Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
179,179,179,200211180GSW,26.0,10.6,2nd quarter,9:23.0,Sean Rooks,LAC,True,2-pointer,6,34-24,'GSW',leads
241,241,241,200211220DEN,5.1,4.7,3rd quarter,3:29.0,Sean Rooks,LAC,True,2-pointer,19,55-47,'DEN',leads
90,90,90,200211240LAC,15.8,18.5,1st quarter,0:00.9,Sean Rooks,LAC,True,2-pointer,16,31-14,HOU,leads
1378,1378,1378,200211290SAC,40.7,13.2,3rd quarter,1:42.0,Sean Rooks,LAC,False,2-pointer,19,63-73,'SAC',trails
1382,1382,1382,200211290SAC,14.5,21.0,3rd quarter,0:05.2,Sean Rooks,LAC,True,2-pointer,19,68-81,'SAC',trails
1388,1388,1388,200211290SAC,28.6,7.8,4th quarter,10:10.0,Sean Rooks,LAC,False,2-pointer,5,68-89,'SAC',trails
249,249,249,200212010LAC,24.6,23.1,1st quarter,3:06.0,Sean Rooks,LAC,False,2-pointer,18,10-16,'IND',trails
284,284,284,200212010LAC,15.0,18.0,3rd quarter,3:19.0,Sean Rooks,LAC,False,2-pointer,16,55-55,'IND',tied
294,294,294,200212010LAC,14.0,21.4,4th quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,19,71-66,'IND',leads
300,300,300,200212010LAC,24.0,5.0,4th quarter,2:34.0,Sean Rooks,LAC,True,2-pointer,0,85-82,'IND',leads
564,564,564,200212040LAC,18.1,17.7,1st quarter,6:29.0,Sean Rooks,LAC,False,2-pointer,14,10-2,'MIA',leads
566,566,566,200212040LAC,24.0,5.0,1st quarter,4:33.0,Sean Rooks,LAC,False,2-pointer,0,15-4,'MIA',leads
585,585,585,200212040LAC,24.0,5.0,2nd quarter,7:46.0,Sean Rooks,LAC,True,2-pointer,0,31-22,'MIA',leads
606,606,606,200212040LAC,28.9,20.8,3rd quarter,6:27.0,Sean Rooks,LAC,False,2-pointer,17,61-50,'MIA',leads
612,612,612,200212040LAC,23.5,10.6,3rd quarter,1:45.0,Sean Rooks,LAC,True,2-pointer,6,71-55,'MIA',leads
614,614,614,200212040LAC,24.0,5.0,3rd quarter,0:39.6,Sean Rooks,LAC,True,2-pointer,0,73-55,'MIA',leads
617,617,617,200212040LAC,30.1,11.6,4th quarter,11:24.0,Sean Rooks,LAC,False,2-pointer,9,73-55,'MIA',leads
889,889,889,200212070LAC,24.0,19.0,2nd quarter,1:12.0,Sean Rooks,LAC,True,2-pointer,14,49-49,'MIN',tied
917,917,917,200212070LAC,28.7,14.1,4th quarter,10:24.0,Sean Rooks,LAC,True,2-pointer,10,85-76,'MIN',leads
921,921,921,200212070LAC,36.6,10.4,4th quarter,6:47.0,Sean Rooks,LAC,False,2-pointer,14,90-82,'MIN',leads
721,721,721,200212090NOH,11.0,12.7,1st quarter,2:34.0,Sean Rooks,LAC,False,2-pointer,15,12-13,'NOH',trails
724,724,724,200212090NOH,13.8,16.7,1st quarter,1:37.0,Sean Rooks,LAC,True,2-pointer,16,16-13,'NOH',leads
731,731,731,200212090NOH,36.6,7.6,2nd quarter,10:00.0,Sean Rooks,LAC,True,2-pointer,13,25-15,'NOH',leads
746,746,746,200212090NOH,7.9,24.4,3rd quarter,8:28.0,Sean Rooks,LAC,False,3-pointer,25,46-44,'NOH',leads
174,174,174,200212100DAL,41.4,16.0,2nd quarter,11:39.0,Sean Rooks,LAC,True,2-pointer,21,23-26,'DAL',trails
212,212,212,200212100DAL,10.7,18.8,3rd quarter,5:37.0,Sean Rooks,LAC,False,2-pointer,19,51-83,'DAL',trails
1440,1440,1440,200212130SAS,10.0,14.5,2nd quarter,2:48.0,Sean Rooks,LAC,False,2-pointer,17,45-47,'SAS',trails
1208,1208,1208,200212200LAC,10.5,11.9,1st quarter,2:47.0,Sean Rooks,LAC,False,2-pointer,15,17-18,'PHO',trails
1213,1213,1213,200212200LAC,31.5,18.7,1st quarter,0:03.9,Sean Rooks,LAC,False,2-pointer,16,21-23,'PHO',trails
1214,1214,1214,200212200LAC,41.6,17.8,1st quarter,0:00.4,Sean Rooks,LAC,False,2-pointer,22,21-23,'PHO',trails
589,589,589,200212210LAC,17.3,19.0,2nd quarter,6:44.0,Sean Rooks,LAC,True,2-pointer,16,38-37,'DEN',leads
591,591,591,200212210LAC,25.3,22.6,2nd quarter,3:29.0,Sean Rooks,LAC,True,2-pointer,18,42-50,'DEN',trails
594,594,594,200212210LAC,15.5,21.1,2nd quarter,1:49.0,Sean Rooks,LAC,True,2-pointer,18,47-50,'DEN',trails
600,600,600,200212210LAC,37.5,6.7,3rd quarter,7:00.0,Sean Rooks,LAC,True,2-pointer,14,58-61,'DEN',trails
606,606,606,200212210LAC,39.9,7.5,3rd quarter,0:59.5,Sean Rooks,LAC,False,2-pointer,16,69-69,'DEN',tied
620,620,620,200212210LAC,14.3,20.6,4th quarter,1:19.0,Sean Rooks,LAC,False,2-pointer,18,88-82,'DEN',leads
155,155,155,200301030MEM,15.8,22.3,1st quarter,8:47.0,Sean Rooks,LAC,False,2-pointer,19,4-11,'MEM',trails
162,162,162,200301030MEM,36.3,7.6,1st quarter,5:11.0,Sean Rooks,LAC,False,2-pointer,13,8-21,'MEM',trails
896,896,896,200301150LAC,24.0,5.0,2nd quarter,11:43.0,Sean Rooks,LAC,False,2-pointer,0,13-23,'MIN',trails
897,897,897,200301150LAC,24.0,5.0,2nd quarter,11:42.0,Sean Rooks,LAC,True,2-pointer,0,15-23,'MIN',trails
898,898,898,200301150LAC,16.3,20.6,2nd quarter,11:04.0,Sean Rooks,LAC,True,2-pointer,17,17-25,'MIN',trails
933,933,933,200301150LAC,30.9,22.6,4th quarter,10:44.0,Sean Rooks,LAC,False,2-pointer,19,55-72,'MIN',trails
447,447,447,200301180LAC,33.0,21.0,2nd quarter,11:13.0,Sean Rooks,LAC,False,2-pointer,18,30-29,'SAC',leads
528,528,528,200301200LAL,23.0,24.7,2nd quarter,8:51.0,Sean Rooks,LAC,False,2-pointer,20,26-28,'LAL',trails
539,539,539,200301200LAL,36.3,11.3,2nd quarter,2:23.0,Sean Rooks,LAC,False,2-pointer,14,36-39,'LAL',trails
553,553,553,200301200LAL,7.9,10.9,3rd quarter,7:54.0,Sean Rooks,LAC,False,2-pointer,17,50-49,'LAL',leads
554,554,554,200301200LAL,35.8,20.1,3rd quarter,7:30.0,Sean Rooks,LAC,False,2-pointer,19,50-51,'LAL',trails
565,565,565,200301200LAL,32.0,23.3,3rd quarter,1:51.0,Sean Rooks,LAC,False,2-pointer,20,66-67,'LAL',trails
566,566,566,200301200LAL,33.8,21.4,3rd quarter,1:07.0,Sean Rooks,LAC,False,2-pointer,19,66-69,'LAL',trails
578,578,578,200301200LAL,21.1,19.0,4th quarter,4:12.0,Sean Rooks,LAC,False,2-pointer,14,82-80,'LAL',leads
1750,1750,1750,200301220UTA,39.4,16.5,1st quarter,10:50.0,Sean Rooks,LAC,True,2-pointer,19,2-2,'UTA',tied
1753,1753,1753,200301220UTA,21.2,24.7,1st quarter,8:39.0,Sean Rooks,LAC,True,2-pointer,20,6-7,'UTA',trails
1758,1758,1758,200301220UTA,28.1,9.9,1st quarter,6:17.0,Sean Rooks,LAC,True,2-pointer,6,12-11,'UTA',leads
1765,1765,1765,200301220UTA,23.7,12.9,1st quarter,1:30.0,Sean Rooks,LAC,True,2-pointer,8,19-15,'UTA',leads
1793,1793,1793,200301220UTA,24.3,24.4,3rd quarter,8:02.0,Sean Rooks,LAC,True,2-pointer,19,58-49,'UTA',leads
970,970,970,200301240MIN,8.7,10.1,1st quarter,4:48.0,Sean Rooks,LAC,False,2-pointer,16,8-14,'MIN',trails
971,971,971,200301240MIN,19.4,20.8,1st quarter,4:23.0,Sean Rooks,LAC,False,2-pointer,16,8-14,'MIN',trails
995,995,995,200301240MIN,6.4,8.0,2nd quarter,2:37.0,Sean Rooks,LAC,False,2-pointer,18,39-35,'MIN',leads
1010,1010,1010,200301240MIN,6.9,11.1,3rd quarter,5:10.0,Sean Rooks,LAC,True,2-pointer,18,61-47,'MIN',leads
1017,1017,1017,200301240MIN,9.5,8.0,3rd quarter,0:37.8,Sean Rooks,LAC,False,2-pointer,15,68-59,'MIN',leads
471,471,471,200301260IND,31.2,22.9,1st quarter,11:11.0,Sean Rooks,LAC,True,2-pointer,19,4-2,'IND',leads
507,507,507,200301260IND,23.0,7.2,2nd quarter,3:49.0,Sean Rooks,LAC,True,2-pointer,2,44-47,'IND',trails
517,517,517,200301260IND,16.3,19.5,3rd quarter,8:55.0,Sean Rooks,LAC,False,2-pointer,16,58-63,'IND',trails
526,526,526,200301260IND,8.2,11.1,3rd quarter,5:19.0,Sean Rooks,LAC,False,2-pointer,17,67-72,'IND',trails
535,535,535,200301260IND,20.7,24.7,3rd quarter,0:22.2,Sean Rooks,LAC,False,2-pointer,20,78-83,'IND',trails
11,11,11,200301270CLE,6.3,14.4,1st quarter,4:29.0,Sean Rooks,LAC,False,2-pointer,20,16-15,'CLE',leads
20,20,20,200301270CLE,28.1,11.9,1st quarter,0:02.2,Sean Rooks,LAC,False,2-pointer,8,30-23,'CLE',leads
27,27,27,200301270CLE,26.3,5.5,2nd quarter,8:24.0,Sean Rooks,LAC,False,2-pointer,2,33-34,'CLE',trails
436,436,436,200301290LAC,17.9,13.6,1st quarter,2:58.0,Sean Rooks,LAC,False,2-pointer,11,12-17,'CHI',trails
458,458,458,200301290LAC,24.0,5.0,2nd quarter,5:34.0,Sean Rooks,LAC,True,2-pointer,0,24-26,'CHI',trails
487,487,487,200301290LAC,16.8,17.3,3rd quarter,0:04.8,Sean Rooks,LAC,True,2-pointer,14,51-56,'CHI',trails
495,495,495,200301290LAC,22.9,17.5,4th quarter,6:38.0,Sean Rooks,LAC,False,2-pointer,13,63-67,'CHI',trails
549,549,549,200301310LAC,24.0,5.0,1st quarter,11:37.0,Sean Rooks,LAC,True,2-pointer,0,2-0,'PHO',leads
550,550,550,200301310LAC,35.3,16.2,1st quarter,11:00.0,Sean Rooks,LAC,True,2-pointer,16,4-0,'PHO',leads
553,553,553,200301310LAC,18.4,17.0,1st quarter,8:56.0,Sean Rooks,LAC,True,2-pointer,13,9-4,'PHO',leads
554,554,554,200301310LAC,14.0,19.6,1st quarter,8:22.0,Sean Rooks,LAC,False,2-pointer,18,9-4,'PHO',leads
557,557,557,200301310LAC,24.0,5.0,1st quarter,7:23.0,Sean Rooks,LAC,False,2-pointer,0,9-8,'PHO',leads
558,558,558,200301310LAC,24.0,5.0,1st quarter,7:21.0,Sean Rooks,LAC,True,2-pointer,0,11-8,'PHO',leads
587,587,587,200301310LAC,24.0,5.0,3rd quarter,10:10.0,Sean Rooks,LAC,True,2-pointer,0,49-44,'PHO',leads
588,588,588,200301310LAC,35.3,18.7,3rd quarter,9:35.0,Sean Rooks,LAC,False,2-pointer,18,49-45,'PHO',leads
591,591,591,200301310LAC,24.0,11.6,3rd quarter,7:41.0,Sean Rooks,LAC,True,2-pointer,7,53-45,'PHO',leads
593,593,593,200301310LAC,24.1,13.1,3rd quarter,6:24.0,Sean Rooks,LAC,False,2-pointer,8,56-48,'PHO',leads
595,595,595,200301310LAC,12.7,14.4,3rd quarter,5:56.0,Sean Rooks,LAC,True,2-pointer,15,58-50,'PHO',leads
604,604,604,200301310LAC,30.7,12.6,4th quarter,9:14.0,Sean Rooks,LAC,True,2-pointer,10,75-75,'PHO',tied
840,840,840,200302020TOR,35.7,12.2,1st quarter,10:01.0,Sean Rooks,LAC,False,2-pointer,14,2-2,'TOR',tied
848,848,848,200302020TOR,28.9,23.4,1st quarter,4:49.0,Sean Rooks,LAC,False,2-pointer,19,14-12,'TOR',leads
876,876,876,200302020TOR,15.1,25.6,3rd quarter,11:45.0,Sean Rooks,LAC,False,2-pointer,22,40-36,'TOR',leads
879,879,879,200302020TOR,24.0,5.0,3rd quarter,10:10.0,Sean Rooks,LAC,False,2-pointer,0,42-40,'TOR',leads
885,885,885,200302020TOR,12.3,21.9,3rd quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,21,48-48,'TOR',tied
900,900,900,200302020TOR,8.2,12.9,4th quarter,7:54.0,Sean Rooks,LAC,False,2-pointer,18,74-84,'TOR',trails
841,841,841,200302040NYK,20.1,20.8,1st quarter,7:48.0,Sean Rooks,LAC,True,2-pointer,16,7-9,'NYK',trails
843,843,843,200302040NYK,40.7,12.9,1st quarter,5:07.0,Sean Rooks,LAC,False,2-pointer,18,7-16,'NYK',trails
858,858,858,200302040NYK,12.0,21.4,2nd quarter,9:27.0,Sean Rooks,LAC,True,2-pointer,20,23-28,'NYK',trails
869,869,869,200302040NYK,11.7,19.6,3rd quarter,11:30.0,Sean Rooks,LAC,True,2-pointer,19,49-55,'NYK',trails
897,897,897,200302040NYK,11.4,18.5,4th quarter,5:51.0,Sean Rooks,LAC,True,2-pointer,18,84-93,'NYK',trails
335,335,335,200302050DET,36.5,9.6,1st quarter,11:18.0,Sean Rooks,LAC,False,2-pointer,13,2-2,'DET',tied
342,342,342,200302050DET,12.2,20.8,1st quarter,8:57.0,Sean Rooks,LAC,False,2-pointer,20,6-4,'DET',leads
364,364,364,200302050DET,12.3,20.5,2nd quarter,6:15.0,Sean Rooks,LAC,False,2-pointer,19,27-38,'DET',trails
1324,1324,1324,200302110PHO,34.2,11.1,1st quarter,11:40.0,Sean Rooks,LAC,False,2-pointer,12,0-0,'PHO',tied
1331,1331,1331,200302110PHO,13.0,7.2,1st quarter,7:34.0,Sean Rooks,LAC,False,2-pointer,11,7-12,'PHO',trails
1370,1370,1370,200302110PHO,25.5,23.3,3rd quarter,4:23.0,Sean Rooks,LAC,False,2-pointer,18,69-78,'PHO',trails
418,418,418,200302120LAC,34.8,22.6,1st quarter,7:52.0,Sean Rooks,LAC,True,2-pointer,21,8-6,'WAS',leads
423,423,423,200302120LAC,9.9,5.0,1st quarter,4:44.0,Sean Rooks,LAC,False,2-pointer,14,12-18,'WAS',trails
425,425,425,200302120LAC,28.7,15.9,1st quarter,3:31.0,Sean Rooks,LAC,False,2-pointer,12,12-22,'WAS',trails
451,451,451,200302120LAC,24.0,5.0,3rd quarter,11:47.0,Sean Rooks,LAC,False,2-pointer,0,51-51,'WAS',tied
452,452,452,200302120LAC,33.2,23.3,3rd quarter,11:35.0,Sean Rooks,LAC,False,2-pointer,20,51-51,'WAS',tied
459,459,459,200302120LAC,20.7,24.2,3rd quarter,6:11.0,Sean Rooks,LAC,False,2-pointer,19,61-65,'WAS',trails
417,417,417,200302190LAC,17.6,25.6,1st quarter,10:39.0,Sean Rooks,LAC,False,2-pointer,22,0-5,'MIL',trails
434,434,434,200302190LAC,24.8,24.4,1st quarter,4:10.0,Sean Rooks,LAC,True,2-pointer,19,21-20,'MIL',leads
461,461,461,200302190LAC,10.2,8.5,3rd quarter,10:54.0,Sean Rooks,LAC,False,2-pointer,14,60-55,'MIL',leads
473,473,473,200302190LAC,31.4,21.4,3rd quarter,4:51.0,Sean Rooks,LAC,True,2-pointer,18,72-64,'MIL',leads
399,399,399,200302220LAC,31.2,15.5,1st quarter,10:06.0,Sean Rooks,LAC,False,2-pointer,13,6-2,'ATL',leads
333,333,333,200302250LAL,23.4,24.7,1st quarter,7:04.0,Sean Rooks,LAC,True,2-pointer,20,12-9,'LAL',leads
338,338,338,200302250LAL,21.1,22.8,1st quarter,4:06.0,Sean Rooks,LAC,True,2-pointer,18,16-20,'LAL',trails
341,341,341,200302250LAL,9.2,13.1,1st quarter,1:14.0,Sean Rooks,LAC,True,2-pointer,17,21-24,'LAL',trails
370,370,370,200302250LAL,8.2,11.4,3rd quarter,4:50.0,Sean Rooks,LAC,False,2-pointer,17,64-64,'LAL',tied
373,373,373,200302250LAL,35.8,14.2,3rd quarter,3:43.0,Sean Rooks,LAC,False,2-pointer,15,66-68,'LAL',trails
546,546,546,200302260LAC,36.8,14.1,1st quarter,11:08.0,Sean Rooks,LAC,False,2-pointer,16,2-0,'GSW',leads
551,551,551,200302260LAC,15.5,17.7,1st quarter,6:49.0,Sean Rooks,LAC,False,2-pointer,15,9-15,'GSW',trails
563,563,563,200302260LAC,30.4,13.6,1st quarter,1:46.0,Sean Rooks,LAC,False,2-pointer,11,16-25,'GSW',trails
601,601,601,200302260LAC,19.4,21.3,3rd quarter,7:28.0,Sean Rooks,LAC,True,2-pointer,17,57-70,'GSW',trails
606,606,606,200302260LAC,15.1,21.8,3rd quarter,4:23.0,Sean Rooks,LAC,False,2-pointer,19,59-74,'GSW',trails
1377,1377,1377,200302280POR,13.8,21.9,3rd quarter,7:16.0,Sean Rooks,LAC,True,2-pointer,20,60-57,'POR',leads
399,399,399,200303010LAC,19.6,22.9,1st quarter,10:35.0,Sean Rooks,LAC,False,2-pointer,18,4-2,'SEA',leads
408,408,408,200303010LAC,22.9,24.1,1st quarter,3:53.0,Sean Rooks,LAC,True,2-pointer,19,19-17,'SEA',leads
431,431,431,200303010LAC,24.0,5.0,2nd quarter,3:18.0,Sean Rooks,LAC,True,2-pointer,0,48-50,'SEA',trails
439,439,439,200303010LAC,25.8,19.0,3rd quarter,11:25.0,Sean Rooks,LAC,False,2-pointer,14,52-56,'SEA',trails
449,449,449,200303010LAC,24.0,5.0,3rd quarter,4:00.0,Sean Rooks,LAC,True,2-pointer,0,59-68,'SEA',trails
257,257,257,200303030LAC,33.8,10.1,1st quarter,5:06.0,Sean Rooks,LAC,False,2-pointer,11,19-15,'NOH',leads
271,271,271,200303030LAC,24.0,5.0,2nd quarter,7:12.0,Sean Rooks,LAC,True,2-pointer,0,40-41,'NOH',trails
273,273,273,200303030LAC,36.5,19.5,2nd quarter,5:59.0,Sean Rooks,LAC,True,2-pointer,19,44-43,'NOH',leads
286,286,286,200303030LAC,14.6,22.1,3rd quarter,9:17.0,Sean Rooks,LAC,True,2-pointer,20,54-63,'NOH',trails
1505,1505,1505,200303050WAS,8.9,16.5,1st quarter,9:37.0,Sean Rooks,LAC,True,2-pointer,19,4-6,WAS,trails
1509,1509,1509,200303050WAS,23.4,22.4,1st quarter,7:39.0,Sean Rooks,LAC,True,2-pointer,17,8-8,WAS,tied
1515,1515,1515,200303050WAS,18.1,19.5,1st quarter,4:17.0,Sean Rooks,LAC,True,2-pointer,16,16-14,WAS,leads
1532,1532,1532,200303050WAS,40.1,14.4,2nd quarter,4:42.0,Sean Rooks,LAC,False,2-pointer,19,37-42,WAS,trails
1536,1536,1536,200303050WAS,32.4,19.6,2nd quarter,2:50.0,Sean Rooks,LAC,False,2-pointer,17,39-46,WAS,trails
1537,1537,1537,200303050WAS,10.7,22.1,2nd quarter,2:04.0,Sean Rooks,LAC,False,2-pointer,22,39-48,WAS,trails
1539,1539,1539,200303050WAS,25.3,24.4,2nd quarter,0:57.5,Sean Rooks,LAC,True,2-pointer,19,43-50,WAS,trails
1541,1541,1541,200303050WAS,23.4,5.3,3rd quarter,11:12.0,Sean Rooks,LAC,True,2-pointer,1,45-55,WAS,trails
1547,1547,1547,200303050WAS,26.8,19.5,3rd quarter,8:32.0,Sean Rooks,LAC,False,2-pointer,15,45-57,WAS,trails
2,2,2,200303070BOS,32.2,19.0,1st quarter,10:48.0,Sean Rooks,LAC,True,2-pointer,16,4-5,'BOS',trails
9,9,9,200303070BOS,20.1,23.3,1st quarter,8:09.0,Sean Rooks,LAC,False,2-pointer,19,10-11,'BOS',trails
10,10,10,200303070BOS,33.5,21.3,1st quarter,7:36.0,Sean Rooks,LAC,False,2-pointer,19,10-11,'BOS',trails
38,38,38,200303070BOS,10.5,16.8,2nd quarter,2:54.0,Sean Rooks,LAC,False,2-pointer,18,30-28,'BOS',leads
42,42,42,200303070BOS,34.3,22.4,2nd quarter,0:38.1,Sean Rooks,LAC,False,2-pointer,20,30-31,'BOS',trails
170,170,170,200303080CHI,7.4,15.0,1st quarter,10:46.0,Sean Rooks,LAC,False,2-pointer,19,0-2,'CHI',trails
181,181,181,200303080CHI,12.5,16.8,1st quarter,4:57.0,Sean Rooks,LAC,False,2-pointer,16,12-14,'CHI',trails
211,211,211,200303080CHI,32.0,21.8,2nd quarter,2:50.0,Sean Rooks,LAC,True,2-pointer,19,53-44,'CHI',leads
248,248,248,200303080CHI,19.1,24.1,4th quarter,4:09.0,Sean Rooks,LAC,True,2-pointer,20,91-82,'CHI',leads
2,2,2,200303100ATL,21.1,19.1,1st quarter,10:32.0,Sean Rooks,LAC,False,2-pointer,14,0-2,'ATL',trails
5,5,5,200303100ATL,23.2,18.7,1st quarter,8:55.0,Sean Rooks,LAC,False,2-pointer,14,2-6,'ATL',trails
7,7,7,200303100ATL,34.0,15.5,1st quarter,7:39.0,Sean Rooks,LAC,False,2-pointer,15,4-6,'ATL',trails
8,8,8,200303100ATL,24.5,23.6,1st quarter,7:15.0,Sean Rooks,LAC,False,2-pointer,19,4-6,'ATL',trails
12,12,12,200303100ATL,38.8,11.9,1st quarter,5:11.0,Sean Rooks,LAC,False,2-pointer,16,4-13,'ATL',trails
30,30,30,200303100ATL,26.9,8.5,2nd quarter,5:28.0,Sean Rooks,LAC,False,2-pointer,5,32-33,'ATL',trails
38,38,38,200303100ATL,7.4,12.6,3rd quarter,11:45.0,Sean Rooks,LAC,True,2-pointer,18,41-45,'ATL',trails
42,42,42,200303100ATL,15.0,24.6,3rd quarter,9:23.0,Sean Rooks,LAC,True,2-pointer,22,47-50,'ATL',trails
481,481,481,200303120HOU,14.5,22.6,1st quarter,11:40.0,Sean Rooks,LAC,False,2-pointer,20,0-0,'HOU',tied
494,494,494,200303120HOU,21.9,24.9,1st quarter,4:12.0,Sean Rooks,LAC,False,2-pointer,20,20-17,'HOU',leads
556,556,556,200303120HOU,8.2,11.4,1st overtime,3:24.0,Sean Rooks,LAC,False,2-pointer,17,106-106,'HOU',tied
1481,1481,1481,200303140SAS,33.7,22.3,1st quarter,7:46.0,Sean Rooks,LAC,False,2-pointer,20,13-7,'SAS',leads
1484,1484,1484,200303140SAS,31.9,20.5,1st quarter,5:26.0,Sean Rooks,LAC,True,2-pointer,17,17-16,'SAS',leads
1505,1505,1505,200303140SAS,37.8,8.0,2nd quarter,5:13.0,Sean Rooks,LAC,False,2-pointer,14,35-43,'SAS',trails
1506,1506,1506,200303140SAS,27.6,12.2,2nd quarter,3:55.0,Sean Rooks,LAC,False,2-pointer,8,35-49,'SAS',trails
1515,1515,1515,200303140SAS,37.6,11.4,3rd quarter,9:39.0,Sean Rooks,LAC,True,2-pointer,15,48-67,'SAS',trails
574,574,574,200303160LAC,18.8,24.1,2nd quarter,4:39.0,Sean Rooks,LAC,False,2-pointer,20,49-45,'TOR',leads
578,578,578,200303160LAC,5.6,4.5,2nd quarter,2:25.0,Sean Rooks,LAC,False,2-pointer,18,54-51,'TOR',leads
579,579,579,200303160LAC,25.6,8.6,2nd quarter,2:20.0,Sean Rooks,LAC,True,2-pointer,4,56-51,'TOR',leads
585,585,585,200303160LAC,11.2,19.3,3rd quarter,9:23.0,Sean Rooks,LAC,True,2-pointer,19,70-66,'TOR',leads
590,590,590,200303160LAC,37.3,9.1,3rd quarter,6:48.0,Sean Rooks,LAC,False,2-pointer,14,74-77,'TOR',trails
604,604,604,200303160LAC,10.9,12.1,4th quarter,8:01.0,Sean Rooks,LAC,False,2-pointer,15,95-97,'TOR',trails
609,609,609,200303160LAC,24.0,5.0,4th quarter,5:03.0,Sean Rooks,LAC,True,2-pointer,0,99-102,'TOR',trails
611,611,611,200303160LAC,24.3,21.0,4th quarter,3:53.0,Sean Rooks,LAC,False,2-pointer,16,100-104,'TOR',trails
616,616,616,200303160LAC,16.5,19.8,4th quarter,1:37.0,Sean Rooks,LAC,True,2-pointer,17,106-109,'TOR',trails
230,230,230,200303170LAC,24.0,5.0,1st quarter,9:12.0,Sean Rooks,LAC,True,2-pointer,0,7-6,'LAL',leads
243,243,243,200303170LAC,13.3,18.5,1st quarter,2:01.0,Sean Rooks,LAC,False,2-pointer,17,22-17,'LAL',leads
259,259,259,200303170LAC,25.1,11.1,2nd quarter,4:42.0,Sean Rooks,LAC,False,2-pointer,6,38-26,'LAL',leads
262,262,262,200303170LAC,37.5,16.5,2nd quarter,2:49.0,Sean Rooks,LAC,False,2-pointer,18,40-29,'LAL',leads
274,274,274,200303170LAC,28.3,13.9,3rd quarter,5:35.0,Sean Rooks,LAC,True,2-pointer,10,60-54,'LAL',leads
291,291,291,200303170LAC,9.1,18.2,4th quarter,6:57.0,Sean Rooks,LAC,True,2-pointer,20,76-78,'LAL',trails
294,294,294,200303170LAC,4.5,7.3,4th quarter,5:10.0,Sean Rooks,LAC,True,2-pointer,20,80-85,'LAL',trails
401,401,401,200303190LAC,32.0,7.6,1st quarter,11:18.0,Sean Rooks,LAC,True,2-pointer,8,2-0,'DEN',leads
408,408,408,200303190LAC,24.0,18.8,1st quarter,7:42.0,Sean Rooks,LAC,True,2-pointer,14,8-11,'DEN',trails
419,419,419,200303190LAC,40.7,8.6,1st quarter,0:46.2,Sean Rooks,LAC,False,2-pointer,17,18-19,'DEN',trails
444,444,444,200303190LAC,11.2,18.3,3rd quarter,11:20.0,Sean Rooks,LAC,False,2-pointer,18,41-34,'DEN',leads
448,448,448,200303190LAC,21.1,10.4,3rd quarter,9:09.0,Sean Rooks,LAC,False,2-pointer,6,44-40,'DEN',leads
449,449,449,200303190LAC,24.0,5.0,3rd quarter,9:05.0,Sean Rooks,LAC,False,2-pointer,0,44-40,'DEN',leads
451,451,451,200303190LAC,25.5,10.6,3rd quarter,8:28.0,Sean Rooks,LAC,True,2-pointer,6,48-40,'DEN',leads
1143,1143,1143,200303220UTA,13.7,24.1,1st quarter,1:03.0,Sean Rooks,LAC,True,2-pointer,22,13-20,'UTA',trails
1147,1147,1147,200303220UTA,16.0,24.4,2nd quarter,11:15.0,Sean Rooks,LAC,False,2-pointer,21,13-22,'UTA',trails
1173,1173,1173,200303220UTA,24.0,5.0,3rd quarter,7:29.0,Sean Rooks,LAC,False,2-pointer,0,28-53,'UTA',trails
1178,1178,1178,200303220UTA,31.1,24.2,3rd quarter,3:08.0,Sean Rooks,LAC,False,2-pointer,20,35-64,'UTA',trails
1182,1182,1182,200303220UTA,9.5,20.0,3rd quarter,1:51.0,Sean Rooks,LAC,False,2-pointer,21,35-64,'UTA',trails
1185,1185,1185,200303220UTA,24.0,5.0,3rd quarter,0:40.9,Sean Rooks,LAC,True,2-pointer,0,39-64,'UTA',trails
1190,1190,1190,200303220UTA,29.7,17.0,4th quarter,10:02.0,Sean Rooks,LAC,False,2-pointer,13,41-72,'UTA',trails
235,235,235,200303240LAC,23.8,13.4,1st quarter,10:17.0,Sean Rooks,LAC,False,2-pointer,8,2-3,'HOU',trails
238,238,238,200303240LAC,14.8,18.0,1st quarter,8:43.0,Sean Rooks,LAC,False,2-pointer,16,4-11,'HOU',trails
244,244,244,200303240LAC,24.0,5.0,1st quarter,4:57.0,Sean Rooks,LAC,False,2-pointer,0,8-19,'HOU',trails
270,270,270,200303240LAC,17.4,20.6,3rd quarter,9:26.0,Sean Rooks,LAC,True,2-pointer,17,45-65,'HOU',trails
278,278,278,200303240LAC,41.1,15.0,3rd quarter,4:57.0,Sean Rooks,LAC,True,2-pointer,20,56-76,'HOU',trails
281,281,281,200303240LAC,24.0,5.0,3rd quarter,3:38.0,Sean Rooks,LAC,False,2-pointer,0,56-78,'HOU',trails
282,282,282,200303240LAC,24.0,5.0,3rd quarter,3:37.0,Sean Rooks,LAC,True,2-pointer,0,58-78,'HOU',trails
283,283,283,200303240LAC,26.8,26.0,3rd quarter,2:50.0,Sean Rooks,LAC,True,2-pointer,21,60-81,'HOU',trails
