Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1174,1174,1174,201803190SAC,31.2,27.6,1st quarter,1:57.0,Skal Labissière,SAC,False,3-pointer,25,17-23,'SAC',trails
1212,1212,1212,201803190SAC,20.5,5.0,3rd quarter,3:09.0,Skal Labissière,SAC,False,2-pointer,4,61-68,'SAC',trails
1215,1215,1215,201803190SAC,24.8,20.9,3rd quarter,1:06.0,Skal Labissière,SAC,True,2-pointer,17,63-70,'SAC',trails
1220,1220,1220,201803190SAC,24.0,4.6,4th quarter,10:44.0,Skal Labissière,SAC,False,2-pointer,1,68-78,'SAC',trails
1221,1221,1221,201803190SAC,24.0,2.4,4th quarter,10:42.0,Skal Labissière,SAC,False,2-pointer,0,68-78,'SAC',trails
1222,1222,1222,201803190SAC,29.9,16.9,4th quarter,10:24.0,Skal Labissière,SAC,False,2-pointer,15,68-78,'SAC',trails
1231,1231,1231,201803190SAC,22.2,3.5,4th quarter,6:46.0,Skal Labissière,SAC,True,2-pointer,1,72-85,'SAC',trails
1235,1235,1235,201803190SAC,9.7,16.9,4th quarter,3:57.0,Skal Labissière,SAC,True,2-pointer,19,78-98,'SAC',trails
979,979,979,201803220SAC,31.6,19.3,1st quarter,10:17.0,Skal Labissière,SAC,False,2-pointer,17,5-0,'SAC',leads
984,984,984,201803220SAC,16.4,26.9,1st quarter,6:59.0,Skal Labissière,SAC,False,3-pointer,25,5-11,'SAC',trails
993,993,993,201803220SAC,27.3,11.3,1st quarter,1:02.0,Skal Labissière,SAC,False,2-pointer,8,20-25,'SAC',trails
996,996,996,201803220SAC,23.4,18.9,1st quarter,0:02.0,Skal Labissière,SAC,True,2-pointer,15,25-28,'SAC',trails
998,998,998,201803220SAC,34.0,10.9,2nd quarter,11:17.0,Skal Labissière,SAC,False,2-pointer,12,27-28,'SAC',trails
1003,1003,1003,201803220SAC,22.2,11.4,2nd quarter,8:47.0,Skal Labissière,SAC,False,2-pointer,8,30-34,'SAC',trails
1004,1004,1004,201803220SAC,25.8,28.8,2nd quarter,8:17.0,Skal Labissière,SAC,False,3-pointer,25,30-34,'SAC',trails
1005,1005,1005,201803220SAC,36.7,24.8,2nd quarter,7:49.0,Skal Labissière,SAC,True,3-pointer,25,33-34,'SAC',trails
1006,1006,1006,201803220SAC,25.4,4.5,2nd quarter,7:10.0,Skal Labissière,SAC,False,2-pointer,2,33-36,'SAC',trails
1007,1007,1007,201803220SAC,25.5,5.5,2nd quarter,7:05.0,Skal Labissière,SAC,True,2-pointer,2,35-36,'SAC',trails
1008,1008,1008,201803220SAC,25.4,4.0,2nd quarter,6:39.0,Skal Labissière,SAC,False,2-pointer,1,35-38,'SAC',trails
1010,1010,1010,201803220SAC,30.2,19.4,2nd quarter,6:00.0,Skal Labissière,SAC,False,2-pointer,17,37-38,'SAC',trails
1011,1011,1011,201803220SAC,25.4,10.5,2nd quarter,5:31.0,Skal Labissière,SAC,False,2-pointer,7,37-38,'SAC',trails
1031,1031,1031,201803220SAC,24.0,2.4,3rd quarter,6:50.0,Skal Labissière,SAC,True,2-pointer,0,64-61,'SAC',leads
1134,1134,1134,201803250SAC,20.0,11.6,1st quarter,4:44.0,Skal Labissière,SAC,True,2-pointer,9,12-16,'SAC',trails
1138,1138,1138,201803250SAC,15.9,27.4,1st quarter,2:53.0,Skal Labissière,SAC,True,3-pointer,25,21-17,'SAC',leads
1139,1139,1139,201803250SAC,43.2,21.1,1st quarter,2:22.0,Skal Labissière,SAC,False,3-pointer,26,21-17,'SAC',leads
1143,1143,1143,201803250SAC,26.2,7.3,1st quarter,0:29.0,Skal Labissière,SAC,False,2-pointer,4,25-22,'SAC',leads
1144,1144,1144,201803250SAC,24.0,2.4,1st quarter,0:27.0,Skal Labissière,SAC,True,2-pointer,0,27-22,'SAC',leads
1157,1157,1157,201803250SAC,24.2,10.5,2nd quarter,4:55.0,Skal Labissière,SAC,False,2-pointer,7,44-38,'SAC',leads
1162,1162,1162,201803250SAC,12.1,17.8,2nd quarter,1:36.0,Skal Labissière,SAC,True,2-pointer,18,55-48,'SAC',leads
1163,1163,1163,201803250SAC,47.1,11.6,2nd quarter,0:44.0,Skal Labissière,SAC,True,3-pointer,24,60-50,'SAC',leads
1172,1172,1172,201803250SAC,22.0,27.5,3rd quarter,8:02.0,Skal Labissière,SAC,False,3-pointer,24,64-62,'SAC',leads
1193,1193,1193,201803250SAC,28.0,27.3,4th quarter,5:23.0,Skal Labissière,SAC,False,3-pointer,24,86-92,'SAC',trails
1194,1194,1194,201803250SAC,23.1,17.2,4th quarter,4:50.0,Skal Labissière,SAC,False,2-pointer,14,86-92,'SAC',trails
1196,1196,1196,201803250SAC,20.4,8.1,4th quarter,3:04.0,Skal Labissière,SAC,False,2-pointer,6,88-99,'SAC',trails
960,960,960,201803270SAC,12.7,4.1,1st quarter,9:32.0,Skal Labissière,SAC,False,2-pointer,11,4-3,'DAL',leads
961,961,961,201803270SAC,34.5,24.9,1st quarter,9:03.0,Skal Labissière,SAC,False,3-pointer,24,4-6,'DAL',trails
967,967,967,201803270SAC,28.9,9.1,1st quarter,5:29.0,Skal Labissière,SAC,False,2-pointer,7,9-13,'DAL',trails
998,998,998,201803270SAC,23.6,10.9,2nd quarter,2:22.0,Skal Labissière,SAC,False,2-pointer,7,36-41,'DAL',trails
999,999,999,201803270SAC,21.0,3.0,2nd quarter,1:56.0,Skal Labissière,SAC,True,2-pointer,3,38-44,'DAL',trails
1001,1001,1001,201803270SAC,24.1,4.1,2nd quarter,1:11.0,Skal Labissière,SAC,True,2-pointer,1,42-47,'DAL',trails
1015,1015,1015,201803270SAC,29.3,11.4,3rd quarter,6:03.0,Skal Labissière,SAC,False,2-pointer,9,56-66,'DAL',trails
1016,1016,1016,201803270SAC,17.0,6.9,3rd quarter,3:57.0,Skal Labissière,SAC,True,2-pointer,8,59-72,'DAL',trails
1017,1017,1017,201803270SAC,23.4,16.1,3rd quarter,3:31.0,Skal Labissière,SAC,True,2-pointer,13,61-72,'DAL',trails
1018,1018,1018,201803270SAC,22.0,10.0,3rd quarter,2:55.0,Skal Labissière,SAC,False,2-pointer,7,61-72,'DAL',trails
1021,1021,1021,201803270SAC,14.6,19.9,3rd quarter,1:47.0,Skal Labissière,SAC,True,2-pointer,19,63-72,'DAL',trails
1034,1034,1034,201803270SAC,27.3,11.6,4th quarter,6:36.0,Skal Labissière,SAC,True,2-pointer,9,80-89,'DAL',trails
1037,1037,1037,201803270SAC,15.2,18.3,4th quarter,4:24.0,Skal Labissière,SAC,False,2-pointer,17,80-96,'DAL',trails
1041,1041,1041,201803270SAC,23.1,5.8,4th quarter,2:29.0,Skal Labissière,SAC,True,2-pointer,2,85-98,'DAL',trails
1044,1044,1044,201803270SAC,25.1,14.6,4th quarter,0:54.0,Skal Labissière,SAC,True,2-pointer,11,93-100,'DAL',trails
596,596,596,201803290SAC,23.0,3.9,1st quarter,4:31.0,Skal Labissière,SAC,True,2-pointer,1,19-20,'IND',trails
598,598,598,201803290SAC,21.4,3.8,1st quarter,3:34.0,Skal Labissière,SAC,False,2-pointer,2,20-20,'IND',tied
601,601,601,201803290SAC,35.4,13.8,1st quarter,1:34.0,Skal Labissière,SAC,False,2-pointer,15,25-25,'IND',tied
627,627,627,201803290SAC,24.5,17.9,3rd quarter,8:32.0,Skal Labissière,SAC,False,2-pointer,14,60-65,'IND',trails
628,628,628,201803290SAC,23.9,12.0,3rd quarter,8:25.0,Skal Labissière,SAC,False,2-pointer,9,60-65,'IND',trails
627,627,627,201803310SAC,44.3,16.5,1st quarter,2:53.0,Skal Labissière,SAC,False,3-pointer,24,23-20,'SAC',leads
628,628,628,201803310SAC,44.2,17.8,1st quarter,2:27.0,Skal Labissière,SAC,False,3-pointer,25,23-22,'SAC',leads
660,660,660,201803310SAC,8.6,22.6,3rd quarter,10:15.0,Skal Labissière,SAC,False,3-pointer,24,51-61,'SAC',trails
667,667,667,201803310SAC,21.6,10.0,3rd quarter,6:00.0,Skal Labissière,SAC,True,2-pointer,7,59-69,'SAC',trails
670,670,670,201803310SAC,32.0,18.2,3rd quarter,4:55.0,Skal Labissière,SAC,False,2-pointer,17,64-74,'SAC',trails
690,690,690,201803310SAC,22.4,4.0,4th quarter,7:03.0,Skal Labissière,SAC,True,2-pointer,1,82-101,'SAC',trails
691,691,691,201803310SAC,18.6,10.9,4th quarter,6:34.0,Skal Labissière,SAC,False,2-pointer,9,83-101,'SAC',trails
697,697,697,201803310SAC,37.1,24.7,4th quarter,2:13.0,Skal Labissière,SAC,False,3-pointer,25,94-112,'SAC',trails
1393,1393,1393,201804010LAL,23.7,3.6,1st quarter,10:55.0,Skal Labissière,SAC,True,2-pointer,0,2-2,'LAL',tied
1397,1397,1397,201804010LAL,22.9,3.8,1st quarter,9:01.0,Skal Labissière,SAC,True,2-pointer,1,8-6,'LAL',leads
1398,1398,1398,201804010LAL,21.2,27.9,1st quarter,8:34.0,Skal Labissière,SAC,False,3-pointer,25,8-6,'LAL',leads
1400,1400,1400,201804010LAL,20.2,7.3,1st quarter,7:36.0,Skal Labissière,SAC,False,2-pointer,5,8-8,'LAL',tied
1402,1402,1402,201804010LAL,24.0,2.4,1st quarter,7:09.0,Skal Labissière,SAC,False,2-pointer,0,8-8,'LAL',tied
1418,1418,1418,201804010LAL,24.0,5.9,2nd quarter,11:09.0,Skal Labissière,SAC,False,2-pointer,2,19-24,'LAL',trails
1421,1421,1421,201804010LAL,21.8,9.5,2nd quarter,9:12.0,Skal Labissière,SAC,False,2-pointer,6,21-27,'LAL',trails
1423,1423,1423,201804010LAL,13.3,12.6,2nd quarter,8:22.0,Skal Labissière,SAC,False,2-pointer,14,21-27,'LAL',trails
1440,1440,1440,201804010LAL,24.1,4.1,3rd quarter,10:17.0,Skal Labissière,SAC,True,2-pointer,1,47-46,'LAL',leads
951,951,951,201810190NOP,20.7,5.1,4th quarter,5:15.0,Skal Labissière,SAC,True,2-pointer,4,109-130,'NOP',trails
953,953,953,201810190NOP,23.1,29.3,4th quarter,4:26.0,Skal Labissière,SAC,True,3-pointer,26,112-136,'NOP',trails
954,954,954,201810190NOP,0.7,4.1,4th quarter,3:58.0,Skal Labissière,SAC,False,3-pointer,23,112-136,'NOP',trails
958,958,958,201810190NOP,33.2,27.9,4th quarter,2:04.0,Skal Labissière,SAC,False,3-pointer,26,120-143,'NOP',trails
557,557,557,201810210OKC,23.3,5.5,1st quarter,1:51.0,Skal Labissière,SAC,False,2-pointer,2,28-27,'SAC',leads
90,90,90,201811010ATL,13.3,21.0,4th quarter,4:09.0,Skal Labissière,SAC,True,2-pointer,21,134-99,'SAC',leads
91,91,91,201811010ATL,23.3,4.2,4th quarter,3:44.0,Skal Labissière,SAC,True,2-pointer,1,136-99,'SAC',leads
92,92,92,201811010ATL,16.5,28.7,4th quarter,3:04.0,Skal Labissière,SAC,False,3-pointer,27,138-104,'SAC',leads
446,446,446,201811040MIL,44.0,22.3,4th quarter,0:13.0,Skal Labissière,SAC,False,3-pointer,28,109-144,'SAC',trails
989,989,989,201811170HOU,23.7,5.1,4th quarter,4:05.0,Skal Labissière,SAC,True,2-pointer,2,103-123,'HOU',trails
993,993,993,201811170HOU,12.3,15.2,4th quarter,2:23.0,Skal Labissière,SAC,False,2-pointer,17,105-126,'HOU',trails
995,995,995,201811170HOU,27.0,7.2,4th quarter,1:31.0,Skal Labissière,SAC,False,2-pointer,5,107-126,'HOU',trails
1240,1240,1240,201811250SAC,23.8,17.3,4th quarter,3:47.0,Skal Labissière,SAC,True,2-pointer,14,97-118,'UTA',trails
706,706,706,201812170MIN,24.2,5.1,2nd quarter,7:24.0,Skal Labissière,SAC,False,2-pointer,2,26-54,'SAC',trails
707,707,707,201812170MIN,23.0,4.1,2nd quarter,7:07.0,Skal Labissière,SAC,True,2-pointer,1,28-56,'SAC',trails
716,716,716,201812170MIN,25.3,5.3,2nd quarter,2:37.0,Skal Labissière,SAC,False,2-pointer,2,36-70,'SAC',trails
727,727,727,201812170MIN,31.4,27.4,3rd quarter,9:59.0,Skal Labissière,SAC,True,3-pointer,25,51-76,'SAC',trails
730,730,730,201812170MIN,31.2,27.4,3rd quarter,8:36.0,Skal Labissière,SAC,True,3-pointer,25,59-77,'SAC',trails
750,750,750,201812170MIN,21.8,28.7,4th quarter,10:04.0,Skal Labissière,SAC,False,3-pointer,26,81-108,'SAC',trails
1699,1699,1699,201812190SAC,33.8,26.8,2nd quarter,5:19.0,Skal Labissière,SAC,False,3-pointer,25,43-50,'SAC',trails
1723,1723,1723,201812190SAC,23.0,3.8,3rd quarter,4:57.0,Skal Labissière,SAC,True,2-pointer,1,73-85,'SAC',trails
1726,1726,1726,201812190SAC,24.9,9.8,3rd quarter,3:13.0,Skal Labissière,SAC,False,2-pointer,7,80-88,'SAC',trails
1733,1733,1733,201812190SAC,28.8,8.0,4th quarter,11:39.0,Skal Labissière,SAC,False,2-pointer,7,89-98,'SAC',trails
1735,1735,1735,201812190SAC,33.0,27.5,4th quarter,10:53.0,Skal Labissière,SAC,False,3-pointer,26,89-101,'SAC',trails
1750,1750,1750,201812190SAC,21.5,10.5,4th quarter,1:06.0,Skal Labissière,SAC,False,2-pointer,8,113-132,'SAC',trails
985,985,985,201812260LAC,24.0,2.7,4th quarter,7:37.0,Skal Labissière,SAC,True,2-pointer,1,95-118,'SAC',trails
1375,1375,1375,201901070SAC,24.1,4.4,4th quarter,3:34.0,Skal Labissière,SAC,True,2-pointer,1,104-87,'SAC',leads
1076,1076,1076,201902060SAC,23.2,6.6,4th quarter,11:42.0,Skal Labissière,SAC,False,2-pointer,3,74-104,'HOU',trails
1080,1080,1080,201902060SAC,27.0,4.3,4th quarter,10:15.0,Skal Labissière,SAC,False,2-pointer,3,77-107,'HOU',trails
1087,1087,1087,201902060SAC,1.7,13.9,4th quarter,4:16.0,Skal Labissière,SAC,True,3-pointer,25,93-118,'HOU',trails
77,77,77,201903270CHI,24.0,2.7,4th quarter,2:34.0,Skal Labissière,POR,True,2-pointer,1,110-88,'POR',leads
1933,1933,1933,201904030POR,22.7,2.2,4th quarter,3:54.0,Skal Labissière,POR,False,2-pointer,2,105-80,'POR',leads
1797,1797,1797,201904100POR,23.9,8.7,1st quarter,11:45.0,Skal Labissière,POR,True,2-pointer,5,2-0,'POR',leads
1798,1798,1798,201904100POR,24.1,3.3,1st quarter,11:11.0,Skal Labissière,POR,True,2-pointer,0,4-2,'POR',leads
1804,1804,1804,201904100POR,34.2,8.4,1st quarter,8:16.0,Skal Labissière,POR,False,2-pointer,11,12-7,'POR',leads
1811,1811,1811,201904100POR,23.8,7.4,1st quarter,4:35.0,Skal Labissière,POR,True,2-pointer,4,16-21,'POR',trails
1812,1812,1812,201904100POR,11.3,11.3,1st quarter,4:00.0,Skal Labissière,POR,True,2-pointer,15,18-23,'POR',trails
1818,1818,1818,201904100POR,20.9,14.2,1st quarter,1:12.0,Skal Labissière,POR,False,2-pointer,11,26-34,'POR',trails
1826,1826,1826,201904100POR,26.0,6.7,2nd quarter,9:17.0,Skal Labissière,POR,False,2-pointer,4,35-49,'POR',trails
1831,1831,1831,201904100POR,24.0,2.7,2nd quarter,7:00.0,Skal Labissière,POR,True,2-pointer,1,43-55,'POR',trails
1837,1837,1837,201904100POR,41.8,20.6,2nd quarter,2:52.0,Skal Labissière,POR,True,3-pointer,25,53-76,'POR',trails
1849,1849,1849,201904100POR,24.0,2.7,3rd quarter,9:37.0,Skal Labissière,POR,False,2-pointer,1,68-89,'POR',trails
1852,1852,1852,201904100POR,12.4,19.1,3rd quarter,7:09.0,Skal Labissière,POR,False,2-pointer,20,77-97,'POR',trails
1856,1856,1856,201904100POR,19.2,5.9,3rd quarter,4:51.0,Skal Labissière,POR,True,2-pointer,5,83-102,'POR',trails
1858,1858,1858,201904100POR,10.9,25.7,3rd quarter,2:55.0,Skal Labissière,POR,True,3-pointer,26,89-107,'POR',trails
1859,1859,1859,201904100POR,33.1,20.3,3rd quarter,2:31.0,Skal Labissière,POR,True,2-pointer,19,91-107,'POR',trails
1873,1873,1873,201904100POR,24.3,4.4,4th quarter,8:16.0,Skal Labissière,POR,True,2-pointer,1,113-117,'POR',trails
1880,1880,1880,201904100POR,23.8,4.2,4th quarter,3:56.0,Skal Labissière,POR,True,2-pointer,1,126-119,'POR',leads
1885,1885,1885,201904100POR,24.0,2.7,4th quarter,1:13.0,Skal Labissière,POR,True,2-pointer,1,133-128,'POR',leads
348,348,348,201904160POR,31.5,27.7,4th quarter,1:50.0,Skal Labissière,POR,False,3-pointer,26,112-91,'POR',leads
92,92,92,201905070DEN,23.8,6.8,4th quarter,1:55.0,Skal Labissière,POR,True,2-pointer,4,95-117,'POR',trails
93,93,93,201905070DEN,23.8,28.2,4th quarter,1:18.0,Skal Labissière,POR,False,3-pointer,25,95-120,'POR',trails
80,80,80,201905140GSW,24.9,11.0,4th quarter,0:46.0,Skal Labissière,POR,False,2-pointer,8,94-113,'POR',trails
1542,1542,1542,201910230POR,23.9,4.3,2nd quarter,10:32.0,Skal Labissière,POR,True,2-pointer,1,29-28,'POR',leads
1587,1587,1587,201910230POR,24.0,2.7,4th quarter,11:39.0,Skal Labissière,POR,True,2-pointer,1,76-73,'POR',leads
1588,1588,1588,201910230POR,26.5,21.8,4th quarter,11:06.0,Skal Labissière,POR,False,2-pointer,19,76-73,'POR',leads
1590,1590,1590,201910230POR,25.0,9.8,4th quarter,10:02.0,Skal Labissière,POR,True,2-pointer,7,81-77,'POR',leads
1446,1446,1446,201910250SAC,26.5,19.6,2nd quarter,4:36.0,Skal Labissière,POR,False,2-pointer,17,43-47,'POR',trails
66,66,66,201910270DAL,24.0,2.7,3rd quarter,0:48.0,Skal Labissière,POR,True,2-pointer,1,94-95,'POR',trails
67,67,67,201910270DAL,24.0,2.7,3rd quarter,0:02.0,Skal Labissière,POR,False,2-pointer,1,95-95,'POR',tied
71,71,71,201910270DAL,24.8,5.9,4th quarter,10:12.0,Skal Labissière,POR,True,2-pointer,3,100-99,'POR',leads
1622,1622,1622,201910280SAS,23.9,5.0,1st quarter,3:40.0,Skal Labissière,POR,False,2-pointer,2,25-13,'POR',leads
1623,1623,1623,201910280SAS,14.7,14.2,1st quarter,3:26.0,Skal Labissière,POR,True,2-pointer,14,27-15,'POR',leads
1628,1628,1628,201910280SAS,24.0,2.7,1st quarter,0:30.0,Skal Labissière,POR,True,2-pointer,1,33-19,'POR',leads
1678,1678,1678,201910280SAS,24.0,2.7,3rd quarter,0:20.0,Skal Labissière,POR,True,2-pointer,1,71-79,'POR',trails
1679,1679,1679,201910280SAS,26.3,6.9,4th quarter,11:50.0,Skal Labissière,POR,True,2-pointer,4,73-82,'POR',trails
717,717,717,201910300OKC,24.0,2.7,1st quarter,5:07.0,Skal Labissière,POR,False,2-pointer,1,12-11,'POR',leads
719,719,719,201910300OKC,30.3,6.8,1st quarter,4:41.0,Skal Labissière,POR,True,2-pointer,7,14-11,'POR',leads
747,747,747,201910300OKC,22.0,3.4,2nd quarter,0:03.0,Skal Labissière,POR,True,2-pointer,2,49-44,'POR',leads
765,765,765,201910300OKC,28.8,17.9,3rd quarter,3:57.0,Skal Labissière,POR,False,2-pointer,15,58-60,'POR',trails
768,768,768,201910300OKC,18.7,10.1,3rd quarter,1:40.0,Skal Labissière,POR,False,2-pointer,9,63-65,'POR',trails
1154,1154,1154,201911020POR,25.4,6.2,1st quarter,3:57.0,Skal Labissière,POR,False,2-pointer,3,23-18,'POR',leads
1159,1159,1159,201911020POR,25.2,18.0,1st quarter,2:08.0,Skal Labissière,POR,True,2-pointer,15,25-22,'POR',leads
1172,1172,1172,201911020POR,20.2,4.6,2nd quarter,4:54.0,Skal Labissière,POR,True,2-pointer,4,51-45,'POR',leads
1177,1177,1177,201911020POR,24.4,3.6,2nd quarter,2:01.0,Skal Labissière,POR,True,2-pointer,1,65-50,'POR',leads
1179,1179,1179,201911020POR,23.8,5.9,2nd quarter,0:32.0,Skal Labissière,POR,False,2-pointer,3,67-52,'POR',leads
1194,1194,1194,201911020POR,25.0,5.3,3rd quarter,4:06.0,Skal Labissière,POR,True,2-pointer,2,95-77,'POR',leads
1195,1195,1195,201911020POR,24.7,5.3,3rd quarter,3:33.0,Skal Labissière,POR,True,2-pointer,2,97-79,'POR',leads
1198,1198,1198,201911020POR,24.8,3.8,3rd quarter,1:20.0,Skal Labissière,POR,True,2-pointer,1,102-86,'POR',leads
1206,1206,1206,201911020POR,25.4,6.3,4th quarter,7:06.0,Skal Labissière,POR,True,2-pointer,3,112-106,'POR',leads
214,214,214,201911040GSW,24.3,4.7,2nd quarter,9:08.0,Skal Labissière,POR,True,2-pointer,1,38-41,'POR',trails
215,215,215,201911040GSW,23.7,14.7,2nd quarter,8:27.0,Skal Labissière,POR,False,2-pointer,11,38-44,'POR',trails
217,217,217,201911040GSW,23.6,3.6,2nd quarter,8:02.0,Skal Labissière,POR,False,2-pointer,1,38-44,'POR',trails
218,218,218,201911040GSW,20.4,30.1,2nd quarter,7:44.0,Skal Labissière,POR,False,3-pointer,27,38-44,'POR',trails
259,259,259,201911040GSW,23.4,12.8,4th quarter,11:50.0,Skal Labissière,POR,False,2-pointer,10,83-87,'POR',trails
260,260,260,201911040GSW,24.0,2.7,4th quarter,11:49.0,Skal Labissière,POR,False,2-pointer,1,83-87,'POR',trails
264,264,264,201911040GSW,27.1,7.5,4th quarter,9:36.0,Skal Labissière,POR,True,2-pointer,5,91-92,'POR',trails
269,269,269,201911040GSW,24.0,2.7,4th quarter,7:58.0,Skal Labissière,POR,False,2-pointer,1,95-97,'POR',trails
191,191,191,201911070LAC,24.8,12.3,1st quarter,4:55.0,Skal Labissière,POR,True,2-pointer,9,14-17,'POR',trails
197,197,197,201911070LAC,24.8,16.9,1st quarter,1:49.0,Skal Labissière,POR,False,2-pointer,14,17-23,'POR',trails
202,202,202,201911070LAC,24.2,9.5,2nd quarter,11:14.0,Skal Labissière,POR,True,2-pointer,6,24-26,'POR',trails
1603,1603,1603,201911080POR,24.0,2.7,3rd quarter,1:36.0,Skal Labissière,POR,True,2-pointer,1,82-84,'POR',trails
1377,1377,1377,201911100POR,24.4,5.8,1st quarter,3:23.0,Skal Labissière,POR,False,2-pointer,3,18-12,'POR',leads
1378,1378,1378,201911100POR,21.4,8.2,1st quarter,3:19.0,Skal Labissière,POR,False,2-pointer,6,18-12,'POR',leads
1389,1389,1389,201911100POR,20.2,9.3,2nd quarter,9:57.0,Skal Labissière,POR,False,2-pointer,7,28-23,'POR',leads
1065,1065,1065,201911120SAC,37.7,17.3,2nd quarter,9:49.0,Skal Labissière,POR,True,2-pointer,20,27-25,'POR',leads
1104,1104,1104,201911120SAC,25.9,7.5,4th quarter,11:25.0,Skal Labissière,POR,False,2-pointer,5,70-81,'POR',trails
1201,1201,1201,201911130POR,26.2,6.7,1st quarter,2:44.0,Skal Labissière,POR,False,2-pointer,4,23-21,'POR',leads
1203,1203,1203,201911130POR,25.3,8.8,1st quarter,1:34.0,Skal Labissière,POR,False,2-pointer,6,25-21,'POR',leads
1255,1255,1255,201911130POR,20.6,20.5,4th quarter,10:22.0,Skal Labissière,POR,False,2-pointer,18,83-89,'POR',trails
1259,1259,1259,201911160SAS,17.5,7.2,1st quarter,4:06.0,Skal Labissière,POR,True,2-pointer,8,23-15,'POR',leads
1271,1271,1271,201911160SAS,24.2,28.3,2nd quarter,9:52.0,Skal Labissière,POR,False,3-pointer,25,48-28,'POR',leads
1311,1311,1311,201911160SAS,30.4,10.3,4th quarter,11:40.0,Skal Labissière,POR,False,2-pointer,10,90-96,'POR',trails
1314,1314,1314,201911160SAS,24.4,10.8,4th quarter,10:03.0,Skal Labissière,POR,False,2-pointer,8,90-98,'POR',trails
563,563,563,201911180HOU,24.4,3.2,1st quarter,1:48.0,Skal Labissière,POR,False,2-pointer,0,24-23,'POR',leads
564,564,564,201911180HOU,19.4,6.7,1st quarter,1:42.0,Skal Labissière,POR,True,2-pointer,6,26-23,'POR',leads
568,568,568,201911180HOU,24.0,2.7,1st quarter,0:16.0,Skal Labissière,POR,True,2-pointer,1,30-29,'POR',leads
611,611,611,201911180HOU,23.3,3.8,3rd quarter,0:27.0,Skal Labissière,POR,True,2-pointer,1,76-97,'POR',trails
613,613,613,201911180HOU,24.0,2.7,4th quarter,11:40.0,Skal Labissière,POR,True,2-pointer,1,78-99,'POR',trails
617,617,617,201911180HOU,25.7,21.8,4th quarter,10:35.0,Skal Labissière,POR,True,2-pointer,19,81-100,'POR',trails
634,634,634,201911180HOU,35.8,17.8,4th quarter,1:54.0,Skal Labissière,POR,True,2-pointer,19,102-127,'POR',trails
364,364,364,201911190NOP,16.0,9.3,1st quarter,1:54.0,Skal Labissière,POR,True,2-pointer,10,23-22,'POR',leads
369,369,369,201911190NOP,36.6,4.1,2nd quarter,11:17.0,Skal Labissière,POR,False,2-pointer,13,28-27,'POR',leads
373,373,373,201911190NOP,22.7,9.8,2nd quarter,9:17.0,Skal Labissière,POR,True,2-pointer,7,35-34,'POR',leads
434,434,434,201911190NOP,27.0,14.2,4th quarter,1:49.0,Skal Labissière,POR,False,2-pointer,11,98-113,'POR',trails
20,20,20,201911210MIL,25.0,30.0,1st quarter,2:38.0,Skal Labissière,POR,True,3-pointer,27,26-29,'POR',trails
21,21,21,201911210MIL,31.2,4.9,1st quarter,2:05.0,Skal Labissière,POR,False,2-pointer,7,26-31,'POR',trails
26,26,26,201911210MIL,24.7,29.5,2nd quarter,11:31.0,Skal Labissière,POR,True,3-pointer,26,30-37,'POR',trails
28,28,28,201911210MIL,36.7,7.7,2nd quarter,10:14.0,Skal Labissière,POR,True,2-pointer,13,32-40,'POR',trails
31,31,31,201911210MIL,25.3,6.0,2nd quarter,9:13.0,Skal Labissière,POR,False,2-pointer,3,32-42,'POR',trails
32,32,32,201911210MIL,29.3,3.7,2nd quarter,9:07.0,Skal Labissière,POR,False,2-pointer,5,32-42,'POR',trails
38,38,38,201911210MIL,24.5,17.0,2nd quarter,7:15.0,Skal Labissière,POR,True,2-pointer,14,36-49,'POR',trails
40,40,40,201911210MIL,15.3,16.5,2nd quarter,6:06.0,Skal Labissière,POR,True,2-pointer,16,40-53,'POR',trails
41,41,41,201911210MIL,16.2,20.3,2nd quarter,5:11.0,Skal Labissière,POR,False,2-pointer,19,42-58,'POR',trails
42,42,42,201911210MIL,24.2,3.8,2nd quarter,4:49.0,Skal Labissière,POR,True,2-pointer,1,44-58,'POR',trails
43,43,43,201911210MIL,29.6,29.3,2nd quarter,4:22.0,Skal Labissière,POR,False,3-pointer,27,44-58,'POR',trails
74,74,74,201911210MIL,5.0,22.8,3rd quarter,0:46.0,Skal Labissière,POR,False,3-pointer,27,94-104,'POR',trails
81,81,81,201911210MIL,14.4,3.3,4th quarter,9:18.0,Skal Labissière,POR,True,2-pointer,10,106-114,'POR',trails
82,82,82,201911210MIL,25.1,19.0,4th quarter,8:56.0,Skal Labissière,POR,True,2-pointer,16,108-114,'POR',trails
83,83,83,201911210MIL,16.3,16.0,4th quarter,8:26.0,Skal Labissière,POR,True,2-pointer,15,110-114,'POR',trails
89,89,89,201911210MIL,21.7,16.7,4th quarter,5:34.0,Skal Labissière,POR,True,2-pointer,14,119-125,'POR',trails
370,370,370,201911230CLE,16.7,8.3,1st quarter,2:54.0,Skal Labissière,POR,False,2-pointer,9,16-14,'POR',leads
374,374,374,201911230CLE,23.6,2.7,1st quarter,1:00.0,Skal Labissière,POR,True,2-pointer,1,18-15,'POR',leads
412,412,412,201911230CLE,28.9,9.3,3rd quarter,3:31.0,Skal Labissière,POR,True,2-pointer,8,61-63,'POR',trails
