Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,202101230DAL,9.5,25.1,4th quarter,2:33.0,Wes Iwundu,DAL,False,3-pointer,26,102-126,'HOU',trails
625,625,625,202101250DAL,23.3,2.9,2nd quarter,7:20.0,Wes Iwundu,DAL,True,2-pointer,1,42-52,'DAL',trails
657,657,657,202101250DAL,1.2,7.3,3rd quarter,0:05.0,Wes Iwundu,DAL,False,3-pointer,23,94-92,'DAL',leads
662,662,662,202101250DAL,24.0,3.3,4th quarter,9:19.0,Wes Iwundu,DAL,False,2-pointer,0,94-97,'DAL',trails
2050,2050,2050,202101270UTA,25.9,4.2,4th quarter,1:57.0,Wes Iwundu,DAL,False,2-pointer,2,98-113,'DAL',trails
1469,1469,1469,202101290UTA,25.8,5.7,4th quarter,1:54.0,Wes Iwundu,DAL,False,2-pointer,3,95-117,'DAL',trails
1473,1473,1473,202101290UTA,21.0,7.0,4th quarter,0:05.0,Wes Iwundu,DAL,False,2-pointer,5,101-120,'DAL',trails
356,356,356,202102040DAL,42.5,20.8,4th quarter,4:36.0,Wes Iwundu,DAL,False,3-pointer,26,107-133,'DAL',trails
365,365,365,202102040DAL,33.0,27.3,4th quarter,1:39.0,Wes Iwundu,DAL,False,3-pointer,26,112-143,'DAL',trails
969,969,969,202102250PHI,16.7,14.3,4th quarter,1:33.0,Wes Iwundu,DAL,True,2-pointer,13,92-106,'DAL',trails
1413,1413,1413,202103190POR,24.3,3.7,1st quarter,2:26.0,Wes Iwundu,DAL,True,2-pointer,0,28-30,'POR',trails
1453,1453,1453,202103190POR,24.6,4.1,3rd quarter,0:39.0,Wes Iwundu,DAL,True,2-pointer,1,95-87,'POR',leads
1623,1623,1623,202103210POR,25.1,2.9,4th quarter,8:29.0,Wes Iwundu,DAL,True,2-pointer,1,118-76,'POR',leads
1635,1635,1635,202103210POR,19.7,5.5,4th quarter,1:45.0,Wes Iwundu,DAL,False,2-pointer,5,132-87,'POR',leads
1638,1638,1638,202103210POR,21.5,4.6,4th quarter,0:36.0,Wes Iwundu,DAL,False,2-pointer,3,132-92,'POR',leads
23,23,23,202103290BOS,28.0,7.3,2nd quarter,10:38.0,Wes Iwundu,NOP,False,2-pointer,6,34-30,'NOP',leads
987,987,987,202104010NOP,47.3,5.9,2nd quarter,10:46.0,Wes Iwundu,NOP,False,3-pointer,23,28-29,'NOP',trails
989,989,989,202104010NOP,25.8,3.7,2nd quarter,10:24.0,Wes Iwundu,NOP,True,2-pointer,2,30-29,'NOP',leads
993,993,993,202104010NOP,23.9,5.4,2nd quarter,7:48.0,Wes Iwundu,NOP,False,2-pointer,2,36-33,'NOP',leads
1017,1017,1017,202104010NOP,22.1,4.4,3rd quarter,5:18.0,Wes Iwundu,NOP,False,2-pointer,2,59-65,'NOP',trails
1018,1018,1018,202104010NOP,20.5,30.3,3rd quarter,4:42.0,Wes Iwundu,NOP,False,3-pointer,27,59-67,'NOP',trails
1026,1026,1026,202104010NOP,24.4,3.6,3rd quarter,0:53.0,Wes Iwundu,NOP,True,2-pointer,1,74-69,'NOP',leads
1031,1031,1031,202104010NOP,25.1,2.9,4th quarter,10:31.0,Wes Iwundu,NOP,False,2-pointer,1,78-79,'NOP',trails
636,636,636,202104020NOP,22.8,4.6,1st quarter,3:24.0,Wes Iwundu,NOP,True,2-pointer,2,25-22,'NOP',leads
638,638,638,202104020NOP,46.4,10.0,1st quarter,1:18.0,Wes Iwundu,NOP,False,3-pointer,23,29-28,'NOP',leads
641,641,641,202104020NOP,23.9,42.3,1st quarter,0:00.0,Wes Iwundu,NOP,False,3-pointer,39,34-28,'NOP',leads
662,662,662,202104020NOP,22.0,5.4,2nd quarter,1:54.0,Wes Iwundu,NOP,True,2-pointer,3,52-51,'NOP',leads
678,678,678,202104020NOP,26.3,5.7,3rd quarter,3:04.0,Wes Iwundu,NOP,True,2-pointer,3,66-83,'NOP',trails
696,696,696,202104020NOP,44.2,17.5,4th quarter,5:52.0,Wes Iwundu,NOP,False,3-pointer,25,91-113,'NOP',trails
702,702,702,202104020NOP,23.7,4.2,4th quarter,1:32.0,Wes Iwundu,NOP,True,2-pointer,1,103-124,'NOP',trails
728,728,728,202104040HOU,21.2,3.3,2nd quarter,4:33.0,Wes Iwundu,NOP,False,2-pointer,3,55-47,'NOP',leads
763,763,763,202104040HOU,23.2,6.7,4th quarter,11:47.0,Wes Iwundu,NOP,False,2-pointer,4,89-92,'NOP',trails
776,776,776,202104040HOU,6.4,22.6,4th quarter,4:35.0,Wes Iwundu,NOP,True,3-pointer,26,107-104,'NOP',leads
74,74,74,202104060ATL,3.2,17.7,4th quarter,9:48.0,Wes Iwundu,NOP,False,3-pointer,25,94-109,'NOP',trails
76,76,76,202104060ATL,15.2,27.0,4th quarter,8:01.0,Wes Iwundu,NOP,False,3-pointer,25,94-111,'NOP',trails
392,392,392,202104070BRK,46.8,8.3,2nd quarter,8:19.0,Wes Iwundu,NOP,False,3-pointer,23,40-50,'NOP',trails
420,420,420,202104070BRK,9.3,24.1,3rd quarter,3:52.0,Wes Iwundu,NOP,False,3-pointer,25,74-103,'NOP',trails
428,428,428,202104070BRK,20.5,7.9,4th quarter,10:23.0,Wes Iwundu,NOP,True,2-pointer,6,84-120,'NOP',trails
597,597,597,202104120NOP,47.0,2.9,1st quarter,6:45.0,Wes Iwundu,NOP,True,3-pointer,23,10-11,'NOP',trails
601,601,601,202104120NOP,46.4,2.2,1st quarter,5:09.0,Wes Iwundu,NOP,False,3-pointer,22,12-13,'NOP',trails
608,608,608,202104120NOP,24.8,2.9,1st quarter,2:14.0,Wes Iwundu,NOP,True,2-pointer,1,25-17,'NOP',leads
640,640,640,202104120NOP,23.8,3.8,3rd quarter,7:43.0,Wes Iwundu,NOP,True,2-pointer,1,74-55,'NOP',leads
1411,1411,1411,202104140NOP,46.8,3.3,4th quarter,8:59.0,Wes Iwundu,NOP,False,3-pointer,23,91-99,'NOP',trails
288,288,288,202104200NOP,29.6,20.3,1st quarter,1:04.0,Wes Iwundu,NOP,True,2-pointer,18,29-23,'NOP',leads
293,293,293,202104200NOP,12.9,26.3,2nd quarter,10:45.0,Wes Iwundu,NOP,False,3-pointer,26,31-26,'NOP',leads
297,297,297,202104200NOP,23.7,6.3,2nd quarter,8:39.0,Wes Iwundu,NOP,True,2-pointer,3,38-30,'NOP',leads
308,308,308,202104200NOP,24.4,4.2,2nd quarter,3:26.0,Wes Iwundu,NOP,True,2-pointer,1,52-45,'NOP',leads
314,314,314,202104200NOP,0.4,4.9,2nd quarter,0:01.0,Wes Iwundu,NOP,False,3-pointer,24,59-57,'NOP',leads
741,741,741,202104220ORL,6.4,23.2,3rd quarter,1:11.0,Wes Iwundu,NOP,False,3-pointer,27,106-66,'NOP',leads
752,752,752,202104220ORL,27.1,5.4,4th quarter,7:31.0,Wes Iwundu,NOP,False,2-pointer,4,112-82,'NOP',leads
757,757,757,202104220ORL,25.7,25.2,4th quarter,4:12.0,Wes Iwundu,NOP,False,2-pointer,22,121-90,'NOP',leads
1022,1022,1022,202105030NOP,21.5,5.4,4th quarter,2:15.0,Wes Iwundu,NOP,False,2-pointer,3,100-119,'NOP',trails
1027,1027,1027,202105030NOP,23.6,8.0,4th quarter,0:34.0,Wes Iwundu,NOP,False,2-pointer,5,106-123,'NOP',trails
985,985,985,202105070PHI,28.3,2.9,4th quarter,6:57.0,Wes Iwundu,NOP,False,2-pointer,4,101-100,'NOP',leads
194,194,194,202105090CHO,22.6,5.9,2nd quarter,9:28.0,Wes Iwundu,NOP,False,2-pointer,3,36-31,'NOP',leads
201,201,201,202105090CHO,47.3,7.7,2nd quarter,6:02.0,Wes Iwundu,NOP,False,3-pointer,24,45-44,'NOP',leads
203,203,203,202105090CHO,25.0,5.4,2nd quarter,4:46.0,Wes Iwundu,NOP,False,2-pointer,2,47-49,'NOP',trails
242,242,242,202105090CHO,24.7,4.4,4th quarter,10:26.0,Wes Iwundu,NOP,True,2-pointer,1,93-97,'NOP',trails
589,589,589,202105100MEM,5.3,21.3,2nd quarter,9:49.0,Wes Iwundu,NOP,False,3-pointer,26,38-39,'NOP',trails
598,598,598,202105100MEM,24.3,3.3,2nd quarter,4:41.0,Wes Iwundu,NOP,False,2-pointer,0,48-50,'NOP',trails
559,559,559,202105120DAL,23.3,4.2,1st quarter,5:12.0,Wes Iwundu,NOP,True,2-pointer,1,16-20,'NOP',trails
565,565,565,202105120DAL,24.7,4.3,1st quarter,1:49.0,Wes Iwundu,NOP,True,2-pointer,1,28-30,'NOP',trails
606,606,606,202105120DAL,27.3,4.2,3rd quarter,2:26.0,Wes Iwundu,NOP,False,2-pointer,3,76-104,'NOP',trails
607,607,607,202105120DAL,24.0,3.3,3rd quarter,2:22.0,Wes Iwundu,NOP,False,2-pointer,0,76-104,'NOP',trails
608,608,608,202105120DAL,24.0,3.3,3rd quarter,2:21.0,Wes Iwundu,NOP,False,2-pointer,0,76-104,'NOP',trails
1414,1414,1414,202112230PHI,9.7,12.4,1st quarter,1:08.0,Wes Iwundu,ATL,True,2-pointer,17,30-13,'ATL',leads
1445,1445,1445,202112230PHI,11.6,1.1,3rd quarter,4:19.0,Wes Iwundu,ATL,False,2-pointer,13,73-66,'ATL',leads
1446,1446,1446,202112230PHI,21.4,5.5,3rd quarter,3:51.0,Wes Iwundu,ATL,False,2-pointer,3,73-66,'ATL',leads
1447,1447,1447,202112230PHI,23.7,5.0,3rd quarter,3:47.0,Wes Iwundu,ATL,False,2-pointer,2,73-66,'ATL',leads
1471,1471,1471,202112230PHI,36.3,12.7,4th quarter,0:05.0,Wes Iwundu,ATL,False,2-pointer,15,98-96,'ATL',leads
254,254,254,202112290CHI,24.1,6.4,4th quarter,10:03.0,Wes Iwundu,ATL,False,2-pointer,3,89-107,'CHI',trails
270,270,270,202112290CHI,25.1,3.3,4th quarter,0:53.0,Wes Iwundu,ATL,True,2-pointer,1,114-129,'CHI',trails
271,271,271,202112290CHI,6.6,21.3,4th quarter,0:26.0,Wes Iwundu,ATL,True,3-pointer,25,117-131,'CHI',trails
195,195,195,202112310CLE,7.7,22.3,1st quarter,6:42.0,Wes Iwundu,ATL,True,3-pointer,25,15-12,'CLE',leads
206,206,206,202112310CLE,0.6,1.7,1st quarter,2:36.0,Wes Iwundu,ATL,True,3-pointer,23,20-27,'CLE',trails
230,230,230,202112310CLE,47.5,3.9,2nd quarter,1:54.0,Wes Iwundu,ATL,False,3-pointer,24,44-58,'CLE',trails
234,234,234,202112310CLE,24.4,4.3,3rd quarter,11:41.0,Wes Iwundu,ATL,True,2-pointer,1,53-66,'CLE',trails
240,240,240,202112310CLE,15.8,9.0,3rd quarter,8:39.0,Wes Iwundu,ATL,True,2-pointer,10,68-72,'CLE',trails
249,249,249,202112310CLE,25.3,4.7,3rd quarter,4:55.0,Wes Iwundu,ATL,False,2-pointer,2,76-82,'CLE',trails
257,257,257,202112310CLE,46.8,5.2,3rd quarter,0:37.0,Wes Iwundu,ATL,False,3-pointer,23,89-86,'CLE',leads
264,264,264,202112310CLE,24.0,3.6,4th quarter,8:20.0,Wes Iwundu,ATL,False,2-pointer,0,100-97,'CLE',leads
270,270,270,202112310CLE,9.6,10.6,4th quarter,4:58.0,Wes Iwundu,ATL,True,2-pointer,16,112-104,'CLE',leads
272,272,272,202112310CLE,39.0,10.8,4th quarter,3:51.0,Wes Iwundu,ATL,False,2-pointer,17,114-106,'CLE',leads
