Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1037,1037,1037,200904130MIL,24.0,5.0,3rd quarter,3:53.0,Marcin Gortat,ORL,True,2-pointer,0,54-64,'ORL',trails
1063,1063,1063,200904130MIL,24.0,5.0,4th quarter,1:50.0,Marcin Gortat,ORL,False,2-pointer,0,78-96,'ORL',trails
1064,1064,1064,200904130MIL,24.0,5.0,4th quarter,1:35.0,Marcin Gortat,ORL,True,2-pointer,0,80-96,'ORL',trails
1732,1732,1732,200904150ORL,9.0,18.2,1st quarter,1:56.0,Marcin Gortat,ORL,True,2-pointer,20,23-13,'CHA',leads
1736,1736,1736,200904150ORL,27.2,15.4,2nd quarter,10:57.0,Marcin Gortat,ORL,True,2-pointer,11,30-17,'CHA',leads
1740,1740,1740,200904150ORL,24.0,5.0,2nd quarter,8:33.0,Marcin Gortat,ORL,False,2-pointer,0,39-19,'CHA',leads
1741,1741,1741,200904150ORL,24.0,5.0,2nd quarter,8:03.0,Marcin Gortat,ORL,True,2-pointer,0,41-21,'CHA',leads
1747,1747,1747,200904150ORL,24.0,5.0,2nd quarter,4:18.0,Marcin Gortat,ORL,False,2-pointer,0,47-31,'CHA',leads
1779,1779,1779,200904150ORL,31.3,16.6,4th quarter,10:26.0,Marcin Gortat,ORL,True,2-pointer,14,82-60,'CHA',leads
1780,1780,1780,200904150ORL,24.0,5.0,4th quarter,9:46.0,Marcin Gortat,ORL,True,2-pointer,0,84-60,'CHA',leads
1791,1791,1791,200904150ORL,16.4,23.6,4th quarter,3:14.0,Marcin Gortat,ORL,False,2-pointer,20,89-65,'CHA',leads
1795,1795,1795,200904150ORL,38.9,11.4,4th quarter,0:21.9,Marcin Gortat,ORL,False,2-pointer,16,98-71,'CHA',leads
421,421,421,200904220ORL,24.0,5.0,2nd quarter,1:18.0,Marcin Gortat,ORL,False,2-pointer,0,41-35,'ORL',leads
443,443,443,200904220ORL,24.0,5.0,4th quarter,11:45.0,Marcin Gortat,ORL,False,2-pointer,0,70-62,'ORL',leads
455,455,455,200904220ORL,24.0,5.0,4th quarter,4:16.0,Marcin Gortat,ORL,False,2-pointer,0,83-74,'ORL',leads
256,256,256,200904280ORL,24.0,5.0,1st quarter,1:31.0,Marcin Gortat,ORL,True,2-pointer,0,21-15,'ORL',leads
275,275,275,200904280ORL,24.0,5.0,2nd quarter,0:25.2,Marcin Gortat,ORL,True,2-pointer,0,45-39,'ORL',leads
297,297,297,200904280ORL,24.0,5.0,4th quarter,10:27.0,Marcin Gortat,ORL,False,2-pointer,0,71-62,'ORL',leads
298,298,298,200904280ORL,24.0,5.0,4th quarter,9:49.0,Marcin Gortat,ORL,True,2-pointer,0,73-62,'ORL',leads
373,373,373,200904300PHI,19.2,11.0,2nd quarter,11:03.0,Marcin Gortat,ORL,False,2-pointer,8,32-19,'ORL',leads
395,395,395,200904300PHI,24.0,5.0,3rd quarter,10:41.0,Marcin Gortat,ORL,True,2-pointer,0,64-50,'ORL',leads
398,398,398,200904300PHI,24.0,5.0,3rd quarter,8:47.0,Marcin Gortat,ORL,True,2-pointer,0,68-53,'ORL',leads
404,404,404,200904300PHI,23.6,20.4,3rd quarter,5:01.0,Marcin Gortat,ORL,True,2-pointer,15,78-61,'ORL',leads
407,407,407,200904300PHI,33.7,14.6,3rd quarter,3:35.0,Marcin Gortat,ORL,True,2-pointer,14,80-65,'ORL',leads
417,417,417,200904300PHI,24.0,5.0,4th quarter,10:57.0,Marcin Gortat,ORL,False,2-pointer,0,89-72,'ORL',leads
425,425,425,200904300PHI,21.1,11.7,4th quarter,5:42.0,Marcin Gortat,ORL,False,2-pointer,7,101-79,'ORL',leads
433,433,433,200904300PHI,24.0,5.0,4th quarter,1:05.0,Marcin Gortat,ORL,True,2-pointer,0,112-89,'ORL',leads
32,32,32,200905040BOS,27.7,10.8,2nd quarter,5:40.0,Marcin Gortat,ORL,True,2-pointer,7,36-30,'ORL',leads
26,26,26,200905060BOS,25.2,5.0,2nd quarter,10:43.0,Marcin Gortat,ORL,True,2-pointer,1,23-28,'ORL',trails
292,292,292,200905080ORL,24.0,5.0,3rd quarter,1:46.0,Marcin Gortat,ORL,True,2-pointer,0,78-61,'BOS',leads
304,304,304,200905080ORL,24.0,5.0,4th quarter,4:23.0,Marcin Gortat,ORL,True,2-pointer,0,105-87,'BOS',leads
240,240,240,200905100ORL,24.0,5.0,1st quarter,4:59.0,Marcin Gortat,ORL,True,2-pointer,0,12-15,'BOS',trails
245,245,245,200905100ORL,30.1,9.4,1st quarter,2:12.0,Marcin Gortat,ORL,True,2-pointer,8,21-23,'BOS',trails
249,249,249,200905100ORL,24.0,5.0,1st quarter,1:06.0,Marcin Gortat,ORL,True,2-pointer,0,26-23,'BOS',leads
295,295,295,200905100ORL,24.0,5.0,4th quarter,9:30.0,Marcin Gortat,ORL,True,2-pointer,0,78-83,'BOS',trails
25,25,25,200905120BOS,26.1,5.3,2nd quarter,7:18.0,Marcin Gortat,ORL,True,2-pointer,2,33-23,'ORL',leads
54,54,54,200905120BOS,21.0,8.6,3rd quarter,5:07.0,Marcin Gortat,ORL,True,2-pointer,5,57-46,'ORL',leads
55,55,55,200905120BOS,32.9,6.5,3rd quarter,3:57.0,Marcin Gortat,ORL,False,2-pointer,9,57-46,'ORL',leads
25,25,25,200905170BOS,24.4,5.9,2nd quarter,8:06.0,Marcin Gortat,ORL,True,2-pointer,1,35-21,'ORL',leads
63,63,63,200905170BOS,25.5,5.9,4th quarter,5:45.0,Marcin Gortat,ORL,True,2-pointer,2,87-71,'ORL',leads
28,28,28,200905200CLE,23.3,5.1,2nd quarter,6:33.0,Marcin Gortat,ORL,True,2-pointer,1,32-42,'ORL',trails
38,38,38,200905200CLE,22.7,5.7,2nd quarter,0:01.7,Marcin Gortat,ORL,True,2-pointer,1,48-60,'ORL',trails
55,55,55,200905220CLE,24.4,5.0,4th quarter,11:36.0,Marcin Gortat,ORL,True,2-pointer,0,71-75,'ORL',trails
57,57,57,200905220CLE,24.1,5.9,4th quarter,10:13.0,Marcin Gortat,ORL,True,2-pointer,1,73-79,'ORL',trails
94,94,94,200905240ORL,13.5,8.6,2nd quarter,11:05.0,Marcin Gortat,ORL,False,2-pointer,11,24-17,'ORL',leads
108,108,108,200905240ORL,24.0,5.0,2nd quarter,0:30.7,Marcin Gortat,ORL,True,2-pointer,0,42-41,'ORL',leads
125,125,125,200905240ORL,33.4,2.9,4th quarter,10:55.0,Marcin Gortat,ORL,True,2-pointer,10,70-63,'ORL',leads
116,116,116,200905260ORL,24.0,5.0,2nd quarter,4:49.0,Marcin Gortat,ORL,True,2-pointer,0,43-35,'ORL',leads
58,58,58,200905280CLE,25.5,7.6,3rd quarter,0:19.9,Marcin Gortat,ORL,False,2-pointer,3,79-78,'ORL',leads
20,20,20,200906040LAL,24.0,5.0,2nd quarter,11:19.0,Marcin Gortat,ORL,True,2-pointer,0,26-24,'LAL',leads
29,29,29,200906040LAL,24.0,5.0,2nd quarter,7:15.0,Marcin Gortat,ORL,False,2-pointer,0,33-30,'LAL',leads
65,65,65,200906040LAL,24.0,5.0,4th quarter,5:59.0,Marcin Gortat,ORL,False,2-pointer,0,65-89,'LAL',trails
69,69,69,200906040LAL,32.9,21.5,4th quarter,4:00.0,Marcin Gortat,ORL,True,2-pointer,19,67-91,'LAL',trails
17,17,17,200906070LAL,24.0,5.0,2nd quarter,10:44.0,Marcin Gortat,ORL,False,2-pointer,0,17-17,'LAL',tied
57,57,57,200906070LAL,43.2,7.0,4th quarter,10:47.0,Marcin Gortat,ORL,False,2-pointer,19,65-65,'LAL',tied
58,58,58,200906070LAL,24.0,5.0,4th quarter,10:12.0,Marcin Gortat,ORL,True,2-pointer,0,68-67,'LAL',leads
60,60,60,200906070LAL,24.0,5.0,4th quarter,9:08.0,Marcin Gortat,ORL,False,2-pointer,0,68-71,'LAL',trails
129,129,129,200906090ORL,24.0,5.0,4th quarter,10:15.0,Marcin Gortat,ORL,False,2-pointer,0,85-77,'LAL',leads
113,113,113,200906110ORL,24.0,5.0,2nd quarter,8:06.0,Marcin Gortat,ORL,True,2-pointer,0,34-26,'LAL',leads
118,118,118,200906110ORL,24.0,5.0,2nd quarter,5:10.0,Marcin Gortat,ORL,True,2-pointer,0,40-31,'LAL',leads
112,112,112,200906140ORL,24.0,5.0,2nd quarter,7:12.0,Marcin Gortat,ORL,True,2-pointer,0,40-36,'LAL',leads
113,113,113,200906140ORL,24.0,5.0,2nd quarter,6:34.0,Marcin Gortat,ORL,False,2-pointer,0,40-36,'LAL',leads
142,142,142,200906140ORL,24.0,5.0,3rd quarter,0:14.5,Marcin Gortat,ORL,True,2-pointer,0,61-74,'LAL',trails
144,144,144,200906140ORL,29.1,11.3,4th quarter,10:12.0,Marcin Gortat,ORL,False,2-pointer,8,64-80,'LAL',trails
1553,1553,1553,200910280ORL,24.0,5.0,2nd quarter,10:11.0,Marcin Gortat,ORL,True,2-pointer,0,35-29,'ORL',leads
1556,1556,1556,200910280ORL,24.0,5.0,2nd quarter,8:32.0,Marcin Gortat,ORL,False,2-pointer,0,41-33,'ORL',leads
1593,1593,1593,200910280ORL,14.2,5.0,4th quarter,9:59.0,Marcin Gortat,ORL,False,2-pointer,10,102-75,'ORL',leads
1597,1597,1597,200910280ORL,14.0,5.7,4th quarter,6:58.0,Marcin Gortat,ORL,False,2-pointer,10,106-85,'ORL',leads
1601,1601,1601,200910280ORL,24.0,5.0,4th quarter,5:04.0,Marcin Gortat,ORL,True,2-pointer,0,114-85,'ORL',leads
1607,1607,1607,200910280ORL,35.3,10.6,4th quarter,1:50.0,Marcin Gortat,ORL,False,2-pointer,13,118-98,'ORL',leads
1608,1608,1608,200910280ORL,24.0,5.0,4th quarter,1:24.0,Marcin Gortat,ORL,True,2-pointer,0,120-98,'ORL',leads
1352,1352,1352,200910300NJN,24.0,5.0,4th quarter,7:44.0,Marcin Gortat,ORL,True,2-pointer,0,81-70,'NJN',leads
1004,1004,1004,200911010TOR,21.3,11.7,2nd quarter,10:26.0,Marcin Gortat,ORL,False,2-pointer,7,41-30,'TOR',leads
1044,1044,1044,200911010TOR,14.5,8.9,4th quarter,9:08.0,Marcin Gortat,ORL,False,2-pointer,10,105-96,'TOR',leads
1048,1048,1048,200911010TOR,35.3,6.1,4th quarter,6:06.0,Marcin Gortat,ORL,False,2-pointer,11,111-105,'TOR',leads
500,500,500,200911030DET,16.1,5.3,1st quarter,2:38.0,Marcin Gortat,ORL,True,2-pointer,8,8-15,'DET',trails
531,531,531,200911030DET,10.9,6.2,3rd quarter,10:12.0,Marcin Gortat,ORL,False,2-pointer,13,44-41,'DET',leads
536,536,536,200911030DET,24.0,5.0,3rd quarter,7:31.0,Marcin Gortat,ORL,False,2-pointer,0,47-47,'DET',tied
548,548,548,200911030DET,25.0,14.9,4th quarter,10:44.0,Marcin Gortat,ORL,True,2-pointer,10,62-63,'DET',trails
1139,1139,1139,200911040ORL,24.0,5.0,2nd quarter,10:59.0,Marcin Gortat,ORL,False,2-pointer,0,31-27,'PHO',leads
1141,1141,1141,200911040ORL,24.0,5.0,2nd quarter,9:13.0,Marcin Gortat,ORL,True,2-pointer,0,38-31,'PHO',leads
1143,1143,1143,200911040ORL,24.0,5.0,2nd quarter,8:43.0,Marcin Gortat,ORL,False,2-pointer,0,38-31,'PHO',leads
1189,1189,1189,200911040ORL,26.9,9.2,4th quarter,4:39.0,Marcin Gortat,ORL,True,2-pointer,5,115-87,'PHO',leads
1191,1191,1191,200911040ORL,24.0,5.0,4th quarter,3:22.0,Marcin Gortat,ORL,True,2-pointer,0,119-91,'PHO',leads
1195,1195,1195,200911040ORL,15.8,10.3,4th quarter,0:27.9,Marcin Gortat,ORL,False,2-pointer,10,122-100,'PHO',leads
1692,1692,1692,200911060ORL,24.0,5.0,2nd quarter,11:19.0,Marcin Gortat,ORL,True,2-pointer,0,42-25,'DET',leads
1739,1739,1739,200911060ORL,24.0,5.0,4th quarter,7:34.0,Marcin Gortat,ORL,False,2-pointer,0,88-76,'DET',leads
346,346,346,200911080OKC,33.2,8.4,2nd quarter,9:09.0,Marcin Gortat,ORL,True,2-pointer,10,33-27,'OKC',leads
349,349,349,200911080OKC,23.3,10.2,2nd quarter,7:05.0,Marcin Gortat,ORL,False,2-pointer,5,35-34,'OKC',leads
350,350,350,200911080OKC,24.0,5.0,2nd quarter,6:39.0,Marcin Gortat,ORL,True,2-pointer,0,37-37,'OKC',tied
379,379,379,200911080OKC,24.0,5.0,4th quarter,8:01.0,Marcin Gortat,ORL,False,2-pointer,0,59-86,'OKC',trails
381,381,381,200911080OKC,25.6,5.8,4th quarter,7:59.0,Marcin Gortat,ORL,False,2-pointer,2,59-86,'OKC',trails
383,383,383,200911080OKC,17.0,7.6,4th quarter,6:42.0,Marcin Gortat,ORL,False,2-pointer,7,59-89,'OKC',trails
388,388,388,200911080OKC,17.5,9.7,4th quarter,2:35.0,Marcin Gortat,ORL,True,2-pointer,8,70-98,'OKC',trails
390,390,390,200911080OKC,24.0,5.0,4th quarter,0:58.5,Marcin Gortat,ORL,True,2-pointer,0,74-100,'OKC',trails
26,26,26,200911100CHA,24.0,5.0,2nd quarter,10:27.0,Marcin Gortat,ORL,True,2-pointer,0,37-25,'ORL',leads
30,30,30,200911100CHA,9.8,7.2,2nd quarter,7:56.0,Marcin Gortat,ORL,False,2-pointer,14,40-29,'ORL',leads
40,40,40,200911100CHA,24.0,5.0,2nd quarter,0:47.5,Marcin Gortat,ORL,False,2-pointer,0,57-39,'ORL',leads
64,64,64,200911100CHA,24.0,5.0,4th quarter,9:15.0,Marcin Gortat,ORL,True,2-pointer,0,83-75,'ORL',leads
1537,1537,1537,200911110ORL,24.0,5.0,1st quarter,1:45.0,Marcin Gortat,ORL,True,2-pointer,0,26-31,'ORL',trails
1546,1546,1546,200911110ORL,20.6,22.5,2nd quarter,7:48.0,Marcin Gortat,ORL,True,2-pointer,18,39-46,'ORL',trails
1552,1552,1552,200911110ORL,26.9,20.4,2nd quarter,3:53.0,Marcin Gortat,ORL,False,2-pointer,16,42-57,'ORL',trails
1566,1566,1566,200911110ORL,24.0,5.0,3rd quarter,8:32.0,Marcin Gortat,ORL,False,2-pointer,0,55-72,'ORL',trails
1571,1571,1571,200911110ORL,24.0,5.0,3rd quarter,7:15.0,Marcin Gortat,ORL,True,2-pointer,0,62-77,'ORL',trails
1585,1585,1585,200911110ORL,10.9,10.5,4th quarter,10:04.0,Marcin Gortat,ORL,False,2-pointer,14,68-88,'ORL',trails
1590,1590,1590,200911110ORL,15.4,9.5,4th quarter,7:52.0,Marcin Gortat,ORL,False,2-pointer,10,70-92,'ORL',trails
1244,1244,1244,200911180ORL,24.0,5.0,1st quarter,3:54.0,Marcin Gortat,ORL,True,2-pointer,0,21-10,'OKC',leads
1253,1253,1253,200911180ORL,24.0,5.0,2nd quarter,10:18.0,Marcin Gortat,ORL,True,2-pointer,0,35-19,'OKC',leads
1263,1263,1263,200911180ORL,24.0,5.0,2nd quarter,4:57.0,Marcin Gortat,ORL,False,2-pointer,0,53-36,'OKC',leads
1264,1264,1264,200911180ORL,24.0,5.0,2nd quarter,4:16.0,Marcin Gortat,ORL,True,2-pointer,0,55-39,'OKC',leads
1291,1291,1291,200911180ORL,22.1,9.2,3rd quarter,1:26.0,Marcin Gortat,ORL,False,2-pointer,5,85-56,'OKC',leads
197,197,197,200911200BOS,24.9,5.0,2nd quarter,6:43.0,Marcin Gortat,ORL,True,2-pointer,1,35-24,'ORL',leads
230,230,230,200911200BOS,17.6,9.2,4th quarter,6:52.0,Marcin Gortat,ORL,True,2-pointer,8,75-70,'ORL',leads
864,864,864,200911220TOR,25.0,9.2,1st quarter,2:32.0,Marcin Gortat,ORL,True,2-pointer,4,19-22,'TOR',trails
908,908,908,200911220TOR,26.1,5.9,4th quarter,11:13.0,Marcin Gortat,ORL,True,2-pointer,2,78-76,'TOR',leads
1303,1303,1303,200911250ORL,18.4,9.2,2nd quarter,6:31.0,Marcin Gortat,ORL,False,2-pointer,7,29-36,'MIA',trails
353,353,353,200911280MIL,24.0,5.0,2nd quarter,10:22.0,Marcin Gortat,ORL,True,2-pointer,0,26-32,'ORL',trails
356,356,356,200911280MIL,28.5,10.0,2nd quarter,9:09.0,Marcin Gortat,ORL,False,2-pointer,7,26-36,'ORL',trails
1253,1253,1253,200912020ORL,19.9,9.5,4th quarter,0:34.3,Marcin Gortat,ORL,True,2-pointer,6,118-104,'NYK',leads
506,506,506,200912050GSW,23.6,4.4,2nd quarter,9:12.0,Marcin Gortat,ORL,False,2-pointer,1,49-37,'ORL',leads
509,509,509,200912050GSW,27.4,8.3,2nd quarter,7:52.0,Marcin Gortat,ORL,True,2-pointer,5,55-40,'ORL',leads
510,510,510,200912050GSW,25.0,5.9,2nd quarter,7:25.0,Marcin Gortat,ORL,True,2-pointer,1,57-42,'ORL',leads
655,655,655,200912080LAC,24.0,5.0,2nd quarter,7:06.0,Marcin Gortat,ORL,True,2-pointer,0,42-31,'ORL',leads
1392,1392,1392,200912110PHO,27.1,12.2,1st quarter,0:49.0,Marcin Gortat,ORL,True,2-pointer,8,17-28,'PHO',trails
1400,1400,1400,200912110PHO,26.6,23.4,2nd quarter,7:04.0,Marcin Gortat,ORL,False,2-pointer,19,30-41,'PHO',trails
1402,1402,1402,200912110PHO,24.0,5.0,2nd quarter,6:38.0,Marcin Gortat,ORL,True,2-pointer,0,32-43,'PHO',trails
761,761,761,200912140ORL,24.0,5.0,2nd quarter,9:22.0,Marcin Gortat,ORL,True,2-pointer,0,24-36,'IND',trails
1614,1614,1614,200912160ORL,11.8,17.9,4th quarter,4:05.0,Marcin Gortat,ORL,False,2-pointer,18,112-91,'TOR',leads
1619,1619,1619,200912160ORL,24.0,5.0,4th quarter,2:27.0,Marcin Gortat,ORL,True,2-pointer,0,116-91,'TOR',leads
1622,1622,1622,200912160ORL,31.7,21.7,4th quarter,1:01.0,Marcin Gortat,ORL,False,2-pointer,18,118-97,'TOR',leads
215,215,215,200912170MIA,24.0,5.0,4th quarter,11:40.0,Marcin Gortat,ORL,True,2-pointer,0,62-89,'MIA',trails
220,220,220,200912170MIA,24.0,5.0,4th quarter,9:16.0,Marcin Gortat,ORL,True,2-pointer,0,66-91,'MIA',trails
223,223,223,200912170MIA,24.0,5.0,4th quarter,7:10.0,Marcin Gortat,ORL,False,2-pointer,0,68-93,'MIA',trails
237,237,237,200912170MIA,24.4,11.1,4th quarter,0:27.9,Marcin Gortat,ORL,False,2-pointer,6,83-104,'MIA',trails
916,916,916,200912190ORL,30.7,8.6,2nd quarter,10:20.0,Marcin Gortat,ORL,True,2-pointer,8,21-21,'POR',tied
430,430,430,200912210ORL,24.0,5.0,1st quarter,3:56.0,Marcin Gortat,ORL,True,2-pointer,0,10-11,'UTA',trails
438,438,438,200912210ORL,24.7,10.0,2nd quarter,9:12.0,Marcin Gortat,ORL,True,2-pointer,5,26-23,'UTA',leads
1138,1138,1138,200912230ORL,24.4,9.8,4th quarter,7:32.0,Marcin Gortat,ORL,False,2-pointer,5,86-75,'HOU',leads
409,409,409,200912250ORL,24.0,5.0,2nd quarter,6:33.0,Marcin Gortat,ORL,False,2-pointer,0,25-22,'BOS',leads
934,934,934,200912300ORL,24.0,5.0,1st quarter,2:35.0,Marcin Gortat,ORL,False,2-pointer,0,13-21,'ORL',trails
935,935,935,200912300ORL,24.0,5.0,1st quarter,2:33.0,Marcin Gortat,ORL,True,2-pointer,0,15-21,'ORL',trails
938,938,938,200912300ORL,24.0,5.0,1st quarter,0:33.2,Marcin Gortat,ORL,True,2-pointer,0,21-23,'ORL',trails
953,953,953,200912300ORL,24.0,5.0,2nd quarter,5:02.0,Marcin Gortat,ORL,True,2-pointer,0,36-41,'ORL',trails
954,954,954,200912300ORL,24.0,5.0,2nd quarter,3:26.0,Marcin Gortat,ORL,False,2-pointer,0,40-43,'ORL',trails
983,983,983,200912300ORL,24.0,5.0,4th quarter,8:19.0,Marcin Gortat,ORL,True,2-pointer,0,90-76,'ORL',leads
381,381,381,201001010MIN,34.6,5.4,2nd quarter,8:55.0,Marcin Gortat,ORL,False,2-pointer,11,28-33,'ORL',trails
174,174,174,201001020CHI,24.0,5.0,2nd quarter,7:51.0,Marcin Gortat,ORL,False,2-pointer,0,37-33,'ORL',leads
207,207,207,201001020CHI,24.0,5.0,3rd quarter,1:49.0,Marcin Gortat,ORL,True,2-pointer,0,69-78,'ORL',trails
511,511,511,201001050IND,21.0,7.8,1st quarter,5:57.0,Marcin Gortat,ORL,True,2-pointer,4,9-12,'IND',trails
514,514,514,201001050IND,11.5,10.3,1st quarter,4:15.0,Marcin Gortat,ORL,True,2-pointer,14,17-16,'IND',leads
539,539,539,201001050IND,24.0,6.2,2nd quarter,3:31.0,Marcin Gortat,ORL,True,2-pointer,1,32-39,'IND',trails
541,541,541,201001050IND,21.9,6.2,2nd quarter,0:40.6,Marcin Gortat,ORL,True,2-pointer,2,37-45,'IND',trails
565,565,565,201001050IND,24.0,6.7,3rd quarter,0:44.9,Marcin Gortat,ORL,False,2-pointer,2,62-63,'IND',trails
1059,1059,1059,201001060ORL,17.8,6.9,2nd quarter,10:43.0,Marcin Gortat,ORL,False,2-pointer,6,31-25,'TOR',leads
1798,1798,1798,201001080WAS,24.9,4.8,1st quarter,0:40.5,Marcin Gortat,ORL,True,2-pointer,1,27-27,'ORL',tied
1800,1800,1800,201001080WAS,25.5,8.7,2nd quarter,11:17.0,Marcin Gortat,ORL,True,2-pointer,4,31-29,'ORL',leads
1087,1087,1087,201001090ORL,24.0,5.0,2nd quarter,0:54.8,Marcin Gortat,ORL,True,2-pointer,0,62-35,'ORL',leads
1102,1102,1102,201001090ORL,24.0,5.0,3rd quarter,2:08.0,Marcin Gortat,ORL,False,2-pointer,0,87-55,'ORL',leads
1111,1111,1111,201001090ORL,24.0,5.0,4th quarter,9:21.0,Marcin Gortat,ORL,True,2-pointer,0,96-65,'ORL',leads
1115,1115,1115,201001090ORL,24.0,5.0,4th quarter,5:24.0,Marcin Gortat,ORL,False,2-pointer,0,98-71,'ORL',leads
1118,1118,1118,201001090ORL,24.0,5.0,4th quarter,4:31.0,Marcin Gortat,ORL,False,2-pointer,0,101-71,'ORL',leads
1119,1119,1119,201001090ORL,8.3,6.4,4th quarter,4:11.0,Marcin Gortat,ORL,False,2-pointer,16,101-71,'ORL',leads
349,349,349,201001120SAC,28.2,5.7,2nd quarter,6:25.0,Marcin Gortat,ORL,True,2-pointer,4,42-40,'SAC',leads
351,351,351,201001130DEN,30.0,7.0,2nd quarter,11:35.0,Marcin Gortat,ORL,True,2-pointer,6,27-26,'ORL',leads
400,400,400,201001130DEN,30.3,10.6,4th quarter,3:51.0,Marcin Gortat,ORL,False,2-pointer,8,83-108,'ORL',trails
1998,1998,1998,201001150POR,24.0,5.0,2nd quarter,11:03.0,Marcin Gortat,ORL,True,2-pointer,0,16-24,'POR',trails
1999,1999,1999,201001150POR,32.0,29.2,2nd quarter,10:23.0,Marcin Gortat,ORL,False,3-pointer,25,16-24,'POR',trails
2000,2000,2000,201001150POR,24.0,5.0,2nd quarter,9:49.0,Marcin Gortat,ORL,True,2-pointer,0,18-26,'POR',trails
2007,2007,2007,201001150POR,24.0,5.0,2nd quarter,6:41.0,Marcin Gortat,ORL,True,2-pointer,0,26-31,'POR',trails
2028,2028,2028,201001150POR,23.8,9.5,3rd quarter,2:36.0,Marcin Gortat,ORL,False,2-pointer,5,49-71,'POR',trails
1055,1055,1055,201001180LAL,24.0,5.0,3rd quarter,5:23.0,Marcin Gortat,ORL,False,2-pointer,0,59-56,'LAL',leads
1057,1057,1057,201001180LAL,29.4,7.3,3rd quarter,4:49.0,Marcin Gortat,ORL,True,2-pointer,6,61-56,'LAL',leads
1059,1059,1059,201001180LAL,24.0,5.0,3rd quarter,4:18.0,Marcin Gortat,ORL,False,2-pointer,0,61-56,'LAL',leads
1427,1427,1427,201001200ORL,24.0,5.0,2nd quarter,8:04.0,Marcin Gortat,ORL,True,2-pointer,0,50-26,'IND',leads
1465,1465,1465,201001200ORL,15.0,5.3,4th quarter,8:20.0,Marcin Gortat,ORL,False,2-pointer,9,96-80,'IND',leads
1215,1215,1215,201001220ORL,38.1,4.7,2nd quarter,6:41.0,Marcin Gortat,ORL,False,2-pointer,14,32-25,'SAC',leads
1246,1246,1246,201001220ORL,24.0,5.0,4th quarter,11:12.0,Marcin Gortat,ORL,True,2-pointer,0,79-51,'SAC',leads
1247,1247,1247,201001220ORL,24.0,5.0,4th quarter,10:07.0,Marcin Gortat,ORL,True,2-pointer,0,83-55,'SAC',leads
1248,1248,1248,201001220ORL,24.0,5.0,4th quarter,9:48.0,Marcin Gortat,ORL,False,2-pointer,0,83-57,'SAC',leads
1257,1257,1257,201001220ORL,14.8,5.3,4th quarter,3:50.0,Marcin Gortat,ORL,False,2-pointer,9,93-68,'SAC',leads
1258,1258,1258,201001220ORL,24.0,5.0,4th quarter,2:54.0,Marcin Gortat,ORL,True,2-pointer,0,95-72,'SAC',leads
40,40,40,201001230CHA,24.0,5.0,2nd quarter,0:05.9,Marcin Gortat,ORL,True,2-pointer,0,49-43,'ORL',leads
494,494,494,201001250MEM,24.0,5.0,2nd quarter,6:18.0,Marcin Gortat,ORL,False,2-pointer,0,44-30,'ORL',leads
307,307,307,201001280ORL,8.7,12.1,4th quarter,4:52.0,Marcin Gortat,ORL,True,2-pointer,17,84-83,'BOS',leads
610,610,610,201001300ORL,24.0,5.0,2nd quarter,9:14.0,Marcin Gortat,ORL,True,2-pointer,0,24-24,'ORL',tied
613,613,613,201001300ORL,24.0,5.0,2nd quarter,7:39.0,Marcin Gortat,ORL,True,2-pointer,0,30-27,'ORL',leads
330,330,330,201001310DET,24.0,5.0,2nd quarter,9:34.0,Marcin Gortat,ORL,True,2-pointer,0,36-25,'DET',leads
332,332,332,201001310DET,24.0,5.0,2nd quarter,8:28.0,Marcin Gortat,ORL,False,2-pointer,0,39-29,'DET',leads
335,335,335,201001310DET,24.0,5.0,2nd quarter,6:22.0,Marcin Gortat,ORL,True,2-pointer,0,43-29,'DET',leads
1103,1103,1103,201002020ORL,24.0,5.0,1st quarter,2:04.0,Marcin Gortat,ORL,True,2-pointer,0,20-24,'ORL',trails
1108,1108,1108,201002020ORL,36.5,4.8,1st quarter,0:00.0,Marcin Gortat,ORL,False,2-pointer,13,23-26,'ORL',trails
1111,1111,1111,201002020ORL,24.0,5.0,2nd quarter,10:30.0,Marcin Gortat,ORL,False,2-pointer,0,26-27,'ORL',trails
1125,1125,1125,201002020ORL,24.0,5.0,2nd quarter,1:11.0,Marcin Gortat,ORL,True,2-pointer,0,47-36,'ORL',leads
1158,1158,1158,201002020ORL,25.5,9.2,4th quarter,1:09.0,Marcin Gortat,ORL,True,2-pointer,4,99-80,'ORL',leads
1159,1159,1159,201002020ORL,24.0,5.0,4th quarter,0:38.9,Marcin Gortat,ORL,False,2-pointer,0,99-82,'ORL',leads
1430,1430,1430,201002050ORL,24.0,5.0,2nd quarter,7:23.0,Marcin Gortat,ORL,False,2-pointer,0,39-19,'ORL',leads
1441,1441,1441,201002050ORL,33.2,12.1,2nd quarter,1:30.0,Marcin Gortat,ORL,False,2-pointer,12,48-29,'ORL',leads
11,11,11,201002070BOS,25.8,5.7,1st quarter,4:31.0,Marcin Gortat,ORL,True,2-pointer,2,14-16,'ORL',trails
17,17,17,201002070BOS,24.4,30.5,1st quarter,0:00.0,Marcin Gortat,ORL,False,3-pointer,26,23-24,'ORL',trails
28,28,28,201002070BOS,10.9,5.0,2nd quarter,6:17.0,Marcin Gortat,ORL,False,2-pointer,13,34-36,'ORL',trails
