Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1466,1466,1466,200501140PHI,24.8,10.6,4th quarter,1:28.0,Corliss Williamson,PHI,False,2-pointer,6,103-94,'TOR',leads
1468,1468,1468,200501140PHI,24.0,5.0,4th quarter,0:46.8,Corliss Williamson,PHI,True,2-pointer,0,105-94,'TOR',leads
523,523,523,200501150DET,24.0,5.0,1st quarter,0:51.9,Corliss Williamson,PHI,True,2-pointer,0,21-24,'DET',trails
529,529,529,200501150DET,24.0,17.3,2nd quarter,9:33.0,Corliss Williamson,PHI,True,2-pointer,12,23-28,'DET',trails
560,560,560,200501150DET,39.6,5.8,3rd quarter,3:43.0,Corliss Williamson,PHI,False,2-pointer,16,56-68,'DET',trails
566,566,566,200501150DET,27.9,11.8,4th quarter,11:19.0,Corliss Williamson,PHI,False,2-pointer,8,66-78,'DET',trails
567,567,567,200501150DET,24.0,5.0,4th quarter,10:40.0,Corliss Williamson,PHI,True,2-pointer,0,68-80,'DET',trails
572,572,572,200501150DET,24.0,5.0,4th quarter,7:55.0,Corliss Williamson,PHI,True,2-pointer,0,75-82,'DET',trails
1556,1556,1556,200501170PHI,24.0,5.0,2nd quarter,10:15.0,Corliss Williamson,PHI,True,2-pointer,0,30-26,'NOH',leads
1557,1557,1557,200501170PHI,25.5,12.1,2nd quarter,9:38.0,Corliss Williamson,PHI,False,2-pointer,7,30-26,'NOH',leads
1560,1560,1560,200501170PHI,24.0,5.0,2nd quarter,8:02.0,Corliss Williamson,PHI,False,2-pointer,0,33-28,'NOH',leads
1567,1567,1567,200501170PHI,23.8,9.1,2nd quarter,5:16.0,Corliss Williamson,PHI,True,2-pointer,4,44-34,'NOH',leads
1568,1568,1568,200501170PHI,24.0,5.0,2nd quarter,4:45.0,Corliss Williamson,PHI,True,2-pointer,0,46-34,'NOH',leads
1569,1569,1569,200501170PHI,24.0,5.0,2nd quarter,3:43.0,Corliss Williamson,PHI,True,2-pointer,0,50-36,'NOH',leads
1572,1572,1572,200501170PHI,24.0,5.0,2nd quarter,1:18.0,Corliss Williamson,PHI,False,2-pointer,0,54-42,'NOH',leads
1574,1574,1574,200501170PHI,24.0,5.0,2nd quarter,1:15.0,Corliss Williamson,PHI,True,2-pointer,0,56-42,'NOH',leads
1602,1602,1602,200501170PHI,24.0,5.0,4th quarter,5:40.0,Corliss Williamson,PHI,False,2-pointer,0,82-72,'NOH',leads
1606,1606,1606,200501170PHI,24.0,11.6,4th quarter,4:01.0,Corliss Williamson,PHI,True,2-pointer,7,84-74,'NOH',leads
187,187,187,200501190CHA,17.4,10.3,2nd quarter,9:40.0,Corliss Williamson,PHI,False,2-pointer,8,31-27,'CHA',leads
188,188,188,200501190CHA,24.0,5.0,2nd quarter,9:30.0,Corliss Williamson,PHI,False,2-pointer,0,31-27,'CHA',leads
189,189,189,200501190CHA,21.2,9.0,2nd quarter,8:33.0,Corliss Williamson,PHI,False,2-pointer,5,33-28,'CHA',leads
216,216,216,200501190CHA,10.4,12.2,3rd quarter,3:09.0,Corliss Williamson,PHI,False,2-pointer,15,72-71,'CHA',leads
219,219,219,200501190CHA,16.6,4.2,3rd quarter,0:37.6,Corliss Williamson,PHI,True,2-pointer,7,81-81,'CHA',tied
224,224,224,200501190CHA,24.0,5.0,4th quarter,9:43.0,Corliss Williamson,PHI,True,2-pointer,0,89-86,'CHA',leads
231,231,231,200501190CHA,24.0,5.0,4th quarter,6:37.0,Corliss Williamson,PHI,True,2-pointer,0,98-92,'CHA',leads
238,238,238,200501190CHA,24.0,5.0,4th quarter,1:49.0,Corliss Williamson,PHI,True,2-pointer,0,107-104,'CHA',leads
240,240,240,200501190CHA,14.6,15.7,4th quarter,0:49.8,Corliss Williamson,PHI,False,2-pointer,14,107-105,'CHA',leads
819,819,819,200501220ORL,24.0,5.0,1st quarter,0:42.9,Corliss Williamson,PHI,True,2-pointer,0,36-35,'ORL',leads
820,820,820,200501220ORL,24.0,5.0,2nd quarter,11:04.0,Corliss Williamson,PHI,False,2-pointer,0,36-37,'ORL',trails
822,822,822,200501220ORL,24.0,5.0,2nd quarter,9:36.0,Corliss Williamson,PHI,False,2-pointer,0,36-42,'ORL',trails
846,846,846,200501220ORL,24.6,11.1,3rd quarter,5:52.0,Corliss Williamson,PHI,False,2-pointer,6,72-80,'ORL',trails
848,848,848,200501220ORL,24.0,5.0,3rd quarter,4:44.0,Corliss Williamson,PHI,False,2-pointer,0,74-82,'ORL',trails
853,853,853,200501220ORL,27.8,9.9,3rd quarter,2:43.0,Corliss Williamson,PHI,False,2-pointer,6,76-82,'ORL',trails
862,862,862,200501220ORL,24.0,5.0,4th quarter,11:00.0,Corliss Williamson,PHI,True,2-pointer,0,87-84,'ORL',leads
867,867,867,200501220ORL,24.0,5.0,4th quarter,8:38.0,Corliss Williamson,PHI,True,2-pointer,0,91-89,'ORL',leads
879,879,879,200501220ORL,24.0,5.0,4th quarter,0:13.9,Corliss Williamson,PHI,False,2-pointer,0,111-112,'ORL',trails
880,880,880,200501220ORL,24.0,5.0,4th quarter,0:04.9,Corliss Williamson,PHI,False,2-pointer,0,111-113,'ORL',trails
893,893,893,200501240PHI,24.0,10.3,2nd quarter,11:41.0,Corliss Williamson,PHI,False,2-pointer,5,32-27,'MIA',leads
895,895,895,200501240PHI,24.0,5.0,2nd quarter,11:04.0,Corliss Williamson,PHI,True,2-pointer,0,34-27,'MIA',leads
897,897,897,200501240PHI,24.0,9.3,2nd quarter,8:27.0,Corliss Williamson,PHI,True,2-pointer,4,36-35,'MIA',leads
927,927,927,200501240PHI,40.1,6.3,3rd quarter,3:31.0,Corliss Williamson,PHI,False,2-pointer,16,68-69,'MIA',trails
930,930,930,200501240PHI,24.0,5.0,3rd quarter,2:02.0,Corliss Williamson,PHI,False,2-pointer,0,70-72,'MIA',trails
934,934,934,200501240PHI,11.8,17.5,4th quarter,11:31.0,Corliss Williamson,PHI,False,2-pointer,17,77-76,'MIA',leads
937,937,937,200501240PHI,13.0,11.6,4th quarter,10:12.0,Corliss Williamson,PHI,True,2-pointer,13,79-81,'MIA',trails
943,943,943,200501240PHI,23.4,13.7,4th quarter,7:27.0,Corliss Williamson,PHI,False,2-pointer,9,83-83,'MIA',tied
949,949,949,200501240PHI,24.6,11.6,4th quarter,3:05.0,Corliss Williamson,PHI,True,2-pointer,7,96-88,'MIA',leads
1755,1755,1755,200501260WAS,4.1,10.3,2nd quarter,10:18.0,Corliss Williamson,PHI,False,2-pointer,21,27-28,'WAS',trails
1758,1758,1758,200501260WAS,23.2,5.0,2nd quarter,8:56.0,Corliss Williamson,PHI,True,2-pointer,1,31-37,'WAS',trails
1760,1760,1760,200501260WAS,24.5,12.1,2nd quarter,7:35.0,Corliss Williamson,PHI,True,2-pointer,7,35-39,'WAS',trails
1770,1770,1770,200501260WAS,11.0,14.1,2nd quarter,0:01.1,Corliss Williamson,PHI,False,2-pointer,16,52-58,'WAS',trails
1786,1786,1786,200501260WAS,21.4,5.2,3rd quarter,1:06.0,Corliss Williamson,PHI,False,2-pointer,3,83-82,'WAS',leads
1789,1789,1789,200501260WAS,21.1,4.2,4th quarter,10:32.0,Corliss Williamson,PHI,False,2-pointer,3,89-84,'WAS',leads
1791,1791,1791,200501260WAS,25.5,4.2,4th quarter,8:20.0,Corliss Williamson,PHI,True,2-pointer,2,93-93,'WAS',tied
1337,1337,1337,200501280NOH,23.7,16.5,1st quarter,2:25.0,Corliss Williamson,PHI,False,2-pointer,12,17-25,'NOH',trails
1340,1340,1340,200501280NOH,24.0,5.0,2nd quarter,11:41.0,Corliss Williamson,PHI,True,2-pointer,0,21-31,'NOH',trails
1344,1344,1344,200501280NOH,24.0,5.0,2nd quarter,8:51.0,Corliss Williamson,PHI,True,2-pointer,0,27-33,'NOH',trails
1345,1345,1345,200501280NOH,12.8,6.8,2nd quarter,7:29.0,Corliss Williamson,PHI,False,2-pointer,11,27-36,'NOH',trails
1350,1350,1350,200501280NOH,24.0,5.0,2nd quarter,6:44.0,Corliss Williamson,PHI,True,2-pointer,0,31-36,'NOH',trails
1357,1357,1357,200501280NOH,18.3,10.9,3rd quarter,11:40.0,Corliss Williamson,PHI,True,2-pointer,8,45-54,'NOH',trails
1358,1358,1358,200501280NOH,16.5,8.5,3rd quarter,10:42.0,Corliss Williamson,PHI,False,2-pointer,8,46-54,'NOH',trails
1360,1360,1360,200501280NOH,24.0,5.0,3rd quarter,9:42.0,Corliss Williamson,PHI,True,2-pointer,0,50-54,'NOH',trails
1365,1365,1365,200501280NOH,15.1,9.6,3rd quarter,7:52.0,Corliss Williamson,PHI,False,2-pointer,10,53-56,'NOH',trails
1369,1369,1369,200501280NOH,24.0,5.0,3rd quarter,6:16.0,Corliss Williamson,PHI,False,2-pointer,0,55-58,'NOH',trails
1379,1379,1379,200501280NOH,14.5,6.5,4th quarter,10:23.0,Corliss Williamson,PHI,False,2-pointer,10,65-71,'NOH',trails
1383,1383,1383,200501280NOH,24.0,5.0,4th quarter,7:54.0,Corliss Williamson,PHI,True,2-pointer,0,71-73,'NOH',trails
1388,1388,1388,200501280NOH,23.4,9.9,4th quarter,5:23.0,Corliss Williamson,PHI,False,2-pointer,5,71-75,'NOH',trails
1395,1395,1395,200501280NOH,24.0,5.0,4th quarter,0:48.9,Corliss Williamson,PHI,True,2-pointer,0,82-82,'NOH',tied
171,171,171,200501290DAL,24.0,19.0,1st quarter,2:12.0,Corliss Williamson,PHI,False,2-pointer,14,15-19,'DAL',trails
173,173,173,200501290DAL,18.3,7.3,1st quarter,1:09.0,Corliss Williamson,PHI,True,2-pointer,6,19-21,'DAL',trails
180,180,180,200501290DAL,24.0,5.0,2nd quarter,10:02.0,Corliss Williamson,PHI,False,2-pointer,0,27-25,'DAL',leads
181,181,181,200501290DAL,24.0,5.0,2nd quarter,8:21.0,Corliss Williamson,PHI,True,2-pointer,0,31-30,'DAL',leads
185,185,185,200501290DAL,24.0,5.0,2nd quarter,4:40.0,Corliss Williamson,PHI,True,2-pointer,0,44-35,'DAL',leads
186,186,186,200501290DAL,29.2,6.0,2nd quarter,4:02.0,Corliss Williamson,PHI,True,2-pointer,5,46-37,'DAL',leads
187,187,187,200501290DAL,24.0,5.0,2nd quarter,3:38.0,Corliss Williamson,PHI,False,2-pointer,0,46-37,'DAL',leads
189,189,189,200501290DAL,24.0,5.0,2nd quarter,2:43.0,Corliss Williamson,PHI,False,2-pointer,0,46-39,'DAL',leads
190,190,190,200501290DAL,8.4,5.8,2nd quarter,2:37.0,Corliss Williamson,PHI,False,2-pointer,16,46-39,'DAL',leads
221,221,221,200501290DAL,21.7,9.6,4th quarter,10:29.0,Corliss Williamson,PHI,True,2-pointer,5,80-73,'DAL',leads
224,224,224,200501290DAL,22.2,8.8,4th quarter,8:21.0,Corliss Williamson,PHI,False,2-pointer,4,80-75,'DAL',leads
234,234,234,200501290DAL,14.3,22.9,4th quarter,1:54.0,Corliss Williamson,PHI,False,2-pointer,20,89-87,'DAL',leads
694,694,694,200501310PHI,41.1,3.2,2nd quarter,10:51.0,Corliss Williamson,PHI,True,2-pointer,17,30-26,'IND',leads
706,706,706,200501310PHI,24.0,5.0,2nd quarter,4:38.0,Corliss Williamson,PHI,True,2-pointer,0,45-38,'IND',leads
707,707,707,200501310PHI,25.1,18.8,2nd quarter,3:44.0,Corliss Williamson,PHI,False,2-pointer,14,45-38,'IND',leads
723,723,723,200501310PHI,38.6,9.0,3rd quarter,5:20.0,Corliss Williamson,PHI,False,2-pointer,15,62-61,'IND',leads
725,725,725,200501310PHI,24.0,5.0,3rd quarter,4:36.0,Corliss Williamson,PHI,False,2-pointer,0,62-61,'IND',leads
733,733,733,200501310PHI,24.0,5.0,4th quarter,10:25.0,Corliss Williamson,PHI,True,2-pointer,0,72-68,'IND',leads
736,736,736,200501310PHI,22.4,21.1,4th quarter,8:00.0,Corliss Williamson,PHI,True,2-pointer,16,76-74,'IND',leads
1074,1074,1074,200502020PHI,24.0,5.0,2nd quarter,7:50.0,Corliss Williamson,PHI,True,2-pointer,0,37-46,'HOU',trails
1078,1078,1078,200502020PHI,29.1,4.4,2nd quarter,5:54.0,Corliss Williamson,PHI,True,2-pointer,5,43-51,'HOU',trails
1080,1080,1080,200502020PHI,24.0,5.0,2nd quarter,5:11.0,Corliss Williamson,PHI,True,2-pointer,0,45-54,'HOU',trails
1081,1081,1081,200502020PHI,30.1,15.7,2nd quarter,4:47.0,Corliss Williamson,PHI,False,2-pointer,12,45-57,'HOU',trails
1100,1100,1100,200502020PHI,24.0,5.0,3rd quarter,4:15.0,Corliss Williamson,PHI,True,2-pointer,0,63-82,'HOU',trails
1102,1102,1102,200502020PHI,25.0,8.0,3rd quarter,1:21.0,Corliss Williamson,PHI,True,2-pointer,3,71-86,'HOU',trails
927,927,927,200502040PHI,24.8,17.5,2nd quarter,11:30.0,Corliss Williamson,PHI,True,2-pointer,13,28-20,'ATL',leads
933,933,933,200502040PHI,23.8,25.6,2nd quarter,6:13.0,Corliss Williamson,PHI,True,2-pointer,21,34-34,'ATL',tied
934,934,934,200502040PHI,24.0,5.0,2nd quarter,5:49.0,Corliss Williamson,PHI,False,2-pointer,0,34-34,'ATL',tied
937,937,937,200502040PHI,38.9,1.4,2nd quarter,5:09.0,Corliss Williamson,PHI,False,2-pointer,15,36-34,'ATL',leads
967,967,967,200502040PHI,35.3,5.3,4th quarter,9:58.0,Corliss Williamson,PHI,False,2-pointer,11,76-71,'ATL',leads
972,972,972,200502040PHI,24.0,5.0,4th quarter,7:55.0,Corliss Williamson,PHI,True,2-pointer,0,83-71,'ATL',leads
979,979,979,200502040PHI,24.0,5.0,4th quarter,4:28.0,Corliss Williamson,PHI,True,2-pointer,0,96-74,'ATL',leads
984,984,984,200502040PHI,24.0,5.0,4th quarter,1:34.0,Corliss Williamson,PHI,True,2-pointer,0,99-78,'ATL',leads
417,417,417,200502060PHI,18.9,9.9,1st quarter,1:22.0,Corliss Williamson,PHI,True,2-pointer,7,19-21,'PHI',trails
423,423,423,200502060PHI,23.8,7.2,2nd quarter,9:12.0,Corliss Williamson,PHI,False,2-pointer,2,28-26,'PHI',leads
426,426,426,200502060PHI,24.0,5.0,2nd quarter,7:13.0,Corliss Williamson,PHI,True,2-pointer,0,32-32,'PHI',tied
430,430,430,200502060PHI,22.9,13.9,2nd quarter,3:58.0,Corliss Williamson,PHI,True,2-pointer,9,41-40,'PHI',leads
432,432,432,200502060PHI,17.6,14.9,2nd quarter,1:44.0,Corliss Williamson,PHI,True,2-pointer,12,44-42,'PHI',leads
444,444,444,200502060PHI,24.0,5.0,3rd quarter,3:50.0,Corliss Williamson,PHI,False,2-pointer,0,69-66,'PHI',leads
451,451,451,200502060PHI,24.0,5.0,3rd quarter,0:13.9,Corliss Williamson,PHI,True,2-pointer,0,80-77,'PHI',leads
454,454,454,200502060PHI,10.4,7.6,4th quarter,9:44.0,Corliss Williamson,PHI,False,2-pointer,14,86-85,'PHI',leads
466,466,466,200502060PHI,12.2,10.4,4th quarter,0:13.8,Corliss Williamson,PHI,False,2-pointer,13,106-104,'PHI',leads
344,344,344,200502070NJN,15.0,19.8,1st quarter,2:51.0,Corliss Williamson,PHI,True,2-pointer,17,20-17,'NJN',leads
348,348,348,200502070NJN,29.4,16.7,1st quarter,1:10.0,Corliss Williamson,PHI,False,2-pointer,13,22-23,'NJN',trails
350,350,350,200502070NJN,24.0,5.0,1st quarter,0:27.2,Corliss Williamson,PHI,True,2-pointer,0,24-23,'NJN',leads
356,356,356,200502070NJN,24.0,5.0,2nd quarter,7:39.0,Corliss Williamson,PHI,True,2-pointer,0,32-39,'NJN',trails
358,358,358,200502070NJN,15.3,9.6,2nd quarter,6:38.0,Corliss Williamson,PHI,False,2-pointer,10,32-42,'NJN',trails
359,359,359,200502070NJN,20.1,9.3,2nd quarter,6:18.0,Corliss Williamson,PHI,True,2-pointer,6,34-42,'NJN',trails
389,389,389,200502070NJN,24.0,5.0,4th quarter,9:14.0,Corliss Williamson,PHI,False,2-pointer,0,82-78,'NJN',leads
394,394,394,200502070NJN,18.9,5.2,4th quarter,5:45.0,Corliss Williamson,PHI,True,2-pointer,5,90-82,'NJN',leads
395,395,395,200502070NJN,24.0,5.0,4th quarter,4:39.0,Corliss Williamson,PHI,False,2-pointer,0,90-84,'NJN',leads
396,396,396,200502070NJN,16.3,4.7,4th quarter,1:24.0,Corliss Williamson,PHI,False,2-pointer,8,93-90,'NJN',leads
404,404,404,200502070NJN,19.1,11.1,1st overtime,2:19.0,Corliss Williamson,PHI,False,2-pointer,8,95-100,'NJN',trails
406,406,406,200502070NJN,23.8,20.0,1st overtime,1:22.0,Corliss Williamson,PHI,False,2-pointer,15,97-102,'NJN',trails
1076,1076,1076,200502090PHI,24.0,5.0,2nd quarter,6:24.0,Corliss Williamson,PHI,True,2-pointer,0,36-34,'MEM',leads
1079,1079,1079,200502090PHI,25.3,9.9,2nd quarter,4:00.0,Corliss Williamson,PHI,False,2-pointer,5,41-42,'MEM',trails
1081,1081,1081,200502090PHI,24.0,5.0,2nd quarter,3:37.0,Corliss Williamson,PHI,True,2-pointer,0,43-42,'MEM',leads
1083,1083,1083,200502090PHI,24.0,5.0,2nd quarter,2:37.0,Corliss Williamson,PHI,False,2-pointer,0,45-42,'MEM',leads
1107,1107,1107,200502090PHI,24.0,5.0,4th quarter,8:48.0,Corliss Williamson,PHI,True,2-pointer,0,80-82,'MEM',trails
1108,1108,1108,200502090PHI,24.0,5.0,4th quarter,8:26.0,Corliss Williamson,PHI,True,2-pointer,0,83-82,'MEM',leads
1109,1109,1109,200502090PHI,14.5,3.2,4th quarter,7:52.0,Corliss Williamson,PHI,True,2-pointer,10,85-82,'MEM',leads
1110,1110,1110,200502090PHI,24.0,5.0,4th quarter,7:15.0,Corliss Williamson,PHI,False,2-pointer,0,85-82,'MEM',leads
1120,1120,1120,200502090PHI,24.0,17.0,4th quarter,0:05.9,Corliss Williamson,PHI,False,2-pointer,12,95-98,'MEM',trails
1439,1439,1439,200502110TOR,24.0,9.6,2nd quarter,10:47.0,Corliss Williamson,PHI,False,2-pointer,5,28-26,'TOR',leads
1441,1441,1441,200502110TOR,25.6,11.6,2nd quarter,9:15.0,Corliss Williamson,PHI,False,2-pointer,7,31-26,'TOR',leads
1443,1443,1443,200502110TOR,26.3,9.1,2nd quarter,8:10.0,Corliss Williamson,PHI,False,2-pointer,5,33-26,'TOR',leads
1446,1446,1446,200502110TOR,20.1,7.6,2nd quarter,6:31.0,Corliss Williamson,PHI,False,2-pointer,5,33-30,'TOR',leads
1455,1455,1455,200502110TOR,7.9,6.0,2nd quarter,1:10.0,Corliss Williamson,PHI,False,2-pointer,16,46-45,'TOR',leads
1456,1456,1456,200502110TOR,23.9,8.8,2nd quarter,0:40.9,Corliss Williamson,PHI,True,2-pointer,4,48-45,'TOR',leads
1482,1482,1482,200502110TOR,24.0,5.0,4th quarter,10:06.0,Corliss Williamson,PHI,False,2-pointer,0,82-72,'TOR',leads
1483,1483,1483,200502110TOR,24.0,5.0,4th quarter,10:03.0,Corliss Williamson,PHI,True,2-pointer,0,84-72,'TOR',leads
1486,1486,1486,200502110TOR,24.0,5.0,4th quarter,8:30.0,Corliss Williamson,PHI,True,2-pointer,0,88-75,'TOR',leads
1487,1487,1487,200502110TOR,24.0,5.0,4th quarter,7:57.0,Corliss Williamson,PHI,True,2-pointer,0,90-75,'TOR',leads
408,408,408,200502120PHI,24.0,5.0,1st quarter,10:24.0,Corliss Williamson,PHI,True,2-pointer,0,4-4,'ORL',tied
411,411,411,200502120PHI,24.0,5.0,1st quarter,9:34.0,Corliss Williamson,PHI,True,2-pointer,0,8-4,'ORL',leads
419,419,419,200502120PHI,24.0,5.0,1st quarter,5:09.0,Corliss Williamson,PHI,False,2-pointer,0,18-16,'ORL',leads
422,422,422,200502120PHI,24.0,5.0,1st quarter,4:13.0,Corliss Williamson,PHI,True,2-pointer,0,22-18,'ORL',leads
435,435,435,200502120PHI,17.9,5.0,2nd quarter,9:37.0,Corliss Williamson,PHI,True,2-pointer,6,35-28,'ORL',leads
436,436,436,200502120PHI,25.0,7.8,2nd quarter,8:53.0,Corliss Williamson,PHI,True,2-pointer,3,37-31,'ORL',leads
442,442,442,200502120PHI,24.0,5.0,2nd quarter,5:59.0,Corliss Williamson,PHI,True,2-pointer,0,48-33,'ORL',leads
444,444,444,200502120PHI,24.0,5.0,2nd quarter,5:03.0,Corliss Williamson,PHI,False,2-pointer,0,50-37,'ORL',leads
451,451,451,200502120PHI,24.0,5.0,2nd quarter,1:18.0,Corliss Williamson,PHI,False,2-pointer,0,58-38,'ORL',leads
467,467,467,200502120PHI,24.0,5.0,3rd quarter,1:06.0,Corliss Williamson,PHI,True,2-pointer,0,82-65,'ORL',leads
472,472,472,200502120PHI,24.8,16.7,4th quarter,10:00.0,Corliss Williamson,PHI,True,2-pointer,12,93-75,'ORL',leads
478,478,478,200502120PHI,22.0,9.8,4th quarter,5:57.0,Corliss Williamson,PHI,False,2-pointer,5,97-86,'ORL',leads
556,556,556,200502140PHI,24.8,9.3,1st quarter,10:03.0,Corliss Williamson,PHI,False,2-pointer,4,2-2,'NYK',tied
557,557,557,200502140PHI,24.8,7.5,1st quarter,9:05.0,Corliss Williamson,PHI,False,2-pointer,3,3-5,'NYK',trails
558,558,558,200502140PHI,21.1,6.2,1st quarter,8:59.0,Corliss Williamson,PHI,True,2-pointer,3,5-5,'NYK',tied
594,594,594,200502140PHI,32.5,22.6,3rd quarter,11:37.0,Corliss Williamson,PHI,True,2-pointer,20,62-48,'NYK',leads
597,597,597,200502140PHI,42.2,4.2,3rd quarter,9:38.0,Corliss Williamson,PHI,True,2-pointer,18,67-52,'NYK',leads
601,601,601,200502140PHI,19.4,11.1,3rd quarter,7:33.0,Corliss Williamson,PHI,False,2-pointer,8,70-59,'NYK',leads
603,603,603,200502140PHI,23.8,11.1,3rd quarter,6:11.0,Corliss Williamson,PHI,False,2-pointer,6,72-64,'NYK',leads
622,622,622,200502140PHI,24.0,5.0,4th quarter,4:08.0,Corliss Williamson,PHI,True,2-pointer,0,97-96,'NYK',leads
624,624,624,200502140PHI,24.0,5.0,4th quarter,2:48.0,Corliss Williamson,PHI,True,2-pointer,0,102-102,'NYK',tied
627,627,627,200502140PHI,24.0,5.0,4th quarter,0:53.0,Corliss Williamson,PHI,True,2-pointer,0,104-105,'NYK',trails
1370,1370,1370,200502160PHI,24.3,8.1,1st quarter,0:29.2,Corliss Williamson,PHI,True,2-pointer,3,13-26,'DET',trails
1372,1372,1372,200502160PHI,24.8,23.6,2nd quarter,11:44.0,Corliss Williamson,PHI,False,2-pointer,19,13-28,'DET',trails
1376,1376,1376,200502160PHI,24.0,5.0,2nd quarter,9:25.0,Corliss Williamson,PHI,False,2-pointer,0,17-31,'DET',trails
1378,1378,1378,200502160PHI,24.0,5.0,2nd quarter,8:14.0,Corliss Williamson,PHI,False,2-pointer,0,19-31,'DET',trails
1379,1379,1379,200502160PHI,24.0,5.0,2nd quarter,8:12.0,Corliss Williamson,PHI,True,2-pointer,0,21-31,'DET',trails
1384,1384,1384,200502160PHI,24.0,5.0,2nd quarter,6:22.0,Corliss Williamson,PHI,True,2-pointer,0,24-37,'DET',trails
1385,1385,1385,200502160PHI,23.8,11.3,2nd quarter,5:35.0,Corliss Williamson,PHI,False,2-pointer,6,24-40,'DET',trails
1386,1386,1386,200502160PHI,24.0,5.0,2nd quarter,5:14.0,Corliss Williamson,PHI,True,2-pointer,0,26-40,'DET',trails
1411,1411,1411,200502160PHI,12.2,8.3,3rd quarter,2:49.0,Corliss Williamson,PHI,True,2-pointer,12,56-63,'DET',trails
1412,1412,1412,200502160PHI,24.0,5.0,3rd quarter,0:37.2,Corliss Williamson,PHI,False,2-pointer,0,56-68,'DET',trails
1414,1414,1414,200502160PHI,23.7,9.3,4th quarter,11:29.0,Corliss Williamson,PHI,True,2-pointer,4,60-71,'DET',trails
1423,1423,1423,200502160PHI,24.0,5.0,4th quarter,5:27.0,Corliss Williamson,PHI,True,2-pointer,0,68-83,'DET',trails
638,638,638,200502260PHI,10.0,11.4,1st quarter,11:16.0,Corliss Williamson,SAC,False,2-pointer,15,0-3,'SAC',trails
649,649,649,200502260PHI,29.7,8.8,1st quarter,6:25.0,Corliss Williamson,SAC,True,2-pointer,7,9-17,'SAC',trails
651,651,651,200502260PHI,24.0,5.0,1st quarter,5:27.0,Corliss Williamson,SAC,True,2-pointer,0,11-20,'SAC',trails
656,656,656,200502260PHI,24.0,5.0,1st quarter,2:31.0,Corliss Williamson,SAC,False,2-pointer,0,16-26,'SAC',trails
657,657,657,200502260PHI,24.0,5.0,1st quarter,2:29.0,Corliss Williamson,SAC,True,2-pointer,0,18-26,'SAC',trails
674,674,674,200502260PHI,24.0,5.0,2nd quarter,4:25.0,Corliss Williamson,SAC,True,2-pointer,0,38-40,'SAC',trails
678,678,678,200502260PHI,24.0,5.0,2nd quarter,2:43.0,Corliss Williamson,SAC,False,2-pointer,0,40-44,'SAC',trails
686,686,686,200502260PHI,14.8,5.8,3rd quarter,11:39.0,Corliss Williamson,SAC,False,2-pointer,9,45-50,'SAC',trails
689,689,689,200502260PHI,24.0,5.0,3rd quarter,10:40.0,Corliss Williamson,SAC,True,2-pointer,0,47-53,'SAC',trails
694,694,694,200502260PHI,24.0,5.0,3rd quarter,6:52.0,Corliss Williamson,SAC,True,2-pointer,0,55-64,'SAC',trails
720,720,720,200502260PHI,24.0,5.0,4th quarter,2:05.0,Corliss Williamson,SAC,True,2-pointer,0,96-92,'SAC',leads
1599,1599,1599,200502270WAS,23.8,5.5,1st quarter,8:19.0,Corliss Williamson,SAC,True,2-pointer,1,9-7,'SAC',leads
1604,1604,1604,200502270WAS,41.7,2.9,1st quarter,4:54.0,Corliss Williamson,SAC,False,2-pointer,18,15-16,'SAC',trails
1609,1609,1609,200502270WAS,24.3,8.5,1st quarter,2:33.0,Corliss Williamson,SAC,True,2-pointer,4,28-23,'SAC',leads
1640,1640,1640,200502270WAS,4.9,10.6,3rd quarter,6:44.0,Corliss Williamson,SAC,False,2-pointer,20,67-69,'SAC',trails
1642,1642,1642,200502270WAS,26.1,5.0,3rd quarter,6:19.0,Corliss Williamson,SAC,True,2-pointer,2,69-69,'SAC',tied
1645,1645,1645,200502270WAS,20.9,5.2,3rd quarter,4:54.0,Corliss Williamson,SAC,False,2-pointer,3,71-73,'SAC',trails
0,0,0,200503010CHA,15.3,8.6,1st quarter,11:24.0,Corliss Williamson,SAC,True,2-pointer,9,2-0,'SAC',leads
31,31,31,200503010CHA,23.7,10.9,2nd quarter,6:21.0,Corliss Williamson,SAC,False,2-pointer,6,36-41,'SAC',trails
37,37,37,200503010CHA,19.6,7.8,2nd quarter,1:00.0,Corliss Williamson,SAC,False,2-pointer,5,43-51,'SAC',trails
43,43,43,200503010CHA,24.0,5.0,3rd quarter,9:01.0,Corliss Williamson,SAC,False,2-pointer,0,47-62,'SAC',trails
46,46,46,200503010CHA,24.1,24.6,3rd quarter,7:25.0,Corliss Williamson,SAC,False,2-pointer,20,50-64,'SAC',trails
49,49,49,200503010CHA,24.0,5.0,3rd quarter,5:35.0,Corliss Williamson,SAC,False,2-pointer,0,52-66,'SAC',trails
50,50,50,200503010CHA,24.0,5.0,3rd quarter,4:43.0,Corliss Williamson,SAC,True,2-pointer,0,56-66,'SAC',trails
59,59,59,200503010CHA,24.0,5.0,4th quarter,10:37.0,Corliss Williamson,SAC,True,2-pointer,0,62-75,'SAC',trails
63,63,63,200503010CHA,26.4,12.6,4th quarter,9:10.0,Corliss Williamson,SAC,True,2-pointer,8,66-75,'SAC',trails
