Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,200802210HOU,24.0,5.0,1st quarter,3:29.0,Yao Ming,HOU,True,2-pointer,0,28-19,'MIA',leads
113,113,113,200802210HOU,17.9,11.6,2nd quarter,4:30.0,Yao Ming,HOU,True,2-pointer,9,52-33,'MIA',leads
116,116,116,200802210HOU,24.0,5.0,2nd quarter,2:51.0,Yao Ming,HOU,True,2-pointer,0,57-39,'MIA',leads
123,123,123,200802210HOU,38.8,7.5,3rd quarter,11:19.0,Yao Ming,HOU,True,2-pointer,15,64-50,'MIA',leads
124,124,124,200802210HOU,24.0,5.0,3rd quarter,10:48.0,Yao Ming,HOU,False,2-pointer,0,64-50,'MIA',leads
129,129,129,200802210HOU,24.0,5.0,3rd quarter,7:22.0,Yao Ming,HOU,True,2-pointer,0,69-58,'MIA',leads
133,133,133,200802210HOU,29.1,9.6,3rd quarter,4:24.0,Yao Ming,HOU,True,2-pointer,7,76-66,'MIA',leads
155,155,155,200802210HOU,39.8,10.9,4th quarter,2:46.0,Yao Ming,HOU,True,2-pointer,17,108-94,'MIA',leads
1315,1315,1315,200802220NOH,34.2,7.6,1st quarter,11:50.0,Yao Ming,HOU,False,2-pointer,11,0-0,'HOU',tied
1316,1316,1316,200802220NOH,24.0,5.0,1st quarter,11:18.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
1318,1318,1318,200802220NOH,38.8,8.3,1st quarter,9:59.0,Yao Ming,HOU,True,2-pointer,15,4-2,'HOU',leads
1322,1322,1322,200802220NOH,24.0,5.0,1st quarter,8:28.0,Yao Ming,HOU,True,2-pointer,0,8-8,'HOU',tied
1325,1325,1325,200802220NOH,24.0,5.0,1st quarter,7:22.0,Yao Ming,HOU,True,2-pointer,0,12-10,'HOU',leads
1344,1344,1344,200802220NOH,25.8,12.6,2nd quarter,8:27.0,Yao Ming,HOU,True,2-pointer,8,36-28,'HOU',leads
1345,1345,1345,200802220NOH,40.7,7.3,2nd quarter,7:44.0,Yao Ming,HOU,False,2-pointer,17,36-29,'HOU',leads
1348,1348,1348,200802220NOH,17.3,16.5,2nd quarter,6:12.0,Yao Ming,HOU,False,2-pointer,13,38-29,'HOU',leads
1353,1353,1353,200802220NOH,14.0,22.9,2nd quarter,3:32.0,Yao Ming,HOU,False,2-pointer,21,43-29,'HOU',leads
1355,1355,1355,200802220NOH,13.2,5.2,2nd quarter,1:14.0,Yao Ming,HOU,True,2-pointer,11,49-33,'HOU',leads
1362,1362,1362,200802220NOH,17.8,11.9,3rd quarter,9:40.0,Yao Ming,HOU,True,2-pointer,9,58-43,'HOU',leads
1363,1363,1363,200802220NOH,19.9,13.6,3rd quarter,9:03.0,Yao Ming,HOU,True,2-pointer,10,60-43,'HOU',leads
1364,1364,1364,200802220NOH,12.7,10.8,3rd quarter,8:29.0,Yao Ming,HOU,False,2-pointer,13,60-43,'HOU',leads
1369,1369,1369,200802220NOH,22.4,14.2,3rd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,9,66-47,'HOU',leads
1375,1375,1375,200802220NOH,18.9,11.3,3rd quarter,2:48.0,Yao Ming,HOU,False,2-pointer,8,73-52,'HOU',leads
1376,1376,1376,200802220NOH,13.8,15.4,3rd quarter,2:11.0,Yao Ming,HOU,True,2-pointer,15,75-52,'HOU',leads
1377,1377,1377,200802220NOH,13.8,12.9,3rd quarter,1:06.0,Yao Ming,HOU,False,2-pointer,13,77-56,'HOU',leads
1383,1383,1383,200802220NOH,24.0,5.0,4th quarter,9:40.0,Yao Ming,HOU,False,2-pointer,0,85-62,'HOU',leads
1384,1384,1384,200802220NOH,24.0,5.0,4th quarter,9:38.0,Yao Ming,HOU,False,2-pointer,0,85-62,'HOU',leads
1385,1385,1385,200802220NOH,24.0,5.0,4th quarter,9:37.0,Yao Ming,HOU,True,2-pointer,0,87-62,'HOU',leads
1387,1387,1387,200802220NOH,24.0,5.0,4th quarter,9:07.0,Yao Ming,HOU,True,2-pointer,0,89-63,'HOU',leads
250,250,250,200802240HOU,24.0,5.0,1st quarter,8:52.0,Yao Ming,HOU,False,2-pointer,0,6-4,'HOU',leads
252,252,252,200802240HOU,36.1,8.1,1st quarter,6:15.0,Yao Ming,HOU,True,2-pointer,12,11-8,'HOU',leads
256,256,256,200802240HOU,22.5,14.2,1st quarter,4:01.0,Yao Ming,HOU,False,2-pointer,9,13-12,'HOU',leads
258,258,258,200802240HOU,36.0,6.8,1st quarter,2:51.0,Yao Ming,HOU,False,2-pointer,12,13-16,'HOU',trails
267,267,267,200802240HOU,24.0,5.0,2nd quarter,8:26.0,Yao Ming,HOU,True,2-pointer,0,26-26,'HOU',tied
271,271,271,200802240HOU,29.2,8.8,2nd quarter,6:22.0,Yao Ming,HOU,True,2-pointer,6,32-30,'HOU',leads
276,276,276,200802240HOU,38.8,17.2,2nd quarter,4:02.0,Yao Ming,HOU,False,2-pointer,19,37-35,'HOU',leads
291,291,291,200802240HOU,39.1,18.3,3rd quarter,7:07.0,Yao Ming,HOU,False,2-pointer,20,61-57,'HOU',leads
295,295,295,200802240HOU,12.2,7.3,3rd quarter,3:23.0,Yao Ming,HOU,True,2-pointer,12,74-66,'HOU',leads
301,301,301,200802240HOU,15.5,7.8,3rd quarter,1:02.0,Yao Ming,HOU,False,2-pointer,9,75-66,'HOU',leads
302,302,302,200802240HOU,23.0,11.4,4th quarter,11:24.0,Yao Ming,HOU,True,2-pointer,6,79-70,'HOU',leads
303,303,303,200802240HOU,23.7,13.9,4th quarter,10:53.0,Yao Ming,HOU,False,2-pointer,9,79-72,'HOU',leads
405,405,405,200810290HOU,24.0,5.0,1st quarter,10:38.0,Yao Ming,HOU,True,2-pointer,0,4-0,'HOU',leads
409,409,409,200810290HOU,24.0,5.0,1st quarter,9:09.0,Yao Ming,HOU,True,2-pointer,0,11-2,'HOU',leads
411,411,411,200810290HOU,31.2,11.9,1st quarter,7:53.0,Yao Ming,HOU,False,2-pointer,10,11-6,'HOU',leads
418,418,418,200810290HOU,32.3,7.3,1st quarter,2:50.0,Yao Ming,HOU,True,2-pointer,9,19-14,'HOU',leads
427,427,427,200810290HOU,24.0,5.0,2nd quarter,10:05.0,Yao Ming,HOU,True,2-pointer,0,28-18,'HOU',leads
434,434,434,200810290HOU,29.3,13.5,2nd quarter,4:24.0,Yao Ming,HOU,False,2-pointer,10,35-30,'HOU',leads
453,453,453,200810290HOU,24.0,5.0,3rd quarter,5:37.0,Yao Ming,HOU,False,2-pointer,0,51-45,'HOU',leads
455,455,455,200810290HOU,32.6,8.3,3rd quarter,4:11.0,Yao Ming,HOU,False,2-pointer,9,53-49,'HOU',leads
456,456,456,200810290HOU,17.5,10.2,3rd quarter,3:29.0,Yao Ming,HOU,False,2-pointer,8,53-49,'HOU',leads
459,459,459,200810290HOU,30.7,8.7,3rd quarter,2:01.0,Yao Ming,HOU,True,2-pointer,8,57-51,'HOU',leads
460,460,460,200810290HOU,18.4,18.1,3rd quarter,1:21.0,Yao Ming,HOU,False,2-pointer,14,58-53,'HOU',leads
461,461,461,200810290HOU,24.0,5.0,3rd quarter,0:51.9,Yao Ming,HOU,False,2-pointer,0,58-55,'HOU',leads
462,462,462,200810290HOU,24.0,5.0,3rd quarter,0:02.9,Yao Ming,HOU,False,2-pointer,0,58-57,'HOU',leads
463,463,463,200810290HOU,23.6,10.6,4th quarter,11:44.0,Yao Ming,HOU,True,2-pointer,6,60-57,'HOU',leads
150,150,150,200810300DAL,38.4,9.7,1st quarter,8:38.0,Yao Ming,HOU,True,2-pointer,15,10-7,'HOU',leads
151,151,151,200810300DAL,24.0,5.0,1st quarter,8:09.0,Yao Ming,HOU,False,2-pointer,0,10-9,'HOU',leads
154,154,154,200810300DAL,24.0,5.0,1st quarter,6:06.0,Yao Ming,HOU,True,2-pointer,0,15-15,'HOU',tied
158,158,158,200810300DAL,24.0,5.0,1st quarter,4:02.0,Yao Ming,HOU,True,2-pointer,0,21-22,'HOU',trails
159,159,159,200810300DAL,34.6,6.4,1st quarter,3:32.0,Yao Ming,HOU,False,2-pointer,11,21-22,'HOU',trails
161,161,161,200810300DAL,38.7,7.0,1st quarter,1:56.0,Yao Ming,HOU,True,2-pointer,15,27-28,'HOU',trails
163,163,163,200810300DAL,21.3,8.3,2nd quarter,11:44.0,Yao Ming,HOU,True,2-pointer,4,34-33,'HOU',leads
166,166,166,200810300DAL,29.6,14.6,2nd quarter,10:05.0,Yao Ming,HOU,True,2-pointer,11,41-33,'HOU',leads
167,167,167,200810300DAL,34.5,6.5,2nd quarter,9:21.0,Yao Ming,HOU,True,2-pointer,11,46-33,'HOU',leads
183,183,183,200810300DAL,36.1,6.9,2nd quarter,1:54.0,Yao Ming,HOU,True,2-pointer,12,60-52,'HOU',leads
186,186,186,200810300DAL,19.5,14.1,3rd quarter,10:53.0,Yao Ming,HOU,False,2-pointer,10,62-61,'HOU',leads
189,189,189,200810300DAL,39.5,10.0,3rd quarter,9:12.0,Yao Ming,HOU,True,2-pointer,16,67-66,'HOU',leads
199,199,199,200810300DAL,18.1,9.2,3rd quarter,1:54.0,Yao Ming,HOU,True,2-pointer,7,82-83,'HOU',trails
214,214,214,200810300DAL,24.6,10.6,4th quarter,5:34.0,Yao Ming,HOU,False,2-pointer,6,99-93,'HOU',leads
215,215,215,200810300DAL,24.0,5.0,4th quarter,4:58.0,Yao Ming,HOU,True,2-pointer,0,101-93,'HOU',leads
879,879,879,200811010HOU,16.4,5.0,1st quarter,10:41.0,Yao Ming,HOU,False,2-pointer,8,0-0,'HOU',tied
883,883,883,200811010HOU,24.0,5.0,1st quarter,9:37.0,Yao Ming,HOU,False,2-pointer,0,5-0,'HOU',leads
890,890,890,200811010HOU,24.6,11.7,1st quarter,5:22.0,Yao Ming,HOU,True,2-pointer,7,11-9,'HOU',leads
891,891,891,200811010HOU,31.3,9.4,1st quarter,4:37.0,Yao Ming,HOU,True,2-pointer,9,13-9,'HOU',leads
893,893,893,200811010HOU,32.4,12.4,1st quarter,1:53.0,Yao Ming,HOU,False,2-pointer,11,18-15,'HOU',leads
910,910,910,200811010HOU,18.6,7.6,2nd quarter,3:30.0,Yao Ming,HOU,False,2-pointer,6,34-30,'HOU',leads
913,913,913,200811010HOU,24.0,5.0,2nd quarter,1:26.0,Yao Ming,HOU,False,2-pointer,0,39-36,'HOU',leads
918,918,918,200811010HOU,24.0,11.9,3rd quarter,11:12.0,Yao Ming,HOU,True,2-pointer,7,44-43,'HOU',leads
919,919,919,200811010HOU,24.0,5.0,3rd quarter,10:38.0,Yao Ming,HOU,False,2-pointer,0,44-43,'HOU',leads
929,929,929,200811010HOU,24.0,5.0,3rd quarter,4:41.0,Yao Ming,HOU,False,2-pointer,0,58-51,'HOU',leads
931,931,931,200811010HOU,38.1,14.3,3rd quarter,3:32.0,Yao Ming,HOU,False,2-pointer,17,60-55,'HOU',leads
932,932,932,200811010HOU,23.8,10.8,3rd quarter,3:06.0,Yao Ming,HOU,True,2-pointer,6,62-55,'HOU',leads
936,936,936,200811010HOU,24.0,5.0,3rd quarter,1:09.0,Yao Ming,HOU,False,2-pointer,0,65-57,'HOU',leads
941,941,941,200811010HOU,26.6,11.7,4th quarter,9:57.0,Yao Ming,HOU,True,2-pointer,7,73-59,'HOU',leads
945,945,945,200811010HOU,24.6,10.2,4th quarter,7:50.0,Yao Ming,HOU,True,2-pointer,5,79-63,'HOU',leads
77,77,77,200811040HOU,24.0,5.0,1st quarter,11:26.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
80,80,80,200811040HOU,24.0,15.5,1st quarter,9:33.0,Yao Ming,HOU,False,2-pointer,11,6-2,'HOU',leads
82,82,82,200811040HOU,33.5,7.6,1st quarter,8:41.0,Yao Ming,HOU,True,2-pointer,10,8-4,'HOU',leads
85,85,85,200811040HOU,18.8,11.0,1st quarter,7:07.0,Yao Ming,HOU,True,2-pointer,8,13-8,'HOU',leads
119,119,119,200811040HOU,22.9,13.3,3rd quarter,10:26.0,Yao Ming,HOU,True,2-pointer,8,56-58,'HOU',trails
120,120,120,200811040HOU,24.0,5.0,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,0,56-60,'HOU',trails
122,122,122,200811040HOU,23.0,15.1,3rd quarter,9:09.0,Yao Ming,HOU,False,2-pointer,10,59-62,'HOU',trails
123,123,123,200811040HOU,24.0,5.0,3rd quarter,8:36.0,Yao Ming,HOU,False,2-pointer,0,59-64,'HOU',trails
124,124,124,200811040HOU,13.7,14.1,3rd quarter,7:34.0,Yao Ming,HOU,False,2-pointer,14,61-68,'HOU',trails
127,127,127,200811040HOU,29.8,9.1,3rd quarter,6:45.0,Yao Ming,HOU,False,2-pointer,7,64-70,'HOU',trails
131,131,131,200811040HOU,13.4,8.1,3rd quarter,4:13.0,Yao Ming,HOU,False,2-pointer,11,68-76,'HOU',trails
136,136,136,200811040HOU,24.0,5.0,3rd quarter,1:55.0,Yao Ming,HOU,False,2-pointer,0,74-78,'HOU',trails
149,149,149,200811040HOU,13.2,7.8,4th quarter,5:31.0,Yao Ming,HOU,False,2-pointer,11,86-90,'HOU',trails
151,151,151,200811040HOU,24.0,5.0,4th quarter,5:02.0,Yao Ming,HOU,False,2-pointer,0,86-92,'HOU',trails
177,177,177,200811060POR,24.0,7.6,1st quarter,11:47.0,Yao Ming,HOU,False,2-pointer,3,0-0,'POR',tied
182,182,182,200811060POR,35.1,6.4,1st quarter,9:09.0,Yao Ming,HOU,False,2-pointer,11,7-6,'POR',leads
186,186,186,200811060POR,34.3,10.3,1st quarter,6:27.0,Yao Ming,HOU,False,2-pointer,12,11-10,'POR',leads
188,188,188,200811060POR,24.0,5.0,1st quarter,5:44.0,Yao Ming,HOU,True,2-pointer,0,13-10,'POR',leads
194,194,194,200811060POR,38.1,10.6,1st quarter,0:33.8,Yao Ming,HOU,False,2-pointer,15,15-21,'POR',trails
200,200,200,200811060POR,24.7,9.7,2nd quarter,8:28.0,Yao Ming,HOU,True,2-pointer,5,27-30,'POR',trails
215,215,215,200811060POR,34.2,6.5,3rd quarter,9:28.0,Yao Ming,HOU,False,2-pointer,10,51-58,'POR',trails
223,223,223,200811060POR,17.0,7.8,3rd quarter,5:08.0,Yao Ming,HOU,False,2-pointer,8,62-68,'POR',trails
240,240,240,200811060POR,26.4,8.6,4th quarter,4:41.0,Yao Ming,HOU,False,2-pointer,4,83-86,'POR',trails
241,241,241,200811060POR,15.9,16.6,4th quarter,3:45.0,Yao Ming,HOU,True,2-pointer,14,85-88,'POR',trails
246,246,246,200811060POR,28.7,8.3,1st overtime,4:41.0,Yao Ming,HOU,False,2-pointer,6,90-90,'POR',tied
251,251,251,200811060POR,9.8,5.6,1st overtime,1:14.0,Yao Ming,HOU,False,2-pointer,14,94-94,'POR',tied
254,254,254,200811060POR,12.9,8.3,1st overtime,0:00.8,Yao Ming,HOU,True,2-pointer,12,98-98,'POR',tied
1128,1128,1128,200811070LAC,19.7,12.4,1st quarter,11:24.0,Yao Ming,HOU,True,2-pointer,9,2-0,'HOU',leads
1131,1131,1131,200811070LAC,24.0,5.0,1st quarter,9:55.0,Yao Ming,HOU,False,2-pointer,0,2-2,'HOU',tied
1132,1132,1132,200811070LAC,22.2,11.7,1st quarter,9:43.0,Yao Ming,HOU,False,2-pointer,7,2-2,'HOU',tied
1134,1134,1134,200811070LAC,24.0,5.0,1st quarter,9:06.0,Yao Ming,HOU,True,2-pointer,0,4-2,'HOU',leads
1159,1159,1159,200811070LAC,19.5,9.5,2nd quarter,8:09.0,Yao Ming,HOU,True,2-pointer,6,29-24,'HOU',leads
1165,1165,1165,200811070LAC,24.0,5.0,2nd quarter,5:22.0,Yao Ming,HOU,True,2-pointer,0,37-31,'HOU',leads
1173,1173,1173,200811070LAC,10.6,6.2,3rd quarter,10:51.0,Yao Ming,HOU,True,2-pointer,13,51-45,'HOU',leads
1177,1177,1177,200811070LAC,24.0,8.0,3rd quarter,8:04.0,Yao Ming,HOU,True,2-pointer,3,59-56,'HOU',leads
1178,1178,1178,200811070LAC,24.0,10.2,3rd quarter,7:19.0,Yao Ming,HOU,False,2-pointer,5,59-58,'HOU',leads
1179,1179,1179,200811070LAC,24.0,5.0,3rd quarter,6:43.0,Yao Ming,HOU,False,2-pointer,0,59-58,'HOU',leads
1181,1181,1181,200811070LAC,19.4,6.4,3rd quarter,5:44.0,Yao Ming,HOU,False,2-pointer,5,62-60,'HOU',leads
1202,1202,1202,200811070LAC,13.9,5.3,4th quarter,1:43.0,Yao Ming,HOU,False,2-pointer,10,88-83,'HOU',leads
614,614,614,200811090LAL,11.8,6.5,1st quarter,10:36.0,Yao Ming,HOU,False,2-pointer,12,0-0,'HOU',tied
617,617,617,200811090LAL,24.0,5.0,1st quarter,7:49.0,Yao Ming,HOU,False,2-pointer,0,4-6,'HOU',trails
619,619,619,200811090LAL,24.0,5.0,1st quarter,6:39.0,Yao Ming,HOU,True,2-pointer,0,8-7,'HOU',leads
626,626,626,200811090LAL,12.0,7.8,1st quarter,3:57.0,Yao Ming,HOU,False,2-pointer,12,16-7,'HOU',leads
627,627,627,200811090LAL,11.5,12.5,1st quarter,3:15.0,Yao Ming,HOU,True,2-pointer,15,18-9,'HOU',leads
629,629,629,200811090LAL,24.0,5.0,1st quarter,2:36.0,Yao Ming,HOU,True,2-pointer,0,22-9,'HOU',leads
630,630,630,200811090LAL,24.0,5.0,1st quarter,2:36.0,Yao Ming,HOU,False,2-pointer,0,22-9,'HOU',leads
645,645,645,200811090LAL,7.6,18.4,2nd quarter,5:17.0,Yao Ming,HOU,False,2-pointer,21,45-38,'HOU',leads
649,649,649,200811090LAL,24.0,5.0,2nd quarter,2:08.0,Yao Ming,HOU,True,2-pointer,0,47-44,'HOU',leads
659,659,659,200811090LAL,24.0,5.0,3rd quarter,8:40.0,Yao Ming,HOU,True,2-pointer,0,51-52,'HOU',trails
685,685,685,200811090LAL,21.9,9.8,4th quarter,6:34.0,Yao Ming,HOU,True,2-pointer,5,75-92,'HOU',trails
1256,1256,1256,200811120PHO,35.3,8.0,1st quarter,11:04.0,Yao Ming,HOU,False,2-pointer,12,0-3,'HOU',trails
1257,1257,1257,200811120PHO,31.2,5.9,1st quarter,10:23.0,Yao Ming,HOU,False,2-pointer,7,0-5,'HOU',trails
1261,1261,1261,200811120PHO,24.0,5.0,1st quarter,8:45.0,Yao Ming,HOU,True,2-pointer,0,4-10,'HOU',trails
1263,1263,1263,200811120PHO,38.3,8.6,1st quarter,7:41.0,Yao Ming,HOU,True,2-pointer,15,6-12,'HOU',trails
1266,1266,1266,200811120PHO,15.0,11.4,1st quarter,5:37.0,Yao Ming,HOU,False,2-pointer,11,7-14,'HOU',trails
1267,1267,1267,200811120PHO,22.9,13.5,1st quarter,5:34.0,Yao Ming,HOU,False,2-pointer,9,7-14,'HOU',trails
1272,1272,1272,200811120PHO,14.2,6.7,1st quarter,3:17.0,Yao Ming,HOU,True,2-pointer,10,15-16,'HOU',trails
1291,1291,1291,200811120PHO,24.0,5.0,2nd quarter,5:10.0,Yao Ming,HOU,False,2-pointer,0,38-30,'HOU',leads
1306,1306,1306,200811120PHO,24.0,5.0,3rd quarter,9:03.0,Yao Ming,HOU,True,2-pointer,0,53-43,'HOU',leads
1309,1309,1309,200811120PHO,11.8,18.4,3rd quarter,7:11.0,Yao Ming,HOU,False,2-pointer,18,56-47,'HOU',leads
1311,1311,1311,200811120PHO,25.6,9.0,3rd quarter,6:09.0,Yao Ming,HOU,True,2-pointer,4,58-49,'HOU',leads
1318,1318,1318,200811120PHO,18.9,6.7,3rd quarter,2:25.0,Yao Ming,HOU,False,2-pointer,5,65-53,'HOU',leads
1321,1321,1321,200811120PHO,24.0,5.0,3rd quarter,1:01.0,Yao Ming,HOU,True,2-pointer,0,71-55,'HOU',leads
1325,1325,1325,200811120PHO,19.1,7.0,4th quarter,10:17.0,Yao Ming,HOU,True,2-pointer,5,78-61,'HOU',leads
1806,1806,1806,200811140SAS,31.2,5.6,1st quarter,4:11.0,Yao Ming,HOU,True,2-pointer,7,14-13,'SAS',leads
1808,1808,1808,200811140SAS,26.8,7.0,1st quarter,3:18.0,Yao Ming,HOU,True,2-pointer,3,16-13,'SAS',leads
1822,1822,1822,200811140SAS,34.6,10.3,2nd quarter,6:48.0,Yao Ming,HOU,False,2-pointer,12,27-27,'SAS',tied
1827,1827,1827,200811140SAS,23.8,6.1,2nd quarter,3:18.0,Yao Ming,HOU,True,2-pointer,1,36-31,'SAS',leads
1828,1828,1828,200811140SAS,17.0,4.8,2nd quarter,2:42.0,Yao Ming,HOU,True,2-pointer,7,39-33,'SAS',leads
1830,1830,1830,200811140SAS,24.7,4.8,2nd quarter,1:53.0,Yao Ming,HOU,True,2-pointer,1,41-36,'SAS',leads
1847,1847,1847,200811140SAS,11.8,5.4,3rd quarter,2:38.0,Yao Ming,HOU,False,2-pointer,12,60-53,'SAS',leads
1856,1856,1856,200811140SAS,37.5,4.8,4th quarter,8:55.0,Yao Ming,HOU,False,2-pointer,14,66-56,'SAS',leads
1858,1858,1858,200811140SAS,39.1,5.6,4th quarter,6:58.0,Yao Ming,HOU,False,2-pointer,15,70-59,'SAS',leads
556,556,556,200811150HOU,18.8,10.8,1st quarter,11:20.0,Yao Ming,HOU,False,2-pointer,8,0-1,'HOU',trails
558,558,558,200811150HOU,29.3,11.0,1st quarter,10:05.0,Yao Ming,HOU,True,2-pointer,8,4-1,'HOU',leads
569,569,569,200811150HOU,32.6,12.5,1st quarter,2:32.0,Yao Ming,HOU,False,2-pointer,11,22-16,'HOU',leads
572,572,572,200811150HOU,34.2,9.1,1st quarter,0:39.9,Yao Ming,HOU,False,2-pointer,11,24-16,'HOU',leads
586,586,586,200811150HOU,30.9,13.8,2nd quarter,3:18.0,Yao Ming,HOU,False,2-pointer,11,44-29,'HOU',leads
587,587,587,200811150HOU,24.0,5.0,2nd quarter,3:00.0,Yao Ming,HOU,True,2-pointer,0,46-31,'HOU',leads
589,589,589,200811150HOU,24.0,12.2,2nd quarter,1:46.0,Yao Ming,HOU,False,2-pointer,7,46-31,'HOU',leads
592,592,592,200811150HOU,33.1,12.7,3rd quarter,11:35.0,Yao Ming,HOU,True,2-pointer,12,50-36,'HOU',leads
593,593,593,200811150HOU,26.6,14.1,3rd quarter,10:58.0,Yao Ming,HOU,True,2-pointer,9,52-36,'HOU',leads
598,598,598,200811150HOU,24.0,5.0,3rd quarter,6:22.0,Yao Ming,HOU,True,2-pointer,0,62-48,'HOU',leads
616,616,616,200811150HOU,24.0,5.0,4th quarter,5:23.0,Yao Ming,HOU,True,2-pointer,0,81-64,'HOU',leads
620,620,620,200811150HOU,16.4,18.8,4th quarter,1:42.0,Yao Ming,HOU,True,2-pointer,16,86-73,'HOU',leads
178,178,178,200811170OKC,24.0,5.0,1st quarter,6:17.0,Yao Ming,HOU,True,2-pointer,0,13-13,'HOU',tied
181,181,181,200811170OKC,9.1,15.5,1st quarter,5:05.0,Yao Ming,HOU,False,2-pointer,18,15-16,'HOU',trails
186,186,186,200811170OKC,24.0,5.0,1st quarter,1:57.0,Yao Ming,HOU,True,2-pointer,0,26-28,'HOU',trails
205,205,205,200811170OKC,24.0,5.0,2nd quarter,4:27.0,Yao Ming,HOU,True,2-pointer,0,44-42,'HOU',leads
215,215,215,200811170OKC,24.0,5.0,3rd quarter,10:16.0,Yao Ming,HOU,True,2-pointer,0,62-52,'HOU',leads
218,218,218,200811170OKC,24.0,5.0,3rd quarter,9:07.0,Yao Ming,HOU,True,2-pointer,0,64-52,'HOU',leads
233,233,233,200811170OKC,33.9,8.6,4th quarter,9:58.0,Yao Ming,HOU,True,2-pointer,11,84-74,'HOU',leads
243,243,243,200811170OKC,30.5,9.5,4th quarter,3:29.0,Yao Ming,HOU,True,2-pointer,8,94-78,'HOU',leads
1982,1982,1982,200811210WAS,23.5,8.6,1st quarter,10:44.0,Yao Ming,HOU,False,2-pointer,4,0-4,'HOU',trails
1987,1987,1987,200811210WAS,27.4,5.0,1st quarter,6:46.0,Yao Ming,HOU,False,2-pointer,3,6-12,'HOU',trails
1988,1988,1988,200811210WAS,37.8,6.5,1st quarter,6:05.0,Yao Ming,HOU,True,2-pointer,14,8-14,'HOU',trails
2005,2005,2005,200811210WAS,23.5,4.0,2nd quarter,7:06.0,Yao Ming,HOU,True,2-pointer,1,31-37,'HOU',trails
2007,2007,2007,200811210WAS,23.5,5.1,2nd quarter,6:31.0,Yao Ming,HOU,True,2-pointer,1,33-39,'HOU',trails
2011,2011,2011,200811210WAS,23.6,6.1,2nd quarter,4:59.0,Yao Ming,HOU,True,2-pointer,1,39-39,'HOU',tied
2042,2042,2042,200811210WAS,23.5,7.3,4th quarter,6:25.0,Yao Ming,HOU,True,2-pointer,2,87-87,'HOU',tied
2044,2044,2044,200811210WAS,14.5,4.0,4th quarter,5:21.0,Yao Ming,HOU,False,2-pointer,10,90-89,'HOU',leads
2048,2048,2048,200811210WAS,26.1,5.4,4th quarter,2:39.0,Yao Ming,HOU,True,2-pointer,2,94-91,'HOU',leads
1097,1097,1097,200811220ORL,24.0,5.0,1st quarter,10:47.0,Yao Ming,HOU,True,2-pointer,0,5-0,'HOU',leads
1098,1098,1098,200811220ORL,22.4,9.5,1st quarter,10:20.0,Yao Ming,HOU,False,2-pointer,5,5-1,'HOU',leads
1101,1101,1101,200811220ORL,32.8,5.0,1st quarter,9:09.0,Yao Ming,HOU,True,2-pointer,9,10-3,'HOU',leads
1102,1102,1102,200811220ORL,33.7,2.9,1st quarter,8:40.0,Yao Ming,HOU,True,2-pointer,10,12-5,'HOU',leads
1103,1103,1103,200811220ORL,32.1,8.3,1st quarter,8:07.0,Yao Ming,HOU,True,2-pointer,9,14-8,'HOU',leads
1130,1130,1130,200811220ORL,24.0,5.0,2nd quarter,5:35.0,Yao Ming,HOU,False,2-pointer,0,38-38,'HOU',tied
1131,1131,1131,200811220ORL,24.0,5.0,2nd quarter,5:34.0,Yao Ming,HOU,True,2-pointer,0,40-38,'HOU',leads
1132,1132,1132,200811220ORL,17.0,8.9,2nd quarter,5:03.0,Yao Ming,HOU,True,2-pointer,8,42-38,'HOU',leads
1136,1136,1136,200811220ORL,33.5,2.9,2nd quarter,2:52.0,Yao Ming,HOU,False,2-pointer,10,44-42,'HOU',leads
1148,1148,1148,200811220ORL,27.1,16.3,3rd quarter,7:44.0,Yao Ming,HOU,False,2-pointer,12,58-57,'HOU',leads
1166,1166,1166,200811220ORL,35.4,6.5,4th quarter,6:57.0,Yao Ming,HOU,False,2-pointer,12,81-82,'HOU',trails
1169,1169,1169,200811220ORL,24.0,5.0,4th quarter,4:45.0,Yao Ming,HOU,True,2-pointer,0,90-85,'HOU',leads
1171,1171,1171,200811220ORL,24.0,5.0,4th quarter,4:09.0,Yao Ming,HOU,True,2-pointer,0,92-88,'HOU',leads
1173,1173,1173,200811220ORL,35.1,3.4,4th quarter,2:29.0,Yao Ming,HOU,False,2-pointer,11,94-88,'HOU',leads
1174,1174,1174,200811220ORL,36.5,7.8,4th quarter,1:52.0,Yao Ming,HOU,True,2-pointer,13,96-90,'HOU',leads
457,457,457,200811240MIA,21.0,11.6,1st quarter,11:41.0,Yao Ming,HOU,False,2-pointer,7,0-0,'HOU',tied
466,466,466,200811240MIA,24.0,5.0,1st quarter,7:28.0,Yao Ming,HOU,True,2-pointer,0,11-7,'HOU',leads
467,467,467,200811240MIA,24.0,5.0,1st quarter,6:33.0,Yao Ming,HOU,True,2-pointer,0,13-9,'HOU',leads
487,487,487,200811240MIA,24.0,5.0,2nd quarter,5:45.0,Yao Ming,HOU,True,2-pointer,0,46-36,'HOU',leads
