Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,201701180BOS,24.0,3.1,2nd quarter,8:36.0,Jonas Jerebko,BOS,True,2-pointer,0,38-35,'NYK',leads
138,138,138,201701180BOS,3.5,13.0,2nd quarter,0:31.0,Jonas Jerebko,BOS,False,2-pointer,23,54-63,'NYK',trails
852,852,852,201701240WAS,24.0,1.5,2nd quarter,6:25.0,Jonas Jerebko,BOS,True,2-pointer,2,40-47,'BOS',trails
885,885,885,201701240WAS,24.0,3.1,4th quarter,10:50.0,Jonas Jerebko,BOS,True,2-pointer,0,84-91,'BOS',trails
895,895,895,201701240WAS,23.6,3.0,4th quarter,5:02.0,Jonas Jerebko,BOS,True,2-pointer,0,97-105,'BOS',trails
897,897,897,201701240WAS,1.0,3.7,4th quarter,4:03.0,Jonas Jerebko,BOS,False,3-pointer,23,97-107,'BOS',trails
904,904,904,201701240WAS,22.4,3.2,4th quarter,0:15.0,Jonas Jerebko,BOS,True,2-pointer,2,108-123,'BOS',trails
79,79,79,201701250BOS,24.2,4.6,1st quarter,10:16.0,Jonas Jerebko,BOS,True,2-pointer,2,4-2,'HOU',leads
88,88,88,201701250BOS,46.7,9.1,1st quarter,5:44.0,Jonas Jerebko,BOS,True,3-pointer,24,16-12,'HOU',leads
93,93,93,201701250BOS,23.1,3.3,1st quarter,3:58.0,Jonas Jerebko,BOS,True,2-pointer,1,20-17,'HOU',leads
259,259,259,201701270BOS,7.1,22.5,1st quarter,10:57.0,Jonas Jerebko,BOS,False,3-pointer,26,2-4,'ORL',trails
290,290,290,201701270BOS,30.8,21.8,2nd quarter,5:32.0,Jonas Jerebko,BOS,False,2-pointer,20,52-35,'ORL',leads
307,307,307,201701270BOS,12.0,24.4,3rd quarter,9:56.0,Jonas Jerebko,BOS,True,3-pointer,25,79-50,'ORL',leads
308,308,308,201701270BOS,47.0,3.2,3rd quarter,9:32.0,Jonas Jerebko,BOS,False,3-pointer,23,79-50,'ORL',leads
315,315,315,201701270BOS,27.8,15.4,3rd quarter,5:50.0,Jonas Jerebko,BOS,False,2-pointer,13,83-61,'ORL',leads
318,318,318,201701270BOS,24.4,3.7,3rd quarter,4:54.0,Jonas Jerebko,BOS,True,2-pointer,1,88-61,'ORL',leads
500,500,500,201701280MIL,3.8,25.8,1st quarter,7:03.0,Jonas Jerebko,BOS,False,3-pointer,30,18-11,'BOS',leads
501,501,501,201701280MIL,47.2,6.6,1st quarter,5:50.0,Jonas Jerebko,BOS,False,3-pointer,23,20-12,'BOS',leads
537,537,537,201701280MIL,31.3,8.1,3rd quarter,8:26.0,Jonas Jerebko,BOS,False,2-pointer,9,69-60,'BOS',leads
538,538,538,201701280MIL,48.0,1.5,3rd quarter,7:09.0,Jonas Jerebko,BOS,False,3-pointer,24,69-64,'BOS',leads
144,144,144,201701300BOS,16.2,26.7,3rd quarter,8:42.0,Jonas Jerebko,BOS,True,3-pointer,25,61-50,'DET',leads
170,170,170,201701300BOS,0.5,10.0,4th quarter,4:38.0,Jonas Jerebko,BOS,False,3-pointer,25,96-96,'DET',tied
88,88,88,201702010BOS,33.7,26.4,1st quarter,5:10.0,Jonas Jerebko,BOS,False,3-pointer,25,8-14,'TOR',trails
90,90,90,201702010BOS,45.3,16.4,1st quarter,2:16.0,Jonas Jerebko,BOS,False,3-pointer,25,13-22,'TOR',trails
94,94,94,201702010BOS,10.8,24.3,1st quarter,0:26.0,Jonas Jerebko,BOS,True,3-pointer,25,25-28,'TOR',trails
99,99,99,201702010BOS,30.3,4.1,2nd quarter,10:23.0,Jonas Jerebko,BOS,False,2-pointer,6,28-34,'TOR',trails
131,131,131,201702010BOS,47.0,3.2,3rd quarter,5:49.0,Jonas Jerebko,BOS,False,3-pointer,23,65-77,'TOR',trails
137,137,137,201702010BOS,21.5,4.1,3rd quarter,2:22.0,Jonas Jerebko,BOS,False,2-pointer,3,70-83,'TOR',trails
139,139,139,201702010BOS,39.0,23.8,3rd quarter,1:26.0,Jonas Jerebko,BOS,True,3-pointer,26,74-83,'TOR',trails
117,117,117,201702030BOS,20.5,27.7,1st quarter,0:31.0,Jonas Jerebko,BOS,False,3-pointer,25,26-29,'LAL',trails
167,167,167,201702030BOS,22.8,2.4,4th quarter,5:46.0,Jonas Jerebko,BOS,True,2-pointer,1,99-87,'LAL',leads
102,102,102,201702050BOS,20.2,7.1,1st quarter,1:11.0,Jonas Jerebko,BOS,False,2-pointer,6,29-17,'BOS',leads
114,114,114,201702050BOS,47.6,4.3,2nd quarter,7:21.0,Jonas Jerebko,BOS,False,3-pointer,24,35-28,'BOS',leads
1904,1904,1904,201702080SAC,24.6,5.1,2nd quarter,10:26.0,Jonas Jerebko,BOS,False,2-pointer,2,30-22,'SAC',leads
1905,1905,1905,201702080SAC,26.7,4.6,2nd quarter,10:06.0,Jonas Jerebko,BOS,True,2-pointer,3,32-24,'SAC',leads
1909,1909,1909,201702080SAC,24.5,28.8,2nd quarter,8:53.0,Jonas Jerebko,BOS,False,3-pointer,26,34-26,'SAC',leads
734,734,734,201702090POR,47.0,4.6,2nd quarter,9:14.0,Jonas Jerebko,BOS,False,3-pointer,23,28-37,'POR',trails
736,736,736,201702090POR,6.2,20.4,2nd quarter,8:07.0,Jonas Jerebko,BOS,False,3-pointer,25,28-39,'POR',trails
1206,1206,1206,201702110UTA,25.7,12.5,2nd quarter,9:25.0,Jonas Jerebko,BOS,False,2-pointer,10,37-28,'UTA',leads
379,379,379,201702130DAL,47.6,4.6,3rd quarter,1:01.0,Jonas Jerebko,BOS,False,3-pointer,24,83-82,'DAL',leads
384,384,384,201702130DAL,47.0,12.5,4th quarter,9:25.0,Jonas Jerebko,BOS,True,3-pointer,25,88-84,'DAL',leads
55,55,55,201702160CHI,25.5,3.8,3rd quarter,2:16.0,Jonas Jerebko,BOS,True,2-pointer,2,72-75,'BOS',trails
60,60,60,201702160CHI,0.5,1.5,4th quarter,10:42.0,Jonas Jerebko,BOS,False,3-pointer,24,80-81,'BOS',trails
1580,1580,1580,201702240TOR,40.3,22.5,2nd quarter,8:16.0,Jonas Jerebko,BOS,False,3-pointer,25,36-26,'TOR',leads
1584,1584,1584,201702240TOR,0.7,5.1,2nd quarter,5:44.0,Jonas Jerebko,BOS,True,3-pointer,23,43-27,'TOR',leads
1603,1603,1603,201702240TOR,21.3,3.8,3rd quarter,4:41.0,Jonas Jerebko,BOS,False,2-pointer,3,65-68,'TOR',trails
1604,1604,1604,201702240TOR,18.6,4.7,3rd quarter,4:38.0,Jonas Jerebko,BOS,False,2-pointer,6,65-68,'TOR',trails
1618,1618,1618,201702240TOR,35.5,26.9,4th quarter,8:54.0,Jonas Jerebko,BOS,False,3-pointer,27,85-79,'TOR',leads
188,188,188,201702260DET,7.5,22.0,1st quarter,1:02.0,Jonas Jerebko,BOS,False,3-pointer,25,27-21,'DET',leads
190,190,190,201702260DET,31.4,5.6,1st quarter,0:02.0,Jonas Jerebko,BOS,False,2-pointer,8,27-23,'DET',leads
191,191,191,201702260DET,23.4,3.3,1st quarter,0:00.0,Jonas Jerebko,BOS,False,2-pointer,1,27-23,'DET',leads
201,201,201,201702260DET,24.4,4.1,2nd quarter,6:14.0,Jonas Jerebko,BOS,True,2-pointer,1,41-35,'DET',leads
230,230,230,201702260DET,32.4,6.3,4th quarter,10:10.0,Jonas Jerebko,BOS,False,2-pointer,9,79-76,'DET',leads
239,239,239,201702260DET,4.4,18.9,4th quarter,6:13.0,Jonas Jerebko,BOS,False,3-pointer,25,84-82,'DET',leads
116,116,116,201702270BOS,25.9,3.0,2nd quarter,11:39.0,Jonas Jerebko,BOS,True,2-pointer,2,26-24,'BOS',leads
117,117,117,201702270BOS,0.3,4.3,2nd quarter,11:03.0,Jonas Jerebko,BOS,True,3-pointer,24,29-26,'BOS',leads
300,300,300,201703010BOS,28.8,27.9,4th quarter,6:12.0,Jonas Jerebko,BOS,True,3-pointer,25,86-86,'BOS',tied
384,384,384,201703030LAL,46.8,8.7,2nd quarter,0:57.0,Jonas Jerebko,BOS,True,3-pointer,24,68-45,'LAL',leads
421,421,421,201703030LAL,28.1,6.1,4th quarter,3:05.0,Jonas Jerebko,BOS,True,2-pointer,5,112-89,'LAL',leads
422,422,422,201703030LAL,0.5,16.8,4th quarter,2:35.0,Jonas Jerebko,BOS,True,3-pointer,27,115-91,'LAL',leads
664,664,664,201703050PHO,48.3,3.2,1st quarter,10:15.0,Jonas Jerebko,BOS,False,3-pointer,24,2-0,'PHO',leads
671,671,671,201703050PHO,1.0,4.1,1st quarter,6:35.0,Jonas Jerebko,BOS,False,3-pointer,23,16-8,'PHO',leads
698,698,698,201703050PHO,24.0,3.1,2nd quarter,2:26.0,Jonas Jerebko,BOS,False,2-pointer,0,37-36,'PHO',leads
708,708,708,201703050PHO,47.8,0.9,3rd quarter,8:17.0,Jonas Jerebko,BOS,False,3-pointer,24,50-57,'PHO',trails
361,361,361,201703080GSW,13.0,15.4,1st quarter,2:21.0,Jonas Jerebko,BOS,True,2-pointer,16,19-24,'BOS',trails
362,362,362,201703080GSW,46.2,15.9,1st quarter,1:43.0,Jonas Jerebko,BOS,True,3-pointer,25,22-24,'BOS',trails
425,425,425,201703080GSW,18.8,7.6,4th quarter,3:03.0,Jonas Jerebko,BOS,False,2-pointer,6,93-82,'BOS',leads
682,682,682,201703100DEN,47.0,3.2,1st quarter,2:37.0,Jonas Jerebko,BOS,False,3-pointer,23,18-24,'BOS',trails
683,683,683,201703100DEN,21.0,4.1,1st quarter,2:18.0,Jonas Jerebko,BOS,False,2-pointer,3,18-26,'BOS',trails
164,164,164,201703120BOS,2.5,19.4,4th quarter,4:43.0,Jonas Jerebko,BOS,False,3-pointer,27,90-70,'BOS',leads
166,166,166,201703120BOS,18.2,6.8,4th quarter,3:43.0,Jonas Jerebko,BOS,True,2-pointer,6,92-71,'BOS',leads
106,106,106,201703150BOS,24.9,9.1,1st quarter,1:53.0,Jonas Jerebko,BOS,False,2-pointer,6,26-26,'BOS',tied
149,149,149,201703150BOS,26.2,3.3,4th quarter,10:36.0,Jonas Jerebko,BOS,True,2-pointer,2,90-77,'BOS',leads
155,155,155,201703150BOS,22.3,3.7,4th quarter,7:12.0,Jonas Jerebko,BOS,True,2-pointer,1,97-82,'BOS',leads
25,25,25,201703170BRK,28.2,27.2,2nd quarter,8:13.0,Jonas Jerebko,BOS,False,3-pointer,24,26-22,'BOS',leads
881,881,881,201703190PHI,9.5,27.2,2nd quarter,8:57.0,Jonas Jerebko,BOS,False,3-pointer,28,25-31,'BOS',trails
921,921,921,201703190PHI,22.9,3.7,4th quarter,8:32.0,Jonas Jerebko,BOS,False,2-pointer,1,83-86,'BOS',trails
163,163,163,201703240BOS,21.3,3.3,4th quarter,8:29.0,Jonas Jerebko,BOS,True,2-pointer,2,106-90,'PHO',leads
174,174,174,201703240BOS,27.7,7.6,4th quarter,2:37.0,Jonas Jerebko,BOS,False,2-pointer,5,121-103,'PHO',leads
176,176,176,201703240BOS,43.1,19.4,4th quarter,1:31.0,Jonas Jerebko,BOS,True,3-pointer,25,124-110,'PHO',leads
177,177,177,201703240BOS,15.7,28.2,4th quarter,1:10.0,Jonas Jerebko,BOS,False,3-pointer,26,124-113,'PHO',leads
329,329,329,201703260BOS,-0.1,3.0,3rd quarter,3:05.0,Jonas Jerebko,BOS,False,3-pointer,24,79-73,'MIA',leads
333,333,333,201703260BOS,22.4,21.8,3rd quarter,0:41.0,Jonas Jerebko,BOS,True,2-pointer,18,83-73,'MIA',leads
337,337,337,201703260BOS,26.8,5.1,4th quarter,10:20.0,Jonas Jerebko,BOS,True,2-pointer,3,89-82,'MIA',leads
108,108,108,201703310BOS,23.3,3.8,1st quarter,5:04.0,Jonas Jerebko,BOS,True,2-pointer,1,15-19,'ORL',trails
109,109,109,201703310BOS,46.8,6.1,1st quarter,4:25.0,Jonas Jerebko,BOS,False,3-pointer,23,15-21,'ORL',trails
111,111,111,201703310BOS,24.0,3.1,1st quarter,4:17.0,Jonas Jerebko,BOS,False,2-pointer,0,15-21,'ORL',trails
169,169,169,201703310BOS,26.0,3.2,4th quarter,7:54.0,Jonas Jerebko,BOS,True,2-pointer,2,105-100,'ORL',leads
1228,1228,1228,201704020NYK,24.9,4.1,2nd quarter,3:07.0,Jonas Jerebko,BOS,True,2-pointer,1,57-39,'NYK',leads
1229,1229,1229,201704020NYK,6.2,23.5,2nd quarter,2:33.0,Jonas Jerebko,BOS,False,3-pointer,27,57-39,'NYK',leads
1253,1253,1253,201704020NYK,23.4,4.8,4th quarter,11:43.0,Jonas Jerebko,BOS,False,2-pointer,1,88-71,'NYK',leads
1254,1254,1254,201704020NYK,23.8,4.1,4th quarter,11:37.0,Jonas Jerebko,BOS,False,2-pointer,1,88-71,'NYK',leads
1264,1264,1264,201704020NYK,44.7,15.9,4th quarter,4:04.0,Jonas Jerebko,BOS,False,3-pointer,24,102-80,'NYK',leads
114,114,114,201704050BOS,38.6,23.5,2nd quarter,11:19.0,Jonas Jerebko,BOS,False,3-pointer,25,20-21,'BOS',trails
50,50,50,201704060ATL,47.6,6.6,3rd quarter,6:39.0,Jonas Jerebko,BOS,False,3-pointer,23,65-83,'BOS',trails
53,53,53,201704060ATL,24.9,2.9,3rd quarter,5:30.0,Jonas Jerebko,BOS,True,2-pointer,0,72-87,'BOS',trails
200,200,200,201704080CHO,23.4,10.0,1st quarter,0:22.0,Jonas Jerebko,BOS,False,2-pointer,7,29-28,'CHO',leads
204,204,204,201704080CHO,22.8,27.7,2nd quarter,11:12.0,Jonas Jerebko,BOS,True,3-pointer,24,37-28,'CHO',leads
205,205,205,201704080CHO,0.3,7.6,2nd quarter,10:51.0,Jonas Jerebko,BOS,True,3-pointer,24,40-28,'CHO',leads
239,239,239,201704080CHO,46.5,10.7,3rd quarter,4:29.0,Jonas Jerebko,BOS,False,3-pointer,23,79-70,'CHO',leads
243,243,243,201704080CHO,19.3,27.4,3rd quarter,2:50.0,Jonas Jerebko,BOS,True,3-pointer,24,84-74,'CHO',leads
104,104,104,201704100BOS,23.9,6.1,1st quarter,1:17.0,Jonas Jerebko,BOS,False,2-pointer,3,23-13,'BOS',leads
105,105,105,201704100BOS,24.6,4.6,1st quarter,1:16.0,Jonas Jerebko,BOS,False,2-pointer,1,23-13,'BOS',leads
108,108,108,201704100BOS,48.1,4.1,1st quarter,0:14.0,Jonas Jerebko,BOS,True,3-pointer,24,28-13,'BOS',leads
102,102,102,201704120BOS,25.7,3.2,1st quarter,1:14.0,Jonas Jerebko,BOS,False,2-pointer,1,21-30,'BOS',trails
108,108,108,201704120BOS,12.1,25.3,2nd quarter,10:51.0,Jonas Jerebko,BOS,False,3-pointer,25,27-36,'BOS',trails
69,69,69,201704210CHI,22.8,4.6,4th quarter,9:07.0,Jonas Jerebko,BOS,True,2-pointer,2,83-69,'BOS',leads
70,70,70,201704210CHI,24.9,3.2,4th quarter,8:25.0,Jonas Jerebko,BOS,True,2-pointer,1,85-69,'BOS',leads
85,85,85,201704210CHI,24.9,5.1,4th quarter,0:24.0,Jonas Jerebko,BOS,True,2-pointer,2,104-87,'BOS',leads
17,17,17,201704230CHI,37.7,22.8,1st quarter,0:38.0,Jonas Jerebko,BOS,False,3-pointer,24,30-17,'BOS',leads
20,20,20,201704230CHI,22.8,9.1,2nd quarter,11:05.0,Jonas Jerebko,BOS,False,2-pointer,6,33-18,'BOS',leads
25,25,25,201704230CHI,22.9,5.1,2nd quarter,8:20.0,Jonas Jerebko,BOS,False,2-pointer,2,41-23,'BOS',leads
104,104,104,201704260BOS,47.8,4.1,2nd quarter,7:59.0,Jonas Jerebko,BOS,False,3-pointer,24,31-29,'BOS',leads
143,143,143,201704260BOS,24.0,3.1,4th quarter,10:44.0,Jonas Jerebko,BOS,True,2-pointer,0,81-81,'BOS',tied
147,147,147,201704260BOS,26.7,3.8,4th quarter,9:15.0,Jonas Jerebko,BOS,False,2-pointer,3,86-85,'BOS',leads
174,174,174,201704280CHI,27.2,8.7,2nd quarter,11:37.0,Jonas Jerebko,BOS,False,2-pointer,7,30-23,'BOS',leads
218,218,218,201704280CHI,35.9,24.3,4th quarter,9:36.0,Jonas Jerebko,BOS,True,3-pointer,24,91-61,'BOS',leads
226,226,226,201704280CHI,38.1,23.8,4th quarter,5:45.0,Jonas Jerebko,BOS,False,3-pointer,25,97-70,'BOS',leads
232,232,232,201704280CHI,46.8,3.7,4th quarter,1:52.0,Jonas Jerebko,BOS,False,3-pointer,23,99-79,'BOS',leads
156,156,156,201704300BOS,21.6,3.3,4th quarter,11:16.0,Jonas Jerebko,BOS,False,2-pointer,2,95-82,'BOS',leads
185,185,185,201705040WAS,4.3,18.4,2nd quarter,11:44.0,Jonas Jerebko,BOS,False,3-pointer,25,17-39,'BOS',trails
186,186,186,201705040WAS,24.2,4.1,2nd quarter,11:21.0,Jonas Jerebko,BOS,True,2-pointer,1,19-39,'BOS',trails
219,219,219,201705040WAS,48.5,4.8,3rd quarter,2:10.0,Jonas Jerebko,BOS,False,3-pointer,25,63-91,'BOS',trails
112,112,112,201705190BOS,24.4,7.6,2nd quarter,6:35.0,Jonas Jerebko,BOS,False,2-pointer,5,22-50,'BOS',trails
118,118,118,201705190BOS,19.8,27.2,2nd quarter,3:35.0,Jonas Jerebko,BOS,False,3-pointer,25,24-61,'BOS',trails
164,164,164,201705190BOS,24.1,3.8,4th quarter,2:50.0,Jonas Jerebko,BOS,True,2-pointer,1,80-125,'BOS',trails
166,166,166,201705190BOS,24.0,3.1,4th quarter,2:18.0,Jonas Jerebko,BOS,True,2-pointer,0,82-127,'BOS',trails
63,63,63,201705210CLE,22.8,2.9,3rd quarter,3:15.0,Jonas Jerebko,BOS,True,2-pointer,1,72-82,'BOS',trails
66,66,66,201705210CLE,23.1,27.2,3rd quarter,1:35.0,Jonas Jerebko,BOS,True,3-pointer,24,78-85,'BOS',trails
69,69,69,201705210CLE,48.6,2.4,4th quarter,11:41.0,Jonas Jerebko,BOS,True,3-pointer,25,85-87,'BOS',trails
89,89,89,201705210CLE,2.5,9.5,4th quarter,0:30.0,Jonas Jerebko,BOS,True,2-pointer,22,108-106,'BOS',leads
19,19,19,201705230CLE,14.6,28.2,1st quarter,1:42.0,Jonas Jerebko,BOS,False,3-pointer,27,27-15,'BOS',leads
24,24,24,201705230CLE,24.0,3.1,2nd quarter,11:41.0,Jonas Jerebko,BOS,True,2-pointer,0,31-19,'BOS',leads
29,29,29,201705230CLE,7.9,23.3,2nd quarter,9:16.0,Jonas Jerebko,BOS,False,3-pointer,26,35-26,'BOS',leads
72,72,72,201705230CLE,46.8,1.5,4th quarter,4:21.0,Jonas Jerebko,BOS,True,3-pointer,23,97-103,'BOS',trails
94,94,94,201705250BOS,3.1,17.1,1st quarter,6:57.0,Jonas Jerebko,BOS,True,3-pointer,25,10-17,'BOS',trails
99,99,99,201705250BOS,31.3,27.2,1st quarter,4:54.0,Jonas Jerebko,BOS,False,3-pointer,25,12-23,'BOS',trails
1528,1528,1528,201710300UTA,24.9,13.8,4th quarter,2:01.0,Jonas Jerebko,UTA,False,2-pointer,10,100-84,'DAL',leads
1818,1818,1818,201711010UTA,10.6,24.1,1st quarter,4:13.0,Jonas Jerebko,UTA,True,3-pointer,24,15-14,'POR',leads
1819,1819,1819,201711010UTA,9.7,23.3,1st quarter,2:50.0,Jonas Jerebko,UTA,False,3-pointer,24,15-16,'POR',trails
1873,1873,1873,201711010UTA,38.6,24.0,4th quarter,6:52.0,Jonas Jerebko,UTA,True,3-pointer,25,82-80,'POR',leads
1843,1843,1843,201711030UTA,24.0,2.4,3rd quarter,3:12.0,Jonas Jerebko,UTA,True,2-pointer,0,73-76,'TOR',trails
254,254,254,201711050HOU,9.4,23.4,4th quarter,7:27.0,Jonas Jerebko,UTA,True,3-pointer,25,93-117,'HOU',trails
258,258,258,201711050HOU,12.1,24.8,4th quarter,4:56.0,Jonas Jerebko,UTA,False,3-pointer,24,98-120,'HOU',trails
259,259,259,201711050HOU,25.4,9.7,4th quarter,4:15.0,Jonas Jerebko,UTA,False,2-pointer,6,100-123,'HOU',trails
261,261,261,201711050HOU,4.6,2.9,4th quarter,3:11.0,Jonas Jerebko,UTA,True,2-pointer,19,104-128,'HOU',trails
262,262,262,201711050HOU,3.9,3.6,4th quarter,2:51.0,Jonas Jerebko,UTA,False,2-pointer,20,104-130,'HOU',trails
1431,1431,1431,201711070UTA,1.8,2.8,1st quarter,1:42.0,Jonas Jerebko,UTA,True,3-pointer,22,17-28,'UTA',trails
1477,1477,1477,201711070UTA,39.1,22.9,3rd quarter,4:29.0,Jonas Jerebko,UTA,False,3-pointer,24,53-69,'UTA',trails
1298,1298,1298,201711100UTA,22.0,12.5,1st quarter,1:53.0,Jonas Jerebko,UTA,False,2-pointer,9,18-20,'MIA',trails
1335,1335,1335,201711100UTA,24.1,10.1,3rd quarter,2:59.0,Jonas Jerebko,UTA,False,2-pointer,7,52-55,'MIA',trails
1623,1623,1623,201711110UTA,20.9,27.7,1st quarter,1:23.0,Jonas Jerebko,UTA,False,3-pointer,24,20-25,'UTA',trails
1267,1267,1267,201711130UTA,26.2,5.1,2nd quarter,8:54.0,Jonas Jerebko,UTA,True,2-pointer,3,23-37,'UTA',trails
1268,1268,1268,201711130UTA,5.7,20.2,2nd quarter,8:24.0,Jonas Jerebko,UTA,False,3-pointer,25,23-37,'UTA',trails
1288,1288,1288,201711130UTA,47.2,2.9,3rd quarter,11:31.0,Jonas Jerebko,UTA,True,3-pointer,23,45-59,'UTA',trails
1300,1300,1300,201711130UTA,1.0,4.3,3rd quarter,4:15.0,Jonas Jerebko,UTA,True,3-pointer,23,56-75,'UTA',trails
1320,1320,1320,201711130UTA,1.2,3.1,4th quarter,3:55.0,Jonas Jerebko,UTA,True,3-pointer,22,91-103,'UTA',trails
1323,1323,1323,201711130UTA,1.9,7.0,4th quarter,1:43.0,Jonas Jerebko,UTA,False,3-pointer,22,94-105,'UTA',trails
1324,1324,1324,201711130UTA,45.5,16.5,4th quarter,1:13.0,Jonas Jerebko,UTA,False,3-pointer,25,94-105,'UTA',trails
1365,1365,1365,201711150NYK,25.6,28.3,1st quarter,10:58.0,Jonas Jerebko,UTA,False,3-pointer,25,2-0,'NYK',leads
1366,1366,1366,201711150NYK,33.8,27.6,1st quarter,10:34.0,Jonas Jerebko,UTA,False,3-pointer,26,2-0,'NYK',leads
1390,1390,1390,201711150NYK,38.1,25.1,2nd quarter,9:24.0,Jonas Jerebko,UTA,True,3-pointer,26,37-32,'NYK',leads
1396,1396,1396,201711150NYK,1.0,7.1,2nd quarter,4:59.0,Jonas Jerebko,UTA,True,3-pointer,23,42-38,'NYK',leads
1397,1397,1397,201711150NYK,23.9,28.7,2nd quarter,4:08.0,Jonas Jerebko,UTA,True,3-pointer,25,47-38,'NYK',leads
1403,1403,1403,201711150NYK,0.8,10.6,2nd quarter,0:34.0,Jonas Jerebko,UTA,False,3-pointer,24,60-50,'NYK',leads
1405,1405,1405,201711150NYK,22.4,4.5,3rd quarter,10:49.0,Jonas Jerebko,UTA,False,2-pointer,2,60-52,'NYK',leads
1406,1406,1406,201711150NYK,22.9,6.6,3rd quarter,10:47.0,Jonas Jerebko,UTA,False,2-pointer,3,60-52,'NYK',leads
1408,1408,1408,201711150NYK,33.2,27.8,3rd quarter,10:16.0,Jonas Jerebko,UTA,False,3-pointer,26,60-55,'NYK',leads
4,4,4,201711170BRK,23.9,3.1,1st quarter,9:04.0,Jonas Jerebko,UTA,True,2-pointer,0,11-9,'UTA',leads
5,5,5,201711170BRK,4.9,18.5,1st quarter,8:18.0,Jonas Jerebko,UTA,False,3-pointer,24,11-9,'UTA',leads
60,60,60,201711170BRK,1.8,3.8,3rd quarter,0:15.0,Jonas Jerebko,UTA,True,3-pointer,22,80-89,'UTA',trails
650,650,650,201711180ORL,28.1,10.3,1st quarter,10:06.0,Jonas Jerebko,UTA,True,2-pointer,8,6-2,'UTA',leads
691,691,691,201711180ORL,23.3,5.8,3rd quarter,10:45.0,Jonas Jerebko,UTA,True,2-pointer,2,68-50,'UTA',leads
694,694,694,201711180ORL,37.1,25.6,3rd quarter,9:42.0,Jonas Jerebko,UTA,False,3-pointer,26,68-50,'UTA',leads
698,698,698,201711180ORL,24.5,12.3,3rd quarter,7:13.0,Jonas Jerebko,UTA,False,2-pointer,9,73-56,'UTA',leads
699,699,699,201711180ORL,24.6,11.5,3rd quarter,7:08.0,Jonas Jerebko,UTA,False,2-pointer,8,73-56,'UTA',leads
725,725,725,201711180ORL,23.8,5.1,4th quarter,7:05.0,Jonas Jerebko,UTA,True,2-pointer,2,107-72,'UTA',leads
727,727,727,201711180ORL,24.0,2.4,4th quarter,6:38.0,Jonas Jerebko,UTA,False,2-pointer,0,107-72,'UTA',leads
728,728,728,201711180ORL,24.0,2.4,4th quarter,6:36.0,Jonas Jerebko,UTA,True,2-pointer,0,109-72,'UTA',leads
732,732,732,201711180ORL,23.9,6.4,4th quarter,5:11.0,Jonas Jerebko,UTA,True,2-pointer,3,118-72,'UTA',leads
741,741,741,201711180ORL,22.0,10.4,4th quarter,1:49.0,Jonas Jerebko,UTA,True,2-pointer,7,122-79,'UTA',leads
743,743,743,201711180ORL,45.0,17.4,4th quarter,0:40.0,Jonas Jerebko,UTA,True,3-pointer,25,125-82,'UTA',leads
1338,1338,1338,201711200PHI,12.8,27.5,1st quarter,9:08.0,Jonas Jerebko,UTA,False,3-pointer,26,4-3,'UTA',leads
1401,1401,1401,201711200PHI,21.5,16.9,4th quarter,10:51.0,Jonas Jerebko,UTA,False,2-pointer,14,63-75,'UTA',trails
1403,1403,1403,201711200PHI,4.4,23.4,4th quarter,10:02.0,Jonas Jerebko,UTA,True,3-pointer,28,68-79,'UTA',trails
1407,1407,1407,201711200PHI,37.1,7.2,4th quarter,7:35.0,Jonas Jerebko,UTA,False,2-pointer,13,70-86,'UTA',trails
1408,1408,1408,201711200PHI,47.3,6.9,4th quarter,7:24.0,Jonas Jerebko,UTA,False,3-pointer,23,70-86,'UTA',trails
2321,2321,2321,201711220UTA,21.8,4.1,1st quarter,10:10.0,Jonas Jerebko,UTA,True,2-pointer,2,2-1,'UTA',leads
2322,2322,2322,201711220UTA,35.8,25.5,1st quarter,9:42.0,Jonas Jerebko,UTA,False,3-pointer,25,2-1,'UTA',leads
2330,2330,2330,201711220UTA,16.3,11.8,1st quarter,5:36.0,Jonas Jerebko,UTA,False,2-pointer,11,13-12,'UTA',leads
2331,2331,2331,201711220UTA,25.0,4.2,1st quarter,5:31.0,Jonas Jerebko,UTA,True,2-pointer,1,15-12,'UTA',leads
2368,2368,2368,201711220UTA,46.6,12.3,3rd quarter,10:56.0,Jonas Jerebko,UTA,True,3-pointer,24,58-48,'UTA',leads
2372,2372,2372,201711220UTA,1.0,11.8,3rd quarter,8:51.0,Jonas Jerebko,UTA,True,3-pointer,24,64-51,'UTA',leads
1452,1452,1452,201711250UTA,22.4,3.9,3rd quarter,11:36.0,Jonas Jerebko,UTA,False,2-pointer,1,64-57,'UTA',leads
1454,1454,1454,201711250UTA,47.5,4.4,3rd quarter,10:26.0,Jonas Jerebko,UTA,False,3-pointer,23,64-62,'UTA',leads
1457,1457,1457,201711250UTA,24.0,2.4,3rd quarter,8:57.0,Jonas Jerebko,UTA,True,2-pointer,0,69-65,'UTA',leads
740,740,740,201711280UTA,19.7,12.7,1st quarter,9:50.0,Jonas Jerebko,UTA,True,2-pointer,10,4-5,'UTA',trails
747,747,747,201711280UTA,26.9,4.1,1st quarter,5:44.0,Jonas Jerebko,UTA,False,2-pointer,3,12-15,'UTA',trails
