Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
184,184,184,200503270MIN,33.2,9.8,2nd quarter,9:00.0,Željko Rebrača,LAC,True,2-pointer,10,28-25,'MIN',leads
211,211,211,200503270MIN,30.9,8.0,3rd quarter,2:59.0,Željko Rebrača,LAC,True,2-pointer,8,57-59,'MIN',trails
213,213,213,200503270MIN,24.0,5.0,3rd quarter,2:20.0,Željko Rebrača,LAC,False,2-pointer,0,57-60,'MIN',trails
214,214,214,200503270MIN,24.0,5.0,3rd quarter,2:05.0,Željko Rebrača,LAC,True,2-pointer,0,60-61,'MIN',trails
218,218,218,200503270MIN,32.7,13.6,4th quarter,11:42.0,Željko Rebrača,LAC,False,2-pointer,12,64-65,'MIN',trails
236,236,236,200503270MIN,11.2,9.0,4th quarter,0:01.3,Željko Rebrača,LAC,True,2-pointer,13,85-88,'MIN',trails
15,15,15,200503290CLE,38.6,7.6,1st quarter,1:41.0,Željko Rebrača,LAC,False,2-pointer,15,17-24,'CLE',trails
17,17,17,200503290CLE,26.0,5.5,1st quarter,1:07.0,Željko Rebrača,LAC,False,2-pointer,2,17-25,'CLE',trails
19,19,19,200503290CLE,23.2,5.3,2nd quarter,11:11.0,Željko Rebrača,LAC,False,2-pointer,1,18-29,'CLE',trails
23,23,23,200503290CLE,30.9,9.8,2nd quarter,7:49.0,Željko Rebrača,LAC,True,2-pointer,8,25-34,'CLE',trails
57,57,57,200503290CLE,29.9,13.2,4th quarter,7:38.0,Željko Rebrača,LAC,True,2-pointer,10,68-74,'CLE',trails
60,60,60,200503290CLE,28.6,13.2,4th quarter,5:47.0,Željko Rebrača,LAC,False,2-pointer,9,71-79,'CLE',trails
684,684,684,200503300NJN,12.2,4.2,2nd quarter,6:26.0,Željko Rebrača,LAC,False,2-pointer,12,29-41,'NJN',trails
689,689,689,200503300NJN,25.6,11.1,2nd quarter,4:07.0,Željko Rebrača,LAC,True,2-pointer,6,33-44,'NJN',trails
698,698,698,200503300NJN,34.5,5.2,3rd quarter,7:48.0,Željko Rebrača,LAC,True,2-pointer,11,52-61,'NJN',trails
703,703,703,200503300NJN,22.9,16.4,3rd quarter,3:23.0,Željko Rebrača,LAC,True,2-pointer,11,61-74,'NJN',trails
635,635,635,200504010DET,15.3,5.7,1st quarter,10:45.0,Željko Rebrača,LAC,True,2-pointer,9,4-2,'DET',leads
636,636,636,200504010DET,26.4,10.3,1st quarter,10:02.0,Željko Rebrača,LAC,False,2-pointer,6,4-4,'DET',tied
646,646,646,200504010DET,38.9,11.6,1st quarter,5:31.0,Željko Rebrača,LAC,False,2-pointer,16,12-7,'DET',leads
663,663,663,200504010DET,9.5,8.1,2nd quarter,5:03.0,Željko Rebrača,LAC,True,2-pointer,15,28-39,'DET',trails
1174,1174,1174,200504150PHO,24.0,5.0,1st quarter,1:18.0,Željko Rebrača,LAC,True,2-pointer,0,31-21,'PHO',leads
1177,1177,1177,200504150PHO,15.5,16.8,1st quarter,0:11.9,Željko Rebrača,LAC,False,2-pointer,15,33-23,'PHO',leads
1181,1181,1181,200504150PHO,11.2,15.9,2nd quarter,10:05.0,Željko Rebrača,LAC,True,2-pointer,17,39-28,'PHO',leads
1182,1182,1182,200504150PHO,12.3,11.3,2nd quarter,9:35.0,Željko Rebrača,LAC,True,2-pointer,13,41-31,'PHO',leads
555,555,555,200504160LAC,40.1,6.3,1st quarter,7:14.0,Željko Rebrača,LAC,False,2-pointer,16,9-9,'NOH',tied
576,576,576,200504160LAC,38.6,7.2,2nd quarter,7:54.0,Željko Rebrača,LAC,True,2-pointer,15,38-22,'NOH',leads
577,577,577,200504160LAC,36.5,13.6,2nd quarter,7:19.0,Željko Rebrača,LAC,True,2-pointer,15,40-25,'NOH',leads
609,609,609,200504160LAC,22.9,12.4,4th quarter,9:54.0,Željko Rebrača,LAC,True,2-pointer,7,78-73,'NOH',leads
613,613,613,200504160LAC,24.0,5.0,4th quarter,5:21.0,Željko Rebrača,LAC,False,2-pointer,0,83-83,'NOH',tied
1088,1088,1088,200504200NOH,24.0,5.0,2nd quarter,7:35.0,Željko Rebrača,LAC,True,2-pointer,0,38-28,'NOH',leads
1091,1091,1091,200504200NOH,19.9,10.3,2nd quarter,5:48.0,Željko Rebrača,LAC,False,2-pointer,7,38-30,'NOH',leads
1092,1092,1092,200504200NOH,27.9,10.1,2nd quarter,5:40.0,Željko Rebrača,LAC,True,2-pointer,6,40-30,'NOH',leads
1094,1094,1094,200504200NOH,24.0,5.0,2nd quarter,5:09.0,Željko Rebrača,LAC,False,2-pointer,0,40-30,'NOH',leads
1121,1121,1121,200504200NOH,29.2,12.6,3rd quarter,2:25.0,Željko Rebrača,LAC,True,2-pointer,9,69-51,'NOH',leads
1127,1127,1127,200504200NOH,8.2,5.7,4th quarter,10:16.0,Željko Rebrača,LAC,False,2-pointer,16,71-57,'NOH',leads
1135,1135,1135,200504200NOH,37.8,6.0,4th quarter,6:33.0,Željko Rebrača,LAC,False,2-pointer,14,74-62,'NOH',leads
1137,1137,1137,200504200NOH,16.6,8.8,4th quarter,5:12.0,Željko Rebrača,LAC,True,2-pointer,8,77-65,'NOH',leads
1843,1843,1843,200511020SEA,17.6,9.5,3rd quarter,3:29.0,Željko Rebrača,LAC,False,2-pointer,8,57-65,'SEA',trails
587,587,587,200511040LAC,21.7,12.7,2nd quarter,6:10.0,Željko Rebrača,LAC,True,2-pointer,8,40-27,'ATL',leads
590,590,590,200511040LAC,9.5,7.6,2nd quarter,4:05.0,Željko Rebrača,LAC,False,2-pointer,15,43-33,'ATL',leads
617,617,617,200511040LAC,29.1,18.2,4th quarter,9:01.0,Željko Rebrača,LAC,False,2-pointer,14,78-60,'ATL',leads
623,623,623,200511040LAC,24.0,5.0,4th quarter,5:33.0,Željko Rebrača,LAC,False,2-pointer,0,86-69,'ATL',leads
898,898,898,200511050LAC,29.6,17.0,2nd quarter,10:53.0,Željko Rebrača,LAC,True,2-pointer,13,31-22,'MIN',leads
912,912,912,200511050LAC,28.4,7.0,2nd quarter,2:15.0,Željko Rebrača,LAC,True,2-pointer,5,47-41,'MIN',leads
933,933,933,200511050LAC,13.5,5.7,3rd quarter,1:59.0,Željko Rebrača,LAC,True,2-pointer,11,72-63,'MIN',leads
513,513,513,200511070MIN,11.4,5.5,2nd quarter,6:47.0,Željko Rebrača,LAC,True,2-pointer,13,31-33,'MIN',trails
544,544,544,200511070MIN,24.1,11.6,4th quarter,10:30.0,Željko Rebrača,LAC,True,2-pointer,7,59-69,'MIN',trails
1714,1714,1714,200511090WAS,24.0,8.6,2nd quarter,10:20.0,Željko Rebrača,LAC,True,2-pointer,4,32-25,'WAS',leads
1717,1717,1717,200511090WAS,19.9,4.4,2nd quarter,8:19.0,Željko Rebrača,LAC,False,2-pointer,4,34-29,'WAS',leads
1724,1724,1724,200511090WAS,15.5,3.4,2nd quarter,4:27.0,Željko Rebrača,LAC,False,2-pointer,9,42-38,'WAS',leads
1727,1727,1727,200511090WAS,26.0,4.5,2nd quarter,3:04.0,Željko Rebrača,LAC,False,2-pointer,2,44-40,'WAS',leads
1753,1753,1753,200511090WAS,24.8,5.0,4th quarter,10:37.0,Željko Rebrača,LAC,True,2-pointer,1,75-77,'WAS',trails
12,12,12,200511100ATL,24.0,5.0,1st quarter,4:03.0,Željko Rebrača,LAC,False,2-pointer,0,23-17,'ATL',leads
19,19,19,200511100ATL,13.8,5.0,2nd quarter,10:39.0,Željko Rebrača,LAC,False,2-pointer,10,29-25,'ATL',leads
20,20,20,200511100ATL,24.0,5.0,2nd quarter,9:59.0,Željko Rebrača,LAC,True,2-pointer,0,31-27,'ATL',leads
25,25,25,200511100ATL,31.5,5.5,2nd quarter,6:20.0,Željko Rebrača,LAC,True,2-pointer,8,39-29,'ATL',leads
66,66,66,200511100ATL,25.8,10.6,4th quarter,7:33.0,Željko Rebrača,LAC,False,2-pointer,6,85-79,'ATL',leads
496,496,496,200511130PHI,25.1,12.4,2nd quarter,9:18.0,Željko Rebrača,LAC,False,2-pointer,7,32-35,'PHI',trails
530,530,530,200511130PHI,19.4,5.0,3rd quarter,0:34.5,Željko Rebrača,LAC,True,2-pointer,5,79-84,'PHI',trails
533,533,533,200511130PHI,24.0,5.0,4th quarter,11:52.0,Željko Rebrača,LAC,True,2-pointer,0,81-86,'PHI',trails
534,534,534,200511130PHI,24.0,5.0,4th quarter,11:10.0,Željko Rebrača,LAC,True,2-pointer,0,83-88,'PHI',trails
537,537,537,200511130PHI,23.2,15.5,4th quarter,9:12.0,Željko Rebrača,LAC,False,2-pointer,11,86-90,'PHI',trails
541,541,541,200511130PHI,32.4,6.8,4th quarter,7:22.0,Željko Rebrača,LAC,False,2-pointer,9,88-97,'PHI',trails
579,579,579,200511150LAC,30.9,5.3,1st quarter,4:04.0,Željko Rebrača,LAC,True,2-pointer,7,19-14,'MIL',leads
582,582,582,200511150LAC,26.3,8.6,1st quarter,2:33.0,Željko Rebrača,LAC,False,2-pointer,4,24-14,'MIL',leads
583,583,583,200511150LAC,12.5,12.6,1st quarter,1:30.0,Željko Rebrača,LAC,True,2-pointer,14,26-19,'MIL',leads
819,819,819,200511180LAL,32.4,5.8,2nd quarter,5:20.0,Željko Rebrača,LAC,True,2-pointer,8,43-38,'LAL',leads
427,427,427,200511200LAC,30.1,18.7,1st quarter,2:38.0,Željko Rebrača,LAC,False,2-pointer,15,20-28,'GSW',trails
431,431,431,200511200LAC,26.8,7.6,1st quarter,1:10.0,Željko Rebrača,LAC,True,2-pointer,4,26-28,'GSW',trails
438,438,438,200511200LAC,24.0,5.0,2nd quarter,7:46.0,Željko Rebrača,LAC,False,2-pointer,0,42-40,'GSW',leads
441,441,441,200511200LAC,12.5,5.8,2nd quarter,5:30.0,Željko Rebrača,LAC,True,2-pointer,12,46-44,'GSW',leads
442,442,442,200511200LAC,24.0,5.0,2nd quarter,4:31.0,Željko Rebrača,LAC,True,2-pointer,0,48-46,'GSW',leads
473,473,473,200511200LAC,14.6,5.5,4th quarter,11:34.0,Željko Rebrača,LAC,False,2-pointer,9,94-79,'GSW',leads
892,892,892,200511230LAC,14.1,15.5,2nd quarter,9:26.0,Željko Rebrača,LAC,True,2-pointer,14,32-32,'TOR',tied
923,923,923,200511230LAC,26.4,11.9,4th quarter,10:42.0,Željko Rebrača,LAC,True,2-pointer,7,82-83,'TOR',trails
253,253,253,200601220LAC,24.6,11.4,2nd quarter,8:07.0,Željko Rebrača,LAC,False,2-pointer,6,46-32,'GSW',leads
258,258,258,200601220LAC,24.0,5.0,2nd quarter,6:16.0,Željko Rebrača,LAC,True,2-pointer,0,52-37,'GSW',leads
293,293,293,200601220LAC,11.8,6.3,4th quarter,11:38.0,Željko Rebrača,LAC,False,2-pointer,12,83-71,'GSW',leads
208,208,208,200602210DAL,19.2,8.6,4th quarter,9:12.0,Željko Rebrača,LAC,False,2-pointer,6,78-85,'DAL',trails
352,352,352,200602220HOU,30.7,6.8,1st quarter,3:34.0,Željko Rebrača,LAC,False,2-pointer,7,16-22,'HOU',trails
395,395,395,200602220HOU,14.8,21.0,3rd quarter,2:20.0,Željko Rebrača,LAC,True,2-pointer,18,72-79,'HOU',trails
754,754,754,200602240LAC,28.6,9.1,2nd quarter,3:08.0,Željko Rebrača,LAC,True,2-pointer,6,44-36,'LAL',leads
756,756,756,200602240LAC,18.6,10.6,2nd quarter,1:49.0,Željko Rebrača,LAC,True,2-pointer,8,46-36,'LAL',leads
758,758,758,200602240LAC,28.6,9.1,2nd quarter,0:19.9,Željko Rebrača,LAC,False,2-pointer,6,48-41,'LAL',leads
760,760,760,200602240LAC,18.6,12.2,3rd quarter,10:51.0,Željko Rebrača,LAC,False,2-pointer,9,50-47,'LAL',leads
1072,1072,1072,200602270LAC,24.0,5.0,2nd quarter,9:56.0,Željko Rebrača,LAC,True,2-pointer,0,33-29,'CHA',leads
1073,1073,1073,200602270LAC,23.8,11.3,2nd quarter,9:25.0,Željko Rebrača,LAC,False,2-pointer,6,33-30,'CHA',leads
1074,1074,1074,200602270LAC,12.5,6.7,2nd quarter,8:43.0,Željko Rebrača,LAC,True,2-pointer,12,35-30,'CHA',leads
1075,1075,1075,200602270LAC,37.0,14.2,2nd quarter,8:13.0,Željko Rebrača,LAC,True,2-pointer,16,37-30,'CHA',leads
1102,1102,1102,200602270LAC,24.0,5.0,3rd quarter,5:47.0,Željko Rebrača,LAC,True,2-pointer,0,75-54,'CHA',leads
1113,1113,1113,200602270LAC,28.6,14.7,4th quarter,10:22.0,Željko Rebrača,LAC,False,2-pointer,11,79-67,'CHA',leads
1114,1114,1114,200602270LAC,24.0,5.0,4th quarter,9:18.0,Željko Rebrača,LAC,True,2-pointer,0,81-69,'CHA',leads
887,887,887,200603010LAC,24.0,5.0,1st quarter,7:42.0,Željko Rebrača,LAC,True,2-pointer,0,9-7,'NOK',leads
889,889,889,200603010LAC,32.9,10.9,1st quarter,6:42.0,Željko Rebrača,LAC,True,2-pointer,11,14-11,'NOK',leads
891,891,891,200603010LAC,38.9,5.8,1st quarter,5:35.0,Željko Rebrača,LAC,False,2-pointer,15,14-15,'NOK',trails
896,896,896,200603010LAC,24.0,5.0,1st quarter,2:54.0,Željko Rebrača,LAC,True,2-pointer,0,21-22,'NOK',trails
898,898,898,200603010LAC,28.4,10.1,1st quarter,1:13.0,Željko Rebrača,LAC,False,2-pointer,7,23-26,'NOK',trails
900,900,900,200603010LAC,24.0,5.0,1st quarter,0:04.9,Željko Rebrača,LAC,False,2-pointer,0,25-30,'NOK',trails
919,919,919,200603010LAC,29.1,16.8,3rd quarter,11:16.0,Željko Rebrača,LAC,False,2-pointer,13,47-51,'NOK',trails
571,571,571,200603280LAC,20.2,12.7,2nd quarter,10:41.0,Željko Rebrača,LAC,True,2-pointer,9,24-25,'SAS',trails
573,573,573,200603280LAC,34.2,5.3,2nd quarter,8:34.0,Željko Rebrača,LAC,False,2-pointer,10,28-29,'SAS',trails
1085,1085,1085,200603310LAC,24.0,5.0,4th quarter,11:34.0,Željko Rebrača,LAC,True,2-pointer,0,84-69,'UTA',leads
1272,1272,1272,200604020SAC,13.5,5.2,1st quarter,0:12.9,Željko Rebrača,LAC,False,2-pointer,11,18-28,'SAC',trails
1314,1314,1314,200604020SAC,21.7,5.5,4th quarter,10:15.0,Željko Rebrača,LAC,True,2-pointer,2,80-87,'SAC',trails
898,898,898,200604040LAC,24.0,5.0,2nd quarter,5:04.0,Željko Rebrača,LAC,True,2-pointer,0,47-58,'DEN',trails
899,899,899,200604040LAC,24.0,5.0,2nd quarter,4:36.0,Željko Rebrača,LAC,True,2-pointer,0,49-58,'DEN',trails
925,925,925,200604040LAC,19.1,8.0,3rd quarter,1:10.0,Željko Rebrača,LAC,True,2-pointer,6,86-91,'DEN',trails
410,410,410,200604070LAC,29.4,9.8,1st quarter,0:22.4,Željko Rebrača,LAC,True,2-pointer,7,24-21,'SAC',leads
422,422,422,200604070LAC,28.7,8.6,2nd quarter,4:44.0,Željko Rebrača,LAC,False,2-pointer,6,42-41,'SAC',leads
448,448,448,200604070LAC,17.9,9.6,3rd quarter,2:36.0,Željko Rebrača,LAC,True,2-pointer,8,65-65,'SAC',tied
452,452,452,200604070LAC,27.6,8.0,3rd quarter,0:56.1,Željko Rebrača,LAC,True,2-pointer,5,67-70,'SAC',trails
460,460,460,200604070LAC,19.1,12.4,4th quarter,7:41.0,Željko Rebrača,LAC,False,2-pointer,9,76-79,'SAC',trails
462,462,462,200604070LAC,24.0,5.0,4th quarter,7:07.0,Željko Rebrača,LAC,True,2-pointer,0,80-81,'SAC',trails
321,321,321,200604090LAL,29.9,9.3,2nd quarter,9:42.0,Željko Rebrača,LAC,True,2-pointer,7,28-26,'LAL',leads
355,355,355,200604090LAL,24.8,10.4,3rd quarter,0:56.1,Željko Rebrača,LAC,True,2-pointer,5,69-72,'LAL',trails
358,358,358,200604090LAL,30.7,6.0,4th quarter,11:40.0,Željko Rebrača,LAC,False,2-pointer,7,69-72,'LAL',trails
248,248,248,200604100LAC,24.0,5.0,2nd quarter,9:17.0,Željko Rebrača,LAC,True,2-pointer,0,28-24,'DAL',leads
282,282,282,200604100LAC,19.6,12.9,4th quarter,8:12.0,Željko Rebrača,LAC,False,2-pointer,9,55-65,'DAL',trails
1049,1049,1049,200604120LAC,32.5,6.0,1st quarter,3:25.0,Željko Rebrača,LAC,False,2-pointer,9,13-15,'POR',trails
1052,1052,1052,200604120LAC,25.3,8.0,1st quarter,1:12.0,Željko Rebrača,LAC,True,2-pointer,3,20-21,'POR',trails
1448,1448,1448,200604140SEA,27.8,8.6,2nd quarter,11:45.0,Željko Rebrača,LAC,False,2-pointer,5,30-33,'SEA',trails
1484,1484,1484,200604140SEA,24.0,5.0,3rd quarter,2:27.0,Željko Rebrača,LAC,True,2-pointer,0,80-76,'SEA',leads
1488,1488,1488,200604140SEA,20.4,10.8,3rd quarter,0:18.9,Željko Rebrača,LAC,False,2-pointer,7,82-79,'SEA',leads
360,360,360,200604160LAC,32.2,13.6,1st quarter,11:15.0,Željko Rebrača,LAC,False,2-pointer,12,0-2,'SEA',trails
373,373,373,200604160LAC,24.0,5.0,1st quarter,4:46.0,Željko Rebrača,LAC,False,2-pointer,0,16-21,'SEA',trails
413,413,413,200604160LAC,16.8,8.3,3rd quarter,1:23.0,Željko Rebrača,LAC,True,2-pointer,8,71-94,'SEA',trails
415,415,415,200604160LAC,16.0,8.1,3rd quarter,0:10.9,Željko Rebrača,LAC,False,2-pointer,9,74-98,'SEA',trails
421,421,421,200604160LAC,24.1,20.5,4th quarter,9:21.0,Željko Rebrača,LAC,True,2-pointer,16,78-105,'SEA',trails
180,180,180,200604180MEM,24.0,5.0,1st quarter,1:59.0,Željko Rebrača,LAC,True,2-pointer,0,11-17,'MEM',trails
186,186,186,200604180MEM,31.2,7.0,2nd quarter,9:29.0,Željko Rebrača,LAC,False,2-pointer,7,17-24,'MEM',trails
221,221,221,200604180MEM,24.0,5.0,4th quarter,11:44.0,Željko Rebrača,LAC,False,2-pointer,0,65-76,'MEM',trails
224,224,224,200604180MEM,24.6,7.3,4th quarter,8:47.0,Željko Rebrača,LAC,False,2-pointer,2,69-85,'MEM',trails
225,225,225,200604180MEM,17.9,8.0,4th quarter,8:26.0,Željko Rebrača,LAC,True,2-pointer,7,71-87,'MEM',trails
270,270,270,200604220LAC,24.0,5.0,1st quarter,0:30.9,Željko Rebrača,LAC,True,2-pointer,0,31-24,'DEN',leads
276,276,276,200604220LAC,24.0,5.0,2nd quarter,9:07.0,Željko Rebrača,LAC,False,2-pointer,0,33-30,'DEN',leads
164,164,164,200604270DEN,17.3,17.5,1st quarter,1:14.0,Željko Rebrača,LAC,False,2-pointer,14,11-17,'DEN',trails
