Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201311070DEN,40.8,22.0,2nd quarter,3:30.0,Cartier Martin,ATL,False,3-pointer,25,43-47,'DEN',trails
46,46,46,201311070DEN,1.2,2.2,2nd quarter,0:59.0,Cartier Martin,ATL,False,3-pointer,23,51-49,'DEN',leads
69,69,69,201311070DEN,7.4,20.9,3rd quarter,0:20.0,Cartier Martin,ATL,False,3-pointer,24,83-83,'DEN',tied
70,70,70,201311070DEN,26.4,2.2,4th quarter,11:43.0,Cartier Martin,ATL,False,2-pointer,3,83-83,'DEN',tied
94,94,94,201311090ATL,20.2,27.9,1st quarter,5:28.0,Cartier Martin,ATL,False,3-pointer,25,14-11,'ORL',leads
98,98,98,201311090ATL,22.9,3.0,1st quarter,2:25.0,Cartier Martin,ATL,True,2-pointer,1,21-15,'ORL',leads
99,99,99,201311090ATL,8.7,7.2,1st quarter,1:37.0,Cartier Martin,ATL,True,2-pointer,16,23-18,'ORL',leads
107,107,107,201311090ATL,40.2,22.8,2nd quarter,9:07.0,Cartier Martin,ATL,False,3-pointer,26,32-28,'ORL',leads
123,123,123,201311090ATL,15.3,34.0,2nd quarter,0:00.0,Cartier Martin,ATL,False,3-pointer,32,46-45,'ORL',leads
141,141,141,201311090ATL,11.5,16.1,3rd quarter,3:00.0,Cartier Martin,ATL,False,2-pointer,18,68-62,'ORL',leads
156,156,156,201311090ATL,7.9,6.9,4th quarter,8:36.0,Cartier Martin,ATL,True,2-pointer,17,78-71,'ORL',leads
181,181,181,201311110CHA,24.7,5.3,1st quarter,5:28.0,Cartier Martin,ATL,True,2-pointer,2,14-18,'CHA',trails
185,185,185,201311110CHA,25.8,21.6,1st quarter,2:37.0,Cartier Martin,ATL,True,2-pointer,19,21-23,'CHA',trails
223,223,223,201311110CHA,30.1,27.6,3rd quarter,1:47.0,Cartier Martin,ATL,True,3-pointer,25,75-70,'CHA',leads
225,225,225,201311110CHA,8.5,23.6,3rd quarter,0:43.0,Cartier Martin,ATL,True,3-pointer,26,80-70,'CHA',leads
226,226,226,201311110CHA,1.1,5.5,3rd quarter,0:06.0,Cartier Martin,ATL,False,3-pointer,23,80-70,'CHA',leads
228,228,228,201311110CHA,1.1,4.9,4th quarter,10:31.0,Cartier Martin,ATL,True,3-pointer,23,83-72,'CHA',leads
242,242,242,201311110CHA,38.6,12.4,4th quarter,2:57.0,Cartier Martin,ATL,False,2-pointer,17,91-85,'CHA',leads
102,102,102,201311130ATL,16.2,26.3,1st quarter,3:18.0,Cartier Martin,ATL,False,3-pointer,25,16-20,'NYK',trails
104,104,104,201311130ATL,1.2,4.9,1st quarter,1:50.0,Cartier Martin,ATL,False,3-pointer,23,18-22,'NYK',trails
106,106,106,201311130ATL,22.9,3.7,1st quarter,0:36.0,Cartier Martin,ATL,True,2-pointer,1,22-26,'NYK',trails
110,110,110,201311130ATL,26.6,3.0,2nd quarter,11:03.0,Cartier Martin,ATL,True,2-pointer,3,26-31,'NYK',trails
114,114,114,201311130ATL,27.4,27.7,2nd quarter,7:48.0,Cartier Martin,ATL,False,3-pointer,25,28-41,'NYK',trails
120,120,120,201311130ATL,39.5,22.4,2nd quarter,3:19.0,Cartier Martin,ATL,True,3-pointer,25,39-49,'NYK',trails
125,125,125,201311130ATL,47.7,4.2,2nd quarter,0:31.0,Cartier Martin,ATL,False,3-pointer,24,43-55,'NYK',trails
144,144,144,201311130ATL,41.0,21.9,3rd quarter,1:08.0,Cartier Martin,ATL,False,3-pointer,25,66-63,'NYK',leads
145,145,145,201311130ATL,24.7,8.5,3rd quarter,0:00.0,Cartier Martin,ATL,False,2-pointer,6,68-65,'NYK',leads
154,154,154,201311130ATL,0.8,4.5,4th quarter,6:45.0,Cartier Martin,ATL,False,3-pointer,23,78-78,'NYK',tied
162,162,162,201311130ATL,47.7,6.4,4th quarter,0:28.0,Cartier Martin,ATL,True,3-pointer,24,87-92,'NYK',trails
163,163,163,201311130ATL,38.0,24.3,4th quarter,0:20.0,Cartier Martin,ATL,False,3-pointer,25,87-94,'NYK',trails
164,164,164,201311130ATL,41.6,21.4,4th quarter,0:02.0,Cartier Martin,ATL,True,3-pointer,25,91-95,'NYK',trails
99,99,99,201311150ATL,10.1,14.8,1st quarter,2:05.0,Cartier Martin,ATL,False,2-pointer,18,19-14,'ATL',leads
100,100,100,201311150ATL,41.9,21.7,1st quarter,1:44.0,Cartier Martin,ATL,False,3-pointer,26,19-14,'ATL',leads
108,108,108,201311150ATL,15.4,26.1,2nd quarter,8:39.0,Cartier Martin,ATL,False,3-pointer,25,30-27,'ATL',leads
110,110,110,201311150ATL,23.0,3.6,2nd quarter,8:11.0,Cartier Martin,ATL,False,2-pointer,1,33-27,'ATL',leads
112,112,112,201311150ATL,25.3,3.4,2nd quarter,6:48.0,Cartier Martin,ATL,False,2-pointer,1,36-31,'ATL',leads
148,148,148,201311150ATL,1.4,5.8,4th quarter,11:44.0,Cartier Martin,ATL,False,3-pointer,23,82-73,'ATL',leads
1341,1341,1341,201311160NYK,47.4,13.5,1st quarter,2:19.0,Cartier Martin,ATL,False,3-pointer,26,18-18,'NYK',tied
1342,1342,1342,201311160NYK,16.4,15.3,1st quarter,1:50.0,Cartier Martin,ATL,False,2-pointer,14,18-18,'NYK',tied
1343,1343,1343,201311160NYK,5.2,18.3,1st quarter,0:59.0,Cartier Martin,ATL,True,3-pointer,24,21-22,'NYK',trails
1352,1352,1352,201311160NYK,39.2,9.7,2nd quarter,9:42.0,Cartier Martin,ATL,True,2-pointer,17,34-27,'NYK',leads
1386,1386,1386,201311160NYK,45.5,16.4,3rd quarter,0:32.0,Cartier Martin,ATL,True,3-pointer,25,77-69,'NYK',leads
335,335,335,201311190MIA,36.7,18.6,2nd quarter,11:41.0,Cartier Martin,ATL,False,2-pointer,20,25-24,'MIA',leads
367,367,367,201311190MIA,11.0,23.9,3rd quarter,2:01.0,Cartier Martin,ATL,False,3-pointer,25,61-73,'MIA',trails
369,369,369,201311190MIA,27.6,4.5,3rd quarter,1:31.0,Cartier Martin,ATL,False,2-pointer,4,61-73,'MIA',trails
374,374,374,201311190MIA,41.4,21.7,4th quarter,10:08.0,Cartier Martin,ATL,True,3-pointer,26,71-80,'MIA',trails
379,379,379,201311190MIA,32.1,27.1,4th quarter,7:13.0,Cartier Martin,ATL,False,3-pointer,25,73-88,'MIA',trails
382,382,382,201311190MIA,25.3,3.7,4th quarter,5:40.0,Cartier Martin,ATL,False,2-pointer,1,78-92,'MIA',trails
102,102,102,201311200ATL,21.3,18.3,1st quarter,3:09.0,Cartier Martin,ATL,True,2-pointer,16,12-9,'DET',leads
104,104,104,201311200ATL,26.0,3.6,1st quarter,1:45.0,Cartier Martin,ATL,False,2-pointer,2,14-9,'DET',leads
107,107,107,201311200ATL,38.9,24.6,1st quarter,0:00.0,Cartier Martin,ATL,False,3-pointer,26,15-13,'DET',leads
466,466,466,201311220DET,31.5,27.6,1st quarter,0:56.0,Cartier Martin,ATL,False,3-pointer,26,27-20,'DET',leads
471,471,471,201311220DET,23.5,2.5,2nd quarter,9:51.0,Cartier Martin,ATL,True,2-pointer,1,29-25,'DET',leads
473,473,473,201311220DET,24.2,3.3,2nd quarter,8:37.0,Cartier Martin,ATL,False,2-pointer,0,31-25,'DET',leads
481,481,481,201311220DET,0.9,6.0,2nd quarter,4:40.0,Cartier Martin,ATL,False,3-pointer,23,37-32,'DET',leads
487,487,487,201311220DET,0.8,4.2,2nd quarter,1:37.0,Cartier Martin,ATL,False,3-pointer,23,44-38,'DET',leads
86,86,86,201311230ATL,40.5,21.9,1st quarter,3:05.0,Cartier Martin,ATL,False,3-pointer,25,15-19,'BOS',trails
97,97,97,201311230ATL,4.4,17.2,2nd quarter,10:07.0,Cartier Martin,ATL,True,3-pointer,24,27-27,'BOS',tied
138,138,138,201311230ATL,24.9,3.0,3rd quarter,1:42.0,Cartier Martin,ATL,True,2-pointer,1,74-64,'BOS',leads
140,140,140,201311230ATL,18.9,12.3,3rd quarter,0:25.0,Cartier Martin,ATL,False,2-pointer,11,74-64,'BOS',leads
141,141,141,201311230ATL,23.8,3.0,3rd quarter,0:20.0,Cartier Martin,ATL,False,2-pointer,0,74-64,'BOS',leads
96,96,96,201311260ATL,38.3,23.3,1st quarter,2:35.0,Cartier Martin,ATL,True,3-pointer,25,23-19,'ORL',leads
136,136,136,201311260ATL,42.1,6.1,3rd quarter,1:46.0,Cartier Martin,ATL,True,2-pointer,18,71-79,'ORL',trails
154,154,154,201311260ATL,10.7,17.9,4th quarter,1:54.0,Cartier Martin,ATL,False,2-pointer,20,88-105,'ORL',trails
1006,1006,1006,201311270HOU,14.2,25.4,2nd quarter,9:26.0,Cartier Martin,ATL,True,3-pointer,24,26-35,'HOU',trails
1008,1008,1008,201311270HOU,44.3,17.5,2nd quarter,8:24.0,Cartier Martin,ATL,True,3-pointer,25,29-37,'HOU',trails
1010,1010,1010,201311270HOU,10.7,23.9,2nd quarter,7:19.0,Cartier Martin,ATL,True,3-pointer,25,34-39,'HOU',trails
1018,1018,1018,201311270HOU,47.3,7.4,2nd quarter,2:13.0,Cartier Martin,ATL,True,3-pointer,24,43-53,'HOU',trails
1029,1029,1029,201311270HOU,1.4,4.2,3rd quarter,7:43.0,Cartier Martin,ATL,False,3-pointer,23,52-62,'HOU',trails
1032,1032,1032,201311270HOU,28.5,3.6,3rd quarter,5:32.0,Cartier Martin,ATL,True,2-pointer,5,60-65,'HOU',trails
1034,1034,1034,201311270HOU,37.5,23.1,3rd quarter,4:24.0,Cartier Martin,ATL,False,3-pointer,24,60-68,'HOU',trails
1043,1043,1043,201311270HOU,21.1,11.2,4th quarter,9:40.0,Cartier Martin,ATL,False,2-pointer,9,72-85,'HOU',trails
1049,1049,1049,201311270HOU,6.9,20.6,4th quarter,5:07.0,Cartier Martin,ATL,False,3-pointer,25,79-102,'HOU',trails
1054,1054,1054,201311270HOU,18.1,12.7,4th quarter,2:37.0,Cartier Martin,ATL,False,2-pointer,11,84-107,'HOU',trails
91,91,91,201311290ATL,5.7,20.8,1st quarter,4:36.0,Cartier Martin,ATL,True,3-pointer,26,21-18,'DAL',leads
96,96,96,201311290ATL,19.9,19.2,1st quarter,2:07.0,Cartier Martin,ATL,False,2-pointer,17,23-25,'DAL',trails
100,100,100,201311290ATL,38.7,24.1,2nd quarter,10:28.0,Cartier Martin,ATL,False,3-pointer,26,23-32,'DAL',trails
142,142,142,201311290ATL,34.8,26.1,4th quarter,3:28.0,Cartier Martin,ATL,False,3-pointer,26,81-85,'DAL',trails
143,143,143,201311290ATL,47.6,3.7,4th quarter,2:00.0,Cartier Martin,ATL,False,3-pointer,24,83-87,'DAL',trails
1003,1003,1003,201311300WAS,47.4,4.2,2nd quarter,4:28.0,Cartier Martin,ATL,False,3-pointer,23,37-41,'WAS',trails
1007,1007,1007,201311300WAS,41.9,23.6,2nd quarter,2:36.0,Cartier Martin,ATL,True,3-pointer,27,40-46,'WAS',trails
1011,1011,1011,201311300WAS,24.7,3.3,2nd quarter,0:51.0,Cartier Martin,ATL,True,2-pointer,1,42-51,'WAS',trails
1013,1013,1013,201311300WAS,40.2,14.5,2nd quarter,0:06.0,Cartier Martin,ATL,False,2-pointer,20,44-54,'WAS',trails
1016,1016,1016,201311300WAS,1.1,5.3,3rd quarter,10:28.0,Cartier Martin,ATL,False,3-pointer,23,46-57,'WAS',trails
1036,1036,1036,201311300WAS,37.6,4.1,4th quarter,10:58.0,Cartier Martin,ATL,True,2-pointer,14,74-79,'WAS',trails
1043,1043,1043,201311300WAS,4.4,20.6,4th quarter,6:47.0,Cartier Martin,ATL,True,3-pointer,26,82-87,'WAS',trails
395,395,395,201312020SAS,39.7,9.3,1st quarter,1:22.0,Cartier Martin,ATL,False,2-pointer,17,21-22,'SAS',trails
398,398,398,201312020SAS,46.3,19.0,2nd quarter,11:32.0,Cartier Martin,ATL,False,3-pointer,27,23-25,'SAS',trails
404,404,404,201312020SAS,18.8,27.4,2nd quarter,8:08.0,Cartier Martin,ATL,True,3-pointer,25,34-34,'SAS',tied
435,435,435,201312020SAS,42.1,11.0,3rd quarter,5:49.0,Cartier Martin,ATL,False,2-pointer,20,60-56,'SAS',leads
442,442,442,201312020SAS,41.9,20.9,3rd quarter,1:24.0,Cartier Martin,ATL,False,3-pointer,25,71-65,'SAS',leads
444,444,444,201312020SAS,1.1,3.0,4th quarter,11:35.0,Cartier Martin,ATL,True,3-pointer,23,74-73,'SAS',leads
111,111,111,201312040ATL,42.2,20.9,2nd quarter,10:01.0,Cartier Martin,ATL,True,3-pointer,26,34-25,'ATL',leads
149,149,149,201312040ATL,43.5,20.0,4th quarter,10:09.0,Cartier Martin,ATL,False,3-pointer,26,82-74,'ATL',leads
114,114,114,201312060ATL,14.2,26.1,1st quarter,1:31.0,Cartier Martin,ATL,True,3-pointer,25,30-18,'CLE',leads
115,115,115,201312060ATL,23.5,3.3,1st quarter,1:05.0,Cartier Martin,ATL,True,2-pointer,1,32-20,'CLE',leads
121,121,121,201312060ATL,37.2,2.8,2nd quarter,10:01.0,Cartier Martin,ATL,True,2-pointer,13,43-20,'CLE',leads
182,182,182,201312060ATL,25.0,3.0,4th quarter,1:21.0,Cartier Martin,ATL,True,2-pointer,1,105-87,'CLE',leads
183,183,183,201312060ATL,27.7,27.9,4th quarter,0:54.0,Cartier Martin,ATL,True,3-pointer,25,108-89,'CLE',leads
148,148,148,201312100ATL,26.8,4.1,3rd quarter,2:25.0,Cartier Martin,ATL,False,2-pointer,3,59-72,'OKC',trails
45,45,45,201312310BOS,46.5,5.2,2nd quarter,3:59.0,Cartier Martin,ATL,False,3-pointer,23,24-42,'BOS',trails
46,46,46,201312310BOS,4.9,19.8,2nd quarter,2:24.0,Cartier Martin,ATL,True,3-pointer,25,29-42,'BOS',trails
48,48,48,201312310BOS,1.9,16.5,2nd quarter,1:21.0,Cartier Martin,ATL,True,3-pointer,26,35-42,'BOS',trails
52,52,52,201312310BOS,1.1,8.0,3rd quarter,10:22.0,Cartier Martin,ATL,False,3-pointer,23,41-44,'BOS',trails
102,102,102,201401110CHI,24.2,22.7,2nd quarter,9:56.0,Cartier Martin,CHI,True,2-pointer,20,28-19,'CHA',leads
104,104,104,201401110CHI,0.6,1.7,2nd quarter,8:45.0,Cartier Martin,CHI,True,3-pointer,23,32-21,'CHA',leads
135,135,135,201401110CHI,0.8,3.6,3rd quarter,3:46.0,Cartier Martin,CHI,True,3-pointer,23,66-54,'CHA',leads
149,149,149,201401110CHI,13.1,3.1,4th quarter,8:47.0,Cartier Martin,CHI,False,2-pointer,11,77-73,'CHA',leads
153,153,153,201401110CHI,10.7,17.9,4th quarter,6:06.0,Cartier Martin,CHI,True,2-pointer,20,85-75,'CHA',leads
274,274,274,201401130CHI,-0.2,1.4,2nd quarter,9:38.0,Cartier Martin,CHI,False,3-pointer,24,21-34,'CHI',trails
275,275,275,201401130CHI,46.8,3.9,2nd quarter,8:00.0,Cartier Martin,CHI,True,3-pointer,23,26-36,'CHI',trails
283,283,283,201401130CHI,46.6,1.6,2nd quarter,3:45.0,Cartier Martin,CHI,False,3-pointer,23,36-47,'CHI',trails
136,136,136,201402040ATL,18.0,5.8,4th quarter,7:13.0,Cartier Martin,ATL,False,2-pointer,7,60-73,'IND',trails
138,138,138,201402040ATL,23.5,3.1,4th quarter,6:23.0,Cartier Martin,ATL,True,2-pointer,1,64-73,'IND',trails
143,143,143,201402040ATL,14.3,26.3,4th quarter,3:23.0,Cartier Martin,ATL,False,3-pointer,25,68-78,'IND',trails
145,145,145,201402040ATL,19.4,27.9,4th quarter,2:24.0,Cartier Martin,ATL,True,3-pointer,25,74-78,'IND',trails
147,147,147,201402040ATL,48.1,4.9,4th quarter,0:15.0,Cartier Martin,ATL,True,3-pointer,24,84-86,'IND',trails
119,119,119,201402080ATL,45.4,17.5,2nd quarter,6:27.0,Cartier Martin,ATL,False,3-pointer,26,33-31,'MEM',leads
147,147,147,201402080ATL,29.8,27.4,4th quarter,7:37.0,Cartier Martin,ATL,True,3-pointer,25,61-67,'MEM',trails
148,148,148,201402080ATL,36.1,20.8,4th quarter,6:56.0,Cartier Martin,ATL,True,2-pointer,22,63-69,'MEM',trails
198,198,198,201402110CHI,47.3,5.5,2nd quarter,1:02.0,Cartier Martin,ATL,True,3-pointer,23,37-58,'CHI',trails
1821,1821,1821,201402120TOR,47.9,4.9,1st quarter,2:24.0,Cartier Martin,ATL,False,3-pointer,24,18-12,'TOR',leads
1826,1826,1826,201402120TOR,8.8,15.4,2nd quarter,11:49.0,Cartier Martin,ATL,False,2-pointer,20,24-19,'TOR',leads
1854,1854,1854,201402120TOR,29.1,4.4,3rd quarter,3:29.0,Cartier Martin,ATL,True,2-pointer,5,63-71,'TOR',trails
1865,1865,1865,201402120TOR,26.3,4.9,4th quarter,8:37.0,Cartier Martin,ATL,True,2-pointer,3,67-83,'TOR',trails
1867,1867,1867,201402120TOR,27.2,29.5,4th quarter,7:37.0,Cartier Martin,ATL,False,3-pointer,27,67-85,'TOR',trails
1873,1873,1873,201402120TOR,38.0,15.4,4th quarter,4:32.0,Cartier Martin,ATL,True,2-pointer,19,72-95,'TOR',trails
1874,1874,1874,201402120TOR,25.2,28.5,4th quarter,3:56.0,Cartier Martin,ATL,False,3-pointer,26,72-97,'TOR',trails
1875,1875,1875,201402120TOR,47.0,16.2,4th quarter,3:06.0,Cartier Martin,ATL,True,3-pointer,27,75-97,'TOR',trails
1877,1877,1877,201402120TOR,26.0,3.7,4th quarter,2:04.0,Cartier Martin,ATL,False,2-pointer,2,75-99,'TOR',trails
528,528,528,201402180IND,25.8,3.1,1st quarter,10:25.0,Cartier Martin,ATL,False,2-pointer,2,2-2,'IND',tied
529,529,529,201402180IND,47.6,0.9,1st quarter,10:19.0,Cartier Martin,ATL,False,3-pointer,24,2-2,'IND',tied
571,571,571,201402180IND,37.2,26.6,3rd quarter,11:10.0,Cartier Martin,ATL,True,3-pointer,27,52-61,'IND',trails
596,596,596,201402180IND,36.2,26.8,4th quarter,5:32.0,Cartier Martin,ATL,True,3-pointer,27,87-103,'IND',trails
597,597,597,201402180IND,40.0,2.7,4th quarter,4:59.0,Cartier Martin,ATL,True,2-pointer,16,89-103,'IND',trails
601,601,601,201402180IND,7.1,24.7,4th quarter,1:31.0,Cartier Martin,ATL,False,3-pointer,28,93-108,'IND',trails
602,602,602,201402180IND,4.6,21.6,4th quarter,1:25.0,Cartier Martin,ATL,True,3-pointer,27,96-108,'IND',trails
88,88,88,201402190ATL,10.9,9.9,1st quarter,11:41.0,Cartier Martin,ATL,False,2-pointer,15,0-0,'WAS',tied
98,98,98,201402190ATL,39.7,4.9,1st quarter,7:58.0,Cartier Martin,ATL,True,2-pointer,16,6-9,'WAS',trails
355,355,355,201402210DET,20.3,30.2,1st quarter,1:40.0,Cartier Martin,ATL,True,3-pointer,27,22-17,'DET',leads
367,367,367,201402210DET,11.3,4.4,2nd quarter,5:53.0,Cartier Martin,ATL,True,2-pointer,13,43-34,'DET',leads
396,396,396,201402210DET,42.2,22.8,3rd quarter,1:09.0,Cartier Martin,ATL,False,3-pointer,27,81-82,'DET',trails
105,105,105,201402220ATL,10.7,12.7,1st quarter,1:00.0,Cartier Martin,ATL,False,2-pointer,16,23-19,'NYK',leads
142,142,142,201402220ATL,21.9,6.1,3rd quarter,2:42.0,Cartier Martin,ATL,False,2-pointer,4,57-68,'NYK',trails
41,41,41,201402260BOS,47.4,6.1,2nd quarter,0:37.0,Cartier Martin,ATL,False,3-pointer,24,54-58,'BOS',trails
63,63,63,201402260BOS,38.7,11.2,4th quarter,10:21.0,Cartier Martin,ATL,True,2-pointer,17,81-86,'BOS',trails
1349,1349,1349,201403050POR,40.6,21.3,2nd quarter,11:43.0,Cartier Martin,ATL,False,3-pointer,25,19-29,'POR',trails
1353,1353,1353,201403050POR,24.6,3.1,2nd quarter,10:10.0,Cartier Martin,ATL,False,2-pointer,1,21-29,'POR',trails
1386,1386,1386,201403050POR,24.6,2.8,3rd quarter,2:51.0,Cartier Martin,ATL,True,2-pointer,1,53-70,'POR',trails
1387,1387,1387,201403050POR,9.4,23.3,3rd quarter,2:23.0,Cartier Martin,ATL,False,3-pointer,25,53-70,'POR',trails
1389,1389,1389,201403050POR,20.2,6.3,3rd quarter,1:44.0,Cartier Martin,ATL,True,2-pointer,5,55-72,'POR',trails
1395,1395,1395,201403050POR,22.7,2.2,4th quarter,10:16.0,Cartier Martin,ATL,False,2-pointer,2,55-79,'POR',trails
1396,1396,1396,201403050POR,30.2,27.2,4th quarter,9:46.0,Cartier Martin,ATL,True,3-pointer,25,58-81,'POR',trails
1397,1397,1397,201403050POR,46.6,12.6,4th quarter,9:27.0,Cartier Martin,ATL,False,3-pointer,25,58-81,'POR',trails
1401,1401,1401,201403050POR,25.3,2.5,4th quarter,7:24.0,Cartier Martin,ATL,True,2-pointer,1,64-89,'POR',trails
1404,1404,1404,201403050POR,23.3,3.0,4th quarter,5:48.0,Cartier Martin,ATL,True,2-pointer,1,66-91,'POR',trails
1405,1405,1405,201403050POR,24.7,2.7,4th quarter,5:28.0,Cartier Martin,ATL,True,2-pointer,1,68-91,'POR',trails
1408,1408,1408,201403050POR,25.2,2.7,4th quarter,3:10.0,Cartier Martin,ATL,True,2-pointer,1,72-94,'POR',trails
1412,1412,1412,201403050POR,25.3,3.0,4th quarter,1:13.0,Cartier Martin,ATL,False,2-pointer,1,78-98,'POR',trails
1414,1414,1414,201403050POR,8.0,21.9,4th quarter,0:15.0,Cartier Martin,ATL,False,3-pointer,25,78-102,'POR',trails
856,856,856,201403070GSW,22.5,4.4,2nd quarter,4:32.0,Cartier Martin,ATL,True,2-pointer,2,48-51,'GSW',trails
857,857,857,201403070GSW,36.5,14.9,2nd quarter,4:04.0,Cartier Martin,ATL,False,2-pointer,17,48-54,'GSW',trails
903,903,903,201403070GSW,5.2,21.9,4th quarter,0:55.0,Cartier Martin,ATL,False,3-pointer,27,94-109,'GSW',trails
904,904,904,201403070GSW,22.9,4.7,4th quarter,0:31.0,Cartier Martin,ATL,True,2-pointer,2,96-109,'GSW',trails
197,197,197,201403080LAC,1.1,3.0,2nd quarter,10:38.0,Cartier Martin,ATL,False,3-pointer,23,34-27,'ATL',leads
204,204,204,201403080LAC,0.3,3.6,2nd quarter,6:54.0,Cartier Martin,ATL,False,3-pointer,24,43-36,'ATL',leads
232,232,232,201403080LAC,24.4,28.4,3rd quarter,0:02.0,Cartier Martin,ATL,False,3-pointer,25,78-88,'ATL',trails
234,234,234,201403080LAC,45.5,2.7,4th quarter,10:48.0,Cartier Martin,ATL,False,2-pointer,22,81-88,'ATL',trails
994,994,994,201403100UTA,22.7,3.6,2nd quarter,10:33.0,Cartier Martin,ATL,False,2-pointer,1,28-22,'UTA',leads
995,995,995,201403100UTA,47.4,2.8,2nd quarter,9:27.0,Cartier Martin,ATL,False,3-pointer,23,28-24,'UTA',leads
998,998,998,201403100UTA,0.3,7.1,2nd quarter,7:23.0,Cartier Martin,ATL,True,3-pointer,24,37-27,'UTA',leads
1004,1004,1004,201403100UTA,46.6,12.4,2nd quarter,4:46.0,Cartier Martin,ATL,False,3-pointer,24,44-30,'UTA',leads
108,108,108,201403130ATL,11.2,24.7,2nd quarter,10:10.0,Cartier Martin,ATL,False,3-pointer,25,27-32,'MIL',trails
111,111,111,201403130ATL,1.2,6.3,2nd quarter,9:04.0,Cartier Martin,ATL,True,3-pointer,23,32-34,'MIL',trails
150,150,150,201403130ATL,23.0,3.3,4th quarter,9:21.0,Cartier Martin,ATL,True,2-pointer,1,72-75,'MIL',trails
102,102,102,201403150ATL,6.0,20.3,2nd quarter,11:10.0,Cartier Martin,ATL,False,3-pointer,25,28-17,'DEN',leads
103,103,103,201403150ATL,0.5,6.7,2nd quarter,10:27.0,Cartier Martin,ATL,False,3-pointer,24,28-20,'DEN',leads
108,108,108,201403150ATL,47.1,4.7,2nd quarter,7:49.0,Cartier Martin,ATL,False,3-pointer,23,33-26,'DEN',leads
104,104,104,201403180ATL,47.7,6.9,2nd quarter,11:43.0,Cartier Martin,ATL,True,3-pointer,24,20-26,'TOR',trails
106,106,106,201403180ATL,47.7,5.2,2nd quarter,10:30.0,Cartier Martin,ATL,True,3-pointer,24,25-26,'TOR',trails
108,108,108,201403180ATL,28.2,28.0,2nd quarter,9:24.0,Cartier Martin,ATL,False,3-pointer,25,25-30,'TOR',trails
111,111,111,201403180ATL,27.4,4.4,2nd quarter,8:04.0,Cartier Martin,ATL,False,2-pointer,4,28-32,'TOR',trails
113,113,113,201403180ATL,41.1,12.6,2nd quarter,7:01.0,Cartier Martin,ATL,False,2-pointer,20,28-34,'TOR',trails
142,142,142,201403180ATL,35.1,25.5,3rd quarter,1:38.0,Cartier Martin,ATL,False,3-pointer,25,71-72,'TOR',trails
144,144,144,201403180ATL,26.1,2.8,3rd quarter,0:25.0,Cartier Martin,ATL,True,2-pointer,2,77-78,'TOR',trails
151,151,151,201403180ATL,39.7,13.5,4th quarter,8:39.0,Cartier Martin,ATL,False,2-pointer,19,84-85,'TOR',trails
88,88,88,201403210ATL,32.9,27.2,1st quarter,0:30.0,Cartier Martin,ATL,False,3-pointer,26,15-20,'NOP',trails
129,129,129,201403210ATL,26.4,28.0,4th quarter,11:00.0,Cartier Martin,ATL,False,3-pointer,25,71-74,'NOP',trails
707,707,707,201403260MIN,33.7,4.1,4th quarter,10:33.0,Cartier Martin,ATL,False,2-pointer,10,61-77,'MIN',trails
711,711,711,201403260MIN,37.0,17.5,4th quarter,6:49.0,Cartier Martin,ATL,True,2-pointer,19,71-88,'MIN',trails
714,714,714,201403260MIN,17.8,20.2,4th quarter,4:08.0,Cartier Martin,ATL,True,2-pointer,18,73-99,'MIN',trails
716,716,716,201403260MIN,34.6,4.7,4th quarter,3:12.0,Cartier Martin,ATL,True,2-pointer,11,75-99,'MIN',trails
719,719,719,201403260MIN,0.8,10.7,4th quarter,1:26.0,Cartier Martin,ATL,False,3-pointer,24,80-104,'MIN',trails
721,721,721,201403260MIN,0.9,4.7,4th quarter,0:18.0,Cartier Martin,ATL,False,3-pointer,23,80-107,'MIN',trails
806,806,806,201403290WAS,24.2,3.1,1st quarter,11:42.0,Cartier Martin,ATL,True,2-pointer,0,2-0,'WAS',leads
810,810,810,201403290WAS,24.2,2.7,1st quarter,9:09.0,Cartier Martin,ATL,True,2-pointer,0,11-6,'WAS',leads
814,814,814,201403290WAS,44.4,18.1,1st quarter,6:18.0,Cartier Martin,ATL,False,3-pointer,25,17-11,'WAS',leads
817,817,817,201403290WAS,6.6,13.5,1st quarter,5:13.0,Cartier Martin,ATL,True,2-pointer,20,19-11,'WAS',leads
849,849,849,201403290WAS,47.1,4.4,3rd quarter,9:14.0,Cartier Martin,ATL,True,3-pointer,23,57-52,'WAS',leads
852,852,852,201403290WAS,31.3,28.4,3rd quarter,7:27.0,Cartier Martin,ATL,False,3-pointer,26,63-56,'WAS',leads
857,857,857,201403290WAS,1.6,3.7,3rd quarter,3:39.0,Cartier Martin,ATL,True,3-pointer,22,69-64,'WAS',leads
868,868,868,201403290WAS,9.1,24.3,4th quarter,7:55.0,Cartier Martin,ATL,False,3-pointer,26,79-88,'WAS',trails
399,399,399,201404060IND,47.7,3.0,1st quarter,0:33.0,Cartier Martin,ATL,True,3-pointer,24,33-11,'IND',leads
401,401,401,201404060IND,1.1,15.1,2nd quarter,11:31.0,Cartier Martin,ATL,False,3-pointer,26,33-11,'IND',leads
407,407,407,201404060IND,7.7,4.2,2nd quarter,6:59.0,Cartier Martin,ATL,False,2-pointer,16,47-17,'IND',leads
