Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,200303280IND,31.1,21.0,4th quarter,8:28.0,Jonathan Bender,IND,False,2-pointer,18,111-76,'IND',leads
455,455,455,200303280IND,22.5,6.7,4th quarter,6:15.0,Jonathan Bender,IND,False,2-pointer,2,118-79,'IND',leads
457,457,457,200303280IND,38.6,10.1,4th quarter,5:10.0,Jonathan Bender,IND,False,2-pointer,15,120-82,'IND',leads
426,426,426,200303300IND,23.0,6.0,2nd quarter,10:13.0,Jonathan Bender,IND,True,2-pointer,1,31-28,'IND',leads
427,427,427,200303300IND,40.4,5.5,2nd quarter,9:19.0,Jonathan Bender,IND,True,2-pointer,16,33-30,'IND',leads
428,428,428,200303300IND,41.2,6.3,2nd quarter,8:51.0,Jonathan Bender,IND,False,2-pointer,17,33-32,'IND',leads
429,429,429,200303300IND,21.4,5.0,2nd quarter,8:14.0,Jonathan Bender,IND,False,2-pointer,3,33-32,'IND',leads
451,451,451,200303300IND,34.0,8.5,3rd quarter,5:16.0,Jonathan Bender,IND,False,2-pointer,11,65-50,'IND',leads
461,461,461,200303300IND,43.2,7.0,4th quarter,10:12.0,Jonathan Bender,IND,False,2-pointer,19,77-65,'IND',leads
462,462,462,200303300IND,43.7,3.2,4th quarter,9:31.0,Jonathan Bender,IND,True,2-pointer,20,79-65,'IND',leads
463,463,463,200303300IND,22.5,6.2,4th quarter,8:57.0,Jonathan Bender,IND,True,2-pointer,2,81-67,'IND',leads
469,469,469,200303300IND,36.8,21.3,4th quarter,5:39.0,Jonathan Bender,IND,True,2-pointer,21,86-72,'IND',leads
470,470,470,200303300IND,39.6,20.5,4th quarter,4:44.0,Jonathan Bender,IND,False,2-pointer,22,86-72,'IND',leads
458,458,458,200304010IND,6.1,5.0,1st quarter,0:58.9,Jonathan Bender,IND,False,2-pointer,18,23-16,'IND',leads
468,468,468,200304010IND,1.3,7.5,2nd quarter,7:27.0,Jonathan Bender,IND,True,3-pointer,23,37-26,'IND',leads
469,469,469,200304010IND,19.2,15.9,2nd quarter,6:54.0,Jonathan Bender,IND,True,2-pointer,12,39-28,'IND',leads
474,474,474,200304010IND,9.9,18.8,2nd quarter,4:53.0,Jonathan Bender,IND,False,2-pointer,20,41-34,'IND',leads
174,174,174,200304020CLE,43.9,1.8,1st quarter,2:32.0,Jonathan Bender,IND,False,2-pointer,20,22-14,'IND',leads
177,177,177,200304020CLE,23.5,20.6,1st quarter,0:24.1,Jonathan Bender,IND,True,2-pointer,16,25-16,'IND',leads
179,179,179,200304020CLE,26.0,6.2,2nd quarter,11:24.0,Jonathan Bender,IND,True,2-pointer,2,27-18,'IND',leads
180,180,180,200304020CLE,29.7,7.6,2nd quarter,10:41.0,Jonathan Bender,IND,True,2-pointer,6,29-20,'IND',leads
182,182,182,200304020CLE,47.0,9.6,2nd quarter,9:48.0,Jonathan Bender,IND,True,3-pointer,23,35-22,'IND',leads
183,183,183,200304020CLE,35.3,11.8,2nd quarter,9:12.0,Jonathan Bender,IND,True,2-pointer,13,37-24,'IND',leads
185,185,185,200304020CLE,25.1,5.8,2nd quarter,8:37.0,Jonathan Bender,IND,False,2-pointer,1,37-26,'IND',leads
188,188,188,200304020CLE,28.9,12.9,2nd quarter,7:30.0,Jonathan Bender,IND,False,2-pointer,9,39-30,'IND',leads
191,191,191,200304020CLE,7.4,23.4,2nd quarter,6:30.0,Jonathan Bender,IND,True,3-pointer,25,44-31,'IND',leads
192,192,192,200304020CLE,40.9,24.4,2nd quarter,6:06.0,Jonathan Bender,IND,False,3-pointer,26,44-31,'IND',leads
220,220,220,200304020CLE,10.7,7.0,3rd quarter,2:12.0,Jonathan Bender,IND,True,2-pointer,13,82-57,'IND',leads
223,223,223,200304020CLE,7.9,5.5,3rd quarter,0:41.8,Jonathan Bender,IND,False,2-pointer,16,82-61,'IND',leads
228,228,228,200304020CLE,38.9,24.4,4th quarter,9:23.0,Jonathan Bender,IND,True,3-pointer,24,87-69,'IND',leads
229,229,229,200304020CLE,27.6,4.7,4th quarter,8:38.0,Jonathan Bender,IND,False,2-pointer,4,87-71,'IND',leads
236,236,236,200304020CLE,39.3,24.1,4th quarter,3:37.0,Jonathan Bender,IND,False,3-pointer,24,95-78,'IND',leads
239,239,239,200304020CLE,31.5,18.3,4th quarter,2:37.0,Jonathan Bender,IND,False,2-pointer,15,97-80,'IND',leads
241,241,241,200304020CLE,23.8,5.3,4th quarter,1:17.0,Jonathan Bender,IND,False,2-pointer,0,100-80,'IND',leads
242,242,242,200304020CLE,9.4,5.2,4th quarter,0:57.9,Jonathan Bender,IND,False,2-pointer,15,100-80,'IND',leads
178,178,178,200304040DET,24.0,5.0,2nd quarter,10:00.0,Jonathan Bender,IND,True,2-pointer,0,29-31,'IND',trails
763,763,763,200304060IND,22.0,8.5,2nd quarter,10:54.0,Jonathan Bender,IND,False,2-pointer,4,26-17,'MIA',leads
767,767,767,200304060IND,33.7,9.5,2nd quarter,9:07.0,Jonathan Bender,IND,False,2-pointer,11,26-19,'MIA',leads
770,770,770,200304060IND,21.7,5.0,2nd quarter,7:19.0,Jonathan Bender,IND,True,2-pointer,2,31-21,'MIA',leads
772,772,772,200304060IND,21.2,11.4,2nd quarter,6:32.0,Jonathan Bender,IND,True,2-pointer,7,33-27,'MIA',leads
773,773,773,200304060IND,4.3,6.0,2nd quarter,6:09.0,Jonathan Bender,IND,False,2-pointer,20,33-27,'MIA',leads
775,775,775,200304060IND,34.7,6.8,2nd quarter,5:05.0,Jonathan Bender,IND,True,2-pointer,11,35-29,'MIA',leads
778,778,778,200304060IND,2.8,18.5,2nd quarter,3:36.0,Jonathan Bender,IND,True,3-pointer,25,40-29,'MIA',leads
798,798,798,200304060IND,23.4,9.9,3rd quarter,1:23.0,Jonathan Bender,IND,True,2-pointer,5,69-48,'MIA',leads
802,802,802,200304060IND,40.4,19.0,4th quarter,10:51.0,Jonathan Bender,IND,False,2-pointer,22,73-48,'MIA',leads
809,809,809,200304060IND,21.4,24.4,4th quarter,7:18.0,Jonathan Bender,IND,True,2-pointer,20,81-55,'MIA',leads
812,812,812,200304060IND,40.6,18.8,4th quarter,5:08.0,Jonathan Bender,IND,True,2-pointer,22,83-57,'MIA',leads
24,24,24,200304080CHI,43.4,6.7,2nd quarter,7:31.0,Jonathan Bender,IND,False,2-pointer,19,39-44,'IND',trails
426,426,426,200304110IND,37.8,27.2,1st quarter,2:15.0,Jonathan Bender,IND,False,3-pointer,26,17-16,'IND',leads
432,432,432,200304110IND,26.0,5.0,2nd quarter,11:07.0,Jonathan Bender,IND,True,2-pointer,2,29-17,'IND',leads
440,440,440,200304110IND,25.6,5.8,2nd quarter,7:42.0,Jonathan Bender,IND,True,2-pointer,2,38-24,'IND',leads
441,441,441,200304110IND,11.7,17.7,2nd quarter,6:57.0,Jonathan Bender,IND,True,2-pointer,18,40-26,'IND',leads
442,442,442,200304110IND,20.9,10.1,2nd quarter,6:21.0,Jonathan Bender,IND,False,2-pointer,6,40-26,'IND',leads
445,445,445,200304110IND,39.6,10.3,2nd quarter,4:21.0,Jonathan Bender,IND,False,2-pointer,16,40-29,'IND',leads
446,446,446,200304110IND,26.1,10.3,2nd quarter,3:55.0,Jonathan Bender,IND,True,2-pointer,6,42-32,'IND',leads
447,447,447,200304110IND,24.0,7.0,2nd quarter,3:27.0,Jonathan Bender,IND,True,2-pointer,2,44-32,'IND',leads
478,478,478,200304110IND,40.3,24.7,4th quarter,9:23.0,Jonathan Bender,IND,False,3-pointer,26,69-72,'IND',trails
484,484,484,200304110IND,21.9,5.3,4th quarter,3:29.0,Jonathan Bender,IND,False,2-pointer,2,79-90,'IND',trails
488,488,488,200304110IND,43.5,19.6,4th quarter,1:19.0,Jonathan Bender,IND,False,3-pointer,24,81-94,'IND',trails
491,491,491,200304110IND,46.8,17.5,4th quarter,0:39.4,Jonathan Bender,IND,False,3-pointer,26,84-97,'IND',trails
492,492,492,200304110IND,25.3,6.5,4th quarter,0:16.7,Jonathan Bender,IND,True,2-pointer,2,86-98,'IND',trails
359,359,359,200304130MIL,37.1,3.9,1st quarter,4:02.0,Jonathan Bender,IND,False,2-pointer,13,13-20,'IND',trails
371,371,371,200304130MIL,31.4,22.1,2nd quarter,8:08.0,Jonathan Bender,IND,True,2-pointer,19,33-35,'IND',trails
379,379,379,200304130MIL,16.9,13.4,2nd quarter,1:33.0,Jonathan Bender,IND,False,2-pointer,11,47-49,'IND',trails
409,409,409,200304130MIL,47.2,12.1,4th quarter,5:43.0,Jonathan Bender,IND,False,3-pointer,24,79-86,'IND',trails
414,414,414,200304130MIL,39.9,4.1,4th quarter,2:29.0,Jonathan Bender,IND,False,2-pointer,16,83-92,'IND',trails
417,417,417,200304130MIL,38.1,14.2,4th quarter,0:51.0,Jonathan Bender,IND,False,2-pointer,17,89-99,'IND',trails
517,517,517,200304150NYK,6.6,19.1,2nd quarter,9:10.0,Jonathan Bender,IND,False,2-pointer,22,34-35,'NYK',trails
569,569,569,200304150NYK,10.4,5.2,4th quarter,1:07.0,Jonathan Bender,IND,False,2-pointer,14,109-89,'NYK',leads
785,785,785,200304160IND,21.4,6.5,2nd quarter,10:13.0,Jonathan Bender,IND,False,2-pointer,3,19-23,'IND',trails
290,290,290,200304190IND,47.3,6.0,4th quarter,9:22.0,Jonathan Bender,IND,False,3-pointer,23,82-75,'IND',leads
292,292,292,200304190IND,24.0,29.8,4th quarter,8:27.0,Jonathan Bender,IND,False,3-pointer,25,84-75,'IND',leads
294,294,294,200304190IND,21.1,5.2,4th quarter,7:09.0,Jonathan Bender,IND,False,2-pointer,3,88-78,'IND',leads
61,61,61,200304240BOS,38.4,24.4,3rd quarter,3:05.0,Jonathan Bender,IND,False,3-pointer,24,57-65,'IND',trails
75,75,75,200304240BOS,21.7,4.7,4th quarter,2:11.0,Jonathan Bender,IND,True,2-pointer,2,78-95,'IND',trails
78,78,78,200304240BOS,9.9,16.0,4th quarter,0:28.8,Jonathan Bender,IND,False,2-pointer,18,81-97,'IND',trails
51,51,51,200305010BOS,14.6,19.5,3rd quarter,3:49.0,Jonathan Bender,IND,False,2-pointer,17,47-68,'IND',trails
57,57,57,200305010BOS,44.7,19.6,3rd quarter,0:57.1,Jonathan Bender,IND,True,3-pointer,25,55-75,'IND',trails
58,58,58,200305010BOS,47.2,11.6,3rd quarter,0:37.7,Jonathan Bender,IND,True,3-pointer,24,58-77,'IND',trails
60,60,60,200305010BOS,47.5,10.8,4th quarter,10:14.0,Jonathan Bender,IND,True,3-pointer,24,65-85,'IND',trails
62,62,62,200305010BOS,7.2,23.6,4th quarter,9:21.0,Jonathan Bender,IND,False,3-pointer,25,68-85,'IND',trails
75,75,75,200305010BOS,46.5,5.2,4th quarter,4:01.0,Jonathan Bender,IND,False,3-pointer,23,82-101,'IND',trails
81,81,81,200305010BOS,24.0,5.5,4th quarter,1:38.0,Jonathan Bender,IND,False,2-pointer,1,85-108,'IND',trails
82,82,82,200305010BOS,24.0,6.2,4th quarter,1:35.0,Jonathan Bender,IND,True,2-pointer,1,87-108,'IND',trails
617,617,617,200401140IND,25.1,9.0,2nd quarter,10:13.0,Jonathan Bender,IND,False,2-pointer,4,21-22,'IND',trails
618,618,618,200401140IND,17.4,13.1,2nd quarter,9:46.0,Jonathan Bender,IND,False,2-pointer,10,23-22,'IND',leads
631,631,631,200401140IND,11.7,26.5,2nd quarter,0:30.9,Jonathan Bender,IND,False,3-pointer,25,39-37,'IND',leads
645,645,645,200401140IND,33.2,29.3,3rd quarter,1:59.0,Jonathan Bender,IND,False,3-pointer,26,56-45,'IND',leads
649,649,649,200401140IND,26.9,7.0,4th quarter,11:45.0,Jonathan Bender,IND,False,2-pointer,4,58-51,'IND',leads
428,428,428,200401160IND,26.6,6.0,2nd quarter,10:13.0,Jonathan Bender,IND,True,2-pointer,3,30-20,'SAS',leads
801,801,801,200401170NJN,8.7,6.2,1st quarter,2:50.0,Jonathan Bender,IND,False,2-pointer,15,12-20,'IND',trails
803,803,803,200401170NJN,24.0,5.0,1st quarter,1:02.0,Jonathan Bender,IND,True,2-pointer,0,18-20,'IND',trails
805,805,805,200401170NJN,39.3,5.0,2nd quarter,11:01.0,Jonathan Bender,IND,False,2-pointer,15,20-25,'IND',trails
807,807,807,200401170NJN,24.0,5.0,2nd quarter,9:09.0,Jonathan Bender,IND,False,2-pointer,0,23-29,'IND',trails
844,844,844,200401170NJN,34.0,27.9,4th quarter,11:11.0,Jonathan Bender,IND,True,3-pointer,25,66-74,'IND',trails
849,849,849,200401170NJN,41.1,6.7,4th quarter,7:39.0,Jonathan Bender,IND,False,2-pointer,17,73-78,'IND',trails
67,67,67,200402100CHI,24.0,5.0,4th quarter,5:44.0,Jonathan Bender,IND,False,2-pointer,0,95-70,'IND',leads
71,71,71,200402100CHI,35.7,10.1,4th quarter,2:40.0,Jonathan Bender,IND,False,2-pointer,13,97-82,'IND',leads
72,72,72,200402100CHI,42.1,22.3,4th quarter,2:13.0,Jonathan Bender,IND,False,3-pointer,25,97-82,'IND',leads
74,74,74,200402100CHI,24.0,5.0,4th quarter,1:16.0,Jonathan Bender,IND,True,2-pointer,0,101-82,'IND',leads
624,624,624,200402170IND,1.0,5.5,4th quarter,2:37.0,Jonathan Bender,IND,False,3-pointer,23,70-89,'IND',trails
1643,1643,1643,200402200WAS,4.8,23.7,1st quarter,2:39.0,Jonathan Bender,IND,True,3-pointer,27,21-16,'IND',leads
1645,1645,1645,200402200WAS,23.7,8.0,1st quarter,0:28.1,Jonathan Bender,IND,True,2-pointer,3,26-18,'IND',leads
1648,1648,1648,200402200WAS,30.6,17.7,2nd quarter,9:27.0,Jonathan Bender,IND,True,2-pointer,14,32-23,'IND',leads
1649,1649,1649,200402200WAS,25.3,6.2,2nd quarter,8:21.0,Jonathan Bender,IND,True,2-pointer,2,34-23,'IND',leads
1676,1676,1676,200402200WAS,3.8,8.8,4th quarter,11:45.0,Jonathan Bender,IND,False,2-pointer,21,68-71,'IND',trails
1677,1677,1677,200402200WAS,18.8,5.0,4th quarter,10:39.0,Jonathan Bender,IND,False,2-pointer,5,69-74,'IND',trails
436,436,436,200402220IND,21.9,7.5,1st quarter,1:07.0,Jonathan Bender,IND,False,2-pointer,3,13-17,'IND',trails
437,437,437,200402220IND,27.3,17.2,1st quarter,1:02.0,Jonathan Bender,IND,False,2-pointer,13,13-17,'IND',trails
441,441,441,200402220IND,23.4,8.6,2nd quarter,10:35.0,Jonathan Bender,IND,True,2-pointer,4,23-21,'IND',leads
466,466,466,200402220IND,21.9,5.2,3rd quarter,1:08.0,Jonathan Bender,IND,False,2-pointer,2,62-66,'IND',trails
468,468,468,200402220IND,22.7,6.2,3rd quarter,0:00.8,Jonathan Bender,IND,True,2-pointer,2,67-66,'IND',leads
402,402,402,200402240IND,25.3,5.0,1st quarter,1:09.0,Jonathan Bender,IND,True,2-pointer,1,22-25,'IND',trails
403,403,403,200402240IND,25.8,5.7,1st quarter,0:38.9,Jonathan Bender,IND,False,2-pointer,2,23-25,'IND',trails
406,406,406,200402240IND,40.9,23.7,2nd quarter,11:25.0,Jonathan Bender,IND,True,3-pointer,25,26-25,'IND',leads
410,410,410,200402240IND,22.4,5.5,2nd quarter,9:56.0,Jonathan Bender,IND,True,2-pointer,2,30-27,'IND',leads
449,449,449,200402240IND,41.4,16.4,3rd quarter,0:02.3,Jonathan Bender,IND,True,2-pointer,21,80-74,'IND',leads
453,453,453,200402240IND,24.5,5.5,4th quarter,9:34.0,Jonathan Bender,IND,True,2-pointer,1,84-76,'IND',leads
932,932,932,200402270NOH,38.6,10.1,1st quarter,0:50.5,Jonathan Bender,IND,False,2-pointer,15,17-20,'IND',trails
936,936,936,200402270NOH,24.0,5.0,2nd quarter,11:09.0,Jonathan Bender,IND,True,2-pointer,0,19-24,'IND',trails
942,942,942,200402270NOH,24.0,5.0,2nd quarter,5:18.0,Jonathan Bender,IND,True,2-pointer,0,30-33,'IND',trails
943,943,943,200402270NOH,38.0,12.2,2nd quarter,4:40.0,Jonathan Bender,IND,False,2-pointer,16,30-34,'IND',trails
962,962,962,200402270NOH,43.0,6.0,3rd quarter,4:13.0,Jonathan Bender,IND,False,2-pointer,19,49-61,'IND',trails
965,965,965,200402270NOH,23.8,13.4,3rd quarter,2:41.0,Jonathan Bender,IND,False,2-pointer,8,51-64,'IND',trails
969,969,969,200402270NOH,40.3,12.1,3rd quarter,0:50.9,Jonathan Bender,IND,False,2-pointer,18,53-68,'IND',trails
973,973,973,200402270NOH,34.8,24.6,4th quarter,11:09.0,Jonathan Bender,IND,False,2-pointer,22,57-70,'IND',trails
509,509,509,200403020GSW,24.0,5.0,2nd quarter,8:59.0,Jonathan Bender,IND,True,2-pointer,0,30-21,'IND',leads
511,511,511,200403020GSW,20.2,6.7,2nd quarter,7:51.0,Jonathan Bender,IND,True,2-pointer,4,32-21,'IND',leads
512,512,512,200403020GSW,38.1,19.6,2nd quarter,7:26.0,Jonathan Bender,IND,True,2-pointer,20,34-21,'IND',leads
513,513,513,200403020GSW,41.6,23.1,2nd quarter,6:48.0,Jonathan Bender,IND,False,3-pointer,25,34-23,'IND',leads
544,544,544,200403020GSW,24.0,5.0,3rd quarter,0:42.9,Jonathan Bender,IND,False,2-pointer,0,69-60,'IND',leads
549,549,549,200403020GSW,38.6,5.2,4th quarter,8:46.0,Jonathan Bender,IND,False,2-pointer,15,75-69,'IND',leads
551,551,551,200403020GSW,9.5,18.2,4th quarter,7:29.0,Jonathan Bender,IND,True,2-pointer,20,77-69,'IND',leads
552,552,552,200403020GSW,24.0,5.0,4th quarter,6:46.0,Jonathan Bender,IND,False,2-pointer,0,77-69,'IND',leads
553,553,553,200403020GSW,21.4,8.0,4th quarter,6:43.0,Jonathan Bender,IND,True,2-pointer,4,79-69,'IND',leads
554,554,554,200403020GSW,12.8,15.7,4th quarter,5:59.0,Jonathan Bender,IND,False,2-pointer,15,79-71,'IND',leads
560,560,560,200403020GSW,24.0,5.0,4th quarter,0:13.8,Jonathan Bender,IND,True,2-pointer,0,94-86,'IND',leads
354,354,354,200403030LAC,13.8,28.5,2nd quarter,7:07.0,Jonathan Bender,IND,True,3-pointer,26,36-33,'IND',leads
1295,1295,1295,200403050UTA,8.9,24.9,1st quarter,1:02.0,Jonathan Bender,IND,True,3-pointer,25,31-21,'IND',leads
1325,1325,1325,200403050UTA,25.0,7.8,4th quarter,9:10.0,Jonathan Bender,IND,False,2-pointer,3,74-69,'IND',leads
26,26,26,200403070DEN,15.1,4.7,2nd quarter,8:08.0,Jonathan Bender,IND,False,2-pointer,9,33-25,'IND',leads
402,402,402,200403090IND,24.8,5.5,2nd quarter,7:52.0,Jonathan Bender,IND,True,2-pointer,1,35-32,'IND',leads
182,182,182,200403120BOS,42.2,23.3,2nd quarter,10:53.0,Jonathan Bender,IND,False,3-pointer,26,24-25,'IND',trails
184,184,184,200403120BOS,23.7,18.2,2nd quarter,10:17.0,Jonathan Bender,IND,True,2-pointer,13,28-25,'IND',leads
185,185,185,200403120BOS,20.9,6.2,2nd quarter,9:52.0,Jonathan Bender,IND,True,2-pointer,3,30-25,'IND',leads
190,190,190,200403120BOS,21.4,21.0,2nd quarter,6:52.0,Jonathan Bender,IND,True,2-pointer,16,36-32,'IND',leads
191,191,191,200403120BOS,36.3,20.6,2nd quarter,6:18.0,Jonathan Bender,IND,False,2-pointer,20,36-32,'IND',leads
225,225,225,200403120BOS,21.2,8.5,4th quarter,10:12.0,Jonathan Bender,IND,False,2-pointer,4,76-57,'IND',leads
228,228,228,200403120BOS,48.3,5.0,4th quarter,9:16.0,Jonathan Bender,IND,False,3-pointer,24,81-59,'IND',leads
231,231,231,200403120BOS,24.5,5.0,4th quarter,6:22.0,Jonathan Bender,IND,True,2-pointer,1,87-64,'IND',leads
234,234,234,200403120BOS,23.2,5.5,4th quarter,2:51.0,Jonathan Bender,IND,False,2-pointer,1,89-72,'IND',leads
235,235,235,200403120BOS,24.3,5.7,4th quarter,2:39.0,Jonathan Bender,IND,True,2-pointer,1,91-72,'IND',leads
237,237,237,200403120BOS,14.8,30.0,4th quarter,1:26.0,Jonathan Bender,IND,True,3-pointer,27,96-75,'IND',leads
238,238,238,200403120BOS,7.2,6.8,4th quarter,0:47.9,Jonathan Bender,IND,False,2-pointer,17,96-77,'IND',leads
239,239,239,200403120BOS,32.9,28.5,4th quarter,0:19.7,Jonathan Bender,IND,True,3-pointer,25,99-79,'IND',leads
23,23,23,200403140CLE,4.0,3.7,2nd quarter,11:40.0,Jonathan Bender,IND,False,2-pointer,20,26-26,'IND',tied
25,25,25,200403140CLE,10.2,25.4,2nd quarter,10:49.0,Jonathan Bender,IND,True,3-pointer,25,31-28,'IND',leads
28,28,28,200403140CLE,22.7,4.9,2nd quarter,8:21.0,Jonathan Bender,IND,True,2-pointer,1,39-37,'IND',leads
29,29,29,200403140CLE,32.0,6.7,2nd quarter,7:50.0,Jonathan Bender,IND,False,2-pointer,8,39-37,'IND',leads
31,31,31,200403140CLE,23.7,6.3,2nd quarter,7:12.0,Jonathan Bender,IND,True,2-pointer,1,44-39,'IND',leads
62,62,62,200403140CLE,7.2,5.0,4th quarter,10:41.0,Jonathan Bender,IND,True,2-pointer,17,88-91,'IND',trails
593,593,593,200403170IND,23.0,9.9,2nd quarter,9:59.0,Jonathan Bender,IND,True,2-pointer,5,33-25,'POR',leads
594,594,594,200403170IND,0.5,11.8,2nd quarter,9:15.0,Jonathan Bender,IND,False,3-pointer,24,33-25,'POR',leads
595,595,595,200403170IND,10.2,7.0,2nd quarter,8:41.0,Jonathan Bender,IND,False,2-pointer,14,33-25,'POR',leads
636,636,636,200403170IND,23.5,7.8,4th quarter,8:00.0,Jonathan Bender,IND,False,2-pointer,3,68-66,'POR',leads
638,638,638,200403170IND,47.3,14.9,4th quarter,6:53.0,Jonathan Bender,IND,False,3-pointer,25,70-66,'POR',leads
705,705,705,200403190IND,42.7,22.9,1st quarter,2:47.0,Jonathan Bender,IND,True,3-pointer,26,24-17,'IND',leads
707,707,707,200403190IND,23.2,7.5,1st quarter,1:46.0,Jonathan Bender,IND,True,2-pointer,3,26-17,'IND',leads
708,708,708,200403190IND,19.9,14.4,1st quarter,1:09.0,Jonathan Bender,IND,True,2-pointer,10,28-17,'IND',leads
709,709,709,200403190IND,9.7,4.4,1st quarter,0:22.9,Jonathan Bender,IND,True,2-pointer,14,32-20,'IND',leads
711,711,711,200403190IND,21.5,5.0,2nd quarter,11:20.0,Jonathan Bender,IND,True,2-pointer,3,37-24,'IND',leads
713,713,713,200403190IND,22.5,6.0,2nd quarter,10:36.0,Jonathan Bender,IND,True,2-pointer,2,39-24,'IND',leads
747,747,747,200403190IND,25.6,13.6,4th quarter,10:56.0,Jonathan Bender,IND,False,2-pointer,9,72-73,'IND',trails
735,735,735,200404090IND,24.5,8.5,2nd quarter,0:19.9,Jonathan Bender,IND,False,2-pointer,4,49-40,'IND',leads
1281,1281,1281,200404120PHI,24.0,5.0,2nd quarter,6:31.0,Jonathan Bender,IND,True,2-pointer,0,31-37,'IND',trails
1311,1311,1311,200404120PHI,8.9,7.3,4th quarter,11:41.0,Jonathan Bender,IND,False,2-pointer,15,74-73,'IND',leads
1313,1313,1313,200404120PHI,24.0,5.0,4th quarter,10:23.0,Jonathan Bender,IND,True,2-pointer,0,76-77,'IND',trails
1316,1316,1316,200404120PHI,24.0,5.0,4th quarter,9:05.0,Jonathan Bender,IND,False,2-pointer,0,80-79,'IND',leads
1329,1329,1329,200404120PHI,24.0,5.0,4th quarter,1:02.0,Jonathan Bender,IND,True,2-pointer,0,106-91,'IND',leads
629,629,629,200404140IND,35.2,28.7,2nd quarter,10:10.0,Jonathan Bender,IND,False,3-pointer,26,30-38,'IND',trails
630,630,630,200404140IND,24.0,3.9,2nd quarter,8:30.0,Jonathan Bender,IND,True,2-pointer,1,34-41,'IND',trails
633,633,633,200404140IND,22.4,6.3,2nd quarter,7:22.0,Jonathan Bender,IND,True,2-pointer,2,36-43,'IND',trails
634,634,634,200404140IND,4.9,16.5,2nd quarter,6:43.0,Jonathan Bender,IND,False,2-pointer,22,36-44,'IND',trails
636,636,636,200404140IND,41.2,24.1,2nd quarter,5:00.0,Jonathan Bender,IND,False,3-pointer,26,41-48,'IND',trails
670,670,670,200404140IND,43.7,22.4,4th quarter,8:07.0,Jonathan Bender,IND,False,3-pointer,26,83-90,'IND',trails
673,673,673,200404140IND,12.8,18.2,4th quarter,5:59.0,Jonathan Bender,IND,False,2-pointer,17,86-94,'IND',trails
676,676,676,200404140IND,7.2,24.7,4th quarter,4:51.0,Jonathan Bender,IND,False,3-pointer,26,88-94,'IND',trails
679,679,679,200404140IND,13.7,6.2,4th quarter,3:09.0,Jonathan Bender,IND,False,2-pointer,10,91-94,'IND',trails
681,681,681,200404140IND,23.7,5.7,4th quarter,1:56.0,Jonathan Bender,IND,True,2-pointer,1,96-96,'IND',tied
683,683,683,200404140IND,23.8,5.5,4th quarter,0:44.9,Jonathan Bender,IND,False,2-pointer,1,97-96,'IND',leads
140,140,140,200404170IND,38.9,20.5,3rd quarter,0:00.0,Jonathan Bender,IND,True,2-pointer,22,88-64,'IND',leads
141,141,141,200404170IND,24.0,7.6,4th quarter,11:47.0,Jonathan Bender,IND,False,2-pointer,3,88-64,'IND',leads
86,86,86,200404200IND,26.3,4.2,1st quarter,0:52.5,Jonathan Bender,IND,True,2-pointer,2,16-17,'IND',trails
88,88,88,200404200IND,18.4,4.5,2nd quarter,11:24.0,Jonathan Bender,IND,False,2-pointer,6,17-22,'IND',trails
96,96,96,200404200IND,29.1,14.2,2nd quarter,8:30.0,Jonathan Bender,IND,False,2-pointer,11,24-28,'IND',trails
98,98,98,200404200IND,35.8,17.2,2nd quarter,7:27.0,Jonathan Bender,IND,False,2-pointer,17,26-29,'IND',trails
134,134,134,200404200IND,47.6,5.5,3rd quarter,0:33.9,Jonathan Bender,IND,False,3-pointer,24,61-69,'IND',trails
139,139,139,200404200IND,25.3,4.9,4th quarter,10:54.0,Jonathan Bender,IND,True,2-pointer,1,71-69,'IND',leads
145,145,145,200404200IND,42.9,21.6,4th quarter,7:20.0,Jonathan Bender,IND,True,3-pointer,25,82-72,'IND',leads
150,150,150,200404200IND,21.7,6.5,4th quarter,4:50.0,Jonathan Bender,IND,True,2-pointer,3,87-76,'IND',leads
153,153,153,200404200IND,20.4,4.4,4th quarter,2:59.0,Jonathan Bender,IND,False,2-pointer,4,91-80,'IND',leads
155,155,155,200404200IND,38.1,25.2,4th quarter,1:28.0,Jonathan Bender,IND,False,3-pointer,25,97-85,'IND',leads
23,23,23,200404230BOS,28.7,7.5,2nd quarter,10:58.0,Jonathan Bender,IND,False,2-pointer,5,25-22,'IND',leads
28,28,28,200404230BOS,24.0,7.3,2nd quarter,8:50.0,Jonathan Bender,IND,True,2-pointer,2,31-26,'IND',leads
31,31,31,200404230BOS,7.6,25.7,2nd quarter,7:38.0,Jonathan Bender,IND,True,3-pointer,26,37-26,'IND',leads
33,33,33,200404230BOS,36.5,28.5,2nd quarter,6:15.0,Jonathan Bender,IND,False,3-pointer,27,40-28,'IND',leads
35,35,35,200404230BOS,25.5,6.5,2nd quarter,5:10.0,Jonathan Bender,IND,True,2-pointer,2,44-28,'IND',leads
72,72,72,200404230BOS,11.8,1.6,4th quarter,8:49.0,Jonathan Bender,IND,True,2-pointer,13,84-67,'IND',leads
73,73,73,200404230BOS,3.1,3.6,4th quarter,8:12.0,Jonathan Bender,IND,True,2-pointer,21,86-67,'IND',leads
75,75,75,200404230BOS,21.5,6.0,4th quarter,6:32.0,Jonathan Bender,IND,False,2-pointer,3,90-69,'IND',leads
