Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,200103020DEN,9.9,19.4,1st quarter,4:36.0,Terrell Brandon,MIN,False,2-pointer,20,10-11,'DEN',trails
481,481,481,200103020DEN,42.0,5.0,2nd quarter,11:29.0,Terrell Brandon,MIN,True,2-pointer,18,18-21,'DEN',trails
483,483,483,200103020DEN,16.3,9.5,2nd quarter,10:08.0,Terrell Brandon,MIN,False,2-pointer,9,20-25,'DEN',trails
485,485,485,200103020DEN,39.3,21.0,2nd quarter,9:11.0,Terrell Brandon,MIN,False,2-pointer,22,20-25,'DEN',trails
499,499,499,200103020DEN,34.8,21.5,2nd quarter,1:14.0,Terrell Brandon,MIN,True,2-pointer,20,43-35,'DEN',leads
510,510,510,200103020DEN,38.4,17.2,3rd quarter,7:53.0,Terrell Brandon,MIN,True,2-pointer,19,61-39,'DEN',leads
511,511,511,200103020DEN,6.4,18.3,3rd quarter,7:07.0,Terrell Brandon,MIN,False,2-pointer,22,61-39,'DEN',leads
520,520,520,200103020DEN,5.5,4.6,3rd quarter,2:06.0,Terrell Brandon,MIN,False,2-pointer,19,69-50,'DEN',leads
523,523,523,200103020DEN,9.1,8.4,3rd quarter,0:00.9,Terrell Brandon,MIN,False,2-pointer,15,71-52,'DEN',leads
908,908,908,200103040MIN,29.6,17.5,1st quarter,10:47.0,Terrell Brandon,MIN,False,2-pointer,14,0-2,'SEA',trails
909,909,909,200103040MIN,24.0,5.0,1st quarter,10:22.0,Terrell Brandon,MIN,True,2-pointer,0,2-2,'SEA',tied
911,911,911,200103040MIN,24.0,5.0,1st quarter,9:22.0,Terrell Brandon,MIN,True,2-pointer,0,4-4,'SEA',tied
912,912,912,200103040MIN,14.4,28.8,1st quarter,8:52.0,Terrell Brandon,MIN,False,3-pointer,26,4-4,'SEA',tied
917,917,917,200103040MIN,14.4,17.5,1st quarter,6:23.0,Terrell Brandon,MIN,True,2-pointer,16,10-10,'SEA',tied
918,918,918,200103040MIN,8.7,14.7,1st quarter,5:58.0,Terrell Brandon,MIN,True,2-pointer,18,12-14,'SEA',trails
920,920,920,200103040MIN,30.4,22.5,1st quarter,4:57.0,Terrell Brandon,MIN,True,2-pointer,19,14-16,'SEA',trails
922,922,922,200103040MIN,24.5,9.7,1st quarter,3:45.0,Terrell Brandon,MIN,False,2-pointer,5,14-18,'SEA',trails
949,949,949,200103040MIN,24.0,5.0,2nd quarter,1:53.0,Terrell Brandon,MIN,False,2-pointer,0,48-49,'SEA',trails
964,964,964,200103040MIN,8.7,9.7,3rd quarter,6:07.0,Terrell Brandon,MIN,True,2-pointer,16,66-71,'SEA',trails
968,968,968,200103040MIN,24.0,5.0,3rd quarter,3:16.0,Terrell Brandon,MIN,False,2-pointer,0,72-75,'SEA',trails
972,972,972,200103040MIN,32.5,20.4,3rd quarter,1:18.0,Terrell Brandon,MIN,False,2-pointer,18,74-77,'SEA',trails
974,974,974,200103040MIN,24.0,5.0,4th quarter,10:40.0,Terrell Brandon,MIN,False,2-pointer,0,76-83,'SEA',trails
983,983,983,200103040MIN,24.0,5.0,4th quarter,4:52.0,Terrell Brandon,MIN,False,2-pointer,0,90-95,'SEA',trails
988,988,988,200103040MIN,24.5,20.4,4th quarter,1:18.0,Terrell Brandon,MIN,False,2-pointer,15,98-97,'SEA',leads
995,995,995,200103040MIN,24.0,5.0,1st overtime,2:56.0,Terrell Brandon,MIN,True,2-pointer,0,110-105,'SEA',leads
999,999,999,200103040MIN,13.7,9.7,1st overtime,1:00.0,Terrell Brandon,MIN,True,2-pointer,11,117-109,'SEA',leads
12,12,12,200103060CHH,34.8,21.3,1st quarter,5:49.0,Terrell Brandon,MIN,False,2-pointer,20,18-9,'CHH',leads
15,15,15,200103060CHH,7.0,8.0,1st quarter,4:09.0,Terrell Brandon,MIN,True,2-pointer,17,25-11,'CHH',leads
21,21,21,200103060CHH,34.0,20.8,1st quarter,0:02.0,Terrell Brandon,MIN,False,2-pointer,19,31-19,'CHH',leads
39,39,39,200103060CHH,12.7,29.1,3rd quarter,10:59.0,Terrell Brandon,MIN,True,3-pointer,27,55-36,'CHH',leads
42,42,42,200103060CHH,7.0,8.6,3rd quarter,9:11.0,Terrell Brandon,MIN,False,2-pointer,17,57-39,'CHH',leads
45,45,45,200103060CHH,24.0,5.0,3rd quarter,6:01.0,Terrell Brandon,MIN,True,2-pointer,0,60-47,'CHH',leads
50,50,50,200103060CHH,24.7,13.7,3rd quarter,3:07.0,Terrell Brandon,MIN,True,2-pointer,9,66-55,'CHH',leads
51,51,51,200103060CHH,8.5,7.6,3rd quarter,2:29.0,Terrell Brandon,MIN,False,2-pointer,16,66-58,'CHH',leads
52,52,52,200103060CHH,27.7,24.0,3rd quarter,1:56.0,Terrell Brandon,MIN,True,2-pointer,19,68-61,'CHH',leads
57,57,57,200103060CHH,34.8,20.8,4th quarter,11:00.0,Terrell Brandon,MIN,False,2-pointer,19,73-64,'CHH',leads
58,58,58,200103060CHH,24.0,5.0,4th quarter,10:23.0,Terrell Brandon,MIN,False,2-pointer,0,73-66,'CHH',leads
66,66,66,200103060CHH,33.8,19.6,4th quarter,5:33.0,Terrell Brandon,MIN,False,2-pointer,18,80-74,'CHH',leads
71,71,71,200103060CHH,41.8,7.3,4th quarter,3:13.0,Terrell Brandon,MIN,False,2-pointer,18,85-81,'CHH',leads
833,833,833,200103090MIA,32.3,17.2,1st quarter,9:40.0,Terrell Brandon,MIN,False,2-pointer,15,2-2,'MIA',tied
837,837,837,200103090MIA,11.6,17.2,1st quarter,7:41.0,Terrell Brandon,MIN,False,2-pointer,17,9-6,'MIA',leads
843,843,843,200103090MIA,19.6,5.0,1st quarter,1:59.0,Terrell Brandon,MIN,False,2-pointer,4,22-16,'MIA',leads
847,847,847,200103090MIA,38.6,20.0,2nd quarter,11:08.0,Terrell Brandon,MIN,True,2-pointer,21,30-22,'MIA',leads
849,849,849,200103090MIA,24.0,5.0,2nd quarter,9:59.0,Terrell Brandon,MIN,True,2-pointer,0,34-24,'MIA',leads
867,867,867,200103090MIA,15.4,18.3,2nd quarter,0:19.8,Terrell Brandon,MIN,False,2-pointer,16,49-43,'MIA',leads
875,875,875,200103090MIA,24.0,5.0,3rd quarter,7:42.0,Terrell Brandon,MIN,True,2-pointer,0,55-49,'MIA',leads
878,878,878,200103090MIA,37.2,20.0,3rd quarter,6:07.0,Terrell Brandon,MIN,True,2-pointer,20,59-54,'MIA',leads
880,880,880,200103090MIA,11.0,21.5,3rd quarter,4:41.0,Terrell Brandon,MIN,False,2-pointer,21,61-54,'MIA',leads
882,882,882,200103090MIA,3.2,10.5,3rd quarter,1:53.0,Terrell Brandon,MIN,False,2-pointer,22,61-60,'MIA',leads
899,899,899,200103090MIA,13.9,14.9,4th quarter,0:39.0,Terrell Brandon,MIN,True,2-pointer,14,77-82,'MIA',trails
502,502,502,200103100ORL,17.5,15.6,1st quarter,10:05.0,Terrell Brandon,MIN,True,2-pointer,12,6-4,'ORL',leads
503,503,503,200103100ORL,32.3,21.5,1st quarter,8:55.0,Terrell Brandon,MIN,True,2-pointer,18,10-9,'ORL',leads
506,506,506,200103100ORL,32.9,2.9,1st quarter,7:21.0,Terrell Brandon,MIN,False,2-pointer,9,12-15,'ORL',trails
513,513,513,200103100ORL,28.7,14.9,1st quarter,4:48.0,Terrell Brandon,MIN,False,2-pointer,11,14-18,'ORL',trails
520,520,520,200103100ORL,6.2,17.2,1st quarter,4:06.0,Terrell Brandon,MIN,True,2-pointer,22,20-18,'ORL',leads
523,523,523,200103100ORL,10.4,11.1,1st quarter,2:36.0,Terrell Brandon,MIN,True,2-pointer,15,22-20,'ORL',leads
526,526,526,200103100ORL,7.4,11.6,2nd quarter,9:46.0,Terrell Brandon,MIN,False,2-pointer,18,27-28,'ORL',trails
530,530,530,200103100ORL,6.8,17.2,2nd quarter,6:24.0,Terrell Brandon,MIN,False,2-pointer,21,31-37,'ORL',trails
537,537,537,200103100ORL,35.0,5.0,2nd quarter,2:39.0,Terrell Brandon,MIN,True,2-pointer,11,42-45,'ORL',trails
540,540,540,200103100ORL,15.4,2.9,2nd quarter,0:24.0,Terrell Brandon,MIN,False,2-pointer,9,47-51,'ORL',trails
544,544,544,200103100ORL,43.7,2.3,3rd quarter,10:44.0,Terrell Brandon,MIN,False,2-pointer,20,49-53,'ORL',trails
546,546,546,200103100ORL,11.6,2.9,3rd quarter,8:54.0,Terrell Brandon,MIN,False,2-pointer,13,51-60,'ORL',trails
548,548,548,200103100ORL,24.0,5.0,3rd quarter,8:23.0,Terrell Brandon,MIN,True,2-pointer,0,55-60,'ORL',trails
550,550,550,200103100ORL,14.6,10.5,3rd quarter,7:40.0,Terrell Brandon,MIN,False,2-pointer,11,55-64,'ORL',trails
574,574,574,200103100ORL,42.2,2.9,4th quarter,6:49.0,Terrell Brandon,MIN,False,2-pointer,18,81-90,'ORL',trails
582,582,582,200103100ORL,3.8,3.5,4th quarter,1:50.0,Terrell Brandon,MIN,False,2-pointer,20,89-105,'ORL',trails
585,585,585,200103100ORL,24.0,5.0,4th quarter,0:15.2,Terrell Brandon,MIN,True,2-pointer,0,93-105,'ORL',trails
428,428,428,200103120MIN,24.0,13.5,1st quarter,9:24.0,Terrell Brandon,MIN,False,2-pointer,9,2-7,'MIA',trails
443,443,443,200103120MIN,24.0,5.0,1st quarter,3:52.0,Terrell Brandon,MIN,False,2-pointer,0,22-14,'MIA',leads
447,447,447,200103120MIN,24.0,5.0,1st quarter,2:08.0,Terrell Brandon,MIN,False,2-pointer,0,24-18,'MIA',leads
461,461,461,200103120MIN,41.4,10.3,2nd quarter,8:45.0,Terrell Brandon,MIN,True,2-pointer,18,41-28,'MIA',leads
467,467,467,200103120MIN,24.5,10.3,2nd quarter,5:35.0,Terrell Brandon,MIN,False,2-pointer,5,47-35,'MIA',leads
468,468,468,200103120MIN,17.3,21.5,2nd quarter,4:40.0,Terrell Brandon,MIN,False,2-pointer,18,48-37,'MIA',leads
475,475,475,200103120MIN,13.7,10.7,3rd quarter,11:43.0,Terrell Brandon,MIN,False,2-pointer,12,57-47,'MIA',leads
484,484,484,200103120MIN,24.0,5.0,3rd quarter,6:19.0,Terrell Brandon,MIN,False,2-pointer,0,65-55,'MIA',leads
485,485,485,200103120MIN,24.0,5.0,3rd quarter,6:07.0,Terrell Brandon,MIN,True,2-pointer,0,67-55,'MIA',leads
487,487,487,200103120MIN,11.6,15.8,3rd quarter,4:25.0,Terrell Brandon,MIN,False,2-pointer,16,69-55,'MIA',leads
1124,1124,1124,200103140SAS,9.5,4.4,1st quarter,11:31.0,Terrell Brandon,MIN,True,2-pointer,15,2-0,'SAS',leads
1126,1126,1126,200103140SAS,40.1,14.3,1st quarter,10:47.0,Terrell Brandon,MIN,False,2-pointer,19,2-0,'SAS',leads
1132,1132,1132,200103140SAS,5.3,5.0,1st quarter,8:05.0,Terrell Brandon,MIN,True,2-pointer,19,6-4,'SAS',leads
1135,1135,1135,200103140SAS,14.6,18.7,1st quarter,6:37.0,Terrell Brandon,MIN,False,2-pointer,17,10-9,'SAS',leads
1139,1139,1139,200103140SAS,8.9,14.3,1st quarter,4:26.0,Terrell Brandon,MIN,False,2-pointer,18,12-13,'SAS',trails
1140,1140,1140,200103140SAS,23.2,14.3,1st quarter,4:00.0,Terrell Brandon,MIN,False,2-pointer,9,12-15,'SAS',trails
1174,1174,1174,200103140SAS,5.3,9.2,3rd quarter,7:26.0,Terrell Brandon,MIN,False,2-pointer,19,53-52,'SAS',leads
1178,1178,1178,200103140SAS,8.3,12.0,3rd quarter,5:49.0,Terrell Brandon,MIN,True,2-pointer,17,55-59,'SAS',trails
1180,1180,1180,200103140SAS,36.5,26.7,3rd quarter,3:46.0,Terrell Brandon,MIN,True,3-pointer,25,60-60,'SAS',tied
1193,1193,1193,200103140SAS,10.4,5.4,4th quarter,7:32.0,Terrell Brandon,MIN,False,2-pointer,14,71-75,'SAS',trails
1199,1199,1199,200103140SAS,35.0,16.6,4th quarter,3:45.0,Terrell Brandon,MIN,False,2-pointer,16,79-84,'SAS',trails
1202,1202,1202,200103140SAS,39.3,23.4,4th quarter,1:02.0,Terrell Brandon,MIN,True,3-pointer,24,88-87,'SAS',leads
1208,1208,1208,200103140SAS,17.5,25.7,1st overtime,3:01.0,Terrell Brandon,MIN,True,2-pointer,22,96-97,'SAS',trails
0,0,0,200103150DAL,13.9,18.3,1st quarter,11:41.0,Terrell Brandon,MIN,True,2-pointer,17,2-2,'DAL',tied
4,4,4,200103150DAL,8.3,26.7,1st quarter,9:25.0,Terrell Brandon,MIN,False,3-pointer,27,5-11,'DAL',trails
15,15,15,200103150DAL,24.0,5.0,1st quarter,5:04.0,Terrell Brandon,MIN,False,2-pointer,0,9-21,'DAL',trails
17,17,17,200103150DAL,34.4,20.6,1st quarter,3:56.0,Terrell Brandon,MIN,False,2-pointer,19,9-24,'DAL',trails
43,43,43,200103150DAL,24.3,12.6,2nd quarter,0:40.6,Terrell Brandon,MIN,False,2-pointer,8,35-48,'DAL',trails
57,57,57,200103150DAL,4.7,7.6,3rd quarter,3:56.0,Terrell Brandon,MIN,True,2-pointer,19,50-67,'DAL',trails
915,915,915,200103180MIN,10.4,26.3,1st quarter,7:47.0,Terrell Brandon,MIN,False,3-pointer,25,6-10,'MIN',trails
917,917,917,200103180MIN,39.7,18.5,1st quarter,7:10.0,Terrell Brandon,MIN,True,2-pointer,21,10-12,'MIN',trails
925,925,925,200103180MIN,45.4,19.8,1st quarter,2:38.0,Terrell Brandon,MIN,False,3-pointer,26,17-25,'MIN',trails
927,927,927,200103180MIN,24.0,5.0,1st quarter,2:09.0,Terrell Brandon,MIN,True,2-pointer,0,21-27,'MIN',trails
928,928,928,200103180MIN,40.5,15.4,1st quarter,1:56.0,Terrell Brandon,MIN,True,2-pointer,20,23-27,'MIN',trails
931,931,931,200103180MIN,10.4,13.7,1st quarter,0:00.8,Terrell Brandon,MIN,True,2-pointer,16,25-29,'MIN',trails
952,952,952,200103180MIN,3.2,5.4,2nd quarter,1:17.0,Terrell Brandon,MIN,False,2-pointer,21,45-41,'MIN',leads
954,954,954,200103180MIN,24.0,5.0,2nd quarter,0:34.9,Terrell Brandon,MIN,False,2-pointer,0,45-45,'MIN',tied
956,956,956,200103180MIN,24.9,30.1,2nd quarter,0:01.0,Terrell Brandon,MIN,False,3-pointer,25,47-47,'MIN',tied
957,957,957,200103180MIN,16.7,23.6,3rd quarter,11:19.0,Terrell Brandon,MIN,True,2-pointer,20,51-47,'MIN',leads
961,961,961,200103180MIN,10.4,10.9,3rd quarter,9:31.0,Terrell Brandon,MIN,False,2-pointer,15,58-49,'MIN',leads
963,963,963,200103180MIN,24.0,5.0,3rd quarter,8:32.0,Terrell Brandon,MIN,True,2-pointer,0,60-51,'MIN',leads
968,968,968,200103180MIN,24.0,5.0,3rd quarter,6:36.0,Terrell Brandon,MIN,False,2-pointer,0,60-55,'MIN',leads
974,974,974,200103180MIN,7.6,13.2,3rd quarter,2:47.0,Terrell Brandon,MIN,True,2-pointer,18,69-59,'MIN',leads
977,977,977,200103180MIN,3.8,20.2,3rd quarter,0:52.2,Terrell Brandon,MIN,True,3-pointer,25,74-59,'MIN',leads
1009,1009,1009,200103210MIN,24.0,5.0,1st quarter,9:56.0,Terrell Brandon,MIN,True,2-pointer,0,8-2,'DAL',leads
1023,1023,1023,200103210MIN,42.4,13.2,1st quarter,3:25.0,Terrell Brandon,MIN,False,2-pointer,20,26-9,'DAL',leads
1027,1027,1027,200103210MIN,20.3,16.0,1st quarter,0:41.9,Terrell Brandon,MIN,False,2-pointer,12,29-21,'DAL',leads
1046,1046,1046,200103210MIN,39.7,10.3,2nd quarter,0:14.9,Terrell Brandon,MIN,False,2-pointer,17,53-44,'DAL',leads
1059,1059,1059,200103210MIN,27.0,8.8,3rd quarter,5:56.0,Terrell Brandon,MIN,False,2-pointer,5,63-53,'DAL',leads
1061,1061,1061,200103210MIN,12.5,10.3,3rd quarter,4:52.0,Terrell Brandon,MIN,False,2-pointer,13,63-53,'DAL',leads
1072,1072,1072,200103210MIN,29.1,14.1,4th quarter,9:06.0,Terrell Brandon,MIN,True,2-pointer,10,84-73,'DAL',leads
750,750,750,200103230MIN,24.0,5.0,1st quarter,9:21.0,Terrell Brandon,MIN,False,2-pointer,0,2-3,'DEN',trails
754,754,754,200103230MIN,42.4,3.5,1st quarter,6:41.0,Terrell Brandon,MIN,False,2-pointer,18,6-10,'DEN',trails
757,757,757,200103230MIN,11.0,22.5,1st quarter,5:53.0,Terrell Brandon,MIN,True,2-pointer,22,8-10,'DEN',trails
758,758,758,200103230MIN,24.0,5.0,1st quarter,5:31.0,Terrell Brandon,MIN,False,2-pointer,0,8-10,'DEN',trails
759,759,759,200103230MIN,24.0,5.0,1st quarter,4:57.0,Terrell Brandon,MIN,False,2-pointer,0,9-10,'DEN',trails
763,763,763,200103230MIN,8.9,18.5,1st quarter,2:40.0,Terrell Brandon,MIN,False,2-pointer,20,13-10,'DEN',leads
764,764,764,200103230MIN,24.0,5.0,1st quarter,2:36.0,Terrell Brandon,MIN,True,2-pointer,0,15-10,'DEN',leads
765,765,765,200103230MIN,6.2,4.6,1st quarter,1:56.0,Terrell Brandon,MIN,False,2-pointer,18,15-12,'DEN',leads
767,767,767,200103230MIN,28.5,22.5,1st quarter,1:00.0,Terrell Brandon,MIN,False,2-pointer,18,17-12,'DEN',leads
795,795,795,200103230MIN,4.7,20.8,3rd quarter,10:01.0,Terrell Brandon,MIN,True,3-pointer,25,48-42,'DEN',leads
796,796,796,200103230MIN,13.1,13.2,3rd quarter,9:28.0,Terrell Brandon,MIN,False,2-pointer,14,48-42,'DEN',leads
807,807,807,200103230MIN,12.5,27.8,3rd quarter,4:13.0,Terrell Brandon,MIN,False,3-pointer,26,56-53,'DEN',leads
811,811,811,200103230MIN,16.7,23.6,3rd quarter,1:54.0,Terrell Brandon,MIN,True,2-pointer,20,62-57,'DEN',leads
829,829,829,200103230MIN,36.7,10.3,4th quarter,2:38.0,Terrell Brandon,MIN,False,2-pointer,14,93-84,'DEN',leads
530,530,530,200103250MIN,24.0,5.0,1st quarter,11:42.0,Terrell Brandon,MIN,True,2-pointer,0,4-0,'NJN',leads
531,531,531,200103250MIN,20.5,13.5,1st quarter,10:49.0,Terrell Brandon,MIN,True,2-pointer,9,6-0,'NJN',leads
533,533,533,200103250MIN,23.9,20.4,1st quarter,9:41.0,Terrell Brandon,MIN,True,2-pointer,15,10-3,'NJN',leads
535,535,535,200103250MIN,27.2,21.0,1st quarter,8:46.0,Terrell Brandon,MIN,False,2-pointer,16,12-5,'NJN',leads
540,540,540,200103250MIN,39.9,17.2,1st quarter,5:35.0,Terrell Brandon,MIN,False,2-pointer,20,22-10,'NJN',leads
544,544,544,200103250MIN,18.4,29.3,1st quarter,4:32.0,Terrell Brandon,MIN,True,3-pointer,25,29-15,'NJN',leads
547,547,547,200103250MIN,9.1,5.0,1st quarter,2:06.0,Terrell Brandon,MIN,False,2-pointer,15,32-21,'NJN',leads
549,549,549,200103250MIN,42.0,8.4,1st quarter,0:04.2,Terrell Brandon,MIN,True,2-pointer,18,38-24,'NJN',leads
551,551,551,200103250MIN,39.3,16.6,2nd quarter,10:40.0,Terrell Brandon,MIN,True,2-pointer,19,42-26,'NJN',leads
558,558,558,200103250MIN,24.3,22.1,2nd quarter,5:31.0,Terrell Brandon,MIN,True,2-pointer,17,48-32,'NJN',leads
559,559,559,200103250MIN,36.9,16.2,2nd quarter,4:58.0,Terrell Brandon,MIN,True,2-pointer,17,50-32,'NJN',leads
565,565,565,200103250MIN,24.0,5.0,2nd quarter,1:37.0,Terrell Brandon,MIN,False,2-pointer,0,57-38,'NJN',leads
569,569,569,200103250MIN,37.8,11.6,2nd quarter,0:01.7,Terrell Brandon,MIN,True,2-pointer,15,63-42,'NJN',leads
575,575,575,200103250MIN,11.8,24.2,3rd quarter,8:16.0,Terrell Brandon,MIN,False,2-pointer,23,70-49,'NJN',leads
582,582,582,200103250MIN,24.0,5.0,3rd quarter,2:33.0,Terrell Brandon,MIN,True,2-pointer,0,82-68,'NJN',leads
583,583,583,200103250MIN,5.5,7.8,3rd quarter,1:51.0,Terrell Brandon,MIN,True,2-pointer,19,84-73,'NJN',leads
585,585,585,200103250MIN,23.9,29.7,3rd quarter,0:44.9,Terrell Brandon,MIN,True,3-pointer,25,87-75,'NJN',leads
589,589,589,200103250MIN,14.6,12.8,4th quarter,11:26.0,Terrell Brandon,MIN,False,2-pointer,12,87-75,'NJN',leads
593,593,593,200103250MIN,11.2,22.7,4th quarter,9:25.0,Terrell Brandon,MIN,False,2-pointer,22,89-78,'NJN',leads
594,594,594,200103250MIN,16.9,4.8,4th quarter,9:11.0,Terrell Brandon,MIN,True,2-pointer,7,91-78,'NJN',leads
596,596,596,200103250MIN,7.8,4.8,4th quarter,7:47.0,Terrell Brandon,MIN,True,2-pointer,16,93-80,'NJN',leads
597,597,597,200103250MIN,12.7,19.4,4th quarter,7:08.0,Terrell Brandon,MIN,True,2-pointer,18,95-82,'NJN',leads
599,599,599,200103250MIN,32.9,15.6,4th quarter,5:51.0,Terrell Brandon,MIN,False,2-pointer,14,95-84,'NJN',leads
601,601,601,200103250MIN,9.7,11.1,4th quarter,5:04.0,Terrell Brandon,MIN,False,2-pointer,16,97-86,'NJN',leads
609,609,609,200103250MIN,10.6,3.7,4th quarter,1:32.0,Terrell Brandon,MIN,False,2-pointer,13,103-90,'NJN',leads
856,856,856,200103280SEA,11.6,15.8,1st quarter,11:21.0,Terrell Brandon,MIN,True,2-pointer,16,2-0,'SEA',leads
869,869,869,200103280SEA,31.7,23.6,1st quarter,4:30.0,Terrell Brandon,MIN,False,2-pointer,20,16-14,'SEA',leads
871,871,871,200103280SEA,13.5,14.1,1st quarter,3:52.0,Terrell Brandon,MIN,False,2-pointer,14,16-15,'SEA',leads
883,883,883,200103280SEA,25.6,5.4,2nd quarter,9:25.0,Terrell Brandon,MIN,True,2-pointer,2,30-30,'SEA',tied
885,885,885,200103280SEA,40.9,12.6,2nd quarter,8:02.0,Terrell Brandon,MIN,False,2-pointer,19,32-36,'SEA',trails
894,894,894,200103280SEA,21.3,5.9,2nd quarter,3:14.0,Terrell Brandon,MIN,False,2-pointer,3,43-45,'SEA',trails
895,895,895,200103280SEA,24.0,5.0,2nd quarter,3:11.0,Terrell Brandon,MIN,True,2-pointer,0,45-45,'SEA',tied
897,897,897,200103280SEA,18.6,22.9,2nd quarter,2:32.0,Terrell Brandon,MIN,False,2-pointer,19,45-45,'SEA',tied
900,900,900,200103280SEA,28.3,20.8,2nd quarter,0:02.9,Terrell Brandon,MIN,False,2-pointer,16,47-50,'SEA',trails
902,902,902,200103280SEA,31.0,19.1,3rd quarter,11:24.0,Terrell Brandon,MIN,True,2-pointer,16,51-50,'SEA',leads
917,917,917,200103280SEA,12.9,3.7,3rd quarter,0:32.5,Terrell Brandon,MIN,False,2-pointer,11,76-74,'SEA',leads
926,926,926,200103280SEA,13.5,12.0,4th quarter,7:12.0,Terrell Brandon,MIN,True,2-pointer,13,84-78,'SEA',leads
930,930,930,200103280SEA,12.9,5.4,4th quarter,4:12.0,Terrell Brandon,MIN,True,2-pointer,11,86-84,'SEA',leads
934,934,934,200103280SEA,33.1,18.5,4th quarter,2:29.0,Terrell Brandon,MIN,False,2-pointer,16,88-88,'SEA',tied
937,937,937,200103280SEA,24.0,5.0,4th quarter,0:47.7,Terrell Brandon,MIN,True,2-pointer,0,93-92,'SEA',leads
966,966,966,200103300SAC,34.6,24.4,1st quarter,11:13.0,Terrell Brandon,MIN,False,2-pointer,22,0-0,'SAC',tied
972,972,972,200103300SAC,30.2,9.7,1st quarter,7:56.0,Terrell Brandon,MIN,False,2-pointer,8,4-6,'SAC',trails
979,979,979,200103300SAC,33.8,28.0,1st quarter,5:06.0,Terrell Brandon,MIN,True,3-pointer,25,15-14,'SAC',leads
983,983,983,200103300SAC,13.7,21.3,1st quarter,3:18.0,Terrell Brandon,MIN,True,2-pointer,19,21-17,'SAC',leads
984,984,984,200103300SAC,7.2,17.0,1st quarter,2:22.0,Terrell Brandon,MIN,False,2-pointer,21,21-20,'SAC',leads
985,985,985,200103300SAC,6.4,8.6,1st quarter,1:12.0,Terrell Brandon,MIN,False,2-pointer,18,21-22,'SAC',trails
990,990,990,200103300SAC,39.7,6.3,2nd quarter,10:32.0,Terrell Brandon,MIN,True,2-pointer,16,25-26,'SAC',trails
999,999,999,200103300SAC,8.7,5.0,2nd quarter,3:56.0,Terrell Brandon,MIN,True,2-pointer,15,33-39,'SAC',trails
1000,1000,1000,200103300SAC,13.1,4.2,2nd quarter,3:29.0,Terrell Brandon,MIN,True,2-pointer,11,35-41,'SAC',trails
1001,1001,1001,200103300SAC,30.2,17.7,2nd quarter,2:49.0,Terrell Brandon,MIN,False,2-pointer,14,35-43,'SAC',trails
1005,1005,1005,200103300SAC,43.9,13.2,2nd quarter,1:33.0,Terrell Brandon,MIN,False,2-pointer,22,36-44,'SAC',trails
1011,1011,1011,200103300SAC,15.8,20.0,3rd quarter,11:04.0,Terrell Brandon,MIN,True,2-pointer,17,40-51,'SAC',trails
1012,1012,1012,200103300SAC,16.7,20.6,3rd quarter,9:41.0,Terrell Brandon,MIN,True,2-pointer,17,42-55,'SAC',trails
1014,1014,1014,200103300SAC,15.2,28.0,3rd quarter,7:58.0,Terrell Brandon,MIN,True,3-pointer,25,47-61,'SAC',trails
1016,1016,1016,200103300SAC,31.7,6.9,3rd quarter,7:08.0,Terrell Brandon,MIN,False,2-pointer,8,47-63,'SAC',trails
1030,1030,1030,200103300SAC,40.9,3.5,3rd quarter,0:08.9,Terrell Brandon,MIN,False,2-pointer,17,61-80,'SAC',trails
1040,1040,1040,200103300SAC,40.9,10.3,4th quarter,6:44.0,Terrell Brandon,MIN,True,2-pointer,18,73-92,'SAC',trails
1041,1041,1041,200103300SAC,7.2,13.2,4th quarter,6:25.0,Terrell Brandon,MIN,False,2-pointer,19,73-94,'SAC',trails
1045,1045,1045,200103300SAC,5.1,15.4,4th quarter,5:10.0,Terrell Brandon,MIN,False,2-pointer,22,77-94,'SAC',trails
944,944,944,200104010POR,14.4,29.1,1st quarter,10:33.0,Terrell Brandon,MIN,False,3-pointer,26,2-2,'POR',tied
951,951,951,200104010POR,32.5,17.7,1st quarter,9:03.0,Terrell Brandon,MIN,True,2-pointer,15,8-3,'POR',leads
954,954,954,200104010POR,35.5,23.4,1st quarter,7:19.0,Terrell Brandon,MIN,True,2-pointer,22,15-6,'POR',leads
956,956,956,200104010POR,12.1,3.7,1st quarter,6:08.0,Terrell Brandon,MIN,False,2-pointer,12,17-10,'POR',leads
960,960,960,200104010POR,24.0,5.0,1st quarter,4:36.0,Terrell Brandon,MIN,True,2-pointer,0,25-14,'POR',leads
961,961,961,200104010POR,15.8,17.7,1st quarter,4:10.0,Terrell Brandon,MIN,False,2-pointer,15,25-15,'POR',leads
962,962,962,200104010POR,42.8,6.9,1st quarter,4:06.0,Terrell Brandon,MIN,True,2-pointer,19,27-15,'POR',leads
970,970,970,200104010POR,20.1,25.0,1st quarter,0:07.8,Terrell Brandon,MIN,False,2-pointer,20,31-28,'POR',leads
973,973,973,200104010POR,24.0,5.0,2nd quarter,11:41.0,Terrell Brandon,MIN,True,2-pointer,0,35-28,'POR',leads
976,976,976,200104010POR,32.5,25.0,2nd quarter,9:43.0,Terrell Brandon,MIN,True,2-pointer,22,37-32,'POR',leads
978,978,978,200104010POR,23.9,22.7,2nd quarter,8:39.0,Terrell Brandon,MIN,False,2-pointer,18,39-34,'POR',leads
