Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1341,1341,1341,200603140SEA,17.9,22.9,2nd quarter,3:55.0,Johan Petro,SEA,False,2-pointer,19,43-51,'SEA',trails
1358,1358,1358,200603140SEA,25.5,8.5,3rd quarter,8:47.0,Johan Petro,SEA,False,2-pointer,4,69-73,'SEA',trails
1359,1359,1359,200603140SEA,24.0,5.0,3rd quarter,8:44.0,Johan Petro,SEA,False,2-pointer,0,69-73,'SEA',trails
407,407,407,200603160SEA,19.4,6.3,1st quarter,7:49.0,Johan Petro,SEA,False,2-pointer,5,9-11,'SEA',trails
408,408,408,200603160SEA,24.6,6.0,1st quarter,7:08.0,Johan Petro,SEA,True,2-pointer,1,11-11,'SEA',tied
414,414,414,200603160SEA,24.0,5.0,1st quarter,4:30.0,Johan Petro,SEA,True,2-pointer,0,18-19,'SEA',trails
431,431,431,200603160SEA,26.8,6.3,2nd quarter,5:56.0,Johan Petro,SEA,True,2-pointer,3,38-40,'SEA',trails
436,436,436,200603160SEA,24.0,5.0,2nd quarter,2:36.0,Johan Petro,SEA,True,2-pointer,0,43-47,'SEA',trails
444,444,444,200603160SEA,24.0,5.0,3rd quarter,10:18.0,Johan Petro,SEA,True,2-pointer,0,54-59,'SEA',trails
446,446,446,200603160SEA,24.0,5.0,3rd quarter,9:14.0,Johan Petro,SEA,True,2-pointer,0,56-63,'SEA',trails
448,448,448,200603160SEA,24.6,8.6,3rd quarter,7:50.0,Johan Petro,SEA,False,2-pointer,4,56-69,'SEA',trails
450,450,450,200603160SEA,26.1,8.5,3rd quarter,7:17.0,Johan Petro,SEA,False,2-pointer,4,58-71,'SEA',trails
452,452,452,200603160SEA,18.9,5.7,3rd quarter,6:04.0,Johan Petro,SEA,False,2-pointer,5,58-73,'SEA',trails
939,939,939,200603210SAC,24.0,5.0,1st quarter,10:15.0,Johan Petro,SEA,True,2-pointer,0,2-3,'SEA',trails
947,947,947,200603210SAC,15.3,5.5,1st quarter,5:36.0,Johan Petro,SEA,False,2-pointer,9,12-12,'SEA',tied
950,950,950,200603210SAC,24.0,5.0,1st quarter,4:26.0,Johan Petro,SEA,False,2-pointer,0,14-14,'SEA',tied
974,974,974,200603210SAC,24.0,5.0,2nd quarter,4:59.0,Johan Petro,SEA,True,2-pointer,0,47-43,'SEA',leads
976,976,976,200603210SAC,24.1,12.4,2nd quarter,3:20.0,Johan Petro,SEA,False,2-pointer,7,51-51,'SEA',tied
988,988,988,200603210SAC,25.3,9.6,3rd quarter,7:41.0,Johan Petro,SEA,False,2-pointer,5,67-71,'SEA',trails
1004,1004,1004,200603210SAC,24.0,5.0,4th quarter,9:11.0,Johan Petro,SEA,True,2-pointer,0,85-88,'SEA',trails
1009,1009,1009,200603210SAC,27.4,7.0,4th quarter,5:45.0,Johan Petro,SEA,False,2-pointer,4,87-90,'SEA',trails
1010,1010,1010,200603210SAC,24.0,5.0,4th quarter,5:42.0,Johan Petro,SEA,False,2-pointer,0,87-90,'SEA',trails
1329,1329,1329,200603220SEA,24.0,9.3,1st quarter,10:50.0,Johan Petro,SEA,False,2-pointer,4,0-4,'SEA',trails
1330,1330,1330,200603220SEA,28.7,7.5,1st quarter,10:46.0,Johan Petro,SEA,True,2-pointer,5,2-4,'SEA',trails
1334,1334,1334,200603220SEA,20.7,8.1,1st quarter,8:22.0,Johan Petro,SEA,True,2-pointer,5,11-9,'SEA',leads
1338,1338,1338,200603220SEA,31.2,19.1,1st quarter,6:38.0,Johan Petro,SEA,False,2-pointer,16,13-13,'SEA',tied
1340,1340,1340,200603220SEA,28.9,7.0,1st quarter,5:44.0,Johan Petro,SEA,False,2-pointer,5,15-15,'SEA',tied
312,312,312,200603240DEN,24.0,5.0,1st quarter,11:09.0,Johan Petro,SEA,False,2-pointer,0,0-2,'SEA',trails
313,313,313,200603240DEN,24.0,5.0,1st quarter,11:07.0,Johan Petro,SEA,False,2-pointer,0,0-2,'SEA',trails
348,348,348,200603240DEN,26.0,10.1,2nd quarter,6:45.0,Johan Petro,SEA,True,2-pointer,5,40-35,'SEA',leads
349,349,349,200603240DEN,24.0,5.0,2nd quarter,6:07.0,Johan Petro,SEA,True,2-pointer,0,42-38,'SEA',leads
365,365,365,200603240DEN,24.0,5.0,3rd quarter,9:55.0,Johan Petro,SEA,False,2-pointer,0,59-61,'SEA',trails
369,369,369,200603240DEN,24.0,5.0,3rd quarter,6:51.0,Johan Petro,SEA,False,2-pointer,0,63-71,'SEA',trails
1841,1841,1841,200603260SEA,20.2,7.8,4th quarter,10:32.0,Johan Petro,SEA,True,2-pointer,5,79-76,'SAS',leads
1842,1842,1842,200603260SEA,24.0,5.0,4th quarter,9:59.0,Johan Petro,SEA,True,2-pointer,0,81-78,'SAS',leads
1850,1850,1850,200603260SEA,24.0,5.0,4th quarter,3:12.0,Johan Petro,SEA,True,2-pointer,0,100-93,'SAS',leads
627,627,627,200603280MEM,24.0,5.0,1st quarter,9:37.0,Johan Petro,SEA,False,2-pointer,0,0-7,'SEA',trails
636,636,636,200603280MEM,24.0,5.0,1st quarter,4:41.0,Johan Petro,SEA,True,2-pointer,0,16-20,'SEA',trails
656,656,656,200603280MEM,24.0,5.0,2nd quarter,4:10.0,Johan Petro,SEA,True,2-pointer,0,51-41,'SEA',leads
659,659,659,200603280MEM,24.0,5.0,2nd quarter,3:35.0,Johan Petro,SEA,True,2-pointer,0,53-41,'SEA',leads
665,665,665,200603280MEM,24.0,5.0,3rd quarter,11:45.0,Johan Petro,SEA,True,2-pointer,0,61-49,'SEA',leads
669,669,669,200603280MEM,30.7,7.8,3rd quarter,9:41.0,Johan Petro,SEA,False,2-pointer,7,63-55,'SEA',leads
670,670,670,200603280MEM,24.0,5.0,3rd quarter,8:40.0,Johan Petro,SEA,False,2-pointer,0,63-57,'SEA',leads
698,698,698,200603280MEM,26.6,20.3,4th quarter,2:53.0,Johan Petro,SEA,True,2-pointer,16,91-93,'SEA',trails
700,700,700,200603280MEM,18.1,17.0,4th quarter,1:31.0,Johan Petro,SEA,True,2-pointer,13,93-95,'SEA',trails
623,623,623,200603290HOU,24.0,5.0,1st quarter,7:01.0,Johan Petro,SEA,False,2-pointer,0,4-18,'HOU',trails
635,635,635,200603290HOU,9.4,5.0,1st quarter,1:37.0,Johan Petro,SEA,False,2-pointer,15,10-28,'HOU',trails
639,639,639,200603290HOU,24.0,5.0,2nd quarter,10:23.0,Johan Petro,SEA,False,2-pointer,0,12-31,'HOU',trails
650,650,650,200603290HOU,34.7,6.7,2nd quarter,3:02.0,Johan Petro,SEA,False,2-pointer,11,25-54,'HOU',trails
665,665,665,200603290HOU,24.0,5.0,3rd quarter,6:13.0,Johan Petro,SEA,True,2-pointer,0,44-76,'HOU',trails
1609,1609,1609,200603310SEA,17.8,8.5,1st quarter,11:37.0,Johan Petro,SEA,False,2-pointer,7,0-0,'LAL',tied
1612,1612,1612,200603310SEA,14.1,10.8,1st quarter,10:37.0,Johan Petro,SEA,True,2-pointer,11,4-0,'LAL',leads
1623,1623,1623,200603310SEA,24.0,5.0,1st quarter,6:17.0,Johan Petro,SEA,True,2-pointer,0,17-8,'LAL',leads
1642,1642,1642,200603310SEA,24.0,5.0,2nd quarter,5:15.0,Johan Petro,SEA,True,2-pointer,0,45-36,'LAL',leads
1645,1645,1645,200603310SEA,18.8,13.7,2nd quarter,3:34.0,Johan Petro,SEA,False,2-pointer,10,50-41,'LAL',leads
1656,1656,1656,200603310SEA,24.0,5.0,2nd quarter,0:08.2,Johan Petro,SEA,True,2-pointer,0,56-50,'LAL',leads
1689,1689,1689,200603310SEA,17.1,12.9,4th quarter,4:39.0,Johan Petro,SEA,True,2-pointer,10,85-92,'LAL',trails
1694,1694,1694,200603310SEA,24.0,5.0,4th quarter,2:07.0,Johan Petro,SEA,True,2-pointer,0,89-100,'LAL',trails
1517,1517,1517,200604020SEA,20.4,7.5,2nd quarter,7:34.0,Johan Petro,SEA,True,2-pointer,4,41-25,'POR',leads
1522,1522,1522,200604020SEA,24.0,5.0,2nd quarter,5:31.0,Johan Petro,SEA,True,2-pointer,0,49-27,'POR',leads
1539,1539,1539,200604020SEA,35.2,8.8,3rd quarter,8:35.0,Johan Petro,SEA,True,2-pointer,12,76-40,'POR',leads
1542,1542,1542,200604020SEA,18.1,11.3,3rd quarter,7:00.0,Johan Petro,SEA,False,2-pointer,9,79-42,'POR',leads
1330,1330,1330,200604090SEA,23.8,8.6,2nd quarter,2:34.0,Johan Petro,SEA,True,2-pointer,4,53-52,'SEA',leads
1331,1331,1331,200604090SEA,35.3,5.8,2nd quarter,2:04.0,Johan Petro,SEA,False,2-pointer,11,53-52,'SEA',leads
1350,1350,1350,200604090SEA,24.0,5.0,3rd quarter,3:09.0,Johan Petro,SEA,False,2-pointer,0,78-85,'SEA',trails
1352,1352,1352,200604090SEA,24.0,5.0,3rd quarter,2:45.0,Johan Petro,SEA,True,2-pointer,0,83-87,'SEA',trails
1353,1353,1353,200604090SEA,18.9,6.0,3rd quarter,2:13.0,Johan Petro,SEA,False,2-pointer,5,83-87,'SEA',trails
1366,1366,1366,200604090SEA,31.1,5.5,4th quarter,7:53.0,Johan Petro,SEA,True,2-pointer,7,97-99,'SEA',trails
793,793,793,200604110SAS,18.8,9.1,1st quarter,6:42.0,Johan Petro,SEA,True,2-pointer,7,10-7,'SAS',leads
837,837,837,200604110SAS,28.7,5.8,3rd quarter,5:25.0,Johan Petro,SEA,True,2-pointer,5,57-73,'SAS',trails
838,838,838,200604110SAS,24.8,5.5,3rd quarter,4:49.0,Johan Petro,SEA,False,2-pointer,1,57-76,'SAS',trails
870,870,870,200604110SAS,20.9,14.1,4th quarter,0:38.9,Johan Petro,SEA,True,2-pointer,10,93-101,'SAS',trails
871,871,871,200604110SAS,24.0,13.4,4th quarter,0:04.9,Johan Petro,SEA,True,2-pointer,8,95-104,'SAS',trails
1470,1470,1470,200604120NOK,24.0,5.0,3rd quarter,3:33.0,Johan Petro,SEA,False,2-pointer,0,72-77,'SEA',trails
1478,1478,1478,200604120NOK,8.6,6.2,4th quarter,7:53.0,Johan Petro,SEA,True,2-pointer,15,84-93,'SEA',trails
1509,1509,1509,200604140SEA,28.1,5.8,1st quarter,8:44.0,Johan Petro,SEA,False,2-pointer,4,3-7,'SEA',trails
1541,1541,1541,200604140SEA,23.0,11.1,2nd quarter,0:53.9,Johan Petro,SEA,False,2-pointer,6,62-52,'SEA',leads
1572,1572,1572,200604140SEA,18.1,21.6,4th quarter,6:17.0,Johan Petro,SEA,True,2-pointer,18,88-86,'SEA',leads
1575,1575,1575,200604140SEA,24.0,5.0,4th quarter,3:46.0,Johan Petro,SEA,False,2-pointer,0,93-92,'SEA',leads
289,289,289,200604160LAC,24.0,5.0,1st quarter,9:40.0,Johan Petro,SEA,True,2-pointer,0,6-4,'SEA',leads
332,332,332,200604160LAC,30.6,7.6,3rd quarter,7:39.0,Johan Petro,SEA,True,2-pointer,7,77-61,'SEA',leads
333,333,333,200604160LAC,33.2,15.7,3rd quarter,7:12.0,Johan Petro,SEA,False,2-pointer,14,77-61,'SEA',leads
335,335,335,200604160LAC,37.0,12.9,3rd quarter,6:06.0,Johan Petro,SEA,True,2-pointer,15,82-61,'SEA',leads
353,353,353,200604160LAC,19.1,6.5,4th quarter,6:34.0,Johan Petro,SEA,False,2-pointer,5,110-84,'SEA',leads
358,358,358,200604160LAC,18.3,16.5,4th quarter,0:12.0,Johan Petro,SEA,True,2-pointer,13,114-98,'SEA',leads
452,452,452,200604180SAC,34.5,20.0,1st quarter,11:38.0,Johan Petro,SEA,False,2-pointer,18,0-0,'SEA',tied
458,458,458,200604180SAC,11.5,9.3,1st quarter,8:04.0,Johan Petro,SEA,False,2-pointer,13,4-8,'SEA',trails
461,461,461,200604180SAC,24.0,5.0,1st quarter,7:12.0,Johan Petro,SEA,True,2-pointer,0,8-13,'SEA',trails
488,488,488,200604180SAC,24.0,5.0,2nd quarter,1:42.0,Johan Petro,SEA,True,2-pointer,0,49-56,'SEA',trails
2011,2011,2011,200604190SEA,27.9,20.3,1st quarter,8:00.0,Johan Petro,SEA,False,2-pointer,16,16-6,'SEA',leads
2013,2013,2013,200604190SEA,24.0,5.0,1st quarter,6:57.0,Johan Petro,SEA,True,2-pointer,0,18-6,'SEA',leads
2022,2022,2022,200604190SEA,27.6,6.0,1st quarter,1:49.0,Johan Petro,SEA,False,2-pointer,4,28-14,'SEA',leads
2037,2037,2037,200604190SEA,24.0,5.0,2nd quarter,6:11.0,Johan Petro,SEA,True,2-pointer,0,50-28,'SEA',leads
2038,2038,2038,200604190SEA,24.5,19.6,2nd quarter,5:20.0,Johan Petro,SEA,False,2-pointer,15,51-30,'SEA',leads
2039,2039,2039,200604190SEA,24.0,5.0,2nd quarter,4:31.0,Johan Petro,SEA,True,2-pointer,0,53-32,'SEA',leads
2040,2040,2040,200604190SEA,24.0,5.0,2nd quarter,2:42.0,Johan Petro,SEA,False,2-pointer,0,57-37,'SEA',leads
2071,2071,2071,200604190SEA,21.1,9.0,4th quarter,7:17.0,Johan Petro,SEA,True,2-pointer,5,97-82,'SEA',leads
1913,1913,1913,200611010SEA,14.5,5.5,2nd quarter,0:03.9,Johan Petro,SEA,False,2-pointer,10,51-48,'POR',leads
1927,1927,1927,200611010SEA,22.4,8.6,3rd quarter,3:14.0,Johan Petro,SEA,False,2-pointer,4,71-66,'POR',leads
522,522,522,200611050SEA,39.4,5.2,1st quarter,8:21.0,Johan Petro,SEA,True,2-pointer,15,8-13,'LAL',trails
537,537,537,200611050SEA,24.0,5.0,2nd quarter,10:32.0,Johan Petro,SEA,True,2-pointer,0,35-31,'LAL',leads
561,561,561,200611050SEA,11.5,9.5,3rd quarter,10:59.0,Johan Petro,SEA,False,2-pointer,13,59-51,'LAL',leads
569,569,569,200611050SEA,25.8,7.3,3rd quarter,7:03.0,Johan Petro,SEA,True,2-pointer,3,77-55,'LAL',leads
796,796,796,200611080ORL,40.3,5.8,1st quarter,11:13.0,Johan Petro,SEA,False,2-pointer,16,0-2,'SEA',trails
801,801,801,200611080ORL,24.0,5.0,1st quarter,7:30.0,Johan Petro,SEA,True,2-pointer,0,5-13,'SEA',trails
816,816,816,200611080ORL,26.0,10.1,2nd quarter,11:52.0,Johan Petro,SEA,False,2-pointer,5,21-24,'SEA',trails
820,820,820,200611080ORL,33.7,8.8,2nd quarter,10:00.0,Johan Petro,SEA,True,2-pointer,10,26-27,'SEA',trails
826,826,826,200611080ORL,19.9,24.2,2nd quarter,6:58.0,Johan Petro,SEA,False,2-pointer,20,33-30,'SEA',leads
834,834,834,200611080ORL,24.0,5.0,3rd quarter,11:43.0,Johan Petro,SEA,False,2-pointer,0,47-42,'SEA',leads
839,839,839,200611080ORL,24.0,5.0,3rd quarter,8:02.0,Johan Petro,SEA,True,2-pointer,0,54-47,'SEA',leads
841,841,841,200611080ORL,24.0,5.0,3rd quarter,6:24.0,Johan Petro,SEA,True,2-pointer,0,61-49,'SEA',leads
844,844,844,200611080ORL,24.0,5.0,3rd quarter,5:06.0,Johan Petro,SEA,False,2-pointer,0,63-53,'SEA',leads
159,159,159,200611100CHA,26.3,13.4,1st quarter,11:22.0,Johan Petro,SEA,False,2-pointer,9,0-0,'SEA',tied
163,163,163,200611100CHA,33.8,6.5,1st quarter,9:28.0,Johan Petro,SEA,True,2-pointer,10,6-2,'SEA',leads
166,166,166,200611100CHA,40.3,6.5,1st quarter,7:17.0,Johan Petro,SEA,True,2-pointer,16,12-6,'SEA',leads
196,196,196,200611100CHA,23.7,12.1,3rd quarter,11:44.0,Johan Petro,SEA,True,2-pointer,7,44-46,'SEA',trails
201,201,201,200611100CHA,30.4,6.0,3rd quarter,9:07.0,Johan Petro,SEA,True,2-pointer,6,53-50,'SEA',leads
206,206,206,200611100CHA,31.7,24.6,3rd quarter,6:13.0,Johan Petro,SEA,True,2-pointer,21,59-54,'SEA',leads
212,212,212,200611100CHA,31.4,19.3,3rd quarter,1:31.0,Johan Petro,SEA,False,2-pointer,16,71-63,'SEA',leads
232,232,232,200611100CHA,24.3,14.2,4th quarter,1:41.0,Johan Petro,SEA,True,2-pointer,9,96-80,'SEA',leads
0,0,0,200611110ATL,30.6,6.7,1st quarter,11:17.0,Johan Petro,SEA,False,2-pointer,7,0-0,'SEA',tied
1,1,1,200611110ATL,8.1,6.3,1st quarter,11:04.0,Johan Petro,SEA,True,2-pointer,16,2-0,'SEA',leads
2,2,2,200611110ATL,26.0,6.2,1st quarter,10:32.0,Johan Petro,SEA,True,2-pointer,2,4-2,'SEA',leads
14,14,14,200611110ATL,7.9,6.2,1st quarter,5:00.0,Johan Petro,SEA,False,2-pointer,16,19-16,'SEA',leads
16,16,16,200611110ATL,21.2,21.6,1st quarter,4:43.0,Johan Petro,SEA,False,2-pointer,17,19-16,'SEA',leads
32,32,32,200611110ATL,26.8,17.0,2nd quarter,8:41.0,Johan Petro,SEA,False,2-pointer,12,35-33,'SEA',leads
53,53,53,200611110ATL,22.2,13.1,3rd quarter,7:44.0,Johan Petro,SEA,False,2-pointer,8,61-63,'SEA',trails
156,156,156,200611130NJN,24.0,5.0,1st quarter,9:06.0,Johan Petro,SEA,False,2-pointer,0,3-7,'NJN',trails
159,159,159,200611130NJN,41.6,5.5,1st quarter,7:55.0,Johan Petro,SEA,True,2-pointer,18,9-9,'NJN',tied
168,168,168,200611130NJN,36.8,12.9,1st quarter,2:58.0,Johan Petro,SEA,False,2-pointer,15,26-14,'NJN',leads
180,180,180,200611130NJN,24.0,5.0,2nd quarter,11:15.0,Johan Petro,SEA,True,2-pointer,0,37-19,'NJN',leads
1335,1335,1335,200611150SEA,32.0,6.0,1st quarter,11:06.0,Johan Petro,SEA,False,2-pointer,8,2-2,'SEA',tied
1377,1377,1377,200611150SEA,23.2,10.4,3rd quarter,9:34.0,Johan Petro,SEA,True,2-pointer,5,40-50,'SEA',trails
1387,1387,1387,200611150SEA,34.5,6.5,3rd quarter,3:48.0,Johan Petro,SEA,False,2-pointer,11,53-63,'SEA',trails
1502,1502,1502,200611170SEA,22.5,7.8,1st quarter,8:01.0,Johan Petro,SEA,False,2-pointer,3,8-8,'UTA',tied
1506,1506,1506,200611170SEA,33.8,4.2,1st quarter,4:47.0,Johan Petro,SEA,False,2-pointer,10,12-12,'UTA',tied
1514,1514,1514,200611170SEA,37.8,9.8,2nd quarter,10:20.0,Johan Petro,SEA,True,2-pointer,15,27-31,'UTA',trails
1516,1516,1516,200611170SEA,20.6,7.5,2nd quarter,9:31.0,Johan Petro,SEA,False,2-pointer,4,27-33,'UTA',trails
1520,1520,1520,200611170SEA,13.7,8.1,2nd quarter,7:05.0,Johan Petro,SEA,False,2-pointer,11,33-39,'UTA',trails
1535,1535,1535,200611170SEA,24.0,5.0,3rd quarter,9:45.0,Johan Petro,SEA,True,2-pointer,0,52-56,'UTA',trails
688,688,688,200611180GSW,22.4,6.5,2nd quarter,2:42.0,Johan Petro,SEA,True,2-pointer,2,36-46,'SEA',trails
865,865,865,200611200SEA,28.7,4.9,1st quarter,11:48.0,Johan Petro,SEA,False,2-pointer,5,0-0,'NJN',tied
874,874,874,200611200SEA,24.0,5.0,1st quarter,8:18.0,Johan Petro,SEA,False,2-pointer,0,2-6,'NJN',trails
876,876,876,200611200SEA,20.4,5.2,1st quarter,7:38.0,Johan Petro,SEA,True,2-pointer,4,6-8,'NJN',trails
878,878,878,200611200SEA,11.2,10.9,1st quarter,5:02.0,Johan Petro,SEA,False,2-pointer,14,14-14,'NJN',tied
879,879,879,200611200SEA,24.3,9.1,1st quarter,3:46.0,Johan Petro,SEA,True,2-pointer,4,16-19,'NJN',trails
906,906,906,200611200SEA,12.8,7.3,3rd quarter,8:43.0,Johan Petro,SEA,False,2-pointer,11,46-53,'NJN',trails
907,907,907,200611200SEA,24.0,5.0,3rd quarter,8:26.0,Johan Petro,SEA,True,2-pointer,0,48-53,'NJN',trails
937,937,937,200611200SEA,35.8,8.1,4th quarter,1:15.0,Johan Petro,SEA,True,2-pointer,12,94-85,'NJN',leads
655,655,655,200611220LAC,34.0,5.3,1st quarter,10:15.0,Johan Petro,SEA,True,2-pointer,10,6-2,'SEA',leads
659,659,659,200611220LAC,24.0,5.0,1st quarter,8:44.0,Johan Petro,SEA,False,2-pointer,0,10-4,'SEA',leads
664,664,664,200611220LAC,19.6,9.0,1st quarter,7:25.0,Johan Petro,SEA,True,2-pointer,6,12-8,'SEA',leads
682,682,682,200611220LAC,27.8,16.0,2nd quarter,8:39.0,Johan Petro,SEA,False,2-pointer,12,32-24,'SEA',leads
1817,1817,1817,200611240SEA,30.4,19.0,1st quarter,9:52.0,Johan Petro,SEA,False,2-pointer,15,4-5,'SAC',trails
1827,1827,1827,200611240SEA,34.7,5.8,1st quarter,5:09.0,Johan Petro,SEA,True,2-pointer,11,17-19,'SAC',trails
1829,1829,1829,200611240SEA,24.1,12.2,1st quarter,4:45.0,Johan Petro,SEA,True,2-pointer,7,19-19,'SAC',tied
1838,1838,1838,200611240SEA,23.0,10.4,2nd quarter,11:39.0,Johan Petro,SEA,False,2-pointer,5,34-32,'SAC',leads
1857,1857,1857,200611240SEA,24.0,5.0,3rd quarter,11:35.0,Johan Petro,SEA,False,2-pointer,0,52-53,'SAC',trails
562,562,562,200611260SEA,24.6,5.8,1st quarter,11:14.0,Johan Petro,SEA,False,2-pointer,1,0-2,'SAS',trails
564,564,564,200611260SEA,30.4,6.0,1st quarter,9:38.0,Johan Petro,SEA,True,2-pointer,6,6-4,'SAS',leads
567,567,567,200611260SEA,9.7,15.2,1st quarter,8:11.0,Johan Petro,SEA,True,2-pointer,18,8-8,'SAS',tied
583,583,583,200611260SEA,33.8,11.6,2nd quarter,10:12.0,Johan Petro,SEA,False,2-pointer,12,22-33,'SAS',trails
584,584,584,200611260SEA,24.0,5.0,2nd quarter,10:09.0,Johan Petro,SEA,False,2-pointer,0,22-33,'SAS',trails
586,586,586,200611260SEA,24.0,5.0,2nd quarter,9:55.0,Johan Petro,SEA,False,2-pointer,0,22-33,'SAS',trails
608,608,608,200611260SEA,35.8,4.2,3rd quarter,8:51.0,Johan Petro,SEA,False,2-pointer,12,43-57,'SAS',trails
629,629,629,200611260SEA,29.4,7.0,4th quarter,9:57.0,Johan Petro,SEA,True,2-pointer,6,69-74,'SAS',trails
633,633,633,200611260SEA,33.5,5.7,4th quarter,6:48.0,Johan Petro,SEA,False,2-pointer,10,73-81,'SAS',trails
635,635,635,200611260SEA,23.4,18.8,4th quarter,5:42.0,Johan Petro,SEA,False,2-pointer,14,73-83,'SAS',trails
637,637,637,200611260SEA,24.0,5.0,4th quarter,5:05.0,Johan Petro,SEA,False,2-pointer,0,73-85,'SAS',trails
1179,1179,1179,200611290SEA,16.3,16.0,1st quarter,11:09.0,Johan Petro,SEA,False,2-pointer,13,0-0,'SEA',tied
1180,1180,1180,200611290SEA,7.9,3.1,1st quarter,10:46.0,Johan Petro,SEA,True,2-pointer,16,2-2,'SEA',tied
1185,1185,1185,200611290SEA,23.0,21.3,1st quarter,7:50.0,Johan Petro,SEA,True,2-pointer,16,4-6,'SEA',trails
1220,1220,1220,200611290SEA,21.5,10.9,3rd quarter,9:49.0,Johan Petro,SEA,True,2-pointer,6,49-49,'SEA',tied
1239,1239,1239,200611290SEA,24.0,5.0,4th quarter,8:06.0,Johan Petro,SEA,True,2-pointer,0,69-77,'SEA',trails
1241,1241,1241,200611290SEA,24.0,5.0,4th quarter,7:19.0,Johan Petro,SEA,False,2-pointer,0,69-79,'SEA',trails
1250,1250,1250,200611290SEA,25.5,21.0,4th quarter,3:32.0,Johan Petro,SEA,True,2-pointer,16,74-86,'SEA',trails
1256,1256,1256,200611290SEA,24.0,5.0,4th quarter,0:24.6,Johan Petro,SEA,True,2-pointer,0,84-92,'SEA',trails
1220,1220,1220,200612010SEA,33.5,4.7,1st quarter,6:04.0,Johan Petro,SEA,False,2-pointer,10,17-11,'IND',leads
1225,1225,1225,200612010SEA,21.7,25.6,1st quarter,3:50.0,Johan Petro,SEA,False,2-pointer,21,19-21,'IND',trails
1228,1228,1228,200612010SEA,24.0,5.0,1st quarter,3:10.0,Johan Petro,SEA,True,2-pointer,0,23-23,'IND',tied
1229,1229,1229,200612010SEA,34.7,13.1,1st quarter,2:39.0,Johan Petro,SEA,True,2-pointer,13,25-23,'IND',leads
1267,1267,1267,200612010SEA,17.4,8.0,3rd quarter,3:22.0,Johan Petro,SEA,True,2-pointer,7,82-75,'IND',leads
1271,1271,1271,200612010SEA,9.1,14.4,3rd quarter,1:00.0,Johan Petro,SEA,True,2-pointer,18,84-80,'IND',leads
1486,1486,1486,200612020UTA,24.0,5.0,3rd quarter,5:50.0,Johan Petro,SEA,True,2-pointer,0,61-64,'SEA',trails
925,925,925,200612050SEA,36.8,5.0,1st quarter,2:20.0,Johan Petro,SEA,False,2-pointer,13,22-14,'SEA',leads
928,928,928,200612050SEA,24.0,5.0,1st quarter,1:43.0,Johan Petro,SEA,True,2-pointer,0,26-14,'SEA',leads
954,954,954,200612050SEA,24.0,5.0,3rd quarter,6:57.0,Johan Petro,SEA,True,2-pointer,0,64-51,'SEA',leads
956,956,956,200612050SEA,22.2,8.8,3rd quarter,5:52.0,Johan Petro,SEA,True,2-pointer,4,66-51,'SEA',leads
961,961,961,200612050SEA,24.0,5.0,3rd quarter,1:23.0,Johan Petro,SEA,True,2-pointer,0,75-63,'SEA',leads
1823,1823,1823,200612080SEA,24.0,5.0,1st quarter,1:18.0,Johan Petro,SEA,True,2-pointer,0,27-15,'SEA',leads
1824,1824,1824,200612080SEA,23.7,9.8,1st quarter,0:40.9,Johan Petro,SEA,False,2-pointer,5,27-18,'SEA',leads
1866,1866,1866,200612080SEA,24.0,5.0,4th quarter,8:42.0,Johan Petro,SEA,True,2-pointer,0,82-64,'SEA',leads
1871,1871,1871,200612080SEA,24.0,5.0,4th quarter,6:01.0,Johan Petro,SEA,False,2-pointer,0,82-68,'SEA',leads
1878,1878,1878,200612080SEA,24.0,5.0,4th quarter,1:11.0,Johan Petro,SEA,True,2-pointer,0,92-71,'SEA',leads
583,583,583,200612100SEA,26.0,12.9,2nd quarter,10:20.0,Johan Petro,SEA,True,2-pointer,8,29-42,'SEA',trails
584,584,584,200612100SEA,24.0,5.0,2nd quarter,9:51.0,Johan Petro,SEA,True,2-pointer,0,31-42,'SEA',trails
610,610,610,200612100SEA,24.0,5.0,3rd quarter,6:27.0,Johan Petro,SEA,True,2-pointer,0,73-76,'SEA',trails
614,614,614,200612100SEA,11.4,7.8,3rd quarter,5:00.0,Johan Petro,SEA,False,2-pointer,13,73-81,'SEA',trails
503,503,503,200612120MIL,24.0,5.0,2nd quarter,11:16.0,Johan Petro,SEA,True,2-pointer,0,33-30,'SEA',leads
508,508,508,200612120MIL,27.4,11.1,2nd quarter,7:29.0,Johan Petro,SEA,True,2-pointer,7,38-36,'SEA',leads
511,511,511,200612120MIL,24.0,5.0,2nd quarter,5:59.0,Johan Petro,SEA,True,2-pointer,0,40-38,'SEA',leads
513,513,513,200612120MIL,24.0,5.0,2nd quarter,4:30.0,Johan Petro,SEA,True,2-pointer,0,42-42,'SEA',tied
514,514,514,200612120MIL,24.0,5.0,2nd quarter,4:10.0,Johan Petro,SEA,True,2-pointer,0,44-42,'SEA',leads
517,517,517,200612120MIL,24.0,5.0,2nd quarter,2:42.0,Johan Petro,SEA,True,2-pointer,0,48-46,'SEA',leads
14,14,14,200612130CHI,24.0,5.0,1st quarter,4:08.0,Johan Petro,SEA,True,2-pointer,0,12-21,'SEA',trails
