Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,200804040TOR,3.8,5.0,3rd quarter,4:39.0,Matt Carroll,CHA,False,2-pointer,20,65-67,'TOR',trails
82,82,82,200804050CHA,24.0,5.0,1st quarter,8:27.0,Matt Carroll,CHA,False,2-pointer,0,6-11,'BOS',trails
83,83,83,200804050CHA,0.3,5.7,1st quarter,7:44.0,Matt Carroll,CHA,True,3-pointer,24,9-14,'BOS',trails
91,91,91,200804050CHA,0.3,7.5,1st quarter,3:34.0,Matt Carroll,CHA,False,3-pointer,24,15-25,'BOS',trails
94,94,94,200804050CHA,37.8,21.3,1st quarter,2:02.0,Matt Carroll,CHA,False,2-pointer,21,19-30,'BOS',trails
106,106,106,200804050CHA,24.0,5.0,2nd quarter,6:44.0,Matt Carroll,CHA,False,2-pointer,0,34-46,'BOS',trails
142,142,142,200804050CHA,37.1,12.9,4th quarter,8:14.0,Matt Carroll,CHA,False,2-pointer,15,76-90,'BOS',trails
108,108,108,200804080CHA,6.3,5.2,1st quarter,4:44.0,Matt Carroll,CHA,True,2-pointer,18,23-12,'CHA',leads
112,112,112,200804080CHA,9.2,13.2,1st quarter,1:19.0,Matt Carroll,CHA,True,2-pointer,17,32-15,'CHA',leads
127,127,127,200804080CHA,16.3,21.0,2nd quarter,4:34.0,Matt Carroll,CHA,True,2-pointer,18,52-39,'CHA',leads
137,137,137,200804080CHA,4.9,21.0,3rd quarter,10:22.0,Matt Carroll,CHA,False,3-pointer,25,64-53,'CHA',leads
144,144,144,200804080CHA,46.8,3.2,3rd quarter,6:46.0,Matt Carroll,CHA,True,3-pointer,23,74-67,'CHA',leads
152,152,152,200804080CHA,24.0,20.0,4th quarter,10:35.0,Matt Carroll,CHA,True,2-pointer,15,99-90,'CHA',leads
156,156,156,200804080CHA,21.9,19.1,4th quarter,6:58.0,Matt Carroll,CHA,True,2-pointer,14,106-102,'CHA',leads
159,159,159,200804080CHA,1.2,4.9,4th quarter,3:43.0,Matt Carroll,CHA,True,3-pointer,23,116-111,'CHA',leads
485,485,485,200804090NYK,24.0,5.0,1st quarter,6:02.0,Matt Carroll,CHA,True,2-pointer,0,6-13,'NYK',trails
486,486,486,200804090NYK,41.7,18.2,1st quarter,5:40.0,Matt Carroll,CHA,False,2-pointer,22,6-13,'NYK',trails
494,494,494,200804090NYK,44.0,19.5,1st quarter,2:01.0,Matt Carroll,CHA,True,3-pointer,25,22-25,'NYK',trails
496,496,496,200804090NYK,39.3,21.6,1st quarter,0:44.6,Matt Carroll,CHA,True,2-pointer,23,26-27,'NYK',trails
501,501,501,200804090NYK,44.5,19.6,2nd quarter,9:35.0,Matt Carroll,CHA,False,3-pointer,25,28-33,'NYK',trails
503,503,503,200804090NYK,24.0,5.0,2nd quarter,8:24.0,Matt Carroll,CHA,False,2-pointer,0,32-36,'NYK',trails
505,505,505,200804090NYK,3.8,2.1,2nd quarter,7:26.0,Matt Carroll,CHA,False,2-pointer,20,36-40,'NYK',trails
512,512,512,200804090NYK,10.4,25.7,2nd quarter,3:14.0,Matt Carroll,CHA,False,3-pointer,25,40-54,'NYK',trails
519,519,519,200804090NYK,20.1,28.7,3rd quarter,11:42.0,Matt Carroll,CHA,False,3-pointer,24,50-64,'NYK',trails
528,528,528,200804090NYK,4.3,1.4,3rd quarter,4:14.0,Matt Carroll,CHA,True,2-pointer,20,66-80,'NYK',trails
529,529,529,200804090NYK,18.3,28.3,3rd quarter,2:58.0,Matt Carroll,CHA,True,3-pointer,24,71-82,'NYK',trails
533,533,533,200804090NYK,45.5,17.3,3rd quarter,1:12.0,Matt Carroll,CHA,True,3-pointer,25,78-86,'NYK',trails
537,537,537,200804090NYK,44.4,19.1,4th quarter,11:16.0,Matt Carroll,CHA,False,3-pointer,25,83-88,'NYK',trails
333,333,333,200804120IND,11.8,26.9,1st quarter,9:40.0,Matt Carroll,CHA,True,3-pointer,25,8-7,'IND',leads
351,351,351,200804120IND,37.3,14.4,1st quarter,0:01.5,Matt Carroll,CHA,False,2-pointer,16,32-33,'IND',trails
363,363,363,200804120IND,37.5,17.5,2nd quarter,5:42.0,Matt Carroll,CHA,True,2-pointer,18,48-44,'IND',leads
369,369,369,200804120IND,4.3,4.9,2nd quarter,3:13.0,Matt Carroll,CHA,True,2-pointer,20,55-46,'IND',leads
374,374,374,200804120IND,0.5,3.7,2nd quarter,0:45.9,Matt Carroll,CHA,False,3-pointer,24,57-50,'IND',leads
379,379,379,200804120IND,39.9,25.2,3rd quarter,9:10.0,Matt Carroll,CHA,False,3-pointer,26,63-57,'IND',leads
384,384,384,200804120IND,22.9,8.6,3rd quarter,7:08.0,Matt Carroll,CHA,False,2-pointer,4,66-60,'IND',leads
386,386,386,200804120IND,37.0,17.8,3rd quarter,6:47.0,Matt Carroll,CHA,False,2-pointer,18,68-60,'IND',leads
413,413,413,200804120IND,25.6,5.0,4th quarter,2:03.0,Matt Carroll,CHA,False,2-pointer,2,101-97,'IND',leads
506,506,506,200804150NJN,24.1,18.8,1st quarter,11:11.0,Matt Carroll,CHA,False,2-pointer,14,0-3,'NJN',trails
512,512,512,200804150NJN,24.0,5.0,1st quarter,8:15.0,Matt Carroll,CHA,True,2-pointer,0,10-11,'NJN',trails
519,519,519,200804150NJN,39.9,18.3,1st quarter,4:41.0,Matt Carroll,CHA,False,2-pointer,21,21-14,'NJN',leads
537,537,537,200804150NJN,24.0,5.0,2nd quarter,7:46.0,Matt Carroll,CHA,False,2-pointer,0,38-26,'NJN',leads
557,557,557,200804150NJN,37.3,10.4,3rd quarter,9:45.0,Matt Carroll,CHA,False,2-pointer,14,65-46,'NJN',leads
559,559,559,200804150NJN,6.3,8.5,3rd quarter,7:39.0,Matt Carroll,CHA,True,2-pointer,18,67-54,'NJN',leads
570,570,570,200804150NJN,37.3,5.8,4th quarter,9:18.0,Matt Carroll,CHA,False,2-pointer,13,79-70,'NJN',leads
571,571,571,200804150NJN,19.2,21.6,4th quarter,8:42.0,Matt Carroll,CHA,True,2-pointer,17,81-70,'NJN',leads
583,583,583,200804150NJN,30.6,11.9,4th quarter,2:22.0,Matt Carroll,CHA,False,2-pointer,10,86-88,'NJN',trails
585,585,585,200804150NJN,0.7,9.6,4th quarter,0:37.9,Matt Carroll,CHA,False,3-pointer,24,92-92,'NJN',tied
586,586,586,200804150NJN,24.0,5.0,4th quarter,0:19.1,Matt Carroll,CHA,True,2-pointer,0,94-94,'NJN',tied
587,587,587,200804150NJN,39.4,20.6,1st overtime,4:23.0,Matt Carroll,CHA,False,2-pointer,22,94-96,'NJN',trails
254,254,254,200804160CHA,47.2,7.0,1st quarter,6:05.0,Matt Carroll,CHA,True,3-pointer,23,13-16,'CHA',trails
260,260,260,200804160CHA,0.7,8.6,1st quarter,0:54.9,Matt Carroll,CHA,False,3-pointer,24,19-25,'CHA',trails
271,271,271,200804160CHA,0.5,6.2,2nd quarter,7:41.0,Matt Carroll,CHA,True,3-pointer,24,36-32,'CHA',leads
272,272,272,200804160CHA,19.6,14.7,2nd quarter,7:06.0,Matt Carroll,CHA,False,2-pointer,11,36-32,'CHA',leads
275,275,275,200804160CHA,47.8,8.1,2nd quarter,6:19.0,Matt Carroll,CHA,True,3-pointer,24,41-34,'CHA',leads
276,276,276,200804160CHA,35.2,23.1,2nd quarter,5:34.0,Matt Carroll,CHA,True,2-pointer,21,43-34,'CHA',leads
281,281,281,200804160CHA,12.5,21.8,2nd quarter,2:57.0,Matt Carroll,CHA,False,2-pointer,20,49-41,'CHA',leads
283,283,283,200804160CHA,24.0,5.0,2nd quarter,2:13.0,Matt Carroll,CHA,True,2-pointer,0,53-43,'CHA',leads
286,286,286,200804160CHA,44.0,7.5,2nd quarter,0:13.1,Matt Carroll,CHA,True,2-pointer,20,61-49,'CHA',leads
291,291,291,200804160CHA,16.8,28.2,3rd quarter,8:39.0,Matt Carroll,CHA,False,3-pointer,24,73-53,'CHA',leads
292,292,292,200804160CHA,25.1,17.5,3rd quarter,8:30.0,Matt Carroll,CHA,False,2-pointer,13,73-53,'CHA',leads
304,304,304,200804160CHA,15.8,21.8,3rd quarter,1:28.0,Matt Carroll,CHA,False,2-pointer,19,87-71,'CHA',leads
311,311,311,200804160CHA,28.4,13.1,4th quarter,8:14.0,Matt Carroll,CHA,True,2-pointer,9,91-84,'CHA',leads
324,324,324,200804160CHA,9.7,14.5,4th quarter,0:43.4,Matt Carroll,CHA,True,2-pointer,17,112-109,'CHA',leads
37,37,37,200810300CLE,7.7,15.5,2nd quarter,2:02.0,Matt Carroll,CHA,False,2-pointer,19,28-46,'CHA',trails
69,69,69,200810300CLE,8.2,11.9,4th quarter,2:35.0,Matt Carroll,CHA,False,2-pointer,17,71-94,'CHA',trails
1403,1403,1403,200811050NYK,11.0,22.3,3rd quarter,3:42.0,Matt Carroll,CHA,True,2-pointer,22,69-68,'NYK',leads
1408,1408,1408,200811050NYK,24.0,5.0,3rd quarter,0:41.8,Matt Carroll,CHA,False,2-pointer,0,74-81,'NYK',trails
405,405,405,200811070CHA,12.8,21.2,1st quarter,2:26.0,Matt Carroll,CHA,True,2-pointer,20,19-24,'NOH',trails
410,410,410,200811070CHA,43.3,24.8,1st quarter,0:00.3,Matt Carroll,CHA,False,3-pointer,28,26-28,'NOH',trails
418,418,418,200811070CHA,-0.5,8.0,2nd quarter,6:20.0,Matt Carroll,CHA,False,3-pointer,25,32-30,'NOH',leads
425,425,425,200811070CHA,37.8,26.7,2nd quarter,1:45.0,Matt Carroll,CHA,False,3-pointer,26,40-34,'NOH',leads
428,428,428,200811070CHA,7.6,8.6,2nd quarter,0:01.7,Matt Carroll,CHA,True,2-pointer,17,47-35,'NOH',leads
445,445,445,200811070CHA,44.6,7.5,3rd quarter,0:23.9,Matt Carroll,CHA,False,2-pointer,21,66-61,'NOH',leads
449,449,449,200811070CHA,46.8,9.8,4th quarter,7:50.0,Matt Carroll,CHA,False,3-pointer,23,68-73,'NOH',trails
451,451,451,200811070CHA,42.7,14.1,4th quarter,6:01.0,Matt Carroll,CHA,True,2-pointer,21,75-76,'NOH',trails
94,94,94,200811090CHA,11.0,23.3,2nd quarter,8:49.0,Matt Carroll,CHA,True,2-pointer,22,29-24,'TOR',leads
96,96,96,200811090CHA,4.4,15.4,2nd quarter,8:11.0,Matt Carroll,CHA,True,2-pointer,22,31-26,'TOR',leads
136,136,136,200811090CHA,13.5,23.9,4th quarter,10:56.0,Matt Carroll,CHA,False,2-pointer,22,67-66,'TOR',leads
102,102,102,200811110CHA,31.0,22.3,2nd quarter,5:54.0,Matt Carroll,CHA,False,2-pointer,19,32-25,'DEN',leads
103,103,103,200811110CHA,40.6,13.6,2nd quarter,5:30.0,Matt Carroll,CHA,True,2-pointer,19,34-27,'DEN',leads
122,122,122,200811110CHA,3.3,17.4,3rd quarter,4:11.0,Matt Carroll,CHA,False,3-pointer,24,52-57,'DEN',trails
128,128,128,200811110CHA,36.1,5.1,3rd quarter,0:10.3,Matt Carroll,CHA,False,2-pointer,12,61-68,'DEN',trails
236,236,236,200811140CHA,13.5,28.3,1st quarter,9:48.0,Matt Carroll,CHA,False,3-pointer,26,4-4,'UTA',tied
238,238,238,200811140CHA,24.0,5.0,1st quarter,8:47.0,Matt Carroll,CHA,False,2-pointer,0,6-6,'UTA',tied
248,248,248,200811140CHA,40.3,19.5,1st quarter,2:50.0,Matt Carroll,CHA,True,2-pointer,22,16-23,'UTA',trails
273,273,273,200811140CHA,17.8,31.0,3rd quarter,8:26.0,Matt Carroll,CHA,True,3-pointer,27,52-52,'UTA',tied
275,275,275,200811140CHA,13.1,24.5,3rd quarter,6:54.0,Matt Carroll,CHA,True,2-pointer,22,54-54,'UTA',tied
75,75,75,200811160CHA,39.9,16.2,1st quarter,10:39.0,Matt Carroll,CHA,False,2-pointer,19,3-5,'ORL',trails
76,76,76,200811160CHA,3.6,7.0,1st quarter,10:26.0,Matt Carroll,CHA,False,2-pointer,21,3-5,'ORL',trails
85,85,85,200811160CHA,24.0,5.0,1st quarter,5:28.0,Matt Carroll,CHA,True,2-pointer,0,10-12,'ORL',trails
113,113,113,200811160CHA,46.8,7.0,2nd quarter,0:28.9,Matt Carroll,CHA,False,3-pointer,23,41-38,'ORL',leads
137,137,137,200811160CHA,40.8,16.2,4th quarter,6:27.0,Matt Carroll,CHA,False,2-pointer,20,70-77,'ORL',trails
138,138,138,200811160CHA,45.4,19.0,4th quarter,6:01.0,Matt Carroll,CHA,True,3-pointer,26,73-77,'ORL',trails
139,139,139,200811160CHA,47.4,12.5,4th quarter,5:25.0,Matt Carroll,CHA,False,3-pointer,25,73-77,'ORL',trails
243,243,243,200811180CHA,24.0,5.0,1st quarter,9:06.0,Matt Carroll,CHA,False,2-pointer,0,0-6,'DAL',trails
246,246,246,200811180CHA,47.6,7.5,1st quarter,7:13.0,Matt Carroll,CHA,False,3-pointer,24,0-10,'DAL',trails
282,282,282,200811180CHA,29.8,16.5,3rd quarter,9:48.0,Matt Carroll,CHA,True,2-pointer,13,39-57,'DAL',trails
287,287,287,200811180CHA,15.6,21.2,3rd quarter,6:33.0,Matt Carroll,CHA,False,2-pointer,18,41-62,'DAL',trails
18,18,18,200811210ATL,46.3,18.7,1st quarter,1:19.0,Matt Carroll,CHA,False,3-pointer,26,21-12,'CHA',leads
62,62,62,200811210ATL,24.0,5.0,3rd quarter,0:03.2,Matt Carroll,CHA,True,2-pointer,0,62-62,'CHA',tied
67,67,67,200811210ATL,45.2,9.4,4th quarter,8:11.0,Matt Carroll,CHA,True,2-pointer,22,70-69,'CHA',leads
84,84,84,200811220CHA,3.5,6.4,1st quarter,3:16.0,Matt Carroll,CHA,False,2-pointer,21,17-11,'CHA',leads
86,86,86,200811220CHA,44.0,21.5,1st quarter,2:01.0,Matt Carroll,CHA,False,3-pointer,26,19-14,'CHA',leads
129,129,129,200811220CHA,44.1,7.2,4th quarter,7:31.0,Matt Carroll,CHA,False,2-pointer,20,58-68,'CHA',trails
1805,1805,1805,200811260TOR,1.9,5.6,2nd quarter,8:28.0,Matt Carroll,CHA,False,3-pointer,22,29-30,'TOR',trails
1808,1808,1808,200811260TOR,24.0,5.0,2nd quarter,6:49.0,Matt Carroll,CHA,False,2-pointer,0,31-34,'TOR',trails
1809,1809,1809,200811260TOR,42.7,16.3,2nd quarter,6:19.0,Matt Carroll,CHA,True,2-pointer,22,33-36,'TOR',trails
1810,1810,1810,200811260TOR,0.8,5.9,2nd quarter,5:43.0,Matt Carroll,CHA,False,3-pointer,23,33-36,'TOR',trails
1847,1847,1847,200811260TOR,10.6,25.1,4th quarter,6:21.0,Matt Carroll,CHA,False,3-pointer,24,80-87,'TOR',trails
504,504,504,200811280IND,38.6,8.0,1st quarter,2:39.0,Matt Carroll,CHA,True,2-pointer,15,21-15,'IND',leads
550,550,550,200811280IND,26.0,5.3,4th quarter,11:16.0,Matt Carroll,CHA,True,2-pointer,2,79-83,'IND',trails
98,98,98,200811290CHA,36.9,17.6,2nd quarter,6:50.0,Matt Carroll,CHA,False,2-pointer,18,34-34,'BOS',tied
130,130,130,200812060CHA,1.2,5.9,4th quarter,4:12.0,Matt Carroll,CHA,False,3-pointer,23,63-89,'CHA',trails
132,132,132,200812060CHA,7.1,23.3,4th quarter,3:12.0,Matt Carroll,CHA,False,3-pointer,25,63-91,'CHA',trails
134,134,134,200812060CHA,40.5,5.3,4th quarter,2:12.0,Matt Carroll,CHA,True,2-pointer,17,69-91,'CHA',trails
136,136,136,200812060CHA,8.7,15.1,4th quarter,0:13.9,Matt Carroll,CHA,False,2-pointer,18,74-94,'CHA',trails
679,679,679,200812100NOH,18.6,21.2,1st quarter,5:22.0,Matt Carroll,CHA,False,2-pointer,17,9-17,'NOH',trails
683,683,683,200812100NOH,33.9,9.4,1st quarter,3:16.0,Matt Carroll,CHA,True,2-pointer,11,13-24,'NOH',trails
685,685,685,200812100NOH,36.7,27.0,1st quarter,1:46.0,Matt Carroll,CHA,True,3-pointer,25,19-24,'NOH',trails
686,686,686,200812100NOH,20.8,19.2,1st quarter,1:18.0,Matt Carroll,CHA,True,2-pointer,15,21-24,'NOH',trails
687,687,687,200812100NOH,24.0,5.0,1st quarter,0:49.9,Matt Carroll,CHA,False,2-pointer,0,21-27,'NOH',trails
689,689,689,200812100NOH,8.2,24.7,1st quarter,0:26.9,Matt Carroll,CHA,False,3-pointer,25,21-29,'NOH',trails
693,693,693,200812100NOH,0.9,6.1,2nd quarter,10:34.0,Matt Carroll,CHA,True,3-pointer,23,24-33,'NOH',trails
694,694,694,200812100NOH,9.8,25.3,2nd quarter,10:17.0,Matt Carroll,CHA,False,3-pointer,25,24-33,'NOH',trails
706,706,706,200812100NOH,24.0,5.0,2nd quarter,1:06.0,Matt Carroll,CHA,False,2-pointer,0,36-57,'NOH',trails
1,1,1,200812110DAL,2.0,16.0,1st quarter,11:21.0,Matt Carroll,CHA,False,3-pointer,25,0-0,'DAL',tied
5,5,5,200812110DAL,16.9,24.5,1st quarter,9:09.0,Matt Carroll,CHA,True,2-pointer,21,4-5,'DAL',trails
57,57,57,200812110DAL,9.8,18.4,3rd quarter,3:30.0,Matt Carroll,CHA,True,2-pointer,20,69-67,'DAL',leads
58,58,58,200812110DAL,20.3,10.6,3rd quarter,2:54.0,Matt Carroll,CHA,True,2-pointer,7,71-67,'DAL',leads
61,61,61,200812110DAL,2.8,5.9,3rd quarter,1:17.0,Matt Carroll,CHA,False,2-pointer,21,73-69,'DAL',leads
72,72,72,200812110DAL,10.2,17.9,4th quarter,5:23.0,Matt Carroll,CHA,True,2-pointer,19,82-86,'DAL',trails
241,241,241,200812130CHA,34.2,20.3,2nd quarter,10:23.0,Matt Carroll,CHA,False,2-pointer,18,15-26,'DET',trails
249,249,249,200812130CHA,38.9,17.1,2nd quarter,5:56.0,Matt Carroll,CHA,True,2-pointer,19,25-38,'DET',trails
252,252,252,200812130CHA,48.1,9.5,2nd quarter,4:08.0,Matt Carroll,CHA,False,3-pointer,25,25-41,'DET',trails
285,285,285,200812130CHA,40.2,10.8,4th quarter,8:50.0,Matt Carroll,CHA,False,2-pointer,17,59-83,'DET',trails
18,18,18,200812150ATL,48.1,9.2,1st quarter,1:26.0,Matt Carroll,CHA,True,3-pointer,24,25-21,'CHA',leads
22,22,22,200812150ATL,26.9,5.9,2nd quarter,11:48.0,Matt Carroll,CHA,True,2-pointer,3,29-23,'CHA',leads
27,27,27,200812150ATL,6.9,26.3,2nd quarter,8:32.0,Matt Carroll,CHA,False,3-pointer,27,35-28,'CHA',leads
146,146,146,200812160CHA,0.1,7.2,3rd quarter,1:19.0,Matt Carroll,CHA,True,3-pointer,24,65-59,'CHA',leads
152,152,152,200812160CHA,27.9,25.6,4th quarter,9:35.0,Matt Carroll,CHA,True,2-pointer,21,71-71,'CHA',tied
154,154,154,200812160CHA,24.0,5.0,4th quarter,8:19.0,Matt Carroll,CHA,True,2-pointer,0,75-75,'CHA',tied
161,161,161,200812160CHA,45.2,18.4,4th quarter,4:34.0,Matt Carroll,CHA,False,3-pointer,25,84-84,'CHA',tied
168,168,168,200812160CHA,16.5,22.2,1st overtime,4:29.0,Matt Carroll,CHA,False,2-pointer,19,94-94,'CHA',tied
1065,1065,1065,200812190MEM,11.3,19.9,2nd quarter,11:15.0,Matt Carroll,CHA,True,2-pointer,20,38-26,'CHA',leads
1070,1070,1070,200812190MEM,6.5,19.6,2nd quarter,6:10.0,Matt Carroll,CHA,True,2-pointer,23,45-33,'CHA',leads
1108,1108,1108,200812190MEM,24.0,5.0,4th quarter,6:27.0,Matt Carroll,CHA,True,2-pointer,0,95-73,'CHA',leads
1111,1111,1111,200812190MEM,11.7,21.8,4th quarter,4:35.0,Matt Carroll,CHA,False,2-pointer,21,97-75,'CHA',leads
1115,1115,1115,200812190MEM,7.9,5.4,4th quarter,2:44.0,Matt Carroll,CHA,True,2-pointer,16,106-80,'CHA',leads
1118,1118,1118,200812190MEM,30.5,8.6,4th quarter,1:00.0,Matt Carroll,CHA,True,2-pointer,7,112-81,'CHA',leads
136,136,136,200812200CHA,13.9,23.6,3rd quarter,0:05.9,Matt Carroll,CHA,True,2-pointer,21,79-87,'CHA',trails
138,138,138,200812200CHA,4.6,10.0,4th quarter,9:38.0,Matt Carroll,CHA,True,2-pointer,20,81-87,'CHA',trails
139,139,139,200812200CHA,41.7,22.9,4th quarter,8:03.0,Matt Carroll,CHA,False,3-pointer,25,81-90,'CHA',trails
429,429,429,200812230CHA,42.1,12.5,2nd quarter,10:44.0,Matt Carroll,CHA,False,2-pointer,20,26-20,'CHA',leads
432,432,432,200812230CHA,-0.2,6.5,2nd quarter,9:11.0,Matt Carroll,CHA,False,3-pointer,24,28-22,'CHA',leads
435,435,435,200812230CHA,1.4,4.5,2nd quarter,7:26.0,Matt Carroll,CHA,False,3-pointer,23,28-24,'CHA',leads
437,437,437,200812230CHA,27.9,17.6,2nd quarter,5:37.0,Matt Carroll,CHA,False,2-pointer,13,29-24,'CHA',leads
464,464,464,200812230CHA,0.5,5.0,4th quarter,8:06.0,Matt Carroll,CHA,False,3-pointer,24,61-60,'CHA',leads
468,468,468,200812230CHA,46.8,8.0,4th quarter,6:12.0,Matt Carroll,CHA,True,3-pointer,23,68-64,'CHA',leads
469,469,469,200812230CHA,0.6,5.7,4th quarter,5:41.0,Matt Carroll,CHA,False,3-pointer,23,68-64,'CHA',leads
812,812,812,200812260NJN,30.1,10.6,2nd quarter,9:29.0,Matt Carroll,CHA,False,2-pointer,8,23-26,'NJN',trails
849,849,849,200812260NJN,26.6,15.2,4th quarter,9:15.0,Matt Carroll,CHA,False,2-pointer,11,78-69,'NJN',leads
292,292,292,200812270CHA,44.4,19.6,3rd quarter,4:51.0,Matt Carroll,CHA,False,3-pointer,25,59-61,'NJN',trails
293,293,293,200812270CHA,24.0,5.0,3rd quarter,4:33.0,Matt Carroll,CHA,False,2-pointer,0,59-61,'NJN',trails
294,294,294,200812270CHA,41.4,11.6,3rd quarter,3:58.0,Matt Carroll,CHA,True,2-pointer,19,61-63,'NJN',trails
302,302,302,200812270CHA,9.4,20.1,4th quarter,8:47.0,Matt Carroll,CHA,True,2-pointer,21,74-77,'NJN',trails
304,304,304,200812270CHA,24.0,5.0,4th quarter,8:02.0,Matt Carroll,CHA,True,2-pointer,0,76-79,'NJN',trails
86,86,86,200812300CHA,24.0,5.0,1st quarter,10:51.0,Matt Carroll,CHA,False,2-pointer,0,2-4,'NYK',trails
93,93,93,200812300CHA,24.0,5.0,1st quarter,6:22.0,Matt Carroll,CHA,True,2-pointer,0,8-17,'NYK',trails
129,129,129,200812300CHA,8.8,15.7,3rd quarter,9:21.0,Matt Carroll,CHA,True,2-pointer,19,54-60,'NYK',trails
132,132,132,200812300CHA,23.6,12.1,3rd quarter,8:34.0,Matt Carroll,CHA,False,2-pointer,7,54-63,'NYK',trails
133,133,133,200812300CHA,2.3,17.3,3rd quarter,7:21.0,Matt Carroll,CHA,False,3-pointer,25,54-65,'NYK',trails
140,140,140,200812300CHA,24.0,5.0,3rd quarter,4:25.0,Matt Carroll,CHA,False,2-pointer,0,60-67,'NYK',trails
970,970,970,200901020MIL,48.1,4.7,1st quarter,8:12.0,Matt Carroll,CHA,True,3-pointer,24,9-8,'CHA',leads
217,217,217,200901030CHA,36.5,13.9,1st quarter,11:31.0,Matt Carroll,CHA,False,2-pointer,15,0-0,'CHA',tied
224,224,224,200901030CHA,36.4,19.5,1st quarter,7:09.0,Matt Carroll,CHA,False,2-pointer,19,9-10,'CHA',trails
257,257,257,200901030CHA,0.6,8.7,3rd quarter,9:35.0,Matt Carroll,CHA,True,3-pointer,24,57-46,'CHA',leads
260,260,260,200901030CHA,24.0,5.0,3rd quarter,7:46.0,Matt Carroll,CHA,False,2-pointer,0,59-50,'CHA',leads
274,274,274,200901030CHA,24.0,5.0,4th quarter,9:11.0,Matt Carroll,CHA,False,2-pointer,0,84-66,'CHA',leads
276,276,276,200901030CHA,38.6,22.8,4th quarter,7:36.0,Matt Carroll,CHA,False,2-pointer,23,84-70,'CHA',leads
278,278,278,200901030CHA,0.6,8.4,4th quarter,7:00.0,Matt Carroll,CHA,True,3-pointer,24,89-70,'CHA',leads
286,286,286,200901030CHA,4.2,21.2,4th quarter,0:39.9,Matt Carroll,CHA,False,3-pointer,26,102-90,'CHA',leads
97,97,97,200901060CHA,7.7,17.7,1st quarter,7:52.0,Matt Carroll,CHA,False,2-pointer,21,9-8,'BOS',leads
101,101,101,200901060CHA,47.4,7.3,1st quarter,5:55.0,Matt Carroll,CHA,True,3-pointer,24,16-13,'BOS',leads
102,102,102,200901060CHA,40.2,11.3,1st quarter,5:04.0,Matt Carroll,CHA,False,2-pointer,17,16-16,'BOS',tied
103,103,103,200901060CHA,24.0,5.0,1st quarter,4:36.0,Matt Carroll,CHA,False,2-pointer,0,16-16,'BOS',tied
296,296,296,200901070CLE,38.4,5.7,1st quarter,9:14.0,Matt Carroll,CHA,False,2-pointer,14,2-6,'CHA',trails
298,298,298,200901070CLE,43.0,5.0,1st quarter,8:45.0,Matt Carroll,CHA,False,2-pointer,19,2-8,'CHA',trails
302,302,302,200901070CLE,42.2,16.8,1st quarter,6:26.0,Matt Carroll,CHA,False,2-pointer,22,4-10,'CHA',trails
314,314,314,200901070CLE,28.7,9.4,2nd quarter,8:47.0,Matt Carroll,CHA,False,2-pointer,6,16-43,'CHA',trails
360,360,360,200901070CLE,37.5,19.0,4th quarter,4:50.0,Matt Carroll,CHA,False,2-pointer,19,72-99,'CHA',trails
362,362,362,200901070CLE,46.5,6.5,4th quarter,3:14.0,Matt Carroll,CHA,False,3-pointer,23,76-102,'CHA',trails
366,366,366,200901070CLE,24.7,5.4,4th quarter,0:20.5,Matt Carroll,CHA,True,2-pointer,1,81-111,'CHA',trails
1218,1218,1218,200901090PHI,24.6,22.3,1st quarter,11:16.0,Matt Carroll,CHA,True,2-pointer,17,2-1,'CHA',leads
1222,1222,1222,200901090PHI,1.1,4.2,1st quarter,8:27.0,Matt Carroll,CHA,True,3-pointer,23,9-3,'CHA',leads
1223,1223,1223,200901090PHI,8.2,19.5,1st quarter,7:59.0,Matt Carroll,CHA,True,2-pointer,21,11-5,'CHA',leads
1224,1224,1224,200901090PHI,44.3,22.3,1st quarter,7:30.0,Matt Carroll,CHA,False,3-pointer,27,11-5,'CHA',leads
1261,1261,1261,200901090PHI,38.4,14.6,3rd quarter,9:45.0,Matt Carroll,CHA,True,2-pointer,17,50-47,'CHA',leads
184,184,184,200901130DET,38.9,17.6,2nd quarter,8:57.0,Matt Carroll,CHA,False,2-pointer,20,29-29,'DET',tied
185,185,185,200901130DET,24.0,5.0,2nd quarter,8:36.0,Matt Carroll,CHA,True,2-pointer,0,31-29,'DET',leads
222,222,222,200901130DET,38.9,4.2,4th quarter,8:23.0,Matt Carroll,CHA,False,2-pointer,15,67-74,'DET',trails
928,928,928,200901210MIL,38.1,4.7,1st quarter,6:09.0,Matt Carroll,DAL,False,2-pointer,14,13-12,'DAL',leads
994,994,994,200901210MIL,13.5,11.6,4th quarter,5:06.0,Matt Carroll,DAL,False,2-pointer,12,93-120,'DAL',trails
996,996,996,200901210MIL,37.5,6.1,4th quarter,3:18.0,Matt Carroll,DAL,False,2-pointer,14,93-128,'DAL',trails
1002,1002,1002,200901210MIL,21.7,11.3,4th quarter,0:19.9,Matt Carroll,DAL,True,2-pointer,7,99-133,'DAL',trails
315,315,315,200901280DAL,30.4,9.8,4th quarter,7:16.0,Matt Carroll,DAL,False,2-pointer,8,106-79,'DAL',leads
320,320,320,200901280DAL,38.6,22.3,4th quarter,5:54.0,Matt Carroll,DAL,True,2-pointer,23,111-81,'DAL',leads
