Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2001,2001,2001,200901020PHO,47.6,13.6,4th quarter,11:32.0,Steve Novak,LAC,False,3-pointer,25,72-83,'PHO',trails
2004,2004,2004,200901020PHO,38.1,22.0,4th quarter,9:49.0,Steve Novak,LAC,False,2-pointer,22,74-89,'PHO',trails
105,105,105,200901040LAC,29.1,8.1,1st quarter,1:38.0,Steve Novak,LAC,True,2-pointer,6,20-19,'DET',leads
107,107,107,200901040LAC,13.9,32.2,2nd quarter,11:05.0,Steve Novak,LAC,False,3-pointer,29,22-27,'DET',trails
112,112,112,200901040LAC,5.2,23.3,2nd quarter,7:59.0,Steve Novak,LAC,True,3-pointer,26,29-32,'DET',trails
115,115,115,200901040LAC,32.0,9.7,2nd quarter,6:07.0,Steve Novak,LAC,True,2-pointer,9,35-35,'DET',tied
117,117,117,200901040LAC,43.2,24.5,2nd quarter,4:32.0,Steve Novak,LAC,False,3-pointer,27,37-40,'DET',trails
123,123,123,200901040LAC,0.8,5.9,2nd quarter,0:39.0,Steve Novak,LAC,True,3-pointer,23,52-50,'DET',leads
142,142,142,200901040LAC,41.7,6.2,4th quarter,9:50.0,Steve Novak,LAC,False,2-pointer,18,70-72,'DET',trails
147,147,147,200901040LAC,39.7,23.9,4th quarter,5:20.0,Steve Novak,LAC,True,3-pointer,25,75-80,'DET',trails
152,152,152,200901040LAC,27.2,25.5,4th quarter,1:37.0,Steve Novak,LAC,False,2-pointer,21,82-84,'DET',trails
343,343,343,200901060DAL,47.0,6.1,2nd quarter,10:45.0,Steve Novak,LAC,False,3-pointer,23,24-37,'DAL',trails
345,345,345,200901060DAL,47.1,5.4,2nd quarter,9:53.0,Steve Novak,LAC,True,3-pointer,23,30-39,'DAL',trails
355,355,355,200901060DAL,4.2,18.7,2nd quarter,3:54.0,Steve Novak,LAC,False,3-pointer,24,38-55,'DAL',trails
357,357,357,200901060DAL,38.9,25.0,2nd quarter,2:04.0,Steve Novak,LAC,False,3-pointer,25,43-60,'DAL',trails
381,381,381,200901060DAL,1.7,7.6,4th quarter,8:11.0,Steve Novak,LAC,True,3-pointer,22,92-93,'DAL',trails
243,243,243,200901080SAS,8.7,18.4,4th quarter,1:49.0,Steve Novak,LAC,False,2-pointer,20,81-100,'SAS',trails
777,777,777,200901090NOH,39.1,26.1,2nd quarter,10:24.0,Steve Novak,LAC,True,3-pointer,26,26-37,'NOH',trails
778,778,778,200901090NOH,40.3,24.0,2nd quarter,9:11.0,Steve Novak,LAC,True,3-pointer,25,29-41,'NOH',trails
780,780,780,200901090NOH,3.3,11.6,2nd quarter,7:53.0,Steve Novak,LAC,False,2-pointer,22,29-45,'NOH',trails
783,783,783,200901090NOH,44.7,19.9,2nd quarter,5:59.0,Steve Novak,LAC,True,3-pointer,26,36-50,'NOH',trails
789,789,789,200901090NOH,48.7,4.5,2nd quarter,1:54.0,Steve Novak,LAC,True,3-pointer,25,47-60,'NOH',trails
790,790,790,200901090NOH,47.4,7.8,2nd quarter,0:48.9,Steve Novak,LAC,False,3-pointer,24,47-60,'NOH',trails
808,808,808,200901090NOH,33.7,29.1,3rd quarter,0:50.9,Steve Novak,LAC,False,3-pointer,26,67-87,'NOH',trails
810,810,810,200901090NOH,3.5,5.3,4th quarter,11:20.0,Steve Novak,LAC,False,2-pointer,21,67-87,'NOH',trails
816,816,816,200901090NOH,4.3,16.3,4th quarter,7:18.0,Steve Novak,LAC,True,2-pointer,23,74-90,'NOH',trails
821,821,821,200901090NOH,33.2,28.8,4th quarter,1:05.0,Steve Novak,LAC,False,3-pointer,26,80-102,'NOH',trails
822,822,822,200901090NOH,26.8,30.2,4th quarter,0:38.9,Steve Novak,LAC,False,3-pointer,25,80-105,'NOH',trails
823,823,823,200901090NOH,34.6,28.6,4th quarter,0:15.9,Steve Novak,LAC,False,3-pointer,26,80-107,'NOH',trails
434,434,434,200901110LAC,15.0,27.8,2nd quarter,8:17.0,Steve Novak,LAC,True,3-pointer,25,39-40,'PHO',trails
469,469,469,200901110LAC,23.6,31.6,4th quarter,9:34.0,Steve Novak,LAC,True,3-pointer,27,84-88,'PHO',trails
473,473,473,200901110LAC,-0.2,4.8,4th quarter,8:10.0,Steve Novak,LAC,True,3-pointer,24,89-89,'PHO',tied
813,813,813,200901140LAC,0.3,9.8,2nd quarter,6:36.0,Steve Novak,LAC,False,3-pointer,24,18-24,'ATL',trails
816,816,816,200901140LAC,9.1,25.9,2nd quarter,5:18.0,Steve Novak,LAC,False,3-pointer,26,19-29,'ATL',trails
1081,1081,1081,200901170LAC,0.8,6.7,2nd quarter,11:24.0,Steve Novak,LAC,False,3-pointer,23,32-30,'MIL',leads
1084,1084,1084,200901170LAC,41.4,19.6,2nd quarter,9:44.0,Steve Novak,LAC,True,2-pointer,23,36-34,'MIL',leads
1119,1119,1119,200901170LAC,7.4,23.6,4th quarter,11:06.0,Steve Novak,LAC,True,3-pointer,25,82-76,'MIL',leads
1122,1122,1122,200901170LAC,41.4,6.1,4th quarter,8:55.0,Steve Novak,LAC,False,2-pointer,17,83-76,'MIL',leads
1126,1126,1126,200901170LAC,38.0,26.4,4th quarter,7:03.0,Steve Novak,LAC,False,3-pointer,26,85-79,'MIL',leads
1128,1128,1128,200901170LAC,4.2,5.7,4th quarter,5:23.0,Steve Novak,LAC,True,2-pointer,20,92-81,'MIL',leads
923,923,923,200901190LAC,20.5,25.5,1st quarter,1:40.0,Steve Novak,LAC,True,2-pointer,21,12-26,'MIN',trails
924,924,924,200901190LAC,8.0,24.7,1st quarter,1:04.0,Steve Novak,LAC,False,3-pointer,25,12-26,'MIN',trails
926,926,926,200901190LAC,40.0,15.8,1st quarter,0:40.6,Steve Novak,LAC,True,2-pointer,19,14-26,'MIN',trails
936,936,936,200901190LAC,36.5,25.9,2nd quarter,5:57.0,Steve Novak,LAC,True,3-pointer,24,28-32,'MIN',trails
937,937,937,200901190LAC,3.1,21.2,2nd quarter,5:32.0,Steve Novak,LAC,False,3-pointer,26,28-35,'MIN',trails
940,940,940,200901190LAC,43.6,10.2,2nd quarter,4:41.0,Steve Novak,LAC,True,2-pointer,20,32-35,'MIN',trails
943,943,943,200901190LAC,38.9,21.5,2nd quarter,2:40.0,Steve Novak,LAC,False,2-pointer,22,34-41,'MIN',trails
964,964,964,200901190LAC,9.0,28.0,3rd quarter,2:17.0,Steve Novak,LAC,True,3-pointer,27,59-65,'MIN',trails
972,972,972,200901190LAC,44.1,20.3,4th quarter,8:40.0,Steve Novak,LAC,True,3-pointer,25,74-78,'MIN',trails
974,974,974,200901190LAC,-1.1,5.6,4th quarter,7:48.0,Steve Novak,LAC,False,3-pointer,25,74-78,'MIN',trails
713,713,713,200901210LAC,1.6,5.3,2nd quarter,11:43.0,Steve Novak,LAC,True,3-pointer,22,30-25,'LAL',leads
714,714,714,200901210LAC,18.6,32.6,2nd quarter,11:12.0,Steve Novak,LAC,True,3-pointer,28,33-27,'LAL',leads
718,718,718,200901210LAC,38.9,19.9,2nd quarter,8:17.0,Steve Novak,LAC,True,2-pointer,21,37-33,'LAL',leads
723,723,723,200901210LAC,11.5,27.8,2nd quarter,5:12.0,Steve Novak,LAC,True,3-pointer,26,44-42,'LAL',leads
729,729,729,200901210LAC,16.2,28.6,2nd quarter,0:39.9,Steve Novak,LAC,False,3-pointer,25,53-55,'LAL',trails
749,749,749,200901210LAC,28.2,31.9,4th quarter,11:28.0,Steve Novak,LAC,True,3-pointer,27,76-90,'LAL',trails
760,760,760,200901210LAC,34.8,24.7,4th quarter,4:56.0,Steve Novak,LAC,False,2-pointer,22,86-101,'LAL',trails
1031,1031,1031,200901230LAC,23.4,30.4,2nd quarter,11:47.0,Steve Novak,LAC,True,3-pointer,25,28-29,'OKC',trails
1034,1034,1034,200901230LAC,46.3,14.7,2nd quarter,9:58.0,Steve Novak,LAC,False,3-pointer,24,31-33,'OKC',trails
1038,1038,1038,200901230LAC,24.0,5.0,2nd quarter,7:59.0,Steve Novak,LAC,False,2-pointer,0,35-38,'OKC',trails
1048,1048,1048,200901230LAC,13.9,28.0,2nd quarter,1:20.0,Steve Novak,LAC,False,3-pointer,25,46-51,'OKC',trails
1075,1075,1075,200901230LAC,10.1,22.3,4th quarter,10:26.0,Steve Novak,LAC,True,2-pointer,22,82-77,'OKC',leads
1076,1076,1076,200901230LAC,40.8,23.9,4th quarter,10:02.0,Steve Novak,LAC,False,3-pointer,25,82-77,'OKC',leads
1082,1082,1082,200901230LAC,4.6,7.6,4th quarter,4:31.0,Steve Novak,LAC,True,2-pointer,20,93-86,'OKC',leads
1088,1088,1088,200901230LAC,47.3,5.1,4th quarter,1:18.0,Steve Novak,LAC,True,3-pointer,23,105-99,'OKC',leads
704,704,704,200901250GSW,3.0,5.6,4th quarter,9:38.0,Steve Novak,LAC,False,2-pointer,21,68-87,'GSW',trails
708,708,708,200901250GSW,32.6,30.0,4th quarter,7:59.0,Steve Novak,LAC,True,3-pointer,26,71-96,'GSW',trails
712,712,712,200901250GSW,0.0,4.4,4th quarter,5:49.0,Steve Novak,LAC,True,3-pointer,24,76-100,'GSW',trails
715,715,715,200901250GSW,1.9,16.2,4th quarter,3:47.0,Steve Novak,LAC,True,3-pointer,25,82-102,'GSW',trails
718,718,718,200901250GSW,24.0,30.8,4th quarter,2:12.0,Steve Novak,LAC,False,3-pointer,26,84-105,'GSW',trails
722,722,722,200901250GSW,39.5,13.8,4th quarter,1:05.0,Steve Novak,LAC,True,2-pointer,18,89-105,'GSW',trails
723,723,723,200901250GSW,35.6,19.2,4th quarter,0:46.1,Steve Novak,LAC,True,2-pointer,18,91-107,'GSW',trails
724,724,724,200901250GSW,4.6,16.2,4th quarter,0:09.9,Steve Novak,LAC,False,2-pointer,22,92-107,'GSW',trails
727,727,727,200901250GSW,15.9,14.3,4th quarter,0:00.5,Steve Novak,LAC,False,2-pointer,12,92-107,'GSW',trails
87,87,87,200901260LAC,33.2,28.6,2nd quarter,10:43.0,Steve Novak,LAC,True,3-pointer,25,27-24,'POR',leads
93,93,93,200901260LAC,4.1,22.6,2nd quarter,6:26.0,Steve Novak,LAC,True,3-pointer,27,34-33,'POR',leads
95,95,95,200901260LAC,18.8,21.0,2nd quarter,4:12.0,Steve Novak,LAC,False,2-pointer,17,36-35,'POR',leads
116,116,116,200901260LAC,9.0,26.6,3rd quarter,2:32.0,Steve Novak,LAC,True,3-pointer,26,70-69,'POR',leads
118,118,118,200901260LAC,37.0,21.5,3rd quarter,0:55.9,Steve Novak,LAC,False,2-pointer,21,71-71,'POR',tied
121,121,121,200901260LAC,20.6,30.7,4th quarter,11:16.0,Steve Novak,LAC,False,3-pointer,26,73-80,'POR',trails
122,122,122,200901260LAC,42.4,23.3,4th quarter,10:48.0,Steve Novak,LAC,False,3-pointer,26,73-81,'POR',trails
124,124,124,200901260LAC,-0.5,4.8,4th quarter,8:42.0,Steve Novak,LAC,True,3-pointer,25,76-86,'POR',trails
131,131,131,200901260LAC,46.6,6.2,4th quarter,3:22.0,Steve Novak,LAC,True,3-pointer,23,84-99,'POR',trails
133,133,133,200901260LAC,10.6,27.4,4th quarter,1:27.0,Steve Novak,LAC,False,3-pointer,26,86-109,'POR',trails
750,750,750,200901280LAC,39.5,26.1,2nd quarter,10:01.0,Steve Novak,LAC,False,3-pointer,26,22-27,'CHI',trails
753,753,753,200901280LAC,34.2,29.9,2nd quarter,7:25.0,Steve Novak,LAC,False,3-pointer,27,27-29,'CHI',trails
783,783,783,200901280LAC,24.6,31.6,3rd quarter,0:29.9,Steve Novak,LAC,False,3-pointer,27,53-71,'CHI',trails
784,784,784,200901280LAC,4.6,27.0,3rd quarter,0:02.5,Steve Novak,LAC,False,3-pointer,29,53-73,'CHI',trails
785,785,785,200901280LAC,10.6,26.4,4th quarter,11:47.0,Steve Novak,LAC,False,3-pointer,25,53-73,'CHI',trails
789,789,789,200901280LAC,0.8,3.6,4th quarter,10:01.0,Steve Novak,LAC,False,3-pointer,23,56-76,'CHI',trails
794,794,794,200901280LAC,3.8,22.5,4th quarter,6:49.0,Steve Novak,LAC,False,3-pointer,27,62-79,'CHI',trails
801,801,801,200901280LAC,12.6,23.6,4th quarter,1:25.0,Steve Novak,LAC,True,2-pointer,22,72-93,'CHI',trails
166,166,166,200901300CLE,46.6,5.4,1st quarter,0:27.9,Steve Novak,LAC,False,3-pointer,23,24-26,'CLE',trails
172,172,172,200901300CLE,42.9,20.4,2nd quarter,10:28.0,Steve Novak,LAC,True,3-pointer,24,32-26,'CLE',leads
175,175,175,200901300CLE,35.6,26.3,2nd quarter,8:58.0,Steve Novak,LAC,False,3-pointer,24,35-34,'CLE',leads
176,176,176,200901300CLE,37.2,25.6,2nd quarter,8:22.0,Steve Novak,LAC,True,3-pointer,24,38-36,'CLE',leads
179,179,179,200901300CLE,38.7,22.9,2nd quarter,6:10.0,Steve Novak,LAC,True,2-pointer,23,45-38,'CLE',leads
181,181,181,200901300CLE,37.2,25.6,2nd quarter,4:09.0,Steve Novak,LAC,True,3-pointer,24,48-48,'CLE',tied
186,186,186,200901300CLE,12.3,28.5,2nd quarter,1:01.0,Steve Novak,LAC,False,3-pointer,26,54-52,'CLE',leads
188,188,188,200901300CLE,41.6,24.4,3rd quarter,11:46.0,Steve Novak,LAC,True,3-pointer,26,57-54,'CLE',leads
189,189,189,200901300CLE,3.5,18.5,3rd quarter,11:08.0,Steve Novak,LAC,False,3-pointer,25,57-54,'CLE',leads
190,190,190,200901300CLE,6.8,14.7,3rd quarter,10:37.0,Steve Novak,LAC,False,2-pointer,20,57-57,'CLE',tied
200,200,200,200901300CLE,41.6,22.3,3rd quarter,4:39.0,Steve Novak,LAC,True,3-pointer,25,66-73,'CLE',trails
201,201,201,200901300CLE,6.8,23.1,3rd quarter,4:11.0,Steve Novak,LAC,False,3-pointer,25,66-75,'CLE',trails
205,205,205,200901300CLE,8.0,8.4,3rd quarter,2:05.0,Steve Novak,LAC,False,2-pointer,16,70-80,'CLE',trails
224,224,224,200901300CLE,38.1,14.9,4th quarter,4:13.0,Steve Novak,LAC,True,2-pointer,17,87-102,'CLE',trails
228,228,228,200901300CLE,10.7,21.7,4th quarter,1:44.0,Steve Novak,LAC,False,2-pointer,21,89-108,'CLE',trails
1461,1461,1461,200901310WAS,5.2,22.5,1st quarter,3:03.0,Steve Novak,LAC,True,3-pointer,26,14-19,'WAS',trails
1462,1462,1462,200901310WAS,-0.6,4.7,1st quarter,2:42.0,Steve Novak,LAC,True,3-pointer,25,17-19,'WAS',trails
1468,1468,1468,200901310WAS,7.2,25.0,2nd quarter,11:07.0,Steve Novak,LAC,False,3-pointer,26,24-26,'WAS',trails
1470,1470,1470,200901310WAS,15.0,28.1,2nd quarter,10:01.0,Steve Novak,LAC,False,3-pointer,25,27-28,'WAS',trails
1473,1473,1473,200901310WAS,0.6,19.6,2nd quarter,8:37.0,Steve Novak,LAC,False,3-pointer,28,33-30,'WAS',leads
1474,1474,1474,200901310WAS,21.0,30.4,2nd quarter,8:04.0,Steve Novak,LAC,False,3-pointer,26,33-32,'WAS',leads
1497,1497,1497,200901310WAS,6.3,23.9,3rd quarter,3:14.0,Steve Novak,LAC,True,3-pointer,26,67-73,'WAS',trails
1502,1502,1502,200901310WAS,10.1,25.8,4th quarter,10:58.0,Steve Novak,LAC,False,3-pointer,25,75-83,'WAS',trails
1513,1513,1513,200901310WAS,26.3,28.8,4th quarter,4:42.0,Steve Novak,LAC,True,3-pointer,24,85-95,'WAS',trails
1515,1515,1515,200901310WAS,41.1,16.0,4th quarter,2:12.0,Steve Novak,LAC,True,2-pointer,20,89-100,'WAS',trails
1517,1517,1517,200901310WAS,2.7,19.5,4th quarter,1:18.0,Steve Novak,LAC,True,3-pointer,26,92-100,'WAS',trails
1518,1518,1518,200901310WAS,6.1,13.0,4th quarter,0:52.9,Steve Novak,LAC,False,2-pointer,20,92-101,'WAS',trails
200,200,200,200902020MIA,39.7,18.7,2nd quarter,11:10.0,Steve Novak,LAC,True,2-pointer,21,28-30,'MIA',trails
215,215,215,200902020MIA,1.2,5.4,2nd quarter,0:47.4,Steve Novak,LAC,True,3-pointer,23,47-53,'MIA',trails
241,241,241,200902020MIA,15.1,22.3,4th quarter,11:41.0,Steve Novak,LAC,True,2-pointer,19,75-90,'MIA',trails
244,244,244,200902020MIA,39.9,27.0,4th quarter,9:56.0,Steve Novak,LAC,False,3-pointer,27,77-93,'MIA',trails
251,251,251,200902020MIA,5.3,12.7,4th quarter,6:54.0,Steve Novak,LAC,False,2-pointer,20,83-97,'MIA',trails
255,255,255,200902020MIA,11.0,28.0,4th quarter,4:51.0,Steve Novak,LAC,False,3-pointer,26,89-106,'MIA',trails
256,256,256,200902020MIA,17.6,30.2,4th quarter,4:31.0,Steve Novak,LAC,False,3-pointer,26,89-106,'MIA',trails
1319,1319,1319,200902040ORL,6.1,24.2,2nd quarter,7:42.0,Steve Novak,LAC,True,3-pointer,26,31-46,'ORL',trails
1349,1349,1349,200902040ORL,15.0,25.5,3rd quarter,1:13.0,Steve Novak,LAC,True,2-pointer,22,68-101,'ORL',trails
1355,1355,1355,200902040ORL,24.0,5.0,4th quarter,9:41.0,Steve Novak,LAC,True,2-pointer,0,75-106,'ORL',trails
1356,1356,1356,200902040ORL,12.6,27.8,4th quarter,8:50.0,Steve Novak,LAC,False,3-pointer,25,77-106,'ORL',trails
1358,1358,1358,200902040ORL,16.2,28.3,4th quarter,7:26.0,Steve Novak,LAC,False,3-pointer,25,77-110,'ORL',trails
1361,1361,1361,200902040ORL,24.4,22.0,4th quarter,5:31.0,Steve Novak,LAC,False,2-pointer,17,81-115,'ORL',trails
1362,1362,1362,200902040ORL,12.1,23.6,4th quarter,5:03.0,Steve Novak,LAC,True,2-pointer,22,83-115,'ORL',trails
1365,1365,1365,200902040ORL,47.3,9.1,4th quarter,3:05.0,Steve Novak,LAC,False,3-pointer,24,86-121,'ORL',trails
1375,1375,1375,200902040ORL,35.6,8.4,4th quarter,0:04.0,Steve Novak,LAC,True,2-pointer,12,96-125,'ORL',trails
330,330,330,200902060MEM,32.0,25.5,1st quarter,2:12.0,Steve Novak,LAC,False,2-pointer,22,25-16,'MEM',leads
333,333,333,200902060MEM,38.4,20.7,2nd quarter,11:45.0,Steve Novak,LAC,True,2-pointer,21,35-20,'MEM',leads
335,335,335,200902060MEM,37.0,27.4,2nd quarter,10:37.0,Steve Novak,LAC,False,3-pointer,26,35-25,'MEM',leads
379,379,379,200902060MEM,2.8,6.9,4th quarter,5:42.0,Steve Novak,LAC,True,2-pointer,21,112-88,'MEM',leads
386,386,386,200902060MEM,0.8,5.1,4th quarter,1:22.0,Steve Novak,LAC,False,3-pointer,23,122-101,'MEM',leads
387,387,387,200902060MEM,43.5,5.7,4th quarter,0:51.1,Steve Novak,LAC,True,2-pointer,20,124-101,'MEM',leads
68,68,68,200902070ATL,24.0,5.0,4th quarter,9:15.0,Steve Novak,LAC,True,2-pointer,0,100-74,'ATL',leads
69,69,69,200902070ATL,47.9,10.6,4th quarter,8:39.0,Steve Novak,LAC,False,3-pointer,25,100-77,'ATL',leads
80,80,80,200902070ATL,24.1,33.5,4th quarter,3:08.0,Steve Novak,LAC,True,3-pointer,29,114-87,'ATL',leads
18,18,18,200902090CHA,43.0,11.3,2nd quarter,11:39.0,Steve Novak,LAC,True,2-pointer,20,23-22,'CHA',leads
20,20,20,200902090CHA,18.1,29.4,2nd quarter,9:29.0,Steve Novak,LAC,False,3-pointer,25,23-25,'CHA',trails
22,22,22,200902090CHA,11.0,27.2,2nd quarter,8:37.0,Steve Novak,LAC,True,3-pointer,26,26-27,'CHA',trails
24,24,24,200902090CHA,43.2,21.7,2nd quarter,7:55.0,Steve Novak,LAC,False,3-pointer,25,28-27,'CHA',leads
26,26,26,200902090CHA,47.4,7.6,2nd quarter,7:23.0,Steve Novak,LAC,True,3-pointer,24,31-29,'CHA',leads
62,62,62,200902090CHA,21.4,24.4,4th quarter,8:55.0,Steve Novak,LAC,True,2-pointer,20,65-74,'CHA',trails
68,68,68,200902090CHA,1.2,8.3,4th quarter,5:52.0,Steve Novak,LAC,False,3-pointer,23,65-83,'CHA',trails
69,69,69,200902090CHA,2.0,17.9,4th quarter,4:57.0,Steve Novak,LAC,True,3-pointer,26,68-83,'CHA',trails
739,739,739,200902110LAC,8.8,21.4,1st quarter,3:22.0,Steve Novak,LAC,True,2-pointer,22,24-26,'NYK',trails
741,741,741,200902110LAC,42.9,20.7,1st quarter,2:27.0,Steve Novak,LAC,False,3-pointer,25,24-28,'NYK',trails
784,784,784,200902110LAC,29.3,23.6,3rd quarter,3:49.0,Steve Novak,LAC,True,2-pointer,19,74-78,'NYK',trails
786,786,786,200902110LAC,25.0,30.7,3rd quarter,2:45.0,Steve Novak,LAC,True,3-pointer,26,77-80,'NYK',trails
787,787,787,200902110LAC,6.1,22.5,3rd quarter,1:37.0,Steve Novak,LAC,True,3-pointer,25,81-82,'NYK',trails
793,793,793,200902110LAC,15.6,29.2,4th quarter,10:53.0,Steve Novak,LAC,False,3-pointer,26,85-88,'NYK',trails
795,795,795,200902110LAC,38.4,25.3,4th quarter,10:03.0,Steve Novak,LAC,True,3-pointer,25,88-90,'NYK',trails
801,801,801,200902110LAC,16.1,29.1,4th quarter,6:04.0,Steve Novak,LAC,True,3-pointer,25,95-98,'NYK',trails
808,808,808,200902110LAC,40.2,24.2,4th quarter,1:12.0,Steve Novak,LAC,True,3-pointer,25,105-106,'NYK',trails
813,813,813,200902110LAC,0.3,7.3,1st overtime,4:04.0,Steve Novak,LAC,True,3-pointer,24,115-110,'NYK',leads
1216,1216,1216,200902170PHO,2.5,16.5,1st quarter,2:18.0,Steve Novak,LAC,False,3-pointer,24,18-31,'PHO',trails
1217,1217,1217,200902170PHO,46.0,16.9,1st quarter,1:40.0,Steve Novak,LAC,True,3-pointer,25,21-33,'PHO',trails
1220,1220,1220,200902170PHO,1.2,16.5,1st quarter,0:00.1,Steve Novak,LAC,False,3-pointer,26,26-41,'PHO',trails
1221,1221,1221,200902170PHO,43.0,11.6,2nd quarter,11:38.0,Steve Novak,LAC,False,2-pointer,20,26-41,'PHO',trails
1223,1223,1223,200902170PHO,7.7,6.7,2nd quarter,10:34.0,Steve Novak,LAC,True,2-pointer,16,31-46,'PHO',trails
1241,1241,1241,200902170PHO,33.7,7.8,2nd quarter,0:36.9,Steve Novak,LAC,True,2-pointer,10,49-79,'PHO',trails
1254,1254,1254,200902170PHO,6.0,22.3,3rd quarter,4:29.0,Steve Novak,LAC,True,3-pointer,25,64-105,'PHO',trails
1256,1256,1256,200902170PHO,10.2,25.9,3rd quarter,3:12.0,Steve Novak,LAC,False,3-pointer,25,66-109,'PHO',trails
1271,1271,1271,200902170PHO,1.2,14.6,4th quarter,4:50.0,Steve Novak,LAC,False,3-pointer,25,83-130,'PHO',trails
1272,1272,1272,200902170PHO,12.0,6.4,4th quarter,4:24.0,Steve Novak,LAC,False,2-pointer,12,83-132,'PHO',trails
1274,1274,1274,200902170PHO,40.6,24.2,4th quarter,3:25.0,Steve Novak,LAC,False,3-pointer,25,86-134,'PHO',trails
1278,1278,1278,200902170PHO,47.1,14.3,4th quarter,1:35.0,Steve Novak,LAC,False,3-pointer,25,89-138,'PHO',trails
629,629,629,200902180LAC,42.9,25.1,1st quarter,0:02.4,Steve Novak,LAC,False,3-pointer,28,27-30,'PHO',trails
638,638,638,200902180LAC,7.7,5.1,2nd quarter,8:07.0,Steve Novak,LAC,True,2-pointer,16,38-39,'PHO',trails
640,640,640,200902180LAC,40.6,24.8,2nd quarter,6:42.0,Steve Novak,LAC,False,3-pointer,26,38-41,'PHO',trails
641,641,641,200902180LAC,39.5,23.9,2nd quarter,6:17.0,Steve Novak,LAC,False,3-pointer,24,38-43,'PHO',trails
650,650,650,200902180LAC,0.5,8.9,2nd quarter,2:27.0,Steve Novak,LAC,True,3-pointer,24,47-57,'PHO',trails
652,652,652,200902180LAC,39.2,5.1,2nd quarter,1:45.0,Steve Novak,LAC,False,2-pointer,15,49-62,'PHO',trails
675,675,675,200902180LAC,47.6,5.0,3rd quarter,2:12.0,Steve Novak,LAC,False,3-pointer,24,81-94,'PHO',trails
694,694,694,200902180LAC,10.7,28.9,4th quarter,2:07.0,Steve Novak,LAC,False,3-pointer,27,110-134,'PHO',trails
697,697,697,200902180LAC,47.9,6.9,4th quarter,0:16.6,Steve Novak,LAC,True,3-pointer,24,119-142,'PHO',trails
1124,1124,1124,200902220POR,3.3,17.3,1st quarter,9:23.0,Steve Novak,LAC,False,3-pointer,24,4-6,'POR',trails
1147,1147,1147,200902220POR,13.7,27.5,2nd quarter,6:53.0,Steve Novak,LAC,True,3-pointer,25,22-47,'POR',trails
1148,1148,1148,200902220POR,24.6,31.5,2nd quarter,6:07.0,Steve Novak,LAC,False,3-pointer,27,22-49,'POR',trails
1152,1152,1152,200902220POR,47.1,5.9,2nd quarter,3:58.0,Steve Novak,LAC,False,3-pointer,23,26-58,'POR',trails
1160,1160,1160,200902220POR,10.4,25.5,3rd quarter,10:57.0,Steve Novak,LAC,True,3-pointer,25,44-65,'POR',trails
1164,1164,1164,200902220POR,38.9,24.5,3rd quarter,7:57.0,Steve Novak,LAC,False,3-pointer,25,48-74,'POR',trails
1173,1173,1173,200902220POR,13.5,27.7,3rd quarter,1:32.0,Steve Novak,LAC,True,3-pointer,25,65-88,'POR',trails
1175,1175,1175,200902220POR,46.8,4.8,3rd quarter,0:22.8,Steve Novak,LAC,False,3-pointer,23,68-89,'POR',trails
1180,1180,1180,200902220POR,36.4,26.7,4th quarter,10:17.0,Steve Novak,LAC,False,3-pointer,25,68-96,'POR',trails
1184,1184,1184,200902220POR,17.3,29.2,4th quarter,8:30.0,Steve Novak,LAC,False,3-pointer,25,70-101,'POR',trails
1187,1187,1187,200902220POR,4.2,13.9,4th quarter,6:55.0,Steve Novak,LAC,False,2-pointer,22,75-105,'POR',trails
261,261,261,200902230LAC,39.2,27.4,1st quarter,2:17.0,Steve Novak,LAC,False,3-pointer,27,20-27,'GSW',trails
269,269,269,200902230LAC,27.2,30.0,2nd quarter,9:44.0,Steve Novak,LAC,False,3-pointer,25,32-29,'GSW',leads
271,271,271,200902230LAC,35.1,29.1,2nd quarter,8:32.0,Steve Novak,LAC,False,3-pointer,27,32-31,'GSW',leads
564,564,564,200902250LAC,34.6,30.0,2nd quarter,9:44.0,Steve Novak,LAC,False,3-pointer,27,29-25,'BOS',leads
598,598,598,200902250LAC,3.6,23.3,3rd quarter,1:30.0,Steve Novak,LAC,True,3-pointer,27,68-68,'BOS',tied
600,600,600,200902250LAC,5.8,24.5,4th quarter,11:45.0,Steve Novak,LAC,False,3-pointer,27,71-72,'BOS',trails
602,602,602,200902250LAC,6.8,26.9,4th quarter,10:45.0,Steve Novak,LAC,False,3-pointer,28,73-76,'BOS',trails
603,603,603,200902250LAC,47.1,7.2,4th quarter,10:10.0,Steve Novak,LAC,False,3-pointer,23,73-76,'BOS',trails
1646,1646,1646,200902270SAC,43.5,8.9,2nd quarter,10:58.0,Steve Novak,LAC,True,2-pointer,20,22-27,'SAC',trails
1647,1647,1647,200902270SAC,38.6,24.7,2nd quarter,10:41.0,Steve Novak,LAC,False,3-pointer,25,22-27,'SAC',trails
1648,1648,1648,200902270SAC,44.1,7.3,2nd quarter,10:14.0,Steve Novak,LAC,True,2-pointer,20,24-30,'SAC',trails
1651,1651,1651,200902270SAC,24.0,29.9,2nd quarter,9:07.0,Steve Novak,LAC,False,3-pointer,25,25-35,'SAC',trails
1683,1683,1683,200902270SAC,11.3,25.9,3rd quarter,3:05.0,Steve Novak,LAC,False,3-pointer,24,52-72,'SAC',trails
