Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
536,536,536,202103190HOU,18.4,13.9,1st quarter,9:08.0,Frank Jackson,DET,False,2-pointer,12,5-6,'HOU',trails
537,537,537,202103190HOU,6.9,23.3,1st quarter,8:45.0,Frank Jackson,DET,True,3-pointer,26,8-8,'HOU',tied
571,571,571,202103190HOU,1.0,4.3,2nd quarter,2:37.0,Frank Jackson,DET,True,3-pointer,23,51-48,'HOU',leads
576,576,576,202103190HOU,25.1,7.5,3rd quarter,11:37.0,Frank Jackson,DET,True,2-pointer,4,57-51,'HOU',leads
577,577,577,202103190HOU,12.2,23.2,3rd quarter,10:51.0,Frank Jackson,DET,False,2-pointer,23,57-51,'HOU',leads
580,580,580,202103190HOU,5.0,19.3,3rd quarter,9:21.0,Frank Jackson,DET,True,3-pointer,25,60-51,'HOU',leads
582,582,582,202103190HOU,1.2,2.2,3rd quarter,7:48.0,Frank Jackson,DET,True,3-pointer,23,65-59,'HOU',leads
605,605,605,202103190HOU,21.2,4.3,4th quarter,4:54.0,Frank Jackson,DET,False,2-pointer,3,102-91,'HOU',leads
613,613,613,202103190HOU,46.8,5.1,4th quarter,0:43.0,Frank Jackson,DET,True,3-pointer,23,113-97,'HOU',leads
766,766,766,202103210DET,0.5,16.3,1st quarter,11:38.0,Frank Jackson,DET,False,3-pointer,27,0-2,'DET',trails
770,770,770,202103210DET,18.3,3.8,1st quarter,9:19.0,Frank Jackson,DET,False,2-pointer,6,4-4,'DET',tied
771,771,771,202103210DET,30.8,6.3,1st quarter,8:53.0,Frank Jackson,DET,False,2-pointer,7,4-6,'DET',trails
776,776,776,202103210DET,23.7,7.2,1st quarter,6:41.0,Frank Jackson,DET,False,2-pointer,4,14-11,'DET',leads
794,794,794,202103210DET,0.5,4.0,2nd quarter,9:02.0,Frank Jackson,DET,False,3-pointer,24,31-26,'DET',leads
802,802,802,202103210DET,36.0,4.3,2nd quarter,4:15.0,Frank Jackson,DET,True,2-pointer,12,41-35,'DET',leads
815,815,815,202103210DET,1.3,2.4,3rd quarter,8:28.0,Frank Jackson,DET,True,3-pointer,23,54-58,'DET',trails
826,826,826,202103210DET,19.0,3.4,3rd quarter,0:27.0,Frank Jackson,DET,True,2-pointer,5,65-75,'DET',trails
827,827,827,202103210DET,17.9,26.0,3rd quarter,0:00.0,Frank Jackson,DET,False,2-pointer,24,65-75,'DET',trails
828,828,828,202103210DET,16.4,7.3,4th quarter,11:22.0,Frank Jackson,DET,True,2-pointer,9,67-78,'DET',trails
829,829,829,202103210DET,28.2,4.4,4th quarter,10:58.0,Frank Jackson,DET,True,2-pointer,4,69-78,'DET',trails
845,845,845,202103210DET,39.7,24.0,4th quarter,1:40.0,Frank Jackson,DET,False,3-pointer,26,82-100,'DET',trails
344,344,344,202103240IND,35.2,25.4,1st quarter,9:04.0,Frank Jackson,DET,False,3-pointer,25,9-4,'IND',leads
349,349,349,202103240IND,28.3,9.0,1st quarter,6:34.0,Frank Jackson,DET,False,2-pointer,7,9-10,'IND',trails
493,493,493,202103260DET,47.3,9.2,4th quarter,8:49.0,Frank Jackson,DET,True,3-pointer,24,87-95,'DET',trails
494,494,494,202103260DET,1.8,18.3,4th quarter,7:36.0,Frank Jackson,DET,False,3-pointer,27,90-100,'DET',trails
498,498,498,202103260DET,1.3,2.3,4th quarter,5:28.0,Frank Jackson,DET,True,3-pointer,23,98-102,'DET',trails
499,499,499,202103260DET,0.6,2.8,4th quarter,4:53.0,Frank Jackson,DET,True,3-pointer,23,101-102,'DET',trails
1411,1411,1411,202103270WAS,1.6,8.1,1st quarter,1:22.0,Frank Jackson,DET,False,3-pointer,23,19-29,'DET',trails
1418,1418,1418,202103270WAS,2.5,16.9,2nd quarter,8:38.0,Frank Jackson,DET,False,3-pointer,25,27-41,'DET',trails
1451,1451,1451,202103270WAS,15.0,7.7,3rd quarter,1:00.0,Frank Jackson,DET,False,2-pointer,10,71-79,'DET',trails
1453,1453,1453,202103270WAS,22.3,6.8,3rd quarter,0:30.0,Frank Jackson,DET,True,2-pointer,4,73-79,'DET',trails
1461,1461,1461,202103270WAS,34.8,9.5,4th quarter,9:31.0,Frank Jackson,DET,False,2-pointer,13,79-82,'DET',trails
1473,1473,1473,202103270WAS,1.2,13.8,4th quarter,2:03.0,Frank Jackson,DET,True,3-pointer,25,88-101,'DET',trails
1474,1474,1474,202103270WAS,28.3,29.5,4th quarter,1:27.0,Frank Jackson,DET,False,3-pointer,27,88-104,'DET',trails
464,464,464,202103290DET,2.1,15.2,2nd quarter,11:17.0,Frank Jackson,DET,True,3-pointer,25,38-27,'TOR',leads
468,468,468,202103290DET,11.8,32.9,2nd quarter,7:12.0,Frank Jackson,DET,False,3-pointer,32,49-35,'TOR',leads
469,469,469,202103290DET,21.1,28.1,2nd quarter,7:02.0,Frank Jackson,DET,False,3-pointer,25,49-35,'TOR',leads
470,470,470,202103290DET,29.5,4.3,2nd quarter,6:56.0,Frank Jackson,DET,False,2-pointer,6,49-35,'TOR',leads
501,501,501,202103290DET,25.3,10.4,4th quarter,11:48.0,Frank Jackson,DET,True,2-pointer,7,94-75,'TOR',leads
502,502,502,202103290DET,47.7,9.9,4th quarter,10:51.0,Frank Jackson,DET,True,3-pointer,25,98-77,'TOR',leads
506,506,506,202103290DET,13.9,7.1,4th quarter,6:47.0,Frank Jackson,DET,True,2-pointer,11,108-88,'TOR',leads
512,512,512,202103290DET,30.2,4.0,4th quarter,2:48.0,Frank Jackson,DET,False,2-pointer,6,114-96,'TOR',leads
430,430,430,202103310DET,47.3,4.9,1st quarter,5:19.0,Frank Jackson,DET,True,3-pointer,23,17-22,'POR',trails
435,435,435,202103310DET,3.2,18.6,1st quarter,2:53.0,Frank Jackson,DET,True,3-pointer,26,25-25,'POR',tied
436,436,436,202103310DET,46.9,2.7,1st quarter,2:09.0,Frank Jackson,DET,False,3-pointer,23,25-25,'POR',tied
441,441,441,202103310DET,23.8,7.5,2nd quarter,11:46.0,Frank Jackson,DET,False,2-pointer,4,33-31,'POR',leads
443,443,443,202103310DET,47.2,3.3,2nd quarter,10:51.0,Frank Jackson,DET,False,3-pointer,23,33-33,'POR',tied
444,444,444,202103310DET,30.0,31.3,2nd quarter,10:21.0,Frank Jackson,DET,False,3-pointer,29,33-33,'POR',tied
485,485,485,202103310DET,31.1,15.3,4th quarter,11:17.0,Frank Jackson,DET,False,2-pointer,14,79-87,'POR',trails
486,486,486,202103310DET,26.4,4.3,4th quarter,11:09.0,Frank Jackson,DET,True,2-pointer,3,81-87,'POR',trails
487,487,487,202103310DET,18.5,16.4,4th quarter,10:36.0,Frank Jackson,DET,False,2-pointer,14,81-89,'POR',trails
489,489,489,202103310DET,6.5,20.8,4th quarter,9:53.0,Frank Jackson,DET,False,3-pointer,25,81-92,'POR',trails
503,503,503,202103310DET,23.9,7.4,4th quarter,1:06.0,Frank Jackson,DET,False,2-pointer,4,101-119,'POR',trails
509,509,509,202104010DET,1.3,1.6,4th quarter,9:58.0,Frank Jackson,DET,True,3-pointer,23,92-71,'DET',leads
512,512,512,202104010DET,28.1,31.9,4th quarter,8:07.0,Frank Jackson,DET,True,3-pointer,29,100-76,'DET',leads
513,513,513,202104010DET,20.1,5.1,4th quarter,7:47.0,Frank Jackson,DET,True,2-pointer,4,102-76,'DET',leads
514,514,514,202104010DET,43.8,18.3,4th quarter,7:16.0,Frank Jackson,DET,False,3-pointer,25,102-77,'DET',leads
520,520,520,202104010DET,18.5,4.5,4th quarter,3:50.0,Frank Jackson,DET,False,2-pointer,6,111-85,'DET',leads
523,523,523,202104010DET,25.1,8.9,4th quarter,2:26.0,Frank Jackson,DET,True,2-pointer,6,115-87,'DET',leads
118,118,118,202104030DET,22.2,3.9,2nd quarter,0:34.0,Frank Jackson,DET,False,2-pointer,2,38-60,'NYK',trails
150,150,150,202104030DET,0.5,3.1,4th quarter,6:00.0,Frank Jackson,DET,False,3-pointer,24,72-104,'NYK',trails
151,151,151,202104030DET,0.5,3.6,4th quarter,5:16.0,Frank Jackson,DET,False,3-pointer,24,72-106,'NYK',trails
152,152,152,202104030DET,11.7,26.8,4th quarter,4:41.0,Frank Jackson,DET,True,3-pointer,27,75-109,'NYK',trails
153,153,153,202104030DET,22.9,6.2,4th quarter,3:59.0,Frank Jackson,DET,True,2-pointer,3,77-109,'NYK',trails
725,725,725,202104050OKC,13.7,13.7,2nd quarter,11:13.0,Frank Jackson,DET,True,2-pointer,15,32-19,'OKC',leads
728,728,728,202104050OKC,47.0,1.1,2nd quarter,10:02.0,Frank Jackson,DET,True,3-pointer,23,40-19,'OKC',leads
731,731,731,202104050OKC,22.2,4.2,2nd quarter,8:29.0,Frank Jackson,DET,False,2-pointer,2,42-24,'OKC',leads
775,775,775,202104050OKC,24.8,2.8,4th quarter,10:08.0,Frank Jackson,DET,True,2-pointer,1,100-78,'OKC',leads
777,777,777,202104050OKC,46.8,9.5,4th quarter,8:58.0,Frank Jackson,DET,False,3-pointer,24,100-82,'OKC',leads
785,785,785,202104050OKC,8.6,23.9,4th quarter,6:19.0,Frank Jackson,DET,True,3-pointer,26,115-89,'OKC',leads
788,788,788,202104050OKC,18.7,9.3,4th quarter,4:26.0,Frank Jackson,DET,False,2-pointer,8,119-96,'OKC',leads
378,378,378,202104060DEN,24.2,9.8,4th quarter,11:42.0,Frank Jackson,DET,True,2-pointer,7,88-109,'DET',trails
380,380,380,202104060DEN,0.9,5.5,4th quarter,10:28.0,Frank Jackson,DET,False,3-pointer,23,90-115,'DET',trails
383,383,383,202104060DEN,0.6,7.7,4th quarter,8:47.0,Frank Jackson,DET,True,3-pointer,24,95-118,'DET',trails
386,386,386,202104060DEN,0.9,3.8,4th quarter,6:32.0,Frank Jackson,DET,False,3-pointer,23,99-121,'DET',trails
388,388,388,202104060DEN,46.8,5.9,4th quarter,5:49.0,Frank Jackson,DET,True,3-pointer,23,104-121,'DET',trails
395,395,395,202104060DEN,35.3,26.1,4th quarter,2:18.0,Frank Jackson,DET,False,3-pointer,25,111-129,'DET',trails
397,397,397,202104060DEN,26.9,5.1,4th quarter,1:29.0,Frank Jackson,DET,True,2-pointer,3,115-129,'DET',trails
399,399,399,202104060DEN,23.1,28.7,4th quarter,0:37.0,Frank Jackson,DET,False,3-pointer,25,119-134,'DET',trails
753,753,753,202104080SAC,34.7,26.8,4th quarter,8:48.0,Frank Jackson,DET,False,3-pointer,26,94-78,'SAC',leads
758,758,758,202104080SAC,47.1,3.9,4th quarter,5:13.0,Frank Jackson,DET,True,3-pointer,23,103-89,'SAC',leads
759,759,759,202104080SAC,29.8,6.4,4th quarter,3:35.0,Frank Jackson,DET,False,2-pointer,7,103-92,'SAC',leads
899,899,899,202104100POR,2.0,13.6,1st quarter,3:34.0,Frank Jackson,DET,True,3-pointer,24,19-20,'POR',trails
906,906,906,202104100POR,25.4,4.7,2nd quarter,11:39.0,Frank Jackson,DET,True,2-pointer,2,25-33,'POR',trails
908,908,908,202104100POR,9.1,25.2,2nd quarter,10:04.0,Frank Jackson,DET,False,3-pointer,27,25-41,'POR',trails
910,910,910,202104100POR,47.0,3.6,2nd quarter,9:08.0,Frank Jackson,DET,True,3-pointer,23,30-43,'POR',trails
936,936,936,202104100POR,29.1,7.0,3rd quarter,6:01.0,Frank Jackson,DET,True,2-pointer,6,63-76,'POR',trails
939,939,939,202104100POR,40.2,23.3,3rd quarter,4:34.0,Frank Jackson,DET,False,3-pointer,26,66-80,'POR',trails
942,942,942,202104100POR,24.2,17.9,3rd quarter,3:31.0,Frank Jackson,DET,True,2-pointer,15,70-86,'POR',trails
944,944,944,202104100POR,25.6,3.7,3rd quarter,2:07.0,Frank Jackson,DET,True,2-pointer,2,74-88,'POR',trails
945,945,945,202104100POR,7.7,22.3,3rd quarter,1:45.0,Frank Jackson,DET,False,3-pointer,25,74-90,'POR',trails
708,708,708,202104110LAC,23.3,4.8,2nd quarter,11:21.0,Frank Jackson,DET,True,2-pointer,2,37-30,'DET',leads
714,714,714,202104110LAC,33.1,27.5,2nd quarter,9:35.0,Frank Jackson,DET,False,3-pointer,26,39-32,'DET',leads
716,716,716,202104110LAC,46.5,8.0,2nd quarter,8:39.0,Frank Jackson,DET,False,3-pointer,23,42-36,'DET',leads
717,717,717,202104110LAC,48.1,5.9,2nd quarter,7:18.0,Frank Jackson,DET,True,3-pointer,24,45-42,'DET',leads
720,720,720,202104110LAC,24.5,13.6,2nd quarter,5:23.0,Frank Jackson,DET,False,2-pointer,10,52-48,'DET',leads
752,752,752,202104110LAC,47.5,12.1,4th quarter,11:29.0,Frank Jackson,DET,False,3-pointer,25,99-95,'DET',leads
753,753,753,202104110LAC,24.4,5.8,4th quarter,11:15.0,Frank Jackson,DET,True,2-pointer,3,101-95,'DET',leads
757,757,757,202104110LAC,25.3,9.0,4th quarter,8:16.0,Frank Jackson,DET,False,2-pointer,6,102-105,'DET',trails
759,759,759,202104110LAC,22.2,13.2,4th quarter,7:36.0,Frank Jackson,DET,True,2-pointer,10,106-107,'DET',trails
767,767,767,202104110LAC,24.4,5.3,4th quarter,2:17.0,Frank Jackson,DET,False,2-pointer,2,112-120,'DET',trails
625,625,625,202104140DET,4.7,19.3,2nd quarter,10:23.0,Frank Jackson,DET,False,3-pointer,25,30-35,'DET',trails
626,626,626,202104140DET,43.6,23.3,2nd quarter,9:18.0,Frank Jackson,DET,False,3-pointer,28,30-37,'DET',trails
635,635,635,202104140DET,19.7,5.8,2nd quarter,4:50.0,Frank Jackson,DET,False,2-pointer,5,39-45,'DET',trails
675,675,675,202104140DET,47.3,4.6,4th quarter,4:08.0,Frank Jackson,DET,False,3-pointer,23,93-84,'DET',leads
678,678,678,202104140DET,0.6,6.2,4th quarter,1:23.0,Frank Jackson,DET,False,3-pointer,24,96-91,'DET',leads
645,645,645,202104160DET,19.1,29.3,1st quarter,1:19.0,Frank Jackson,DET,False,3-pointer,27,20-27,'DET',trails
647,647,647,202104160DET,1.1,17.1,2nd quarter,11:17.0,Frank Jackson,DET,True,3-pointer,27,28-32,'DET',trails
649,649,649,202104160DET,40.8,22.3,2nd quarter,10:02.0,Frank Jackson,DET,False,3-pointer,25,28-37,'DET',trails
650,650,650,202104160DET,25.9,4.3,2nd quarter,9:59.0,Frank Jackson,DET,False,2-pointer,2,28-37,'DET',trails
683,683,683,202104160DET,8.2,24.3,3rd quarter,6:03.0,Frank Jackson,DET,True,3-pointer,26,72-66,'DET',leads
684,684,684,202104160DET,11.5,26.8,3rd quarter,5:30.0,Frank Jackson,DET,True,3-pointer,27,75-66,'DET',leads
686,686,686,202104160DET,25.3,4.8,3rd quarter,4:39.0,Frank Jackson,DET,True,2-pointer,2,77-69,'DET',leads
687,687,687,202104160DET,16.5,27.8,3rd quarter,4:09.0,Frank Jackson,DET,False,3-pointer,26,78-71,'DET',leads
707,707,707,202104160DET,25.3,8.9,4th quarter,4:05.0,Frank Jackson,DET,False,2-pointer,6,95-94,'DET',leads
708,708,708,202104160DET,26.0,4.0,4th quarter,3:51.0,Frank Jackson,DET,True,2-pointer,2,97-94,'DET',leads
918,918,918,202104170WAS,47.2,6.2,1st quarter,2:45.0,Frank Jackson,DET,True,3-pointer,23,20-25,'DET',trails
925,925,925,202104170WAS,46.7,16.2,2nd quarter,11:26.0,Frank Jackson,DET,False,3-pointer,26,27-30,'DET',trails
926,926,926,202104170WAS,19.2,9.2,2nd quarter,10:59.0,Frank Jackson,DET,True,2-pointer,8,29-32,'DET',trails
927,927,927,202104170WAS,10.0,9.5,2nd quarter,10:15.0,Frank Jackson,DET,False,2-pointer,15,29-34,'DET',trails
930,930,930,202104170WAS,26.8,5.4,2nd quarter,8:41.0,Frank Jackson,DET,True,2-pointer,4,36-39,'DET',trails
931,931,931,202104170WAS,18.6,12.6,2nd quarter,8:01.0,Frank Jackson,DET,True,2-pointer,11,38-41,'DET',trails
932,932,932,202104170WAS,23.7,16.8,2nd quarter,7:19.0,Frank Jackson,DET,True,2-pointer,14,40-44,'DET',trails
934,934,934,202104170WAS,46.9,2.1,2nd quarter,5:27.0,Frank Jackson,DET,True,3-pointer,23,45-51,'DET',trails
959,959,959,202104170WAS,47.4,2.4,3rd quarter,3:15.0,Frank Jackson,DET,True,3-pointer,23,76-86,'DET',trails
963,963,963,202104170WAS,14.7,8.9,4th quarter,11:43.0,Frank Jackson,DET,True,2-pointer,11,82-93,'DET',trails
966,966,966,202104170WAS,47.2,3.0,4th quarter,9:29.0,Frank Jackson,DET,False,3-pointer,23,82-95,'DET',trails
974,974,974,202104170WAS,11.2,6.8,4th quarter,4:39.0,Frank Jackson,DET,False,2-pointer,13,89-107,'DET',trails
980,980,980,202104170WAS,1.3,16.0,4th quarter,0:45.0,Frank Jackson,DET,False,3-pointer,26,100-119,'DET',trails
479,479,479,202104190DET,5.5,24.4,1st quarter,3:05.0,Frank Jackson,DET,False,3-pointer,28,32-9,'DET',leads
480,480,480,202104190DET,22.2,8.1,1st quarter,2:31.0,Frank Jackson,DET,False,2-pointer,5,32-12,'DET',leads
484,484,484,202104190DET,15.2,23.7,1st quarter,0:57.0,Frank Jackson,DET,False,2-pointer,22,37-18,'DET',leads
485,485,485,202104190DET,4.4,22.2,1st quarter,0:34.0,Frank Jackson,DET,False,3-pointer,27,37-20,'DET',leads
488,488,488,202104190DET,40.7,24.9,2nd quarter,10:40.0,Frank Jackson,DET,True,3-pointer,27,40-26,'DET',leads
491,491,491,202104190DET,19.6,30.8,2nd quarter,9:20.0,Frank Jackson,DET,True,3-pointer,28,46-32,'DET',leads
502,502,502,202104190DET,37.8,28.8,2nd quarter,1:21.0,Frank Jackson,DET,False,3-pointer,29,59-48,'DET',leads
503,503,503,202104190DET,47.4,5.5,2nd quarter,0:52.0,Frank Jackson,DET,True,3-pointer,24,62-51,'DET',leads
522,522,522,202104190DET,30.4,7.1,3rd quarter,1:53.0,Frank Jackson,DET,True,2-pointer,7,78-71,'DET',leads
523,523,523,202104190DET,24.8,3.8,3rd quarter,0:26.0,Frank Jackson,DET,True,2-pointer,1,82-76,'DET',leads
524,524,524,202104190DET,25.8,5.7,3rd quarter,0:00.0,Frank Jackson,DET,True,2-pointer,3,84-76,'DET',leads
527,527,527,202104190DET,1.3,5.1,4th quarter,10:30.0,Frank Jackson,DET,False,3-pointer,23,84-81,'DET',leads
531,531,531,202104190DET,11.0,25.8,4th quarter,8:48.0,Frank Jackson,DET,False,3-pointer,26,88-85,'DET',leads
544,544,544,202104190DET,22.4,4.8,4th quarter,0:29.0,Frank Jackson,DET,True,2-pointer,2,105-103,'DET',leads
189,189,189,202104210DAL,1.4,4.3,2nd quarter,11:21.0,Frank Jackson,DET,False,3-pointer,23,36-35,'DAL',leads
195,195,195,202104210DAL,8.0,22.6,2nd quarter,8:08.0,Frank Jackson,DET,True,3-pointer,25,45-38,'DAL',leads
196,196,196,202104210DAL,1.4,9.0,2nd quarter,7:25.0,Frank Jackson,DET,False,3-pointer,23,45-40,'DAL',leads
884,884,884,202104220SAS,21.5,5.4,2nd quarter,11:01.0,Frank Jackson,DET,False,2-pointer,3,26-26,'SAS',tied
885,885,885,202104220SAS,26.3,31.0,2nd quarter,10:53.0,Frank Jackson,DET,True,3-pointer,28,29-26,'SAS',leads
886,886,886,202104220SAS,21.6,4.8,2nd quarter,10:18.0,Frank Jackson,DET,True,2-pointer,3,31-26,'SAS',leads
896,896,896,202104220SAS,25.4,4.8,2nd quarter,5:15.0,Frank Jackson,DET,True,2-pointer,2,35-42,'SAS',trails
899,899,899,202104220SAS,26.8,5.9,2nd quarter,3:45.0,Frank Jackson,DET,True,2-pointer,4,39-44,'SAS',trails
917,917,917,202104220SAS,18.2,5.0,3rd quarter,5:13.0,Frank Jackson,DET,True,2-pointer,6,66-71,'SAS',trails
921,921,921,202104220SAS,13.7,29.7,3rd quarter,2:23.0,Frank Jackson,DET,False,3-pointer,28,68-78,'SAS',trails
926,926,926,202104220SAS,37.6,24.9,4th quarter,10:24.0,Frank Jackson,DET,False,3-pointer,26,72-82,'SAS',trails
928,928,928,202104220SAS,5.1,26.9,4th quarter,9:20.0,Frank Jackson,DET,True,3-pointer,30,77-84,'SAS',trails
931,931,931,202104220SAS,21.7,28.2,4th quarter,6:46.0,Frank Jackson,DET,False,3-pointer,25,81-86,'SAS',trails
932,932,932,202104220SAS,17.0,19.8,4th quarter,6:12.0,Frank Jackson,DET,False,2-pointer,18,81-89,'SAS',trails
937,937,937,202104220SAS,0.4,3.6,4th quarter,2:03.0,Frank Jackson,DET,False,3-pointer,24,86-104,'SAS',trails
360,360,360,202104240IND,0.5,4.4,2nd quarter,7:06.0,Frank Jackson,DET,True,3-pointer,24,39-42,'IND',trails
365,365,365,202104240IND,26.5,6.7,2nd quarter,5:43.0,Frank Jackson,DET,True,2-pointer,4,42-45,'IND',trails
369,369,369,202104240IND,40.5,22.4,2nd quarter,3:12.0,Frank Jackson,DET,True,3-pointer,25,49-52,'IND',trails
417,417,417,202104240IND,8.0,26.3,4th quarter,2:26.0,Frank Jackson,DET,False,3-pointer,28,101-109,'IND',trails
418,418,418,202104240IND,44.2,19.0,4th quarter,0:45.0,Frank Jackson,DET,False,3-pointer,26,105-110,'IND',trails
420,420,420,202104240IND,22.3,3.9,4th quarter,0:21.0,Frank Jackson,DET,False,2-pointer,2,105-111,'IND',trails
288,288,288,202104260DET,29.0,4.7,2nd quarter,8:52.0,Frank Jackson,DET,True,2-pointer,5,33-28,'DET',leads
290,290,290,202104260DET,24.1,19.3,2nd quarter,7:14.0,Frank Jackson,DET,False,2-pointer,16,36-29,'DET',leads
291,291,291,202104260DET,24.3,6.1,2nd quarter,6:50.0,Frank Jackson,DET,True,2-pointer,3,38-29,'DET',leads
296,296,296,202104260DET,1.7,4.5,2nd quarter,4:30.0,Frank Jackson,DET,True,3-pointer,22,43-36,'DET',leads
327,327,327,202104260DET,11.2,31.0,4th quarter,9:49.0,Frank Jackson,DET,True,3-pointer,31,82-69,'DET',leads
330,330,330,202104260DET,2.4,18.3,4th quarter,7:41.0,Frank Jackson,DET,True,3-pointer,26,87-73,'DET',leads
331,331,331,202104260DET,24.2,29.3,4th quarter,7:04.0,Frank Jackson,DET,False,3-pointer,26,87-73,'DET',leads
333,333,333,202104260DET,27.7,4.3,4th quarter,4:59.0,Frank Jackson,DET,True,2-pointer,4,92-76,'DET',leads
334,334,334,202104260DET,23.4,8.4,4th quarter,4:09.0,Frank Jackson,DET,True,2-pointer,5,94-76,'DET',leads
338,338,338,202104260DET,38.3,5.9,4th quarter,2:23.0,Frank Jackson,DET,False,2-pointer,15,98-80,'DET',leads
341,341,341,202104260DET,0.7,6.3,4th quarter,0:39.0,Frank Jackson,DET,False,3-pointer,23,100-84,'DET',leads
342,342,342,202104260DET,28.4,3.8,4th quarter,0:23.0,Frank Jackson,DET,False,2-pointer,4,100-84,'DET',leads
277,277,277,202104290DET,8.1,25.8,1st quarter,1:12.0,Frank Jackson,DET,False,3-pointer,28,24-23,'DAL',leads
279,279,279,202104290DET,20.3,3.9,1st quarter,0:17.0,Frank Jackson,DET,True,2-pointer,4,26-26,'DAL',tied
280,280,280,202104290DET,1.6,2.4,2nd quarter,11:43.0,Frank Jackson,DET,False,3-pointer,22,26-26,'DAL',tied
283,283,283,202104290DET,17.2,6.1,2nd quarter,9:18.0,Frank Jackson,DET,False,2-pointer,7,32-31,'DAL',leads
286,286,286,202104290DET,21.4,5.2,2nd quarter,7:12.0,Frank Jackson,DET,True,2-pointer,3,34-34,'DAL',tied
287,287,287,202104290DET,21.2,5.6,2nd quarter,6:46.0,Frank Jackson,DET,True,2-pointer,4,37-37,'DAL',tied
288,288,288,202104290DET,0.7,7.1,2nd quarter,6:12.0,Frank Jackson,DET,False,3-pointer,24,38-39,'DAL',trails
311,311,311,202104290DET,22.2,6.3,3rd quarter,1:18.0,Frank Jackson,DET,True,2-pointer,4,81-81,'DAL',tied
314,314,314,202104290DET,28.3,4.3,3rd quarter,0:00.0,Frank Jackson,DET,True,2-pointer,4,83-86,'DAL',trails
315,315,315,202104290DET,7.6,22.8,4th quarter,10:06.0,Frank Jackson,DET,True,3-pointer,26,90-88,'DAL',leads
317,317,317,202104290DET,21.8,28.8,4th quarter,8:58.0,Frank Jackson,DET,False,3-pointer,26,90-88,'DAL',leads
319,319,319,202104290DET,11.4,13.6,4th quarter,8:00.0,Frank Jackson,DET,False,2-pointer,16,90-88,'DAL',leads
324,324,324,202104290DET,25.3,9.5,4th quarter,5:16.0,Frank Jackson,DET,True,2-pointer,6,96-94,'DAL',leads
167,167,167,202105010CHO,22.3,30.8,1st quarter,5:22.0,Frank Jackson,DET,False,3-pointer,28,8-11,'CHO',trails
171,171,171,202105010CHO,22.0,5.4,1st quarter,3:31.0,Frank Jackson,DET,False,2-pointer,3,13-15,'CHO',trails
172,172,172,202105010CHO,0.0,4.1,1st quarter,3:22.0,Frank Jackson,DET,True,3-pointer,24,16-15,'CHO',leads
176,176,176,202105010CHO,-0.3,5.8,1st quarter,1:57.0,Frank Jackson,DET,False,3-pointer,24,18-20,'CHO',trails
177,177,177,202105010CHO,21.7,13.8,1st quarter,1:39.0,Frank Jackson,DET,False,2-pointer,11,18-22,'CHO',trails
178,178,178,202105010CHO,23.7,3.3,1st quarter,1:02.0,Frank Jackson,DET,False,2-pointer,0,18-24,'CHO',trails
180,180,180,202105010CHO,30.9,27.4,1st quarter,0:33.0,Frank Jackson,DET,False,3-pointer,25,18-24,'CHO',trails
185,185,185,202105010CHO,26.2,30.8,2nd quarter,10:56.0,Frank Jackson,DET,True,3-pointer,28,24-28,'CHO',trails
189,189,189,202105010CHO,45.0,18.4,2nd quarter,7:32.0,Frank Jackson,DET,False,3-pointer,26,32-36,'CHO',trails
196,196,196,202105010CHO,0.0,5.7,2nd quarter,3:33.0,Frank Jackson,DET,False,3-pointer,24,36-51,'CHO',trails
200,200,200,202105010CHO,1.0,5.7,2nd quarter,1:39.0,Frank Jackson,DET,True,3-pointer,23,39-55,'CHO',trails
201,201,201,202105010CHO,23.4,4.4,2nd quarter,1:10.0,Frank Jackson,DET,True,2-pointer,1,41-55,'CHO',trails
202,202,202,202105010CHO,22.4,4.2,2nd quarter,0:20.0,Frank Jackson,DET,False,2-pointer,2,42-58,'CHO',trails
215,215,215,202105010CHO,34.3,3.6,3rd quarter,5:49.0,Frank Jackson,DET,False,2-pointer,10,50-71,'CHO',trails
228,228,228,202105010CHO,24.8,5.7,3rd quarter,1:18.0,Frank Jackson,DET,True,2-pointer,3,68-77,'CHO',trails
233,233,233,202105010CHO,15.6,29.8,4th quarter,11:11.0,Frank Jackson,DET,True,3-pointer,28,73-81,'CHO',trails
236,236,236,202105010CHO,34.3,26.9,4th quarter,9:33.0,Frank Jackson,DET,True,3-pointer,26,80-83,'CHO',trails
237,237,237,202105010CHO,24.6,5.2,4th quarter,9:04.0,Frank Jackson,DET,False,2-pointer,2,80-85,'CHO',trails
246,246,246,202105010CHO,48.1,1.9,4th quarter,1:36.0,Frank Jackson,DET,True,3-pointer,24,94-101,'CHO',trails
443,443,443,202105030DET,18.7,7.4,1st quarter,4:26.0,Frank Jackson,DET,True,2-pointer,7,18-13,'DET',leads
444,444,444,202105030DET,16.7,27.6,1st quarter,3:34.0,Frank Jackson,DET,False,3-pointer,25,18-15,'DET',leads
448,448,448,202105030DET,24.3,15.7,1st quarter,2:16.0,Frank Jackson,DET,True,2-pointer,12,20-17,'DET',leads
453,453,453,202105030DET,13.0,2.0,2nd quarter,11:18.0,Frank Jackson,DET,False,2-pointer,11,26-23,'DET',leads
456,456,456,202105030DET,25.0,4.9,2nd quarter,9:52.0,Frank Jackson,DET,False,2-pointer,2,28-27,'DET',leads
