Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,201301020HOU,42.5,14.6,1st quarter,2:49.0,Brian Roberts,NOH,True,2-pointer,21,15-15,'HOU',tied
500,500,500,201301020HOU,31.3,26.1,1st quarter,1:04.0,Brian Roberts,NOH,True,2-pointer,22,19-19,'HOU',tied
506,506,506,201301020HOU,42.4,5.4,2nd quarter,9:57.0,Brian Roberts,NOH,True,2-pointer,18,27-25,'HOU',leads
512,512,512,201301020HOU,31.7,9.5,2nd quarter,6:37.0,Brian Roberts,NOH,False,2-pointer,9,32-34,'HOU',trails
518,518,518,201301020HOU,46.2,16.5,2nd quarter,3:17.0,Brian Roberts,NOH,False,3-pointer,25,38-43,'HOU',trails
567,567,567,201301020HOU,9.3,26.1,4th quarter,1:39.0,Brian Roberts,NOH,False,3-pointer,26,88-99,'HOU',trails
511,511,511,201301050DAL,7.4,6.4,1st quarter,4:17.0,Brian Roberts,NOH,False,2-pointer,17,17-15,'DAL',leads
514,514,514,201301050DAL,20.5,8.4,1st quarter,2:29.0,Brian Roberts,NOH,False,2-pointer,5,19-17,'DAL',leads
517,517,517,201301050DAL,26.0,4.8,1st quarter,1:23.0,Brian Roberts,NOH,True,2-pointer,2,24-19,'DAL',leads
518,518,518,201301050DAL,1.9,5.0,1st quarter,0:00.3,Brian Roberts,NOH,False,3-pointer,22,25-23,'DAL',leads
521,521,521,201301050DAL,20.0,19.9,2nd quarter,9:58.0,Brian Roberts,NOH,False,2-pointer,15,25-30,'DAL',trails
254,254,254,201301070NOH,22.1,13.8,2nd quarter,11:05.0,Brian Roberts,NOH,True,2-pointer,9,26-19,'SAS',leads
256,256,256,201301070NOH,25.2,6.1,2nd quarter,8:57.0,Brian Roberts,NOH,False,2-pointer,2,30-24,'SAS',leads
258,258,258,201301070NOH,9.9,14.7,2nd quarter,7:49.0,Brian Roberts,NOH,False,2-pointer,17,32-24,'SAS',leads
292,292,292,201301070NOH,6.6,7.0,3rd quarter,1:15.0,Brian Roberts,NOH,False,2-pointer,18,70-60,'SAS',leads
295,295,295,201301070NOH,21.7,6.5,3rd quarter,0:01.8,Brian Roberts,NOH,False,2-pointer,3,70-65,'SAS',leads
297,297,297,201301070NOH,9.0,25.1,4th quarter,11:23.0,Brian Roberts,NOH,True,3-pointer,25,73-65,'SAS',leads
1280,1280,1280,201301090NOH,6.9,26.4,1st quarter,0:45.8,Brian Roberts,NOH,False,3-pointer,27,18-17,'HOU',leads
1330,1330,1330,201301090NOH,22.1,8.7,4th quarter,10:18.0,Brian Roberts,NOH,True,2-pointer,4,61-69,'HOU',trails
1337,1337,1337,201301090NOH,28.5,29.7,4th quarter,6:07.0,Brian Roberts,NOH,False,3-pointer,25,73-71,'HOU',leads
1410,1410,1410,201301110NOH,6.5,23.7,1st quarter,5:05.0,Brian Roberts,NOH,False,3-pointer,26,9-18,'NOH',trails
1411,1411,1411,201301110NOH,19.4,15.4,1st quarter,4:42.0,Brian Roberts,NOH,False,2-pointer,11,9-20,'NOH',trails
1423,1423,1423,201301110NOH,45.5,19.2,2nd quarter,7:50.0,Brian Roberts,NOH,False,3-pointer,26,21-38,'NOH',trails
1464,1464,1464,201301110NOH,14.8,6.9,4th quarter,10:47.0,Brian Roberts,NOH,True,2-pointer,9,74-63,'NOH',leads
1466,1466,1466,201301110NOH,21.7,24.7,4th quarter,9:55.0,Brian Roberts,NOH,False,2-pointer,20,74-63,'NOH',leads
1471,1471,1471,201301110NOH,23.3,20.1,4th quarter,7:37.0,Brian Roberts,NOH,True,2-pointer,15,81-69,'NOH',leads
523,523,523,201301130NYK,37.5,27.0,1st quarter,0:57.9,Brian Roberts,NOH,False,3-pointer,26,24-22,'NYK',leads
524,524,524,201301130NYK,45.1,20.1,2nd quarter,10:48.0,Brian Roberts,NOH,False,3-pointer,26,29-24,'NYK',leads
568,568,568,201301130NYK,26.6,9.4,4th quarter,8:42.0,Brian Roberts,NOH,True,2-pointer,5,70-84,'NYK',trails
572,572,572,201301130NYK,14.5,29.4,4th quarter,6:00.0,Brian Roberts,NOH,False,3-pointer,26,73-87,'NYK',trails
907,907,907,201301150PHI,17.6,30.2,3rd quarter,0:41.9,Brian Roberts,NOH,True,3-pointer,26,84-65,'NOH',leads
911,911,911,201301150PHI,10.4,16.0,4th quarter,10:16.0,Brian Roberts,NOH,True,2-pointer,17,90-70,'NOH',leads
914,914,914,201301150PHI,36.4,26.6,4th quarter,8:42.0,Brian Roberts,NOH,False,3-pointer,25,90-75,'NOH',leads
181,181,181,201301160BOS,24.4,5.0,1st quarter,0:35.7,Brian Roberts,NOH,False,2-pointer,0,16-23,'NOH',trails
183,183,183,201301160BOS,26.0,5.0,1st quarter,0:14.2,Brian Roberts,NOH,True,2-pointer,2,20-25,'NOH',trails
188,188,188,201301160BOS,32.0,29.7,2nd quarter,9:44.0,Brian Roberts,NOH,False,3-pointer,26,22-29,'NOH',trails
883,883,883,201301210NOH,23.2,24.4,1st quarter,2:01.0,Brian Roberts,NOH,False,2-pointer,19,25-16,'SAC',leads
886,886,886,201301210NOH,38.3,18.1,1st quarter,0:07.8,Brian Roberts,NOH,True,2-pointer,19,30-18,'SAC',leads
894,894,894,201301210NOH,23.2,13.3,2nd quarter,7:35.0,Brian Roberts,NOH,False,2-pointer,8,39-28,'SAC',leads
897,897,897,201301210NOH,17.5,29.6,2nd quarter,6:53.0,Brian Roberts,NOH,False,3-pointer,25,41-30,'SAC',leads
1494,1494,1494,201301230SAS,10.9,16.3,1st quarter,0:13.9,Brian Roberts,NOH,False,2-pointer,17,35-32,'SAS',leads
1496,1496,1496,201301230SAS,15.8,4.5,2nd quarter,10:46.0,Brian Roberts,NOH,True,2-pointer,8,37-32,'SAS',leads
1533,1533,1533,201301230SAS,13.7,23.3,3rd quarter,0:58.9,Brian Roberts,NOH,False,2-pointer,21,79-76,'SAS',leads
1550,1550,1550,201301230SAS,0.9,8.7,4th quarter,1:20.0,Brian Roberts,NOH,True,3-pointer,23,92-101,'SAS',trails
1552,1552,1552,201301230SAS,39.5,25.6,4th quarter,0:38.9,Brian Roberts,NOH,True,3-pointer,26,98-103,'SAS',trails
1555,1555,1555,201301230SAS,24.9,5.0,4th quarter,0:05.9,Brian Roberts,NOH,True,2-pointer,1,102-105,'SAS',trails
1271,1271,1271,201301250NOH,10.6,15.8,2nd quarter,9:49.0,Brian Roberts,NOH,True,2-pointer,17,22-29,'HOU',trails
1273,1273,1273,201301250NOH,23.2,30.8,2nd quarter,8:35.0,Brian Roberts,NOH,False,3-pointer,26,22-31,'HOU',trails
1296,1296,1296,201301250NOH,36.7,20.4,3rd quarter,3:19.0,Brian Roberts,NOH,True,2-pointer,20,57-74,'HOU',trails
1307,1307,1307,201301250NOH,22.1,8.4,4th quarter,10:11.0,Brian Roberts,NOH,False,2-pointer,4,69-83,'HOU',trails
1318,1318,1318,201301250NOH,0.1,5.1,4th quarter,2:36.0,Brian Roberts,NOH,False,3-pointer,24,78-91,'HOU',trails
1320,1320,1320,201301250NOH,24.9,31.1,4th quarter,1:16.0,Brian Roberts,NOH,False,3-pointer,26,80-96,'HOU',trails
1323,1323,1323,201301250NOH,46.2,10.8,4th quarter,0:09.9,Brian Roberts,NOH,False,3-pointer,23,82-98,'HOU',trails
667,667,667,201301270MEM,24.4,19.2,1st quarter,1:28.0,Brian Roberts,NOH,False,2-pointer,14,18-17,'NOH',leads
668,668,668,201301270MEM,40.8,24.7,1st quarter,0:54.9,Brian Roberts,NOH,True,3-pointer,26,21-19,'NOH',leads
670,670,670,201301270MEM,31.7,8.5,1st quarter,0:00.0,Brian Roberts,NOH,False,2-pointer,8,24-23,'NOH',leads
672,672,672,201301270MEM,25.0,5.6,2nd quarter,10:20.0,Brian Roberts,NOH,True,2-pointer,1,30-23,'NOH',leads
706,706,706,201301270MEM,2.8,17.7,3rd quarter,0:38.9,Brian Roberts,NOH,False,3-pointer,25,64-64,'NOH',tied
710,710,710,201301270MEM,17.0,22.0,4th quarter,10:13.0,Brian Roberts,NOH,False,2-pointer,18,71-72,'NOH',trails
713,713,713,201301270MEM,21.0,5.0,4th quarter,8:12.0,Brian Roberts,NOH,False,2-pointer,3,75-72,'NOH',leads
371,371,371,201301290LAL,26.3,8.7,1st quarter,0:05.9,Brian Roberts,NOH,False,2-pointer,4,24-25,'LAL',trails
376,376,376,201301290LAL,29.8,17.4,2nd quarter,9:51.0,Brian Roberts,NOH,False,2-pointer,14,24-35,'LAL',trails
382,382,382,201301290LAL,20.0,5.9,2nd quarter,6:59.0,Brian Roberts,NOH,False,2-pointer,4,27-35,'LAL',trails
416,416,416,201301290LAL,33.7,8.5,4th quarter,10:23.0,Brian Roberts,NOH,False,2-pointer,10,75-86,'LAL',trails
421,421,421,201301290LAL,23.5,7.0,4th quarter,8:09.0,Brian Roberts,NOH,False,2-pointer,2,78-91,'LAL',trails
422,422,422,201301290LAL,0.5,5.4,4th quarter,7:52.0,Brian Roberts,NOH,False,3-pointer,24,78-91,'LAL',trails
1759,1759,1759,201301300UTA,8.8,21.2,1st quarter,0:46.9,Brian Roberts,NOH,False,2-pointer,22,27-17,'UTA',leads
1797,1797,1797,201301300UTA,13.9,27.8,3rd quarter,0:32.6,Brian Roberts,NOH,True,3-pointer,25,75-76,'UTA',trails
1799,1799,1799,201301300UTA,42.5,22.2,4th quarter,11:30.0,Brian Roberts,NOH,False,3-pointer,25,75-80,'UTA',trails
874,874,874,201302020MIN,14.0,22.9,1st quarter,1:30.0,Brian Roberts,NOH,False,2-pointer,21,14-28,'NOH',trails
879,879,879,201302020MIN,40.8,23.3,2nd quarter,11:38.0,Brian Roberts,NOH,False,3-pointer,25,14-33,'NOH',trails
881,881,881,201302020MIN,24.0,10.8,2nd quarter,10:51.0,Brian Roberts,NOH,False,2-pointer,6,14-35,'NOH',trails
917,917,917,201302020MIN,39.7,7.3,4th quarter,8:46.0,Brian Roberts,NOH,True,2-pointer,16,60-89,'NOH',trails
920,920,920,201302020MIN,4.7,21.8,4th quarter,7:37.0,Brian Roberts,NOH,True,3-pointer,26,63-93,'NOH',trails
927,927,927,201302020MIN,37.3,26.9,4th quarter,2:09.0,Brian Roberts,NOH,False,3-pointer,26,76-108,'NOH',trails
1083,1083,1083,201302060NOH,11.3,17.4,2nd quarter,11:47.0,Brian Roberts,NOH,True,2-pointer,18,28-27,'NOH',leads
1084,1084,1084,201302060NOH,33.4,42.0,2nd quarter,10:58.0,Brian Roberts,NOH,False,3-pointer,38,28-29,'NOH',trails
1085,1085,1085,201302060NOH,5.5,15.8,2nd quarter,10:14.0,Brian Roberts,NOH,True,2-pointer,21,30-31,'NOH',trails
1089,1089,1089,201302060NOH,15.0,23.9,2nd quarter,7:34.0,Brian Roberts,NOH,True,2-pointer,21,37-35,'NOH',leads
1121,1121,1121,201302060NOH,27.4,7.6,4th quarter,10:49.0,Brian Roberts,NOH,False,2-pointer,4,78-71,'NOH',leads
1125,1125,1125,201302060NOH,40.3,23.9,4th quarter,7:32.0,Brian Roberts,NOH,False,3-pointer,25,80-74,'NOH',leads
24,24,24,201302080ATL,38.9,20.3,2nd quarter,9:26.0,Brian Roberts,NOH,True,2-pointer,21,29-32,'NOH',trails
28,28,28,201302080ATL,24.7,23.7,2nd quarter,6:56.0,Brian Roberts,NOH,False,2-pointer,19,31-41,'NOH',trails
69,69,69,201302080ATL,44.0,21.4,4th quarter,9:57.0,Brian Roberts,NOH,True,3-pointer,26,85-75,'NOH',leads
1348,1348,1348,201302100TOR,26.9,14.4,1st quarter,0:31.9,Brian Roberts,NOH,False,2-pointer,10,19-30,'TOR',trails
1350,1350,1350,201302100TOR,27.4,31.0,2nd quarter,11:34.0,Brian Roberts,NOH,True,3-pointer,26,24-32,'TOR',trails
1353,1353,1353,201302100TOR,21.6,6.7,2nd quarter,10:29.0,Brian Roberts,NOH,True,2-pointer,3,28-32,'TOR',trails
1354,1354,1354,201302100TOR,22.2,31.0,2nd quarter,9:54.0,Brian Roberts,NOH,True,3-pointer,26,31-32,'TOR',trails
1358,1358,1358,201302100TOR,27.4,31.3,2nd quarter,7:27.0,Brian Roberts,NOH,False,3-pointer,27,38-38,'TOR',tied
1383,1383,1383,201302100TOR,40.2,13.0,3rd quarter,1:26.0,Brian Roberts,NOH,True,2-pointer,18,64-66,'TOR',trails
1388,1388,1388,201302100TOR,32.0,16.5,4th quarter,10:06.0,Brian Roberts,NOH,True,2-pointer,14,70-73,'TOR',trails
641,641,641,201302110DET,40.5,14.9,1st quarter,2:39.0,Brian Roberts,NOH,False,2-pointer,19,23-17,'DET',leads
647,647,647,201302110DET,15.6,29.6,2nd quarter,11:14.0,Brian Roberts,NOH,True,3-pointer,26,30-23,'DET',leads
651,651,651,201302110DET,26.3,31.8,2nd quarter,8:31.0,Brian Roberts,NOH,False,3-pointer,27,34-30,'DET',leads
686,686,686,201302110DET,24.2,5.7,3rd quarter,0:26.9,Brian Roberts,NOH,False,2-pointer,1,77-61,'DET',leads
1563,1563,1563,201302130NOH,40.3,13.2,1st quarter,0:22.9,Brian Roberts,NOH,False,2-pointer,18,19-14,'POR',leads
1574,1574,1574,201302130NOH,13.7,16.2,2nd quarter,6:53.0,Brian Roberts,NOH,False,2-pointer,15,26-16,'POR',leads
1607,1607,1607,201302130NOH,33.9,29.2,3rd quarter,1:12.0,Brian Roberts,NOH,False,3-pointer,26,65-42,'POR',leads
1620,1620,1620,201302130NOH,25.5,5.6,4th quarter,6:50.0,Brian Roberts,NOH,True,2-pointer,2,82-52,'POR',leads
1625,1625,1625,201302130NOH,10.9,29.6,4th quarter,4:21.0,Brian Roberts,NOH,True,3-pointer,28,89-54,'POR',leads
606,606,606,201302190NOH,18.3,24.8,1st quarter,1:01.0,Brian Roberts,NOH,False,2-pointer,21,17-20,'NOH',trails
608,608,608,201302190NOH,11.6,15.6,1st quarter,0:01.9,Brian Roberts,NOH,False,2-pointer,16,21-26,'NOH',trails
613,613,613,201302190NOH,36.2,11.1,2nd quarter,9:16.0,Brian Roberts,NOH,True,2-pointer,14,26-28,'NOH',trails
655,655,655,201302190NOH,7.9,17.3,4th quarter,10:41.0,Brian Roberts,NOH,True,2-pointer,20,72-76,'NOH',trails
656,656,656,201302190NOH,34.0,28.9,4th quarter,10:02.0,Brian Roberts,NOH,True,3-pointer,26,75-76,'NOH',trails
657,657,657,201302190NOH,21.1,20.6,4th quarter,9:32.0,Brian Roberts,NOH,False,2-pointer,16,75-76,'NOH',trails
338,338,338,201302200CLE,9.6,25.8,2nd quarter,10:56.0,Brian Roberts,NOH,True,3-pointer,25,23-23,'NOH',tied
341,341,341,201302200CLE,7.9,11.7,2nd quarter,8:41.0,Brian Roberts,NOH,True,2-pointer,17,27-27,'NOH',tied
381,381,381,201302200CLE,39.7,25.9,4th quarter,7:39.0,Brian Roberts,NOH,False,3-pointer,26,76-74,'NOH',leads
383,383,383,201302200CLE,23.5,5.4,4th quarter,7:01.0,Brian Roberts,NOH,True,2-pointer,1,78-74,'NOH',leads
390,390,390,201302200CLE,16.7,30.8,4th quarter,1:03.0,Brian Roberts,NOH,True,3-pointer,27,90-95,'NOH',trails
392,392,392,201302200CLE,24.0,5.1,4th quarter,0:31.8,Brian Roberts,NOH,True,2-pointer,0,95-99,'NOH',trails
394,394,394,201302200CLE,14.5,29.9,4th quarter,0:08.9,Brian Roberts,NOH,True,3-pointer,27,98-103,'NOH',trails
395,395,395,201302200CLE,24.2,6.2,4th quarter,0:03.3,Brian Roberts,NOH,True,2-pointer,1,100-105,'NOH',trails
1294,1294,1294,201302220NOH,37.5,20.1,1st quarter,1:41.0,Brian Roberts,NOH,False,2-pointer,20,22-27,'DAL',trails
1295,1295,1295,201302220NOH,22.5,6.4,1st quarter,1:26.0,Brian Roberts,NOH,False,2-pointer,2,22-27,'DAL',trails
1298,1298,1298,201302220NOH,9.1,26.3,1st quarter,0:19.4,Brian Roberts,NOH,True,3-pointer,26,29-33,'DAL',trails
1299,1299,1299,201302220NOH,17.5,37.6,1st quarter,0:00.0,Brian Roberts,NOH,False,3-pointer,33,29-35,'DAL',trails
1303,1303,1303,201302220NOH,26.4,5.6,2nd quarter,9:29.0,Brian Roberts,NOH,False,2-pointer,2,33-40,'DAL',trails
1305,1305,1305,201302220NOH,24.2,6.7,2nd quarter,8:42.0,Brian Roberts,NOH,True,2-pointer,2,37-40,'DAL',trails
1342,1342,1342,201302220NOH,25.5,6.9,4th quarter,11:01.0,Brian Roberts,NOH,False,2-pointer,2,81-85,'DAL',trails
733,733,733,201302240NOH,14.8,7.6,2nd quarter,10:16.0,Brian Roberts,NOH,False,2-pointer,10,33-29,'SAC',leads
740,740,740,201302240NOH,7.6,13.9,2nd quarter,7:46.0,Brian Roberts,NOH,True,2-pointer,19,41-35,'SAC',leads
794,794,794,201302240NOH,16.1,29.1,4th quarter,0:17.9,Brian Roberts,NOH,False,3-pointer,25,110-93,'SAC',leads
936,936,936,201302260NOH,6.6,25.0,2nd quarter,8:18.0,Brian Roberts,NOH,True,3-pointer,27,25-38,'NOH',trails
938,938,938,201302260NOH,19.1,8.9,2nd quarter,6:56.0,Brian Roberts,NOH,True,2-pointer,6,27-43,'NOH',trails
973,973,973,201302260NOH,43.8,12.4,3rd quarter,0:27.1,Brian Roberts,NOH,True,2-pointer,21,63-73,'NOH',trails
976,976,976,201302260NOH,21.9,26.7,4th quarter,11:13.0,Brian Roberts,NOH,False,2-pointer,22,65-73,'NOH',trails
665,665,665,201302270OKC,27.7,29.6,1st quarter,2:11.0,Brian Roberts,NOH,False,3-pointer,25,18-26,'OKC',trails
699,699,699,201302270OKC,31.5,9.7,3rd quarter,8:07.0,Brian Roberts,NOH,True,2-pointer,9,49-70,'OKC',trails
702,702,702,201302270OKC,7.7,24.2,3rd quarter,6:43.0,Brian Roberts,NOH,False,3-pointer,25,51-76,'OKC',trails
708,708,708,201302270OKC,25.3,28.9,3rd quarter,1:51.0,Brian Roberts,NOH,False,3-pointer,24,58-94,'OKC',trails
711,711,711,201302270OKC,46.6,4.2,4th quarter,11:01.0,Brian Roberts,NOH,False,3-pointer,23,60-98,'OKC',trails
715,715,715,201302270OKC,22.7,28.0,4th quarter,4:51.0,Brian Roberts,NOH,False,2-pointer,23,68-109,'OKC',trails
721,721,721,201302270OKC,25.5,5.1,4th quarter,1:28.0,Brian Roberts,NOH,False,2-pointer,2,72-114,'OKC',trails
1856,1856,1856,201303060NOH,28.8,31.0,1st quarter,0:12.8,Brian Roberts,NOH,False,3-pointer,26,26-28,'LAL',trails
499,499,499,201303090MEM,12.0,21.7,1st quarter,1:06.0,Brian Roberts,NOH,True,2-pointer,21,19-23,'NOH',trails
500,500,500,201303090MEM,36.2,28.5,1st quarter,0:20.9,Brian Roberts,NOH,False,3-pointer,26,19-25,'NOH',trails
502,502,502,201303090MEM,7.7,7.0,2nd quarter,11:12.0,Brian Roberts,NOH,True,2-pointer,16,23-25,'NOH',trails
511,511,511,201303090MEM,29.8,12.4,2nd quarter,7:23.0,Brian Roberts,NOH,True,2-pointer,9,31-29,'NOH',leads
540,540,540,201303090MEM,17.5,25.6,3rd quarter,1:13.0,Brian Roberts,NOH,False,2-pointer,22,59-71,'NOH',trails
542,542,542,201303090MEM,32.6,9.7,3rd quarter,0:01.0,Brian Roberts,NOH,False,2-pointer,10,60-78,'NOH',trails
558,558,558,201303090MEM,22.4,11.3,4th quarter,1:12.0,Brian Roberts,NOH,True,2-pointer,7,83-96,'NOH',trails
704,704,704,201303100NOH,8.0,14.3,1st quarter,11:30.0,Brian Roberts,NOH,False,2-pointer,19,0-2,'POR',trails
709,709,709,201303100NOH,23.8,7.2,1st quarter,8:50.0,Brian Roberts,NOH,False,2-pointer,2,2-8,'POR',trails
724,724,724,201303100NOH,23.5,8.0,1st quarter,1:09.0,Brian Roberts,NOH,True,2-pointer,3,17-22,'POR',trails
726,726,726,201303100NOH,12.6,27.7,1st quarter,0:15.8,Brian Roberts,NOH,False,3-pointer,25,20-22,'POR',trails
736,736,736,201303100NOH,31.5,19.9,2nd quarter,6:29.0,Brian Roberts,NOH,False,2-pointer,17,40-36,'POR',leads
752,752,752,201303100NOH,38.3,22.0,3rd quarter,9:48.0,Brian Roberts,NOH,False,2-pointer,22,57-46,'POR',leads
760,760,760,201303100NOH,25.0,6.2,3rd quarter,5:33.0,Brian Roberts,NOH,True,2-pointer,2,65-58,'POR',leads
762,762,762,201303100NOH,22.9,7.0,3rd quarter,3:48.0,Brian Roberts,NOH,False,2-pointer,2,65-63,'POR',leads
766,766,766,201303100NOH,25.0,5.9,3rd quarter,0:57.9,Brian Roberts,NOH,False,2-pointer,1,71-67,'POR',leads
773,773,773,201303100NOH,24.0,7.0,4th quarter,9:19.0,Brian Roberts,NOH,False,2-pointer,2,78-75,'POR',leads
782,782,782,201303100NOH,41.0,28.8,4th quarter,4:26.0,Brian Roberts,NOH,True,3-pointer,29,90-85,'POR',leads
783,783,783,201303100NOH,35.4,17.1,4th quarter,2:58.0,Brian Roberts,NOH,False,2-pointer,17,90-88,'POR',leads
786,786,786,201303100NOH,30.1,8.0,4th quarter,1:05.0,Brian Roberts,NOH,False,2-pointer,7,92-93,'POR',trails
20,20,20,201303120BRK,25.8,16.6,1st quarter,0:43.9,Brian Roberts,NOH,False,2-pointer,12,15-28,'NOH',trails
21,21,21,201303120BRK,35.3,20.7,1st quarter,0:31.9,Brian Roberts,NOH,True,2-pointer,19,17-28,'NOH',trails
22,22,22,201303120BRK,17.2,11.7,2nd quarter,11:44.0,Brian Roberts,NOH,True,2-pointer,10,21-28,'NOH',trails
25,25,25,201303120BRK,25.3,9.5,2nd quarter,10:18.0,Brian Roberts,NOH,True,2-pointer,5,25-28,'NOH',trails
26,26,26,201303120BRK,24.7,16.9,2nd quarter,9:49.0,Brian Roberts,NOH,False,2-pointer,12,25-28,'NOH',trails
28,28,28,201303120BRK,9.4,3.9,2nd quarter,8:20.0,Brian Roberts,NOH,False,2-pointer,15,27-33,'NOH',trails
1479,1479,1479,201303150WAS,31.2,36.0,1st quarter,0:00.2,Brian Roberts,NOH,False,3-pointer,32,30-26,'NOH',leads
1482,1482,1482,201303150WAS,12.4,23.3,2nd quarter,10:39.0,Brian Roberts,NOH,True,2-pointer,22,32-29,'NOH',leads
1483,1483,1483,201303150WAS,14.0,14.9,2nd quarter,9:16.0,Brian Roberts,NOH,False,2-pointer,14,32-33,'NOH',trails
1484,1484,1484,201303150WAS,24.4,4.0,2nd quarter,8:38.0,Brian Roberts,NOH,True,2-pointer,1,34-35,'NOH',trails
1485,1485,1485,201303150WAS,4.7,10.8,2nd quarter,7:51.0,Brian Roberts,NOH,False,2-pointer,20,34-35,'NOH',trails
1521,1521,1521,201303150WAS,21.7,5.0,3rd quarter,0:29.8,Brian Roberts,NOH,False,2-pointer,2,64-74,'NOH',trails
1522,1522,1522,201303150WAS,47.0,17.9,3rd quarter,0:12.9,Brian Roberts,NOH,False,3-pointer,26,64-74,'NOH',trails
1040,1040,1040,201303170MIN,24.0,30.2,2nd quarter,10:49.0,Brian Roberts,NOH,True,3-pointer,25,32-30,'NOH',leads
1044,1044,1044,201303170MIN,34.5,9.8,2nd quarter,7:39.0,Brian Roberts,NOH,True,2-pointer,12,39-39,'NOH',tied
1046,1046,1046,201303170MIN,28.0,25.3,2nd quarter,6:30.0,Brian Roberts,NOH,False,2-pointer,21,41-39,'NOH',leads
1268,1268,1268,201303180NOH,31.3,29.9,1st quarter,3:17.0,Brian Roberts,NOH,False,3-pointer,26,18-19,'NOH',trails
1272,1272,1272,201303180NOH,8.3,19.2,2nd quarter,11:10.0,Brian Roberts,NOH,False,2-pointer,21,24-19,'NOH',leads
1278,1278,1278,201303180NOH,37.2,16.3,2nd quarter,8:05.0,Brian Roberts,NOH,False,2-pointer,17,32-28,'NOH',leads
1319,1319,1319,201303180NOH,13.1,14.6,4th quarter,8:42.0,Brian Roberts,NOH,False,2-pointer,15,65-73,'NOH',trails
1334,1334,1334,201303180NOH,44.1,20.4,4th quarter,0:56.9,Brian Roberts,NOH,False,3-pointer,25,72-91,'NOH',trails
1224,1224,1224,201303200NOH,22.5,5.9,1st quarter,0:35.9,Brian Roberts,NOH,False,2-pointer,2,22-29,'NOH',trails
1227,1227,1227,201303200NOH,24.9,7.5,2nd quarter,11:43.0,Brian Roberts,NOH,True,2-pointer,3,24-31,'NOH',trails
1235,1235,1235,201303200NOH,25.5,30.0,2nd quarter,7:25.0,Brian Roberts,NOH,True,3-pointer,25,35-37,'NOH',trails
1264,1264,1264,201303200NOH,25.8,5.6,4th quarter,11:23.0,Brian Roberts,NOH,True,2-pointer,2,69-67,'NOH',leads
1266,1266,1266,201303200NOH,42.4,25.8,4th quarter,10:03.0,Brian Roberts,NOH,True,3-pointer,28,72-67,'NOH',leads
1267,1267,1267,201303200NOH,13.1,16.9,4th quarter,9:20.0,Brian Roberts,NOH,False,2-pointer,16,72-69,'NOH',leads
1271,1271,1271,201303200NOH,25.8,6.4,4th quarter,6:48.0,Brian Roberts,NOH,False,2-pointer,2,76-69,'NOH',leads
1078,1078,1078,201303220NOH,4.4,8.9,1st quarter,1:35.0,Brian Roberts,NOH,True,2-pointer,20,12-21,'NOH',trails
1080,1080,1080,201303220NOH,5.8,14.7,1st quarter,0:02.9,Brian Roberts,NOH,False,2-pointer,21,14-21,'NOH',trails
1081,1081,1081,201303220NOH,23.3,6.1,2nd quarter,11:30.0,Brian Roberts,NOH,False,2-pointer,1,14-21,'NOH',trails
1120,1120,1120,201303220NOH,16.2,8.1,4th quarter,11:42.0,Brian Roberts,NOH,True,2-pointer,8,69-58,'NOH',leads
1122,1122,1122,201303220NOH,22.5,6.4,4th quarter,10:37.0,Brian Roberts,NOH,True,2-pointer,2,71-58,'NOH',leads
1127,1127,1127,201303220NOH,27.4,8.4,4th quarter,5:10.0,Brian Roberts,NOH,True,2-pointer,5,80-71,'NOH',leads
415,415,415,201303250NOH,25.5,30.4,1st quarter,7:39.0,Brian Roberts,NOH,False,3-pointer,25,10-6,'NOH',leads
421,421,421,201303250NOH,3.6,4.8,1st quarter,5:33.0,Brian Roberts,NOH,True,2-pointer,20,17-10,'NOH',leads
422,422,422,201303250NOH,18.9,10.3,1st quarter,4:20.0,Brian Roberts,NOH,True,2-pointer,7,19-11,'NOH',leads
455,455,455,201303250NOH,10.4,21.2,3rd quarter,10:04.0,Brian Roberts,NOH,False,2-pointer,21,63-43,'NOH',leads
456,456,456,201303250NOH,26.8,8.0,3rd quarter,8:55.0,Brian Roberts,NOH,True,2-pointer,4,65-47,'NOH',leads
459,459,459,201303250NOH,27.6,18.1,3rd quarter,7:05.0,Brian Roberts,NOH,True,2-pointer,14,67-54,'NOH',leads
465,465,465,201303250NOH,10.9,25.1,3rd quarter,4:03.0,Brian Roberts,NOH,False,3-pointer,24,75-63,'NOH',leads
477,477,477,201303250NOH,24.6,32.4,4th quarter,10:46.0,Brian Roberts,NOH,True,3-pointer,27,89-70,'NOH',leads
478,478,478,201303250NOH,32.1,29.6,4th quarter,10:01.0,Brian Roberts,NOH,False,3-pointer,26,89-72,'NOH',leads
489,489,489,201303250NOH,24.9,8.1,4th quarter,3:27.0,Brian Roberts,NOH,False,2-pointer,3,101-84,'NOH',leads
1104,1104,1104,201303270NOH,27.7,25.8,1st quarter,0:31.3,Brian Roberts,NOH,True,2-pointer,21,24-23,'NOH',leads
1108,1108,1108,201303270NOH,23.2,31.1,2nd quarter,8:55.0,Brian Roberts,NOH,True,3-pointer,26,34-30,'NOH',leads
1109,1109,1109,201303270NOH,12.0,28.5,2nd quarter,8:24.0,Brian Roberts,NOH,True,3-pointer,26,37-30,'NOH',leads
