Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
353,353,353,201312150DET,26.6,8.3,4th quarter,0:12.0,Rodney Stuckey,DET,False,2-pointer,6,99-99,'POR',tied
360,360,360,201312150DET,27.9,23.0,1st overtime,0:13.0,Rodney Stuckey,DET,True,2-pointer,20,109-109,'POR',tied
710,710,710,201312160IND,32.0,19.4,1st quarter,0:42.0,Rodney Stuckey,DET,False,2-pointer,18,28-26,'IND',leads
713,713,713,201312160IND,25.8,9.6,2nd quarter,10:29.0,Rodney Stuckey,DET,False,2-pointer,7,36-33,'IND',leads
717,717,717,201312160IND,23.8,4.1,2nd quarter,8:24.0,Rodney Stuckey,DET,False,2-pointer,1,40-35,'IND',leads
752,752,752,201312160IND,10.2,14.9,3rd quarter,3:42.0,Rodney Stuckey,DET,True,2-pointer,18,74-65,'IND',leads
758,758,758,201312160IND,31.8,20.5,3rd quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,19,79-73,'IND',leads
593,593,593,201312210DET,39.9,6.3,1st quarter,2:15.0,Rodney Stuckey,DET,False,2-pointer,16,22-25,'HOU',trails
636,636,636,201312210DET,7.7,5.0,3rd quarter,2:43.0,Rodney Stuckey,DET,True,2-pointer,16,65-79,'HOU',trails
637,637,637,201312210DET,17.8,3.7,3rd quarter,2:03.0,Rodney Stuckey,DET,False,2-pointer,6,65-81,'HOU',trails
641,641,641,201312210DET,23.8,3.0,3rd quarter,0:47.0,Rodney Stuckey,DET,True,2-pointer,0,71-84,'HOU',trails
643,643,643,201312210DET,24.2,3.3,4th quarter,10:58.0,Rodney Stuckey,DET,True,2-pointer,0,76-88,'HOU',trails
645,645,645,201312210DET,39.2,7.7,4th quarter,9:50.0,Rodney Stuckey,DET,False,2-pointer,16,78-92,'HOU',trails
653,653,653,201312210DET,24.9,3.1,4th quarter,6:09.0,Rodney Stuckey,DET,True,2-pointer,1,88-101,'HOU',trails
656,656,656,201312210DET,32.0,20.0,4th quarter,4:23.0,Rodney Stuckey,DET,False,2-pointer,19,90-103,'HOU',trails
657,657,657,201312210DET,19.2,7.2,4th quarter,3:44.0,Rodney Stuckey,DET,False,2-pointer,6,90-105,'HOU',trails
371,371,371,201312230CLE,39.2,-0.5,1st quarter,2:30.0,Rodney Stuckey,DET,True,2-pointer,16,21-15,'DET',leads
372,372,372,201312230CLE,47.7,3.7,1st quarter,2:04.0,Rodney Stuckey,DET,True,3-pointer,24,24-15,'DET',leads
377,377,377,201312230CLE,11.8,7.7,2nd quarter,11:40.0,Rodney Stuckey,DET,False,2-pointer,13,28-18,'DET',leads
379,379,379,201312230CLE,23.2,5.5,2nd quarter,10:17.0,Rodney Stuckey,DET,False,2-pointer,3,30-21,'DET',leads
380,380,380,201312230CLE,16.7,6.7,2nd quarter,10:12.0,Rodney Stuckey,DET,True,2-pointer,8,32-21,'DET',leads
381,381,381,201312230CLE,16.5,3.9,2nd quarter,9:45.0,Rodney Stuckey,DET,False,2-pointer,8,33-21,'DET',leads
384,384,384,201312230CLE,23.3,6.6,2nd quarter,7:12.0,Rodney Stuckey,DET,False,2-pointer,4,35-23,'DET',leads
399,399,399,201312230CLE,22.7,9.9,3rd quarter,9:25.0,Rodney Stuckey,DET,False,2-pointer,7,58-48,'DET',leads
403,403,403,201312230CLE,24.6,7.4,3rd quarter,7:52.0,Rodney Stuckey,DET,True,2-pointer,4,64-50,'DET',leads
405,405,405,201312230CLE,23.3,10.5,3rd quarter,6:41.0,Rodney Stuckey,DET,False,2-pointer,8,64-53,'DET',leads
406,406,406,201312230CLE,26.8,9.1,3rd quarter,6:19.0,Rodney Stuckey,DET,False,2-pointer,7,64-53,'DET',leads
420,420,420,201312230CLE,24.2,3.6,4th quarter,11:47.0,Rodney Stuckey,DET,False,2-pointer,1,89-64,'DET',leads
425,425,425,201312230CLE,24.1,2.4,4th quarter,9:45.0,Rodney Stuckey,DET,True,2-pointer,1,93-68,'DET',leads
429,429,429,201312230CLE,27.4,9.3,4th quarter,7:28.0,Rodney Stuckey,DET,False,2-pointer,7,96-72,'DET',leads
431,431,431,201312230CLE,41.9,3.6,4th quarter,6:34.0,Rodney Stuckey,DET,False,2-pointer,18,99-73,'DET',leads
439,439,439,201312230CLE,36.7,6.6,4th quarter,4:16.0,Rodney Stuckey,DET,True,2-pointer,13,103-80,'DET',leads
1011,1011,1011,201312270ORL,36.1,10.2,1st quarter,2:13.0,Rodney Stuckey,DET,True,2-pointer,14,21-22,'DET',trails
1014,1014,1014,201312270ORL,32.3,20.0,1st quarter,1:15.0,Rodney Stuckey,DET,False,2-pointer,19,21-22,'DET',trails
1016,1016,1016,201312270ORL,40.6,9.7,1st quarter,0:20.0,Rodney Stuckey,DET,False,2-pointer,18,21-26,'DET',trails
1017,1017,1017,201312270ORL,18.9,12.6,2nd quarter,11:44.0,Rodney Stuckey,DET,True,2-pointer,11,23-26,'DET',trails
1019,1019,1019,201312270ORL,22.7,4.9,2nd quarter,10:09.0,Rodney Stuckey,DET,True,2-pointer,2,27-28,'DET',trails
1034,1034,1034,201312270ORL,29.6,20.9,2nd quarter,1:01.0,Rodney Stuckey,DET,False,2-pointer,19,44-53,'DET',trails
1847,1847,1847,201312280WAS,34.5,14.3,1st quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,15,20-27,'DET',trails
1850,1850,1850,201312280WAS,16.9,7.1,1st quarter,0:53.0,Rodney Stuckey,DET,False,2-pointer,8,23-31,'DET',trails
1355,1355,1355,201401080TOR,24.0,8.0,1st quarter,0:46.0,Rodney Stuckey,DET,False,2-pointer,5,25-26,'TOR',trails
1356,1356,1356,201401080TOR,15.8,22.8,1st quarter,0:10.0,Rodney Stuckey,DET,False,2-pointer,21,25-26,'TOR',trails
1357,1357,1357,201401080TOR,6.9,22.8,1st quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,26,25-26,'TOR',trails
1359,1359,1359,201401080TOR,25.0,20.2,2nd quarter,11:06.0,Rodney Stuckey,DET,False,2-pointer,17,25-26,'TOR',trails
1363,1363,1363,201401080TOR,26.3,3.0,2nd quarter,8:02.0,Rodney Stuckey,DET,True,2-pointer,2,33-39,'TOR',trails
1372,1372,1372,201401080TOR,25.2,1.3,2nd quarter,1:04.0,Rodney Stuckey,DET,True,2-pointer,2,53-48,'TOR',leads
1377,1377,1377,201401080TOR,26.3,23.3,3rd quarter,9:10.0,Rodney Stuckey,DET,True,2-pointer,20,58-60,'TOR',trails
1380,1380,1380,201401080TOR,23.8,23.5,3rd quarter,7:43.0,Rodney Stuckey,DET,False,2-pointer,21,58-64,'TOR',trails
1382,1382,1382,201401080TOR,25.2,6.6,3rd quarter,7:10.0,Rodney Stuckey,DET,False,2-pointer,4,58-64,'TOR',trails
1390,1390,1390,201401080TOR,21.6,18.7,3rd quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,16,66-77,'TOR',trails
1392,1392,1392,201401080TOR,12.4,4.5,3rd quarter,3:07.0,Rodney Stuckey,DET,False,2-pointer,12,66-79,'TOR',trails
1394,1394,1394,201401080TOR,22.9,4.1,3rd quarter,1:43.0,Rodney Stuckey,DET,True,2-pointer,2,70-79,'TOR',trails
1398,1398,1398,201401080TOR,18.9,21.9,4th quarter,11:31.0,Rodney Stuckey,DET,False,2-pointer,20,74-84,'TOR',trails
1510,1510,1510,201401100PHI,0.0,1.4,1st quarter,3:28.0,Rodney Stuckey,DET,False,3-pointer,24,19-34,'DET',trails
592,592,592,201401110DET,26.3,11.9,1st quarter,1:35.0,Rodney Stuckey,DET,True,2-pointer,9,31-19,'DET',leads
596,596,596,201401110DET,9.9,11.2,2nd quarter,11:29.0,Rodney Stuckey,DET,False,2-pointer,16,35-21,'DET',leads
604,604,604,201401110DET,18.3,4.7,2nd quarter,7:20.0,Rodney Stuckey,DET,True,2-pointer,6,42-30,'DET',leads
617,617,617,201401110DET,24.4,3.1,2nd quarter,1:46.0,Rodney Stuckey,DET,True,2-pointer,0,58-45,'DET',leads
618,618,618,201401110DET,24.1,3.0,2nd quarter,0:44.0,Rodney Stuckey,DET,False,2-pointer,0,60-48,'DET',leads
636,636,636,201401110DET,23.5,3.3,3rd quarter,4:13.0,Rodney Stuckey,DET,False,2-pointer,1,82-69,'DET',leads
637,637,637,201401110DET,22.5,15.3,3rd quarter,3:19.0,Rodney Stuckey,DET,False,2-pointer,12,82-71,'DET',leads
644,644,644,201401110DET,20.5,17.2,4th quarter,11:31.0,Rodney Stuckey,DET,False,2-pointer,15,89-79,'DET',leads
443,443,443,201401170DET,22.4,15.6,1st quarter,4:03.0,Rodney Stuckey,DET,True,2-pointer,13,15-13,'UTA',leads
444,444,444,201401170DET,22.4,3.4,1st quarter,3:40.0,Rodney Stuckey,DET,True,2-pointer,2,17-16,'UTA',leads
446,446,446,201401170DET,23.6,3.1,1st quarter,3:07.0,Rodney Stuckey,DET,True,2-pointer,0,20-16,'UTA',leads
448,448,448,201401170DET,36.7,10.8,1st quarter,1:40.0,Rodney Stuckey,DET,True,2-pointer,15,25-23,'UTA',leads
449,449,449,201401170DET,24.0,2.5,1st quarter,1:17.0,Rodney Stuckey,DET,False,2-pointer,1,25-23,'UTA',leads
450,450,450,201401170DET,26.8,9.3,1st quarter,0:36.0,Rodney Stuckey,DET,False,2-pointer,7,25-25,'UTA',tied
451,451,451,201401170DET,24.0,2.2,2nd quarter,11:21.0,Rodney Stuckey,DET,True,2-pointer,1,27-27,'UTA',tied
453,453,453,201401170DET,12.6,6.3,2nd quarter,10:15.0,Rodney Stuckey,DET,True,2-pointer,12,29-28,'UTA',leads
459,459,459,201401170DET,24.9,2.7,2nd quarter,7:11.0,Rodney Stuckey,DET,True,2-pointer,1,35-33,'UTA',leads
461,461,461,201401170DET,29.3,17.3,2nd quarter,5:14.0,Rodney Stuckey,DET,False,2-pointer,15,37-39,'UTA',trails
485,485,485,201401170DET,28.2,21.9,3rd quarter,3:09.0,Rodney Stuckey,DET,True,2-pointer,19,60-79,'UTA',trails
486,486,486,201401170DET,14.7,17.5,3rd quarter,2:00.0,Rodney Stuckey,DET,False,2-pointer,17,61-83,'UTA',trails
488,488,488,201401170DET,24.1,3.3,3rd quarter,0:58.0,Rodney Stuckey,DET,False,2-pointer,0,61-85,'UTA',trails
491,491,491,201401170DET,24.1,3.1,3rd quarter,0:16.0,Rodney Stuckey,DET,True,2-pointer,0,65-87,'UTA',trails
1180,1180,1180,201401180WAS,27.6,6.1,1st quarter,3:56.0,Rodney Stuckey,DET,False,2-pointer,5,11-15,'DET',trails
1182,1182,1182,201401180WAS,16.7,19.7,1st quarter,2:39.0,Rodney Stuckey,DET,False,2-pointer,18,11-20,'DET',trails
1184,1184,1184,201401180WAS,22.9,9.4,1st quarter,1:17.0,Rodney Stuckey,DET,True,2-pointer,6,16-24,'DET',trails
1186,1186,1186,201401180WAS,25.0,3.9,1st quarter,0:40.0,Rodney Stuckey,DET,True,2-pointer,1,20-26,'DET',trails
1192,1192,1192,201401180WAS,29.1,4.7,2nd quarter,7:37.0,Rodney Stuckey,DET,True,2-pointer,5,31-34,'DET',trails
1193,1193,1193,201401180WAS,25.0,3.7,2nd quarter,7:17.0,Rodney Stuckey,DET,True,2-pointer,1,33-34,'DET',trails
1194,1194,1194,201401180WAS,28.2,13.7,2nd quarter,6:51.0,Rodney Stuckey,DET,True,2-pointer,11,35-34,'DET',leads
1196,1196,1196,201401180WAS,24.9,5.2,2nd quarter,5:52.0,Rodney Stuckey,DET,True,2-pointer,2,40-36,'DET',leads
1204,1204,1204,201401180WAS,31.8,17.0,2nd quarter,0:55.0,Rodney Stuckey,DET,False,2-pointer,16,44-51,'DET',trails
1231,1231,1231,201401180WAS,47.1,5.6,4th quarter,10:37.0,Rodney Stuckey,DET,False,3-pointer,23,81-78,'DET',leads
1235,1235,1235,201401180WAS,37.0,9.1,4th quarter,7:26.0,Rodney Stuckey,DET,False,2-pointer,14,88-83,'DET',leads
1236,1236,1236,201401180WAS,26.0,5.3,4th quarter,6:18.0,Rodney Stuckey,DET,False,2-pointer,3,88-86,'DET',leads
1237,1237,1237,201401180WAS,38.0,5.6,4th quarter,5:46.0,Rodney Stuckey,DET,True,2-pointer,14,90-88,'DET',leads
1238,1238,1238,201401180WAS,22.4,19.2,4th quarter,5:17.0,Rodney Stuckey,DET,False,2-pointer,16,91-90,'DET',leads
1241,1241,1241,201401180WAS,18.9,23.9,4th quarter,2:30.0,Rodney Stuckey,DET,True,2-pointer,22,97-90,'DET',leads
753,753,753,201401200DET,30.5,16.8,1st quarter,3:15.0,Rodney Stuckey,DET,True,2-pointer,15,20-18,'DET',leads
754,754,754,201401200DET,17.8,10.7,1st quarter,2:33.0,Rodney Stuckey,DET,True,2-pointer,10,22-18,'DET',leads
757,757,757,201401200DET,38.3,13.1,1st quarter,0:26.0,Rodney Stuckey,DET,True,2-pointer,18,26-25,'DET',leads
758,758,758,201401200DET,21.1,7.2,2nd quarter,11:45.0,Rodney Stuckey,DET,False,2-pointer,5,28-26,'DET',leads
759,759,759,201401200DET,8.8,10.5,2nd quarter,11:03.0,Rodney Stuckey,DET,True,2-pointer,17,31-26,'DET',leads
761,761,761,201401200DET,32.1,4.7,2nd quarter,9:53.0,Rodney Stuckey,DET,False,2-pointer,8,31-32,'DET',trails
763,763,763,201401200DET,24.1,8.0,2nd quarter,9:03.0,Rodney Stuckey,DET,False,2-pointer,5,33-38,'DET',trails
764,764,764,201401200DET,30.4,4.7,2nd quarter,8:25.0,Rodney Stuckey,DET,False,2-pointer,7,33-40,'DET',trails
765,765,765,201401200DET,24.0,7.4,2nd quarter,8:21.0,Rodney Stuckey,DET,False,2-pointer,4,33-40,'DET',trails
772,772,772,201401200DET,24.4,2.8,2nd quarter,4:27.0,Rodney Stuckey,DET,True,2-pointer,0,41-51,'DET',trails
775,775,775,201401200DET,23.8,29.6,2nd quarter,1:41.0,Rodney Stuckey,DET,True,3-pointer,27,51-56,'DET',trails
776,776,776,201401200DET,21.1,4.9,2nd quarter,1:18.0,Rodney Stuckey,DET,False,2-pointer,3,51-59,'DET',trails
791,791,791,201401200DET,39.5,4.7,3rd quarter,5:03.0,Rodney Stuckey,DET,False,2-pointer,16,67-80,'DET',trails
793,793,793,201401200DET,30.2,4.1,3rd quarter,3:49.0,Rodney Stuckey,DET,True,2-pointer,6,69-83,'DET',trails
794,794,794,201401200DET,23.0,3.0,3rd quarter,3:21.0,Rodney Stuckey,DET,True,2-pointer,1,71-86,'DET',trails
806,806,806,201401200DET,25.0,2.2,4th quarter,8:32.0,Rodney Stuckey,DET,True,2-pointer,1,85-99,'DET',trails
809,809,809,201401200DET,24.2,3.3,4th quarter,6:46.0,Rodney Stuckey,DET,True,2-pointer,0,87-103,'DET',trails
810,810,810,201401200DET,34.5,27.7,4th quarter,6:09.0,Rodney Stuckey,DET,False,3-pointer,27,87-105,'DET',trails
816,816,816,201401200DET,25.3,22.4,4th quarter,2:42.0,Rodney Stuckey,DET,False,2-pointer,19,95-105,'DET',trails
818,818,818,201401200DET,27.4,9.9,4th quarter,0:49.0,Rodney Stuckey,DET,True,2-pointer,8,100-110,'DET',trails
529,529,529,201401220MIL,9.0,16.1,1st quarter,1:51.0,Rodney Stuckey,DET,False,2-pointer,20,24-21,'DET',leads
531,531,531,201401220MIL,12.6,5.6,1st quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,12,26-25,'DET',leads
533,533,533,201401220MIL,26.8,6.1,2nd quarter,11:28.0,Rodney Stuckey,DET,True,2-pointer,4,30-25,'DET',leads
535,535,535,201401220MIL,40.3,11.9,2nd quarter,9:35.0,Rodney Stuckey,DET,True,2-pointer,19,32-31,'DET',leads
536,536,536,201401220MIL,29.9,4.7,2nd quarter,9:03.0,Rodney Stuckey,DET,True,2-pointer,6,34-33,'DET',leads
537,537,537,201401220MIL,18.8,16.5,2nd quarter,8:24.0,Rodney Stuckey,DET,True,2-pointer,14,36-35,'DET',leads
543,543,543,201401220MIL,9.1,8.6,2nd quarter,4:45.0,Rodney Stuckey,DET,True,2-pointer,16,42-42,'DET',tied
551,551,551,201401220MIL,23.3,2.4,2nd quarter,0:29.0,Rodney Stuckey,DET,True,2-pointer,1,53-50,'DET',leads
568,568,568,201401220MIL,28.2,21.1,3rd quarter,2:02.0,Rodney Stuckey,DET,False,2-pointer,19,81-75,'DET',leads
571,571,571,201401220MIL,23.0,3.4,4th quarter,10:51.0,Rodney Stuckey,DET,True,2-pointer,1,89-83,'DET',leads
573,573,573,201401220MIL,37.2,2.5,4th quarter,10:12.0,Rodney Stuckey,DET,False,2-pointer,13,89-85,'DET',leads
578,578,578,201401220MIL,17.2,19.2,4th quarter,7:38.0,Rodney Stuckey,DET,False,2-pointer,18,91-91,'DET',tied
585,585,585,201401220MIL,33.1,17.0,4th quarter,1:50.0,Rodney Stuckey,DET,True,2-pointer,17,101-102,'DET',trails
586,586,586,201401220MIL,17.5,3.1,4th quarter,1:30.0,Rodney Stuckey,DET,False,2-pointer,7,101-104,'DET',trails
587,587,587,201401220MIL,23.2,5.3,4th quarter,1:23.0,Rodney Stuckey,DET,False,2-pointer,2,101-104,'DET',trails
589,589,589,201401220MIL,-0.6,1.6,4th quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,25,101-104,'DET',trails
886,886,886,201401240DET,32.6,7.4,1st quarter,0:52.0,Rodney Stuckey,DET,True,2-pointer,10,26-23,'NOP',leads
887,887,887,201401240DET,23.3,3.6,1st quarter,0:02.0,Rodney Stuckey,DET,False,2-pointer,1,26-25,'NOP',leads
888,888,888,201401240DET,9.9,10.7,2nd quarter,11:24.0,Rodney Stuckey,DET,True,2-pointer,16,28-27,'NOP',leads
892,892,892,201401240DET,24.6,2.5,2nd quarter,8:53.0,Rodney Stuckey,DET,True,2-pointer,1,37-31,'NOP',leads
893,893,893,201401240DET,24.2,5.6,2nd quarter,8:19.0,Rodney Stuckey,DET,False,2-pointer,3,37-33,'NOP',leads
898,898,898,201401240DET,27.4,5.0,2nd quarter,6:53.0,Rodney Stuckey,DET,False,2-pointer,4,42-39,'NOP',leads
899,899,899,201401240DET,47.7,8.0,2nd quarter,6:07.0,Rodney Stuckey,DET,False,3-pointer,24,42-41,'NOP',leads
929,929,929,201401240DET,11.3,8.0,4th quarter,11:41.0,Rodney Stuckey,DET,False,2-pointer,14,80-71,'NOP',leads
943,943,943,201401240DET,18.4,15.4,4th quarter,3:47.0,Rodney Stuckey,DET,False,2-pointer,14,96-91,'NOP',leads
345,345,345,201401260DAL,1.7,6.3,1st quarter,3:40.0,Rodney Stuckey,DET,False,3-pointer,23,18-21,'DAL',trails
347,347,347,201401260DAL,23.0,5.2,1st quarter,2:44.0,Rodney Stuckey,DET,False,2-pointer,2,20-21,'DAL',trails
355,355,355,201401260DAL,9.6,10.4,2nd quarter,10:05.0,Rodney Stuckey,DET,False,2-pointer,16,27-32,'DAL',trails
357,357,357,201401260DAL,30.5,22.0,2nd quarter,9:27.0,Rodney Stuckey,DET,True,2-pointer,20,29-35,'DAL',trails
359,359,359,201401260DAL,26.0,3.7,2nd quarter,7:57.0,Rodney Stuckey,DET,False,2-pointer,2,33-39,'DAL',trails
361,361,361,201401260DAL,23.2,5.2,2nd quarter,6:22.0,Rodney Stuckey,DET,False,2-pointer,2,35-41,'DAL',trails
392,392,392,201401260DAL,39.2,14.2,3rd quarter,2:36.0,Rodney Stuckey,DET,True,2-pointer,19,75-77,'DAL',trails
398,398,398,201401260DAL,37.5,15.6,4th quarter,11:00.0,Rodney Stuckey,DET,False,2-pointer,18,81-89,'DAL',trails
399,399,399,201401260DAL,24.6,10.2,4th quarter,10:30.0,Rodney Stuckey,DET,False,2-pointer,7,81-91,'DAL',trails
404,404,404,201401260DAL,12.1,17.2,4th quarter,6:42.0,Rodney Stuckey,DET,True,2-pointer,19,92-101,'DAL',trails
412,412,412,201401260DAL,10.4,5.8,4th quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,14,101-111,'DAL',trails
251,251,251,201401280DET,38.0,14.8,1st quarter,1:58.0,Rodney Stuckey,DET,False,2-pointer,18,18-16,'DET',leads
256,256,256,201401280DET,21.4,17.5,2nd quarter,11:26.0,Rodney Stuckey,DET,True,2-pointer,15,22-22,'DET',tied
274,274,274,201401280DET,46.8,4.9,2nd quarter,1:12.0,Rodney Stuckey,DET,True,3-pointer,23,49-41,'DET',leads
294,294,294,201401280DET,25.5,18.6,3rd quarter,2:26.0,Rodney Stuckey,DET,False,2-pointer,16,70-58,'DET',leads
297,297,297,201401280DET,37.0,10.1,3rd quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,15,74-58,'DET',leads
298,298,298,201401280DET,24.2,3.4,3rd quarter,0:20.0,Rodney Stuckey,DET,True,2-pointer,0,76-60,'DET',leads
299,299,299,201401280DET,20.6,23.1,4th quarter,11:24.0,Rodney Stuckey,DET,False,2-pointer,20,78-63,'DET',leads
302,302,302,201401280DET,33.5,20.8,4th quarter,9:57.0,Rodney Stuckey,DET,True,2-pointer,20,80-63,'DET',leads
306,306,306,201401280DET,31.2,5.3,4th quarter,7:39.0,Rodney Stuckey,DET,False,2-pointer,8,85-65,'DET',leads
279,279,279,201402010DET,0.3,6.6,1st quarter,5:55.0,Rodney Stuckey,DET,False,3-pointer,24,17-11,'DET',leads
281,281,281,201402010DET,30.1,6.4,1st quarter,5:04.0,Rodney Stuckey,DET,False,2-pointer,7,19-15,'DET',leads
287,287,287,201402010DET,24.1,3.1,1st quarter,1:09.0,Rodney Stuckey,DET,False,2-pointer,0,30-22,'DET',leads
289,289,289,201402010DET,29.9,4.7,1st quarter,0:21.0,Rodney Stuckey,DET,False,2-pointer,6,32-22,'DET',leads
647,647,647,201402030MIA,9.0,3.9,1st quarter,9:12.0,Rodney Stuckey,DET,False,2-pointer,15,5-11,'MIA',trails
650,650,650,201402030MIA,24.4,4.7,1st quarter,7:45.0,Rodney Stuckey,DET,False,2-pointer,2,8-13,'MIA',trails
653,653,653,201402030MIA,30.7,7.1,1st quarter,6:54.0,Rodney Stuckey,DET,False,2-pointer,8,10-13,'MIA',trails
663,663,663,201402030MIA,47.9,4.5,1st quarter,2:52.0,Rodney Stuckey,DET,True,3-pointer,24,24-30,'MIA',trails
670,670,670,201402030MIA,22.8,4.2,1st quarter,0:35.0,Rodney Stuckey,DET,False,2-pointer,2,29-32,'MIA',trails
671,671,671,201402030MIA,22.8,4.2,1st quarter,0:33.0,Rodney Stuckey,DET,False,2-pointer,2,29-32,'MIA',trails
674,674,674,201402030MIA,35.4,4.4,2nd quarter,11:04.0,Rodney Stuckey,DET,False,2-pointer,11,29-34,'MIA',trails
675,675,675,201402030MIA,25.8,3.7,2nd quarter,10:48.0,Rodney Stuckey,DET,True,2-pointer,2,31-34,'MIA',trails
677,677,677,201402030MIA,24.7,3.4,2nd quarter,9:14.0,Rodney Stuckey,DET,True,2-pointer,1,37-39,'MIA',trails
679,679,679,201402030MIA,23.0,3.9,2nd quarter,7:30.0,Rodney Stuckey,DET,False,2-pointer,1,39-39,'MIA',tied
706,706,706,201402030MIA,44.3,18.6,3rd quarter,3:26.0,Rodney Stuckey,DET,True,3-pointer,26,72-79,'MIA',trails
708,708,708,201402030MIA,35.0,10.5,3rd quarter,1:53.0,Rodney Stuckey,DET,False,2-pointer,13,74-79,'MIA',trails
710,710,710,201402030MIA,24.9,4.2,3rd quarter,1:00.0,Rodney Stuckey,DET,True,2-pointer,2,78-81,'MIA',trails
712,712,712,201402030MIA,37.3,16.7,4th quarter,9:23.0,Rodney Stuckey,DET,True,2-pointer,19,82-89,'MIA',trails
716,716,716,201402030MIA,32.9,26.6,4th quarter,5:31.0,Rodney Stuckey,DET,False,3-pointer,25,85-93,'MIA',trails
720,720,720,201402030MIA,25.7,3.9,4th quarter,2:38.0,Rodney Stuckey,DET,True,2-pointer,2,90-100,'MIA',trails
723,723,723,201402030MIA,22.4,5.2,4th quarter,1:00.0,Rodney Stuckey,DET,True,2-pointer,3,94-102,'MIA',trails
1356,1356,1356,201402050ORL,13.1,18.7,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,19,26-26,'DET',tied
1358,1358,1358,201402050ORL,31.7,20.0,2nd quarter,11:15.0,Rodney Stuckey,DET,False,2-pointer,19,26-26,'DET',tied
1359,1359,1359,201402050ORL,23.8,4.2,2nd quarter,10:36.0,Rodney Stuckey,DET,True,2-pointer,1,28-26,'DET',leads
1362,1362,1362,201402050ORL,25.8,4.9,2nd quarter,9:16.0,Rodney Stuckey,DET,False,2-pointer,3,28-30,'DET',trails
1363,1363,1363,201402050ORL,32.1,16.1,2nd quarter,8:46.0,Rodney Stuckey,DET,True,2-pointer,15,30-32,'DET',trails
1374,1374,1374,201402050ORL,38.7,6.3,2nd quarter,0:26.0,Rodney Stuckey,DET,False,2-pointer,15,43-57,'DET',trails
1397,1397,1397,201402050ORL,18.6,22.5,4th quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,20,74-88,'DET',trails
1403,1403,1403,201402050ORL,31.3,7.4,4th quarter,8:02.0,Rodney Stuckey,DET,True,2-pointer,9,82-92,'DET',trails
1410,1410,1410,201402050ORL,4.1,6.1,4th quarter,5:02.0,Rodney Stuckey,DET,False,2-pointer,20,85-102,'DET',trails
1413,1413,1413,201402050ORL,38.0,24.1,4th quarter,4:28.0,Rodney Stuckey,DET,True,3-pointer,25,88-102,'DET',trails
1414,1414,1414,201402050ORL,0.6,7.7,4th quarter,3:54.0,Rodney Stuckey,DET,False,3-pointer,24,88-104,'DET',trails
1417,1417,1417,201402050ORL,12.6,6.6,4th quarter,2:35.0,Rodney Stuckey,DET,True,2-pointer,12,92-107,'DET',trails
1421,1421,1421,201402050ORL,24.6,19.7,4th quarter,0:25.0,Rodney Stuckey,DET,True,2-pointer,17,98-112,'DET',trails
439,439,439,201402070DET,38.9,12.7,1st quarter,2:17.0,Rodney Stuckey,DET,True,2-pointer,18,24-17,'DET',leads
446,446,446,201402070DET,38.7,11.0,2nd quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,17,30-17,'DET',leads
447,447,447,201402070DET,24.1,3.1,2nd quarter,11:01.0,Rodney Stuckey,DET,True,2-pointer,0,32-17,'DET',leads
452,452,452,201402070DET,23.0,3.0,2nd quarter,8:24.0,Rodney Stuckey,DET,True,2-pointer,1,41-21,'DET',leads
454,454,454,201402070DET,13.2,26.8,2nd quarter,6:24.0,Rodney Stuckey,DET,False,3-pointer,26,43-28,'DET',leads
455,455,455,201402070DET,23.5,3.7,2nd quarter,6:04.0,Rodney Stuckey,DET,True,2-pointer,1,45-28,'DET',leads
466,466,466,201402070DET,17.8,7.1,2nd quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,7,67-44,'DET',leads
482,482,482,201402070DET,43.3,7.1,3rd quarter,2:52.0,Rodney Stuckey,DET,False,2-pointer,20,93-65,'DET',leads
487,487,487,201402070DET,21.9,7.5,4th quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,5,96-73,'DET',leads
492,492,492,201402070DET,27.9,6.0,4th quarter,7:01.0,Rodney Stuckey,DET,False,2-pointer,5,98-82,'DET',leads
493,493,493,201402070DET,23.6,3.6,4th quarter,6:08.0,Rodney Stuckey,DET,True,2-pointer,1,100-82,'DET',leads
494,494,494,201402070DET,33.7,11.9,4th quarter,5:36.0,Rodney Stuckey,DET,False,2-pointer,13,100-82,'DET',leads
496,496,496,201402070DET,30.5,23.1,4th quarter,4:30.0,Rodney Stuckey,DET,False,2-pointer,21,100-84,'DET',leads
500,500,500,201402070DET,35.6,15.6,4th quarter,1:40.0,Rodney Stuckey,DET,True,2-pointer,17,104-92,'DET',leads
