Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
250,250,250,201611220DEN,47.3,3.7,4th quarter,7:38.0,Isaiah Canaan,CHI,False,3-pointer,23,93-95,'DEN',trails
264,264,264,201611220DEN,4.3,17.9,4th quarter,0:05.0,Isaiah Canaan,CHI,False,3-pointer,25,107-109,'DEN',trails
1738,1738,1738,201611250PHI,-0.8,0.9,1st quarter,4:10.0,Isaiah Canaan,CHI,True,3-pointer,25,19-8,'CHI',leads
1742,1742,1742,201611250PHI,41.1,20.8,1st quarter,1:17.0,Isaiah Canaan,CHI,True,3-pointer,25,23-13,'CHI',leads
1748,1748,1748,201611250PHI,7.2,25.4,2nd quarter,10:09.0,Isaiah Canaan,CHI,False,3-pointer,28,25-22,'CHI',leads
1760,1760,1760,201611250PHI,46.5,3.7,2nd quarter,5:37.0,Isaiah Canaan,CHI,False,3-pointer,23,38-30,'CHI',leads
1762,1762,1762,201611250PHI,22.0,27.7,2nd quarter,4:02.0,Isaiah Canaan,CHI,False,3-pointer,25,45-33,'CHI',leads
1786,1786,1786,201611250PHI,22.3,5.8,3rd quarter,2:24.0,Isaiah Canaan,CHI,False,2-pointer,3,84-63,'CHI',leads
1788,1788,1788,201611250PHI,9.7,25.8,3rd quarter,2:04.0,Isaiah Canaan,CHI,False,3-pointer,27,84-63,'CHI',leads
1791,1791,1791,201611250PHI,46.3,1.9,3rd quarter,0:16.0,Isaiah Canaan,CHI,False,3-pointer,22,90-64,'CHI',leads
1805,1805,1805,201611250PHI,29.8,4.6,4th quarter,4:26.0,Isaiah Canaan,CHI,False,2-pointer,6,105-82,'CHI',leads
275,275,275,201611300CHI,33.6,25.9,1st quarter,3:49.0,Isaiah Canaan,CHI,False,3-pointer,25,20-12,'LAL',leads
283,283,283,201611300CHI,24.0,3.1,1st quarter,0:40.0,Isaiah Canaan,CHI,True,2-pointer,0,28-14,'LAL',leads
292,292,292,201611300CHI,14.8,21.3,2nd quarter,7:24.0,Isaiah Canaan,CHI,False,2-pointer,20,35-32,'LAL',leads
301,301,301,201611300CHI,37.8,26.2,2nd quarter,3:04.0,Isaiah Canaan,CHI,False,3-pointer,27,44-39,'LAL',leads
304,304,304,201611300CHI,36.3,24.0,2nd quarter,1:38.0,Isaiah Canaan,CHI,False,3-pointer,24,44-43,'LAL',leads
318,318,318,201611300CHI,33.7,25.4,3rd quarter,5:28.0,Isaiah Canaan,CHI,False,3-pointer,24,61-56,'LAL',leads
319,319,319,201611300CHI,40.9,2.9,3rd quarter,5:09.0,Isaiah Canaan,CHI,False,2-pointer,17,61-57,'LAL',leads
330,330,330,201611300CHI,15.9,8.1,4th quarter,9:23.0,Isaiah Canaan,CHI,False,2-pointer,10,77-76,'LAL',leads
334,334,334,201611300CHI,39.1,23.3,4th quarter,6:25.0,Isaiah Canaan,CHI,True,3-pointer,25,85-82,'LAL',leads
458,458,458,201612020CHI,0.3,2.9,1st quarter,0:55.0,Isaiah Canaan,CHI,False,3-pointer,24,30-31,'CHI',trails
469,469,469,201612020CHI,8.7,22.8,2nd quarter,8:19.0,Isaiah Canaan,CHI,False,3-pointer,25,37-44,'CHI',trails
471,471,471,201612020CHI,24.0,3.1,2nd quarter,7:22.0,Isaiah Canaan,CHI,True,2-pointer,0,41-47,'CHI',trails
475,475,475,201612020CHI,4.3,19.4,2nd quarter,5:54.0,Isaiah Canaan,CHI,False,3-pointer,26,43-49,'CHI',trails
478,478,478,201612020CHI,25.2,3.2,2nd quarter,4:59.0,Isaiah Canaan,CHI,True,2-pointer,1,47-49,'CHI',trails
499,499,499,201612020CHI,31.3,18.9,3rd quarter,5:14.0,Isaiah Canaan,CHI,True,2-pointer,18,78-70,'CHI',leads
502,502,502,201612020CHI,46.7,7.7,3rd quarter,3:48.0,Isaiah Canaan,CHI,True,3-pointer,23,81-73,'CHI',leads
510,510,510,201612020CHI,1.2,0.9,4th quarter,9:38.0,Isaiah Canaan,CHI,False,3-pointer,23,92-84,'CHI',leads
214,214,214,201612030DAL,14.3,17.9,1st quarter,5:54.0,Isaiah Canaan,CHI,True,2-pointer,18,4-13,'DAL',trails
219,219,219,201612030DAL,6.9,20.8,1st quarter,1:27.0,Isaiah Canaan,CHI,True,3-pointer,25,14-23,'DAL',trails
224,224,224,201612030DAL,21.0,23.3,2nd quarter,11:28.0,Isaiah Canaan,CHI,False,2-pointer,21,18-29,'DAL',trails
229,229,229,201612030DAL,36.8,14.6,2nd quarter,8:56.0,Isaiah Canaan,CHI,True,2-pointer,17,28-37,'DAL',trails
251,251,251,201612030DAL,5.7,6.1,3rd quarter,6:23.0,Isaiah Canaan,CHI,True,2-pointer,19,53-72,'DAL',trails
264,264,264,201612030DAL,46.8,4.1,4th quarter,8:54.0,Isaiah Canaan,CHI,False,3-pointer,23,72-86,'DAL',trails
440,440,440,201612050CHI,15.9,21.3,1st quarter,2:19.0,Isaiah Canaan,CHI,False,2-pointer,20,25-25,'POR',tied
446,446,446,201612050CHI,23.4,3.7,1st quarter,0:15.0,Isaiah Canaan,CHI,True,2-pointer,1,32-29,'POR',leads
461,461,461,201612050CHI,40.3,22.0,2nd quarter,3:36.0,Isaiah Canaan,CHI,False,3-pointer,25,51-57,'POR',trails
464,464,464,201612050CHI,21.3,4.6,2nd quarter,0:48.0,Isaiah Canaan,CHI,True,2-pointer,3,55-63,'POR',trails
480,480,480,201612050CHI,41.1,2.5,3rd quarter,3:11.0,Isaiah Canaan,CHI,True,2-pointer,17,81-77,'POR',leads
488,488,488,201612050CHI,28.8,27.4,4th quarter,9:53.0,Isaiah Canaan,CHI,False,3-pointer,25,89-90,'POR',trails
490,490,490,201612050CHI,25.9,3.7,4th quarter,8:43.0,Isaiah Canaan,CHI,False,2-pointer,2,92-92,'POR',tied
495,495,495,201612050CHI,21.5,3.8,4th quarter,5:42.0,Isaiah Canaan,CHI,False,2-pointer,3,93-103,'POR',trails
496,496,496,201612050CHI,21.1,3.0,4th quarter,5:11.0,Isaiah Canaan,CHI,True,2-pointer,3,95-103,'POR',trails
498,498,498,201612050CHI,17.0,5.8,4th quarter,3:47.0,Isaiah Canaan,CHI,False,2-pointer,8,95-104,'POR',trails
504,504,504,201612050CHI,48.1,2.0,4th quarter,0:08.0,Isaiah Canaan,CHI,False,3-pointer,24,105-110,'POR',trails
32,32,32,201612060DET,-0.6,3.7,2nd quarter,2:56.0,Isaiah Canaan,CHI,False,3-pointer,25,36-51,'DET',trails
49,49,49,201612060DET,24.2,2.9,3rd quarter,2:08.0,Isaiah Canaan,CHI,False,2-pointer,0,66-67,'DET',trails
54,54,54,201612060DET,-0.3,4.8,4th quarter,11:29.0,Isaiah Canaan,CHI,False,3-pointer,24,72-71,'DET',leads
65,65,65,201612060DET,32.7,4.1,4th quarter,4:57.0,Isaiah Canaan,CHI,True,2-pointer,9,83-89,'DET',trails
66,66,66,201612060DET,9.3,4.3,4th quarter,3:50.0,Isaiah Canaan,CHI,False,2-pointer,15,83-91,'DET',trails
117,117,117,201612080CHI,38.3,22.8,1st quarter,0:02.0,Isaiah Canaan,CHI,False,3-pointer,24,21-17,'SAS',leads
155,155,155,201612080CHI,39.0,3.2,3rd quarter,0:01.0,Isaiah Canaan,CHI,False,2-pointer,15,72-63,'SAS',leads
283,283,283,201612130CHI,29.0,5.3,1st quarter,0:33.0,Isaiah Canaan,CHI,True,2-pointer,6,36-21,'CHI',leads
284,284,284,201612130CHI,47.2,4.6,2nd quarter,11:22.0,Isaiah Canaan,CHI,False,3-pointer,23,38-24,'CHI',leads
296,296,296,201612130CHI,22.6,4.1,2nd quarter,4:24.0,Isaiah Canaan,CHI,False,2-pointer,2,53-36,'CHI',leads
299,299,299,201612130CHI,25.4,3.7,2nd quarter,2:39.0,Isaiah Canaan,CHI,False,2-pointer,2,56-42,'CHI',leads
312,312,312,201612130CHI,27.5,4.8,3rd quarter,7:16.0,Isaiah Canaan,CHI,True,2-pointer,4,63-61,'CHI',leads
317,317,317,201612130CHI,13.1,27.7,3rd quarter,4:17.0,Isaiah Canaan,CHI,False,3-pointer,27,68-66,'CHI',leads
323,323,323,201612130CHI,26.0,3.7,3rd quarter,0:46.0,Isaiah Canaan,CHI,False,2-pointer,2,73-78,'CHI',trails
326,326,326,201612130CHI,38.0,6.6,4th quarter,10:54.0,Isaiah Canaan,CHI,True,2-pointer,14,77-80,'CHI',trails
339,339,339,201612130CHI,48.5,3.8,4th quarter,3:18.0,Isaiah Canaan,CHI,False,3-pointer,25,87-89,'CHI',trails
336,336,336,201612160CHI,8.4,23.8,4th quarter,8:14.0,Isaiah Canaan,CHI,False,3-pointer,26,57-82,'CHI',trails
338,338,338,201612160CHI,20.3,6.3,4th quarter,6:48.0,Isaiah Canaan,CHI,False,2-pointer,5,59-84,'CHI',trails
341,341,341,201612160CHI,7.1,25.8,4th quarter,4:08.0,Isaiah Canaan,CHI,False,3-pointer,28,64-92,'CHI',trails
345,345,345,201612160CHI,31.3,6.1,4th quarter,1:00.0,Isaiah Canaan,CHI,False,2-pointer,8,67-95,'CHI',trails
160,160,160,201612190CHI,5.4,20.8,4th quarter,3:22.0,Isaiah Canaan,CHI,False,3-pointer,25,111-78,'DET',leads
152,152,152,201701090CHI,23.9,27.2,4th quarter,7:08.0,Isaiah Canaan,CHI,True,3-pointer,24,78-97,'OKC',trails
161,161,161,201701090CHI,9.8,17.1,4th quarter,2:38.0,Isaiah Canaan,CHI,False,2-pointer,20,90-103,'OKC',trails
165,165,165,201701090CHI,10.2,4.1,4th quarter,0:15.0,Isaiah Canaan,CHI,False,2-pointer,14,94-109,'OKC',trails
1472,1472,1472,201702010OKC,22.6,7.1,4th quarter,2:58.0,Isaiah Canaan,CHI,False,2-pointer,4,116-88,'OKC',leads
1477,1477,1477,201702010OKC,25.7,30.7,4th quarter,0:48.0,Isaiah Canaan,CHI,True,3-pointer,28,126-95,'OKC',leads
587,587,587,201702080GSW,23.3,5.1,2nd quarter,8:16.0,Isaiah Canaan,CHI,True,2-pointer,2,24-32,'GSW',trails
591,591,591,201702080GSW,25.2,4.8,2nd quarter,6:36.0,Isaiah Canaan,CHI,True,2-pointer,2,28-40,'GSW',trails
595,595,595,201702080GSW,23.8,19.4,2nd quarter,4:54.0,Isaiah Canaan,CHI,False,2-pointer,16,32-44,'GSW',trails
639,639,639,201702080GSW,14.9,28.2,4th quarter,7:12.0,Isaiah Canaan,CHI,False,3-pointer,26,83-100,'GSW',trails
16,16,16,201702120MIN,47.6,4.1,1st quarter,2:26.0,Isaiah Canaan,CHI,True,3-pointer,24,15-31,'MIN',trails
18,18,18,201702120MIN,21.5,27.9,1st quarter,1:36.0,Isaiah Canaan,CHI,False,3-pointer,25,17-31,'MIN',trails
25,25,25,201702120MIN,40.1,15.0,2nd quarter,8:08.0,Isaiah Canaan,CHI,False,2-pointer,20,21-45,'MIN',trails
71,71,71,201702120MIN,26.2,27.2,4th quarter,5:50.0,Isaiah Canaan,CHI,False,3-pointer,24,75-103,'MIN',trails
78,78,78,201702120MIN,10.8,5.8,4th quarter,1:16.0,Isaiah Canaan,CHI,False,2-pointer,13,85-115,'MIN',trails
81,81,81,201702120MIN,8.4,15.9,4th quarter,0:16.0,Isaiah Canaan,CHI,False,2-pointer,20,89-117,'MIN',trails
80,80,80,201703120BOS,41.1,22.3,4th quarter,3:04.0,Isaiah Canaan,CHI,False,3-pointer,25,73-92,'BOS',trails
83,83,83,201703120BOS,7.1,22.3,4th quarter,1:42.0,Isaiah Canaan,CHI,False,3-pointer,25,75-95,'BOS',trails
86,86,86,201703120BOS,22.1,3.7,4th quarter,0:03.0,Isaiah Canaan,CHI,True,2-pointer,2,80-100,'BOS',trails
337,337,337,201703220CHI,11.0,24.9,4th quarter,0:48.0,Isaiah Canaan,CHI,False,3-pointer,25,114-95,'DET',leads
1632,1632,1632,201703260MIL,25.4,4.1,4th quarter,0:41.0,Isaiah Canaan,CHI,False,2-pointer,2,109-92,'MIL',leads
763,763,763,201704060PHI,-0.5,1.4,4th quarter,1:15.0,Isaiah Canaan,CHI,False,3-pointer,24,102-88,'CHI',leads
338,338,338,201704100CHI,6.2,20.4,4th quarter,6:28.0,Isaiah Canaan,CHI,True,3-pointer,24,105-69,'ORL',leads
339,339,339,201704100CHI,17.7,14.6,4th quarter,5:52.0,Isaiah Canaan,CHI,False,2-pointer,13,105-69,'ORL',leads
344,344,344,201704100CHI,24.4,27.9,4th quarter,2:07.0,Isaiah Canaan,CHI,False,3-pointer,24,114-69,'ORL',leads
101,101,101,201704230CHI,25.0,6.6,2nd quarter,11:26.0,Isaiah Canaan,CHI,False,2-pointer,4,18-33,'BOS',trails
102,102,102,201704230CHI,0.3,3.2,2nd quarter,10:42.0,Isaiah Canaan,CHI,True,3-pointer,24,21-33,'BOS',trails
105,105,105,201704230CHI,22.4,3.7,2nd quarter,8:44.0,Isaiah Canaan,CHI,True,2-pointer,2,23-41,'BOS',trails
109,109,109,201704230CHI,39.3,2.9,2nd quarter,6:27.0,Isaiah Canaan,CHI,False,2-pointer,15,28-45,'BOS',trails
112,112,112,201704230CHI,8.2,22.0,2nd quarter,5:11.0,Isaiah Canaan,CHI,False,3-pointer,25,33-45,'BOS',trails
126,126,126,201704230CHI,32.1,26.7,3rd quarter,7:42.0,Isaiah Canaan,CHI,True,3-pointer,25,58-63,'BOS',trails
127,127,127,201704230CHI,47.8,2.0,3rd quarter,7:11.0,Isaiah Canaan,CHI,False,3-pointer,24,58-63,'BOS',trails
131,131,131,201704230CHI,4.8,19.9,3rd quarter,4:03.0,Isaiah Canaan,CHI,False,3-pointer,26,65-65,'BOS',tied
151,151,151,201704230CHI,0.2,5.6,4th quarter,4:14.0,Isaiah Canaan,CHI,False,3-pointer,24,86-94,'BOS',trails
156,156,156,201704230CHI,38.6,23.8,4th quarter,0:18.0,Isaiah Canaan,CHI,True,3-pointer,25,95-104,'BOS',trails
21,21,21,201704260BOS,23.4,27.9,2nd quarter,9:44.0,Isaiah Canaan,CHI,False,3-pointer,25,25-29,'BOS',trails
23,23,23,201704260BOS,30.8,4.3,2nd quarter,7:44.0,Isaiah Canaan,CHI,True,2-pointer,7,31-31,'BOS',tied
26,26,26,201704260BOS,26.8,3.7,2nd quarter,5:59.0,Isaiah Canaan,CHI,True,2-pointer,3,35-35,'BOS',tied
32,32,32,201704260BOS,31.8,5.1,2nd quarter,1:32.0,Isaiah Canaan,CHI,False,2-pointer,8,46-49,'BOS',trails
35,35,35,201704260BOS,25.9,3.7,2nd quarter,0:18.0,Isaiah Canaan,CHI,True,2-pointer,2,50-52,'BOS',trails
37,37,37,201704260BOS,7.2,24.3,3rd quarter,11:06.0,Isaiah Canaan,CHI,False,3-pointer,27,52-55,'BOS',trails
46,46,46,201704260BOS,15.7,29.2,3rd quarter,6:45.0,Isaiah Canaan,CHI,True,3-pointer,27,64-63,'BOS',leads
48,48,48,201704260BOS,0.8,4.1,3rd quarter,5:49.0,Isaiah Canaan,CHI,False,3-pointer,23,64-65,'BOS',trails
62,62,62,201704260BOS,30.0,6.1,4th quarter,7:22.0,Isaiah Canaan,CHI,True,2-pointer,7,87-91,'BOS',trails
64,64,64,201704260BOS,23.6,3.0,4th quarter,6:27.0,Isaiah Canaan,CHI,True,2-pointer,0,89-91,'BOS',trails
67,67,67,201704260BOS,29.1,27.9,4th quarter,5:02.0,Isaiah Canaan,CHI,False,3-pointer,25,89-98,'BOS',trails
237,237,237,201704280CHI,15.1,2.9,1st quarter,10:43.0,Isaiah Canaan,CHI,True,2-pointer,9,2-6,'BOS',trails
241,241,241,201704280CHI,22.6,27.7,1st quarter,8:12.0,Isaiah Canaan,CHI,True,3-pointer,25,9-13,'BOS',trails
249,249,249,201704280CHI,46.7,3.2,1st quarter,3:48.0,Isaiah Canaan,CHI,False,3-pointer,23,16-24,'BOS',trails
266,266,266,201704280CHI,25.0,3.8,2nd quarter,6:05.0,Isaiah Canaan,CHI,False,2-pointer,1,31-42,'BOS',trails
272,272,272,201704280CHI,24.4,4.6,2nd quarter,2:47.0,Isaiah Canaan,CHI,True,2-pointer,2,39-48,'BOS',trails
1372,1372,1372,201710250PHI,27.6,7.6,1st quarter,3:30.0,Isaiah Canaan,HOU,False,2-pointer,5,17-24,'HOU',trails
820,820,820,201712160MIN,14.2,4.7,1st quarter,3:11.0,Isaiah Canaan,PHO,True,2-pointer,9,15-23,'PHO',trails
826,826,826,201712160MIN,22.5,5.4,2nd quarter,9:13.0,Isaiah Canaan,PHO,False,2-pointer,2,25-29,'PHO',trails
851,851,851,201712160MIN,43.5,18.4,3rd quarter,5:28.0,Isaiah Canaan,PHO,True,3-pointer,24,57-67,'PHO',trails
855,855,855,201712160MIN,24.8,4.2,3rd quarter,3:29.0,Isaiah Canaan,PHO,True,2-pointer,1,64-73,'PHO',trails
865,865,865,201712160MIN,35.1,26.5,4th quarter,9:44.0,Isaiah Canaan,PHO,False,3-pointer,25,84-89,'PHO',trails
537,537,537,201712180DAL,24.9,4.3,1st quarter,3:08.0,Isaiah Canaan,PHO,False,2-pointer,1,15-17,'DAL',trails
540,540,540,201712180DAL,22.9,4.6,1st quarter,2:29.0,Isaiah Canaan,PHO,True,2-pointer,1,17-19,'DAL',trails
550,550,550,201712180DAL,41.9,21.5,2nd quarter,9:27.0,Isaiah Canaan,PHO,True,3-pointer,25,33-26,'DAL',leads
551,551,551,201712180DAL,14.2,9.2,2nd quarter,8:47.0,Isaiah Canaan,PHO,False,2-pointer,11,33-26,'DAL',leads
577,577,577,201712180DAL,25.1,4.4,3rd quarter,1:45.0,Isaiah Canaan,PHO,False,2-pointer,1,63-73,'DAL',trails
582,582,582,201712180DAL,31.6,6.9,4th quarter,11:12.0,Isaiah Canaan,PHO,True,2-pointer,8,70-75,'DAL',trails
583,583,583,201712180DAL,29.0,30.3,4th quarter,10:34.0,Isaiah Canaan,PHO,False,3-pointer,27,70-75,'DAL',trails
584,584,584,201712180DAL,24.2,3.6,4th quarter,9:33.0,Isaiah Canaan,PHO,True,2-pointer,0,72-77,'DAL',trails
587,587,587,201712180DAL,12.7,24.8,4th quarter,7:31.0,Isaiah Canaan,PHO,True,3-pointer,24,79-79,'DAL',tied
594,594,594,201712180DAL,26.3,6.0,4th quarter,1:02.0,Isaiah Canaan,PHO,True,2-pointer,3,93-88,'DAL',leads
1491,1491,1491,201712200LAC,40.1,25.4,1st quarter,3:40.0,Isaiah Canaan,PHO,False,3-pointer,27,11-16,'PHO',trails
1492,1492,1492,201712200LAC,30.5,29.1,1st quarter,3:32.0,Isaiah Canaan,PHO,False,3-pointer,26,11-16,'PHO',trails
1493,1493,1493,201712200LAC,26.4,4.6,1st quarter,2:39.0,Isaiah Canaan,PHO,False,2-pointer,2,11-16,'PHO',trails
1495,1495,1495,201712200LAC,24.2,4.1,1st quarter,1:43.0,Isaiah Canaan,PHO,False,2-pointer,1,11-18,'PHO',trails
1502,1502,1502,201712200LAC,35.4,27.8,2nd quarter,10:53.0,Isaiah Canaan,PHO,False,3-pointer,27,15-23,'PHO',trails
1504,1504,1504,201712200LAC,25.2,4.0,2nd quarter,10:14.0,Isaiah Canaan,PHO,False,2-pointer,1,15-25,'PHO',trails
1520,1520,1520,201712200LAC,41.0,28.6,2nd quarter,2:06.0,Isaiah Canaan,PHO,False,3-pointer,30,33-46,'PHO',trails
1522,1522,1522,201712200LAC,28.7,8.5,2nd quarter,1:19.0,Isaiah Canaan,PHO,False,2-pointer,7,33-48,'PHO',trails
1537,1537,1537,201712200LAC,26.6,3.2,3rd quarter,7:09.0,Isaiah Canaan,PHO,False,2-pointer,2,43-64,'PHO',trails
1542,1542,1542,201712200LAC,22.4,3.1,3rd quarter,4:48.0,Isaiah Canaan,PHO,True,2-pointer,1,52-71,'PHO',trails
1550,1550,1550,201712200LAC,34.6,26.0,3rd quarter,0:27.0,Isaiah Canaan,PHO,False,3-pointer,25,64-76,'PHO',trails
1551,1551,1551,201712200LAC,1.1,6.3,4th quarter,10:29.0,Isaiah Canaan,PHO,True,3-pointer,23,69-85,'PHO',trails
613,613,613,201712210PHO,24.4,3.7,1st quarter,1:13.0,Isaiah Canaan,PHO,False,2-pointer,0,19-25,'PHO',trails
645,645,645,201712210PHO,41.6,21.0,3rd quarter,4:51.0,Isaiah Canaan,PHO,False,3-pointer,25,73-70,'PHO',leads
649,649,649,201712210PHO,24.0,5.4,3rd quarter,2:37.0,Isaiah Canaan,PHO,False,2-pointer,2,75-74,'PHO',leads
652,652,652,201712210PHO,24.0,3.3,3rd quarter,0:09.0,Isaiah Canaan,PHO,True,2-pointer,0,79-81,'PHO',trails
655,655,655,201712210PHO,10.2,24.3,4th quarter,10:50.0,Isaiah Canaan,PHO,True,3-pointer,25,82-81,'PHO',leads
656,656,656,201712210PHO,1.3,5.0,4th quarter,10:02.0,Isaiah Canaan,PHO,True,3-pointer,22,85-83,'PHO',leads
670,670,670,201712210PHO,23.0,3.9,4th quarter,0:47.0,Isaiah Canaan,PHO,False,2-pointer,1,94-95,'PHO',trails
1460,1460,1460,201712230PHO,26.4,4.6,1st quarter,0:36.0,Isaiah Canaan,PHO,False,2-pointer,2,22-31,'PHO',trails
1463,1463,1463,201712230PHO,23.3,29.2,1st quarter,0:02.0,Isaiah Canaan,PHO,False,3-pointer,26,24-33,'PHO',trails
1465,1465,1465,201712230PHO,1.5,3.1,2nd quarter,9:26.0,Isaiah Canaan,PHO,False,3-pointer,22,24-36,'PHO',trails
1482,1482,1482,201712230PHO,24.3,3.4,2nd quarter,0:32.0,Isaiah Canaan,PHO,False,2-pointer,0,43-62,'PHO',trails
1500,1500,1500,201712230PHO,9.0,23.0,3rd quarter,2:43.0,Isaiah Canaan,PHO,True,3-pointer,25,73-79,'PHO',trails
1503,1503,1503,201712230PHO,24.3,3.9,3rd quarter,0:25.0,Isaiah Canaan,PHO,False,2-pointer,0,80-84,'PHO',trails
1509,1509,1509,201712230PHO,24.9,28.3,4th quarter,9:26.0,Isaiah Canaan,PHO,False,3-pointer,25,82-96,'PHO',trails
1512,1512,1512,201712230PHO,2.5,14.7,4th quarter,7:59.0,Isaiah Canaan,PHO,True,3-pointer,24,87-99,'PHO',trails
1521,1521,1521,201712230PHO,28.5,4.9,4th quarter,2:16.0,Isaiah Canaan,PHO,True,2-pointer,4,100-107,'PHO',trails
1523,1523,1523,201712230PHO,28.6,5.9,4th quarter,1:17.0,Isaiah Canaan,PHO,True,2-pointer,5,104-109,'PHO',trails
1172,1172,1172,201712260PHO,24.8,4.4,3rd quarter,6:16.0,Isaiah Canaan,PHO,False,2-pointer,1,64-61,'PHO',leads
1175,1175,1175,201712260PHO,33.4,28.0,3rd quarter,3:48.0,Isaiah Canaan,PHO,False,3-pointer,26,70-65,'PHO',leads
1064,1064,1064,201712290SAC,0.7,5.9,2nd quarter,8:07.0,Isaiah Canaan,PHO,False,3-pointer,23,41-33,'SAC',leads
1087,1087,1087,201712290SAC,23.2,31.3,3rd quarter,4:59.0,Isaiah Canaan,PHO,True,3-pointer,28,74-68,'SAC',leads
1089,1089,1089,201712290SAC,22.1,4.8,3rd quarter,4:12.0,Isaiah Canaan,PHO,True,2-pointer,2,76-68,'SAC',leads
1096,1096,1096,201712290SAC,20.6,4.8,3rd quarter,0:38.0,Isaiah Canaan,PHO,True,2-pointer,3,88-80,'SAC',leads
1097,1097,1097,201712290SAC,41.6,20.9,3rd quarter,0:03.0,Isaiah Canaan,PHO,False,3-pointer,25,88-83,'SAC',leads
990,990,990,201712310PHO,28.0,11.0,1st quarter,1:27.0,Isaiah Canaan,PHO,True,2-pointer,8,25-33,'PHO',trails
991,991,991,201712310PHO,38.2,24.9,1st quarter,0:28.0,Isaiah Canaan,PHO,True,3-pointer,26,30-35,'PHO',trails
992,992,992,201712310PHO,24.0,3.6,1st quarter,0:04.0,Isaiah Canaan,PHO,True,2-pointer,0,32-35,'PHO',trails
995,995,995,201712310PHO,24.7,4.1,2nd quarter,9:58.0,Isaiah Canaan,PHO,False,2-pointer,1,33-43,'PHO',trails
996,996,996,201712310PHO,47.4,4.3,2nd quarter,9:34.0,Isaiah Canaan,PHO,False,3-pointer,23,33-43,'PHO',trails
1041,1041,1041,201712310PHO,23.9,4.1,4th quarter,10:48.0,Isaiah Canaan,PHO,True,2-pointer,1,94-96,'PHO',trails
593,593,593,201801020PHO,22.7,25.7,1st quarter,2:56.0,Isaiah Canaan,PHO,False,2-pointer,22,15-23,'PHO',trails
595,595,595,201801020PHO,30.5,6.6,1st quarter,1:47.0,Isaiah Canaan,PHO,False,2-pointer,7,17-25,'PHO',trails
628,628,628,201801020PHO,36.4,26.9,3rd quarter,6:46.0,Isaiah Canaan,PHO,False,3-pointer,26,60-64,'PHO',trails
634,634,634,201801020PHO,22.8,31.8,3rd quarter,2:50.0,Isaiah Canaan,PHO,False,3-pointer,28,69-76,'PHO',trails
703,703,703,201801030DEN,36.4,25.0,1st quarter,6:59.0,Isaiah Canaan,PHO,False,3-pointer,25,12-17,'PHO',trails
716,716,716,201801030DEN,25.6,5.8,2nd quarter,11:45.0,Isaiah Canaan,PHO,True,2-pointer,3,28-34,'PHO',trails
717,717,717,201801030DEN,18.4,28.2,2nd quarter,10:45.0,Isaiah Canaan,PHO,False,3-pointer,25,30-37,'PHO',trails
723,723,723,201801030DEN,16.4,29.5,2nd quarter,7:59.0,Isaiah Canaan,PHO,True,3-pointer,27,40-39,'PHO',leads
725,725,725,201801030DEN,10.7,23.7,2nd quarter,6:34.0,Isaiah Canaan,PHO,True,3-pointer,24,46-44,'PHO',leads
756,756,756,201801030DEN,44.1,16.7,3rd quarter,3:25.0,Isaiah Canaan,PHO,False,3-pointer,24,77-82,'PHO',trails
760,760,760,201801030DEN,46.0,13.9,3rd quarter,1:25.0,Isaiah Canaan,PHO,False,3-pointer,24,83-90,'PHO',trails
767,767,767,201801030DEN,24.8,3.6,4th quarter,10:32.0,Isaiah Canaan,PHO,True,2-pointer,1,87-100,'PHO',trails
614,614,614,201801140PHO,22.8,11.8,1st quarter,2:08.0,Isaiah Canaan,PHO,False,2-pointer,8,14-25,'IND',trails
622,622,622,201801140PHO,0.8,5.6,2nd quarter,7:56.0,Isaiah Canaan,PHO,True,3-pointer,23,24-42,'IND',trails
647,647,647,201801140PHO,25.6,12.6,3rd quarter,5:16.0,Isaiah Canaan,PHO,True,2-pointer,9,58-81,'IND',trails
656,656,656,201801140PHO,47.5,1.3,4th quarter,11:06.0,Isaiah Canaan,PHO,True,3-pointer,23,71-98,'IND',trails
660,660,660,201801140PHO,18.1,28.6,4th quarter,8:44.0,Isaiah Canaan,PHO,False,3-pointer,26,75-103,'IND',trails
573,573,573,201801160POR,30.3,27.3,2nd quarter,11:21.0,Isaiah Canaan,PHO,False,3-pointer,25,31-36,'POR',trails
580,580,580,201801160POR,0.8,1.6,2nd quarter,7:46.0,Isaiah Canaan,PHO,False,3-pointer,23,36-45,'POR',trails
585,585,585,201801160POR,23.1,3.7,2nd quarter,5:53.0,Isaiah Canaan,PHO,True,2-pointer,1,40-49,'POR',trails
609,609,609,201801160POR,19.6,15.0,3rd quarter,3:27.0,Isaiah Canaan,PHO,True,2-pointer,12,65-87,'POR',trails
610,610,610,201801160POR,27.5,6.8,3rd quarter,2:58.0,Isaiah Canaan,PHO,True,2-pointer,5,67-90,'POR',trails
611,611,611,201801160POR,14.5,27.5,3rd quarter,2:27.0,Isaiah Canaan,PHO,False,3-pointer,26,67-92,'POR',trails
613,613,613,201801160POR,10.0,8.8,3rd quarter,0:57.0,Isaiah Canaan,PHO,False,2-pointer,15,72-92,'POR',trails
614,614,614,201801160POR,23.2,4.5,3rd quarter,0:07.0,Isaiah Canaan,PHO,False,2-pointer,1,72-92,'POR',trails
