Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,202008090OKC,24.3,3.9,1st quarter,5:49.0,Luguentz Dort,OKC,True,2-pointer,1,21-8,'OKC',leads
691,691,691,202008090OKC,35.1,25.7,2nd quarter,4:24.0,Luguentz Dort,OKC,True,3-pointer,25,54-35,'OKC',leads
700,700,700,202008090OKC,23.6,2.4,3rd quarter,10:01.0,Luguentz Dort,OKC,False,2-pointer,1,69-52,'OKC',leads
705,705,705,202008090OKC,28.0,16.7,3rd quarter,7:04.0,Luguentz Dort,OKC,False,2-pointer,14,76-57,'OKC',leads
709,709,709,202008090OKC,23.8,3.6,3rd quarter,5:05.0,Luguentz Dort,OKC,True,2-pointer,0,81-63,'OKC',leads
710,710,710,202008090OKC,46.8,5.3,3rd quarter,4:37.0,Luguentz Dort,OKC,False,3-pointer,23,81-63,'OKC',leads
729,729,729,202008090OKC,24.7,8.3,4th quarter,5:34.0,Luguentz Dort,OKC,False,2-pointer,5,103-87,'OKC',leads
730,730,730,202008090OKC,23.3,3.9,4th quarter,5:31.0,Luguentz Dort,OKC,False,2-pointer,1,103-87,'OKC',leads
736,736,736,202008090OKC,44.8,17.3,4th quarter,2:03.0,Luguentz Dort,OKC,False,3-pointer,25,116-95,'OKC',leads
552,552,552,202008100PHO,31.8,31.3,2nd quarter,7:20.0,Luguentz Dort,OKC,False,3-pointer,29,46-38,'PHO',leads
553,553,553,202008100PHO,10.9,26.5,2nd quarter,7:01.0,Luguentz Dort,OKC,True,3-pointer,27,49-41,'PHO',leads
555,555,555,202008100PHO,29.3,29.8,2nd quarter,5:32.0,Luguentz Dort,OKC,False,3-pointer,27,54-48,'PHO',leads
565,565,565,202008100PHO,30.4,6.4,3rd quarter,10:32.0,Luguentz Dort,OKC,False,2-pointer,7,64-72,'PHO',trails
577,577,577,202008100PHO,25.7,3.9,3rd quarter,4:11.0,Luguentz Dort,OKC,True,2-pointer,2,78-88,'PHO',trails
578,578,578,202008100PHO,24.2,5.4,3rd quarter,3:44.0,Luguentz Dort,OKC,False,2-pointer,2,79-88,'PHO',trails
581,581,581,202008100PHO,29.1,29.2,3rd quarter,2:38.0,Luguentz Dort,OKC,False,3-pointer,26,79-95,'PHO',trails
583,583,583,202008100PHO,26.8,5.8,3rd quarter,1:45.0,Luguentz Dort,OKC,False,2-pointer,4,79-95,'PHO',trails
453,453,453,202008120OKC,39.4,24.6,1st quarter,4:33.0,Luguentz Dort,OKC,False,3-pointer,26,18-24,'MIA',trails
3,3,3,202008200HOU,47.0,11.7,1st quarter,9:50.0,Luguentz Dort,OKC,False,3-pointer,24,4-5,'HOU',trails
7,7,7,202008200HOU,47.2,6.7,1st quarter,7:09.0,Luguentz Dort,OKC,False,3-pointer,23,13-14,'HOU',trails
8,8,8,202008200HOU,35.7,28.5,1st quarter,6:52.0,Luguentz Dort,OKC,False,3-pointer,28,13-14,'HOU',trails
13,13,13,202008200HOU,23.2,5.3,1st quarter,4:20.0,Luguentz Dort,OKC,False,2-pointer,2,19-20,'HOU',trails
41,41,41,202008200HOU,23.6,5.8,3rd quarter,11:00.0,Luguentz Dort,OKC,True,2-pointer,3,61-56,'HOU',leads
42,42,42,202008200HOU,40.2,23.7,3rd quarter,10:31.0,Luguentz Dort,OKC,False,3-pointer,26,61-59,'HOU',leads
44,44,44,202008200HOU,32.1,28.7,3rd quarter,9:00.0,Luguentz Dort,OKC,False,3-pointer,27,61-61,'HOU',tied
50,50,50,202008200HOU,39.5,24.2,3rd quarter,4:23.0,Luguentz Dort,OKC,True,3-pointer,26,67-69,'HOU',trails
66,66,66,202008200HOU,39.4,23.4,4th quarter,6:34.0,Luguentz Dort,OKC,True,3-pointer,25,83-94,'HOU',trails
69,69,69,202008200HOU,2.0,18.8,4th quarter,5:12.0,Luguentz Dort,OKC,False,3-pointer,27,85-97,'HOU',trails
257,257,257,202008220OKC,20.7,3.7,1st quarter,8:03.0,Luguentz Dort,OKC,True,2-pointer,3,5-6,'HOU',trails
263,263,263,202008220OKC,47.3,6.3,1st quarter,4:12.0,Luguentz Dort,OKC,False,3-pointer,23,7-15,'HOU',trails
279,279,279,202008220OKC,36.8,25.3,2nd quarter,5:32.0,Luguentz Dort,OKC,False,3-pointer,26,39-44,'HOU',trails
293,293,293,202008220OKC,12.5,25.5,3rd quarter,9:09.0,Luguentz Dort,OKC,False,3-pointer,25,61-66,'HOU',trails
297,297,297,202008220OKC,13.2,25.8,3rd quarter,6:43.0,Luguentz Dort,OKC,False,3-pointer,25,70-68,'HOU',leads
303,303,303,202008220OKC,47.2,13.3,3rd quarter,3:11.0,Luguentz Dort,OKC,False,3-pointer,25,74-76,'HOU',trails
334,334,334,202008220OKC,47.6,3.2,1st overtime,4:16.0,Luguentz Dort,OKC,False,3-pointer,24,104-104,'HOU',tied
340,340,340,202008220OKC,22.6,4.8,1st overtime,1:54.0,Luguentz Dort,OKC,True,2-pointer,2,115-104,'HOU',leads
341,341,341,202008220OKC,22.2,3.7,1st overtime,1:02.0,Luguentz Dort,OKC,False,2-pointer,2,116-104,'HOU',leads
342,342,342,202008220OKC,22.0,2.3,1st overtime,0:34.0,Luguentz Dort,OKC,True,2-pointer,2,118-107,'HOU',leads
264,264,264,202008240OKC,9.6,27.7,1st quarter,10:28.0,Luguentz Dort,OKC,True,3-pointer,28,11-3,'HOU',leads
265,265,265,202008240OKC,0.7,4.7,1st quarter,10:04.0,Luguentz Dort,OKC,False,3-pointer,23,11-3,'HOU',leads
270,270,270,202008240OKC,23.7,5.2,1st quarter,6:55.0,Luguentz Dort,OKC,False,2-pointer,2,14-14,'HOU',tied
272,272,272,202008240OKC,2.7,19.3,1st quarter,6:16.0,Luguentz Dort,OKC,True,3-pointer,27,19-16,'HOU',leads
275,275,275,202008240OKC,43.6,19.0,1st quarter,4:51.0,Luguentz Dort,OKC,False,3-pointer,25,24-23,'HOU',leads
278,278,278,202008240OKC,8.2,25.8,1st quarter,3:33.0,Luguentz Dort,OKC,False,3-pointer,28,28-29,'HOU',trails
308,308,308,202008240OKC,1.0,4.9,3rd quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,23,64-66,'HOU',trails
310,310,310,202008240OKC,4.3,19.1,3rd quarter,9:52.0,Luguentz Dort,OKC,False,3-pointer,25,66-69,'HOU',trails
335,335,335,202008240OKC,1.0,4.2,4th quarter,6:52.0,Luguentz Dort,OKC,True,3-pointer,23,101-99,'HOU',leads
338,338,338,202008240OKC,0.9,7.5,4th quarter,4:57.0,Luguentz Dort,OKC,False,3-pointer,23,103-102,'HOU',leads
2,2,2,202008290HOU,22.8,4.3,1st quarter,10:42.0,Luguentz Dort,OKC,False,2-pointer,2,0-2,'HOU',trails
5,5,5,202008290HOU,45.8,17.2,1st quarter,9:36.0,Luguentz Dort,OKC,False,3-pointer,26,2-4,'HOU',trails
6,6,6,202008290HOU,47.2,6.8,1st quarter,9:15.0,Luguentz Dort,OKC,False,3-pointer,23,2-4,'HOU',trails
13,13,13,202008290HOU,44.7,18.6,1st quarter,6:51.0,Luguentz Dort,OKC,False,3-pointer,26,7-16,'HOU',trails
14,14,14,202008290HOU,3.7,18.2,1st quarter,6:23.0,Luguentz Dort,OKC,False,3-pointer,25,7-16,'HOU',trails
15,15,15,202008290HOU,23.7,9.6,1st quarter,6:01.0,Luguentz Dort,OKC,False,2-pointer,6,7-16,'HOU',trails
17,17,17,202008290HOU,1.6,3.9,1st quarter,5:18.0,Luguentz Dort,OKC,False,3-pointer,22,7-16,'HOU',trails
20,20,20,202008290HOU,23.6,5.5,1st quarter,3:02.0,Luguentz Dort,OKC,True,2-pointer,2,12-21,'HOU',trails
23,23,23,202008290HOU,0.7,3.9,1st quarter,2:01.0,Luguentz Dort,OKC,False,3-pointer,23,12-24,'HOU',trails
37,37,37,202008290HOU,42.7,19.6,2nd quarter,5:12.0,Luguentz Dort,OKC,False,3-pointer,25,36-36,'HOU',tied
39,39,39,202008290HOU,26.3,4.4,2nd quarter,4:13.0,Luguentz Dort,OKC,True,2-pointer,3,41-36,'HOU',leads
47,47,47,202008290HOU,45.5,17.5,3rd quarter,10:56.0,Luguentz Dort,OKC,False,3-pointer,26,45-53,'HOU',trails
53,53,53,202008290HOU,25.6,3.8,3rd quarter,5:53.0,Luguentz Dort,OKC,True,2-pointer,2,52-70,'HOU',trails
60,60,60,202008290HOU,24.4,6.7,3rd quarter,2:52.0,Luguentz Dort,OKC,False,2-pointer,3,58-80,'HOU',trails
61,61,61,202008290HOU,23.8,5.4,3rd quarter,2:41.0,Luguentz Dort,OKC,False,2-pointer,2,58-80,'HOU',trails
65,65,65,202008290HOU,1.5,6.3,3rd quarter,1:13.0,Luguentz Dort,OKC,False,3-pointer,23,60-82,'HOU',trails
243,243,243,202008310OKC,21.2,3.4,1st quarter,11:14.0,Luguentz Dort,OKC,True,2-pointer,3,2-0,'HOU',leads
249,249,249,202008310OKC,2.5,16.3,1st quarter,7:58.0,Luguentz Dort,OKC,False,3-pointer,25,6-5,'HOU',leads
290,290,290,202008310OKC,1.3,1.3,3rd quarter,11:36.0,Luguentz Dort,OKC,False,3-pointer,23,48-51,'HOU',trails
292,292,292,202008310OKC,28.4,5.3,3rd quarter,9:59.0,Luguentz Dort,OKC,True,2-pointer,5,51-58,'HOU',trails
305,305,305,202008310OKC,47.2,8.3,3rd quarter,4:22.0,Luguentz Dort,OKC,False,3-pointer,24,69-70,'HOU',trails
307,307,307,202008310OKC,29.3,7.9,3rd quarter,2:30.0,Luguentz Dort,OKC,True,2-pointer,7,71-75,'HOU',trails
308,308,308,202008310OKC,47.6,3.3,3rd quarter,1:52.0,Luguentz Dort,OKC,True,3-pointer,24,74-75,'HOU',trails
309,309,309,202008310OKC,45.8,15.7,3rd quarter,1:02.0,Luguentz Dort,OKC,True,3-pointer,25,77-75,'HOU',leads
316,316,316,202008310OKC,47.0,5.5,4th quarter,8:37.0,Luguentz Dort,OKC,False,3-pointer,23,88-82,'HOU',leads
5,5,5,202009020HOU,24.3,4.1,1st quarter,9:03.0,Luguentz Dort,OKC,False,2-pointer,1,5-7,'HOU',trails
6,6,6,202009020HOU,46.3,6.9,1st quarter,8:51.0,Luguentz Dort,OKC,False,3-pointer,23,5-7,'HOU',trails
7,7,7,202009020HOU,47.1,9.5,1st quarter,8:37.0,Luguentz Dort,OKC,True,3-pointer,24,8-7,'HOU',leads
10,10,10,202009020HOU,3.4,17.9,1st quarter,6:48.0,Luguentz Dort,OKC,False,3-pointer,25,13-10,'HOU',leads
11,11,11,202009020HOU,24.7,4.8,1st quarter,6:14.0,Luguentz Dort,OKC,True,2-pointer,2,15-13,'HOU',leads
14,14,14,202009020HOU,32.3,18.0,1st quarter,3:56.0,Luguentz Dort,OKC,False,2-pointer,17,19-23,'HOU',trails
24,24,24,202009020HOU,41.4,22.3,2nd quarter,8:55.0,Luguentz Dort,OKC,True,3-pointer,26,38-36,'HOU',leads
26,26,26,202009020HOU,27.6,30.0,2nd quarter,7:28.0,Luguentz Dort,OKC,True,3-pointer,27,44-41,'HOU',leads
28,28,28,202009020HOU,46.8,9.1,2nd quarter,6:13.0,Luguentz Dort,OKC,True,3-pointer,23,47-41,'HOU',leads
29,29,29,202009020HOU,29.1,8.1,2nd quarter,5:41.0,Luguentz Dort,OKC,False,2-pointer,7,47-44,'HOU',leads
30,30,30,202009020HOU,23.6,2.6,2nd quarter,5:03.0,Luguentz Dort,OKC,True,2-pointer,1,50-44,'HOU',leads
32,32,32,202009020HOU,37.3,25.2,2nd quarter,2:44.0,Luguentz Dort,OKC,False,3-pointer,26,52-53,'HOU',trails
39,39,39,202009020HOU,23.5,2.8,3rd quarter,9:36.0,Luguentz Dort,OKC,False,2-pointer,1,62-66,'HOU',trails
42,42,42,202009020HOU,46.7,9.6,3rd quarter,8:12.0,Luguentz Dort,OKC,True,3-pointer,24,67-72,'HOU',trails
43,43,43,202009020HOU,23.3,2.9,3rd quarter,7:45.0,Luguentz Dort,OKC,False,2-pointer,1,67-72,'HOU',trails
47,47,47,202009020HOU,23.8,3.9,3rd quarter,4:17.0,Luguentz Dort,OKC,True,2-pointer,1,74-75,'HOU',trails
48,48,48,202009020HOU,9.7,25.1,3rd quarter,3:41.0,Luguentz Dort,OKC,False,3-pointer,26,74-75,'HOU',trails
57,57,57,202009020HOU,23.5,3.2,4th quarter,9:47.0,Luguentz Dort,OKC,True,2-pointer,1,86-91,'HOU',trails
61,61,61,202009020HOU,47.0,3.6,4th quarter,7:47.0,Luguentz Dort,OKC,False,3-pointer,23,94-93,'HOU',leads
66,66,66,202009020HOU,9.0,24.9,4th quarter,4:38.0,Luguentz Dort,OKC,True,3-pointer,26,99-99,'HOU',tied
75,75,75,202009020HOU,3.2,19.5,4th quarter,0:04.0,Luguentz Dort,OKC,False,3-pointer,26,102-103,'HOU',trails
191,191,191,202012260CHO,28.3,4.9,1st quarter,7:52.0,Luguentz Dort,OKC,False,2-pointer,5,6-6,'CHO',tied
195,195,195,202012260CHO,47.2,6.9,1st quarter,5:47.0,Luguentz Dort,OKC,False,3-pointer,23,10-12,'CHO',trails
200,200,200,202012260CHO,21.7,2.7,1st quarter,3:18.0,Luguentz Dort,OKC,False,2-pointer,2,20-19,'CHO',leads
201,201,201,202012260CHO,24.0,3.3,1st quarter,3:16.0,Luguentz Dort,OKC,True,2-pointer,0,22-19,'CHO',leads
218,218,218,202012260CHO,24.7,5.8,2nd quarter,5:44.0,Luguentz Dort,OKC,True,2-pointer,3,41-46,'CHO',trails
219,219,219,202012260CHO,23.1,3.7,2nd quarter,5:19.0,Luguentz Dort,OKC,True,2-pointer,1,43-46,'CHO',trails
231,231,231,202012260CHO,23.8,4.1,3rd quarter,10:08.0,Luguentz Dort,OKC,True,2-pointer,1,59-63,'CHO',trails
239,239,239,202012260CHO,21.7,6.7,3rd quarter,5:39.0,Luguentz Dort,OKC,False,2-pointer,4,73-65,'CHO',leads
242,242,242,202012260CHO,39.3,23.4,3rd quarter,4:02.0,Luguentz Dort,OKC,False,3-pointer,25,76-67,'CHO',leads
257,257,257,202012260CHO,10.3,6.3,4th quarter,7:47.0,Luguentz Dort,OKC,False,2-pointer,14,85-78,'CHO',leads
262,262,262,202012260CHO,6.9,23.1,4th quarter,5:19.0,Luguentz Dort,OKC,False,3-pointer,26,93-83,'CHO',leads
264,264,264,202012260CHO,47.5,4.1,4th quarter,4:07.0,Luguentz Dort,OKC,True,3-pointer,24,96-86,'CHO',leads
816,816,816,202012280OKC,44.7,17.4,1st quarter,11:26.0,Luguentz Dort,OKC,True,3-pointer,25,3-0,'UTA',leads
823,823,823,202012280OKC,4.0,16.8,1st quarter,6:56.0,Luguentz Dort,OKC,True,3-pointer,24,17-5,'UTA',leads
825,825,825,202012280OKC,41.8,20.6,1st quarter,5:34.0,Luguentz Dort,OKC,False,3-pointer,25,17-9,'UTA',leads
848,848,848,202012280OKC,1.2,2.9,2nd quarter,4:50.0,Luguentz Dort,OKC,True,3-pointer,23,46-40,'UTA',leads
850,850,850,202012280OKC,26.3,3.8,2nd quarter,3:56.0,Luguentz Dort,OKC,True,2-pointer,2,48-42,'UTA',leads
853,853,853,202012280OKC,39.8,24.4,2nd quarter,3:06.0,Luguentz Dort,OKC,False,3-pointer,26,48-42,'UTA',leads
860,860,860,202012280OKC,24.0,3.3,3rd quarter,10:35.0,Luguentz Dort,OKC,True,2-pointer,0,57-51,'UTA',leads
872,872,872,202012280OKC,24.5,4.1,3rd quarter,3:52.0,Luguentz Dort,OKC,True,2-pointer,1,76-74,'UTA',leads
873,873,873,202012280OKC,22.9,3.1,3rd quarter,3:15.0,Luguentz Dort,OKC,True,2-pointer,1,78-76,'UTA',leads
887,887,887,202012280OKC,7.5,22.9,4th quarter,7:57.0,Luguentz Dort,OKC,True,3-pointer,26,98-93,'UTA',leads
899,899,899,202012280OKC,7.5,21.3,4th quarter,1:04.0,Luguentz Dort,OKC,True,3-pointer,24,109-108,'UTA',leads
947,947,947,202012290OKC,45.2,15.1,1st quarter,9:37.0,Luguentz Dort,OKC,False,3-pointer,24,5-7,'OKC',trails
949,949,949,202012290OKC,23.5,9.8,1st quarter,8:51.0,Luguentz Dort,OKC,True,2-pointer,7,7-9,'OKC',trails
954,954,954,202012290OKC,21.5,8.5,1st quarter,5:58.0,Luguentz Dort,OKC,False,2-pointer,6,16-15,'OKC',leads
979,979,979,202012290OKC,42.0,20.6,2nd quarter,3:10.0,Luguentz Dort,OKC,False,3-pointer,25,43-53,'OKC',trails
980,980,980,202012290OKC,45.4,14.7,2nd quarter,3:06.0,Luguentz Dort,OKC,True,3-pointer,24,46-53,'OKC',trails
981,981,981,202012290OKC,24.7,8.3,2nd quarter,2:33.0,Luguentz Dort,OKC,False,2-pointer,5,46-56,'OKC',trails
983,983,983,202012290OKC,46.0,7.4,2nd quarter,2:04.0,Luguentz Dort,OKC,False,3-pointer,22,48-56,'OKC',trails
984,984,984,202012290OKC,25.4,4.6,2nd quarter,1:59.0,Luguentz Dort,OKC,True,2-pointer,2,50-56,'OKC',trails
987,987,987,202012290OKC,22.5,3.1,2nd quarter,0:22.0,Luguentz Dort,OKC,True,2-pointer,2,56-60,'OKC',trails
992,992,992,202012290OKC,46.1,9.1,3rd quarter,9:34.0,Luguentz Dort,OKC,True,3-pointer,23,61-65,'OKC',trails
994,994,994,202012290OKC,46.0,3.9,3rd quarter,8:12.0,Luguentz Dort,OKC,True,3-pointer,22,67-69,'OKC',trails
1010,1010,1010,202012290OKC,46.6,9.6,3rd quarter,0:05.0,Luguentz Dort,OKC,False,3-pointer,23,85-87,'OKC',trails
1014,1014,1014,202012290OKC,25.8,8.5,4th quarter,10:04.0,Luguentz Dort,OKC,False,2-pointer,6,87-93,'OKC',trails
1022,1022,1022,202012290OKC,38.3,25.5,4th quarter,3:59.0,Luguentz Dort,OKC,False,3-pointer,26,102-110,'OKC',trails
447,447,447,202012310OKC,41.2,22.1,1st quarter,7:14.0,Luguentz Dort,OKC,True,3-pointer,25,11-11,'NOP',tied
448,448,448,202012310OKC,1.8,3.6,1st quarter,6:37.0,Luguentz Dort,OKC,False,3-pointer,22,11-13,'NOP',trails
488,488,488,202012310OKC,23.3,3.1,3rd quarter,8:56.0,Luguentz Dort,OKC,False,2-pointer,1,56-63,'NOP',trails
489,489,489,202012310OKC,24.2,4.4,3rd quarter,8:53.0,Luguentz Dort,OKC,False,2-pointer,1,56-63,'NOP',trails
492,492,492,202012310OKC,46.8,8.7,3rd quarter,7:49.0,Luguentz Dort,OKC,False,3-pointer,23,58-67,'NOP',trails
494,494,494,202012310OKC,24.7,6.2,3rd quarter,6:44.0,Luguentz Dort,OKC,True,2-pointer,3,60-69,'NOP',trails
495,495,495,202012310OKC,24.8,5.7,3rd quarter,6:12.0,Luguentz Dort,OKC,False,2-pointer,3,60-71,'NOP',trails
496,496,496,202012310OKC,1.4,5.2,3rd quarter,5:54.0,Luguentz Dort,OKC,True,3-pointer,23,63-71,'NOP',trails
690,690,690,202101020ORL,23.5,4.7,1st quarter,9:16.0,Luguentz Dort,OKC,True,2-pointer,2,10-3,'OKC',leads
693,693,693,202101020ORL,28.8,9.6,1st quarter,7:06.0,Luguentz Dort,OKC,False,2-pointer,8,15-7,'OKC',leads
724,724,724,202101020ORL,33.7,27.4,2nd quarter,1:59.0,Luguentz Dort,OKC,True,3-pointer,26,48-45,'OKC',leads
757,757,757,202101020ORL,21.3,5.7,4th quarter,7:22.0,Luguentz Dort,OKC,False,2-pointer,4,94-91,'OKC',leads
759,759,759,202101020ORL,26.2,27.7,4th quarter,7:03.0,Luguentz Dort,OKC,False,3-pointer,25,94-91,'OKC',leads
767,767,767,202101020ORL,40.5,23.4,4th quarter,1:58.0,Luguentz Dort,OKC,False,3-pointer,26,102-95,'OKC',leads
768,768,768,202101020ORL,31.7,28.7,4th quarter,1:31.0,Luguentz Dort,OKC,False,3-pointer,27,102-97,'OKC',leads
525,525,525,202101040MIA,22.6,4.9,1st quarter,7:36.0,Luguentz Dort,OKC,False,2-pointer,2,5-11,'MIA',trails
530,530,530,202101040MIA,20.9,4.2,1st quarter,5:12.0,Luguentz Dort,OKC,False,2-pointer,3,10-16,'MIA',trails
550,550,550,202101040MIA,22.3,5.2,2nd quarter,6:16.0,Luguentz Dort,OKC,True,2-pointer,3,33-42,'MIA',trails
555,555,555,202101040MIA,3.2,19.5,2nd quarter,3:46.0,Luguentz Dort,OKC,True,3-pointer,26,40-49,'MIA',trails
557,557,557,202101040MIA,22.6,5.5,2nd quarter,2:23.0,Luguentz Dort,OKC,True,2-pointer,3,47-56,'MIA',trails
559,559,559,202101040MIA,45.3,16.0,2nd quarter,1:20.0,Luguentz Dort,OKC,False,3-pointer,25,49-58,'MIA',trails
561,561,561,202101040MIA,0.5,12.4,3rd quarter,11:48.0,Luguentz Dort,OKC,True,3-pointer,25,52-63,'MIA',trails
565,565,565,202101040MIA,8.6,23.7,3rd quarter,9:13.0,Luguentz Dort,OKC,False,3-pointer,26,55-65,'MIA',trails
888,888,888,202101060NOP,47.0,6.2,1st quarter,9:05.0,Luguentz Dort,OKC,True,3-pointer,23,12-7,'NOP',leads
900,900,900,202101060NOP,42.6,22.9,1st quarter,3:18.0,Luguentz Dort,OKC,False,3-pointer,27,19-25,'NOP',trails
925,925,925,202101060NOP,26.2,3.1,2nd quarter,1:46.0,Luguentz Dort,OKC,True,2-pointer,2,52-55,'NOP',trails
948,948,948,202101060NOP,24.6,3.4,3rd quarter,2:55.0,Luguentz Dort,OKC,True,2-pointer,1,82-72,'NOP',leads
1408,1408,1408,202101080NYK,25.7,4.8,1st quarter,11:37.0,Luguentz Dort,OKC,False,2-pointer,2,0-0,'NYK',tied
1417,1417,1417,202101080NYK,24.3,29.1,1st quarter,7:22.0,Luguentz Dort,OKC,False,3-pointer,26,2-8,'NYK',trails
1422,1422,1422,202101080NYK,9.2,24.6,1st quarter,5:05.0,Luguentz Dort,OKC,False,3-pointer,26,7-12,'NYK',trails
1451,1451,1451,202101080NYK,11.6,25.1,2nd quarter,0:35.0,Luguentz Dort,OKC,False,3-pointer,25,42-40,'NYK',leads
1457,1457,1457,202101080NYK,1.0,3.9,3rd quarter,9:35.0,Luguentz Dort,OKC,False,3-pointer,23,48-49,'NYK',trails
1461,1461,1461,202101080NYK,26.9,3.4,3rd quarter,8:02.0,Luguentz Dort,OKC,False,2-pointer,3,52-49,'NYK',leads
1487,1487,1487,202101080NYK,36.3,25.2,4th quarter,4:55.0,Luguentz Dort,OKC,False,3-pointer,25,84-75,'NYK',leads
1490,1490,1490,202101080NYK,23.6,3.7,4th quarter,3:48.0,Luguentz Dort,OKC,True,2-pointer,1,91-78,'NYK',leads
1492,1492,1492,202101080NYK,1.0,10.3,4th quarter,2:00.0,Luguentz Dort,OKC,True,3-pointer,24,95-83,'NYK',leads
10,10,10,202101100BRK,19.7,4.1,1st quarter,5:56.0,Luguentz Dort,OKC,False,2-pointer,4,16-16,'OKC',tied
14,14,14,202101100BRK,46.5,7.2,1st quarter,3:39.0,Luguentz Dort,OKC,False,3-pointer,23,18-26,'OKC',trails
46,46,46,202101100BRK,23.4,4.2,2nd quarter,0:00.0,Luguentz Dort,OKC,True,2-pointer,1,57-63,'OKC',trails
50,50,50,202101100BRK,44.9,16.7,3rd quarter,9:55.0,Luguentz Dort,OKC,True,3-pointer,25,62-67,'OKC',trails
61,61,61,202101100BRK,31.9,28.2,3rd quarter,4:18.0,Luguentz Dort,OKC,True,3-pointer,26,79-76,'OKC',leads
85,85,85,202101100BRK,23.9,4.6,4th quarter,3:05.0,Luguentz Dort,OKC,True,2-pointer,1,122-105,'OKC',leads
790,790,790,202101120OKC,2.0,3.7,1st quarter,11:43.0,Luguentz Dort,OKC,True,3-pointer,22,3-0,'SAS',leads
792,792,792,202101120OKC,26.5,4.1,1st quarter,10:26.0,Luguentz Dort,OKC,False,2-pointer,3,3-3,'SAS',tied
832,832,832,202101120OKC,23.2,6.2,2nd quarter,0:15.0,Luguentz Dort,OKC,False,2-pointer,3,43-51,'SAS',trails
833,833,833,202101120OKC,33.1,26.4,3rd quarter,11:20.0,Luguentz Dort,OKC,True,3-pointer,25,46-51,'SAS',trails
840,840,840,202101120OKC,1.2,2.8,3rd quarter,5:58.0,Luguentz Dort,OKC,True,3-pointer,23,61-64,'SAS',trails
841,841,841,202101120OKC,10.4,24.9,3rd quarter,4:59.0,Luguentz Dort,OKC,False,3-pointer,26,62-66,'SAS',trails
842,842,842,202101120OKC,24.9,3.1,3rd quarter,4:26.0,Luguentz Dort,OKC,False,2-pointer,1,62-66,'SAS',trails
860,860,860,202101120OKC,46.0,6.2,4th quarter,5:40.0,Luguentz Dort,OKC,False,3-pointer,22,88-95,'SAS',trails
861,861,861,202101120OKC,22.6,2.2,4th quarter,5:18.0,Luguentz Dort,OKC,True,2-pointer,2,90-96,'SAS',trails
871,871,871,202101120OKC,23.8,5.0,4th quarter,0:27.0,Luguentz Dort,OKC,False,2-pointer,2,102-110,'SAS',trails
872,872,872,202101120OKC,24.7,27.3,4th quarter,0:19.0,Luguentz Dort,OKC,False,3-pointer,24,102-112,'SAS',trails
1008,1008,1008,202101130OKC,6.9,21.1,1st quarter,9:43.0,Luguentz Dort,OKC,False,3-pointer,25,4-7,'LAL',trails
1014,1014,1014,202101130OKC,44.3,17.9,1st quarter,7:09.0,Luguentz Dort,OKC,True,3-pointer,25,7-16,'LAL',trails
1015,1015,1015,202101130OKC,7.8,22.6,1st quarter,6:55.0,Luguentz Dort,OKC,False,3-pointer,25,7-16,'LAL',trails
1041,1041,1041,202101130OKC,2.7,17.5,2nd quarter,6:13.0,Luguentz Dort,OKC,False,3-pointer,26,32-43,'LAL',trails
1045,1045,1045,202101130OKC,2.0,14.7,2nd quarter,3:15.0,Luguentz Dort,OKC,True,3-pointer,25,35-56,'LAL',trails
1047,1047,1047,202101130OKC,4.3,18.0,2nd quarter,2:07.0,Luguentz Dort,OKC,True,3-pointer,25,40-56,'LAL',trails
1056,1056,1056,202101130OKC,22.7,5.9,3rd quarter,7:08.0,Luguentz Dort,OKC,False,2-pointer,3,50-74,'LAL',trails
1059,1059,1059,202101130OKC,27.9,5.7,3rd quarter,4:50.0,Luguentz Dort,OKC,False,2-pointer,5,58-83,'LAL',trails
805,805,805,202101150OKC,23.5,4.9,1st quarter,10:52.0,Luguentz Dort,OKC,False,2-pointer,2,0-3,'OKC',trails
814,814,814,202101150OKC,35.8,26.5,1st quarter,6:57.0,Luguentz Dort,OKC,True,3-pointer,26,12-12,'OKC',tied
820,820,820,202101150OKC,11.7,26.2,1st quarter,4:03.0,Luguentz Dort,OKC,False,3-pointer,26,16-19,'OKC',trails
856,856,856,202101150OKC,25.4,18.6,3rd quarter,9:17.0,Luguentz Dort,OKC,True,2-pointer,15,56-76,'OKC',trails
857,857,857,202101150OKC,8.8,23.6,3rd quarter,8:50.0,Luguentz Dort,OKC,False,3-pointer,25,56-78,'OKC',trails
859,859,859,202101150OKC,32.4,27.7,3rd quarter,7:27.0,Luguentz Dort,OKC,True,3-pointer,26,60-78,'OKC',trails
860,860,860,202101150OKC,8.5,22.9,3rd quarter,6:55.0,Luguentz Dort,OKC,False,3-pointer,25,60-78,'OKC',trails
863,863,863,202101150OKC,21.5,27.9,3rd quarter,5:59.0,Luguentz Dort,OKC,True,3-pointer,25,67-78,'OKC',trails
864,864,864,202101150OKC,29.3,5.7,3rd quarter,5:24.0,Luguentz Dort,OKC,True,2-pointer,6,71-81,'OKC',trails
865,865,865,202101150OKC,10.6,25.1,3rd quarter,4:54.0,Luguentz Dort,OKC,True,3-pointer,26,74-81,'OKC',trails
