Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
981,981,981,200401190MIN,9.4,20.3,4th quarter,2:49.0,Steve Smith,NOH,False,2-pointer,21,90-87,'NOH',leads
984,984,984,200401190MIN,24.6,20.3,4th quarter,0:41.9,Steve Smith,NOH,False,2-pointer,15,90-93,'NOH',trails
1036,1036,1036,200401210NOH,36.3,5.5,1st quarter,11:41.0,Steve Smith,NOH,False,2-pointer,12,0-0,'NOH',tied
1043,1043,1043,200401210NOH,40.6,14.2,1st quarter,8:02.0,Steve Smith,NOH,True,2-pointer,19,5-5,'NOH',tied
1044,1044,1044,200401210NOH,40.4,6.2,1st quarter,7:25.0,Steve Smith,NOH,True,2-pointer,16,7-7,'NOH',tied
1045,1045,1045,200401210NOH,24.0,5.0,1st quarter,6:43.0,Steve Smith,NOH,False,2-pointer,0,7-9,'NOH',trails
1052,1052,1052,200401210NOH,36.3,10.8,1st quarter,3:23.0,Steve Smith,NOH,True,2-pointer,14,13-13,'NOH',tied
1054,1054,1054,200401210NOH,47.2,6.2,1st quarter,1:08.0,Steve Smith,NOH,True,3-pointer,23,20-17,'NOH',leads
1069,1069,1069,200401210NOH,24.0,5.0,2nd quarter,3:22.0,Steve Smith,NOH,True,2-pointer,0,42-41,'NOH',leads
1076,1076,1076,200401210NOH,23.2,13.6,2nd quarter,0:08.9,Steve Smith,NOH,False,2-pointer,9,51-44,'NOH',leads
1087,1087,1087,200401210NOH,23.0,18.5,3rd quarter,5:52.0,Steve Smith,NOH,False,2-pointer,14,59-56,'NOH',leads
1088,1088,1088,200401210NOH,17.1,10.1,3rd quarter,4:55.0,Steve Smith,NOH,False,2-pointer,9,61-58,'NOH',leads
1089,1089,1089,200401210NOH,1.5,6.0,3rd quarter,4:31.0,Steve Smith,NOH,False,3-pointer,23,61-60,'NOH',leads
1094,1094,1094,200401210NOH,43.2,20.5,3rd quarter,1:56.0,Steve Smith,NOH,False,3-pointer,25,63-68,'NOH',trails
1096,1096,1096,200401210NOH,24.0,5.0,3rd quarter,0:56.9,Steve Smith,NOH,False,2-pointer,0,65-71,'NOH',trails
1113,1113,1113,200401210NOH,45.0,19.5,4th quarter,3:14.0,Steve Smith,NOH,False,3-pointer,26,79-86,'NOH',trails
1114,1114,1114,200401210NOH,24.0,5.0,4th quarter,2:40.0,Steve Smith,NOH,False,2-pointer,0,79-86,'NOH',trails
1116,1116,1116,200401210NOH,11.2,26.0,4th quarter,1:40.0,Steve Smith,NOH,False,3-pointer,25,81-86,'NOH',trails
1118,1118,1118,200401210NOH,24.8,30.5,4th quarter,0:09.9,Steve Smith,NOH,False,3-pointer,26,84-90,'NOH',trails
1463,1463,1463,200401230NOH,34.2,20.8,1st quarter,11:05.0,Steve Smith,NOH,False,2-pointer,19,2-0,'NOH',leads
1467,1467,1467,200401230NOH,24.0,5.0,1st quarter,8:46.0,Steve Smith,NOH,False,2-pointer,0,6-6,'NOH',tied
1468,1468,1468,200401230NOH,39.6,13.4,1st quarter,8:21.0,Steve Smith,NOH,False,2-pointer,18,6-8,'NOH',trails
1477,1477,1477,200401230NOH,2.5,16.8,1st quarter,2:14.0,Steve Smith,NOH,True,3-pointer,25,22-24,'NOH',trails
1490,1490,1490,200401230NOH,24.0,5.0,2nd quarter,6:40.0,Steve Smith,NOH,True,2-pointer,0,36-33,'NOH',leads
1502,1502,1502,200401230NOH,24.0,5.0,2nd quarter,0:13.3,Steve Smith,NOH,True,2-pointer,0,51-48,'NOH',leads
1509,1509,1509,200401230NOH,6.8,6.5,3rd quarter,7:29.0,Steve Smith,NOH,False,2-pointer,17,60-57,'NOH',leads
1526,1526,1526,200401230NOH,7.6,6.7,4th quarter,5:07.0,Steve Smith,NOH,False,2-pointer,16,86-80,'NOH',leads
1527,1527,1527,200401230NOH,24.0,5.0,4th quarter,2:50.0,Steve Smith,NOH,False,2-pointer,0,88-84,'NOH',leads
1529,1529,1529,200401230NOH,24.0,5.0,4th quarter,1:37.0,Steve Smith,NOH,False,2-pointer,0,90-88,'NOH',leads
439,439,439,200401240SAS,26.1,10.1,1st quarter,11:32.0,Steve Smith,NOH,False,2-pointer,6,0-0,'SAS',tied
461,461,461,200401240SAS,46.8,4.9,2nd quarter,8:41.0,Steve Smith,NOH,True,3-pointer,23,24-30,'SAS',trails
463,463,463,200401240SAS,36.8,8.8,2nd quarter,7:18.0,Steve Smith,NOH,False,2-pointer,13,26-35,'SAS',trails
473,473,473,200401240SAS,1.8,6.7,3rd quarter,8:49.0,Steve Smith,NOH,False,3-pointer,22,45-59,'SAS',trails
491,491,491,200401240SAS,47.2,5.0,4th quarter,11:20.0,Steve Smith,NOH,False,3-pointer,23,64-75,'SAS',trails
504,504,504,200401240SAS,48.1,5.0,4th quarter,3:23.0,Steve Smith,NOH,True,3-pointer,24,86-88,'SAS',trails
507,507,507,200401240SAS,26.9,29.8,4th quarter,0:54.9,Steve Smith,NOH,True,3-pointer,25,93-92,'SAS',leads
1383,1383,1383,200401280NOH,47.6,6.5,2nd quarter,11:03.0,Steve Smith,NOH,True,3-pointer,24,26-24,'NOH',leads
1387,1387,1387,200401280NOH,47.6,5.5,2nd quarter,8:33.0,Steve Smith,NOH,True,3-pointer,24,32-31,'NOH',leads
946,946,946,200401300PHI,42.2,25.7,2nd quarter,8:36.0,Steve Smith,NOH,False,3-pointer,28,34-40,'NOH',trails
845,845,845,200401310NOH,24.0,5.0,2nd quarter,11:31.0,Steve Smith,NOH,True,2-pointer,0,16-24,'MIA',trails
850,850,850,200401310NOH,33.5,28.0,2nd quarter,8:15.0,Steve Smith,NOH,True,3-pointer,25,21-33,'MIA',trails
851,851,851,200401310NOH,42.7,11.6,2nd quarter,7:45.0,Steve Smith,NOH,False,2-pointer,20,21-33,'MIA',trails
855,855,855,200401310NOH,24.1,11.4,2nd quarter,5:16.0,Steve Smith,NOH,True,2-pointer,6,25-33,'MIA',trails
881,881,881,200401310NOH,1.0,16.5,4th quarter,11:48.0,Steve Smith,NOH,False,3-pointer,26,52-65,'MIA',trails
882,882,882,200401310NOH,24.0,10.6,4th quarter,11:09.0,Steve Smith,NOH,False,2-pointer,6,52-67,'MIA',trails
898,898,898,200401310NOH,47.3,5.3,4th quarter,2:30.0,Steve Smith,NOH,False,3-pointer,23,67-90,'MIA',trails
900,900,900,200401310NOH,24.0,5.0,4th quarter,0:03.1,Steve Smith,NOH,True,2-pointer,0,70-94,'MIA',trails
898,898,898,200402020NOH,5.3,5.7,2nd quarter,8:11.0,Steve Smith,NOH,False,2-pointer,19,26-25,'NJN',leads
901,901,901,200402020NOH,10.0,5.0,2nd quarter,7:22.0,Steve Smith,NOH,False,2-pointer,14,26-27,'NJN',trails
929,929,929,200402020NOH,1.3,5.2,4th quarter,11:23.0,Steve Smith,NOH,False,3-pointer,23,54-67,'NJN',trails
924,924,924,200402040NOH,1.3,9.6,2nd quarter,7:08.0,Steve Smith,NOH,True,3-pointer,23,35-32,'DAL',leads
926,926,926,200402040NOH,1.5,11.8,2nd quarter,5:50.0,Steve Smith,NOH,False,3-pointer,24,37-36,'DAL',leads
928,928,928,200402040NOH,24.0,5.0,2nd quarter,5:20.0,Steve Smith,NOH,True,2-pointer,0,39-38,'DAL',leads
930,930,930,200402040NOH,24.5,29.3,2nd quarter,4:42.0,Steve Smith,NOH,True,3-pointer,24,42-40,'DAL',leads
953,953,953,200402040NOH,39.6,16.2,3rd quarter,2:22.0,Steve Smith,NOH,True,2-pointer,19,70-72,'DAL',trails
978,978,978,200402040NOH,24.0,5.0,4th quarter,0:03.8,Steve Smith,NOH,False,2-pointer,0,104-113,'DAL',trails
637,637,637,200402070MIL,24.0,9.6,2nd quarter,7:17.0,Steve Smith,NOH,False,2-pointer,5,31-39,'NOH',trails
674,674,674,200402070MIL,47.5,11.1,4th quarter,8:52.0,Steve Smith,NOH,True,3-pointer,24,71-93,'NOH',trails
676,676,676,200402070MIL,24.0,5.0,4th quarter,7:22.0,Steve Smith,NOH,False,2-pointer,0,71-97,'NOH',trails
677,677,677,200402070MIL,15.8,29.0,4th quarter,7:17.0,Steve Smith,NOH,False,3-pointer,25,71-97,'NOH',trails
554,554,554,200402170IND,1.5,15.0,4th quarter,1:07.0,Steve Smith,NOH,False,3-pointer,25,89-72,'IND',leads
840,840,840,200402180NOH,1.5,8.8,4th quarter,11:21.0,Steve Smith,NOH,True,3-pointer,23,94-69,'NOH',leads
841,841,841,200402180NOH,37.3,25.7,4th quarter,10:32.0,Steve Smith,NOH,True,3-pointer,25,97-72,'NOH',leads
854,854,854,200402180NOH,47.0,7.6,4th quarter,2:34.0,Steve Smith,NOH,True,3-pointer,23,111-87,'NOH',leads
856,856,856,200402180NOH,24.8,29.7,4th quarter,1:44.0,Steve Smith,NOH,True,3-pointer,25,114-92,'NOH',leads
860,860,860,200402180NOH,24.0,5.0,4th quarter,0:13.9,Steve Smith,NOH,True,2-pointer,0,120-98,'NOH',leads
871,871,871,200402210NJN,47.6,4.4,4th quarter,7:30.0,Steve Smith,NOH,False,3-pointer,24,70-86,'NJN',trails
745,745,745,200402280MEM,46.5,15.7,4th quarter,11:17.0,Steve Smith,NOH,True,3-pointer,25,61-75,'NOH',trails
753,753,753,200402280MEM,19.4,13.9,4th quarter,6:42.0,Steve Smith,NOH,True,2-pointer,10,71-81,'NOH',trails
767,767,767,200402280MEM,0.0,5.2,4th quarter,0:28.0,Steve Smith,NOH,True,3-pointer,24,90-93,'NOH',trails
717,717,717,200403010WAS,41.6,25.6,4th quarter,6:15.0,Steve Smith,NOH,False,3-pointer,27,81-91,'NOH',trails
723,723,723,200403010WAS,1.7,18.8,4th quarter,1:59.0,Steve Smith,NOH,False,3-pointer,26,96-96,'NOH',tied
1339,1339,1339,200403070TOR,47.3,4.7,4th quarter,8:14.0,Steve Smith,NOH,True,3-pointer,23,67-73,'TOR',trails
1344,1344,1344,200403070TOR,10.4,6.7,4th quarter,4:36.0,Steve Smith,NOH,True,2-pointer,14,69-78,'TOR',trails
1346,1346,1346,200403070TOR,31.2,18.3,4th quarter,2:09.0,Steve Smith,NOH,True,2-pointer,15,74-80,'TOR',trails
1350,1350,1350,200403070TOR,5.9,21.6,4th quarter,0:10.9,Steve Smith,NOH,False,3-pointer,25,76-84,'TOR',trails
732,732,732,200403100NOH,24.0,5.0,1st quarter,2:35.0,Steve Smith,NOH,False,2-pointer,0,20-18,'MIA',leads
738,738,738,200403100NOH,25.1,29.3,1st quarter,0:00.5,Steve Smith,NOH,False,3-pointer,24,26-21,'MIA',leads
742,742,742,200403100NOH,18.1,8.8,2nd quarter,10:21.0,Steve Smith,NOH,False,2-pointer,7,26-23,'MIA',leads
743,743,743,200403100NOH,24.0,5.0,2nd quarter,10:13.0,Steve Smith,NOH,False,2-pointer,0,26-23,'MIA',leads
744,744,744,200403100NOH,24.0,5.0,2nd quarter,10:10.0,Steve Smith,NOH,False,2-pointer,0,26-23,'MIA',leads
779,779,779,200403100NOH,20.4,29.8,4th quarter,8:55.0,Steve Smith,NOH,True,3-pointer,25,80-72,'MIA',leads
11,11,11,200403110HOU,33.4,10.8,1st quarter,5:42.0,Steve Smith,NOH,False,2-pointer,11,11-13,'HOU',trails
19,19,19,200403110HOU,12.0,26.4,1st quarter,0:59.9,Steve Smith,NOH,False,3-pointer,25,19-19,'HOU',tied
20,20,20,200403110HOU,15.1,9.6,1st quarter,0:00.9,Steve Smith,NOH,False,2-pointer,10,21-21,'HOU',tied
57,57,57,200403110HOU,19.2,30.3,3rd quarter,0:35.9,Steve Smith,NOH,False,3-pointer,26,56-73,'HOU',trails
81,81,81,200403110HOU,38.6,26.5,4th quarter,0:50.9,Steve Smith,NOH,True,3-pointer,26,86-93,'HOU',trails
508,508,508,200403160MIA,6.3,9.6,2nd quarter,11:42.0,Steve Smith,NOH,True,2-pointer,18,15-23,'MIA',trails
510,510,510,200403160MIA,27.8,10.3,2nd quarter,10:22.0,Steve Smith,NOH,False,2-pointer,7,17-25,'MIA',trails
513,513,513,200403160MIA,15.0,11.8,2nd quarter,9:19.0,Steve Smith,NOH,True,2-pointer,11,25-26,'MIA',trails
515,515,515,200403160MIA,-0.1,14.1,2nd quarter,8:11.0,Steve Smith,NOH,False,3-pointer,26,25-30,'MIA',trails
518,518,518,200403160MIA,19.7,16.4,2nd quarter,5:04.0,Steve Smith,NOH,False,2-pointer,12,30-36,'MIA',trails
527,527,527,200403160MIA,-0.6,10.3,3rd quarter,11:43.0,Steve Smith,NOH,False,3-pointer,25,43-49,'MIA',trails
533,533,533,200403160MIA,0.7,9.0,3rd quarter,8:50.0,Steve Smith,NOH,True,3-pointer,24,46-54,'MIA',trails
551,551,551,200403160MIA,0.0,7.2,4th quarter,7:54.0,Steve Smith,NOH,False,3-pointer,24,72-80,'MIA',trails
560,560,560,200403160MIA,0.0,9.5,4th quarter,3:51.0,Steve Smith,NOH,False,3-pointer,24,77-90,'MIA',trails
907,907,907,200403170NOH,47.2,5.0,2nd quarter,9:52.0,Steve Smith,NOH,False,3-pointer,23,30-28,'NOH',leads
908,908,908,200403170NOH,24.0,5.0,2nd quarter,9:49.0,Steve Smith,NOH,False,2-pointer,0,30-28,'NOH',leads
913,913,913,200403170NOH,37.1,12.1,2nd quarter,7:49.0,Steve Smith,NOH,False,2-pointer,15,30-34,'NOH',trails
965,965,965,200403170NOH,8.7,6.5,4th quarter,6:07.0,Steve Smith,NOH,True,2-pointer,15,86-75,'NOH',leads
1052,1052,1052,200403190NOH,27.9,14.9,3rd quarter,0:36.9,Steve Smith,NOH,False,2-pointer,11,54-63,'SEA',trails
1053,1053,1053,200403190NOH,47.5,5.7,3rd quarter,0:10.1,Steve Smith,NOH,True,3-pointer,24,57-63,'SEA',trails
1054,1054,1054,200403190NOH,24.0,5.0,3rd quarter,0:00.9,Steve Smith,NOH,True,2-pointer,0,59-64,'SEA',trails
1057,1057,1057,200403190NOH,3.5,18.2,4th quarter,10:11.0,Steve Smith,NOH,False,3-pointer,24,62-70,'SEA',trails
1058,1058,1058,200403190NOH,13.2,7.6,4th quarter,9:55.0,Steve Smith,NOH,False,2-pointer,11,62-70,'SEA',trails
917,917,917,200403210NOH,27.4,23.4,2nd quarter,9:18.0,Steve Smith,NOH,True,2-pointer,19,32-33,'TOR',trails
945,945,945,200403210NOH,7.9,8.5,3rd quarter,0:00.3,Steve Smith,NOH,False,2-pointer,16,86-80,'TOR',leads
946,946,946,200403210NOH,12.2,14.4,4th quarter,11:30.0,Steve Smith,NOH,True,2-pointer,15,88-80,'TOR',leads
949,949,949,200403210NOH,25.0,29.0,4th quarter,9:45.0,Steve Smith,NOH,False,3-pointer,24,89-82,'TOR',leads
963,963,963,200403210NOH,46.8,4.7,1st overtime,0:00.5,Steve Smith,NOH,True,3-pointer,23,120-121,'TOR',trails
715,715,715,200403230NOH,4.3,18.7,1st quarter,3:28.0,Steve Smith,NOH,False,3-pointer,24,17-24,'NOH',trails
54,54,54,200403250ATL,0.0,2.9,3rd quarter,0:28.9,Steve Smith,NOH,False,3-pointer,24,62-63,'NOH',trails
55,55,55,200403250ATL,11.5,16.4,3rd quarter,0:04.9,Steve Smith,NOH,False,2-pointer,17,62-63,'NOH',trails
73,73,73,200403250ATL,24.0,5.0,4th quarter,3:05.0,Steve Smith,NOH,True,2-pointer,0,76-80,'NOH',trails
76,76,76,200403250ATL,-0.1,3.6,4th quarter,1:07.0,Steve Smith,NOH,False,3-pointer,24,76-80,'NOH',trails
79,79,79,200403250ATL,24.0,5.0,4th quarter,0:17.5,Steve Smith,NOH,False,2-pointer,0,76-84,'NOH',trails
1097,1097,1097,200403260NOH,24.0,5.0,2nd quarter,6:59.0,Steve Smith,NOH,True,2-pointer,0,31-30,'NOH',leads
1098,1098,1098,200403260NOH,24.0,5.0,2nd quarter,5:56.0,Steve Smith,NOH,True,2-pointer,0,33-32,'NOH',leads
1127,1127,1127,200403260NOH,12.2,26.5,3rd quarter,1:02.0,Steve Smith,NOH,True,3-pointer,25,69-75,'NOH',trails
1129,1129,1129,200403260NOH,35.8,26.4,4th quarter,11:36.0,Steve Smith,NOH,True,3-pointer,24,74-80,'NOH',trails
1130,1130,1130,200403260NOH,10.4,25.7,4th quarter,10:49.0,Steve Smith,NOH,True,3-pointer,25,77-81,'NOH',trails
1135,1135,1135,200403260NOH,8.4,4.9,4th quarter,9:27.0,Steve Smith,NOH,False,2-pointer,16,77-85,'NOH',trails
1142,1142,1142,200403260NOH,1.2,6.0,4th quarter,3:09.0,Steve Smith,NOH,True,3-pointer,23,89-91,'NOH',trails
1144,1144,1144,200403260NOH,19.2,14.1,4th quarter,1:07.0,Steve Smith,NOH,False,2-pointer,10,92-95,'NOH',trails
380,380,380,200403300LAL,23.5,10.1,2nd quarter,10:08.0,Steve Smith,NOH,True,2-pointer,5,35-31,'LAL',leads
384,384,384,200403300LAL,25.3,26.9,2nd quarter,7:56.0,Steve Smith,NOH,True,2-pointer,22,39-39,'LAL',tied
385,385,385,200403300LAL,21.4,31.3,2nd quarter,7:22.0,Steve Smith,NOH,False,3-pointer,26,39-42,'LAL',trails
407,407,407,200403300LAL,25.3,19.5,3rd quarter,5:20.0,Steve Smith,NOH,False,2-pointer,15,59-72,'LAL',trails
409,409,409,200403300LAL,24.0,14.2,3rd quarter,3:15.0,Steve Smith,NOH,False,2-pointer,9,64-78,'LAL',trails
411,411,411,200403300LAL,40.6,25.7,3rd quarter,2:57.0,Steve Smith,NOH,False,3-pointer,27,64-78,'LAL',trails
414,414,414,200403300LAL,17.9,11.6,3rd quarter,1:15.0,Steve Smith,NOH,False,2-pointer,9,64-83,'LAL',trails
416,416,416,200403300LAL,24.0,5.0,3rd quarter,0:03.8,Steve Smith,NOH,True,2-pointer,0,67-84,'LAL',trails
418,418,418,200403300LAL,24.0,5.0,4th quarter,10:04.0,Steve Smith,NOH,False,2-pointer,0,69-91,'LAL',trails
1319,1319,1319,200403310UTA,15.1,12.6,4th quarter,11:46.0,Steve Smith,NOH,True,2-pointer,12,54-61,'UTA',trails
1321,1321,1321,200403310UTA,8.2,17.8,4th quarter,10:13.0,Steve Smith,NOH,True,2-pointer,20,58-63,'UTA',trails
1322,1322,1322,200403310UTA,13.8,32.6,4th quarter,9:19.0,Steve Smith,NOH,False,3-pointer,29,58-65,'UTA',trails
1335,1335,1335,200403310UTA,17.8,28.8,4th quarter,1:39.0,Steve Smith,NOH,False,3-pointer,25,74-84,'UTA',trails
1338,1338,1338,200403310UTA,15.1,20.0,4th quarter,0:58.9,Steve Smith,NOH,False,2-pointer,17,74-87,'UTA',trails
677,677,677,200404030POR,1.5,3.7,1st quarter,0:03.2,Steve Smith,NOH,True,3-pointer,23,22-25,'POR',trails
715,715,715,200404030POR,1.0,4.7,4th quarter,9:29.0,Steve Smith,NOH,False,3-pointer,23,80-65,'POR',leads
717,717,717,200404030POR,3.3,18.3,4th quarter,8:25.0,Steve Smith,NOH,True,3-pointer,25,83-67,'POR',leads
912,912,912,200404040SEA,2.2,17.7,1st quarter,1:15.0,Steve Smith,NOH,True,3-pointer,25,14-25,'SEA',trails
919,919,919,200404040SEA,13.2,5.8,2nd quarter,10:09.0,Steve Smith,NOH,True,2-pointer,11,20-30,'SEA',trails
939,939,939,200404040SEA,47.2,6.0,3rd quarter,8:16.0,Steve Smith,NOH,False,3-pointer,23,42-60,'SEA',trails
1283,1283,1283,200404060SAC,1.2,4.1,1st quarter,9:50.0,Steve Smith,NOH,False,3-pointer,23,2-5,'SAC',trails
1284,1284,1284,200404060SAC,40.1,11.3,1st quarter,9:23.0,Steve Smith,NOH,True,2-pointer,17,4-7,'SAC',trails
1290,1290,1290,200404060SAC,40.7,9.0,1st quarter,6:14.0,Steve Smith,NOH,False,2-pointer,17,10-15,'SAC',trails
1306,1306,1306,200404060SAC,19.6,11.1,2nd quarter,7:19.0,Steve Smith,NOH,False,2-pointer,8,24-37,'SAC',trails
1309,1309,1309,200404060SAC,24.0,5.0,2nd quarter,4:39.0,Steve Smith,NOH,True,2-pointer,0,30-45,'SAC',trails
1311,1311,1311,200404060SAC,21.4,28.8,2nd quarter,3:35.0,Steve Smith,NOH,False,3-pointer,24,32-51,'SAC',trails
1219,1219,1219,200404090NOH,3.8,18.5,3rd quarter,0:43.9,Steve Smith,NOH,False,3-pointer,24,61-55,'NOH',leads
1223,1223,1223,200404090NOH,11.2,7.2,4th quarter,10:22.0,Steve Smith,NOH,True,2-pointer,13,65-58,'NOH',leads
1226,1226,1226,200404090NOH,41.6,22.6,4th quarter,7:48.0,Steve Smith,NOH,False,3-pointer,25,67-62,'NOH',leads
522,522,522,200404100MIL,25.1,11.3,2nd quarter,7:12.0,Steve Smith,NOH,False,2-pointer,6,27-28,'NOH',trails
555,555,555,200404100MIL,18.9,7.3,4th quarter,8:59.0,Steve Smith,NOH,True,2-pointer,6,72-71,'NOH',leads
556,556,556,200404100MIL,33.2,28.7,4th quarter,8:01.0,Steve Smith,NOH,False,3-pointer,25,72-71,'NOH',leads
557,557,557,200404100MIL,0.2,3.7,4th quarter,7:06.0,Steve Smith,NOH,True,3-pointer,24,76-74,'NOH',leads
1242,1242,1242,200404120NOH,16.8,9.9,4th quarter,11:26.0,Steve Smith,NOH,True,2-pointer,9,83-73,'NYK',leads
1243,1243,1243,200404120NOH,8.4,12.6,4th quarter,10:54.0,Steve Smith,NOH,False,2-pointer,17,83-73,'NYK',leads
190,190,190,200404210MIA,46.8,5.0,2nd quarter,0:49.9,Steve Smith,NOH,False,3-pointer,23,34-43,'MIA',trails
192,192,192,200404210MIA,11.7,6.2,2nd quarter,0:02.0,Steve Smith,NOH,False,2-pointer,12,34-43,'MIA',trails
197,197,197,200404210MIA,7.2,16.5,3rd quarter,9:38.0,Steve Smith,NOH,False,2-pointer,20,34-45,'MIA',trails
200,200,200,200404210MIA,24.0,5.0,3rd quarter,8:27.0,Steve Smith,NOH,True,2-pointer,0,36-51,'MIA',trails
201,201,201,200404210MIA,27.1,13.7,3rd quarter,7:54.0,Steve Smith,NOH,False,2-pointer,9,36-51,'MIA',trails
202,202,202,200404210MIA,21.2,14.5,3rd quarter,7:52.0,Steve Smith,NOH,False,2-pointer,10,36-51,'MIA',trails
224,224,224,200404210MIA,37.3,9.5,4th quarter,5:35.0,Steve Smith,NOH,False,2-pointer,14,55-79,'MIA',trails
225,225,225,200404210MIA,24.0,5.0,4th quarter,5:25.0,Steve Smith,NOH,True,2-pointer,0,57-79,'MIA',trails
228,228,228,200404210MIA,15.3,11.9,4th quarter,3:59.0,Steve Smith,NOH,False,2-pointer,11,57-81,'MIA',trails
76,76,76,200404300MIA,12.3,26.2,4th quarter,0:14.6,Steve Smith,NOH,True,3-pointer,24,83-86,'MIA',trails
78,78,78,200404300MIA,42.4,20.8,4th quarter,0:01.9,Steve Smith,NOH,False,3-pointer,24,83-87,'MIA',trails
9,9,9,200405040MIA,38.1,25.7,1st quarter,6:15.0,Steve Smith,NOH,True,3-pointer,25,9-15,'MIA',trails
10,10,10,200405040MIA,5.1,20.6,1st quarter,5:48.0,Steve Smith,NOH,True,3-pointer,25,12-15,'MIA',trails
11,11,11,200405040MIA,38.0,24.6,1st quarter,5:00.0,Steve Smith,NOH,True,3-pointer,24,15-15,'MIA',tied
16,16,16,200405040MIA,36.6,18.3,1st quarter,0:34.9,Steve Smith,NOH,False,2-pointer,18,18-24,'MIA',trails
29,29,29,200405040MIA,31.5,18.2,2nd quarter,4:28.0,Steve Smith,NOH,False,2-pointer,15,23-35,'MIA',trails
36,36,36,200405040MIA,24.0,5.0,2nd quarter,0:34.5,Steve Smith,NOH,True,2-pointer,0,29-41,'MIA',trails
37,37,37,200405040MIA,29.9,15.2,2nd quarter,0:01.5,Steve Smith,NOH,True,2-pointer,12,31-41,'MIA',trails
50,50,50,200405040MIA,27.3,17.0,3rd quarter,1:48.0,Steve Smith,NOH,True,2-pointer,12,50-59,'MIA',trails
51,51,51,200405040MIA,6.6,22.3,3rd quarter,1:10.0,Steve Smith,NOH,False,3-pointer,25,50-61,'MIA',trails
53,53,53,200405040MIA,30.9,8.3,3rd quarter,0:01.9,Steve Smith,NOH,False,2-pointer,8,53-63,'MIA',trails
63,63,63,200405040MIA,44.9,17.2,4th quarter,5:01.0,Steve Smith,NOH,True,3-pointer,24,63-71,'MIA',trails
65,65,65,200405040MIA,47.2,5.2,4th quarter,3:22.0,Steve Smith,NOH,True,3-pointer,23,68-73,'MIA',trails
69,69,69,200405040MIA,47.3,13.1,4th quarter,0:44.9,Steve Smith,NOH,False,3-pointer,25,73-79,'MIA',trails
71,71,71,200405040MIA,38.9,18.8,4th quarter,0:13.1,Steve Smith,NOH,True,2-pointer,20,77-83,'MIA',trails
97,97,97,200411040CHA,24.0,21.3,1st quarter,2:59.0,Steve Smith,CHA,False,2-pointer,16,16-16,'CHA',tied
99,99,99,200411040CHA,0.8,4.5,1st quarter,1:44.0,Steve Smith,CHA,True,3-pointer,23,19-18,'CHA',leads
111,111,111,200411040CHA,33.8,12.2,2nd quarter,5:44.0,Steve Smith,CHA,True,2-pointer,12,36-33,'CHA',leads
116,116,116,200411040CHA,6.4,13.4,2nd quarter,3:52.0,Steve Smith,CHA,True,2-pointer,20,40-35,'CHA',leads
119,119,119,200411040CHA,47.0,3.2,2nd quarter,1:06.0,Steve Smith,CHA,False,3-pointer,23,41-43,'CHA',trails
134,134,134,200411040CHA,6.9,4.2,3rd quarter,2:00.0,Steve Smith,CHA,True,2-pointer,17,71-71,'CHA',tied
135,135,135,200411040CHA,6.3,23.3,3rd quarter,1:46.0,Steve Smith,CHA,False,3-pointer,25,71-71,'CHA',tied
137,137,137,200411040CHA,15.5,16.4,3rd quarter,0:59.9,Steve Smith,CHA,False,2-pointer,14,73-72,'CHA',leads
140,140,140,200411040CHA,14.1,3.7,3rd quarter,0:20.0,Steve Smith,CHA,True,2-pointer,10,75-74,'CHA',leads
148,148,148,200411040CHA,24.0,5.0,4th quarter,8:00.0,Steve Smith,CHA,True,2-pointer,0,85-85,'CHA',tied
151,151,151,200411040CHA,46.2,15.0,4th quarter,5:31.0,Steve Smith,CHA,False,3-pointer,24,85-92,'CHA',trails
152,152,152,200411040CHA,1.7,16.8,4th quarter,4:34.0,Steve Smith,CHA,False,3-pointer,25,85-92,'CHA',trails
159,159,159,200411040CHA,24.0,5.0,4th quarter,0:05.7,Steve Smith,CHA,True,2-pointer,0,94-101,'CHA',trails
127,127,127,200411060CHA,38.6,16.7,2nd quarter,4:24.0,Steve Smith,CHA,False,2-pointer,19,33-34,'ORL',trails
128,128,128,200411060CHA,12.2,19.6,2nd quarter,4:17.0,Steve Smith,CHA,True,2-pointer,19,35-34,'ORL',leads
130,130,130,200411060CHA,1.7,6.2,2nd quarter,3:21.0,Steve Smith,CHA,True,3-pointer,22,38-36,'ORL',leads
133,133,133,200411060CHA,18.6,5.0,2nd quarter,1:41.0,Steve Smith,CHA,True,2-pointer,5,44-38,'ORL',leads
161,161,161,200411060CHA,39.4,6.3,4th quarter,9:44.0,Steve Smith,CHA,False,2-pointer,15,88-73,'ORL',leads
168,168,168,200411060CHA,5.9,6.7,4th quarter,5:51.0,Steve Smith,CHA,True,2-pointer,18,94-83,'ORL',leads
169,169,169,200411060CHA,6.1,7.2,4th quarter,5:17.0,Steve Smith,CHA,False,2-pointer,18,94-83,'ORL',leads
171,171,171,200411060CHA,36.0,11.6,4th quarter,4:18.0,Steve Smith,CHA,True,2-pointer,14,96-84,'ORL',leads
661,661,661,200411100MIL,28.1,31.0,1st quarter,2:33.0,Steve Smith,CHA,False,3-pointer,26,21-17,'CHA',leads
