Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
109,109,109,202202140BRK,37.4,25.2,1st quarter,1:48.0,Jevon Carter,BRK,False,3-pointer,26,31-16,'SAC',leads
124,124,124,202202140BRK,15.0,12.7,2nd quarter,5:52.0,Jevon Carter,BRK,False,2-pointer,13,45-34,'SAC',leads
128,128,128,202202140BRK,18.7,11.0,2nd quarter,3:55.0,Jevon Carter,BRK,False,2-pointer,9,47-37,'SAC',leads
153,153,153,202202140BRK,1.2,6.3,3rd quarter,0:29.0,Jevon Carter,BRK,False,3-pointer,23,80-66,'SAC',leads
1215,1215,1215,202202160NYK,5.8,20.3,1st quarter,2:01.0,Jevon Carter,BRK,False,3-pointer,25,14-31,'NYK',trails
1217,1217,1217,202202160NYK,11.0,24.2,1st quarter,1:12.0,Jevon Carter,BRK,False,3-pointer,25,16-31,'NYK',trails
1224,1224,1224,202202160NYK,27.3,17.8,2nd quarter,9:22.0,Jevon Carter,BRK,True,2-pointer,15,23-48,'NYK',trails
100,100,100,202202170BRK,1.1,5.3,1st quarter,0:46.0,Jevon Carter,BRK,True,3-pointer,23,24-23,'WAS',leads
102,102,102,202202170BRK,40.0,3.2,1st quarter,0:00.0,Jevon Carter,BRK,True,2-pointer,16,28-26,'WAS',leads
120,120,120,202202170BRK,7.7,22.8,2nd quarter,3:26.0,Jevon Carter,BRK,True,3-pointer,25,51-46,'WAS',leads
122,122,122,202202170BRK,12.2,26.9,2nd quarter,2:37.0,Jevon Carter,BRK,False,3-pointer,26,51-46,'WAS',leads
140,140,140,202202170BRK,35.6,19.8,3rd quarter,4:50.0,Jevon Carter,BRK,True,2-pointer,20,63-69,'WAS',trails
141,141,141,202202170BRK,20.4,27.9,3rd quarter,4:09.0,Jevon Carter,BRK,False,3-pointer,25,63-69,'WAS',trails
148,148,148,202202170BRK,29.0,27.8,3rd quarter,1:36.0,Jevon Carter,BRK,True,3-pointer,25,76-73,'WAS',leads
149,149,149,202202170BRK,30.1,28.3,3rd quarter,0:16.0,Jevon Carter,BRK,False,3-pointer,26,78-78,'WAS',tied
166,166,166,202202170BRK,32.9,26.8,4th quarter,0:55.0,Jevon Carter,BRK,False,3-pointer,25,103-115,'WAS',trails
168,168,168,202202170BRK,35.0,26.4,4th quarter,0:44.0,Jevon Carter,BRK,False,3-pointer,26,103-115,'WAS',trails
170,170,170,202202170BRK,0.8,7.7,4th quarter,0:06.0,Jevon Carter,BRK,False,3-pointer,24,103-117,'WAS',trails
1187,1187,1187,202202260MIL,28.5,22.4,2nd quarter,0:01.0,Jevon Carter,MIL,False,2-pointer,20,59-53,'MIL',leads
812,812,812,202202280MIL,0.1,5.8,1st quarter,1:10.0,Jevon Carter,MIL,True,3-pointer,24,28-25,'CHO',leads
831,831,831,202202280MIL,36.7,27.3,2nd quarter,3:37.0,Jevon Carter,MIL,False,3-pointer,27,62-44,'CHO',leads
855,855,855,202202280MIL,47.1,1.6,3rd quarter,4:04.0,Jevon Carter,MIL,False,3-pointer,23,100-69,'CHO',leads
862,862,862,202202280MIL,7.5,24.8,4th quarter,11:24.0,Jevon Carter,MIL,True,3-pointer,27,111-76,'CHO',leads
867,867,867,202202280MIL,25.3,9.0,4th quarter,8:01.0,Jevon Carter,MIL,False,2-pointer,6,115-85,'CHO',leads
869,869,869,202202280MIL,36.7,26.3,4th quarter,5:39.0,Jevon Carter,MIL,False,3-pointer,26,119-89,'CHO',leads
875,875,875,202202280MIL,38.2,2.7,4th quarter,3:31.0,Jevon Carter,MIL,False,2-pointer,14,123-96,'CHO',leads
878,878,878,202202280MIL,12.2,21.1,4th quarter,0:31.0,Jevon Carter,MIL,False,2-pointer,21,128-104,'CHO',leads
634,634,634,202203020MIL,35.0,19.0,1st quarter,2:43.0,Jevon Carter,MIL,False,2-pointer,19,28-24,'MIA',leads
657,657,657,202203020MIL,12.3,27.2,2nd quarter,3:23.0,Jevon Carter,MIL,True,3-pointer,27,60-58,'MIA',leads
17,17,17,202203040CHI,1.5,2.2,1st quarter,2:28.0,Jevon Carter,MIL,False,3-pointer,23,22-20,'CHI',leads
26,26,26,202203040CHI,18.9,28.7,2nd quarter,9:27.0,Jevon Carter,MIL,True,3-pointer,26,36-29,'CHI',leads
60,60,60,202203040CHI,0.7,2.2,3rd quarter,0:27.0,Jevon Carter,MIL,True,3-pointer,23,81-85,'CHI',trails
87,87,87,202203040CHI,22.8,3.3,4th quarter,0:19.0,Jevon Carter,MIL,True,2-pointer,1,116-112,'CHI',leads
1022,1022,1022,202203060MIL,8.1,26.9,2nd quarter,2:19.0,Jevon Carter,MIL,False,3-pointer,29,51-57,'PHO',trails
750,750,750,202203080OKC,1.5,14.2,1st quarter,2:05.0,Jevon Carter,MIL,False,3-pointer,25,33-27,'OKC',leads
763,763,763,202203080OKC,33.0,3.9,2nd quarter,6:25.0,Jevon Carter,MIL,False,2-pointer,9,60-46,'OKC',leads
767,767,767,202203080OKC,1.7,9.5,2nd quarter,4:49.0,Jevon Carter,MIL,True,3-pointer,23,65-50,'OKC',leads
770,770,770,202203080OKC,26.2,30.0,2nd quarter,3:13.0,Jevon Carter,MIL,True,3-pointer,27,68-55,'OKC',leads
791,791,791,202203080OKC,1.7,6.8,3rd quarter,5:58.0,Jevon Carter,MIL,False,3-pointer,23,92-78,'OKC',leads
799,799,799,202203080OKC,46.3,5.9,3rd quarter,2:30.0,Jevon Carter,MIL,True,3-pointer,22,102-86,'OKC',leads
806,806,806,202203080OKC,29.8,3.4,4th quarter,9:54.0,Jevon Carter,MIL,False,2-pointer,6,115-96,'OKC',leads
808,808,808,202203080OKC,1.3,7.0,4th quarter,8:41.0,Jevon Carter,MIL,True,3-pointer,23,118-99,'OKC',leads
817,817,817,202203080OKC,43.0,19.5,4th quarter,4:13.0,Jevon Carter,MIL,False,3-pointer,25,132-111,'OKC',leads
1171,1171,1171,202203090MIL,1.2,5.8,1st quarter,3:20.0,Jevon Carter,MIL,True,3-pointer,23,30-17,'MIL',leads
1189,1189,1189,202203090MIL,47.1,5.8,2nd quarter,5:53.0,Jevon Carter,MIL,False,3-pointer,23,51-37,'MIL',leads
1216,1216,1216,202203090MIL,26.5,17.4,3rd quarter,4:28.0,Jevon Carter,MIL,False,2-pointer,14,85-73,'MIL',leads
392,392,392,202203120GSW,47.0,2.1,2nd quarter,3:51.0,Jevon Carter,MIL,True,3-pointer,23,48-56,'GSW',trails
413,413,413,202203120GSW,46.5,14.7,3rd quarter,5:22.0,Jevon Carter,MIL,True,3-pointer,25,74-88,'GSW',trails
416,416,416,202203120GSW,48.0,4.3,3rd quarter,2:15.0,Jevon Carter,MIL,True,3-pointer,24,84-96,'GSW',trails
419,419,419,202203120GSW,45.9,18.0,3rd quarter,0:01.0,Jevon Carter,MIL,False,3-pointer,26,84-103,'GSW',trails
1463,1463,1463,202203140UTA,46.8,4.9,2nd quarter,8:32.0,Jevon Carter,MIL,True,3-pointer,23,51-43,'UTA',leads
1395,1395,1395,202203160SAC,47.6,8.8,1st quarter,0:46.0,Jevon Carter,MIL,False,3-pointer,24,25-31,'SAC',trails
1399,1399,1399,202203160SAC,13.1,25.4,2nd quarter,10:10.0,Jevon Carter,MIL,True,3-pointer,25,36-38,'SAC',trails
386,386,386,202203190MIN,24.4,5.0,2nd quarter,4:16.0,Jevon Carter,MIL,True,2-pointer,2,50-58,'MIN',trails
420,420,420,202203190MIN,30.9,27.3,3rd quarter,0:01.0,Jevon Carter,MIL,False,3-pointer,25,82-106,'MIN',trails
422,422,422,202203190MIN,16.6,27.7,4th quarter,11:26.0,Jevon Carter,MIL,True,3-pointer,26,88-108,'MIN',trails
423,423,423,202203190MIN,24.3,17.0,4th quarter,10:56.0,Jevon Carter,MIL,True,2-pointer,14,90-110,'MIN',trails
424,424,424,202203190MIN,33.0,27.0,4th quarter,10:33.0,Jevon Carter,MIL,False,3-pointer,25,90-112,'MIN',trails
435,435,435,202203190MIN,30.4,19.8,4th quarter,6:12.0,Jevon Carter,MIL,True,2-pointer,18,100-118,'MIN',trails
