Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,201103270MEM,11.3,20.9,2nd quarter,11:36.0,Greivis Vásquez,MEM,False,2-pointer,20,24-23,'SAS',leads
611,611,611,201103270MEM,14.2,28.1,2nd quarter,10:59.0,Greivis Vásquez,MEM,False,3-pointer,25,24-25,'SAS',trails
888,888,888,201103300MEM,24.9,6.2,2nd quarter,7:42.0,Greivis Vásquez,MEM,True,2-pointer,2,34-32,'MEM',leads
820,820,820,201104010NOH,26.8,5.3,2nd quarter,10:00.0,Greivis Vásquez,MEM,False,2-pointer,3,24-17,'NOH',leads
621,621,621,201104020MEM,30.4,10.3,3rd quarter,5:05.0,Greivis Vásquez,MEM,False,2-pointer,8,71-53,'MEM',leads
622,622,622,201104020MEM,8.2,25.0,3rd quarter,3:59.0,Greivis Vásquez,MEM,False,3-pointer,25,71-57,'MEM',leads
626,626,626,201104020MEM,35.9,28.3,3rd quarter,1:31.0,Greivis Vásquez,MEM,False,3-pointer,26,73-61,'MEM',leads
628,628,628,201104020MEM,24.7,25.9,3rd quarter,0:30.9,Greivis Vásquez,MEM,False,2-pointer,21,73-64,'MEM',leads
1284,1284,1284,201104050MEM,18.6,28.9,4th quarter,7:10.0,Greivis Vásquez,MEM,True,3-pointer,25,71-69,'MEM',leads
917,917,917,201104080MEM,9.1,26.4,2nd quarter,10:47.0,Greivis Vásquez,MEM,False,3-pointer,26,28-25,'SAC',leads
930,930,930,201104100MEM,29.3,10.8,2nd quarter,9:41.0,Greivis Vásquez,MEM,True,2-pointer,8,38-34,'NOH',leads
934,934,934,201104100MEM,17.0,6.1,2nd quarter,6:34.0,Greivis Vásquez,MEM,True,2-pointer,7,42-41,'NOH',leads
935,935,935,201104100MEM,22.1,6.1,2nd quarter,5:51.0,Greivis Vásquez,MEM,True,2-pointer,2,44-41,'NOH',leads
962,962,962,201104100MEM,7.1,23.7,4th quarter,10:32.0,Greivis Vásquez,MEM,True,3-pointer,25,89-67,'NOH',leads
963,963,963,201104100MEM,23.6,30.0,4th quarter,9:50.0,Greivis Vásquez,MEM,True,3-pointer,25,92-70,'NOH',leads
347,347,347,201104120POR,12.8,27.8,1st quarter,1:41.0,Greivis Vásquez,MEM,False,3-pointer,25,22-20,'POR',leads
358,358,358,201104120POR,31.5,7.6,2nd quarter,7:40.0,Greivis Vásquez,MEM,False,2-pointer,8,33-33,'POR',tied
359,359,359,201104120POR,21.9,10.0,2nd quarter,7:33.0,Greivis Vásquez,MEM,False,2-pointer,5,33-33,'POR',tied
361,361,361,201104120POR,8.8,25.5,2nd quarter,6:39.0,Greivis Vásquez,MEM,False,3-pointer,26,33-33,'POR',tied
978,978,978,201104130LAC,34.5,13.0,1st quarter,9:43.0,Greivis Vásquez,MEM,False,2-pointer,13,0-5,'MEM',trails
980,980,980,201104130LAC,26.4,13.3,1st quarter,8:46.0,Greivis Vásquez,MEM,False,2-pointer,9,2-11,'MEM',trails
983,983,983,201104130LAC,25.5,5.7,1st quarter,7:20.0,Greivis Vásquez,MEM,True,2-pointer,2,4-12,'MEM',trails
984,984,984,201104130LAC,24.0,7.2,1st quarter,6:57.0,Greivis Vásquez,MEM,True,2-pointer,2,6-12,'MEM',trails
993,993,993,201104130LAC,24.1,7.8,1st quarter,2:11.0,Greivis Vásquez,MEM,True,2-pointer,3,15-26,'MEM',trails
1014,1014,1014,201104130LAC,27.9,6.9,2nd quarter,3:33.0,Greivis Vásquez,MEM,False,2-pointer,4,35-52,'MEM',trails
1016,1016,1016,201104130LAC,7.2,19.0,2nd quarter,2:31.0,Greivis Vásquez,MEM,False,2-pointer,22,35-56,'MEM',trails
1022,1022,1022,201104130LAC,42.2,24.4,3rd quarter,10:11.0,Greivis Vásquez,MEM,True,3-pointer,27,44-69,'MEM',trails
1024,1024,1024,201104130LAC,25.0,10.5,3rd quarter,9:09.0,Greivis Vásquez,MEM,True,2-pointer,6,48-74,'MEM',trails
1030,1030,1030,201104130LAC,23.2,6.4,3rd quarter,6:32.0,Greivis Vásquez,MEM,True,2-pointer,2,54-79,'MEM',trails
1057,1057,1057,201104130LAC,8.3,23.9,4th quarter,0:33.5,Greivis Vásquez,MEM,True,3-pointer,25,103-107,'MEM',trails
321,321,321,201104200SAS,39.9,24.2,2nd quarter,10:33.0,Greivis Vásquez,MEM,True,3-pointer,25,22-17,'SAS',leads
450,450,450,201104230MEM,32.8,7.8,3rd quarter,0:01.9,Greivis Vásquez,MEM,False,2-pointer,9,71-66,'SAS',leads
403,403,403,201104250MEM,32.6,7.3,1st quarter,0:02.4,Greivis Vásquez,MEM,True,2-pointer,9,21-26,'SAS',trails
408,408,408,201104250MEM,15.0,5.7,2nd quarter,10:20.0,Greivis Vásquez,MEM,True,2-pointer,9,25-28,'SAS',trails
409,409,409,201104250MEM,16.9,29.6,2nd quarter,9:49.0,Greivis Vásquez,MEM,True,3-pointer,26,28-28,'SAS',tied
457,457,457,201104250MEM,23.6,25.3,4th quarter,4:04.0,Greivis Vásquez,MEM,True,2-pointer,20,96-74,'SAS',leads
345,345,345,201104270SAS,14.3,20.1,2nd quarter,9:10.0,Greivis Vásquez,MEM,True,2-pointer,18,16-26,'SAS',trails
383,383,383,201104270SAS,30.1,3.1,4th quarter,11:00.0,Greivis Vásquez,MEM,False,2-pointer,6,70-67,'SAS',leads
89,89,89,201104290MEM,24.6,16.0,1st quarter,9:46.0,Greivis Vásquez,MEM,True,2-pointer,11,6-2,'SAS',leads
91,91,91,201104290MEM,31.2,9.8,1st quarter,8:37.0,Greivis Vásquez,MEM,True,2-pointer,9,12-2,'SAS',leads
93,93,93,201104290MEM,33.4,28.1,1st quarter,7:57.0,Greivis Vásquez,MEM,False,3-pointer,25,12-2,'SAS',leads
105,105,105,201104290MEM,26.4,12.2,1st quarter,1:07.0,Greivis Vásquez,MEM,False,2-pointer,8,22-12,'SAS',leads
106,106,106,201104290MEM,22.5,5.1,1st quarter,0:58.2,Greivis Vásquez,MEM,True,2-pointer,2,24-12,'SAS',leads
107,107,107,201104290MEM,0.6,13.8,1st quarter,0:02.9,Greivis Vásquez,MEM,False,3-pointer,25,24-16,'SAS',leads
117,117,117,201104290MEM,15.1,7.8,2nd quarter,4:03.0,Greivis Vásquez,MEM,True,2-pointer,9,41-31,'SAS',leads
143,143,143,201104290MEM,9.0,25.9,4th quarter,10:55.0,Greivis Vásquez,MEM,False,3-pointer,26,73-68,'SAS',leads
165,165,165,201105010OKC,35.6,4.7,2nd quarter,10:37.0,Greivis Vásquez,MEM,True,2-pointer,12,30-27,'OKC',leads
166,166,166,201105010OKC,24.6,7.6,2nd quarter,10:05.0,Greivis Vásquez,MEM,True,2-pointer,3,32-27,'OKC',leads
213,213,213,201105010OKC,27.7,6.7,3rd quarter,0:07.9,Greivis Vásquez,MEM,False,2-pointer,4,82-71,'OKC',leads
258,258,258,201105070MEM,20.5,10.2,1st quarter,0:26.9,Greivis Vásquez,MEM,True,2-pointer,6,20-20,'OKC',tied
267,267,267,201105070MEM,23.3,5.7,2nd quarter,7:32.0,Greivis Vásquez,MEM,False,2-pointer,1,28-28,'OKC',tied
263,263,263,201105090MEM,30.9,8.6,1st quarter,0:10.4,Greivis Vásquez,MEM,True,2-pointer,8,28-16,'OKC',leads
294,294,294,201105090MEM,36.2,23.7,3rd quarter,5:31.0,Greivis Vásquez,MEM,False,2-pointer,22,66-65,'OKC',leads
296,296,296,201105090MEM,22.7,6.1,3rd quarter,4:49.0,Greivis Vásquez,MEM,False,2-pointer,2,66-67,'OKC',trails
303,303,303,201105090MEM,24.2,11.3,3rd quarter,1:14.0,Greivis Vásquez,MEM,False,2-pointer,6,68-69,'OKC',trails
328,328,328,201105090MEM,36.2,28.3,1st overtime,0:09.4,Greivis Vásquez,MEM,True,3-pointer,26,109-109,'OKC',tied
329,329,329,201105090MEM,29.4,31.1,2nd overtime,4:45.0,Greivis Vásquez,MEM,False,3-pointer,27,109-109,'OKC',tied
334,334,334,201105090MEM,21.1,5.7,2nd overtime,2:21.0,Greivis Vásquez,MEM,False,2-pointer,3,112-112,'OKC',tied
337,337,337,201105090MEM,21.6,6.4,2nd overtime,1:28.0,Greivis Vásquez,MEM,True,2-pointer,3,116-114,'OKC',leads
343,343,343,201105090MEM,43.3,21.0,3rd overtime,4:35.0,Greivis Vásquez,MEM,False,3-pointer,25,119-119,'OKC',tied
345,345,345,201105090MEM,12.0,18.1,3rd overtime,2:40.0,Greivis Vásquez,MEM,True,2-pointer,18,123-125,'OKC',trails
346,346,346,201105090MEM,24.0,9.1,3rd overtime,1:59.0,Greivis Vásquez,MEM,False,2-pointer,4,123-125,'OKC',trails
351,351,351,201105090MEM,11.7,29.6,3rd overtime,0:09.9,Greivis Vásquez,MEM,False,3-pointer,28,123-133,'OKC',trails
158,158,158,201105110OKC,26.4,5.0,2nd quarter,10:03.0,Greivis Vásquez,MEM,True,2-pointer,2,22-19,'OKC',leads
207,207,207,201105110OKC,17.0,8.1,4th quarter,4:08.0,Greivis Vásquez,MEM,True,2-pointer,8,65-90,'OKC',trails
98,98,98,201105130MEM,23.9,7.7,2nd quarter,11:45.0,Greivis Vásquez,MEM,False,2-pointer,3,23-21,'OKC',leads
99,99,99,201105130MEM,26.6,6.4,2nd quarter,11:35.0,Greivis Vásquez,MEM,False,2-pointer,3,23-21,'OKC',leads
184,184,184,201105150OKC,22.1,5.7,2nd quarter,8:20.0,Greivis Vásquez,MEM,False,2-pointer,2,23-26,'OKC',trails
234,234,234,201105150OKC,39.2,23.9,4th quarter,2:22.0,Greivis Vásquez,MEM,False,3-pointer,24,78-97,'OKC',trails
240,240,240,201105150OKC,24.7,6.1,4th quarter,0:26.0,Greivis Vásquez,MEM,True,2-pointer,1,87-103,'OKC',trails
241,241,241,201105150OKC,9.1,24.4,4th quarter,0:08.8,Greivis Vásquez,MEM,True,3-pointer,24,90-105,'OKC',trails
1152,1152,1152,201112260PHO,28.7,22.9,1st quarter,4:28.0,Greivis Vásquez,NOH,False,2-pointer,19,12-14,'PHO',trails
1155,1155,1155,201112260PHO,26.1,29.9,1st quarter,2:51.0,Greivis Vásquez,NOH,True,3-pointer,25,19-14,'PHO',leads
1164,1164,1164,201112260PHO,42.9,20.6,2nd quarter,9:54.0,Greivis Vásquez,NOH,False,3-pointer,25,27-25,'PHO',leads
1173,1173,1173,201112260PHO,17.3,9.7,2nd quarter,4:38.0,Greivis Vásquez,NOH,False,2-pointer,8,35-32,'PHO',leads
1189,1189,1189,201112260PHO,20.2,14.7,3rd quarter,7:16.0,Greivis Vásquez,NOH,True,2-pointer,10,53-54,'PHO',trails
1197,1197,1197,201112260PHO,30.9,8.4,3rd quarter,0:47.9,Greivis Vásquez,NOH,True,2-pointer,8,62-65,'PHO',trails
1201,1201,1201,201112260PHO,9.3,27.0,4th quarter,10:16.0,Greivis Vásquez,NOH,False,3-pointer,26,64-68,'PHO',trails
1033,1033,1033,201112280NOH,24.0,8.7,1st quarter,0:47.8,Greivis Vásquez,NOH,False,2-pointer,4,22-18,'NOH',leads
1035,1035,1035,201112280NOH,6.6,23.3,1st quarter,0:12.8,Greivis Vásquez,NOH,False,3-pointer,25,24-18,'NOH',leads
1037,1037,1037,201112280NOH,27.9,10.8,2nd quarter,10:01.0,Greivis Vásquez,NOH,True,2-pointer,7,30-20,'NOH',leads
1038,1038,1038,201112280NOH,34.3,28.0,2nd quarter,9:31.0,Greivis Vásquez,NOH,False,3-pointer,25,30-20,'NOH',leads
1040,1040,1040,201112280NOH,22.7,6.1,2nd quarter,8:31.0,Greivis Vásquez,NOH,False,2-pointer,2,30-22,'NOH',leads
1046,1046,1046,201112280NOH,28.8,10.3,2nd quarter,5:12.0,Greivis Vásquez,NOH,True,2-pointer,7,36-29,'NOH',leads
1077,1077,1077,201112280NOH,33.4,22.8,4th quarter,10:35.0,Greivis Vásquez,NOH,False,2-pointer,20,75-64,'NOH',leads
1083,1083,1083,201112280NOH,23.5,12.5,4th quarter,7:35.0,Greivis Vásquez,NOH,True,2-pointer,8,83-67,'NOH',leads
1548,1548,1548,201112300NOH,32.1,9.8,1st quarter,0:00.0,Greivis Vásquez,NOH,False,2-pointer,9,22-22,'NOH',tied
1551,1551,1551,201112300NOH,24.2,6.7,2nd quarter,10:03.0,Greivis Vásquez,NOH,True,2-pointer,2,26-29,'NOH',trails
1554,1554,1554,201112300NOH,38.0,6.5,2nd quarter,8:01.0,Greivis Vásquez,NOH,False,2-pointer,14,29-35,'NOH',trails
1564,1564,1564,201112300NOH,42.4,22.3,2nd quarter,1:28.0,Greivis Vásquez,NOH,False,3-pointer,25,39-46,'NOH',trails
1588,1588,1588,201112300NOH,1.4,7.2,4th quarter,11:11.0,Greivis Vásquez,NOH,False,3-pointer,23,63-78,'NOH',trails
1127,1127,1127,201201010SAC,23.2,6.9,1st quarter,1:50.0,Greivis Vásquez,NOH,True,2-pointer,2,20-16,'SAC',leads
1133,1133,1133,201201010SAC,18.6,24.5,2nd quarter,10:55.0,Greivis Vásquez,NOH,False,2-pointer,20,22-21,'SAC',leads
1135,1135,1135,201201010SAC,20.8,10.2,2nd quarter,9:39.0,Greivis Vásquez,NOH,True,2-pointer,6,24-23,'SAC',leads
1140,1140,1140,201201010SAC,26.0,7.5,2nd quarter,6:19.0,Greivis Vásquez,NOH,True,2-pointer,3,30-27,'SAC',leads
1161,1161,1161,201201010SAC,22.9,11.6,3rd quarter,6:11.0,Greivis Vásquez,NOH,False,2-pointer,7,48-56,'SAC',trails
1167,1167,1167,201201010SAC,10.7,5.6,3rd quarter,2:31.0,Greivis Vásquez,NOH,False,2-pointer,13,56-64,'SAC',trails
1173,1173,1173,201201010SAC,22.5,8.0,4th quarter,11:03.0,Greivis Vásquez,NOH,False,2-pointer,3,60-71,'SAC',trails
1186,1186,1186,201201010SAC,30.4,8.1,4th quarter,1:37.0,Greivis Vásquez,NOH,False,2-pointer,7,76-92,'SAC',trails
1189,1189,1189,201201010SAC,22.9,6.9,4th quarter,0:38.9,Greivis Vásquez,NOH,False,2-pointer,2,76-96,'SAC',trails
1414,1414,1414,201201020UTA,11.7,5.9,1st quarter,1:56.0,Greivis Vásquez,NOH,False,2-pointer,12,19-14,'UTA',leads
1417,1417,1417,201201020UTA,5.3,5.0,1st quarter,0:48.9,Greivis Vásquez,NOH,False,2-pointer,19,22-16,'UTA',leads
1422,1422,1422,201201020UTA,23.6,21.0,2nd quarter,9:59.0,Greivis Vásquez,NOH,False,2-pointer,16,26-22,'UTA',leads
1455,1455,1455,201201020UTA,29.4,7.5,4th quarter,7:53.0,Greivis Vásquez,NOH,False,2-pointer,6,80-76,'UTA',leads
1218,1218,1218,201201040NOH,9.1,14.1,1st quarter,0:14.9,Greivis Vásquez,NOH,False,2-pointer,17,27-16,'NOH',leads
1222,1222,1222,201201040NOH,32.6,28.5,2nd quarter,9:32.0,Greivis Vásquez,NOH,False,3-pointer,25,34-22,'NOH',leads
1223,1223,1223,201201040NOH,28.2,8.0,2nd quarter,9:04.0,Greivis Vásquez,NOH,False,2-pointer,5,34-24,'NOH',leads
738,738,738,201201060NOH,25.7,6.7,1st quarter,1:50.0,Greivis Vásquez,NOH,True,2-pointer,2,25-22,'NOH',leads
740,740,740,201201060NOH,47.3,6.2,1st quarter,0:59.7,Greivis Vásquez,NOH,True,3-pointer,23,30-22,'NOH',leads
743,743,743,201201060NOH,37.2,26.4,2nd quarter,11:02.0,Greivis Vásquez,NOH,False,3-pointer,25,34-24,'NOH',leads
746,746,746,201201060NOH,35.1,19.3,2nd quarter,8:43.0,Greivis Vásquez,NOH,False,2-pointer,18,36-26,'NOH',leads
753,753,753,201201060NOH,21.4,30.5,2nd quarter,4:08.0,Greivis Vásquez,NOH,True,3-pointer,26,43-30,'NOH',leads
778,778,778,201201060NOH,19.1,30.0,4th quarter,8:07.0,Greivis Vásquez,NOH,True,3-pointer,25,68-75,'NOH',trails
780,780,780,201201060NOH,24.2,11.0,4th quarter,7:02.0,Greivis Vásquez,NOH,False,2-pointer,6,70-76,'NOH',trails
781,781,781,201201060NOH,5.8,21.8,4th quarter,6:31.0,Greivis Vásquez,NOH,True,3-pointer,25,73-78,'NOH',trails
783,783,783,201201060NOH,27.4,31.1,4th quarter,5:19.0,Greivis Vásquez,NOH,False,3-pointer,26,73-82,'NOH',trails
786,786,786,201201060NOH,21.4,7.0,4th quarter,4:01.0,Greivis Vásquez,NOH,True,2-pointer,3,75-85,'NOH',trails
788,788,788,201201060NOH,47.7,6.7,4th quarter,3:07.0,Greivis Vásquez,NOH,False,3-pointer,24,78-89,'NOH',trails
174,174,174,201201070DAL,47.6,10.8,1st quarter,5:58.0,Greivis Vásquez,NOH,False,3-pointer,24,14-12,'DAL',leads
175,175,175,201201070DAL,29.4,14.7,1st quarter,5:26.0,Greivis Vásquez,NOH,False,2-pointer,11,14-14,'DAL',tied
185,185,185,201201070DAL,19.7,25.1,2nd quarter,9:41.0,Greivis Vásquez,NOH,True,2-pointer,21,26-33,'DAL',trails
189,189,189,201201070DAL,26.1,6.9,2nd quarter,7:51.0,Greivis Vásquez,NOH,True,2-pointer,3,28-34,'DAL',trails
168,168,168,201201090DEN,12.3,28.6,1st quarter,0:49.5,Greivis Vásquez,NOH,True,3-pointer,26,26-25,'NOH',leads
170,170,170,201201090DEN,25.2,15.1,2nd quarter,10:39.0,Greivis Vásquez,NOH,False,2-pointer,10,28-27,'NOH',leads
173,173,173,201201090DEN,47.0,6.9,2nd quarter,9:34.0,Greivis Vásquez,NOH,False,3-pointer,23,32-29,'NOH',leads
203,203,203,201201090DEN,28.0,9.7,3rd quarter,0:56.3,Greivis Vásquez,NOH,True,2-pointer,6,78-64,'NOH',leads
907,907,907,201201110NOH,36.2,26.4,2nd quarter,9:29.0,Greivis Vásquez,NOH,False,3-pointer,25,32-31,'NOH',leads
935,935,935,201201110NOH,19.9,8.4,3rd quarter,3:52.0,Greivis Vásquez,NOH,False,2-pointer,5,57-69,'NOH',trails
941,941,941,201201110NOH,16.5,29.1,4th quarter,10:38.0,Greivis Vásquez,NOH,False,3-pointer,25,72-76,'NOH',trails
1039,1039,1039,201201130NOH,13.9,13.3,2nd quarter,10:22.0,Greivis Vásquez,NOH,False,2-pointer,13,23-19,'NOH',leads
1072,1072,1072,201201130NOH,22.5,12.7,3rd quarter,4:28.0,Greivis Vásquez,NOH,False,2-pointer,8,46-54,'NOH',trails
1075,1075,1075,201201130NOH,46.5,15.5,3rd quarter,3:09.0,Greivis Vásquez,NOH,True,3-pointer,25,49-58,'NOH',trails
1078,1078,1078,201201130NOH,23.6,24.5,3rd quarter,1:07.0,Greivis Vásquez,NOH,False,2-pointer,20,49-60,'NOH',trails
1083,1083,1083,201201130NOH,31.3,11.4,4th quarter,9:29.0,Greivis Vásquez,NOH,False,2-pointer,10,56-66,'NOH',trails
1098,1098,1098,201201130NOH,0.9,5.6,4th quarter,0:34.9,Greivis Vásquez,NOH,False,3-pointer,23,78-84,'NOH',trails
1194,1194,1194,201201140MEM,17.5,10.0,1st quarter,0:58.0,Greivis Vásquez,NOH,True,2-pointer,8,24-20,'NOH',leads
1196,1196,1196,201201140MEM,8.5,25.1,1st quarter,0:17.9,Greivis Vásquez,NOH,False,3-pointer,25,24-20,'NOH',leads
1197,1197,1197,201201140MEM,33.5,9.4,2nd quarter,11:37.0,Greivis Vásquez,NOH,False,2-pointer,10,24-20,'NOH',leads
1201,1201,1201,201201140MEM,9.4,19.3,2nd quarter,6:44.0,Greivis Vásquez,NOH,False,2-pointer,20,33-35,'NOH',trails
1227,1227,1227,201201140MEM,25.7,4.7,3rd quarter,0:00.7,Greivis Vásquez,NOH,True,2-pointer,2,75-86,'NOH',trails
1231,1231,1231,201201140MEM,8.2,26.1,4th quarter,9:48.0,Greivis Vásquez,NOH,True,3-pointer,26,85-88,'NOH',trails
1237,1237,1237,201201140MEM,21.3,24.0,4th quarter,6:10.0,Greivis Vásquez,NOH,False,2-pointer,19,91-95,'NOH',trails
1242,1242,1242,201201140MEM,20.3,9.8,4th quarter,3:38.0,Greivis Vásquez,NOH,False,2-pointer,6,95-99,'NOH',trails
1247,1247,1247,201201140MEM,29.4,8.1,4th quarter,2:02.0,Greivis Vásquez,NOH,True,2-pointer,6,97-105,'NOH',trails
1252,1252,1252,201201140MEM,24.9,5.4,4th quarter,0:02.1,Greivis Vásquez,NOH,True,2-pointer,1,99-108,'NOH',trails
1212,1212,1212,201201160NOH,8.7,11.4,2nd quarter,8:05.0,Greivis Vásquez,NOH,False,2-pointer,17,21-27,'POR',trails
1234,1234,1234,201201160NOH,17.3,8.9,3rd quarter,2:32.0,Greivis Vásquez,NOH,False,2-pointer,8,46-57,'POR',trails
856,856,856,201201180NOH,23.0,5.7,1st quarter,2:37.0,Greivis Vásquez,NOH,True,2-pointer,1,18-30,'NOH',trails
858,858,858,201201180NOH,23.5,11.3,1st quarter,1:42.0,Greivis Vásquez,NOH,False,2-pointer,6,20-30,'NOH',trails
859,859,859,201201180NOH,26.4,6.5,1st quarter,1:13.0,Greivis Vásquez,NOH,False,2-pointer,3,20-30,'NOH',trails
862,862,862,201201180NOH,30.7,14.6,1st quarter,0:31.8,Greivis Vásquez,NOH,True,2-pointer,12,22-30,'NOH',trails
865,865,865,201201180NOH,24.6,7.3,2nd quarter,11:03.0,Greivis Vásquez,NOH,False,2-pointer,2,22-35,'NOH',trails
892,892,892,201201180NOH,18.0,7.5,3rd quarter,3:13.0,Greivis Vásquez,NOH,False,2-pointer,7,61-68,'NOH',trails
896,896,896,201201180NOH,43.3,27.2,3rd quarter,0:00.0,Greivis Vásquez,NOH,False,3-pointer,29,67-72,'NOH',trails
30,30,30,201201190HOU,27.6,23.1,2nd quarter,9:13.0,Greivis Vásquez,NOH,True,2-pointer,18,32-43,'HOU',trails
64,64,64,201201190HOU,27.2,29.9,3rd quarter,2:17.0,Greivis Vásquez,NOH,False,3-pointer,25,61-70,'HOU',trails
65,65,65,201201190HOU,46.5,17.4,3rd quarter,1:30.0,Greivis Vásquez,NOH,False,3-pointer,26,61-72,'HOU',trails
68,68,68,201201190HOU,32.0,8.7,4th quarter,11:32.0,Greivis Vásquez,NOH,True,2-pointer,9,65-75,'HOU',trails
72,72,72,201201190HOU,26.3,6.1,4th quarter,8:23.0,Greivis Vásquez,NOH,True,2-pointer,3,69-75,'HOU',trails
73,73,73,201201190HOU,31.8,10.0,4th quarter,7:41.0,Greivis Vásquez,NOH,False,2-pointer,9,69-75,'HOU',trails
1243,1243,1243,201201210NOH,25.5,36.0,2nd quarter,7:56.0,Greivis Vásquez,NOH,False,3-pointer,31,30-34,'DAL',trails
1272,1272,1272,201201210NOH,24.4,7.8,3rd quarter,3:29.0,Greivis Vásquez,NOH,True,2-pointer,3,47-55,'DAL',trails
1279,1279,1279,201201210NOH,21.9,7.5,4th quarter,10:32.0,Greivis Vásquez,NOH,True,2-pointer,3,57-66,'DAL',trails
1281,1281,1281,201201210NOH,34.5,22.0,4th quarter,7:52.0,Greivis Vásquez,NOH,False,2-pointer,20,64-68,'DAL',trails
1283,1283,1283,201201210NOH,47.6,6.4,4th quarter,6:46.0,Greivis Vásquez,NOH,False,3-pointer,24,66-71,'DAL',trails
1053,1053,1053,201201230NOH,20.5,10.8,2nd quarter,9:50.0,Greivis Vásquez,NOH,False,2-pointer,7,30-34,'SAS',trails
1056,1056,1056,201201230NOH,35.4,15.1,2nd quarter,7:58.0,Greivis Vásquez,NOH,False,2-pointer,15,34-38,'SAS',trails
1066,1066,1066,201201230NOH,46.5,14.7,2nd quarter,2:45.0,Greivis Vásquez,NOH,False,3-pointer,25,49-47,'SAS',leads
1093,1093,1093,201201230NOH,28.0,32.7,4th quarter,10:37.0,Greivis Vásquez,NOH,True,3-pointer,28,83-84,'SAS',trails
1094,1094,1094,201201230NOH,30.4,11.4,4th quarter,9:48.0,Greivis Vásquez,NOH,True,2-pointer,9,85-84,'SAS',leads
1163,1163,1163,201201250OKC,30.2,8.3,2nd quarter,5:55.0,Greivis Vásquez,NOH,True,2-pointer,7,38-48,'OKC',trails
1190,1190,1190,201201250OKC,26.1,6.5,4th quarter,11:10.0,Greivis Vásquez,NOH,False,2-pointer,3,73-78,'OKC',trails
1195,1195,1195,201201250OKC,29.4,15.5,4th quarter,8:09.0,Greivis Vásquez,NOH,False,2-pointer,12,83-87,'OKC',trails
1196,1196,1196,201201250OKC,26.1,5.9,4th quarter,7:38.0,Greivis Vásquez,NOH,False,2-pointer,2,83-89,'OKC',trails
1198,1198,1198,201201250OKC,24.9,5.3,4th quarter,6:52.0,Greivis Vásquez,NOH,True,2-pointer,1,85-89,'OKC',trails
1753,1753,1753,201201270NOH,22.4,6.5,2nd quarter,8:04.0,Greivis Vásquez,NOH,False,2-pointer,2,28-26,'NOH',leads
1757,1757,1757,201201270NOH,25.2,6.4,2nd quarter,6:19.0,Greivis Vásquez,NOH,True,2-pointer,2,32-26,'NOH',leads
1762,1762,1762,201201270NOH,34.2,28.9,2nd quarter,4:05.0,Greivis Vásquez,NOH,False,3-pointer,26,36-30,'NOH',leads
1788,1788,1788,201201270NOH,47.0,17.6,4th quarter,11:20.0,Greivis Vásquez,NOH,False,3-pointer,26,69-54,'NOH',leads
1790,1790,1790,201201270NOH,14.3,21.2,4th quarter,10:40.0,Greivis Vásquez,NOH,True,2-pointer,19,73-56,'NOH',leads
1795,1795,1795,201201270NOH,38.1,26.1,4th quarter,8:11.0,Greivis Vásquez,NOH,False,3-pointer,25,78-56,'NOH',leads
1799,1799,1799,201201270NOH,24.7,9.1,4th quarter,5:27.0,Greivis Vásquez,NOH,True,2-pointer,4,84-58,'NOH',leads
1801,1801,1801,201201270NOH,24.1,8.4,4th quarter,2:36.0,Greivis Vásquez,NOH,True,2-pointer,3,86-62,'NOH',leads
1806,1806,1806,201201270NOH,36.9,29.7,4th quarter,0:24.9,Greivis Vásquez,NOH,False,3-pointer,28,93-65,'NOH',leads
1106,1106,1106,201201290NOH,27.1,6.4,2nd quarter,2:40.0,Greivis Vásquez,NOH,False,2-pointer,3,34-42,'NOH',trails
1124,1124,1124,201201290NOH,43.6,22.6,3rd quarter,2:31.0,Greivis Vásquez,NOH,False,3-pointer,26,50-65,'NOH',trails
1128,1128,1128,201201290NOH,26.4,6.4,3rd quarter,0:54.9,Greivis Vásquez,NOH,False,2-pointer,3,50-71,'NOH',trails
1135,1135,1135,201201290NOH,26.4,13.0,4th quarter,6:41.0,Greivis Vásquez,NOH,True,2-pointer,8,58-85,'NOH',trails
1140,1140,1140,201201290NOH,22.1,6.1,4th quarter,3:44.0,Greivis Vásquez,NOH,True,2-pointer,2,64-91,'NOH',trails
1148,1148,1148,201201290NOH,42.1,12.8,4th quarter,0:02.8,Greivis Vásquez,NOH,True,2-pointer,20,72-94,'NOH',trails
493,493,493,201201300MIA,34.3,7.2,2nd quarter,7:36.0,Greivis Vásquez,NOH,True,2-pointer,11,37-29,'MIA',leads
497,497,497,201201300MIA,18.3,29.9,2nd quarter,5:15.0,Greivis Vásquez,NOH,False,3-pointer,26,45-35,'MIA',leads
526,526,526,201201300MIA,17.6,10.6,4th quarter,8:03.0,Greivis Vásquez,NOH,True,2-pointer,9,74-95,'MIA',trails
533,533,533,201201300MIA,22.4,5.4,4th quarter,4:01.0,Greivis Vásquez,NOH,True,2-pointer,2,80-105,'MIA',trails
536,536,536,201201300MIA,22.1,6.4,4th quarter,2:21.0,Greivis Vásquez,NOH,True,2-pointer,2,86-107,'MIA',trails
537,537,537,201201300MIA,34.2,28.0,4th quarter,2:03.0,Greivis Vásquez,NOH,False,3-pointer,25,86-107,'MIA',trails
