Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1436,1436,1436,200303120POR,8.7,5.7,4th quarter,5:21.0,Arvydas Sabonis,POR,True,2-pointer,15,113-87,'POR',leads
1438,1438,1438,200303120POR,12.3,23.4,4th quarter,4:03.0,Arvydas Sabonis,POR,True,2-pointer,22,115-91,'POR',leads
1442,1442,1442,200303120POR,15.8,27.9,4th quarter,1:15.0,Arvydas Sabonis,POR,True,3-pointer,24,123-95,'POR',leads
1165,1165,1165,200303140PHI,23.5,10.3,2nd quarter,11:12.0,Arvydas Sabonis,POR,False,2-pointer,5,24-27,'POR',trails
1167,1167,1167,200303140PHI,36.8,13.6,2nd quarter,9:01.0,Arvydas Sabonis,POR,True,2-pointer,15,28-31,'POR',trails
1171,1171,1171,200303140PHI,25.6,10.9,2nd quarter,5:22.0,Arvydas Sabonis,POR,True,2-pointer,6,32-38,'POR',trails
1195,1195,1195,200303140PHI,24.0,5.0,4th quarter,10:36.0,Arvydas Sabonis,POR,True,2-pointer,0,63-67,'POR',trails
815,815,815,200303160MIN,28.6,22.4,1st quarter,2:17.0,Arvydas Sabonis,POR,True,2-pointer,18,20-17,'POR',leads
828,828,828,200303160MIN,31.9,7.2,2nd quarter,7:22.0,Arvydas Sabonis,POR,True,2-pointer,8,34-32,'POR',leads
872,872,872,200303160MIN,24.0,5.0,4th quarter,3:02.0,Arvydas Sabonis,POR,True,2-pointer,0,83-105,'POR',trails
873,873,873,200303160MIN,20.1,29.3,4th quarter,2:31.0,Arvydas Sabonis,POR,True,3-pointer,25,86-105,'POR',trails
877,877,877,200303160MIN,24.0,5.0,4th quarter,1:31.0,Arvydas Sabonis,POR,True,2-pointer,0,93-109,'POR',trails
5,5,5,200303170IND,22.9,6.3,1st quarter,9:38.0,Arvydas Sabonis,POR,False,2-pointer,2,3-5,'POR',trails
14,14,14,200303170IND,21.2,5.2,1st quarter,5:07.0,Arvydas Sabonis,POR,True,2-pointer,3,17-7,'POR',leads
58,58,58,200303170IND,32.7,8.6,4th quarter,9:10.0,Arvydas Sabonis,POR,True,2-pointer,9,71-70,'POR',leads
59,59,59,200303170IND,18.6,29.8,4th quarter,8:55.0,Arvydas Sabonis,POR,False,3-pointer,25,71-70,'POR',leads
62,62,62,200303170IND,23.7,9.0,4th quarter,6:26.0,Arvydas Sabonis,POR,False,2-pointer,4,75-72,'POR',leads
63,63,63,200303170IND,21.4,10.1,4th quarter,5:44.0,Arvydas Sabonis,POR,True,2-pointer,6,77-74,'POR',leads
66,66,66,200303170IND,17.9,7.2,4th quarter,4:13.0,Arvydas Sabonis,POR,False,2-pointer,6,80-74,'POR',leads
67,67,67,200303170IND,22.7,7.2,4th quarter,4:10.0,Arvydas Sabonis,POR,True,2-pointer,3,82-74,'POR',leads
70,70,70,200303170IND,23.2,7.5,4th quarter,2:51.0,Arvydas Sabonis,POR,True,2-pointer,3,84-76,'POR',leads
1379,1379,1379,200303190POR,24.0,5.0,1st quarter,2:59.0,Arvydas Sabonis,POR,True,2-pointer,0,19-12,'POR',leads
1385,1385,1385,200303190POR,23.8,9.6,2nd quarter,11:08.0,Arvydas Sabonis,POR,False,2-pointer,5,25-16,'POR',leads
1415,1415,1415,200303190POR,28.4,25.9,3rd quarter,3:31.0,Arvydas Sabonis,POR,False,2-pointer,21,61-59,'POR',leads
1418,1418,1418,200303190POR,27.3,27.2,3rd quarter,1:33.0,Arvydas Sabonis,POR,True,2-pointer,22,67-62,'POR',leads
1422,1422,1422,200303190POR,28.6,26.0,4th quarter,10:44.0,Arvydas Sabonis,POR,True,2-pointer,22,76-68,'POR',leads
1426,1426,1426,200303190POR,28.1,6.7,4th quarter,7:25.0,Arvydas Sabonis,POR,False,2-pointer,4,79-72,'POR',leads
1428,1428,1428,200303190POR,23.7,27.4,4th quarter,6:55.0,Arvydas Sabonis,POR,False,2-pointer,22,81-72,'POR',leads
1434,1434,1434,200303190POR,24.0,5.0,4th quarter,3:06.0,Arvydas Sabonis,POR,False,2-pointer,0,87-76,'POR',leads
1438,1438,1438,200303190POR,31.2,24.6,4th quarter,1:02.0,Arvydas Sabonis,POR,False,2-pointer,21,92-79,'POR',leads
1076,1076,1076,200303220POR,33.4,5.3,2nd quarter,6:07.0,Arvydas Sabonis,POR,False,2-pointer,9,40-32,'POR',leads
1077,1077,1077,200303220POR,31.9,25.7,2nd quarter,5:20.0,Arvydas Sabonis,POR,False,2-pointer,22,40-35,'POR',leads
1105,1105,1105,200303220POR,24.0,5.0,3rd quarter,1:29.0,Arvydas Sabonis,POR,False,2-pointer,0,71-84,'POR',trails
1108,1108,1108,200303220POR,27.3,6.3,4th quarter,11:35.0,Arvydas Sabonis,POR,True,2-pointer,4,77-91,'POR',trails
1110,1110,1110,200303220POR,25.6,8.5,4th quarter,9:56.0,Arvydas Sabonis,POR,True,2-pointer,4,84-93,'POR',trails
1111,1111,1111,200303220POR,24.0,5.0,4th quarter,9:24.0,Arvydas Sabonis,POR,True,2-pointer,0,86-95,'POR',trails
622,622,622,200303250POR,24.0,5.0,2nd quarter,11:00.0,Arvydas Sabonis,POR,True,2-pointer,0,19-23,'POR',trails
636,636,636,200303250POR,40.3,16.5,2nd quarter,4:52.0,Arvydas Sabonis,POR,False,2-pointer,20,33-37,'POR',trails
657,657,657,200303250POR,29.2,6.0,3rd quarter,3:05.0,Arvydas Sabonis,POR,False,2-pointer,5,55-65,'POR',trails
658,658,658,200303250POR,25.6,8.3,3rd quarter,2:14.0,Arvydas Sabonis,POR,True,2-pointer,4,57-67,'POR',trails
667,667,667,200303250POR,31.4,6.0,4th quarter,7:36.0,Arvydas Sabonis,POR,True,2-pointer,7,73-77,'POR',trails
1959,1959,1959,200303260UTA,16.3,22.3,2nd quarter,8:32.0,Arvydas Sabonis,POR,True,2-pointer,19,20-32,'POR',trails
1963,1963,1963,200303260UTA,25.0,7.3,2nd quarter,5:12.0,Arvydas Sabonis,POR,False,2-pointer,3,22-36,'POR',trails
2010,2010,2010,200303260UTA,42.9,1.9,4th quarter,1:23.0,Arvydas Sabonis,POR,True,2-pointer,19,78-92,'POR',trails
925,925,925,200304010POR,32.7,25.4,2nd quarter,10:40.0,Arvydas Sabonis,POR,False,2-pointer,22,33-36,'POR',trails
929,929,929,200304010POR,16.0,8.0,2nd quarter,8:38.0,Arvydas Sabonis,POR,False,2-pointer,9,39-38,'POR',leads
957,957,957,200304010POR,24.0,5.0,3rd quarter,0:45.0,Arvydas Sabonis,POR,False,2-pointer,0,80-64,'POR',leads
959,959,959,200304010POR,24.0,5.0,3rd quarter,0:24.1,Arvydas Sabonis,POR,True,2-pointer,0,82-64,'POR',leads
962,962,962,200304010POR,27.9,7.5,4th quarter,10:23.0,Arvydas Sabonis,POR,False,2-pointer,5,86-66,'POR',leads
964,964,964,200304010POR,30.4,7.2,4th quarter,9:20.0,Arvydas Sabonis,POR,False,2-pointer,7,88-68,'POR',leads
967,967,967,200304010POR,24.0,5.0,4th quarter,7:37.0,Arvydas Sabonis,POR,False,2-pointer,0,88-72,'POR',leads
970,970,970,200304010POR,24.0,5.0,4th quarter,6:45.0,Arvydas Sabonis,POR,True,2-pointer,0,92-74,'POR',leads
971,971,971,200304010POR,14.5,21.8,4th quarter,5:52.0,Arvydas Sabonis,POR,False,2-pointer,19,92-76,'POR',leads
419,419,419,200304030POR,35.3,20.5,2nd quarter,10:56.0,Arvydas Sabonis,POR,True,2-pointer,19,18-23,'POR',trails
423,423,423,200304030POR,24.0,5.0,2nd quarter,8:46.0,Arvydas Sabonis,POR,False,2-pointer,0,20-23,'POR',trails
426,426,426,200304030POR,28.4,5.2,2nd quarter,6:37.0,Arvydas Sabonis,POR,True,2-pointer,4,26-31,'POR',trails
427,427,427,200304030POR,20.1,6.0,2nd quarter,5:39.0,Arvydas Sabonis,POR,False,2-pointer,4,27-31,'POR',trails
457,457,457,200304030POR,24.0,5.0,3rd quarter,0:23.0,Arvydas Sabonis,POR,True,2-pointer,0,64-67,'POR',trails
463,463,463,200304030POR,12.5,10.6,4th quarter,6:47.0,Arvydas Sabonis,POR,False,2-pointer,13,79-75,'POR',leads
464,464,464,200304030POR,23.8,9.0,4th quarter,5:57.0,Arvydas Sabonis,POR,False,2-pointer,4,80-77,'POR',leads
323,323,323,200304040GSW,20.1,7.8,1st quarter,1:21.0,Arvydas Sabonis,POR,False,2-pointer,5,28-29,'POR',trails
324,324,324,200304040GSW,24.6,10.4,1st quarter,1:14.0,Arvydas Sabonis,POR,False,2-pointer,5,28-29,'POR',trails
329,329,329,200304040GSW,26.6,8.3,2nd quarter,10:19.0,Arvydas Sabonis,POR,True,2-pointer,4,39-36,'POR',leads
335,335,335,200304040GSW,20.1,7.8,2nd quarter,7:22.0,Arvydas Sabonis,POR,False,2-pointer,5,43-43,'POR',tied
371,371,371,200304040GSW,24.0,10.4,4th quarter,8:45.0,Arvydas Sabonis,POR,True,2-pointer,5,101-89,'POR',leads
1297,1297,1297,200304060POR,32.7,5.0,2nd quarter,9:26.0,Arvydas Sabonis,POR,False,2-pointer,9,18-26,'POR',trails
1320,1320,1320,200304060POR,30.7,20.0,3rd quarter,2:36.0,Arvydas Sabonis,POR,True,2-pointer,16,52-55,'POR',trails
1331,1331,1331,200304060POR,24.0,5.0,4th quarter,9:27.0,Arvydas Sabonis,POR,False,2-pointer,0,67-71,'POR',trails
1332,1332,1332,200304060POR,24.0,5.0,4th quarter,9:25.0,Arvydas Sabonis,POR,True,2-pointer,0,69-71,'POR',trails
1336,1336,1336,200304060POR,24.0,5.0,4th quarter,7:18.0,Arvydas Sabonis,POR,False,2-pointer,0,71-79,'POR',trails
684,684,684,200304080HOU,24.0,5.0,2nd quarter,9:40.0,Arvydas Sabonis,POR,False,2-pointer,0,21-27,'POR',trails
689,689,689,200304080HOU,8.6,18.8,2nd quarter,8:07.0,Arvydas Sabonis,POR,True,2-pointer,21,25-32,'POR',trails
692,692,692,200304080HOU,24.0,5.0,2nd quarter,6:31.0,Arvydas Sabonis,POR,True,2-pointer,0,30-36,'POR',trails
694,694,694,200304080HOU,21.5,25.2,2nd quarter,5:38.0,Arvydas Sabonis,POR,True,2-pointer,20,32-36,'POR',trails
701,701,701,200304080HOU,17.4,23.7,2nd quarter,2:14.0,Arvydas Sabonis,POR,True,2-pointer,20,44-41,'POR',leads
728,728,728,200304080HOU,25.6,10.8,4th quarter,5:03.0,Arvydas Sabonis,POR,False,2-pointer,6,70-62,'POR',leads
731,731,731,200304080HOU,18.8,7.2,4th quarter,2:13.0,Arvydas Sabonis,POR,True,2-pointer,6,74-64,'POR',leads
990,990,990,200304090SAS,41.6,11.8,2nd quarter,8:57.0,Arvydas Sabonis,POR,False,2-pointer,19,17-24,'POR',trails
993,993,993,200304090SAS,26.1,6.7,2nd quarter,6:43.0,Arvydas Sabonis,POR,False,2-pointer,3,17-31,'POR',trails
527,527,527,200304110MEM,24.0,11.3,2nd quarter,7:31.0,Arvydas Sabonis,POR,False,2-pointer,6,44-31,'POR',leads
568,568,568,200304110MEM,24.0,5.0,4th quarter,8:25.0,Arvydas Sabonis,POR,False,2-pointer,0,80-83,'POR',trails
570,570,570,200304110MEM,27.4,24.6,4th quarter,7:17.0,Arvydas Sabonis,POR,False,2-pointer,20,82-85,'POR',trails
574,574,574,200304110MEM,24.0,5.0,4th quarter,4:52.0,Arvydas Sabonis,POR,True,2-pointer,0,89-87,'POR',leads
577,577,577,200304110MEM,24.0,5.0,4th quarter,2:56.0,Arvydas Sabonis,POR,False,2-pointer,0,89-94,'POR',trails
578,578,578,200304110MEM,18.6,9.6,4th quarter,2:22.0,Arvydas Sabonis,POR,False,2-pointer,7,91-94,'POR',trails
1055,1055,1055,200304130POR,35.2,23.3,2nd quarter,6:00.0,Arvydas Sabonis,POR,True,2-pointer,21,41-31,'POR',leads
1078,1078,1078,200304130POR,24.0,5.0,3rd quarter,1:11.0,Arvydas Sabonis,POR,True,2-pointer,0,73-66,'POR',leads
1086,1086,1086,200304130POR,37.0,23.6,4th quarter,9:30.0,Arvydas Sabonis,POR,True,2-pointer,23,81-72,'POR',leads
1092,1092,1092,200304130POR,24.0,5.0,4th quarter,6:52.0,Arvydas Sabonis,POR,True,2-pointer,0,83-82,'POR',leads
736,736,736,200304150POR,17.1,5.8,1st quarter,6:39.0,Arvydas Sabonis,POR,True,2-pointer,7,15-11,'POR',leads
737,737,737,200304150POR,29.4,6.2,1st quarter,5:35.0,Arvydas Sabonis,POR,False,2-pointer,6,17-13,'POR',leads
771,771,771,200304150POR,28.9,6.2,3rd quarter,10:22.0,Arvydas Sabonis,POR,True,2-pointer,5,70-53,'POR',leads
773,773,773,200304150POR,21.4,7.3,3rd quarter,8:24.0,Arvydas Sabonis,POR,False,2-pointer,3,72-55,'POR',leads
778,778,778,200304150POR,15.3,7.6,3rd quarter,6:30.0,Arvydas Sabonis,POR,True,2-pointer,9,80-59,'POR',leads
787,787,787,200304150POR,24.0,5.0,3rd quarter,1:27.0,Arvydas Sabonis,POR,False,2-pointer,0,94-69,'POR',leads
788,788,788,200304150POR,24.0,5.0,3rd quarter,0:39.2,Arvydas Sabonis,POR,True,2-pointer,0,98-72,'POR',leads
859,859,859,200304160LAC,28.7,8.1,1st quarter,4:40.0,Arvydas Sabonis,POR,True,2-pointer,6,9-15,'POR',trails
873,873,873,200304160LAC,21.7,11.6,2nd quarter,9:33.0,Arvydas Sabonis,POR,True,2-pointer,7,26-27,'POR',trails
874,874,874,200304160LAC,15.0,27.9,2nd quarter,8:50.0,Arvydas Sabonis,POR,False,3-pointer,25,26-29,'POR',trails
22,22,22,200304190DAL,24.0,5.0,2nd quarter,8:27.0,Arvydas Sabonis,POR,False,2-pointer,0,25-27,'POR',trails
24,24,24,200304190DAL,24.0,5.0,2nd quarter,8:08.0,Arvydas Sabonis,POR,True,2-pointer,0,29-27,'POR',leads
48,48,48,200304190DAL,30.4,8.1,3rd quarter,6:58.0,Arvydas Sabonis,POR,False,2-pointer,7,57-51,'POR',leads
52,52,52,200304190DAL,17.9,10.6,3rd quarter,4:57.0,Arvydas Sabonis,POR,False,2-pointer,8,60-55,'POR',leads
20,20,20,200304230DAL,24.0,5.0,2nd quarter,9:18.0,Arvydas Sabonis,POR,False,2-pointer,0,21-28,'POR',trails
23,23,23,200304230DAL,10.7,19.3,2nd quarter,6:56.0,Arvydas Sabonis,POR,True,2-pointer,20,25-33,'POR',trails
26,26,26,200304230DAL,23.8,10.4,2nd quarter,5:30.0,Arvydas Sabonis,POR,True,2-pointer,5,29-33,'POR',trails
409,409,409,200304250POR,24.0,5.0,2nd quarter,11:12.0,Arvydas Sabonis,POR,True,2-pointer,0,27-32,'POR',trails
411,411,411,200304250POR,24.0,5.0,2nd quarter,10:09.0,Arvydas Sabonis,POR,True,2-pointer,0,29-35,'POR',trails
414,414,414,200304250POR,24.0,5.0,2nd quarter,8:38.0,Arvydas Sabonis,POR,True,2-pointer,0,35-40,'POR',trails
417,417,417,200304250POR,28.9,5.7,2nd quarter,7:31.0,Arvydas Sabonis,POR,True,2-pointer,5,39-42,'POR',trails
448,448,448,200304250POR,32.5,5.3,3rd quarter,0:42.8,Arvydas Sabonis,POR,True,2-pointer,9,82-84,'POR',trails
449,449,449,200304250POR,8.4,18.7,3rd quarter,0:01.2,Arvydas Sabonis,POR,False,2-pointer,21,85-84,'POR',leads
458,458,458,200304250POR,25.3,7.8,4th quarter,7:36.0,Arvydas Sabonis,POR,False,2-pointer,3,89-94,'POR',trails
83,83,83,200304300DAL,24.0,5.0,4th quarter,0:10.3,Arvydas Sabonis,POR,True,2-pointer,0,103-99,'POR',leads
422,422,422,200305020POR,24.0,5.0,1st quarter,2:10.0,Arvydas Sabonis,POR,True,2-pointer,0,23-22,'POR',leads
424,424,424,200305020POR,24.0,5.0,1st quarter,1:17.0,Arvydas Sabonis,POR,True,2-pointer,0,25-22,'POR',leads
425,425,425,200305020POR,24.0,5.0,1st quarter,0:29.2,Arvydas Sabonis,POR,False,2-pointer,0,27-22,'POR',leads
429,429,429,200305020POR,15.5,6.0,2nd quarter,10:12.0,Arvydas Sabonis,POR,True,2-pointer,9,32-24,'POR',leads
436,436,436,200305020POR,24.0,5.0,2nd quarter,7:24.0,Arvydas Sabonis,POR,True,2-pointer,0,40-25,'POR',leads
475,475,475,200305020POR,24.0,5.0,4th quarter,9:22.0,Arvydas Sabonis,POR,True,2-pointer,0,99-72,'POR',leads
477,477,477,200305020POR,23.8,8.6,4th quarter,8:04.0,Arvydas Sabonis,POR,True,2-pointer,4,105-77,'POR',leads
478,478,478,200305020POR,24.0,5.0,4th quarter,7:34.0,Arvydas Sabonis,POR,True,2-pointer,0,107-79,'POR',leads
0,0,0,200305040DAL,24.0,5.0,1st quarter,11:29.0,Arvydas Sabonis,POR,True,2-pointer,0,2-0,'POR',leads
2,2,2,200305040DAL,24.0,5.0,1st quarter,10:06.0,Arvydas Sabonis,POR,True,2-pointer,0,4-4,'POR',tied
4,4,4,200305040DAL,15.0,19.1,1st quarter,8:44.0,Arvydas Sabonis,POR,False,2-pointer,17,6-6,'POR',tied
5,5,5,200305040DAL,24.0,5.0,1st quarter,8:03.0,Arvydas Sabonis,POR,True,2-pointer,0,8-8,'POR',tied
8,8,8,200305040DAL,24.0,5.0,1st quarter,6:49.0,Arvydas Sabonis,POR,True,2-pointer,0,10-10,'POR',tied
25,25,25,200305040DAL,24.0,5.0,2nd quarter,8:38.0,Arvydas Sabonis,POR,False,2-pointer,0,27-30,'POR',trails
31,31,31,200305040DAL,30.7,6.8,2nd quarter,6:23.0,Arvydas Sabonis,POR,True,2-pointer,7,31-36,'POR',trails
33,33,33,200305040DAL,4.0,6.2,2nd quarter,5:19.0,Arvydas Sabonis,POR,True,2-pointer,20,33-40,'POR',trails
41,41,41,200305040DAL,24.0,5.0,2nd quarter,1:38.0,Arvydas Sabonis,POR,False,2-pointer,0,41-42,'POR',trails
45,45,45,200305040DAL,24.0,5.0,3rd quarter,10:39.0,Arvydas Sabonis,POR,True,2-pointer,0,51-49,'POR',leads
46,46,46,200305040DAL,27.3,27.6,3rd quarter,10:13.0,Arvydas Sabonis,POR,False,2-pointer,23,51-49,'POR',leads
51,51,51,200305040DAL,41.7,7.3,3rd quarter,7:05.0,Arvydas Sabonis,POR,False,2-pointer,18,55-58,'POR',trails
52,52,52,200305040DAL,24.0,5.0,3rd quarter,6:39.0,Arvydas Sabonis,POR,True,2-pointer,0,57-58,'POR',trails
