Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
742,742,742,202112250UTA,36.3,25.3,2nd quarter,1:39.0,Jalen Brunson,DAL,False,3-pointer,25,56-61,'DAL',trails
746,746,746,202112250UTA,17.1,15.4,3rd quarter,10:52.0,Jalen Brunson,DAL,True,2-pointer,14,68-68,'DAL',tied
747,747,747,202112250UTA,13.7,13.2,3rd quarter,10:28.0,Jalen Brunson,DAL,True,2-pointer,14,70-68,'DAL',leads
748,748,748,202112250UTA,33.8,13.2,3rd quarter,9:48.0,Jalen Brunson,DAL,False,2-pointer,14,70-68,'DAL',leads
752,752,752,202112250UTA,23.6,10.0,3rd quarter,7:55.0,Jalen Brunson,DAL,False,2-pointer,7,72-70,'DAL',leads
766,766,766,202112250UTA,12.5,10.1,3rd quarter,1:32.0,Jalen Brunson,DAL,False,2-pointer,13,88-87,'DAL',leads
767,767,767,202112250UTA,16.9,17.4,3rd quarter,0:59.0,Jalen Brunson,DAL,False,2-pointer,16,88-88,'DAL',tied
772,772,772,202112250UTA,23.4,19.0,4th quarter,9:31.0,Jalen Brunson,DAL,False,2-pointer,16,94-97,'DAL',trails
773,773,773,202112250UTA,7.3,13.2,4th quarter,8:35.0,Jalen Brunson,DAL,False,2-pointer,19,94-99,'DAL',trails
778,778,778,202112250UTA,46.8,10.3,4th quarter,5:05.0,Jalen Brunson,DAL,True,3-pointer,24,100-107,'DAL',trails
779,779,779,202112250UTA,4.3,21.3,4th quarter,4:44.0,Jalen Brunson,DAL,True,3-pointer,27,105-107,'DAL',trails
780,780,780,202112250UTA,15.6,9.8,4th quarter,4:15.0,Jalen Brunson,DAL,True,2-pointer,11,107-109,'DAL',trails
781,781,781,202112250UTA,20.0,12.7,4th quarter,3:35.0,Jalen Brunson,DAL,False,2-pointer,10,107-109,'DAL',trails
782,782,782,202112250UTA,36.5,25.8,4th quarter,2:55.0,Jalen Brunson,DAL,False,3-pointer,26,107-111,'DAL',trails
783,783,783,202112250UTA,13.2,14.8,4th quarter,2:31.0,Jalen Brunson,DAL,False,2-pointer,16,107-112,'DAL',trails
786,786,786,202112250UTA,6.2,22.1,4th quarter,0:29.0,Jalen Brunson,DAL,False,3-pointer,26,114-118,'DAL',trails
787,787,787,202112250UTA,23.9,13.3,4th quarter,0:19.0,Jalen Brunson,DAL,False,2-pointer,10,114-120,'DAL',trails
902,902,902,202112270POR,24.6,3.6,1st quarter,10:39.0,Jalen Brunson,DAL,False,2-pointer,1,2-3,'POR',trails
903,903,903,202112270POR,47.1,8.0,1st quarter,10:35.0,Jalen Brunson,DAL,False,3-pointer,24,2-3,'POR',trails
910,910,910,202112270POR,2.7,17.3,1st quarter,7:30.0,Jalen Brunson,DAL,False,3-pointer,25,13-8,'POR',leads
911,911,911,202112270POR,1.7,5.2,1st quarter,7:25.0,Jalen Brunson,DAL,False,3-pointer,22,13-8,'POR',leads
925,925,925,202112270POR,27.4,8.0,2nd quarter,10:35.0,Jalen Brunson,DAL,True,2-pointer,6,36-31,'POR',leads
927,927,927,202112270POR,31.6,29.0,2nd quarter,8:03.0,Jalen Brunson,DAL,False,3-pointer,27,41-41,'POR',tied
934,934,934,202112270POR,23.7,3.3,2nd quarter,5:22.0,Jalen Brunson,DAL,True,2-pointer,0,54-42,'POR',leads
951,951,951,202112270POR,21.8,2.1,3rd quarter,8:45.0,Jalen Brunson,DAL,True,2-pointer,2,80-60,'POR',leads
952,952,952,202112270POR,21.2,3.7,3rd quarter,7:17.0,Jalen Brunson,DAL,True,2-pointer,3,85-60,'POR',leads
960,960,960,202112270POR,22.4,3.2,3rd quarter,3:24.0,Jalen Brunson,DAL,False,2-pointer,2,96-74,'POR',leads
961,961,961,202112270POR,21.7,5.4,3rd quarter,2:55.0,Jalen Brunson,DAL,True,2-pointer,3,98-76,'POR',leads
966,966,966,202112270POR,22.7,3.9,4th quarter,11:22.0,Jalen Brunson,DAL,True,2-pointer,1,109-84,'POR',leads
1221,1221,1221,202112290SAC,34.5,16.5,1st quarter,10:50.0,Jalen Brunson,DAL,True,2-pointer,17,2-2,'DAL',tied
1227,1227,1227,202112290SAC,15.5,27.0,1st quarter,7:38.0,Jalen Brunson,DAL,True,3-pointer,25,16-8,'DAL',leads
1229,1229,1229,202112290SAC,24.5,15.8,1st quarter,5:03.0,Jalen Brunson,DAL,True,2-pointer,13,21-13,'DAL',leads
1242,1242,1242,202112290SAC,23.8,6.0,2nd quarter,10:41.0,Jalen Brunson,DAL,False,2-pointer,3,30-23,'DAL',leads
1244,1244,1244,202112290SAC,25.8,4.8,2nd quarter,9:42.0,Jalen Brunson,DAL,False,2-pointer,2,32-25,'DAL',leads
1248,1248,1248,202112290SAC,21.6,3.9,2nd quarter,7:05.0,Jalen Brunson,DAL,True,2-pointer,3,39-33,'DAL',leads
1260,1260,1260,202112290SAC,12.7,5.9,2nd quarter,0:19.0,Jalen Brunson,DAL,False,2-pointer,12,43-52,'DAL',trails
1261,1261,1261,202112290SAC,11.9,16.0,3rd quarter,11:45.0,Jalen Brunson,DAL,True,2-pointer,18,45-55,'DAL',trails
1270,1270,1270,202112290SAC,1.0,1.7,3rd quarter,7:18.0,Jalen Brunson,DAL,True,3-pointer,23,56-62,'DAL',trails
1271,1271,1271,202112290SAC,23.8,3.6,3rd quarter,6:58.0,Jalen Brunson,DAL,True,2-pointer,0,58-62,'DAL',trails
1273,1273,1273,202112290SAC,36.3,16.4,3rd quarter,5:44.0,Jalen Brunson,DAL,True,2-pointer,18,60-68,'DAL',trails
1276,1276,1276,202112290SAC,23.6,18.0,3rd quarter,4:23.0,Jalen Brunson,DAL,True,2-pointer,15,62-68,'DAL',trails
1281,1281,1281,202112290SAC,32.9,10.8,3rd quarter,1:22.0,Jalen Brunson,DAL,False,2-pointer,12,69-68,'DAL',leads
1284,1284,1284,202112290SAC,19.4,6.4,3rd quarter,11:03.0,Jalen Brunson,DAL,False,2-pointer,6,69-72,'DAL',trails
1289,1289,1289,202112290SAC,16.7,19.0,4th quarter,8:46.0,Jalen Brunson,DAL,True,2-pointer,17,79-75,'DAL',leads
1291,1291,1291,202112290SAC,29.6,11.9,4th quarter,7:43.0,Jalen Brunson,DAL,False,2-pointer,10,81-77,'DAL',leads
1292,1292,1292,202112290SAC,31.6,17.4,4th quarter,7:29.0,Jalen Brunson,DAL,False,2-pointer,16,81-77,'DAL',leads
1297,1297,1297,202112290SAC,22.2,4.3,4th quarter,1:28.0,Jalen Brunson,DAL,False,2-pointer,2,90-90,'DAL',tied
1298,1298,1298,202112290SAC,19.4,8.8,4th quarter,1:10.0,Jalen Brunson,DAL,True,2-pointer,7,92-92,'DAL',tied
1270,1270,1270,202112310SAC,16.2,18.9,1st quarter,9:48.0,Jalen Brunson,DAL,False,2-pointer,18,8-10,'DAL',trails
1271,1271,1271,202112310SAC,21.0,23.7,1st quarter,9:32.0,Jalen Brunson,DAL,True,2-pointer,21,10-10,'DAL',tied
1272,1272,1272,202112310SAC,38.2,7.9,1st quarter,8:48.0,Jalen Brunson,DAL,False,2-pointer,15,10-10,'DAL',tied
1275,1275,1275,202112310SAC,31.3,10.3,1st quarter,7:29.0,Jalen Brunson,DAL,False,2-pointer,10,12-15,'DAL',trails
1279,1279,1279,202112310SAC,23.2,29.0,1st quarter,5:02.0,Jalen Brunson,DAL,True,3-pointer,26,20-24,'DAL',trails
1287,1287,1287,202112310SAC,25.0,3.2,1st quarter,0:02.0,Jalen Brunson,DAL,True,2-pointer,1,34-39,'DAL',trails
1300,1300,1300,202112310SAC,32.3,17.2,2nd quarter,4:57.0,Jalen Brunson,DAL,True,2-pointer,16,52-51,'DAL',leads
1302,1302,1302,202112310SAC,35.6,18.3,2nd quarter,3:48.0,Jalen Brunson,DAL,False,2-pointer,19,54-53,'DAL',leads
1303,1303,1303,202112310SAC,16.9,14.6,2nd quarter,2:46.0,Jalen Brunson,DAL,True,2-pointer,13,58-54,'DAL',leads
1304,1304,1304,202112310SAC,22.3,19.2,2nd quarter,1:35.0,Jalen Brunson,DAL,False,2-pointer,16,58-56,'DAL',leads
1312,1312,1312,202112310SAC,31.7,19.6,3rd quarter,10:22.0,Jalen Brunson,DAL,True,2-pointer,18,67-59,'DAL',leads
1314,1314,1314,202112310SAC,14.9,3.9,3rd quarter,8:59.0,Jalen Brunson,DAL,True,2-pointer,9,69-67,'DAL',leads
1323,1323,1323,202112310SAC,12.9,20.0,3rd quarter,4:33.0,Jalen Brunson,DAL,True,2-pointer,20,87-69,'DAL',leads
1329,1329,1329,202112310SAC,34.6,26.8,3rd quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,26,94-76,'DAL',leads
1330,1330,1330,202112310SAC,16.1,9.3,4th quarter,11:06.0,Jalen Brunson,DAL,True,2-pointer,10,96-81,'DAL',leads
1331,1331,1331,202112310SAC,29.3,19.3,4th quarter,10:04.0,Jalen Brunson,DAL,True,2-pointer,17,99-83,'DAL',leads
1332,1332,1332,202112310SAC,29.3,3.3,4th quarter,9:36.0,Jalen Brunson,DAL,False,2-pointer,5,99-83,'DAL',leads
1334,1334,1334,202112310SAC,18.9,13.6,4th quarter,8:35.0,Jalen Brunson,DAL,False,2-pointer,12,102-83,'DAL',leads
1335,1335,1335,202112310SAC,21.0,3.7,4th quarter,8:02.0,Jalen Brunson,DAL,True,2-pointer,3,104-85,'DAL',leads
705,705,705,202201020OKC,10.8,7.5,1st quarter,11:24.0,Jalen Brunson,DAL,True,2-pointer,14,2-0,'DAL',leads
706,706,706,202201020OKC,35.3,2.9,1st quarter,10:17.0,Jalen Brunson,DAL,False,2-pointer,11,2-2,'DAL',tied
715,715,715,202201020OKC,34.3,21.0,1st quarter,6:54.0,Jalen Brunson,DAL,False,2-pointer,21,10-9,'DAL',leads
717,717,717,202201020OKC,22.8,4.4,1st quarter,5:46.0,Jalen Brunson,DAL,True,2-pointer,2,12-15,'DAL',trails
721,721,721,202201020OKC,25.2,8.0,1st quarter,3:26.0,Jalen Brunson,DAL,True,2-pointer,5,17-18,'DAL',trails
738,738,738,202201020OKC,7.5,22.9,2nd quarter,5:25.0,Jalen Brunson,DAL,False,3-pointer,26,43-31,'DAL',leads
742,742,742,202201020OKC,29.3,4.4,2nd quarter,3:06.0,Jalen Brunson,DAL,False,2-pointer,5,43-34,'DAL',leads
751,751,751,202201020OKC,20.2,16.7,3rd quarter,11:12.0,Jalen Brunson,DAL,False,2-pointer,14,51-41,'DAL',leads
752,752,752,202201020OKC,30.9,2.9,3rd quarter,10:25.0,Jalen Brunson,DAL,True,2-pointer,7,53-44,'DAL',leads
763,763,763,202201020OKC,29.1,23.1,3rd quarter,3:06.0,Jalen Brunson,DAL,True,2-pointer,20,67-60,'DAL',leads
779,779,779,202201020OKC,35.8,21.0,4th quarter,6:29.0,Jalen Brunson,DAL,True,2-pointer,21,85-72,'DAL',leads
781,781,781,202201020OKC,10.0,13.6,4th quarter,5:14.0,Jalen Brunson,DAL,False,2-pointer,17,88-74,'DAL',leads
422,422,422,202201030DAL,43.0,20.5,1st quarter,11:06.0,Jalen Brunson,DAL,True,3-pointer,26,3-0,'DAL',leads
426,426,426,202201030DAL,0.7,2.8,1st quarter,8:23.0,Jalen Brunson,DAL,False,3-pointer,23,7-4,'DAL',leads
428,428,428,202201030DAL,21.9,8.8,1st quarter,7:05.0,Jalen Brunson,DAL,False,2-pointer,6,9-8,'DAL',leads
431,431,431,202201030DAL,22.8,3.6,1st quarter,5:41.0,Jalen Brunson,DAL,True,2-pointer,1,13-10,'DAL',leads
436,436,436,202201030DAL,21.1,17.1,1st quarter,1:56.0,Jalen Brunson,DAL,False,2-pointer,14,18-17,'DAL',leads
447,447,447,202201030DAL,28.4,7.2,2nd quarter,5:02.0,Jalen Brunson,DAL,False,2-pointer,6,38-29,'DAL',leads
451,451,451,202201030DAL,37.4,10.3,2nd quarter,3:35.0,Jalen Brunson,DAL,False,2-pointer,15,40-29,'DAL',leads
453,453,453,202201030DAL,22.6,11.3,2nd quarter,2:36.0,Jalen Brunson,DAL,False,2-pointer,8,40-31,'DAL',leads
455,455,455,202201030DAL,46.8,2.2,2nd quarter,2:04.0,Jalen Brunson,DAL,False,3-pointer,23,42-31,'DAL',leads
466,466,466,202201030DAL,36.9,17.7,3rd quarter,7:43.0,Jalen Brunson,DAL,False,2-pointer,19,54-47,'DAL',leads
474,474,474,202201030DAL,13.7,13.1,3rd quarter,3:25.0,Jalen Brunson,DAL,True,2-pointer,14,64-56,'DAL',leads
487,487,487,202201030DAL,17.0,18.8,4th quarter,7:14.0,Jalen Brunson,DAL,False,2-pointer,17,79-72,'DAL',leads
488,488,488,202201030DAL,20.7,7.2,4th quarter,6:14.0,Jalen Brunson,DAL,False,2-pointer,5,81-72,'DAL',leads
495,495,495,202201030DAL,40.8,24.1,4th quarter,2:13.0,Jalen Brunson,DAL,True,3-pointer,27,95-80,'DAL',leads
434,434,434,202201050DAL,28.2,11.6,1st quarter,10:49.0,Jalen Brunson,DAL,True,2-pointer,9,2-2,'DAL',tied
439,439,439,202201050DAL,21.0,14.2,1st quarter,9:20.0,Jalen Brunson,DAL,False,2-pointer,11,4-2,'DAL',leads
445,445,445,202201050DAL,29.7,7.0,1st quarter,6:33.0,Jalen Brunson,DAL,False,2-pointer,7,10-6,'DAL',leads
448,448,448,202201050DAL,11.5,5.8,1st quarter,4:19.0,Jalen Brunson,DAL,True,2-pointer,13,14-12,'DAL',leads
453,453,453,202201050DAL,22.2,5.7,1st quarter,2:40.0,Jalen Brunson,DAL,False,2-pointer,3,14-15,'DAL',trails
470,470,470,202201050DAL,24.4,29.5,2nd quarter,4:51.0,Jalen Brunson,DAL,False,3-pointer,26,39-32,'DAL',leads
474,474,474,202201050DAL,42.8,19.8,2nd quarter,3:16.0,Jalen Brunson,DAL,False,3-pointer,25,43-34,'DAL',leads
476,476,476,202201050DAL,23.8,9.1,2nd quarter,2:22.0,Jalen Brunson,DAL,True,2-pointer,6,45-36,'DAL',leads
477,477,477,202201050DAL,28.4,13.1,2nd quarter,1:53.0,Jalen Brunson,DAL,True,2-pointer,11,48-36,'DAL',leads
480,480,480,202201050DAL,5.5,3.6,2nd quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,19,50-39,'DAL',leads
487,487,487,202201050DAL,39.4,24.3,3rd quarter,6:58.0,Jalen Brunson,DAL,False,3-pointer,26,56-57,'DAL',trails
490,490,490,202201050DAL,35.8,6.2,3rd quarter,5:31.0,Jalen Brunson,DAL,False,2-pointer,12,56-61,'DAL',trails
498,498,498,202201050DAL,20.9,11.3,3rd quarter,0:48.0,Jalen Brunson,DAL,True,2-pointer,9,68-65,'DAL',leads
515,515,515,202201050DAL,12.2,19.8,4th quarter,2:37.0,Jalen Brunson,DAL,False,2-pointer,20,89-80,'DAL',leads
516,516,516,202201050DAL,25.8,3.6,4th quarter,1:33.0,Jalen Brunson,DAL,True,2-pointer,2,93-80,'DAL',leads
544,544,544,202201070HOU,14.4,14.1,1st quarter,10:53.0,Jalen Brunson,DAL,True,2-pointer,14,2-3,'DAL',trails
545,545,545,202201070HOU,39.9,22.7,1st quarter,10:22.0,Jalen Brunson,DAL,False,3-pointer,25,2-3,'DAL',trails
565,565,565,202201070HOU,15.2,15.4,1st quarter,0:31.0,Jalen Brunson,DAL,True,2-pointer,15,41-23,'DAL',leads
566,566,566,202201070HOU,22.6,13.1,1st quarter,0:02.0,Jalen Brunson,DAL,True,2-pointer,10,43-23,'DAL',leads
569,569,569,202201070HOU,30.3,9.3,2nd quarter,9:47.0,Jalen Brunson,DAL,False,2-pointer,9,46-33,'DAL',leads
594,594,594,202201070HOU,18.7,9.5,3rd quarter,10:55.0,Jalen Brunson,DAL,True,2-pointer,8,84-60,'DAL',leads
597,597,597,202201070HOU,35.7,16.4,3rd quarter,9:00.0,Jalen Brunson,DAL,False,2-pointer,18,86-65,'DAL',leads
601,601,601,202201070HOU,13.2,5.3,3rd quarter,6:40.0,Jalen Brunson,DAL,True,2-pointer,11,91-66,'DAL',leads
610,610,610,202201070HOU,21.5,10.8,4th quarter,11:28.0,Jalen Brunson,DAL,True,2-pointer,8,112-86,'DAL',leads
611,611,611,202201070HOU,20.8,9.3,4th quarter,11:03.0,Jalen Brunson,DAL,False,2-pointer,7,112-86,'DAL',leads
614,614,614,202201070HOU,26.8,5.1,4th quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,3,114-86,'DAL',leads
303,303,303,202201090DAL,23.3,3.9,1st quarter,6:13.0,Jalen Brunson,DAL,True,2-pointer,1,12-11,'DAL',leads
305,305,305,202201090DAL,23.6,4.1,1st quarter,5:19.0,Jalen Brunson,DAL,True,2-pointer,1,14-13,'DAL',leads
334,334,334,202201090DAL,11.8,18.8,2nd quarter,3:29.0,Jalen Brunson,DAL,True,2-pointer,20,45-49,'DAL',trails
336,336,336,202201090DAL,14.0,10.6,2nd quarter,2:24.0,Jalen Brunson,DAL,False,2-pointer,12,45-55,'DAL',trails
345,345,345,202201090DAL,5.7,21.3,3rd quarter,8:57.0,Jalen Brunson,DAL,False,3-pointer,26,59-57,'DAL',leads
347,347,347,202201090DAL,18.7,5.5,3rd quarter,7:57.0,Jalen Brunson,DAL,True,2-pointer,6,64-60,'DAL',leads
350,350,350,202201090DAL,40.5,22.8,3rd quarter,5:29.0,Jalen Brunson,DAL,True,3-pointer,26,69-69,'DAL',tied
353,353,353,202201090DAL,23.9,12.9,3rd quarter,3:20.0,Jalen Brunson,DAL,True,2-pointer,10,74-73,'DAL',leads
370,370,370,202201090DAL,22.6,10.6,4th quarter,4:47.0,Jalen Brunson,DAL,True,2-pointer,7,106-91,'DAL',leads
371,371,371,202201090DAL,22.8,4.9,4th quarter,4:18.0,Jalen Brunson,DAL,True,2-pointer,2,108-93,'DAL',leads
506,506,506,202201120NYK,47.3,4.7,1st quarter,8:51.0,Jalen Brunson,DAL,True,3-pointer,23,4-5,'DAL',trails
510,510,510,202201120NYK,21.5,5.0,1st quarter,6:17.0,Jalen Brunson,DAL,False,2-pointer,3,8-12,'DAL',trails
512,512,512,202201120NYK,23.6,3.8,1st quarter,5:32.0,Jalen Brunson,DAL,True,2-pointer,1,10-15,'DAL',trails
517,517,517,202201120NYK,21.2,22.0,1st quarter,2:23.0,Jalen Brunson,DAL,True,2-pointer,19,19-24,'DAL',trails
532,532,532,202201120NYK,31.3,12.7,2nd quarter,4:21.0,Jalen Brunson,DAL,True,2-pointer,12,39-47,'DAL',trails
537,537,537,202201120NYK,21.4,4.1,2nd quarter,1:49.0,Jalen Brunson,DAL,False,2-pointer,3,42-49,'DAL',trails
538,538,538,202201120NYK,21.4,7.3,2nd quarter,0:58.0,Jalen Brunson,DAL,False,2-pointer,5,43-51,'DAL',trails
547,547,547,202201120NYK,21.1,12.4,3rd quarter,8:47.0,Jalen Brunson,DAL,False,2-pointer,10,51-64,'DAL',trails
555,555,555,202201120NYK,16.9,14.6,3rd quarter,4:18.0,Jalen Brunson,DAL,True,2-pointer,13,61-78,'DAL',trails
558,558,558,202201120NYK,7.3,22.3,3rd quarter,2:48.0,Jalen Brunson,DAL,False,3-pointer,25,64-79,'DAL',trails
572,572,572,202201120NYK,30.7,28.4,4th quarter,5:49.0,Jalen Brunson,DAL,False,3-pointer,26,76-90,'DAL',trails
577,577,577,202201120NYK,23.7,3.3,4th quarter,2:36.0,Jalen Brunson,DAL,True,2-pointer,0,82-101,'DAL',trails
705,705,705,202201140MEM,22.9,3.7,1st quarter,10:46.0,Jalen Brunson,DAL,False,2-pointer,1,0-2,'DAL',trails
719,719,719,202201140MEM,21.3,12.3,1st quarter,2:31.0,Jalen Brunson,DAL,True,2-pointer,9,18-25,'DAL',trails
737,737,737,202201140MEM,19.2,9.8,2nd quarter,6:23.0,Jalen Brunson,DAL,True,2-pointer,8,39-39,'DAL',tied
741,741,741,202201140MEM,33.1,12.9,2nd quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,13,41-42,'DAL',trails
744,744,744,202201140MEM,21.5,9.8,2nd quarter,3:03.0,Jalen Brunson,DAL,True,2-pointer,7,46-44,'DAL',leads
747,747,747,202201140MEM,14.1,12.3,2nd quarter,1:16.0,Jalen Brunson,DAL,False,2-pointer,13,46-47,'DAL',trails
750,750,750,202201140MEM,23.9,11.3,2nd quarter,0:09.0,Jalen Brunson,DAL,True,2-pointer,8,50-52,'DAL',trails
751,751,751,202201140MEM,24.3,12.8,3rd quarter,11:24.0,Jalen Brunson,DAL,False,2-pointer,10,50-58,'DAL',trails
752,752,752,202201140MEM,31.7,9.0,3rd quarter,10:18.0,Jalen Brunson,DAL,True,2-pointer,10,53-60,'DAL',trails
757,757,757,202201140MEM,22.8,4.9,3rd quarter,8:05.0,Jalen Brunson,DAL,False,2-pointer,2,61-62,'DAL',trails
760,760,760,202201140MEM,33.2,10.8,3rd quarter,6:43.0,Jalen Brunson,DAL,True,2-pointer,12,65-64,'DAL',leads
764,764,764,202201140MEM,21.0,5.3,3rd quarter,4:29.0,Jalen Brunson,DAL,False,2-pointer,4,69-64,'DAL',leads
786,786,786,202201140MEM,23.5,4.8,4th quarter,5:25.0,Jalen Brunson,DAL,True,2-pointer,2,101-79,'DAL',leads
591,591,591,202201150DAL,20.7,6.7,1st quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,5,4-0,'DAL',leads
597,597,597,202201150DAL,9.0,13.9,1st quarter,6:30.0,Jalen Brunson,DAL,True,2-pointer,18,18-7,'DAL',leads
601,601,601,202201150DAL,30.6,22.4,1st quarter,4:15.0,Jalen Brunson,DAL,True,2-pointer,20,23-15,'DAL',leads
602,602,602,202201150DAL,19.6,7.9,1st quarter,3:44.0,Jalen Brunson,DAL,True,2-pointer,6,25-15,'DAL',leads
619,619,619,202201150DAL,28.3,11.1,2nd quarter,6:11.0,Jalen Brunson,DAL,False,2-pointer,9,42-30,'DAL',leads
624,624,624,202201150DAL,17.0,11.3,2nd quarter,3:13.0,Jalen Brunson,DAL,True,2-pointer,11,51-38,'DAL',leads
626,626,626,202201150DAL,28.0,12.3,2nd quarter,1:49.0,Jalen Brunson,DAL,True,2-pointer,10,55-43,'DAL',leads
631,631,631,202201150DAL,16.1,9.8,3rd quarter,10:04.0,Jalen Brunson,DAL,False,2-pointer,10,56-43,'DAL',leads
636,636,636,202201150DAL,35.9,15.1,3rd quarter,8:11.0,Jalen Brunson,DAL,True,2-pointer,17,61-49,'DAL',leads
643,643,643,202201150DAL,21.5,5.9,3rd quarter,3:49.0,Jalen Brunson,DAL,False,2-pointer,4,73-59,'DAL',leads
646,646,646,202201150DAL,46.3,8.2,3rd quarter,1:47.0,Jalen Brunson,DAL,True,3-pointer,23,81-66,'DAL',leads
597,597,597,202201170DAL,36.1,18.5,1st quarter,8:02.0,Jalen Brunson,DAL,False,2-pointer,19,14-9,'DAL',leads
599,599,599,202201170DAL,40.5,23.2,1st quarter,6:43.0,Jalen Brunson,DAL,False,3-pointer,26,16-9,'DAL',leads
601,601,601,202201170DAL,13.2,26.8,1st quarter,5:44.0,Jalen Brunson,DAL,False,3-pointer,26,16-14,'DAL',leads
610,610,610,202201170DAL,38.0,13.7,1st quarter,1:40.0,Jalen Brunson,DAL,False,2-pointer,17,28-20,'DAL',leads
624,624,624,202201170DAL,23.9,21.8,2nd quarter,5:01.0,Jalen Brunson,DAL,True,2-pointer,19,41-34,'DAL',leads
625,625,625,202201170DAL,14.8,13.2,2nd quarter,4:24.0,Jalen Brunson,DAL,False,2-pointer,14,41-36,'DAL',leads
629,629,629,202201170DAL,21.6,13.2,2nd quarter,2:15.0,Jalen Brunson,DAL,True,2-pointer,10,47-40,'DAL',leads
635,635,635,202201170DAL,24.0,20.3,3rd quarter,10:21.0,Jalen Brunson,DAL,False,2-pointer,17,55-44,'DAL',leads
649,649,649,202201170DAL,23.7,9.3,3rd quarter,4:08.0,Jalen Brunson,DAL,True,2-pointer,6,72-55,'DAL',leads
658,658,658,202201170DAL,17.6,11.0,4th quarter,9:54.0,Jalen Brunson,DAL,True,2-pointer,10,82-74,'DAL',leads
660,660,660,202201170DAL,25.4,13.2,4th quarter,8:45.0,Jalen Brunson,DAL,True,2-pointer,10,84-77,'DAL',leads
666,666,666,202201170DAL,25.1,6.8,4th quarter,4:43.0,Jalen Brunson,DAL,False,2-pointer,4,92-87,'DAL',leads
668,668,668,202201170DAL,47.3,9.6,4th quarter,4:04.0,Jalen Brunson,DAL,False,3-pointer,24,94-89,'DAL',leads
611,611,611,202201190DAL,29.4,5.9,1st quarter,10:51.0,Jalen Brunson,DAL,True,2-pointer,6,4-3,'DAL',leads
617,617,617,202201190DAL,24.0,15.2,1st quarter,7:35.0,Jalen Brunson,DAL,False,2-pointer,12,13-12,'DAL',leads
640,640,640,202201190DAL,17.3,11.8,2nd quarter,6:00.0,Jalen Brunson,DAL,False,2-pointer,11,41-44,'DAL',trails
648,648,648,202201190DAL,19.7,14.4,3rd quarter,11:08.0,Jalen Brunson,DAL,True,2-pointer,12,57-56,'DAL',leads
649,649,649,202201190DAL,25.1,10.3,3rd quarter,10:36.0,Jalen Brunson,DAL,True,2-pointer,7,59-59,'DAL',tied
656,656,656,202201190DAL,36.3,6.5,3rd quarter,7:54.0,Jalen Brunson,DAL,False,2-pointer,13,65-61,'DAL',leads
659,659,659,202201190DAL,37.9,25.5,3rd quarter,5:45.0,Jalen Brunson,DAL,False,3-pointer,26,67-65,'DAL',leads
662,662,662,202201190DAL,24.1,6.8,3rd quarter,3:51.0,Jalen Brunson,DAL,True,2-pointer,4,76-67,'DAL',leads
663,663,663,202201190DAL,31.2,8.8,3rd quarter,3:15.0,Jalen Brunson,DAL,False,2-pointer,9,76-67,'DAL',leads
674,674,674,202201190DAL,46.7,8.3,4th quarter,8:46.0,Jalen Brunson,DAL,False,3-pointer,23,87-81,'DAL',leads
683,683,683,202201190DAL,12.7,11.5,4th quarter,2:03.0,Jalen Brunson,DAL,False,2-pointer,14,95-93,'DAL',leads
88,88,88,202201200DAL,13.7,6.7,1st quarter,9:27.0,Jalen Brunson,DAL,True,2-pointer,11,2-5,'DAL',trails
99,99,99,202201200DAL,27.5,11.7,1st quarter,3:54.0,Jalen Brunson,DAL,False,2-pointer,9,17-18,'DAL',trails
119,119,119,202201200DAL,23.7,9.0,2nd quarter,4:39.0,Jalen Brunson,DAL,True,2-pointer,6,42-32,'DAL',leads
120,120,120,202201200DAL,9.2,16.3,2nd quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,20,42-34,'DAL',leads
122,122,122,202201200DAL,33.5,27.4,2nd quarter,2:46.0,Jalen Brunson,DAL,True,3-pointer,26,45-40,'DAL',leads
134,134,134,202201200DAL,23.6,11.8,3rd quarter,8:15.0,Jalen Brunson,DAL,True,2-pointer,9,63-55,'DAL',leads
150,150,150,202201200DAL,21.9,5.5,3rd quarter,0:01.0,Jalen Brunson,DAL,True,2-pointer,3,82-74,'DAL',leads
152,152,152,202201200DAL,17.7,9.1,4th quarter,11:06.0,Jalen Brunson,DAL,True,2-pointer,9,84-77,'DAL',leads
153,153,153,202201200DAL,37.7,11.8,4th quarter,10:43.0,Jalen Brunson,DAL,True,2-pointer,16,86-77,'DAL',leads
155,155,155,202201200DAL,21.1,7.8,4th quarter,8:59.0,Jalen Brunson,DAL,True,2-pointer,5,89-80,'DAL',leads
158,158,158,202201200DAL,21.2,6.0,4th quarter,7:26.0,Jalen Brunson,DAL,False,2-pointer,4,92-87,'DAL',leads
160,160,160,202201200DAL,33.5,27.4,4th quarter,5:46.0,Jalen Brunson,DAL,False,3-pointer,26,95-92,'DAL',leads
