Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1100,1100,1100,201711240IND,24.9,3.5,2nd quarter,7:43.0,Jakob Poeltl,TOR,True,2-pointer,1,37-36,'IND',leads
1139,1139,1139,201711240IND,24.2,3.7,4th quarter,9:02.0,Jakob Poeltl,TOR,True,2-pointer,0,84-88,'IND',trails
13,13,13,201711250ATL,24.8,4.3,1st quarter,2:26.0,Jakob Poeltl,TOR,True,2-pointer,1,18-19,'TOR',trails
15,15,15,201711250ATL,23.9,4.6,1st quarter,1:31.0,Jakob Poeltl,TOR,True,2-pointer,1,20-21,'TOR',trails
18,18,18,201711250ATL,24.0,2.4,1st quarter,0:35.0,Jakob Poeltl,TOR,True,2-pointer,0,26-23,'TOR',leads
20,20,20,201711250ATL,23.9,4.3,2nd quarter,11:26.0,Jakob Poeltl,TOR,False,2-pointer,1,28-25,'TOR',leads
24,24,24,201711250ATL,26.2,4.9,2nd quarter,10:37.0,Jakob Poeltl,TOR,False,2-pointer,2,31-27,'TOR',leads
26,26,26,201711250ATL,23.3,4.3,2nd quarter,9:31.0,Jakob Poeltl,TOR,True,2-pointer,1,36-27,'TOR',leads
28,28,28,201711250ATL,23.8,4.3,2nd quarter,8:42.0,Jakob Poeltl,TOR,True,2-pointer,1,38-27,'TOR',leads
38,38,38,201711250ATL,24.2,4.5,2nd quarter,3:34.0,Jakob Poeltl,TOR,True,2-pointer,1,61-35,'TOR',leads
68,68,68,201711250ATL,23.7,4.1,4th quarter,8:19.0,Jakob Poeltl,TOR,True,2-pointer,1,101-62,'TOR',leads
1628,1628,1628,201711290TOR,25.4,4.0,1st quarter,1:01.0,Jakob Poeltl,TOR,True,2-pointer,1,30-18,'TOR',leads
1629,1629,1629,201711290TOR,25.3,4.7,1st quarter,0:31.0,Jakob Poeltl,TOR,True,2-pointer,2,32-20,'TOR',leads
1630,1630,1630,201711290TOR,24.0,9.0,1st quarter,0:07.0,Jakob Poeltl,TOR,False,2-pointer,6,32-22,'TOR',leads
1638,1638,1638,201711290TOR,24.8,3.8,2nd quarter,8:14.0,Jakob Poeltl,TOR,True,2-pointer,1,43-36,'TOR',leads
1667,1667,1667,201711290TOR,25.3,5.1,3rd quarter,2:39.0,Jakob Poeltl,TOR,True,2-pointer,2,86-79,'TOR',leads
935,935,935,201712010TOR,25.6,2.4,1st quarter,1:38.0,Jakob Poeltl,TOR,True,2-pointer,1,23-28,'IND',trails
938,938,938,201712010TOR,24.0,2.4,1st quarter,0:33.0,Jakob Poeltl,TOR,True,2-pointer,0,27-30,'IND',trails
943,943,943,201712010TOR,22.9,3.8,2nd quarter,9:56.0,Jakob Poeltl,TOR,True,2-pointer,1,35-36,'IND',trails
947,947,947,201712010TOR,22.2,4.0,2nd quarter,8:39.0,Jakob Poeltl,TOR,True,2-pointer,2,42-36,'IND',leads
986,986,986,201712010TOR,26.8,4.4,3rd quarter,1:34.0,Jakob Poeltl,TOR,True,2-pointer,3,92-86,'IND',leads
989,989,989,201712010TOR,24.2,3.5,3rd quarter,0:15.0,Jakob Poeltl,TOR,True,2-pointer,0,94-86,'IND',leads
990,990,990,201712010TOR,25.7,4.5,4th quarter,11:04.0,Jakob Poeltl,TOR,True,2-pointer,2,96-93,'IND',leads
1002,1002,1002,201712010TOR,23.2,2.8,4th quarter,7:06.0,Jakob Poeltl,TOR,True,2-pointer,0,109-98,'IND',leads
420,420,420,201712050TOR,12.9,5.1,1st quarter,3:47.0,Jakob Poeltl,TOR,True,2-pointer,11,26-18,'TOR',leads
429,429,429,201712050TOR,24.8,4.3,1st quarter,0:05.0,Jakob Poeltl,TOR,False,2-pointer,1,36-21,'TOR',leads
432,432,432,201712050TOR,28.0,8.0,2nd quarter,10:41.0,Jakob Poeltl,TOR,False,2-pointer,6,36-23,'TOR',leads
436,436,436,201712050TOR,28.4,12.5,2nd quarter,8:08.0,Jakob Poeltl,TOR,True,2-pointer,10,41-30,'TOR',leads
438,438,438,201712050TOR,26.9,5.4,2nd quarter,7:15.0,Jakob Poeltl,TOR,False,2-pointer,3,44-31,'TOR',leads
464,464,464,201712050TOR,24.9,5.0,3rd quarter,3:36.0,Jakob Poeltl,TOR,True,2-pointer,2,82-67,'TOR',leads
468,468,468,201712050TOR,23.9,5.3,3rd quarter,1:27.0,Jakob Poeltl,TOR,True,2-pointer,2,89-76,'TOR',leads
470,470,470,201712050TOR,23.3,5.2,3rd quarter,0:33.0,Jakob Poeltl,TOR,True,2-pointer,2,95-79,'TOR',leads
557,557,557,201712080MEM,23.2,3.5,1st quarter,2:51.0,Jakob Poeltl,TOR,False,2-pointer,0,21-24,'TOR',trails
564,564,564,201712080MEM,16.3,6.9,1st quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,8,25-34,'TOR',trails
579,579,579,201712080MEM,24.2,3.8,2nd quarter,1:02.0,Jakob Poeltl,TOR,True,2-pointer,0,57-60,'TOR',trails
582,582,582,201712080MEM,24.0,2.4,2nd quarter,0:02.0,Jakob Poeltl,TOR,False,2-pointer,0,57-62,'TOR',trails
602,602,602,201712080MEM,24.3,3.8,3rd quarter,0:27.0,Jakob Poeltl,TOR,True,2-pointer,0,92-90,'TOR',leads
606,606,606,201712080MEM,23.8,2.9,4th quarter,9:27.0,Jakob Poeltl,TOR,True,2-pointer,0,99-97,'TOR',leads
869,869,869,201712100SAC,24.0,2.4,2nd quarter,6:14.0,Jakob Poeltl,TOR,True,2-pointer,0,35-34,'TOR',leads
894,894,894,201712100SAC,23.8,4.9,3rd quarter,1:54.0,Jakob Poeltl,TOR,True,2-pointer,1,77-65,'TOR',leads
896,896,896,201712100SAC,25.2,4.7,3rd quarter,1:14.0,Jakob Poeltl,TOR,False,2-pointer,2,77-65,'TOR',leads
901,901,901,201712100SAC,47.2,6.1,4th quarter,9:44.0,Jakob Poeltl,TOR,True,3-pointer,23,82-72,'TOR',leads
912,912,912,201712100SAC,24.9,7.1,4th quarter,5:01.0,Jakob Poeltl,TOR,True,2-pointer,4,90-79,'TOR',leads
563,563,563,201712110LAC,24.6,5.0,3rd quarter,0:34.0,Jakob Poeltl,TOR,False,2-pointer,2,72-68,'TOR',leads
1224,1224,1224,201712130PHO,29.4,5.9,2nd quarter,9:36.0,Jakob Poeltl,TOR,False,2-pointer,6,39-36,'TOR',leads
1225,1225,1225,201712130PHO,24.2,3.4,2nd quarter,9:32.0,Jakob Poeltl,TOR,True,2-pointer,0,41-36,'TOR',leads
1227,1227,1227,201712130PHO,24.1,4.4,2nd quarter,8:54.0,Jakob Poeltl,TOR,True,2-pointer,1,43-39,'TOR',leads
1266,1266,1266,201712130PHO,24.3,11.8,4th quarter,10:38.0,Jakob Poeltl,TOR,False,2-pointer,8,92-85,'TOR',leads
1688,1688,1688,201712150TOR,22.7,4.3,1st quarter,1:29.0,Jakob Poeltl,TOR,True,2-pointer,1,30-20,'TOR',leads
1698,1698,1698,201712150TOR,25.7,2.8,2nd quarter,6:43.0,Jakob Poeltl,TOR,True,2-pointer,1,37-36,'TOR',leads
1731,1731,1731,201712150TOR,24.0,2.4,3rd quarter,2:15.0,Jakob Poeltl,TOR,True,2-pointer,0,82-57,'TOR',leads
1738,1738,1738,201712150TOR,23.5,3.2,3rd quarter,0:01.0,Jakob Poeltl,TOR,True,2-pointer,0,91-64,'TOR',leads
1751,1751,1751,201712150TOR,22.4,3.6,4th quarter,6:57.0,Jakob Poeltl,TOR,True,2-pointer,1,103-73,'TOR',leads
1764,1764,1764,201712150TOR,46.7,4.3,4th quarter,0:37.0,Jakob Poeltl,TOR,False,3-pointer,22,120-87,'TOR',leads
423,423,423,201712170TOR,25.3,3.2,1st quarter,2:26.0,Jakob Poeltl,TOR,True,2-pointer,1,29-26,'TOR',leads
428,428,428,201712170TOR,25.1,3.7,1st quarter,0:08.0,Jakob Poeltl,TOR,True,2-pointer,1,35-30,'TOR',leads
434,434,434,201712170TOR,26.7,12.9,2nd quarter,8:14.0,Jakob Poeltl,TOR,True,2-pointer,10,40-36,'TOR',leads
472,472,472,201712170TOR,21.3,3.4,3rd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,2,83-77,'TOR',leads
476,476,476,201712170TOR,26.8,3.8,4th quarter,9:41.0,Jakob Poeltl,TOR,False,2-pointer,2,89-79,'TOR',leads
477,477,477,201712170TOR,27.4,5.6,4th quarter,8:52.0,Jakob Poeltl,TOR,True,2-pointer,4,91-79,'TOR',leads
674,674,674,201712200CHO,25.8,10.2,1st quarter,1:24.0,Jakob Poeltl,TOR,False,2-pointer,7,22-23,'TOR',trails
682,682,682,201712200CHO,24.0,2.4,2nd quarter,9:15.0,Jakob Poeltl,TOR,True,2-pointer,0,32-31,'TOR',leads
685,685,685,201712200CHO,24.5,5.6,2nd quarter,7:24.0,Jakob Poeltl,TOR,True,2-pointer,2,37-31,'TOR',leads
699,699,699,201712200CHO,25.5,3.2,2nd quarter,0:03.0,Jakob Poeltl,TOR,False,2-pointer,1,63-47,'TOR',leads
700,700,700,201712200CHO,24.2,22.0,2nd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,19,63-47,'TOR',leads
712,712,712,201712200CHO,24.5,4.1,3rd quarter,6:08.0,Jakob Poeltl,TOR,True,2-pointer,1,80-58,'TOR',leads
347,347,347,201712210PHI,25.9,4.0,1st quarter,4:25.0,Jakob Poeltl,TOR,True,2-pointer,2,23-17,'TOR',leads
352,352,352,201712210PHI,27.1,8.3,1st quarter,1:37.0,Jakob Poeltl,TOR,False,2-pointer,6,26-24,'TOR',leads
353,353,353,201712210PHI,24.0,11.9,1st quarter,0:43.0,Jakob Poeltl,TOR,True,2-pointer,8,28-29,'TOR',trails
355,355,355,201712210PHI,19.1,8.3,1st quarter,0:02.0,Jakob Poeltl,TOR,True,2-pointer,7,30-31,'TOR',trails
401,401,401,201712210PHI,25.1,4.0,4th quarter,9:32.0,Jakob Poeltl,TOR,True,2-pointer,1,90-93,'TOR',trails
1796,1796,1796,201712230TOR,24.5,6.1,1st quarter,1:56.0,Jakob Poeltl,TOR,True,2-pointer,3,25-23,'TOR',leads
1817,1817,1817,201712230TOR,23.2,5.4,2nd quarter,1:25.0,Jakob Poeltl,TOR,False,2-pointer,2,50-44,'TOR',leads
1826,1826,1826,201712230TOR,33.5,5.1,3rd quarter,6:54.0,Jakob Poeltl,TOR,False,2-pointer,9,63-56,'TOR',leads
1841,1841,1841,201712230TOR,22.3,4.0,3rd quarter,0:13.0,Jakob Poeltl,TOR,True,2-pointer,1,80-63,'TOR',leads
1844,1844,1844,201712230TOR,26.6,17.6,4th quarter,10:14.0,Jakob Poeltl,TOR,False,2-pointer,14,84-65,'TOR',leads
17,17,17,201712260DAL,23.8,3.3,1st quarter,1:53.0,Jakob Poeltl,TOR,True,2-pointer,0,23-27,'DAL',trails
19,19,19,201712260DAL,29.6,4.9,1st quarter,1:11.0,Jakob Poeltl,TOR,False,2-pointer,5,23-29,'DAL',trails
23,23,23,201712260DAL,23.5,5.3,2nd quarter,10:40.0,Jakob Poeltl,TOR,True,2-pointer,2,27-31,'DAL',trails
67,67,67,201712260DAL,34.5,13.1,3rd quarter,0:00.0,Jakob Poeltl,TOR,True,2-pointer,14,77-85,'DAL',trails
1390,1390,1390,201712270OKC,22.8,3.6,1st quarter,0:43.0,Jakob Poeltl,TOR,True,2-pointer,1,33-32,'TOR',leads
1395,1395,1395,201712270OKC,24.0,4.2,2nd quarter,10:35.0,Jakob Poeltl,TOR,True,2-pointer,1,43-34,'TOR',leads
1422,1422,1422,201712270OKC,24.0,2.4,3rd quarter,6:26.0,Jakob Poeltl,TOR,True,2-pointer,0,75-82,'TOR',trails
1426,1426,1426,201712270OKC,24.8,3.6,3rd quarter,4:14.0,Jakob Poeltl,TOR,True,2-pointer,1,80-89,'TOR',trails
1428,1428,1428,201712270OKC,24.1,8.3,3rd quarter,3:03.0,Jakob Poeltl,TOR,False,2-pointer,5,82-93,'TOR',trails
1430,1430,1430,201712270OKC,24.6,3.9,3rd quarter,2:17.0,Jakob Poeltl,TOR,False,2-pointer,1,85-95,'TOR',trails
1432,1432,1432,201712270OKC,22.7,3.3,3rd quarter,1:35.0,Jakob Poeltl,TOR,True,2-pointer,1,87-97,'TOR',trails
1440,1440,1440,201712270OKC,23.2,2.9,4th quarter,8:53.0,Jakob Poeltl,TOR,True,2-pointer,0,92-108,'TOR',trails
1317,1317,1317,201712290TOR,24.5,3.1,2nd quarter,9:07.0,Jakob Poeltl,TOR,True,2-pointer,0,35-27,'TOR',leads
1339,1339,1339,201712290TOR,29.1,2.9,2nd quarter,0:27.0,Jakob Poeltl,TOR,False,2-pointer,5,60-44,'TOR',leads
1361,1361,1361,201712290TOR,23.5,4.3,3rd quarter,1:53.0,Jakob Poeltl,TOR,True,2-pointer,1,85-66,'TOR',leads
1364,1364,1364,201712290TOR,26.0,4.8,3rd quarter,0:03.0,Jakob Poeltl,TOR,False,2-pointer,2,88-69,'TOR',leads
1369,1369,1369,201712290TOR,21.1,4.0,4th quarter,9:14.0,Jakob Poeltl,TOR,True,2-pointer,3,90-73,'TOR',leads
650,650,650,201801010TOR,25.6,6.1,1st quarter,1:50.0,Jakob Poeltl,TOR,True,2-pointer,3,27-21,'TOR',leads
697,697,697,201801010TOR,26.5,4.6,3rd quarter,1:51.0,Jakob Poeltl,TOR,True,2-pointer,2,85-79,'TOR',leads
701,701,701,201801010TOR,35.9,4.6,4th quarter,10:35.0,Jakob Poeltl,TOR,False,2-pointer,12,90-88,'TOR',leads
349,349,349,201801030CHI,22.2,4.3,1st quarter,1:39.0,Jakob Poeltl,TOR,True,2-pointer,2,18-24,'TOR',trails
356,356,356,201801030CHI,25.3,2.9,2nd quarter,11:07.0,Jakob Poeltl,TOR,False,2-pointer,1,24-31,'TOR',trails
390,390,390,201801030CHI,25.1,5.0,3rd quarter,4:01.0,Jakob Poeltl,TOR,True,2-pointer,2,73-80,'TOR',trails
404,404,404,201801030CHI,25.1,4.1,4th quarter,9:03.0,Jakob Poeltl,TOR,False,2-pointer,1,95-92,'TOR',leads
407,407,407,201801030CHI,24.0,4.4,4th quarter,7:37.0,Jakob Poeltl,TOR,True,2-pointer,1,101-94,'TOR',leads
1057,1057,1057,201801050MIL,22.6,4.9,1st quarter,2:36.0,Jakob Poeltl,TOR,False,2-pointer,2,23-20,'TOR',leads
1063,1063,1063,201801050MIL,24.0,4.7,1st quarter,0:01.0,Jakob Poeltl,TOR,True,2-pointer,1,33-24,'TOR',leads
17,17,17,201801080BRK,22.6,3.0,1st quarter,2:23.0,Jakob Poeltl,TOR,False,2-pointer,1,22-13,'TOR',leads
19,19,19,201801080BRK,22.9,5.0,1st quarter,1:17.0,Jakob Poeltl,TOR,False,2-pointer,2,22-17,'TOR',leads
27,27,27,201801080BRK,24.8,3.0,2nd quarter,8:51.0,Jakob Poeltl,TOR,True,2-pointer,0,30-21,'TOR',leads
614,614,614,201801090TOR,21.6,2.6,2nd quarter,9:11.0,Jakob Poeltl,TOR,False,2-pointer,2,27-24,'MIA',leads
617,617,617,201801090TOR,24.0,3.1,2nd quarter,7:24.0,Jakob Poeltl,TOR,True,2-pointer,0,31-31,'MIA',tied
613,613,613,201801110TOR,25.3,4.6,1st quarter,4:03.0,Jakob Poeltl,TOR,True,2-pointer,2,21-18,'TOR',leads
618,618,618,201801110TOR,24.0,2.4,1st quarter,1:38.0,Jakob Poeltl,TOR,False,2-pointer,0,25-22,'TOR',leads
637,637,637,201801110TOR,24.0,2.4,2nd quarter,5:15.0,Jakob Poeltl,TOR,True,2-pointer,0,53-34,'TOR',leads
650,650,650,201801110TOR,26.1,8.2,2nd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,5,65-40,'TOR',leads
676,676,676,201801110TOR,23.4,3.9,4th quarter,10:03.0,Jakob Poeltl,TOR,True,2-pointer,1,106-75,'TOR',leads
681,681,681,201801110TOR,24.0,2.4,4th quarter,8:18.0,Jakob Poeltl,TOR,True,2-pointer,0,111-78,'TOR',leads
683,683,683,201801110TOR,26.4,5.1,4th quarter,7:25.0,Jakob Poeltl,TOR,False,2-pointer,3,113-80,'TOR',leads
696,696,696,201801110TOR,25.2,4.6,4th quarter,0:55.0,Jakob Poeltl,TOR,True,2-pointer,2,130-97,'TOR',leads
973,973,973,201801130TOR,24.0,2.4,1st quarter,1:20.0,Jakob Poeltl,TOR,False,2-pointer,0,33-36,'TOR',trails
1022,1022,1022,201801130TOR,24.2,6.2,4th quarter,9:44.0,Jakob Poeltl,TOR,True,2-pointer,3,97-110,'TOR',trails
1024,1024,1024,201801130TOR,24.7,4.0,4th quarter,7:53.0,Jakob Poeltl,TOR,True,2-pointer,1,101-113,'TOR',trails
1029,1029,1029,201801130TOR,23.7,5.7,4th quarter,5:55.0,Jakob Poeltl,TOR,False,2-pointer,2,109-113,'TOR',trails
1393,1393,1393,201801150PHI,24.8,3.7,1st quarter,4:00.0,Jakob Poeltl,TOR,True,2-pointer,1,18-20,'TOR',trails
1396,1396,1396,201801150PHI,25.0,8.4,1st quarter,2:28.0,Jakob Poeltl,TOR,False,2-pointer,5,21-25,'TOR',trails
1449,1449,1449,201801150PHI,23.6,8.3,4th quarter,11:12.0,Jakob Poeltl,TOR,False,2-pointer,5,78-93,'TOR',trails
1458,1458,1458,201801150PHI,23.8,6.4,4th quarter,6:32.0,Jakob Poeltl,TOR,True,2-pointer,3,90-99,'TOR',trails
1649,1649,1649,201801170TOR,26.4,2.4,1st quarter,3:10.0,Jakob Poeltl,TOR,True,2-pointer,2,22-11,'TOR',leads
1656,1656,1656,201801170TOR,22.9,3.0,1st quarter,0:02.0,Jakob Poeltl,TOR,True,2-pointer,1,31-18,'TOR',leads
1688,1688,1688,201801170TOR,24.6,3.3,3rd quarter,1:49.0,Jakob Poeltl,TOR,False,2-pointer,0,71-69,'TOR',leads
1689,1689,1689,201801170TOR,22.1,3.9,3rd quarter,0:41.0,Jakob Poeltl,TOR,False,2-pointer,2,71-72,'TOR',trails
1690,1690,1690,201801170TOR,23.1,2.5,3rd quarter,0:32.0,Jakob Poeltl,TOR,True,2-pointer,1,73-72,'TOR',leads
1699,1699,1699,201801170TOR,25.6,4.9,4th quarter,8:44.0,Jakob Poeltl,TOR,True,2-pointer,2,80-79,'TOR',leads
934,934,934,201801190TOR,23.0,2.9,1st quarter,1:16.0,Jakob Poeltl,TOR,True,2-pointer,1,17-16,'SAS',leads
936,936,936,201801190TOR,26.0,3.6,1st quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,2,17-18,'SAS',trails
986,986,986,201801190TOR,22.7,12.1,4th quarter,7:59.0,Jakob Poeltl,TOR,False,2-pointer,9,67-64,'SAS',leads
725,725,725,201801200MIN,24.8,4.3,2nd quarter,10:13.0,Jakob Poeltl,TOR,True,2-pointer,1,32-29,'TOR',leads
729,729,729,201801200MIN,24.9,3.8,2nd quarter,8:43.0,Jakob Poeltl,TOR,True,2-pointer,1,37-31,'TOR',leads
737,737,737,201801200MIN,24.0,2.4,2nd quarter,5:27.0,Jakob Poeltl,TOR,True,2-pointer,0,47-39,'TOR',leads
16,16,16,201801240ATL,24.0,6.1,1st quarter,2:54.0,Jakob Poeltl,TOR,False,2-pointer,3,19-10,'TOR',leads
17,17,17,201801240ATL,25.0,4.2,1st quarter,1:34.0,Jakob Poeltl,TOR,True,2-pointer,1,22-10,'TOR',leads
19,19,19,201801240ATL,26.5,5.8,1st quarter,0:35.0,Jakob Poeltl,TOR,False,2-pointer,3,23-12,'TOR',leads
22,22,22,201801240ATL,24.9,16.0,2nd quarter,11:14.0,Jakob Poeltl,TOR,True,2-pointer,13,30-18,'TOR',leads
66,66,66,201801240ATL,24.1,5.5,3rd quarter,1:46.0,Jakob Poeltl,TOR,False,2-pointer,2,83-62,'TOR',leads
79,79,79,201801240ATL,24.3,4.0,4th quarter,7:22.0,Jakob Poeltl,TOR,True,2-pointer,1,102-70,'TOR',leads
80,80,80,201801240ATL,26.4,14.1,4th quarter,6:48.0,Jakob Poeltl,TOR,False,2-pointer,11,102-70,'TOR',leads
1610,1610,1610,201801260TOR,25.3,2.2,1st quarter,4:15.0,Jakob Poeltl,TOR,False,2-pointer,1,14-22,'TOR',trails
1614,1614,1614,201801260TOR,27.4,12.4,1st quarter,2:04.0,Jakob Poeltl,TOR,False,2-pointer,9,16-24,'TOR',trails
1625,1625,1625,201801260TOR,24.0,2.4,2nd quarter,7:40.0,Jakob Poeltl,TOR,False,2-pointer,0,30-38,'TOR',trails
1656,1656,1656,201801260TOR,24.0,2.4,3rd quarter,5:36.0,Jakob Poeltl,TOR,False,2-pointer,0,61-60,'TOR',leads
1662,1662,1662,201801260TOR,25.8,3.2,3rd quarter,3:37.0,Jakob Poeltl,TOR,True,2-pointer,1,67-65,'TOR',leads
1665,1665,1665,201801260TOR,25.6,3.5,3rd quarter,1:55.0,Jakob Poeltl,TOR,False,2-pointer,1,67-68,'TOR',trails
1129,1129,1129,201801280TOR,11.8,9.5,2nd quarter,11:22.0,Jakob Poeltl,TOR,False,2-pointer,13,28-21,'LAL',leads
1135,1135,1135,201801280TOR,28.0,5.2,2nd quarter,8:37.0,Jakob Poeltl,TOR,False,2-pointer,4,36-31,'LAL',leads
1138,1138,1138,201801280TOR,24.0,2.4,2nd quarter,7:58.0,Jakob Poeltl,TOR,False,2-pointer,0,38-32,'LAL',leads
1139,1139,1139,201801280TOR,24.0,2.4,2nd quarter,7:57.0,Jakob Poeltl,TOR,True,2-pointer,0,40-32,'LAL',leads
1173,1173,1173,201801280TOR,24.0,2.4,3rd quarter,3:42.0,Jakob Poeltl,TOR,True,2-pointer,0,85-70,'LAL',leads
1195,1195,1195,201801280TOR,24.0,3.8,4th quarter,3:35.0,Jakob Poeltl,TOR,True,2-pointer,0,114-97,'LAL',leads
1144,1144,1144,201801300TOR,25.4,10.1,1st quarter,3:53.0,Jakob Poeltl,TOR,False,2-pointer,7,12-15,'TOR',trails
1152,1152,1152,201801300TOR,25.6,3.4,1st quarter,0:00.0,Jakob Poeltl,TOR,True,2-pointer,1,19-27,'TOR',trails
1159,1159,1159,201801300TOR,21.6,8.2,2nd quarter,6:51.0,Jakob Poeltl,TOR,True,2-pointer,5,32-42,'TOR',trails
1189,1189,1189,201801300TOR,24.3,3.9,3rd quarter,0:32.0,Jakob Poeltl,TOR,True,2-pointer,0,78-80,'TOR',trails
1194,1194,1194,201801300TOR,24.0,2.4,4th quarter,10:36.0,Jakob Poeltl,TOR,True,2-pointer,0,82-82,'TOR',tied
1197,1197,1197,201801300TOR,24.0,2.4,4th quarter,8:50.0,Jakob Poeltl,TOR,True,2-pointer,0,87-84,'TOR',leads
1200,1200,1200,201801300TOR,24.0,2.4,4th quarter,7:42.0,Jakob Poeltl,TOR,True,2-pointer,0,92-84,'TOR',leads
710,710,710,201802010WAS,25.9,18.2,1st quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,15,34-27,'TOR',leads
712,712,712,201802010WAS,24.0,2.4,2nd quarter,11:31.0,Jakob Poeltl,TOR,True,2-pointer,0,36-29,'TOR',leads
713,713,713,201802010WAS,25.6,5.1,2nd quarter,10:33.0,Jakob Poeltl,TOR,True,2-pointer,2,38-31,'TOR',leads
746,746,746,201802010WAS,25.0,4.2,3rd quarter,4:22.0,Jakob Poeltl,TOR,False,2-pointer,1,76-76,'TOR',tied
747,747,747,201802010WAS,24.0,2.4,3rd quarter,4:19.0,Jakob Poeltl,TOR,True,2-pointer,0,78-76,'TOR',leads
1485,1485,1485,201802020TOR,24.0,2.4,2nd quarter,11:08.0,Jakob Poeltl,TOR,True,2-pointer,0,41-18,'POR',leads
1549,1549,1549,201802020TOR,22.6,2.6,4th quarter,4:53.0,Jakob Poeltl,TOR,True,2-pointer,1,122-93,'POR',leads
967,967,967,201802040TOR,22.6,4.2,1st quarter,1:39.0,Jakob Poeltl,TOR,True,2-pointer,1,22-22,'TOR',tied
972,972,972,201802040TOR,24.0,2.4,2nd quarter,11:33.0,Jakob Poeltl,TOR,True,2-pointer,0,27-24,'TOR',leads
977,977,977,201802040TOR,26.9,8.0,2nd quarter,9:27.0,Jakob Poeltl,TOR,True,2-pointer,5,35-25,'TOR',leads
1015,1015,1015,201802040TOR,25.1,6.5,3rd quarter,1:40.0,Jakob Poeltl,TOR,True,2-pointer,3,74-74,'TOR',tied
1297,1297,1297,201802060TOR,22.6,4.0,2nd quarter,7:02.0,Jakob Poeltl,TOR,False,2-pointer,1,37-29,'TOR',leads
1334,1334,1334,201802060TOR,23.9,7.6,4th quarter,11:07.0,Jakob Poeltl,TOR,False,2-pointer,4,86-60,'TOR',leads
1336,1336,1336,201802060TOR,24.2,5.2,4th quarter,10:32.0,Jakob Poeltl,TOR,True,2-pointer,2,88-60,'TOR',leads
1339,1339,1339,201802060TOR,25.1,4.0,4th quarter,7:42.0,Jakob Poeltl,TOR,True,2-pointer,1,93-69,'TOR',leads
827,827,827,201802080TOR,23.7,4.5,1st quarter,0:53.0,Jakob Poeltl,TOR,True,2-pointer,1,23-18,'NYK',leads
835,835,835,201802080TOR,22.4,3.6,2nd quarter,7:47.0,Jakob Poeltl,TOR,True,2-pointer,1,34-26,'NYK',leads
838,838,838,201802080TOR,23.3,6.6,2nd quarter,6:51.0,Jakob Poeltl,TOR,True,2-pointer,3,39-28,'NYK',leads
878,878,878,201802080TOR,26.5,3.9,4th quarter,11:24.0,Jakob Poeltl,TOR,True,2-pointer,2,84-66,'NYK',leads
881,881,881,201802080TOR,23.2,3.9,4th quarter,9:48.0,Jakob Poeltl,TOR,False,2-pointer,1,86-71,'NYK',leads
884,884,884,201802080TOR,24.2,4.0,4th quarter,8:58.0,Jakob Poeltl,TOR,True,2-pointer,1,88-71,'NYK',leads
893,893,893,201802080TOR,34.3,3.8,4th quarter,3:47.0,Jakob Poeltl,TOR,True,2-pointer,10,109-80,'NYK',leads
360,360,360,201802110CHO,27.2,8.0,2nd quarter,9:43.0,Jakob Poeltl,TOR,True,2-pointer,5,40-31,'TOR',leads
398,398,398,201802110CHO,35.9,4.8,3rd quarter,1:15.0,Jakob Poeltl,TOR,False,2-pointer,12,87-71,'TOR',leads
401,401,401,201802110CHO,24.0,2.4,3rd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,0,90-74,'TOR',leads
402,402,402,201802110CHO,24.6,4.5,4th quarter,11:40.0,Jakob Poeltl,TOR,False,2-pointer,1,90-74,'TOR',leads
405,405,405,201802110CHO,24.2,3.8,4th quarter,9:54.0,Jakob Poeltl,TOR,True,2-pointer,0,99-76,'TOR',leads
406,406,406,201802110CHO,27.5,4.7,4th quarter,9:28.0,Jakob Poeltl,TOR,False,2-pointer,3,99-76,'TOR',leads
1007,1007,1007,201802130TOR,25.1,4.5,3rd quarter,1:53.0,Jakob Poeltl,TOR,True,2-pointer,1,86-77,'MIA',leads
379,379,379,201802140CHI,25.1,3.6,2nd quarter,11:42.0,Jakob Poeltl,TOR,True,2-pointer,1,29-33,'TOR',trails
391,391,391,201802140CHI,23.5,5.3,2nd quarter,5:58.0,Jakob Poeltl,TOR,True,2-pointer,2,49-43,'TOR',leads
424,424,424,201802140CHI,25.2,3.6,3rd quarter,1:01.0,Jakob Poeltl,TOR,True,2-pointer,1,95-74,'TOR',leads
435,435,435,201802140CHI,24.3,3.4,4th quarter,5:54.0,Jakob Poeltl,TOR,True,2-pointer,0,112-86,'TOR',leads
1580,1580,1580,201802230TOR,25.9,4.8,1st quarter,1:32.0,Jakob Poeltl,TOR,True,2-pointer,2,29-21,'TOR',leads
1581,1581,1581,201802230TOR,24.9,3.4,1st quarter,0:47.0,Jakob Poeltl,TOR,False,2-pointer,0,29-23,'TOR',leads
