Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
342,342,342,200502060PHI,9.1,3.7,1st quarter,6:08.0,Quinton Ross,LAC,False,2-pointer,15,12-10,'PHI',leads
354,354,354,200502060PHI,27.8,5.0,2nd quarter,10:54.0,Quinton Ross,LAC,False,2-pointer,4,23-24,'PHI',trails
370,370,370,200502060PHI,24.0,5.0,3rd quarter,11:12.0,Quinton Ross,LAC,True,2-pointer,0,51-48,'PHI',leads
374,374,374,200502060PHI,24.0,5.0,3rd quarter,8:36.0,Quinton Ross,LAC,True,2-pointer,0,58-56,'PHI',leads
388,388,388,200502060PHI,24.6,21.3,4th quarter,8:10.0,Quinton Ross,LAC,False,2-pointer,16,87-88,'PHI',trails
395,395,395,200502060PHI,30.2,10.1,4th quarter,4:30.0,Quinton Ross,LAC,False,2-pointer,8,96-95,'PHI',leads
396,396,396,200502060PHI,23.4,29.7,4th quarter,3:33.0,Quinton Ross,LAC,True,3-pointer,25,99-97,'PHI',leads
5,5,5,200502090BOS,35.0,20.0,1st quarter,8:42.0,Quinton Ross,LAC,True,2-pointer,19,11-6,'BOS',leads
42,42,42,200502090BOS,4.1,5.5,3rd quarter,9:12.0,Quinton Ross,LAC,False,2-pointer,20,62-46,'BOS',leads
44,44,44,200502090BOS,26.1,5.5,3rd quarter,8:40.0,Quinton Ross,LAC,True,2-pointer,2,64-46,'BOS',leads
59,59,59,200502090BOS,17.9,26.5,4th quarter,8:10.0,Quinton Ross,LAC,False,2-pointer,22,79-72,'BOS',leads
60,60,60,200502090BOS,24.0,5.0,4th quarter,7:41.0,Quinton Ross,LAC,False,2-pointer,0,79-74,'BOS',leads
61,61,61,200502090BOS,26.0,5.8,4th quarter,7:38.0,Quinton Ross,LAC,False,2-pointer,2,79-74,'BOS',leads
1740,1740,1740,200502110WAS,25.5,4.7,2nd quarter,11:42.0,Quinton Ross,LAC,False,2-pointer,2,17-22,'WAS',trails
1762,1762,1762,200502110WAS,16.1,10.4,3rd quarter,10:34.0,Quinton Ross,LAC,True,2-pointer,10,39-42,'WAS',trails
1765,1765,1765,200502110WAS,31.1,7.0,3rd quarter,8:43.0,Quinton Ross,LAC,False,2-pointer,7,41-46,'WAS',trails
1774,1774,1774,200502110WAS,8.7,1.3,3rd quarter,4:23.0,Quinton Ross,LAC,False,2-pointer,16,54-55,'WAS',trails
1733,1733,1733,200502130TOR,4.5,6.2,1st quarter,8:53.0,Quinton Ross,LAC,False,2-pointer,20,6-11,'TOR',trails
1780,1780,1780,200502130TOR,24.0,5.0,3rd quarter,5:52.0,Quinton Ross,LAC,True,2-pointer,0,69-64,'TOR',leads
1783,1783,1783,200502130TOR,9.5,5.5,3rd quarter,4:08.0,Quinton Ross,LAC,False,2-pointer,15,73-66,'TOR',leads
1793,1793,1793,200502130TOR,11.2,10.1,4th quarter,8:51.0,Quinton Ross,LAC,False,2-pointer,14,85-82,'TOR',leads
976,976,976,200502150ORL,19.7,26.0,1st quarter,2:00.0,Quinton Ross,LAC,False,2-pointer,21,24-29,'ORL',trails
997,997,997,200502150ORL,24.0,5.0,2nd quarter,1:36.0,Quinton Ross,LAC,True,2-pointer,0,49-52,'ORL',trails
1009,1009,1009,200502150ORL,18.8,11.3,3rd quarter,5:54.0,Quinton Ross,LAC,False,2-pointer,8,64-65,'ORL',trails
1012,1012,1012,200502150ORL,19.9,23.1,3rd quarter,4:05.0,Quinton Ross,LAC,True,2-pointer,19,66-69,'ORL',trails
1032,1032,1032,200502150ORL,24.0,5.0,4th quarter,4:29.0,Quinton Ross,LAC,False,2-pointer,0,84-89,'ORL',trails
676,676,676,200502160MIA,24.0,5.0,2nd quarter,9:49.0,Quinton Ross,LAC,False,2-pointer,0,23-34,'MIA',trails
711,711,711,200502160MIA,24.0,5.0,4th quarter,10:23.0,Quinton Ross,LAC,True,2-pointer,0,77-94,'MIA',trails
713,713,713,200502160MIA,26.6,24.2,4th quarter,8:56.0,Quinton Ross,LAC,False,2-pointer,19,77-97,'MIA',trails
720,720,720,200502160MIA,12.2,13.7,4th quarter,6:06.0,Quinton Ross,LAC,False,2-pointer,15,81-101,'MIA',trails
973,973,973,200502230PHO,40.7,9.3,1st quarter,8:58.0,Quinton Ross,LAC,True,2-pointer,17,9-7,'PHO',leads
981,981,981,200502230PHO,6.9,13.4,1st quarter,4:22.0,Quinton Ross,LAC,False,2-pointer,19,17-21,'PHO',trails
983,983,983,200502230PHO,24.0,5.0,1st quarter,3:50.0,Quinton Ross,LAC,True,2-pointer,0,19-22,'PHO',trails
985,985,985,200502230PHO,24.0,5.0,1st quarter,2:29.0,Quinton Ross,LAC,False,2-pointer,0,20-23,'PHO',trails
988,988,988,200502230PHO,9.9,22.6,1st quarter,0:37.9,Quinton Ross,LAC,False,2-pointer,23,24-26,'PHO',trails
990,990,990,200502230PHO,8.6,12.9,1st quarter,0:00.2,Quinton Ross,LAC,False,2-pointer,17,26-29,'PHO',trails
1014,1014,1014,200502230PHO,24.0,5.0,2nd quarter,0:07.7,Quinton Ross,LAC,True,2-pointer,0,49-60,'PHO',trails
1015,1015,1015,200502230PHO,24.0,5.0,3rd quarter,11:47.0,Quinton Ross,LAC,True,2-pointer,0,51-60,'PHO',trails
1038,1038,1038,200502230PHO,24.0,5.0,4th quarter,11:27.0,Quinton Ross,LAC,True,2-pointer,0,75-88,'PHO',trails
1041,1041,1041,200502230PHO,7.2,20.8,4th quarter,10:15.0,Quinton Ross,LAC,False,2-pointer,23,77-91,'PHO',trails
1042,1042,1042,200502230PHO,16.6,17.8,4th quarter,8:17.0,Quinton Ross,LAC,False,2-pointer,15,78-96,'PHO',trails
1045,1045,1045,200502230PHO,24.0,5.0,4th quarter,7:48.0,Quinton Ross,LAC,False,2-pointer,0,80-98,'PHO',trails
292,292,292,200502240LAC,24.0,5.0,2nd quarter,8:45.0,Quinton Ross,LAC,False,2-pointer,0,32-21,'MIN',leads
294,294,294,200502240LAC,24.0,5.0,2nd quarter,8:39.0,Quinton Ross,LAC,False,2-pointer,0,32-21,'MIN',leads
300,300,300,200502240LAC,24.0,5.0,2nd quarter,5:59.0,Quinton Ross,LAC,False,2-pointer,0,37-27,'MIN',leads
339,339,339,200502240LAC,25.0,13.6,4th quarter,3:41.0,Quinton Ross,LAC,False,2-pointer,9,74-71,'MIN',leads
440,440,440,200502270LAC,7.2,7.6,3rd quarter,6:46.0,Quinton Ross,LAC,True,2-pointer,17,62-65,'ATL',trails
492,492,492,200502280UTA,26.4,14.1,2nd quarter,10:18.0,Quinton Ross,LAC,False,2-pointer,9,23-22,'UTA',leads
493,493,493,200502280UTA,24.0,5.0,2nd quarter,9:30.0,Quinton Ross,LAC,True,2-pointer,0,25-24,'UTA',leads
496,496,496,200502280UTA,7.7,17.8,2nd quarter,7:18.0,Quinton Ross,LAC,False,2-pointer,21,29-28,'UTA',leads
524,524,524,200502280UTA,41.7,2.6,4th quarter,11:21.0,Quinton Ross,LAC,True,2-pointer,18,69-68,'UTA',leads
529,529,529,200502280UTA,24.0,5.0,4th quarter,9:22.0,Quinton Ross,LAC,True,2-pointer,0,71-70,'UTA',leads
530,530,530,200502280UTA,40.3,18.3,4th quarter,6:32.0,Quinton Ross,LAC,False,2-pointer,21,73-74,'UTA',trails
431,431,431,200503020LAC,5.8,8.3,2nd quarter,8:17.0,Quinton Ross,LAC,False,2-pointer,19,40-25,'DAL',leads
440,440,440,200503020LAC,24.0,5.0,2nd quarter,4:48.0,Quinton Ross,LAC,True,2-pointer,0,52-34,'DAL',leads
466,466,466,200503020LAC,24.0,5.0,3rd quarter,0:29.0,Quinton Ross,LAC,False,2-pointer,0,79-69,'DAL',leads
476,476,476,200503020LAC,24.0,5.0,4th quarter,6:24.0,Quinton Ross,LAC,False,2-pointer,0,92-80,'DAL',leads
480,480,480,200503020LAC,41.4,6.3,4th quarter,3:44.0,Quinton Ross,LAC,False,2-pointer,17,96-81,'DAL',leads
423,423,423,200503050LAC,7.4,10.3,2nd quarter,11:09.0,Quinton Ross,LAC,True,2-pointer,17,22-26,'DEN',trails
427,427,427,200503050LAC,5.8,7.3,2nd quarter,7:39.0,Quinton Ross,LAC,True,2-pointer,18,31-37,'DEN',trails
455,455,455,200503050LAC,41.4,6.0,3rd quarter,2:38.0,Quinton Ross,LAC,True,2-pointer,17,64-75,'DEN',trails
463,463,463,200503050LAC,6.6,8.3,4th quarter,6:37.0,Quinton Ross,LAC,False,2-pointer,18,75-93,'DEN',trails
465,465,465,200503050LAC,23.2,11.4,4th quarter,5:50.0,Quinton Ross,LAC,True,2-pointer,6,79-95,'DEN',trails
580,580,580,200503070LAC,34.8,21.3,2nd quarter,5:25.0,Quinton Ross,LAC,False,2-pointer,20,36-34,'MEM',leads
582,582,582,200503070LAC,40.1,5.5,2nd quarter,3:51.0,Quinton Ross,LAC,True,2-pointer,16,40-39,'MEM',leads
613,613,613,200503070LAC,24.0,5.0,4th quarter,9:08.0,Quinton Ross,LAC,True,2-pointer,0,73-85,'MEM',trails
616,616,616,200503070LAC,24.0,5.0,4th quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,0,78-89,'MEM',trails
617,617,617,200503070LAC,24.0,5.0,4th quarter,7:01.0,Quinton Ross,LAC,True,2-pointer,0,80-89,'MEM',trails
628,628,628,200503070LAC,24.0,5.0,4th quarter,0:07.2,Quinton Ross,LAC,True,2-pointer,0,102-104,'MEM',trails
186,186,186,200503080LAL,26.4,18.2,2nd quarter,11:06.0,Quinton Ross,LAC,True,2-pointer,13,27-28,'LAL',trails
195,195,195,200503080LAL,24.0,5.0,2nd quarter,6:09.0,Quinton Ross,LAC,False,2-pointer,0,31-38,'LAL',trails
228,228,228,200503080LAL,5.6,13.4,4th quarter,10:46.0,Quinton Ross,LAC,True,2-pointer,20,79-70,'LAL',leads
230,230,230,200503080LAL,10.7,17.8,4th quarter,9:57.0,Quinton Ross,LAC,True,2-pointer,18,83-72,'LAL',leads
1069,1069,1069,200503110SAC,42.1,8.1,2nd quarter,9:43.0,Quinton Ross,LAC,True,2-pointer,18,37-30,'SAC',leads
1076,1076,1076,200503110SAC,24.0,5.0,2nd quarter,4:38.0,Quinton Ross,LAC,True,2-pointer,0,45-46,'SAC',trails
1078,1078,1078,200503110SAC,33.8,21.9,2nd quarter,3:21.0,Quinton Ross,LAC,True,2-pointer,20,49-48,'SAC',leads
1103,1103,1103,200503110SAC,24.0,5.0,3rd quarter,1:33.0,Quinton Ross,LAC,False,2-pointer,0,82-85,'SAC',trails
1109,1109,1109,200503110SAC,34.3,5.2,4th quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,10,92-91,'SAC',leads
1111,1111,1111,200503110SAC,24.0,5.0,4th quarter,8:11.0,Quinton Ross,LAC,True,2-pointer,0,96-91,'SAC',leads
1112,1112,1112,200503110SAC,42.4,5.2,4th quarter,7:33.0,Quinton Ross,LAC,True,2-pointer,18,98-94,'SAC',leads
1122,1122,1122,200503110SAC,40.3,6.8,4th quarter,1:57.0,Quinton Ross,LAC,True,2-pointer,16,108-104,'SAC',leads
1123,1123,1123,200503110SAC,24.0,5.0,4th quarter,1:06.0,Quinton Ross,LAC,False,2-pointer,0,108-106,'SAC',leads
769,769,769,200503130LAC,41.4,7.2,2nd quarter,7:37.0,Quinton Ross,LAC,False,2-pointer,18,31-26,'CHI',leads
770,770,770,200503130LAC,22.2,21.8,2nd quarter,7:22.0,Quinton Ross,LAC,False,2-pointer,17,31-26,'CHI',leads
775,775,775,200503130LAC,39.8,6.5,2nd quarter,4:02.0,Quinton Ross,LAC,True,2-pointer,16,37-32,'CHI',leads
796,796,796,200503130LAC,36.1,6.3,3rd quarter,2:01.0,Quinton Ross,LAC,False,2-pointer,12,62-63,'CHI',trails
797,797,797,200503130LAC,23.8,21.9,3rd quarter,0:43.6,Quinton Ross,LAC,True,2-pointer,17,66-65,'CHI',leads
803,803,803,200503130LAC,14.5,9.3,4th quarter,9:13.0,Quinton Ross,LAC,True,2-pointer,10,70-71,'CHI',trails
806,806,806,200503130LAC,24.0,5.0,4th quarter,7:41.0,Quinton Ross,LAC,False,2-pointer,0,70-73,'CHI',trails
1021,1021,1021,200503160LAC,7.7,9.3,2nd quarter,11:10.0,Quinton Ross,LAC,False,2-pointer,17,32-26,'ORL',leads
1024,1024,1024,200503160LAC,24.0,5.0,2nd quarter,9:36.0,Quinton Ross,LAC,True,2-pointer,0,37-28,'ORL',leads
1027,1027,1027,200503160LAC,24.0,5.0,2nd quarter,7:02.0,Quinton Ross,LAC,False,2-pointer,0,39-34,'ORL',leads
1028,1028,1028,200503160LAC,24.0,5.0,2nd quarter,7:00.0,Quinton Ross,LAC,True,2-pointer,0,41-34,'ORL',leads
1032,1032,1032,200503160LAC,18.8,16.8,2nd quarter,5:22.0,Quinton Ross,LAC,False,2-pointer,13,46-38,'ORL',leads
1034,1034,1034,200503160LAC,41.4,7.0,2nd quarter,5:02.0,Quinton Ross,LAC,False,2-pointer,18,46-38,'ORL',leads
1036,1036,1036,200503160LAC,24.0,5.0,2nd quarter,3:32.0,Quinton Ross,LAC,True,2-pointer,0,50-44,'ORL',leads
1062,1062,1062,200503160LAC,31.1,17.2,4th quarter,11:41.0,Quinton Ross,LAC,False,2-pointer,14,87-71,'ORL',leads
505,505,505,200503180DEN,35.8,5.0,1st quarter,4:35.0,Quinton Ross,LAC,False,2-pointer,12,12-18,'DEN',trails
514,514,514,200503180DEN,24.0,5.0,2nd quarter,11:01.0,Quinton Ross,LAC,True,2-pointer,0,26-30,'DEN',trails
515,515,515,200503180DEN,24.0,5.0,2nd quarter,10:35.0,Quinton Ross,LAC,True,2-pointer,0,28-30,'DEN',trails
531,531,531,200503180DEN,15.8,22.1,2nd quarter,1:17.0,Quinton Ross,LAC,False,2-pointer,19,46-58,'DEN',trails
562,562,562,200503180DEN,24.0,5.0,4th quarter,3:40.0,Quinton Ross,LAC,False,2-pointer,0,87-103,'DEN',trails
277,277,277,200503190LAC,16.5,11.8,2nd quarter,9:46.0,Quinton Ross,LAC,False,2-pointer,10,26-25,'SAC',leads
283,283,283,200503190LAC,22.5,17.5,2nd quarter,7:18.0,Quinton Ross,LAC,True,2-pointer,13,28-30,'SAC',trails
286,286,286,200503190LAC,24.6,24.4,2nd quarter,5:07.0,Quinton Ross,LAC,False,2-pointer,19,32-34,'SAC',trails
567,567,567,200503210LAC,19.6,12.7,1st quarter,1:08.0,Quinton Ross,LAC,True,2-pointer,9,26-21,'POR',leads
570,570,570,200503210LAC,32.0,20.0,2nd quarter,9:33.0,Quinton Ross,LAC,True,2-pointer,17,33-26,'POR',leads
571,571,571,200503210LAC,24.0,5.0,2nd quarter,9:04.0,Quinton Ross,LAC,False,2-pointer,0,33-26,'POR',leads
598,598,598,200503210LAC,42.6,6.0,3rd quarter,3:41.0,Quinton Ross,LAC,False,2-pointer,19,69-57,'POR',leads
600,600,600,200503210LAC,24.0,5.0,3rd quarter,3:23.0,Quinton Ross,LAC,True,2-pointer,0,71-57,'POR',leads
609,609,609,200503210LAC,24.0,5.0,4th quarter,8:12.0,Quinton Ross,LAC,True,2-pointer,0,85-72,'POR',leads
564,564,564,200503230LAC,21.7,18.3,1st quarter,11:15.0,Quinton Ross,LAC,True,2-pointer,14,2-0,'MIL',leads
590,590,590,200503230LAC,14.6,14.4,2nd quarter,8:51.0,Quinton Ross,LAC,True,2-pointer,13,45-20,'MIL',leads
592,592,592,200503230LAC,24.0,5.0,2nd quarter,6:57.0,Quinton Ross,LAC,True,2-pointer,0,50-25,'MIL',leads
597,597,597,200503230LAC,44.4,7.5,2nd quarter,4:13.0,Quinton Ross,LAC,False,2-pointer,21,56-34,'MIL',leads
600,600,600,200503230LAC,5.9,7.6,2nd quarter,2:56.0,Quinton Ross,LAC,False,2-pointer,18,60-39,'MIL',leads
608,608,608,200503230LAC,42.7,8.5,3rd quarter,11:13.0,Quinton Ross,LAC,False,2-pointer,19,66-49,'MIL',leads
612,612,612,200503230LAC,24.0,5.0,3rd quarter,9:30.0,Quinton Ross,LAC,True,2-pointer,0,70-53,'MIL',leads
615,615,615,200503230LAC,24.0,5.0,3rd quarter,6:32.0,Quinton Ross,LAC,True,2-pointer,0,76-61,'MIL',leads
634,634,634,200503230LAC,24.0,5.0,4th quarter,5:08.0,Quinton Ross,LAC,False,2-pointer,0,100-90,'MIL',leads
584,584,584,200503250LAC,13.8,13.6,2nd quarter,8:52.0,Quinton Ross,LAC,False,2-pointer,13,29-24,'WAS',leads
586,586,586,200503250LAC,5.3,6.5,2nd quarter,7:28.0,Quinton Ross,LAC,True,2-pointer,19,33-30,'WAS',leads
589,589,589,200503250LAC,5.4,13.7,2nd quarter,4:38.0,Quinton Ross,LAC,True,2-pointer,21,38-32,'WAS',leads
621,621,621,200503250LAC,24.0,5.0,4th quarter,9:58.0,Quinton Ross,LAC,True,2-pointer,0,76-61,'WAS',leads
188,188,188,200503270MIN,13.2,8.1,2nd quarter,5:52.0,Quinton Ross,LAC,False,2-pointer,11,28-32,'MIN',trails
190,190,190,200503270MIN,6.8,18.7,2nd quarter,4:39.0,Quinton Ross,LAC,False,2-pointer,22,28-34,'MIN',trails
191,191,191,200503270MIN,4.5,5.8,2nd quarter,4:08.0,Quinton Ross,LAC,False,2-pointer,20,28-37,'MIN',trails
217,217,217,200503270MIN,42.1,5.0,3rd quarter,0:31.2,Quinton Ross,LAC,True,2-pointer,18,64-65,'MIN',trails
221,221,221,200503270MIN,38.4,15.5,4th quarter,10:15.0,Quinton Ross,LAC,False,2-pointer,18,66-68,'MIN',trails
225,225,225,200503270MIN,34.0,9.8,4th quarter,7:12.0,Quinton Ross,LAC,False,2-pointer,11,68-76,'MIN',trails
55,55,55,200504030ATL,24.0,5.0,4th quarter,11:06.0,Quinton Ross,LAC,False,2-pointer,0,89-67,'ATL',leads
58,58,58,200504030ATL,10.5,4.9,4th quarter,7:57.0,Quinton Ross,LAC,False,2-pointer,14,89-78,'ATL',leads
60,60,60,200504030ATL,28.3,3.9,4th quarter,7:04.0,Quinton Ross,LAC,False,2-pointer,4,91-80,'ATL',leads
61,61,61,200504030ATL,24.0,5.0,4th quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,0,91-80,'ATL',leads
176,176,176,200504050CHA,23.2,44.1,1st quarter,0:00.4,Quinton Ross,LAC,False,3-pointer,39,22-28,'CHA',trails
187,187,187,200504050CHA,22.0,22.1,2nd quarter,6:41.0,Quinton Ross,LAC,True,2-pointer,17,35-35,'CHA',tied
212,212,212,200504050CHA,8.7,3.2,3rd quarter,3:10.0,Quinton Ross,LAC,False,2-pointer,15,68-71,'CHA',trails
216,216,216,200504050CHA,13.0,9.9,3rd quarter,0:42.7,Quinton Ross,LAC,False,2-pointer,12,71-76,'CHA',trails
1367,1367,1367,200504060SAS,31.7,8.0,4th quarter,9:24.0,Quinton Ross,LAC,False,2-pointer,8,59-79,'SAS',trails
1372,1372,1372,200504060SAS,28.7,15.2,4th quarter,6:05.0,Quinton Ross,LAC,True,2-pointer,11,68-84,'SAS',trails
1384,1384,1384,200504060SAS,26.0,7.3,4th quarter,0:29.9,Quinton Ross,LAC,False,2-pointer,3,79-90,'SAS',trails
1385,1385,1385,200504060SAS,6.6,8.0,4th quarter,0:18.1,Quinton Ross,LAC,True,2-pointer,18,81-91,'SAS',trails
897,897,897,200504090LAC,6.8,19.5,1st quarter,0:00.1,Quinton Ross,LAC,True,2-pointer,23,30-20,'SAS',leads
898,898,898,200504090LAC,24.0,5.0,2nd quarter,11:03.0,Quinton Ross,LAC,True,2-pointer,0,32-22,'SAS',leads
903,903,903,200504090LAC,31.7,18.8,2nd quarter,8:38.0,Quinton Ross,LAC,False,2-pointer,16,38-25,'SAS',leads
933,933,933,200504090LAC,8.6,7.6,4th quarter,10:16.0,Quinton Ross,LAC,False,2-pointer,16,82-79,'SAS',leads
92,92,92,200504120LAC,40.4,5.0,1st quarter,4:18.0,Quinton Ross,LAC,False,2-pointer,16,17-12,'UTA',leads
100,100,100,200504120LAC,24.0,5.0,1st quarter,0:02.5,Quinton Ross,LAC,True,2-pointer,0,27-15,'UTA',leads
1189,1189,1189,200504150PHO,24.0,5.0,2nd quarter,6:29.0,Quinton Ross,LAC,False,2-pointer,0,49-39,'PHO',leads
1192,1192,1192,200504150PHO,40.7,14.1,2nd quarter,5:12.0,Quinton Ross,LAC,True,2-pointer,19,55-44,'PHO',leads
1219,1219,1219,200504150PHO,10.2,12.4,4th quarter,11:42.0,Quinton Ross,LAC,False,2-pointer,16,79-78,'PHO',leads
1224,1224,1224,200504150PHO,9.4,15.0,4th quarter,7:44.0,Quinton Ross,LAC,False,2-pointer,18,85-82,'PHO',leads
1227,1227,1227,200504150PHO,24.0,5.0,4th quarter,6:04.0,Quinton Ross,LAC,True,2-pointer,0,87-89,'PHO',trails
569,569,569,200504160LAC,38.4,13.9,2nd quarter,11:45.0,Quinton Ross,LAC,True,2-pointer,17,28-18,'NOH',leads
580,580,580,200504160LAC,5.9,6.2,2nd quarter,5:40.0,Quinton Ross,LAC,True,2-pointer,18,44-29,'NOH',leads
602,602,602,200504160LAC,9.9,7.0,3rd quarter,3:14.0,Quinton Ross,LAC,False,2-pointer,14,66-62,'NOH',leads
607,607,607,200504160LAC,14.6,22.6,4th quarter,11:21.0,Quinton Ross,LAC,False,2-pointer,20,74-71,'NOH',leads
612,612,612,200504160LAC,24.0,5.0,4th quarter,7:08.0,Quinton Ross,LAC,True,2-pointer,0,82-78,'NOH',leads
220,220,220,200504180HOU,39.3,4.2,2nd quarter,2:38.0,Quinton Ross,LAC,True,2-pointer,15,43-59,'HOU',trails
249,249,249,200504180HOU,24.0,5.0,4th quarter,8:57.0,Quinton Ross,LAC,False,2-pointer,0,77-98,'HOU',trails
251,251,251,200504180HOU,24.0,5.0,4th quarter,7:56.0,Quinton Ross,LAC,False,2-pointer,0,79-100,'HOU',trails
252,252,252,200504180HOU,24.0,5.0,4th quarter,7:38.0,Quinton Ross,LAC,True,2-pointer,0,81-100,'HOU',trails
255,255,255,200504180HOU,34.5,20.6,4th quarter,5:55.0,Quinton Ross,LAC,False,2-pointer,19,83-102,'HOU',trails
1086,1086,1086,200504200NOH,24.0,5.0,2nd quarter,8:10.0,Quinton Ross,LAC,True,2-pointer,0,36-28,'NOH',leads
1125,1125,1125,200504200NOH,24.0,5.0,4th quarter,11:24.0,Quinton Ross,LAC,True,2-pointer,0,71-55,'NOH',leads
1126,1126,1126,200504200NOH,5.8,5.5,4th quarter,10:48.0,Quinton Ross,LAC,False,2-pointer,18,71-55,'NOH',leads
1132,1132,1132,200504200NOH,24.0,5.0,4th quarter,8:04.0,Quinton Ross,LAC,False,2-pointer,0,72-62,'NOH',leads
1798,1798,1798,200511020SEA,9.4,21.0,1st quarter,6:28.0,Quinton Ross,LAC,True,2-pointer,22,6-16,'SEA',trails
1802,1802,1802,200511020SEA,24.0,5.0,1st quarter,4:28.0,Quinton Ross,LAC,True,2-pointer,0,12-18,'SEA',trails
1831,1831,1831,200511020SEA,39.9,18.5,3rd quarter,10:45.0,Quinton Ross,LAC,False,2-pointer,21,50-50,'SEA',tied
1832,1832,1832,200511020SEA,24.0,5.0,3rd quarter,10:09.0,Quinton Ross,LAC,False,2-pointer,0,50-53,'SEA',trails
1836,1836,1836,200511020SEA,23.8,12.4,3rd quarter,7:44.0,Quinton Ross,LAC,False,2-pointer,7,52-57,'SEA',trails
1859,1859,1859,200511020SEA,35.7,20.6,4th quarter,5:32.0,Quinton Ross,LAC,True,2-pointer,20,82-84,'SEA',trails
580,580,580,200511040LAC,38.6,5.5,2nd quarter,9:34.0,Quinton Ross,LAC,False,2-pointer,15,30-22,'ATL',leads
599,599,599,200511040LAC,24.0,5.0,3rd quarter,10:57.0,Quinton Ross,LAC,True,2-pointer,0,58-40,'ATL',leads
622,622,622,200511040LAC,0.0,9.5,4th quarter,6:27.0,Quinton Ross,LAC,False,3-pointer,24,86-66,'ATL',leads
628,628,628,200511040LAC,10.2,20.1,4th quarter,1:49.0,Quinton Ross,LAC,False,2-pointer,20,88-73,'ATL',leads
629,629,629,200511040LAC,19.7,9.3,4th quarter,1:14.0,Quinton Ross,LAC,False,2-pointer,6,88-75,'ATL',leads
879,879,879,200511050LAC,37.5,5.5,1st quarter,8:45.0,Quinton Ross,LAC,True,2-pointer,14,8-4,'MIN',leads
905,905,905,200511050LAC,22.9,23.3,2nd quarter,5:31.0,Quinton Ross,LAC,True,2-pointer,18,41-33,'MIN',leads
910,910,910,200511050LAC,24.0,5.0,2nd quarter,3:31.0,Quinton Ross,LAC,True,2-pointer,0,45-39,'MIN',leads
911,911,911,200511050LAC,9.5,19.1,2nd quarter,2:52.0,Quinton Ross,LAC,False,2-pointer,20,45-41,'MIN',leads
914,914,914,200511050LAC,39.4,5.3,2nd quarter,1:23.0,Quinton Ross,LAC,False,2-pointer,15,47-41,'MIN',leads
925,925,925,200511050LAC,24.0,5.0,3rd quarter,7:14.0,Quinton Ross,LAC,False,2-pointer,0,61-56,'MIN',leads
936,936,936,200511050LAC,6.1,17.0,3rd quarter,0:31.9,Quinton Ross,LAC,False,2-pointer,22,74-67,'MIN',leads
950,950,950,200511050LAC,39.9,5.8,4th quarter,4:11.0,Quinton Ross,LAC,True,2-pointer,16,84-80,'MIN',leads
954,954,954,200511050LAC,24.0,5.0,4th quarter,1:14.0,Quinton Ross,LAC,False,2-pointer,0,89-87,'MIN',leads
960,960,960,200511050LAC,24.0,5.0,1st overtime,2:07.0,Quinton Ross,LAC,False,2-pointer,0,95-95,'MIN',tied
962,962,962,200511050LAC,5.4,11.4,1st overtime,1:26.0,Quinton Ross,LAC,True,2-pointer,20,99-97,'MIN',leads
501,501,501,200511070MIN,9.7,9.3,1st quarter,2:00.0,Quinton Ross,LAC,False,2-pointer,15,15-22,'MIN',trails
505,505,505,200511070MIN,12.8,16.8,1st quarter,0:00.9,Quinton Ross,LAC,False,2-pointer,16,17-26,'MIN',trails
512,512,512,200511070MIN,5.1,8.1,2nd quarter,7:30.0,Quinton Ross,LAC,False,2-pointer,19,29-33,'MIN',trails
515,515,515,200511070MIN,34.5,22.9,2nd quarter,5:00.0,Quinton Ross,LAC,False,2-pointer,21,34-37,'MIN',trails
517,517,517,200511070MIN,5.1,7.5,2nd quarter,3:28.0,Quinton Ross,LAC,False,2-pointer,19,38-41,'MIN',trails
531,531,531,200511070MIN,6.4,9.5,3rd quarter,5:38.0,Quinton Ross,LAC,True,2-pointer,18,53-57,'MIN',trails
532,532,532,200511070MIN,44.0,5.5,3rd quarter,5:11.0,Quinton Ross,LAC,True,2-pointer,20,55-57,'MIN',trails
535,535,535,200511070MIN,24.0,5.0,3rd quarter,3:35.0,Quinton Ross,LAC,False,2-pointer,0,55-61,'MIN',trails
537,537,537,200511070MIN,31.2,24.9,3rd quarter,2:58.0,Quinton Ross,LAC,True,2-pointer,21,57-61,'MIN',trails
543,543,543,200511070MIN,39.4,19.6,4th quarter,11:11.0,Quinton Ross,LAC,False,2-pointer,21,57-67,'MIN',trails
545,545,545,200511070MIN,46.2,9.1,4th quarter,8:45.0,Quinton Ross,LAC,False,3-pointer,23,59-75,'MIN',trails
1690,1690,1690,200511090WAS,5.9,1.9,1st quarter,10:16.0,Quinton Ross,LAC,True,2-pointer,18,4-4,'WAS',tied
1695,1695,1695,200511090WAS,23.4,5.7,1st quarter,7:59.0,Quinton Ross,LAC,True,2-pointer,1,12-9,'WAS',leads
1700,1700,1700,200511090WAS,40.1,10.9,1st quarter,6:00.0,Quinton Ross,LAC,True,2-pointer,17,16-11,'WAS',leads
