Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
702,702,702,200412060GSW,10.9,18.5,3rd quarter,7:53.0,Jiří Welsch,BOS,True,2-pointer,19,67-68,'BOS',trails
703,703,703,200412060GSW,24.0,5.0,3rd quarter,7:26.0,Jiří Welsch,BOS,True,2-pointer,0,69-68,'BOS',leads
706,706,706,200412060GSW,24.0,5.0,3rd quarter,5:18.0,Jiří Welsch,BOS,True,2-pointer,0,71-71,'BOS',tied
716,716,716,200412060GSW,37.8,19.1,3rd quarter,0:21.9,Jiří Welsch,BOS,False,2-pointer,20,79-82,'BOS',trails
719,719,719,200412060GSW,47.5,2.6,4th quarter,11:09.0,Jiří Welsch,BOS,False,3-pointer,24,81-82,'BOS',trails
325,325,325,200412090POR,46.7,5.2,1st quarter,9:48.0,Jiří Welsch,BOS,False,3-pointer,23,6-7,'POR',trails
330,330,330,200412090POR,24.0,5.0,1st quarter,6:50.0,Jiří Welsch,BOS,False,2-pointer,0,9-11,'POR',trails
331,331,331,200412090POR,40.4,4.1,1st quarter,6:46.0,Jiří Welsch,BOS,True,2-pointer,16,11-11,'POR',tied
335,335,335,200412090POR,46.3,14.4,1st quarter,5:13.0,Jiří Welsch,BOS,False,3-pointer,24,15-16,'POR',trails
337,337,337,200412090POR,45.2,7.5,1st quarter,4:22.0,Jiří Welsch,BOS,False,2-pointer,21,17-16,'POR',leads
361,361,361,200412090POR,44.9,11.1,2nd quarter,2:43.0,Jiří Welsch,BOS,False,2-pointer,22,44-46,'POR',trails
365,365,365,200412090POR,46.7,9.6,2nd quarter,0:41.9,Jiří Welsch,BOS,False,3-pointer,23,48-50,'POR',trails
369,369,369,200412090POR,46.5,5.0,3rd quarter,10:30.0,Jiří Welsch,BOS,False,3-pointer,23,52-50,'POR',leads
370,370,370,200412090POR,35.3,20.1,3rd quarter,9:57.0,Jiří Welsch,BOS,True,2-pointer,19,54-52,'POR',leads
379,379,379,200412090POR,35.0,18.0,3rd quarter,4:42.0,Jiří Welsch,BOS,False,2-pointer,17,60-60,'POR',tied
400,400,400,200412090POR,24.0,5.0,4th quarter,4:51.0,Jiří Welsch,BOS,True,2-pointer,0,81-80,'POR',leads
401,401,401,200412090POR,9.5,24.6,4th quarter,4:18.0,Jiří Welsch,BOS,False,3-pointer,24,81-80,'POR',leads
1122,1122,1122,200412110SEA,34.5,16.0,1st quarter,8:49.0,Jiří Welsch,BOS,True,2-pointer,15,11-6,'SEA',leads
1127,1127,1127,200412110SEA,40.9,23.6,1st quarter,6:18.0,Jiří Welsch,BOS,False,3-pointer,25,20-12,'SEA',leads
1144,1144,1144,200412110SEA,29.6,5.3,2nd quarter,5:24.0,Jiří Welsch,BOS,True,2-pointer,6,44-44,'SEA',tied
1147,1147,1147,200412110SEA,5.9,4.4,2nd quarter,3:45.0,Jiří Welsch,BOS,False,2-pointer,18,47-46,'SEA',leads
1151,1151,1151,200412110SEA,47.3,3.6,2nd quarter,1:48.0,Jiří Welsch,BOS,False,3-pointer,23,51-53,'SEA',trails
1153,1153,1153,200412110SEA,0.8,3.4,2nd quarter,0:49.9,Jiří Welsch,BOS,False,3-pointer,23,51-56,'SEA',trails
1166,1166,1166,200412110SEA,3.6,7.0,3rd quarter,4:24.0,Jiří Welsch,BOS,True,2-pointer,21,67-65,'SEA',leads
1170,1170,1170,200412110SEA,4.0,14.7,3rd quarter,0:24.9,Jiří Welsch,BOS,False,2-pointer,22,75-69,'SEA',leads
1176,1176,1176,200412110SEA,23.8,12.2,4th quarter,7:54.0,Jiří Welsch,BOS,False,2-pointer,7,81-75,'SEA',leads
164,164,164,200412130LAC,24.0,17.7,1st quarter,9:36.0,Jiří Welsch,BOS,True,2-pointer,13,8-4,'BOS',leads
168,168,168,200412130LAC,24.0,5.0,1st quarter,7:15.0,Jiří Welsch,BOS,True,2-pointer,0,14-10,'BOS',leads
192,192,192,200412130LAC,24.0,5.0,2nd quarter,4:16.0,Jiří Welsch,BOS,True,2-pointer,0,43-53,'BOS',trails
204,204,204,200412130LAC,40.9,14.5,3rd quarter,10:37.0,Jiří Welsch,BOS,False,2-pointer,19,52-66,'BOS',trails
237,237,237,200412130LAC,24.0,5.0,4th quarter,2:41.0,Jiří Welsch,BOS,False,2-pointer,0,101-103,'BOS',trails
243,243,243,200412130LAC,15.1,11.4,1st overtime,4:11.0,Jiří Welsch,BOS,False,2-pointer,11,109-109,'BOS',tied
249,249,249,200412130LAC,24.0,5.0,1st overtime,0:27.9,Jiří Welsch,BOS,False,2-pointer,0,116-116,'BOS',tied
250,250,250,200412130LAC,27.8,10.6,1st overtime,0:00.1,Jiří Welsch,BOS,False,2-pointer,7,116-116,'BOS',tied
256,256,256,200412130LAC,46.8,15.2,2nd overtime,1:47.0,Jiří Welsch,BOS,True,3-pointer,25,125-120,'BOS',leads
79,79,79,200412150BOS,13.2,19.5,1st quarter,10:09.0,Jiří Welsch,BOS,True,2-pointer,18,4-2,'DEN',leads
115,115,115,200412150BOS,3.8,6.5,2nd quarter,2:42.0,Jiří Welsch,BOS,False,2-pointer,20,32-44,'DEN',trails
124,124,124,200412150BOS,44.2,15.5,3rd quarter,10:41.0,Jiří Welsch,BOS,True,2-pointer,23,45-52,'DEN',trails
131,131,131,200412150BOS,36.3,5.0,3rd quarter,7:29.0,Jiří Welsch,BOS,False,2-pointer,12,51-59,'DEN',trails
142,142,142,200412150BOS,24.0,18.7,3rd quarter,0:18.5,Jiří Welsch,BOS,True,2-pointer,14,73-77,'DEN',trails
146,146,146,200412150BOS,1.7,3.9,4th quarter,9:42.0,Jiří Welsch,BOS,True,3-pointer,22,82-80,'DEN',leads
152,152,152,200412150BOS,1.0,9.1,4th quarter,7:25.0,Jiří Welsch,BOS,False,3-pointer,23,89-86,'DEN',leads
244,244,244,200412170BOS,9.2,24.7,1st quarter,10:16.0,Jiří Welsch,BOS,True,3-pointer,25,5-2,'UTA',leads
251,251,251,200412170BOS,34.7,26.7,1st quarter,7:05.0,Jiří Welsch,BOS,False,3-pointer,24,15-8,'UTA',leads
280,280,280,200412170BOS,38.4,14.9,2nd quarter,2:00.0,Jiří Welsch,BOS,True,2-pointer,17,49-36,'UTA',leads
284,284,284,200412170BOS,26.6,5.0,3rd quarter,11:03.0,Jiří Welsch,BOS,False,2-pointer,3,58-40,'UTA',leads
293,293,293,200412170BOS,31.1,30.2,3rd quarter,5:28.0,Jiří Welsch,BOS,True,3-pointer,26,75-55,'UTA',leads
338,338,338,200412180CLE,9.7,22.9,1st quarter,10:05.0,Jiří Welsch,BOS,False,2-pointer,23,0-0,'BOS',tied
343,343,343,200412180CLE,23.5,4.9,1st quarter,7:46.0,Jiří Welsch,BOS,True,2-pointer,1,4-7,'BOS',trails
346,346,346,200412180CLE,46.7,4.7,1st quarter,5:45.0,Jiří Welsch,BOS,True,3-pointer,23,7-9,'BOS',trails
376,376,376,200412180CLE,7.6,25.4,3rd quarter,10:52.0,Jiří Welsch,BOS,False,3-pointer,26,56-57,'BOS',trails
478,478,478,200412210MIA,47.2,4.7,1st quarter,8:37.0,Jiří Welsch,BOS,False,3-pointer,23,9-9,'MIA',tied
481,481,481,200412210MIA,14.1,6.3,1st quarter,6:26.0,Jiří Welsch,BOS,False,2-pointer,10,17-18,'MIA',trails
498,498,498,200412210MIA,6.3,15.7,2nd quarter,8:29.0,Jiří Welsch,BOS,False,2-pointer,21,39-41,'MIA',trails
503,503,503,200412210MIA,3.3,13.2,2nd quarter,6:22.0,Jiří Welsch,BOS,False,2-pointer,22,45-46,'MIA',trails
508,508,508,200412210MIA,24.0,5.0,2nd quarter,3:19.0,Jiří Welsch,BOS,True,2-pointer,0,54-51,'MIA',leads
547,547,547,200412210MIA,23.5,32.5,4th quarter,1:33.0,Jiří Welsch,BOS,False,3-pointer,28,100-108,'MIA',trails
255,255,255,200412220BOS,34.2,19.3,1st quarter,9:42.0,Jiří Welsch,BOS,False,2-pointer,18,4-6,'NYK',trails
257,257,257,200412220BOS,4.8,5.0,1st quarter,7:47.0,Jiří Welsch,BOS,False,2-pointer,19,6-11,'NYK',trails
298,298,298,200412220BOS,38.1,15.7,3rd quarter,6:29.0,Jiří Welsch,BOS,False,2-pointer,18,64-72,'NYK',trails
1294,1294,1294,200412260SAS,23.4,4.9,1st quarter,10:25.0,Jiří Welsch,BOS,True,2-pointer,1,2-4,'SAS',trails
1313,1313,1313,200412260SAS,13.0,7.2,2nd quarter,9:12.0,Jiří Welsch,BOS,False,2-pointer,11,21-31,'SAS',trails
1318,1318,1318,200412260SAS,0.5,5.2,2nd quarter,5:45.0,Jiří Welsch,BOS,True,3-pointer,24,29-40,'SAS',trails
1324,1324,1324,200412260SAS,45.0,18.7,2nd quarter,2:42.0,Jiří Welsch,BOS,True,3-pointer,25,38-50,'SAS',trails
1337,1337,1337,200412260SAS,34.2,26.9,3rd quarter,8:41.0,Jiří Welsch,BOS,False,3-pointer,24,52-55,'SAS',trails
1357,1357,1357,200412260SAS,23.8,5.5,4th quarter,6:55.0,Jiří Welsch,BOS,True,2-pointer,1,76-88,'SAS',trails
294,294,294,200412280DAL,24.0,5.0,1st quarter,10:34.0,Jiří Welsch,BOS,True,2-pointer,0,2-2,'DAL',tied
330,330,330,200412280DAL,24.0,5.0,2nd quarter,0:55.9,Jiří Welsch,BOS,True,2-pointer,0,44-68,'DAL',trails
332,332,332,200412280DAL,40.6,27.2,2nd quarter,0:00.3,Jiří Welsch,BOS,True,3-pointer,28,49-73,'DAL',trails
333,333,333,200412280DAL,44.2,14.1,3rd quarter,11:50.0,Jiří Welsch,BOS,True,2-pointer,22,51-73,'DAL',trails
340,340,340,200412280DAL,40.9,23.9,3rd quarter,8:28.0,Jiří Welsch,BOS,False,3-pointer,25,58-82,'DAL',trails
342,342,342,200412280DAL,24.0,5.0,3rd quarter,7:11.0,Jiří Welsch,BOS,True,2-pointer,0,63-82,'DAL',trails
360,360,360,200412280DAL,15.1,25.7,4th quarter,8:50.0,Jiří Welsch,BOS,True,2-pointer,23,78-98,'DAL',trails
363,363,363,200412280DAL,19.7,28.5,4th quarter,6:20.0,Jiří Welsch,BOS,False,3-pointer,24,80-102,'DAL',trails
650,650,650,200412290MEM,9.7,20.0,1st quarter,4:37.0,Jiří Welsch,BOS,True,2-pointer,21,22-17,'BOS',leads
669,669,669,200412290MEM,31.4,22.8,2nd quarter,3:26.0,Jiří Welsch,BOS,True,2-pointer,19,55-48,'BOS',leads
673,673,673,200412290MEM,47.3,6.5,2nd quarter,1:26.0,Jiří Welsch,BOS,True,3-pointer,23,65-53,'BOS',leads
674,674,674,200412290MEM,46.5,4.2,2nd quarter,0:55.9,Jiří Welsch,BOS,False,3-pointer,23,65-53,'BOS',leads
677,677,677,200412290MEM,24.0,5.0,3rd quarter,11:02.0,Jiří Welsch,BOS,True,2-pointer,0,68-56,'BOS',leads
680,680,680,200412290MEM,23.4,22.4,3rd quarter,9:02.0,Jiří Welsch,BOS,False,2-pointer,17,73-60,'BOS',leads
689,689,689,200412290MEM,8.7,6.0,3rd quarter,0:28.9,Jiří Welsch,BOS,False,2-pointer,15,94-81,'BOS',leads
692,692,692,200412290MEM,5.9,22.6,4th quarter,8:45.0,Jiří Welsch,BOS,False,3-pointer,25,97-91,'BOS',leads
693,693,693,200412290MEM,13.2,27.7,4th quarter,8:08.0,Jiří Welsch,BOS,False,3-pointer,25,97-94,'BOS',leads
94,94,94,200412310BOS,35.7,12.1,1st quarter,11:43.0,Jiří Welsch,BOS,False,2-pointer,14,0-0,'BOS',tied
97,97,97,200412310BOS,26.6,19.5,1st quarter,9:37.0,Jiří Welsch,BOS,False,2-pointer,15,2-5,'BOS',trails
104,104,104,200412310BOS,23.7,29.5,1st quarter,6:49.0,Jiří Welsch,BOS,False,3-pointer,25,9-10,'BOS',trails
138,138,138,200412310BOS,37.3,25.7,3rd quarter,10:57.0,Jiří Welsch,BOS,False,3-pointer,25,54-54,'BOS',tied
143,143,143,200412310BOS,7.9,14.4,3rd quarter,8:24.0,Jiří Welsch,BOS,True,2-pointer,19,60-60,'BOS',tied
144,144,144,200412310BOS,25.8,5.2,3rd quarter,7:49.0,Jiří Welsch,BOS,True,2-pointer,2,62-60,'BOS',leads
145,145,145,200412310BOS,20.6,22.3,3rd quarter,7:07.0,Jiří Welsch,BOS,True,2-pointer,18,64-62,'BOS',leads
146,146,146,200412310BOS,47.5,6.3,3rd quarter,6:41.0,Jiří Welsch,BOS,False,3-pointer,24,64-62,'BOS',leads
176,176,176,200501020DET,5.6,14.7,1st quarter,11:24.0,Jiří Welsch,BOS,True,2-pointer,21,2-2,'DET',tied
179,179,179,200501020DET,0.0,5.0,1st quarter,9:35.0,Jiří Welsch,BOS,True,3-pointer,24,7-6,'DET',leads
216,216,216,200501020DET,43.2,8.6,3rd quarter,10:50.0,Jiří Welsch,BOS,False,2-pointer,20,41-57,'DET',trails
233,233,233,200501020DET,12.7,20.6,3rd quarter,0:45.9,Jiří Welsch,BOS,False,2-pointer,19,61-83,'DET',trails
234,234,234,200501020DET,42.4,5.8,3rd quarter,0:21.9,Jiří Welsch,BOS,False,2-pointer,18,61-85,'DET',trails
244,244,244,200501020DET,0.7,4.5,4th quarter,6:55.0,Jiří Welsch,BOS,True,3-pointer,23,78-95,'DET',trails
249,249,249,200501020DET,46.3,11.9,4th quarter,3:56.0,Jiří Welsch,BOS,True,3-pointer,23,87-97,'DET',trails
88,88,88,200501030BOS,44.9,10.1,1st quarter,9:55.0,Jiří Welsch,BOS,False,2-pointer,22,3-2,'NOH',leads
89,89,89,200501030BOS,24.0,29.8,1st quarter,9:17.0,Jiří Welsch,BOS,True,3-pointer,25,6-2,'NOH',leads
111,111,111,200501030BOS,3.1,19.1,2nd quarter,8:58.0,Jiří Welsch,BOS,True,3-pointer,25,32-24,'NOH',leads
121,121,121,200501030BOS,16.8,14.7,2nd quarter,1:50.0,Jiří Welsch,BOS,False,2-pointer,12,41-41,'NOH',tied
130,130,130,200501030BOS,36.0,25.9,3rd quarter,9:54.0,Jiří Welsch,BOS,False,3-pointer,24,50-48,'NOH',leads
134,134,134,200501030BOS,42.9,5.0,3rd quarter,7:08.0,Jiří Welsch,BOS,False,2-pointer,19,59-52,'NOH',leads
138,138,138,200501030BOS,5.4,9.3,3rd quarter,4:54.0,Jiří Welsch,BOS,False,2-pointer,19,64-59,'NOH',leads
147,147,147,200501030BOS,39.3,18.7,4th quarter,11:14.0,Jiří Welsch,BOS,True,2-pointer,21,84-67,'NOH',leads
158,158,158,200501030BOS,9.9,7.6,4th quarter,5:40.0,Jiří Welsch,BOS,False,2-pointer,14,98-77,'NOH',leads
163,163,163,200501030BOS,14.1,28.0,4th quarter,2:39.0,Jiří Welsch,BOS,False,3-pointer,25,104-84,'NOH',leads
81,81,81,200501050BOS,7.4,4.5,1st quarter,9:20.0,Jiří Welsch,BOS,False,2-pointer,17,2-2,'BOS',tied
123,123,123,200501050BOS,39.9,15.7,3rd quarter,10:39.0,Jiří Welsch,BOS,False,2-pointer,19,49-45,'BOS',leads
132,132,132,200501050BOS,38.1,21.9,3rd quarter,5:37.0,Jiří Welsch,BOS,False,2-pointer,22,60-56,'BOS',leads
243,243,243,200501070BOS,26.8,5.0,1st quarter,10:14.0,Jiří Welsch,BOS,True,2-pointer,3,4-2,'DET',leads
246,246,246,200501070BOS,22.9,5.8,1st quarter,8:44.0,Jiří Welsch,BOS,False,2-pointer,1,7-7,'DET',tied
248,248,248,200501070BOS,24.0,6.0,1st quarter,8:13.0,Jiří Welsch,BOS,True,2-pointer,1,11-9,'DET',leads
252,252,252,200501070BOS,22.4,5.7,1st quarter,5:59.0,Jiří Welsch,BOS,True,2-pointer,2,15-13,'DET',leads
301,301,301,200501070BOS,23.8,5.2,4th quarter,3:13.0,Jiří Welsch,BOS,True,2-pointer,0,96-97,'DET',trails
304,304,304,200501070BOS,24.1,5.2,4th quarter,0:46.7,Jiří Welsch,BOS,True,2-pointer,0,102-108,'DET',trails
5,5,5,200501080CHI,24.0,5.0,1st quarter,8:22.0,Jiří Welsch,BOS,True,2-pointer,0,7-9,'BOS',trails
7,7,7,200501080CHI,34.5,28.3,1st quarter,7:09.0,Jiří Welsch,BOS,False,3-pointer,26,7-11,'BOS',trails
11,11,11,200501080CHI,2.8,19.6,1st quarter,4:33.0,Jiří Welsch,BOS,True,3-pointer,26,14-14,'BOS',tied
16,16,16,200501080CHI,9.1,8.1,1st quarter,1:33.0,Jiří Welsch,BOS,False,2-pointer,15,20-24,'BOS',trails
39,39,39,200501080CHI,39.9,25.4,2nd quarter,0:08.9,Jiří Welsch,BOS,False,3-pointer,26,52-56,'BOS',trails
48,48,48,200501080CHI,41.2,18.0,3rd quarter,6:39.0,Jiří Welsch,BOS,False,2-pointer,22,58-68,'BOS',trails
49,49,49,200501080CHI,1.2,5.5,3rd quarter,6:09.0,Jiří Welsch,BOS,False,3-pointer,23,58-71,'BOS',trails
87,87,87,200501100BOS,37.1,5.8,1st quarter,10:57.0,Jiří Welsch,BOS,False,2-pointer,13,2-0,'ORL',leads
93,93,93,200501100BOS,23.7,6.5,1st quarter,8:33.0,Jiří Welsch,BOS,True,2-pointer,2,10-4,'ORL',leads
100,100,100,200501100BOS,24.0,5.7,1st quarter,4:41.0,Jiří Welsch,BOS,False,2-pointer,1,22-12,'ORL',leads
118,118,118,200501100BOS,23.4,7.5,2nd quarter,9:22.0,Jiří Welsch,BOS,True,2-pointer,3,41-28,'ORL',leads
136,136,136,200501100BOS,32.7,22.1,3rd quarter,10:46.0,Jiří Welsch,BOS,True,2-pointer,19,67-50,'ORL',leads
139,139,139,200501100BOS,7.9,17.0,3rd quarter,9:26.0,Jiří Welsch,BOS,True,2-pointer,20,71-54,'ORL',leads
142,142,142,200501100BOS,11.0,25.6,3rd quarter,8:19.0,Jiří Welsch,BOS,True,3-pointer,24,77-56,'ORL',leads
151,151,151,200501100BOS,38.9,14.1,3rd quarter,1:36.0,Jiří Welsch,BOS,False,2-pointer,17,89-66,'ORL',leads
160,160,160,200501100BOS,42.2,21.8,4th quarter,7:24.0,Jiří Welsch,BOS,False,3-pointer,25,100-80,'ORL',leads
1272,1272,1272,200501120TOR,24.0,5.0,1st quarter,4:35.0,Jiří Welsch,BOS,True,2-pointer,0,20-18,'TOR',leads
1291,1291,1291,200501120TOR,47.6,5.3,2nd quarter,7:33.0,Jiří Welsch,BOS,False,3-pointer,24,34-39,'TOR',trails
1308,1308,1308,200501120TOR,24.0,5.0,3rd quarter,8:18.0,Jiří Welsch,BOS,False,2-pointer,0,54-64,'TOR',trails
1340,1340,1340,200501120TOR,47.3,4.2,4th quarter,1:41.0,Jiří Welsch,BOS,False,3-pointer,23,91-104,'TOR',trails
97,97,97,200501140BOS,0.8,5.5,1st quarter,9:04.0,Jiří Welsch,BOS,True,3-pointer,23,9-2,'BOS',leads
100,100,100,200501140BOS,24.0,5.5,1st quarter,7:12.0,Jiří Welsch,BOS,True,2-pointer,1,13-4,'BOS',leads
134,134,134,200501140BOS,29.9,30.5,3rd quarter,11:25.0,Jiří Welsch,BOS,False,3-pointer,26,55-49,'BOS',leads
85,85,85,200501190BOS,32.9,18.5,1st quarter,8:41.0,Jiří Welsch,BOS,False,2-pointer,16,4-8,'BOS',trails
94,94,94,200501190BOS,5.9,17.8,1st quarter,4:02.0,Jiří Welsch,BOS,True,2-pointer,22,16-18,'BOS',trails
107,107,107,200501190BOS,3.3,5.3,2nd quarter,8:46.0,Jiří Welsch,BOS,False,2-pointer,21,32-34,'BOS',trails
110,110,110,200501190BOS,39.6,8.1,2nd quarter,7:23.0,Jiří Welsch,BOS,False,2-pointer,16,34-36,'BOS',trails
111,111,111,200501190BOS,21.1,30.2,2nd quarter,7:11.0,Jiří Welsch,BOS,False,3-pointer,25,34-36,'BOS',trails
122,122,122,200501190BOS,1.3,5.7,2nd quarter,1:37.0,Jiří Welsch,BOS,False,3-pointer,23,48-44,'BOS',leads
124,124,124,200501190BOS,9.4,8.8,2nd quarter,1:02.0,Jiří Welsch,BOS,False,2-pointer,15,48-46,'BOS',leads
964,964,964,200501210NJN,35.2,14.1,1st quarter,8:24.0,Jiří Welsch,BOS,True,2-pointer,14,6-6,'NJN',tied
971,971,971,200501210NJN,24.0,5.0,1st quarter,5:20.0,Jiří Welsch,BOS,False,2-pointer,0,10-11,'NJN',trails
973,973,973,200501210NJN,37.3,18.0,1st quarter,4:25.0,Jiří Welsch,BOS,False,2-pointer,19,10-13,'NJN',trails
993,993,993,200501210NJN,24.0,5.0,2nd quarter,1:42.0,Jiří Welsch,BOS,False,2-pointer,0,44-45,'NJN',trails
995,995,995,200501210NJN,24.0,5.0,2nd quarter,0:01.9,Jiří Welsch,BOS,False,2-pointer,0,48-48,'NJN',tied
999,999,999,200501210NJN,24.0,5.0,3rd quarter,10:02.0,Jiří Welsch,BOS,False,2-pointer,0,53-54,'NJN',trails
1004,1004,1004,200501210NJN,24.0,5.0,3rd quarter,4:51.0,Jiří Welsch,BOS,False,2-pointer,0,62-68,'NJN',trails
22,22,22,200501220ATL,10.7,5.8,2nd quarter,10:35.0,Jiří Welsch,BOS,False,2-pointer,13,25-26,'BOS',trails
26,26,26,200501220ATL,24.0,5.0,2nd quarter,8:20.0,Jiří Welsch,BOS,True,2-pointer,0,31-29,'BOS',leads
39,39,39,200501220ATL,37.5,27.2,2nd quarter,0:20.9,Jiří Welsch,BOS,False,3-pointer,26,48-47,'BOS',leads
62,62,62,200501220ATL,24.0,5.0,3rd quarter,0:03.8,Jiří Welsch,BOS,True,2-pointer,0,80-69,'BOS',leads
20,20,20,200501250CHA,39.1,25.7,1st quarter,0:00.3,Jiří Welsch,BOS,False,3-pointer,26,27-21,'BOS',leads
25,25,25,200501250CHA,24.0,5.0,2nd quarter,8:50.0,Jiří Welsch,BOS,True,2-pointer,0,39-32,'BOS',leads
51,51,51,200501250CHA,44.9,7.0,3rd quarter,4:30.0,Jiří Welsch,BOS,False,2-pointer,21,65-60,'BOS',leads
52,52,52,200501250CHA,1.2,2.4,3rd quarter,3:52.0,Jiří Welsch,BOS,True,3-pointer,23,68-62,'BOS',leads
96,96,96,200501260BOS,34.3,20.5,2nd quarter,6:24.0,Jiří Welsch,BOS,False,2-pointer,19,35-36,'IND',trails
125,125,125,200501260BOS,1.3,5.8,4th quarter,9:57.0,Jiří Welsch,BOS,True,3-pointer,23,82-68,'IND',leads
255,255,255,200501280BOS,36.0,10.8,1st quarter,1:22.0,Jiří Welsch,BOS,False,2-pointer,13,24-37,'PHO',trails
258,258,258,200501280BOS,24.0,5.5,1st quarter,0:42.6,Jiří Welsch,BOS,True,2-pointer,1,28-37,'PHO',trails
262,262,262,200501280BOS,4.0,14.7,2nd quarter,10:13.0,Jiří Welsch,BOS,False,2-pointer,22,31-46,'PHO',trails
280,280,280,200501280BOS,47.8,6.7,2nd quarter,0:28.9,Jiří Welsch,BOS,False,3-pointer,24,48-72,'PHO',trails
306,306,306,200501280BOS,33.8,28.8,4th quarter,10:27.0,Jiří Welsch,BOS,True,3-pointer,26,88-100,'PHO',trails
308,308,308,200501280BOS,7.4,23.7,4th quarter,9:27.0,Jiří Welsch,BOS,True,3-pointer,25,91-102,'PHO',trails
322,322,322,200501280BOS,5.9,23.1,4th quarter,2:03.0,Jiří Welsch,BOS,False,3-pointer,26,111-124,'PHO',trails
15,15,15,200501290CHI,37.1,22.6,1st quarter,1:32.0,Jiří Welsch,BOS,False,2-pointer,22,16-22,'BOS',trails
31,31,31,200501290CHI,12.0,4.1,2nd quarter,0:04.6,Jiří Welsch,BOS,True,2-pointer,12,47-46,'BOS',leads
55,55,55,200501290CHI,46.0,16.5,4th quarter,8:35.0,Jiří Welsch,BOS,True,3-pointer,25,78-79,'BOS',trails
246,246,246,200501310BOS,30.1,16.4,1st quarter,0:02.9,Jiří Welsch,BOS,False,2-pointer,13,15-19,'HOU',trails
248,248,248,200501310BOS,19.7,23.9,2nd quarter,11:30.0,Jiří Welsch,BOS,True,2-pointer,19,17-19,'HOU',trails
284,284,284,200501310BOS,6.6,5.7,3rd quarter,0:41.5,Jiří Welsch,BOS,True,2-pointer,17,65-63,'HOU',leads
288,288,288,200501310BOS,16.3,26.5,4th quarter,9:21.0,Jiří Welsch,BOS,False,2-pointer,23,68-75,'HOU',trails
99,99,99,200502020BOS,47.3,11.9,2nd quarter,9:17.0,Jiří Welsch,BOS,False,3-pointer,24,32-25,'NJN',leads
130,130,130,200502020BOS,46.8,5.5,3rd quarter,0:11.9,Jiří Welsch,BOS,False,3-pointer,23,87-64,'NJN',leads
132,132,132,200502020BOS,11.7,31.6,3rd quarter,0:00.0,Jiří Welsch,BOS,False,3-pointer,29,87-64,'NJN',leads
138,138,138,200502020BOS,34.7,23.1,4th quarter,6:01.0,Jiří Welsch,BOS,False,2-pointer,21,96-78,'NJN',leads
140,140,140,200502020BOS,27.6,5.0,4th quarter,4:36.0,Jiří Welsch,BOS,False,2-pointer,4,100-82,'NJN',leads
144,144,144,200502020BOS,22.9,5.0,4th quarter,1:51.0,Jiří Welsch,BOS,False,2-pointer,1,105-84,'NJN',leads
104,104,104,200502040BOS,21.5,7.0,1st quarter,1:07.0,Jiří Welsch,BOS,False,2-pointer,3,35-36,'ORL',trails
106,106,106,200502040BOS,23.0,5.3,1st quarter,0:30.5,Jiří Welsch,BOS,True,2-pointer,1,39-38,'ORL',leads
142,142,142,200502040BOS,45.0,6.7,4th quarter,10:58.0,Jiří Welsch,BOS,False,2-pointer,21,85-90,'ORL',trails
146,146,146,200502040BOS,24.8,4.9,4th quarter,8:29.0,Jiří Welsch,BOS,True,2-pointer,1,90-94,'ORL',trails
192,192,192,200502060MIN,19.7,29.7,1st quarter,0:34.9,Jiří Welsch,BOS,False,3-pointer,25,20-20,'BOS',tied
195,195,195,200502060MIN,24.0,5.0,2nd quarter,10:43.0,Jiří Welsch,BOS,False,2-pointer,0,24-24,'BOS',tied
238,238,238,200502060MIN,43.9,10.9,4th quarter,7:52.0,Jiří Welsch,BOS,False,2-pointer,21,88-84,'BOS',leads
239,239,239,200502060MIN,24.0,5.0,4th quarter,7:35.0,Jiří Welsch,BOS,True,2-pointer,0,90-84,'BOS',leads
824,824,824,200502080MIL,34.7,4.4,2nd quarter,11:11.0,Jiří Welsch,BOS,True,2-pointer,11,33-38,'BOS',trails
827,827,827,200502080MIL,20.6,31.6,2nd quarter,10:50.0,Jiří Welsch,BOS,False,3-pointer,27,33-38,'BOS',trails
837,837,837,200502080MIL,46.5,4.5,2nd quarter,3:09.0,Jiří Welsch,BOS,False,3-pointer,23,42-66,'BOS',trails
852,852,852,200502080MIL,14.1,30.2,3rd quarter,4:48.0,Jiří Welsch,BOS,False,3-pointer,27,55-90,'BOS',trails
857,857,857,200502080MIL,40.4,15.7,3rd quarter,2:30.0,Jiří Welsch,BOS,True,2-pointer,20,59-94,'BOS',trails
863,863,863,200502080MIL,24.0,5.0,4th quarter,9:34.0,Jiří Welsch,BOS,True,2-pointer,0,68-103,'BOS',trails
865,865,865,200502080MIL,42.4,23.3,4th quarter,8:17.0,Jiří Welsch,BOS,False,3-pointer,26,68-106,'BOS',trails
876,876,876,200502080MIL,5.4,14.4,4th quarter,1:33.0,Jiří Welsch,BOS,True,2-pointer,21,91-117,'BOS',trails
877,877,877,200502080MIL,17.6,21.0,4th quarter,1:09.0,Jiří Welsch,BOS,True,2-pointer,17,93-119,'BOS',trails
96,96,96,200502090BOS,25.3,4.9,2nd quarter,11:02.0,Jiří Welsch,BOS,True,2-pointer,1,26-33,'BOS',trails
91,91,91,200502110BOS,24.6,6.0,2nd quarter,11:07.0,Jiří Welsch,BOS,False,2-pointer,1,26-31,'NYK',trails
