Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
657,657,657,200301150IND,41.2,24.4,1st quarter,3:16.0,Rasual Butler,MIA,True,3-pointer,26,15-20,'MIA',trails
665,665,665,200301150IND,18.9,12.6,2nd quarter,10:52.0,Rasual Butler,MIA,True,2-pointer,9,26-35,'MIA',trails
678,678,678,200301150IND,9.2,11.9,2nd quarter,2:17.0,Rasual Butler,MIA,False,2-pointer,16,37-47,'MIA',trails
680,680,680,200301150IND,11.4,26.9,2nd quarter,0:48.9,Rasual Butler,MIA,True,3-pointer,25,42-51,'MIA',trails
682,682,682,200301150IND,8.7,26.2,3rd quarter,10:03.0,Rasual Butler,MIA,True,3-pointer,26,45-53,'MIA',trails
689,689,689,200301150IND,18.8,7.2,3rd quarter,6:17.0,Rasual Butler,MIA,False,2-pointer,6,51-61,'MIA',trails
690,690,690,200301150IND,10.5,2.4,3rd quarter,4:58.0,Rasual Butler,MIA,False,2-pointer,14,51-63,'MIA',trails
697,697,697,200301150IND,26.1,6.0,3rd quarter,0:31.7,Rasual Butler,MIA,False,2-pointer,2,59-81,'MIA',trails
700,700,700,200301150IND,25.1,5.7,4th quarter,9:50.0,Rasual Butler,MIA,True,2-pointer,1,64-87,'MIA',trails
713,713,713,200301150IND,41.4,3.9,4th quarter,1:26.0,Rasual Butler,MIA,True,2-pointer,17,78-100,'MIA',trails
714,714,714,200301150IND,2.0,15.9,4th quarter,0:41.7,Rasual Butler,MIA,False,3-pointer,25,78-102,'MIA',trails
611,611,611,200301180MIA,38.3,20.8,2nd quarter,10:07.0,Rasual Butler,MIA,True,2-pointer,21,35-25,'MIA',leads
614,614,614,200301180MIA,2.6,13.4,2nd quarter,8:04.0,Rasual Butler,MIA,False,2-pointer,23,39-29,'MIA',leads
619,619,619,200301180MIA,24.0,5.0,2nd quarter,5:36.0,Rasual Butler,MIA,False,2-pointer,0,45-35,'MIA',leads
620,620,620,200301180MIA,24.0,5.0,2nd quarter,5:32.0,Rasual Butler,MIA,True,2-pointer,0,47-35,'MIA',leads
647,647,647,200301180MIA,38.6,5.0,4th quarter,8:38.0,Rasual Butler,MIA,False,2-pointer,15,79-74,'MIA',leads
648,648,648,200301180MIA,38.6,4.9,4th quarter,7:53.0,Rasual Butler,MIA,False,2-pointer,15,79-74,'MIA',leads
652,652,652,200301180MIA,46.5,5.0,4th quarter,5:35.0,Rasual Butler,MIA,False,3-pointer,23,79-76,'MIA',leads
653,653,653,200301180MIA,2.8,8.0,4th quarter,5:28.0,Rasual Butler,MIA,True,2-pointer,21,81-76,'MIA',leads
1162,1162,1162,200301200NYK,36.5,25.7,1st quarter,3:55.0,Rasual Butler,MIA,False,3-pointer,24,6-14,'MIA',trails
1171,1171,1171,200301200NYK,41.6,4.5,2nd quarter,9:53.0,Rasual Butler,MIA,False,2-pointer,18,16-18,'MIA',trails
1173,1173,1173,200301200NYK,9.7,9.8,2nd quarter,8:38.0,Rasual Butler,MIA,False,2-pointer,15,16-21,'MIA',trails
1206,1206,1206,200301200NYK,44.0,5.8,3rd quarter,0:12.5,Rasual Butler,MIA,False,2-pointer,20,54-56,'MIA',trails
1207,1207,1207,200301200NYK,40.7,16.4,3rd quarter,0:01.5,Rasual Butler,MIA,False,2-pointer,20,54-56,'MIA',trails
897,897,897,200301220MIA,12.0,16.7,1st quarter,8:47.0,Rasual Butler,MIA,True,2-pointer,17,6-6,'MIA',tied
900,900,900,200301220MIA,24.0,5.0,1st quarter,6:56.0,Rasual Butler,MIA,False,2-pointer,0,8-8,'MIA',tied
904,904,904,200301220MIA,43.2,5.2,1st quarter,5:02.0,Rasual Butler,MIA,False,2-pointer,19,12-10,'MIA',leads
905,905,905,200301220MIA,24.0,5.0,1st quarter,4:30.0,Rasual Butler,MIA,False,2-pointer,0,12-11,'MIA',leads
908,908,908,200301220MIA,11.0,15.2,1st quarter,2:41.0,Rasual Butler,MIA,False,2-pointer,17,15-13,'MIA',leads
933,933,933,200301220MIA,19.2,29.7,2nd quarter,1:11.0,Rasual Butler,MIA,False,3-pointer,25,49-40,'MIA',leads
935,935,935,200301220MIA,28.3,13.1,2nd quarter,0:12.8,Rasual Butler,MIA,False,2-pointer,9,51-42,'MIA',leads
938,938,938,200301220MIA,5.3,3.2,3rd quarter,11:12.0,Rasual Butler,MIA,True,2-pointer,19,55-44,'MIA',leads
945,945,945,200301220MIA,35.5,25.9,3rd quarter,6:09.0,Rasual Butler,MIA,False,3-pointer,24,61-51,'MIA',leads
947,947,947,200301220MIA,22.5,9.5,3rd quarter,4:16.0,Rasual Butler,MIA,True,2-pointer,5,65-54,'MIA',leads
952,952,952,200301220MIA,30.1,5.5,4th quarter,11:05.0,Rasual Butler,MIA,False,2-pointer,6,71-62,'MIA',leads
551,551,551,200301270MIA,24.0,5.0,1st quarter,2:30.0,Rasual Butler,MIA,False,2-pointer,0,23-19,'MIA',leads
558,558,558,200301270MIA,42.7,6.3,2nd quarter,11:37.0,Rasual Butler,MIA,True,2-pointer,19,29-25,'MIA',leads
559,559,559,200301270MIA,24.0,5.0,2nd quarter,11:20.0,Rasual Butler,MIA,True,2-pointer,0,31-25,'MIA',leads
561,561,561,200301270MIA,35.8,25.9,2nd quarter,10:25.0,Rasual Butler,MIA,False,3-pointer,24,31-25,'MIA',leads
564,564,564,200301270MIA,17.4,16.0,2nd quarter,9:03.0,Rasual Butler,MIA,False,2-pointer,13,33-28,'MIA',leads
569,569,569,200301270MIA,24.0,5.0,2nd quarter,5:45.0,Rasual Butler,MIA,False,2-pointer,0,38-36,'MIA',leads
577,577,577,200301270MIA,30.1,22.4,2nd quarter,0:00.3,Rasual Butler,MIA,False,2-pointer,18,48-46,'MIA',leads
599,599,599,200301270MIA,34.7,22.6,4th quarter,9:11.0,Rasual Butler,MIA,True,2-pointer,21,79-74,'MIA',leads
598,598,598,200301290MIA,29.9,19.3,1st quarter,1:22.0,Rasual Butler,MIA,True,2-pointer,15,26-19,'NYK',leads
603,603,603,200301290MIA,27.9,13.2,2nd quarter,9:33.0,Rasual Butler,MIA,False,2-pointer,9,31-27,'NYK',leads
604,604,604,200301290MIA,11.0,26.4,2nd quarter,9:14.0,Rasual Butler,MIA,True,3-pointer,25,34-27,'NYK',leads
607,607,607,200301290MIA,31.9,14.4,2nd quarter,7:21.0,Rasual Butler,MIA,False,2-pointer,12,36-33,'NYK',leads
1144,1144,1144,200301310PHI,0.2,4.7,2nd quarter,9:02.0,Rasual Butler,MIA,False,3-pointer,24,26-37,'MIA',trails
716,716,716,200302010MIA,5.9,13.7,1st quarter,0:18.9,Rasual Butler,MIA,False,2-pointer,20,10-18,'SAS',trails
723,723,723,200302010MIA,0.5,3.4,2nd quarter,9:21.0,Rasual Butler,MIA,False,3-pointer,24,17-21,'SAS',trails
268,268,268,200302030MIA,24.0,5.0,1st quarter,1:41.0,Rasual Butler,MIA,True,2-pointer,0,13-18,'MIA',trails
269,269,269,200302030MIA,43.4,19.6,1st quarter,0:54.6,Rasual Butler,MIA,False,3-pointer,24,13-20,'MIA',trails
271,271,271,200302030MIA,29.1,15.4,2nd quarter,11:41.0,Rasual Butler,MIA,True,2-pointer,12,20-22,'MIA',trails
279,279,279,200302030MIA,46.8,5.0,2nd quarter,6:10.0,Rasual Butler,MIA,True,3-pointer,23,35-29,'MIA',leads
280,280,280,200302030MIA,0.5,13.9,2nd quarter,5:46.0,Rasual Butler,MIA,False,3-pointer,25,35-29,'MIA',leads
282,282,282,200302030MIA,25.0,29.3,2nd quarter,4:48.0,Rasual Butler,MIA,False,3-pointer,24,37-31,'MIA',leads
311,311,311,200302030MIA,17.6,22.1,4th quarter,9:53.0,Rasual Butler,MIA,True,2-pointer,18,76-62,'MIA',leads
317,317,317,200302030MIA,26.1,17.5,4th quarter,3:57.0,Rasual Butler,MIA,False,2-pointer,13,89-71,'MIA',leads
756,756,756,200302050MIA,5.4,5.3,2nd quarter,10:01.0,Rasual Butler,MIA,True,2-pointer,19,31-23,'POR',leads
771,771,771,200302050MIA,45.8,15.2,2nd quarter,0:25.0,Rasual Butler,MIA,False,3-pointer,24,44-41,'POR',leads
949,949,949,200302110MIA,22.0,15.4,2nd quarter,7:29.0,Rasual Butler,MIA,True,2-pointer,11,22-25,'MIA',trails
953,953,953,200302110MIA,7.7,23.3,2nd quarter,5:25.0,Rasual Butler,MIA,False,3-pointer,25,24-27,'MIA',trails
27,27,27,200302140HOU,24.0,5.0,2nd quarter,3:41.0,Rasual Butler,MIA,False,2-pointer,0,48-32,'MIA',leads
41,41,41,200302140HOU,19.1,16.8,3rd quarter,7:43.0,Rasual Butler,MIA,True,2-pointer,13,62-50,'MIA',leads
43,43,43,200302140HOU,8.4,25.2,3rd quarter,6:31.0,Rasual Butler,MIA,False,3-pointer,26,62-53,'MIA',leads
44,44,44,200302140HOU,38.9,18.8,3rd quarter,6:16.0,Rasual Butler,MIA,True,2-pointer,20,64-53,'MIA',leads
47,47,47,200302140HOU,40.4,19.5,3rd quarter,3:19.0,Rasual Butler,MIA,False,2-pointer,22,68-61,'MIA',leads
56,56,56,200302140HOU,6.9,6.8,4th quarter,8:16.0,Rasual Butler,MIA,False,2-pointer,17,73-65,'MIA',leads
192,192,192,200302150DAL,47.3,9.5,2nd quarter,8:26.0,Rasual Butler,MIA,True,3-pointer,24,32-28,'MIA',leads
197,197,197,200302150DAL,24.0,5.0,2nd quarter,5:06.0,Rasual Butler,MIA,False,2-pointer,0,38-30,'MIA',leads
202,202,202,200302150DAL,43.9,18.8,2nd quarter,2:42.0,Rasual Butler,MIA,True,3-pointer,24,45-35,'MIA',leads
205,205,205,200302150DAL,45.2,3.1,2nd quarter,1:29.0,Rasual Butler,MIA,True,2-pointer,21,49-37,'MIA',leads
10,10,10,200302170DET,20.2,18.5,1st quarter,5:54.0,Rasual Butler,MIA,False,2-pointer,14,5-14,'MIA',trails
15,15,15,200302170DET,24.0,5.0,1st quarter,3:53.0,Rasual Butler,MIA,True,2-pointer,0,9-19,'MIA',trails
16,16,16,200302170DET,9.7,5.5,1st quarter,3:13.0,Rasual Butler,MIA,True,2-pointer,14,11-22,'MIA',trails
19,19,19,200302170DET,29.9,10.8,1st quarter,0:35.6,Rasual Butler,MIA,True,2-pointer,8,14-26,'MIA',trails
20,20,20,200302170DET,-0.6,6.2,1st quarter,0:01.0,Rasual Butler,MIA,False,3-pointer,25,14-26,'MIA',trails
23,23,23,200302170DET,30.9,7.8,2nd quarter,8:28.0,Rasual Butler,MIA,False,2-pointer,7,17-30,'MIA',trails
45,45,45,200302170DET,25.3,25.4,3rd quarter,6:36.0,Rasual Butler,MIA,False,2-pointer,20,40-57,'MIA',trails
48,48,48,200302170DET,8.6,11.8,3rd quarter,4:42.0,Rasual Butler,MIA,False,2-pointer,17,44-63,'MIA',trails
50,50,50,200302170DET,8.7,7.0,3rd quarter,2:23.0,Rasual Butler,MIA,False,2-pointer,15,45-68,'MIA',trails
66,66,66,200302170DET,47.3,4.1,4th quarter,4:04.0,Rasual Butler,MIA,False,3-pointer,23,55-89,'MIA',trails
74,74,74,200302170DET,24.0,5.0,4th quarter,0:09.2,Rasual Butler,MIA,True,2-pointer,0,62-93,'MIA',trails
894,894,894,200302180NJN,6.4,22.6,1st quarter,2:49.0,Rasual Butler,MIA,False,3-pointer,25,11-23,'MIA',trails
908,908,908,200302180NJN,1.2,4.7,2nd quarter,4:50.0,Rasual Butler,MIA,True,3-pointer,23,26-37,'MIA',trails
909,909,909,200302180NJN,18.6,10.8,2nd quarter,4:13.0,Rasual Butler,MIA,False,2-pointer,8,26-39,'MIA',trails
912,912,912,200302180NJN,0.7,5.7,2nd quarter,2:40.0,Rasual Butler,MIA,True,3-pointer,23,29-43,'MIA',trails
916,916,916,200302180NJN,0.8,9.6,2nd quarter,0:27.8,Rasual Butler,MIA,True,3-pointer,24,36-45,'MIA',trails
917,917,917,200302180NJN,38.0,28.2,2nd quarter,0:00.2,Rasual Butler,MIA,True,3-pointer,27,39-47,'MIA',trails
938,938,938,200302180NJN,47.2,4.7,4th quarter,9:58.0,Rasual Butler,MIA,True,3-pointer,23,68-60,'MIA',leads
940,940,940,200302180NJN,32.9,19.1,4th quarter,8:05.0,Rasual Butler,MIA,False,2-pointer,17,70-64,'MIA',leads
941,941,941,200302180NJN,10.0,3.7,4th quarter,7:34.0,Rasual Butler,MIA,False,2-pointer,14,70-64,'MIA',leads
946,946,946,200302180NJN,35.7,19.6,4th quarter,5:05.0,Rasual Butler,MIA,False,2-pointer,19,74-72,'MIA',leads
948,948,948,200302180NJN,35.0,5.2,4th quarter,3:56.0,Rasual Butler,MIA,False,2-pointer,11,74-73,'MIA',leads
957,957,957,200302180NJN,2.8,19.1,4th quarter,0:00.5,Rasual Butler,MIA,False,3-pointer,25,79-84,'MIA',trails
572,572,572,200302220MIA,6.1,5.2,1st quarter,6:53.0,Rasual Butler,MIA,False,2-pointer,18,10-4,'MIA',leads
588,588,588,200302220MIA,31.7,14.7,2nd quarter,9:29.0,Rasual Butler,MIA,False,2-pointer,12,23-27,'MIA',trails
621,621,621,200302220MIA,6.4,22.1,3rd quarter,2:38.0,Rasual Butler,MIA,True,3-pointer,25,63-53,'MIA',leads
623,623,623,200302220MIA,6.3,4.7,3rd quarter,1:36.0,Rasual Butler,MIA,False,2-pointer,18,63-55,'MIA',leads
624,624,624,200302220MIA,39.1,24.2,3rd quarter,0:52.4,Rasual Butler,MIA,False,3-pointer,24,65-55,'MIA',leads
626,626,626,200302220MIA,9.1,24.9,3rd quarter,0:10.3,Rasual Butler,MIA,False,3-pointer,25,67-55,'MIA',leads
633,633,633,200302220MIA,24.0,5.0,4th quarter,8:08.0,Rasual Butler,MIA,True,2-pointer,0,81-66,'MIA',leads
1095,1095,1095,200302250SAS,17.6,8.3,1st quarter,6:27.0,Rasual Butler,MIA,False,2-pointer,7,8-11,'SAS',trails
1098,1098,1098,200302250SAS,36.6,13.4,1st quarter,4:26.0,Rasual Butler,MIA,True,2-pointer,15,12-17,'SAS',trails
1110,1110,1110,200302250SAS,39.8,15.5,2nd quarter,7:58.0,Rasual Butler,MIA,False,2-pointer,19,19-25,'SAS',trails
1111,1111,1111,200302250SAS,38.0,6.7,2nd quarter,7:22.0,Rasual Butler,MIA,False,2-pointer,14,19-27,'SAS',trails
1128,1128,1128,200302250SAS,21.7,7.5,3rd quarter,10:58.0,Rasual Butler,MIA,True,2-pointer,3,32-43,'SAS',trails
1134,1134,1134,200302250SAS,9.9,5.2,3rd quarter,6:48.0,Rasual Butler,MIA,False,2-pointer,14,36-55,'SAS',trails
1139,1139,1139,200302250SAS,26.9,7.5,3rd quarter,3:57.0,Rasual Butler,MIA,False,2-pointer,4,42-60,'SAS',trails
1143,1143,1143,200302250SAS,46.7,4.7,3rd quarter,0:50.8,Rasual Butler,MIA,False,3-pointer,23,42-64,'SAS',trails
1146,1146,1146,200302250SAS,33.0,6.0,4th quarter,11:16.0,Rasual Butler,MIA,True,2-pointer,9,46-68,'SAS',trails
1115,1115,1115,200302260NOH,8.2,7.0,1st quarter,9:14.0,Rasual Butler,MIA,False,2-pointer,16,4-6,'MIA',trails
1122,1122,1122,200302260NOH,28.3,6.2,1st quarter,3:58.0,Rasual Butler,MIA,False,2-pointer,4,12-14,'MIA',trails
1123,1123,1123,200302260NOH,10.5,25.7,1st quarter,3:45.0,Rasual Butler,MIA,False,3-pointer,25,12-14,'MIA',trails
1155,1155,1155,200302260NOH,37.1,25.9,3rd quarter,9:24.0,Rasual Butler,MIA,False,3-pointer,25,49-46,'MIA',leads
1158,1158,1158,200302260NOH,8.1,13.9,3rd quarter,8:00.0,Rasual Butler,MIA,False,2-pointer,18,49-51,'MIA',trails
1159,1159,1159,200302260NOH,24.6,9.1,3rd quarter,7:45.0,Rasual Butler,MIA,True,2-pointer,4,51-51,'MIA',tied
1162,1162,1162,200302260NOH,0.8,13.1,3rd quarter,6:04.0,Rasual Butler,MIA,False,3-pointer,25,51-55,'MIA',trails
1166,1166,1166,200302260NOH,23.7,14.7,3rd quarter,3:46.0,Rasual Butler,MIA,False,2-pointer,10,55-59,'MIA',trails
1181,1181,1181,200302260NOH,1.0,15.5,4th quarter,4:43.0,Rasual Butler,MIA,False,3-pointer,25,71-82,'MIA',trails
1186,1186,1186,200302260NOH,42.2,5.7,4th quarter,1:59.0,Rasual Butler,MIA,False,2-pointer,18,78-87,'MIA',trails
661,661,661,200302280MEM,36.1,27.5,1st quarter,0:18.5,Rasual Butler,MIA,True,3-pointer,26,31-37,'MIA',trails
664,664,664,200302280MEM,7.7,4.5,2nd quarter,11:09.0,Rasual Butler,MIA,True,2-pointer,16,35-39,'MIA',trails
665,665,665,200302280MEM,13.0,7.2,2nd quarter,10:41.0,Rasual Butler,MIA,False,2-pointer,11,35-39,'MIA',trails
673,673,673,200302280MEM,15.8,16.0,2nd quarter,4:46.0,Rasual Butler,MIA,False,2-pointer,14,40-52,'MIA',trails
582,582,582,200303020MIA,39.9,23.1,2nd quarter,6:43.0,Rasual Butler,MIA,False,3-pointer,24,30-23,'MIA',leads
584,584,584,200303020MIA,9.4,17.0,2nd quarter,5:25.0,Rasual Butler,MIA,False,2-pointer,19,30-25,'MIA',leads
593,593,593,200303020MIA,12.8,19.3,2nd quarter,0:22.7,Rasual Butler,MIA,False,2-pointer,18,44-38,'MIA',leads
599,599,599,200303020MIA,7.2,5.3,3rd quarter,8:06.0,Rasual Butler,MIA,True,2-pointer,17,53-45,'MIA',leads
601,601,601,200303020MIA,44.7,5.3,3rd quarter,6:55.0,Rasual Butler,MIA,True,2-pointer,21,55-45,'MIA',leads
605,605,605,200303020MIA,46.8,6.0,3rd quarter,3:25.0,Rasual Butler,MIA,False,3-pointer,23,57-54,'MIA',leads
606,606,606,200303020MIA,25.1,10.1,3rd quarter,2:15.0,Rasual Butler,MIA,False,2-pointer,5,57-59,'MIA',trails
614,614,614,200303020MIA,17.1,28.3,4th quarter,10:07.0,Rasual Butler,MIA,True,3-pointer,24,71-65,'MIA',leads
618,618,618,200303020MIA,8.9,21.4,4th quarter,5:34.0,Rasual Butler,MIA,True,2-pointer,22,84-72,'MIA',leads
620,620,620,200303020MIA,12.0,4.7,4th quarter,4:21.0,Rasual Butler,MIA,True,2-pointer,12,86-72,'MIA',leads
624,624,624,200303020MIA,32.2,13.7,4th quarter,2:09.0,Rasual Butler,MIA,False,2-pointer,12,89-75,'MIA',leads
630,630,630,200303020MIA,46.3,5.0,4th quarter,0:19.5,Rasual Butler,MIA,False,3-pointer,22,93-81,'MIA',leads
719,719,719,200303040MIA,33.7,17.8,2nd quarter,9:40.0,Rasual Butler,MIA,False,2-pointer,16,24-32,'MIA',trails
725,725,725,200303040MIA,7.9,6.0,2nd quarter,6:36.0,Rasual Butler,MIA,False,2-pointer,16,32-36,'MIA',trails
732,732,732,200303040MIA,40.7,5.0,2nd quarter,3:16.0,Rasual Butler,MIA,True,2-pointer,17,42-45,'MIA',trails
734,734,734,200303040MIA,14.3,13.9,2nd quarter,1:59.0,Rasual Butler,MIA,False,2-pointer,13,44-48,'MIA',trails
757,757,757,200303040MIA,46.5,4.1,3rd quarter,0:17.5,Rasual Butler,MIA,False,3-pointer,23,70-73,'MIA',trails
759,759,759,200303040MIA,31.2,19.0,4th quarter,10:21.0,Rasual Butler,MIA,False,2-pointer,16,70-75,'MIA',trails
762,762,762,200303040MIA,38.8,24.4,4th quarter,8:38.0,Rasual Butler,MIA,False,3-pointer,24,70-78,'MIA',trails
767,767,767,200303040MIA,34.0,17.8,4th quarter,6:23.0,Rasual Butler,MIA,False,2-pointer,16,74-85,'MIA',trails
416,416,416,200303070MIA,24.0,5.0,1st quarter,9:14.0,Rasual Butler,MIA,True,2-pointer,0,10-4,'DAL',leads
418,418,418,200303070MIA,9.7,5.0,1st quarter,7:20.0,Rasual Butler,MIA,False,2-pointer,14,12-7,'DAL',leads
422,422,422,200303070MIA,38.1,18.7,1st quarter,5:06.0,Rasual Butler,MIA,False,2-pointer,20,12-14,'DAL',trails
424,424,424,200303070MIA,15.1,22.9,1st quarter,3:51.0,Rasual Butler,MIA,True,2-pointer,20,17-16,'DAL',leads
425,425,425,200303070MIA,5.8,15.0,1st quarter,2:48.0,Rasual Butler,MIA,False,2-pointer,21,17-16,'DAL',leads
431,431,431,200303070MIA,24.0,5.0,2nd quarter,10:31.0,Rasual Butler,MIA,False,2-pointer,0,23-20,'DAL',leads
436,436,436,200303070MIA,8.9,24.2,2nd quarter,5:15.0,Rasual Butler,MIA,True,3-pointer,24,32-30,'DAL',leads
438,438,438,200303070MIA,25.8,28.7,2nd quarter,4:15.0,Rasual Butler,MIA,False,3-pointer,24,36-32,'DAL',leads
442,442,442,200303070MIA,24.0,5.0,2nd quarter,1:04.0,Rasual Butler,MIA,True,2-pointer,0,42-34,'DAL',leads
443,443,443,200303070MIA,24.0,5.0,2nd quarter,0:48.7,Rasual Butler,MIA,True,2-pointer,0,44-34,'DAL',leads
456,456,456,200303070MIA,20.4,5.0,3rd quarter,5:57.0,Rasual Butler,MIA,True,2-pointer,4,52-49,'DAL',leads
459,459,459,200303070MIA,26.7,11.9,3rd quarter,3:58.0,Rasual Butler,MIA,True,2-pointer,7,61-54,'DAL',leads
460,460,460,200303070MIA,35.5,20.6,3rd quarter,3:16.0,Rasual Butler,MIA,True,2-pointer,19,63-56,'DAL',leads
461,461,461,200303070MIA,39.1,5.3,3rd quarter,2:32.0,Rasual Butler,MIA,True,2-pointer,15,65-58,'DAL',leads
463,463,463,200303070MIA,14.5,17.5,3rd quarter,1:43.0,Rasual Butler,MIA,False,2-pointer,16,66-60,'DAL',leads
465,465,465,200303070MIA,11.7,20.8,3rd quarter,0:52.0,Rasual Butler,MIA,False,2-pointer,20,66-64,'DAL',leads
469,469,469,200303070MIA,38.8,24.4,4th quarter,11:11.0,Rasual Butler,MIA,False,3-pointer,24,69-66,'DAL',leads
871,871,871,200303080MIA,28.6,20.6,1st quarter,11:10.0,Rasual Butler,MIA,False,2-pointer,16,2-0,'MIA',leads
878,878,878,200303080MIA,2.5,17.2,1st quarter,5:49.0,Rasual Butler,MIA,False,3-pointer,25,8-3,'MIA',leads
882,882,882,200303080MIA,24.0,5.0,1st quarter,1:48.0,Rasual Butler,MIA,True,2-pointer,0,14-9,'MIA',leads
888,888,888,200303080MIA,9.9,24.7,2nd quarter,10:23.0,Rasual Butler,MIA,False,3-pointer,24,16-17,'MIA',trails
890,890,890,200303080MIA,24.0,5.0,2nd quarter,9:54.0,Rasual Butler,MIA,True,2-pointer,0,20-17,'MIA',leads
891,891,891,200303080MIA,0.0,4.4,2nd quarter,9:31.0,Rasual Butler,MIA,False,3-pointer,24,20-17,'MIA',leads
899,899,899,200303080MIA,21.5,13.2,2nd quarter,2:12.0,Rasual Butler,MIA,True,2-pointer,9,38-34,'MIA',leads
900,900,900,200303080MIA,5.3,4.7,2nd quarter,1:45.0,Rasual Butler,MIA,False,2-pointer,19,38-36,'MIA',leads
906,906,906,200303080MIA,34.0,20.3,3rd quarter,9:47.0,Rasual Butler,MIA,True,2-pointer,18,47-46,'MIA',leads
907,907,907,200303080MIA,24.0,5.0,3rd quarter,9:01.0,Rasual Butler,MIA,False,2-pointer,0,47-48,'MIA',trails
911,911,911,200303080MIA,0.5,4.5,3rd quarter,6:31.0,Rasual Butler,MIA,True,3-pointer,24,52-58,'MIA',trails
913,913,913,200303080MIA,35.2,19.5,3rd quarter,5:46.0,Rasual Butler,MIA,False,2-pointer,18,52-58,'MIA',trails
914,914,914,200303080MIA,24.0,5.0,3rd quarter,5:31.0,Rasual Butler,MIA,True,2-pointer,0,54-58,'MIA',trails
920,920,920,200303080MIA,7.2,23.6,3rd quarter,0:59.9,Rasual Butler,MIA,False,3-pointer,25,61-70,'MIA',trails
931,931,931,200303080MIA,26.0,19.0,4th quarter,5:54.0,Rasual Butler,MIA,False,2-pointer,14,79-83,'MIA',trails
933,933,933,200303080MIA,40.4,27.7,4th quarter,4:44.0,Rasual Butler,MIA,True,3-pointer,28,82-83,'MIA',trails
934,934,934,200303080MIA,36.6,26.0,4th quarter,4:13.0,Rasual Butler,MIA,False,3-pointer,24,82-83,'MIA',trails
944,944,944,200303080MIA,47.0,3.1,4th quarter,0:00.4,Rasual Butler,MIA,True,3-pointer,23,92-98,'MIA',trails
390,390,390,200303100MIA,32.9,23.9,1st quarter,8:29.0,Rasual Butler,MIA,False,2-pointer,21,2-8,'MIA',trails
394,394,394,200303100MIA,8.4,24.2,1st quarter,6:27.0,Rasual Butler,MIA,False,3-pointer,25,7-8,'MIA',trails
401,401,401,200303100MIA,6.8,22.9,1st quarter,3:27.0,Rasual Butler,MIA,False,3-pointer,25,10-13,'MIA',trails
412,412,412,200303100MIA,5.4,4.9,2nd quarter,6:29.0,Rasual Butler,MIA,True,2-pointer,19,19-24,'MIA',trails
413,413,413,200303100MIA,23.8,29.7,2nd quarter,5:29.0,Rasual Butler,MIA,False,3-pointer,25,20-24,'MIA',trails
422,422,422,200303100MIA,7.9,24.6,2nd quarter,0:01.1,Rasual Butler,MIA,False,3-pointer,25,30-39,'MIA',trails
424,424,424,200303100MIA,29.7,28.2,3rd quarter,10:41.0,Rasual Butler,MIA,False,3-pointer,24,30-43,'MIA',trails
426,426,426,200303100MIA,25.5,9.6,3rd quarter,9:37.0,Rasual Butler,MIA,False,2-pointer,5,32-44,'MIA',trails
427,427,427,200303100MIA,24.0,10.1,3rd quarter,9:33.0,Rasual Butler,MIA,False,2-pointer,5,32-44,'MIA',trails
431,431,431,200303100MIA,6.3,15.2,3rd quarter,7:48.0,Rasual Butler,MIA,True,2-pointer,20,38-48,'MIA',trails
436,436,436,200303100MIA,46.5,4.5,3rd quarter,5:10.0,Rasual Butler,MIA,False,3-pointer,23,44-54,'MIA',trails
446,446,446,200303100MIA,47.0,5.2,4th quarter,11:02.0,Rasual Butler,MIA,False,3-pointer,23,57-66,'MIA',trails
450,450,450,200303100MIA,5.4,5.3,4th quarter,8:40.0,Rasual Butler,MIA,False,2-pointer,19,57-68,'MIA',trails
465,465,465,200303100MIA,13.2,26.9,4th quarter,0:48.8,Rasual Butler,MIA,False,3-pointer,24,73-82,'MIA',trails
467,467,467,200303100MIA,24.0,5.0,4th quarter,0:24.2,Rasual Butler,MIA,False,2-pointer,0,73-83,'MIA',trails
169,169,169,200303110CLE,26.3,5.5,1st quarter,11:32.0,Rasual Butler,MIA,False,2-pointer,2,0-0,'MIA',tied
179,179,179,200303110CLE,40.4,23.9,1st quarter,5:41.0,Rasual Butler,MIA,True,3-pointer,25,15-15,'MIA',tied
181,181,181,200303110CLE,23.2,23.6,1st quarter,4:47.0,Rasual Butler,MIA,False,2-pointer,19,17-18,'MIA',trails
182,182,182,200303110CLE,24.0,3.9,1st quarter,4:36.0,Rasual Butler,MIA,True,2-pointer,1,19-18,'MIA',leads
184,184,184,200303110CLE,8.4,3.6,1st quarter,3:12.0,Rasual Butler,MIA,False,2-pointer,16,21-18,'MIA',leads
185,185,185,200303110CLE,40.3,1.3,1st quarter,2:41.0,Rasual Butler,MIA,True,2-pointer,17,23-20,'MIA',leads
204,204,204,200303110CLE,24.3,20.6,3rd quarter,11:38.0,Rasual Butler,MIA,False,2-pointer,16,47-42,'MIA',leads
208,208,208,200303110CLE,-0.1,3.1,3rd quarter,8:35.0,Rasual Butler,MIA,False,3-pointer,24,49-51,'MIA',trails
211,211,211,200303110CLE,3.1,2.6,3rd quarter,6:40.0,Rasual Butler,MIA,True,2-pointer,21,56-53,'MIA',leads
224,224,224,200303110CLE,37.1,7.3,4th quarter,8:55.0,Rasual Butler,MIA,False,2-pointer,13,69-67,'MIA',leads
