Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
10,10,10,200012160ATL,39.3,5.0,1st quarter,7:21.0,Kendall Gill,NJN,False,2-pointer,15,8-11,'NJN',trails
19,19,19,200012160ATL,24.0,5.0,1st quarter,3:05.0,Kendall Gill,NJN,False,2-pointer,0,16-21,'NJN',trails
20,20,20,200012160ATL,18.2,6.9,1st quarter,1:56.0,Kendall Gill,NJN,False,2-pointer,6,17-21,'NJN',trails
27,27,27,200012160ATL,34.4,17.9,2nd quarter,9:41.0,Kendall Gill,NJN,True,2-pointer,17,26-29,'NJN',trails
29,29,29,200012160ATL,37.2,5.0,2nd quarter,8:15.0,Kendall Gill,NJN,True,2-pointer,13,28-33,'NJN',trails
41,41,41,200012160ATL,24.0,5.0,2nd quarter,0:38.8,Kendall Gill,NJN,True,2-pointer,0,41-46,'NJN',trails
56,56,56,200012160ATL,23.9,20.2,3rd quarter,3:34.0,Kendall Gill,NJN,False,2-pointer,15,60-65,'NJN',trails
58,58,58,200012160ATL,37.2,5.0,3rd quarter,2:08.0,Kendall Gill,NJN,True,2-pointer,13,66-65,'NJN',leads
60,60,60,200012160ATL,13.1,15.1,3rd quarter,0:10.7,Kendall Gill,NJN,True,2-pointer,15,68-67,'NJN',leads
61,61,61,200012160ATL,32.9,5.0,4th quarter,11:17.0,Kendall Gill,NJN,False,2-pointer,9,68-67,'NJN',leads
62,62,62,200012160ATL,24.0,5.0,4th quarter,10:56.0,Kendall Gill,NJN,True,2-pointer,0,70-67,'NJN',leads
65,65,65,200012160ATL,20.3,17.9,4th quarter,9:00.0,Kendall Gill,NJN,True,2-pointer,13,74-69,'NJN',leads
68,68,68,200012160ATL,37.2,9.0,4th quarter,7:33.0,Kendall Gill,NJN,False,2-pointer,14,76-74,'NJN',leads
70,70,70,200012160ATL,30.8,19.8,4th quarter,4:57.0,Kendall Gill,NJN,True,2-pointer,16,80-78,'NJN',leads
71,71,71,200012160ATL,24.3,29.7,4th quarter,4:06.0,Kendall Gill,NJN,False,3-pointer,25,80-78,'NJN',leads
411,411,411,200012170NJN,31.9,22.1,1st quarter,5:20.0,Kendall Gill,NJN,False,2-pointer,19,9-17,'NJN',trails
419,419,419,200012170NJN,33.4,19.1,1st quarter,0:02.6,Kendall Gill,NJN,False,2-pointer,17,15-31,'NJN',trails
424,424,424,200012170NJN,24.0,5.0,2nd quarter,9:32.0,Kendall Gill,NJN,True,2-pointer,0,18-33,'NJN',trails
427,427,427,200012170NJN,24.0,5.0,2nd quarter,7:53.0,Kendall Gill,NJN,True,2-pointer,0,24-35,'NJN',trails
469,469,469,200012170NJN,4.9,7.1,4th quarter,7:27.0,Kendall Gill,NJN,False,2-pointer,19,68-86,'NJN',trails
473,473,473,200012170NJN,4.9,9.7,4th quarter,4:17.0,Kendall Gill,NJN,False,2-pointer,20,72-90,'NJN',trails
1,1,1,200012200BOS,27.0,23.4,1st quarter,11:08.0,Kendall Gill,NJN,False,2-pointer,19,0-4,'NJN',trails
40,40,40,200012200BOS,13.7,25.3,3rd quarter,10:40.0,Kendall Gill,NJN,True,2-pointer,23,44-55,'NJN',trails
47,47,47,200012200BOS,40.9,5.4,3rd quarter,4:49.0,Kendall Gill,NJN,True,2-pointer,17,56-62,'NJN',trails
68,68,68,200012200BOS,25.1,23.6,4th quarter,2:40.0,Kendall Gill,NJN,False,2-pointer,19,77-93,'NJN',trails
69,69,69,200012200BOS,7.2,7.1,4th quarter,1:03.0,Kendall Gill,NJN,False,2-pointer,17,81-94,'NJN',trails
150,150,150,200012210MIL,30.2,26.1,1st quarter,10:16.0,Kendall Gill,NJN,False,2-pointer,22,2-7,'NJN',trails
152,152,152,200012210MIL,35.9,2.7,1st quarter,9:33.0,Kendall Gill,NJN,False,2-pointer,12,2-7,'NJN',trails
155,155,155,200012210MIL,8.3,4.4,1st quarter,7:43.0,Kendall Gill,NJN,True,2-pointer,16,6-11,'NJN',trails
160,160,160,200012210MIL,32.9,21.7,1st quarter,3:30.0,Kendall Gill,NJN,False,2-pointer,19,11-17,'NJN',trails
164,164,164,200012210MIL,43.7,3.1,1st quarter,1:22.0,Kendall Gill,NJN,False,2-pointer,20,15-23,'NJN',trails
181,181,181,200012210MIL,36.5,9.2,2nd quarter,0:58.9,Kendall Gill,NJN,False,2-pointer,13,27-47,'NJN',trails
183,183,183,200012210MIL,24.0,5.0,3rd quarter,10:58.0,Kendall Gill,NJN,False,2-pointer,0,29-55,'NJN',trails
184,184,184,200012210MIL,11.0,3.7,3rd quarter,10:03.0,Kendall Gill,NJN,True,2-pointer,13,31-57,'NJN',trails
188,188,188,200012210MIL,32.3,13.7,3rd quarter,8:41.0,Kendall Gill,NJN,False,2-pointer,12,31-57,'NJN',trails
194,194,194,200012210MIL,11.6,15.6,3rd quarter,4:29.0,Kendall Gill,NJN,False,2-pointer,16,38-61,'NJN',trails
195,195,195,200012210MIL,15.4,4.4,3rd quarter,3:51.0,Kendall Gill,NJN,True,2-pointer,9,40-63,'NJN',trails
197,197,197,200012210MIL,15.4,3.7,3rd quarter,2:21.0,Kendall Gill,NJN,False,2-pointer,9,43-64,'NJN',trails
200,200,200,200012210MIL,8.9,6.9,3rd quarter,0:01.6,Kendall Gill,NJN,False,2-pointer,15,47-70,'NJN',trails
1161,1161,1161,200012230NJN,34.8,10.7,1st quarter,10:35.0,Kendall Gill,NJN,False,2-pointer,12,2-2,'MIA',tied
1174,1174,1174,200012230NJN,24.0,5.0,1st quarter,2:00.0,Kendall Gill,NJN,False,2-pointer,0,10-19,'MIA',trails
1192,1192,1192,200012230NJN,41.4,5.4,2nd quarter,4:47.0,Kendall Gill,NJN,False,2-pointer,17,28-33,'MIA',trails
1194,1194,1194,200012230NJN,33.8,4.7,2nd quarter,4:28.0,Kendall Gill,NJN,False,2-pointer,10,28-33,'MIA',trails
1195,1195,1195,200012230NJN,20.7,24.0,2nd quarter,4:23.0,Kendall Gill,NJN,True,2-pointer,19,30-33,'MIA',trails
1197,1197,1197,200012230NJN,9.1,6.5,2nd quarter,3:21.0,Kendall Gill,NJN,False,2-pointer,15,31-36,'MIA',trails
1201,1201,1201,200012230NJN,7.8,4.4,3rd quarter,11:37.0,Kendall Gill,NJN,False,2-pointer,16,38-43,'MIA',trails
1208,1208,1208,200012230NJN,24.0,5.0,3rd quarter,8:20.0,Kendall Gill,NJN,True,2-pointer,0,44-45,'MIA',trails
1214,1214,1214,200012230NJN,30.4,21.0,3rd quarter,5:03.0,Kendall Gill,NJN,False,2-pointer,17,52-52,'MIA',tied
1238,1238,1238,200012230NJN,14.8,6.1,4th quarter,0:28.0,Kendall Gill,NJN,False,2-pointer,9,75-82,'MIA',trails
1079,1079,1079,200012260NJN,24.0,5.0,1st quarter,11:06.0,Kendall Gill,NJN,False,2-pointer,0,0-0,'NJN',tied
1085,1085,1085,200012260NJN,23.6,22.1,1st quarter,7:52.0,Kendall Gill,NJN,True,2-pointer,17,8-6,'NJN',leads
1086,1086,1086,200012260NJN,29.1,24.0,1st quarter,7:24.0,Kendall Gill,NJN,False,2-pointer,20,8-8,'NJN',tied
1100,1100,1100,200012260NJN,34.8,7.1,1st quarter,0:30.6,Kendall Gill,NJN,False,2-pointer,11,19-16,'NJN',leads
1115,1115,1115,200012260NJN,24.0,5.0,2nd quarter,3:31.0,Kendall Gill,NJN,False,2-pointer,0,32-28,'NJN',leads
1121,1121,1121,200012260NJN,36.3,6.1,3rd quarter,11:29.0,Kendall Gill,NJN,False,2-pointer,12,35-40,'NJN',trails
1126,1126,1126,200012260NJN,24.0,5.0,3rd quarter,9:00.0,Kendall Gill,NJN,False,2-pointer,0,39-47,'NJN',trails
1131,1131,1131,200012260NJN,33.4,9.7,3rd quarter,6:37.0,Kendall Gill,NJN,False,2-pointer,11,44-53,'NJN',trails
6,6,6,200012310CHI,24.0,5.0,1st quarter,8:13.0,Kendall Gill,NJN,True,2-pointer,0,10-4,'NJN',leads
7,7,7,200012310CHI,43.7,7.1,1st quarter,7:26.0,Kendall Gill,NJN,False,2-pointer,20,10-7,'NJN',leads
12,12,12,200012310CHI,6.2,17.9,1st quarter,4:34.0,Kendall Gill,NJN,True,2-pointer,22,14-15,'NJN',trails
16,16,16,200012310CHI,24.0,5.0,1st quarter,2:47.0,Kendall Gill,NJN,True,2-pointer,0,20-15,'NJN',leads
36,36,36,200012310CHI,29.1,23.4,2nd quarter,4:15.0,Kendall Gill,NJN,False,2-pointer,19,29-36,'NJN',trails
47,47,47,200012310CHI,7.8,10.3,3rd quarter,11:21.0,Kendall Gill,NJN,False,2-pointer,17,36-46,'NJN',trails
53,53,53,200012310CHI,24.0,5.0,3rd quarter,7:24.0,Kendall Gill,NJN,False,2-pointer,0,38-50,'NJN',trails
60,60,60,200012310CHI,24.0,5.0,3rd quarter,3:46.0,Kendall Gill,NJN,True,2-pointer,0,44-57,'NJN',trails
62,62,62,200012310CHI,24.0,5.0,3rd quarter,2:29.0,Kendall Gill,NJN,True,2-pointer,0,48-59,'NJN',trails
77,77,77,200012310CHI,12.7,12.6,4th quarter,4:32.0,Kendall Gill,NJN,False,2-pointer,14,64-72,'NJN',trails
81,81,81,200012310CHI,23.6,13.2,4th quarter,0:53.9,Kendall Gill,NJN,False,2-pointer,8,73-79,'NJN',trails
85,85,85,200012310CHI,24.0,5.0,4th quarter,0:21.0,Kendall Gill,NJN,True,2-pointer,0,77-84,'NJN',trails
650,650,650,200101020ORL,39.0,10.5,1st quarter,8:18.0,Kendall Gill,NJN,False,2-pointer,16,11-4,'NJN',leads
651,651,651,200101020ORL,19.4,8.4,1st quarter,7:51.0,Kendall Gill,NJN,True,2-pointer,6,13-6,'NJN',leads
660,660,660,200101020ORL,24.0,5.0,1st quarter,2:46.0,Kendall Gill,NJN,False,2-pointer,0,23-17,'NJN',leads
665,665,665,200101020ORL,5.1,9.5,1st quarter,0:36.1,Kendall Gill,NJN,True,2-pointer,19,33-19,'NJN',leads
685,685,685,200101020ORL,27.7,13.5,2nd quarter,0:28.6,Kendall Gill,NJN,True,2-pointer,9,60-42,'NJN',leads
690,690,690,200101020ORL,24.0,5.0,3rd quarter,9:11.0,Kendall Gill,NJN,True,2-pointer,0,69-49,'NJN',leads
694,694,694,200101020ORL,24.0,5.0,3rd quarter,7:03.0,Kendall Gill,NJN,True,2-pointer,0,76-52,'NJN',leads
697,697,697,200101020ORL,25.6,31.6,3rd quarter,4:25.0,Kendall Gill,NJN,False,3-pointer,27,77-56,'NJN',leads
698,698,698,200101020ORL,8.0,8.4,3rd quarter,3:47.0,Kendall Gill,NJN,True,2-pointer,16,79-58,'NJN',leads
716,716,716,200101020ORL,24.0,5.0,4th quarter,4:27.0,Kendall Gill,NJN,True,2-pointer,0,106-99,'NJN',leads
718,718,718,200101020ORL,42.8,15.6,4th quarter,3:19.0,Kendall Gill,NJN,False,2-pointer,22,108-104,'NJN',leads
721,721,721,200101020ORL,18.0,10.5,4th quarter,2:37.0,Kendall Gill,NJN,False,2-pointer,8,110-105,'NJN',leads
722,722,722,200101020ORL,8.0,5.2,4th quarter,2:26.0,Kendall Gill,NJN,False,2-pointer,16,110-105,'NJN',leads
723,723,723,200101020ORL,32.7,21.7,4th quarter,1:29.0,Kendall Gill,NJN,True,2-pointer,19,116-107,'NJN',leads
318,318,318,200101040MIA,17.5,18.7,1st quarter,9:31.0,Kendall Gill,NJN,False,2-pointer,15,4-2,MIA,leads
325,325,325,200101040MIA,11.6,22.1,1st quarter,5:08.0,Kendall Gill,NJN,False,2-pointer,21,14-15,MIA,trails
338,338,338,200101040MIA,24.0,5.0,2nd quarter,6:30.0,Kendall Gill,NJN,False,2-pointer,0,30-37,MIA,trails
356,356,356,200101040MIA,44.5,8.4,3rd quarter,4:40.0,Kendall Gill,NJN,False,2-pointer,21,55-59,MIA,trails
372,372,372,200101040MIA,23.9,24.2,4th quarter,7:32.0,Kendall Gill,NJN,False,2-pointer,19,61-76,MIA,trails
384,384,384,200101040MIA,36.5,14.3,4th quarter,0:59.6,Kendall Gill,NJN,False,2-pointer,16,75-80,MIA,trails
728,728,728,200101060NJN,24.0,5.0,1st quarter,1:34.0,Kendall Gill,NJN,True,2-pointer,0,24-28,'NJN',trails
749,749,749,200101060NJN,9.9,6.1,3rd quarter,10:31.0,Kendall Gill,NJN,False,2-pointer,14,45-53,'NJN',trails
334,334,334,200101080CLE,14.2,27.2,1st quarter,4:51.0,Kendall Gill,NJN,False,3-pointer,24,13-13,'NJN',tied
364,364,364,200101080CLE,24.1,5.0,3rd quarter,7:31.0,Kendall Gill,NJN,False,2-pointer,0,54-60,'NJN',trails
365,365,365,200101080CLE,24.1,4.6,3rd quarter,7:25.0,Kendall Gill,NJN,False,2-pointer,0,54-60,'NJN',trails
367,367,367,200101080CLE,22.8,6.1,3rd quarter,6:37.0,Kendall Gill,NJN,False,2-pointer,2,57-62,'NJN',trails
372,372,372,200101080CLE,42.0,19.6,3rd quarter,4:37.0,Kendall Gill,NJN,False,2-pointer,23,61-69,'NJN',trails
376,376,376,200101080CLE,36.3,5.0,3rd quarter,3:05.0,Kendall Gill,NJN,False,2-pointer,12,63-72,'NJN',trails
1138,1138,1138,200101230SAC,8.7,16.6,2nd quarter,8:13.0,Kendall Gill,NJN,False,2-pointer,19,40-51,'NJN',trails
1168,1168,1168,200101230SAC,20.3,5.7,3rd quarter,2:03.0,Kendall Gill,NJN,False,2-pointer,4,75-92,'NJN',trails
1173,1173,1173,200101230SAC,46.0,5.0,4th quarter,11:25.0,Kendall Gill,NJN,False,2-pointer,22,81-103,'NJN',trails
1177,1177,1177,200101230SAC,24.3,10.3,4th quarter,7:46.0,Kendall Gill,NJN,False,2-pointer,5,87-113,'NJN',trails
1178,1178,1178,200101230SAC,24.0,5.0,4th quarter,7:35.0,Kendall Gill,NJN,True,2-pointer,0,89-113,'NJN',trails
1182,1182,1182,200101230SAC,24.0,5.0,4th quarter,6:01.0,Kendall Gill,NJN,True,2-pointer,0,93-117,'NJN',trails
1183,1183,1183,200101230SAC,16.7,26.3,4th quarter,5:16.0,Kendall Gill,NJN,False,2-pointer,23,93-118,'NJN',trails
1188,1188,1188,200101230SAC,35.3,10.3,4th quarter,3:15.0,Kendall Gill,NJN,False,2-pointer,12,95-124,'NJN',trails
1190,1190,1190,200101230SAC,24.0,5.0,4th quarter,1:39.0,Kendall Gill,NJN,True,2-pointer,0,99-127,'NJN',trails
1193,1193,1193,200101230SAC,13.7,6.9,4th quarter,0:00.0,Kendall Gill,NJN,False,2-pointer,10,104-130,'NJN',trails
489,489,489,200101240GSW,42.0,5.0,1st quarter,0:43.0,Kendall Gill,NJN,False,2-pointer,18,24-21,'NJN',leads
495,495,495,200101240GSW,12.3,18.9,2nd quarter,9:10.0,Kendall Gill,NJN,False,2-pointer,18,27-29,'NJN',trails
497,497,497,200101240GSW,24.0,5.0,2nd quarter,7:52.0,Kendall Gill,NJN,True,2-pointer,0,33-33,'NJN',tied
499,499,499,200101240GSW,11.4,26.1,2nd quarter,5:17.0,Kendall Gill,NJN,True,3-pointer,25,36-37,'NJN',trails
529,529,529,200101240GSW,9.3,14.5,4th quarter,10:14.0,Kendall Gill,NJN,False,2-pointer,18,72-92,'NJN',trails
531,531,531,200101240GSW,10.2,6.7,4th quarter,8:48.0,Kendall Gill,NJN,False,2-pointer,14,72-94,'NJN',trails
533,533,533,200101240GSW,14.4,21.0,4th quarter,7:21.0,Kendall Gill,NJN,False,2-pointer,19,74-96,'NJN',trails
539,539,539,200101240GSW,27.7,19.6,4th quarter,2:59.0,Kendall Gill,NJN,False,2-pointer,15,81-105,'NJN',trails
682,682,682,200101260LAL,42.0,9.0,2nd quarter,9:35.0,Kendall Gill,NJN,True,2-pointer,18,29-31,'LAL',trails
686,686,686,200101260LAL,1.3,4.2,2nd quarter,6:45.0,Kendall Gill,NJN,False,3-pointer,23,37-35,'LAL',leads
688,688,688,200101260LAL,36.3,19.8,2nd quarter,5:43.0,Kendall Gill,NJN,False,2-pointer,19,39-39,'LAL',tied
720,720,720,200101260LAL,27.9,10.1,4th quarter,9:16.0,Kendall Gill,NJN,True,2-pointer,6,87-93,'LAL',trails
721,721,721,200101260LAL,10.4,11.8,4th quarter,7:50.0,Kendall Gill,NJN,False,2-pointer,15,87-95,'LAL',trails
723,723,723,200101260LAL,11.0,18.3,4th quarter,6:06.0,Kendall Gill,NJN,False,2-pointer,19,89-97,'LAL',trails
564,564,564,200110310MIA,43.3,5.4,1st quarter,10:16.0,Kendall Gill,MIA,True,2-pointer,19,4-2,'MIA',leads
602,602,602,200110310MIA,24.0,5.0,3rd quarter,10:50.0,Kendall Gill,MIA,False,2-pointer,0,50-49,'MIA',leads
603,603,603,200110310MIA,21.7,23.1,3rd quarter,10:25.0,Kendall Gill,MIA,False,2-pointer,18,50-51,'MIA',trails
605,605,605,200110310MIA,25.1,27.2,3rd quarter,8:20.0,Kendall Gill,MIA,False,2-pointer,22,54-55,'MIA',trails
614,614,614,200110310MIA,3.6,5.0,4th quarter,10:46.0,Kendall Gill,MIA,False,2-pointer,20,71-69,'MIA',leads
615,615,615,200110310MIA,24.0,5.0,4th quarter,10:41.0,Kendall Gill,MIA,True,2-pointer,0,73-69,'MIA',leads
842,842,842,200111020MIA,43.3,5.4,1st quarter,9:59.0,Kendall Gill,MIA,True,2-pointer,19,6-2,'MIA',leads
846,846,846,200111020MIA,12.3,9.9,1st quarter,8:10.0,Kendall Gill,MIA,False,2-pointer,13,8-8,'MIA',tied
873,873,873,200111020MIA,5.7,9.9,2nd quarter,4:13.0,Kendall Gill,MIA,True,2-pointer,19,38-38,'MIA',tied
883,883,883,200111020MIA,6.4,14.5,3rd quarter,9:50.0,Kendall Gill,MIA,False,2-pointer,20,46-57,'MIA',trails
3,3,3,200111030ATL,24.0,5.0,1st quarter,10:17.0,Kendall Gill,MIA,False,2-pointer,0,0-0,'MIA',tied
36,36,36,200111030ATL,4.5,22.1,2nd quarter,1:07.0,Kendall Gill,MIA,False,3-pointer,26,42-45,'MIA',trails
39,39,39,200111030ATL,22.8,20.4,2nd quarter,0:05.8,Kendall Gill,MIA,True,2-pointer,15,44-49,'MIA',trails
40,40,40,200111030ATL,39.3,6.5,3rd quarter,11:24.0,Kendall Gill,MIA,False,2-pointer,15,44-51,'MIA',trails
80,80,80,200111030ATL,24.0,5.0,4th quarter,0:01.2,Kendall Gill,MIA,True,2-pointer,0,83-90,'MIA',trails
595,595,595,200111060MIA,3.6,5.4,1st quarter,9:33.0,Kendall Gill,MIA,False,2-pointer,20,5-2,'MIA',leads
602,602,602,200111060MIA,26.4,24.4,1st quarter,4:59.0,Kendall Gill,MIA,False,2-pointer,20,18-10,'MIA',leads
609,609,609,200111060MIA,35.3,20.8,1st quarter,0:22.2,Kendall Gill,MIA,False,2-pointer,19,25-19,'MIA',leads
611,611,611,200111060MIA,24.0,5.0,2nd quarter,11:41.0,Kendall Gill,MIA,False,2-pointer,0,25-19,'MIA',leads
629,629,629,200111060MIA,45.6,9.5,3rd quarter,9:19.0,Kendall Gill,MIA,True,2-pointer,22,54-39,'MIA',leads
631,631,631,200111060MIA,3.6,7.1,3rd quarter,8:06.0,Kendall Gill,MIA,True,2-pointer,21,56-42,'MIA',leads
637,637,637,200111060MIA,38.8,20.8,3rd quarter,4:35.0,Kendall Gill,MIA,False,2-pointer,22,62-47,'MIA',leads
641,641,641,200111060MIA,24.0,5.0,3rd quarter,1:19.0,Kendall Gill,MIA,False,2-pointer,0,65-54,'MIA',leads
652,652,652,200111060MIA,4.3,13.5,4th quarter,7:45.0,Kendall Gill,MIA,False,2-pointer,21,76-67,'MIA',leads
657,657,657,200111060MIA,9.3,16.8,4th quarter,3:18.0,Kendall Gill,MIA,False,2-pointer,19,80-78,'MIA',leads
660,660,660,200111060MIA,23.9,27.2,4th quarter,0:03.8,Kendall Gill,MIA,False,2-pointer,22,80-80,'MIA',tied
663,663,663,200111060MIA,41.8,8.2,1st overtime,3:54.0,Kendall Gill,MIA,False,2-pointer,18,80-80,'MIA',tied
446,446,446,200112140MIA,20.3,29.1,2nd quarter,7:29.0,Kendall Gill,MIA,True,3-pointer,24,34-34,MIA,tied
1021,1021,1021,200112150HOU,23.2,29.9,2nd quarter,10:04.0,Kendall Gill,MIA,False,3-pointer,25,22-23,'MIA',trails
1025,1025,1025,200112150HOU,32.9,20.2,2nd quarter,7:23.0,Kendall Gill,MIA,False,2-pointer,18,25-29,'MIA',trails
1030,1030,1030,200112150HOU,41.4,4.6,2nd quarter,5:18.0,Kendall Gill,MIA,False,2-pointer,17,29-29,'MIA',tied
1056,1056,1056,200112150HOU,42.4,10.9,3rd quarter,0:07.5,Kendall Gill,MIA,False,2-pointer,19,55-53,'MIA',leads
1057,1057,1057,200112150HOU,35.5,21.7,3rd quarter,0:00.0,Kendall Gill,MIA,False,2-pointer,20,55-53,'MIA',leads
1063,1063,1063,200112150HOU,15.8,20.6,4th quarter,8:00.0,Kendall Gill,MIA,True,2-pointer,18,59-59,'MIA',tied
1065,1065,1065,200112150HOU,12.5,16.6,4th quarter,6:41.0,Kendall Gill,MIA,True,2-pointer,16,63-61,'MIA',leads
1067,1067,1067,200112150HOU,36.7,20.6,4th quarter,4:49.0,Kendall Gill,MIA,True,2-pointer,20,67-65,'MIA',leads
1049,1049,1049,200112180MIA,7.0,22.9,1st quarter,5:35.0,Kendall Gill,MIA,False,3-pointer,25,4-11,'MIA',trails
1099,1099,1099,200112180MIA,0.5,6.3,3rd quarter,1:14.0,Kendall Gill,MIA,True,3-pointer,24,41-67,'MIA',trails
1102,1102,1102,200112180MIA,17.1,20.6,4th quarter,11:42.0,Kendall Gill,MIA,False,2-pointer,17,41-70,'MIA',trails
1105,1105,1105,200112180MIA,24.0,5.0,4th quarter,10:16.0,Kendall Gill,MIA,True,2-pointer,0,44-72,'MIA',trails
1108,1108,1108,200112180MIA,38.8,19.1,4th quarter,8:08.0,Kendall Gill,MIA,False,2-pointer,20,46-77,'MIA',trails
1114,1114,1114,200112180MIA,24.0,5.0,4th quarter,5:12.0,Kendall Gill,MIA,False,2-pointer,0,50-83,'MIA',trails
1117,1117,1117,200112180MIA,24.3,13.5,4th quarter,3:12.0,Kendall Gill,MIA,True,2-pointer,9,54-89,'MIA',trails
1121,1121,1121,200112180MIA,40.3,16.2,4th quarter,0:09.2,Kendall Gill,MIA,False,2-pointer,20,56-95,'MIA',trails
753,753,753,200112210MIA,42.4,5.9,1st quarter,4:18.0,Kendall Gill,MIA,False,2-pointer,18,12-11,'MIA',leads
763,763,763,200112210MIA,5.7,8.8,2nd quarter,10:01.0,Kendall Gill,MIA,False,2-pointer,19,22-25,'MIA',trails
768,768,768,200112210MIA,33.1,20.2,2nd quarter,6:24.0,Kendall Gill,MIA,True,2-pointer,18,30-31,'MIA',trails
795,795,795,200112210MIA,40.9,14.1,3rd quarter,2:11.0,Kendall Gill,MIA,False,2-pointer,19,57-57,'MIA',tied
798,798,798,200112210MIA,8.7,24.4,3rd quarter,0:35.6,Kendall Gill,MIA,False,3-pointer,25,59-59,'MIA',tied
799,799,799,200112210MIA,46.8,9.2,3rd quarter,0:01.1,Kendall Gill,MIA,False,3-pointer,23,59-59,'MIA',tied
801,801,801,200112210MIA,30.2,10.5,4th quarter,10:30.0,Kendall Gill,MIA,False,2-pointer,8,59-61,'MIA',trails
804,804,804,200112210MIA,24.0,5.0,4th quarter,8:49.0,Kendall Gill,MIA,False,2-pointer,0,59-65,'MIA',trails
533,533,533,200112230TOR,40.7,7.8,2nd quarter,6:21.0,Kendall Gill,MIA,False,2-pointer,17,29-39,'MIA',trails
565,565,565,200112230TOR,24.0,5.0,4th quarter,4:01.0,Kendall Gill,MIA,True,2-pointer,0,63-78,'MIA',trails
568,568,568,200112230TOR,9.9,10.1,4th quarter,2:09.0,Kendall Gill,MIA,True,2-pointer,15,68-81,'MIA',trails
569,569,569,200112230TOR,1.1,11.1,4th quarter,1:19.0,Kendall Gill,MIA,False,3-pointer,24,68-81,'MIA',trails
573,573,573,200112230TOR,24.0,5.0,4th quarter,0:15.6,Kendall Gill,MIA,True,2-pointer,0,76-83,'MIA',trails
25,25,25,200112270ATL,27.2,19.8,1st quarter,0:00.2,Kendall Gill,MIA,False,2-pointer,15,35-18,'MIA',leads
985,985,985,200112280MIA,21.7,25.9,2nd quarter,0:00.8,Kendall Gill,MIA,True,2-pointer,21,42-47,'MIA',trails
1005,1005,1005,200112280MIA,24.0,5.0,3rd quarter,0:12.2,Kendall Gill,MIA,True,2-pointer,0,63-72,'MIA',trails
1007,1007,1007,200112280MIA,24.0,5.0,4th quarter,10:23.0,Kendall Gill,MIA,True,2-pointer,0,67-72,'MIA',trails
1011,1011,1011,200112280MIA,7.0,18.3,4th quarter,7:21.0,Kendall Gill,MIA,False,2-pointer,22,71-80,'MIA',trails
1021,1021,1021,200112280MIA,20.7,30.5,4th quarter,1:08.0,Kendall Gill,MIA,False,3-pointer,26,79-86,'MIA',trails
16,16,16,200112300DET,8.9,6.5,1st quarter,1:54.0,Kendall Gill,MIA,False,2-pointer,15,18-19,'MIA',trails
21,21,21,200112300DET,10.4,28.4,2nd quarter,11:16.0,Kendall Gill,MIA,False,3-pointer,27,22-27,'MIA',trails
24,24,24,200201040BOS,0.2,5.9,2nd quarter,9:17.0,Kendall Gill,MIA,False,3-pointer,24,26-15,'MIA',leads
32,32,32,200201040BOS,25.4,26.5,2nd quarter,5:00.0,Kendall Gill,MIA,False,2-pointer,22,34-21,'MIA',leads
61,61,61,200201040BOS,43.3,10.3,4th quarter,10:06.0,Kendall Gill,MIA,True,2-pointer,20,69-53,'MIA',leads
67,67,67,200201040BOS,31.0,26.5,4th quarter,7:00.0,Kendall Gill,MIA,False,2-pointer,23,74-57,'MIA',leads
72,72,72,200201040BOS,3.2,6.3,4th quarter,2:38.0,Kendall Gill,MIA,True,2-pointer,21,87-61,'MIA',leads
262,262,262,200201060MIA,24.0,5.0,2nd quarter,7:39.0,Kendall Gill,MIA,False,2-pointer,0,36-29,'MIA',leads
267,267,267,200201060MIA,24.0,5.0,2nd quarter,5:10.0,Kendall Gill,MIA,True,2-pointer,0,46-33,'MIA',leads
305,305,305,200201060MIA,44.5,5.4,4th quarter,6:30.0,Kendall Gill,MIA,False,2-pointer,21,80-74,'MIA',leads
307,307,307,200201060MIA,41.8,14.1,4th quarter,5:30.0,Kendall Gill,MIA,False,2-pointer,20,80-76,'MIA',leads
994,994,994,200201080NJN,30.2,11.8,2nd quarter,11:23.0,Kendall Gill,MIA,True,2-pointer,9,26-27,'MIA',trails
998,998,998,200201080NJN,22.8,17.9,2nd quarter,8:36.0,Kendall Gill,MIA,True,2-pointer,13,31-34,'MIA',trails
1002,1002,1002,200201080NJN,42.2,17.9,2nd quarter,4:44.0,Kendall Gill,MIA,True,2-pointer,22,37-45,'MIA',trails
1005,1005,1005,200201080NJN,24.0,5.0,2nd quarter,2:38.0,Kendall Gill,MIA,True,2-pointer,0,41-54,'MIA',trails
1018,1018,1018,200201080NJN,23.6,26.3,3rd quarter,2:28.0,Kendall Gill,MIA,False,2-pointer,21,68-77,'MIA',trails
1031,1031,1031,200201080NJN,15.6,19.4,4th quarter,6:25.0,Kendall Gill,MIA,False,2-pointer,17,84-91,'MIA',trails
421,421,421,200201100MIA,38.6,18.3,2nd quarter,11:22.0,Kendall Gill,MIA,True,2-pointer,20,36-21,'POR',leads
422,422,422,200201100MIA,26.2,29.3,2nd quarter,9:34.0,Kendall Gill,MIA,False,3-pointer,24,36-23,'POR',leads
424,424,424,200201100MIA,25.6,24.2,2nd quarter,8:34.0,Kendall Gill,MIA,False,2-pointer,19,38-23,'POR',leads
