Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2206,2206,2206,202111240SAS,46.8,10.6,4th quarter,4:26.0,Kevin Huerter,ATL,False,3-pointer,24,119-98,'SAS',leads
1114,1114,1114,202111260MEM,27.0,10.0,1st quarter,10:34.0,Kevin Huerter,ATL,False,2-pointer,7,2-4,'MEM',trails
1118,1118,1118,202111260MEM,11.2,27.0,1st quarter,7:05.0,Kevin Huerter,ATL,False,3-pointer,27,8-9,'MEM',trails
1152,1152,1152,202111260MEM,23.7,3.2,2nd quarter,0:46.0,Kevin Huerter,ATL,True,2-pointer,0,60-46,'MEM',leads
1161,1161,1161,202111260MEM,30.1,9.6,3rd quarter,8:14.0,Kevin Huerter,ATL,False,2-pointer,9,76-52,'MEM',leads
1163,1163,1163,202111260MEM,39.2,24.6,3rd quarter,7:40.0,Kevin Huerter,ATL,True,3-pointer,26,81-52,'MEM',leads
1165,1165,1165,202111260MEM,24.2,3.6,3rd quarter,6:46.0,Kevin Huerter,ATL,True,2-pointer,0,85-52,'MEM',leads
1174,1174,1174,202111260MEM,42.3,20.8,3rd quarter,1:31.0,Kevin Huerter,ATL,False,3-pointer,25,100-61,'MEM',leads
84,84,84,202111270ATL,24.0,4.2,1st quarter,11:09.0,Kevin Huerter,ATL,True,2-pointer,1,4-0,'NYK',leads
89,89,89,202111270ATL,1.7,0.7,1st quarter,8:22.0,Kevin Huerter,ATL,False,3-pointer,22,10-8,'NYK',leads
94,94,94,202111270ATL,23.9,14.1,1st quarter,5:13.0,Kevin Huerter,ATL,False,2-pointer,11,17-14,'NYK',leads
113,113,113,202111270ATL,6.2,23.8,2nd quarter,7:44.0,Kevin Huerter,ATL,False,3-pointer,27,32-37,'NYK',trails
115,115,115,202111270ATL,32.8,20.5,2nd quarter,6:25.0,Kevin Huerter,ATL,False,2-pointer,19,34-39,'NYK',trails
122,122,122,202111270ATL,44.8,16.7,2nd quarter,4:15.0,Kevin Huerter,ATL,False,3-pointer,25,37-45,'NYK',trails
123,123,123,202111270ATL,19.4,15.2,2nd quarter,3:39.0,Kevin Huerter,ATL,True,2-pointer,13,39-47,'NYK',trails
131,131,131,202111270ATL,44.3,17.3,3rd quarter,10:45.0,Kevin Huerter,ATL,False,3-pointer,25,55-51,'NYK',leads
139,139,139,202111270ATL,24.8,3.8,3rd quarter,7:00.0,Kevin Huerter,ATL,False,2-pointer,1,61-62,'NYK',trails
142,142,142,202111270ATL,44.6,17.8,3rd quarter,5:03.0,Kevin Huerter,ATL,False,3-pointer,25,62-69,'NYK',trails
146,146,146,202111270ATL,32.8,11.3,3rd quarter,2:27.0,Kevin Huerter,ATL,True,2-pointer,12,71-74,'NYK',trails
168,168,168,202111270ATL,28.8,27.9,4th quarter,3:53.0,Kevin Huerter,ATL,False,3-pointer,25,86-95,'NYK',trails
173,173,173,202111270ATL,24.4,4.7,4th quarter,0:52.0,Kevin Huerter,ATL,True,2-pointer,1,88-97,'NYK',trails
170,170,170,202112010IND,24.2,3.4,1st quarter,10:11.0,Kevin Huerter,ATL,True,2-pointer,0,8-5,'IND',leads
173,173,173,202112010IND,24.3,15.2,1st quarter,8:42.0,Kevin Huerter,ATL,True,2-pointer,12,12-10,'IND',leads
180,180,180,202112010IND,15.0,27.3,1st quarter,5:50.0,Kevin Huerter,ATL,True,3-pointer,26,21-20,'IND',leads
181,181,181,202112010IND,22.0,4.9,1st quarter,5:27.0,Kevin Huerter,ATL,True,2-pointer,3,23-22,'IND',leads
186,186,186,202112010IND,35.3,25.9,1st quarter,2:10.0,Kevin Huerter,ATL,True,3-pointer,25,33-27,'IND',leads
198,198,198,202112010IND,46.9,5.7,2nd quarter,6:01.0,Kevin Huerter,ATL,False,3-pointer,23,47-44,'IND',leads
203,203,203,202112010IND,24.6,15.3,2nd quarter,3:20.0,Kevin Huerter,ATL,False,2-pointer,12,53-53,'IND',tied
204,204,204,202112010IND,7.2,23.3,2nd quarter,2:29.0,Kevin Huerter,ATL,True,3-pointer,26,56-53,'IND',leads
216,216,216,202112010IND,22.1,4.4,3rd quarter,8:41.0,Kevin Huerter,ATL,True,2-pointer,2,72-62,'IND',leads
246,246,246,202112010IND,24.8,10.8,4th quarter,4:10.0,Kevin Huerter,ATL,False,2-pointer,8,105-101,'IND',leads
250,250,250,202112010IND,12.4,17.3,4th quarter,2:16.0,Kevin Huerter,ATL,True,2-pointer,18,109-103,'IND',leads
87,87,87,202112030ATL,22.9,4.2,1st quarter,6:32.0,Kevin Huerter,ATL,False,2-pointer,1,8-10,'ATL',trails
88,88,88,202112030ATL,7.3,24.4,1st quarter,5:47.0,Kevin Huerter,ATL,False,3-pointer,27,9-14,'ATL',trails
90,90,90,202112030ATL,31.7,9.3,1st quarter,5:06.0,Kevin Huerter,ATL,True,2-pointer,10,11-17,'ATL',trails
91,91,91,202112030ATL,8.0,23.1,1st quarter,4:34.0,Kevin Huerter,ATL,False,3-pointer,25,11-19,'ATL',trails
110,110,110,202112030ATL,1.0,1.9,2nd quarter,3:43.0,Kevin Huerter,ATL,False,3-pointer,23,44-39,'ATL',leads
121,121,121,202112030ATL,8.2,25.8,3rd quarter,11:21.0,Kevin Huerter,ATL,True,3-pointer,28,55-44,'ATL',leads
123,123,123,202112030ATL,23.8,14.6,3rd quarter,8:56.0,Kevin Huerter,ATL,True,2-pointer,11,60-54,'ATL',leads
127,127,127,202112030ATL,14.5,27.3,3rd quarter,6:33.0,Kevin Huerter,ATL,True,3-pointer,26,67-62,'ATL',leads
128,128,128,202112030ATL,17.2,27.7,3rd quarter,5:26.0,Kevin Huerter,ATL,False,3-pointer,25,69-66,'ATL',leads
92,92,92,202112050ATL,8.5,24.9,1st quarter,8:26.0,Kevin Huerter,ATL,True,3-pointer,27,11-10,'CHO',leads
94,94,94,202112050ATL,11.1,25.9,1st quarter,7:33.0,Kevin Huerter,ATL,False,3-pointer,26,11-10,'CHO',leads
98,98,98,202112050ATL,12.7,19.6,1st quarter,5:29.0,Kevin Huerter,ATL,False,2-pointer,20,17-17,'CHO',tied
111,111,111,202112050ATL,36.1,26.5,2nd quarter,7:48.0,Kevin Huerter,ATL,True,3-pointer,26,39-44,'CHO',trails
113,113,113,202112050ATL,47.0,13.2,2nd quarter,6:10.0,Kevin Huerter,ATL,True,3-pointer,25,44-52,'CHO',trails
125,125,125,202112050ATL,17.7,28.8,2nd quarter,2:11.0,Kevin Huerter,ATL,False,3-pointer,26,52-60,'CHO',trails
129,129,129,202112050ATL,24.8,15.4,2nd quarter,0:33.0,Kevin Huerter,ATL,True,2-pointer,12,61-65,'CHO',trails
130,130,130,202112050ATL,5.3,4.3,3rd quarter,11:21.0,Kevin Huerter,ATL,True,2-pointer,19,63-71,'CHO',trails
134,134,134,202112050ATL,38.7,24.3,3rd quarter,10:04.0,Kevin Huerter,ATL,True,3-pointer,26,69-74,'CHO',trails
147,147,147,202112050ATL,2.7,16.7,3rd quarter,4:22.0,Kevin Huerter,ATL,False,3-pointer,25,89-90,'CHO',trails
164,164,164,202112050ATL,7.2,22.4,4th quarter,7:15.0,Kevin Huerter,ATL,True,3-pointer,26,106-103,'CHO',leads
170,170,170,202112050ATL,46.9,13.1,4th quarter,3:14.0,Kevin Huerter,ATL,True,3-pointer,25,116-119,'CHO',trails
174,174,174,202112050ATL,13.7,30.1,4th quarter,0:51.0,Kevin Huerter,ATL,True,3-pointer,29,121-124,'CHO',trails
175,175,175,202112050ATL,39.9,24.2,4th quarter,0:29.0,Kevin Huerter,ATL,False,3-pointer,26,121-126,'CHO',trails
1230,1230,1230,202112060MIN,12.0,26.2,1st quarter,9:48.0,Kevin Huerter,ATL,True,3-pointer,26,9-6,'MIN',leads
1235,1235,1235,202112060MIN,46.6,1.9,1st quarter,7:56.0,Kevin Huerter,ATL,True,3-pointer,23,17-8,'MIN',leads
1251,1251,1251,202112060MIN,16.3,18.0,1st quarter,0:49.0,Kevin Huerter,ATL,False,2-pointer,17,33-23,'MIN',leads
1252,1252,1252,202112060MIN,32.0,6.2,1st quarter,0:07.0,Kevin Huerter,ATL,False,2-pointer,9,33-24,'MIN',leads
1255,1255,1255,202112060MIN,24.5,11.8,2nd quarter,10:17.0,Kevin Huerter,ATL,True,2-pointer,9,41-26,'MIN',leads
1257,1257,1257,202112060MIN,19.2,17.8,2nd quarter,9:05.0,Kevin Huerter,ATL,False,2-pointer,15,41-26,'MIN',leads
1268,1268,1268,202112060MIN,5.7,20.8,2nd quarter,4:25.0,Kevin Huerter,ATL,False,3-pointer,25,50-36,'MIN',leads
1273,1273,1273,202112060MIN,23.4,16.7,2nd quarter,0:00.0,Kevin Huerter,ATL,False,2-pointer,13,61-48,'MIN',leads
1281,1281,1281,202112060MIN,23.8,5.9,3rd quarter,7:29.0,Kevin Huerter,ATL,False,2-pointer,3,72-56,'MIN',leads
1286,1286,1286,202112060MIN,47.0,11.3,3rd quarter,5:02.0,Kevin Huerter,ATL,False,3-pointer,24,79-61,'MIN',leads
1295,1295,1295,202112060MIN,18.9,31.0,3rd quarter,0:36.0,Kevin Huerter,ATL,False,3-pointer,28,93-75,'MIN',leads
1308,1308,1308,202112060MIN,1.0,3.3,4th quarter,4:30.0,Kevin Huerter,ATL,False,3-pointer,23,111-98,'MIN',leads
1313,1313,1313,202112060MIN,15.2,4.1,4th quarter,1:57.0,Kevin Huerter,ATL,True,2-pointer,9,113-100,'MIN',leads
93,93,93,202112100ATL,0.5,1.5,1st quarter,11:47.0,Kevin Huerter,ATL,True,3-pointer,24,3-0,'ATL',leads
95,95,95,202112100ATL,1.0,3.2,1st quarter,10:38.0,Kevin Huerter,ATL,True,3-pointer,23,8-2,'ATL',leads
101,101,101,202112100ATL,32.5,10.6,1st quarter,7:53.0,Kevin Huerter,ATL,True,2-pointer,11,12-6,'ATL',leads
105,105,105,202112100ATL,23.6,15.6,1st quarter,6:24.0,Kevin Huerter,ATL,False,2-pointer,12,12-8,'ATL',leads
131,131,131,202112100ATL,25.5,28.5,2nd quarter,3:24.0,Kevin Huerter,ATL,False,3-pointer,25,45-45,'ATL',tied
140,140,140,202112100ATL,4.2,19.3,2nd quarter,0:02.0,Kevin Huerter,ATL,True,3-pointer,26,55-52,'ATL',leads
149,149,149,202112100ATL,14.2,26.5,3rd quarter,8:57.0,Kevin Huerter,ATL,False,3-pointer,25,63-60,'ATL',leads
153,153,153,202112100ATL,20.7,15.9,3rd quarter,7:02.0,Kevin Huerter,ATL,False,2-pointer,13,70-62,'ATL',leads
154,154,154,202112100ATL,33.2,27.0,3rd quarter,6:53.0,Kevin Huerter,ATL,True,3-pointer,25,73-62,'ATL',leads
156,156,156,202112100ATL,25.7,13.1,3rd quarter,5:40.0,Kevin Huerter,ATL,True,2-pointer,10,77-72,'ATL',leads
157,157,157,202112100ATL,47.6,8.5,3rd quarter,5:01.0,Kevin Huerter,ATL,True,3-pointer,24,80-74,'ATL',leads
95,95,95,202112130ATL,47.4,0.7,1st quarter,11:41.0,Kevin Huerter,ATL,False,3-pointer,24,0-0,'HOU',tied
97,97,97,202112130ATL,0.5,0.3,1st quarter,10:26.0,Kevin Huerter,ATL,False,3-pointer,24,3-3,'HOU',tied
129,129,129,202112130ATL,23.8,8.8,2nd quarter,4:35.0,Kevin Huerter,ATL,False,2-pointer,6,58-41,'HOU',leads
132,132,132,202112130ATL,5.1,14.1,2nd quarter,2:52.0,Kevin Huerter,ATL,True,2-pointer,22,65-49,'HOU',leads
136,136,136,202112130ATL,24.7,28.9,2nd quarter,0:32.0,Kevin Huerter,ATL,False,3-pointer,26,67-56,'HOU',leads
141,141,141,202112130ATL,45.5,14.6,3rd quarter,9:32.0,Kevin Huerter,ATL,False,3-pointer,24,74-63,'HOU',leads
145,145,145,202112130ATL,48.0,6.0,3rd quarter,7:50.0,Kevin Huerter,ATL,False,3-pointer,24,79-68,'HOU',leads
169,169,169,202112130ATL,29.8,27.5,4th quarter,5:19.0,Kevin Huerter,ATL,True,3-pointer,25,117-110,'HOU',leads
173,173,173,202112130ATL,24.9,29.8,4th quarter,2:52.0,Kevin Huerter,ATL,False,3-pointer,27,119-121,'HOU',trails
176,176,176,202112130ATL,27.9,14.8,4th quarter,1:25.0,Kevin Huerter,ATL,False,2-pointer,12,121-126,'HOU',trails
860,860,860,202112150ORL,31.0,11.3,1st quarter,9:50.0,Kevin Huerter,ATL,True,2-pointer,11,4-3,'ORL',leads
871,871,871,202112150ORL,38.4,26.1,1st quarter,5:02.0,Kevin Huerter,ATL,False,3-pointer,27,19-13,'ORL',leads
873,873,873,202112150ORL,47.6,10.3,1st quarter,4:25.0,Kevin Huerter,ATL,False,3-pointer,25,19-13,'ORL',leads
896,896,896,202112150ORL,26.8,14.9,2nd quarter,3:50.0,Kevin Huerter,ATL,True,2-pointer,12,54-42,'ORL',leads
899,899,899,202112150ORL,46.5,9.0,2nd quarter,2:40.0,Kevin Huerter,ATL,False,3-pointer,23,57-45,'ORL',leads
909,909,909,202112150ORL,17.1,21.6,3rd quarter,8:55.0,Kevin Huerter,ATL,True,2-pointer,20,70-56,'ORL',leads
912,912,912,202112150ORL,30.0,27.3,3rd quarter,6:43.0,Kevin Huerter,ATL,False,3-pointer,25,72-59,'ORL',leads
916,916,916,202112150ORL,18.3,6.2,3rd quarter,5:04.0,Kevin Huerter,ATL,False,2-pointer,6,76-61,'ORL',leads
938,938,938,202112150ORL,5.2,5.9,4th quarter,3:04.0,Kevin Huerter,ATL,False,2-pointer,19,106-88,'ORL',leads
87,87,87,202112170ATL,47.0,1.9,1st quarter,10:22.0,Kevin Huerter,ATL,True,3-pointer,23,3-5,'DEN',trails
89,89,89,202112170ATL,9.8,24.3,1st quarter,8:44.0,Kevin Huerter,ATL,False,3-pointer,25,3-12,'DEN',trails
116,116,116,202112170ATL,29.8,20.3,2nd quarter,5:14.0,Kevin Huerter,ATL,True,2-pointer,18,44-51,'DEN',trails
117,117,117,202112170ATL,21.2,19.8,2nd quarter,4:33.0,Kevin Huerter,ATL,False,2-pointer,17,44-56,'DEN',trails
121,121,121,202112170ATL,6.5,8.3,2nd quarter,3:05.0,Kevin Huerter,ATL,False,2-pointer,18,46-62,'DEN',trails
128,128,128,202112170ATL,24.0,3.7,2nd quarter,0:36.0,Kevin Huerter,ATL,True,2-pointer,0,52-72,'DEN',trails
132,132,132,202112170ATL,18.9,14.7,3rd quarter,10:44.0,Kevin Huerter,ATL,False,2-pointer,13,54-75,'DEN',trails
135,135,135,202112170ATL,28.5,27.2,3rd quarter,8:27.0,Kevin Huerter,ATL,False,3-pointer,24,63-85,'DEN',trails
142,142,142,202112170ATL,11.3,24.8,3rd quarter,4:07.0,Kevin Huerter,ATL,False,3-pointer,25,77-94,'DEN',trails
1401,1401,1401,202201030POR,45.2,16.3,1st quarter,9:57.0,Kevin Huerter,ATL,False,3-pointer,25,0-7,'POR',trails
1403,1403,1403,202201030POR,1.7,14.8,1st quarter,8:58.0,Kevin Huerter,ATL,True,3-pointer,25,5-9,'POR',trails
1409,1409,1409,202201030POR,13.4,31.3,1st quarter,6:01.0,Kevin Huerter,ATL,False,3-pointer,30,13-21,'POR',trails
1414,1414,1414,202201030POR,17.2,5.0,1st quarter,3:56.0,Kevin Huerter,ATL,True,2-pointer,7,20-26,'POR',trails
1431,1431,1431,202201030POR,26.2,5.8,2nd quarter,5:12.0,Kevin Huerter,ATL,True,2-pointer,3,46-53,'POR',trails
1432,1432,1432,202201030POR,27.0,6.5,2nd quarter,4:38.0,Kevin Huerter,ATL,False,2-pointer,4,46-55,'POR',trails
1448,1448,1448,202201030POR,1.0,3.4,3rd quarter,10:14.0,Kevin Huerter,ATL,False,3-pointer,23,72-75,'POR',trails
1451,1451,1451,202201030POR,18.0,6.9,3rd quarter,8:22.0,Kevin Huerter,ATL,False,2-pointer,7,74-82,'POR',trails
1452,1452,1452,202201030POR,11.7,32.3,3rd quarter,7:36.0,Kevin Huerter,ATL,False,3-pointer,32,76-82,'POR',trails
1455,1455,1455,202201030POR,23.4,3.9,3rd quarter,6:29.0,Kevin Huerter,ATL,True,2-pointer,1,81-87,'POR',trails
1460,1460,1460,202201030POR,24.7,3.7,3rd quarter,3:58.0,Kevin Huerter,ATL,True,2-pointer,1,91-90,'POR',leads
1466,1466,1466,202201030POR,9.2,29.0,3rd quarter,1:17.0,Kevin Huerter,ATL,True,3-pointer,30,101-100,'POR',leads
1474,1474,1474,202201030POR,26.6,10.1,4th quarter,7:20.0,Kevin Huerter,ATL,True,2-pointer,7,109-112,'POR',trails
1475,1475,1475,202201030POR,46.3,11.0,4th quarter,6:18.0,Kevin Huerter,ATL,False,3-pointer,24,109-114,'POR',trails
1479,1479,1479,202201030POR,30.1,9.6,4th quarter,3:37.0,Kevin Huerter,ATL,True,2-pointer,9,115-120,'POR',trails
1484,1484,1484,202201030POR,4.7,21.3,4th quarter,0:22.0,Kevin Huerter,ATL,False,3-pointer,26,125-130,'POR',trails
1567,1567,1567,202201050SAC,33.5,14.3,1st quarter,5:23.0,Kevin Huerter,ATL,False,2-pointer,15,15-12,'SAC',leads
1572,1572,1572,202201050SAC,19.7,4.2,1st quarter,3:28.0,Kevin Huerter,ATL,True,2-pointer,4,23-19,'SAC',leads
1574,1574,1574,202201050SAC,38.6,23.7,1st quarter,2:57.0,Kevin Huerter,ATL,True,3-pointer,25,26-19,'SAC',leads
1576,1576,1576,202201050SAC,28.8,21.0,1st quarter,2:04.0,Kevin Huerter,ATL,True,2-pointer,18,28-19,'SAC',leads
1577,1577,1577,202201050SAC,9.9,25.2,1st quarter,1:41.0,Kevin Huerter,ATL,False,3-pointer,26,28-19,'SAC',leads
1582,1582,1582,202201050SAC,34.6,17.4,2nd quarter,11:19.0,Kevin Huerter,ATL,False,2-pointer,18,33-27,'SAC',leads
1586,1586,1586,202201050SAC,5.7,21.5,2nd quarter,9:14.0,Kevin Huerter,ATL,False,3-pointer,26,33-29,'SAC',leads
1592,1592,1592,202201050SAC,10.2,11.5,2nd quarter,3:47.0,Kevin Huerter,ATL,False,2-pointer,16,39-38,'SAC',leads
1613,1613,1613,202201050SAC,22.0,3.7,3rd quarter,4:58.0,Kevin Huerter,ATL,True,2-pointer,2,70-66,'SAC',leads
1617,1617,1617,202201050SAC,20.7,3.9,3rd quarter,1:30.0,Kevin Huerter,ATL,True,2-pointer,3,75-71,'SAC',leads
1618,1618,1618,202201050SAC,26.2,4.1,3rd quarter,0:30.0,Kevin Huerter,ATL,True,2-pointer,2,78-73,'SAC',leads
1623,1623,1623,202201050SAC,24.6,16.3,4th quarter,10:15.0,Kevin Huerter,ATL,False,2-pointer,13,82-78,'SAC',leads
1625,1625,1625,202201050SAC,20.2,3.4,4th quarter,9:21.0,Kevin Huerter,ATL,True,2-pointer,4,84-78,'SAC',leads
1626,1626,1626,202201050SAC,35.8,14.3,4th quarter,8:56.0,Kevin Huerter,ATL,True,2-pointer,16,86-78,'SAC',leads
1627,1627,1627,202201050SAC,1.2,3.6,4th quarter,8:01.0,Kevin Huerter,ATL,False,3-pointer,23,86-78,'SAC',leads
1632,1632,1632,202201050SAC,21.9,3.6,4th quarter,3:26.0,Kevin Huerter,ATL,True,2-pointer,2,94-89,'SAC',leads
1637,1637,1637,202201050SAC,27.3,5.7,4th quarter,0:37.0,Kevin Huerter,ATL,True,2-pointer,4,103-101,'SAC',leads
742,742,742,202201070LAL,8.4,25.4,1st quarter,1:16.0,Kevin Huerter,ATL,True,3-pointer,27,26-31,'LAL',trails
745,745,745,202201070LAL,34.0,5.5,1st quarter,0:00.0,Kevin Huerter,ATL,False,2-pointer,10,28-34,'LAL',trails
747,747,747,202201070LAL,24.8,6.6,2nd quarter,11:07.0,Kevin Huerter,ATL,False,2-pointer,3,31-36,'LAL',trails
749,749,749,202201070LAL,34.6,28.3,2nd quarter,10:14.0,Kevin Huerter,ATL,True,3-pointer,27,34-40,'LAL',trails
751,751,751,202201070LAL,40.0,23.5,2nd quarter,9:10.0,Kevin Huerter,ATL,False,3-pointer,26,34-42,'LAL',trails
763,763,763,202201070LAL,46.9,7.8,2nd quarter,2:55.0,Kevin Huerter,ATL,True,3-pointer,23,51-58,'LAL',trails
767,767,767,202201070LAL,0.6,8.5,2nd quarter,1:00.0,Kevin Huerter,ATL,True,3-pointer,24,61-64,'LAL',trails
782,782,782,202201070LAL,25.3,4.1,3rd quarter,6:03.0,Kevin Huerter,ATL,True,2-pointer,2,71-79,'LAL',trails
795,795,795,202201070LAL,41.4,23.3,4th quarter,10:58.0,Kevin Huerter,ATL,False,3-pointer,27,87-103,'LAL',trails
799,799,799,202201070LAL,28.6,14.1,4th quarter,8:42.0,Kevin Huerter,ATL,True,2-pointer,12,98-112,'LAL',trails
758,758,758,202201090LAC,7.2,24.4,1st quarter,9:05.0,Kevin Huerter,ATL,False,3-pointer,27,4-3,'ATL',leads
761,761,761,202201090LAC,10.7,18.5,1st quarter,7:54.0,Kevin Huerter,ATL,False,2-pointer,20,6-5,'ATL',leads
765,765,765,202201090LAC,0.9,6.8,1st quarter,5:50.0,Kevin Huerter,ATL,False,3-pointer,23,13-9,'ATL',leads
775,775,775,202201090LAC,32.7,29.5,1st quarter,0:06.0,Kevin Huerter,ATL,False,3-pointer,28,23-31,'ATL',trails
777,777,777,202201090LAC,23.6,5.3,2nd quarter,10:37.0,Kevin Huerter,ATL,True,2-pointer,2,25-34,'ATL',trails
779,779,779,202201090LAC,22.3,6.3,2nd quarter,8:56.0,Kevin Huerter,ATL,True,2-pointer,3,32-39,'ATL',trails
793,793,793,202201090LAC,46.9,5.5,2nd quarter,0:54.0,Kevin Huerter,ATL,True,3-pointer,23,52-57,'ATL',trails
797,797,797,202201090LAC,19.7,12.6,3rd quarter,10:34.0,Kevin Huerter,ATL,True,2-pointer,10,57-61,'ATL',trails
802,802,802,202201090LAC,19.2,12.3,3rd quarter,7:55.0,Kevin Huerter,ATL,False,2-pointer,10,63-65,'ATL',trails
817,817,817,202201090LAC,40.1,28.4,4th quarter,9:43.0,Kevin Huerter,ATL,False,3-pointer,30,79-90,'ATL',trails
819,819,819,202201090LAC,22.6,5.8,4th quarter,8:20.0,Kevin Huerter,ATL,False,2-pointer,3,82-92,'ATL',trails
825,825,825,202201090LAC,46.3,18.4,4th quarter,4:07.0,Kevin Huerter,ATL,False,3-pointer,27,86-100,'ATL',trails
116,116,116,202201120ATL,18.0,29.0,2nd quarter,8:00.0,Kevin Huerter,ATL,False,3-pointer,26,35-35,'MIA',tied
136,136,136,202201120ATL,24.4,8.8,3rd quarter,9:14.0,Kevin Huerter,ATL,False,2-pointer,6,51-67,'MIA',trails
140,140,140,202201120ATL,26.7,7.8,3rd quarter,5:46.0,Kevin Huerter,ATL,True,2-pointer,5,57-77,'MIA',trails
142,142,142,202201120ATL,1.7,4.6,3rd quarter,4:26.0,Kevin Huerter,ATL,False,3-pointer,22,59-77,'MIA',trails
147,147,147,202201120ATL,46.8,8.0,3rd quarter,0:55.0,Kevin Huerter,ATL,False,3-pointer,23,65-84,'MIA',trails
148,148,148,202201120ATL,22.5,13.8,3rd quarter,0:35.0,Kevin Huerter,ATL,True,2-pointer,11,67-86,'MIA',trails
149,149,149,202201120ATL,14.2,4.2,3rd quarter,0:13.0,Kevin Huerter,ATL,False,2-pointer,10,67-86,'MIA',trails
150,150,150,202201120ATL,23.0,27.3,4th quarter,11:24.0,Kevin Huerter,ATL,False,3-pointer,24,67-86,'MIA',trails
162,162,162,202201120ATL,12.6,25.9,4th quarter,4:27.0,Kevin Huerter,ATL,False,3-pointer,25,83-99,'MIA',trails
897,897,897,202201140MIA,38.6,2.2,1st quarter,3:59.0,Kevin Huerter,ATL,True,2-pointer,15,15-30,'MIA',trails
901,901,901,202201140MIA,22.9,5.2,1st quarter,1:37.0,Kevin Huerter,ATL,True,2-pointer,2,27-34,'MIA',trails
903,903,903,202201140MIA,35.6,26.9,1st quarter,0:33.0,Kevin Huerter,ATL,False,3-pointer,26,30-38,'MIA',trails
907,907,907,202201140MIA,43.2,21.8,2nd quarter,11:04.0,Kevin Huerter,ATL,True,3-pointer,27,35-40,'MIA',trails
908,908,908,202201140MIA,37.8,1.8,2nd quarter,9:09.0,Kevin Huerter,ATL,False,2-pointer,14,39-43,'MIA',trails
909,909,909,202201140MIA,27.8,3.9,2nd quarter,8:33.0,Kevin Huerter,ATL,False,2-pointer,4,39-43,'MIA',trails
910,910,910,202201140MIA,5.1,21.6,2nd quarter,8:02.0,Kevin Huerter,ATL,True,3-pointer,26,42-43,'MIA',trails
917,917,917,202201140MIA,0.5,1.7,2nd quarter,2:43.0,Kevin Huerter,ATL,False,3-pointer,24,60-57,'MIA',leads
919,919,919,202201140MIA,27.6,5.7,2nd quarter,2:12.0,Kevin Huerter,ATL,True,2-pointer,4,62-59,'MIA',leads
935,935,935,202201140MIA,47.3,4.3,3rd quarter,2:58.0,Kevin Huerter,ATL,False,3-pointer,23,90-83,'MIA',leads
936,936,936,202201140MIA,6.8,23.8,3rd quarter,2:27.0,Kevin Huerter,ATL,False,3-pointer,27,90-85,'MIA',leads
938,938,938,202201140MIA,20.2,11.8,3rd quarter,1:37.0,Kevin Huerter,ATL,False,2-pointer,9,93-89,'MIA',leads
947,947,947,202201140MIA,20.7,6.2,4th quarter,8:35.0,Kevin Huerter,ATL,True,2-pointer,4,105-98,'MIA',leads
956,956,956,202201140MIA,21.4,13.2,4th quarter,3:23.0,Kevin Huerter,ATL,False,2-pointer,10,114-114,'MIA',tied
90,90,90,202201150ATL,22.4,4.9,1st quarter,6:47.0,Kevin Huerter,ATL,False,2-pointer,2,13-12,'NYK',leads
110,110,110,202201150ATL,27.8,6.3,2nd quarter,6:51.0,Kevin Huerter,ATL,False,2-pointer,5,38-44,'NYK',trails
117,117,117,202201150ATL,46.6,5.9,2nd quarter,2:41.0,Kevin Huerter,ATL,False,3-pointer,23,47-57,'NYK',trails
123,123,123,202201150ATL,39.8,25.1,3rd quarter,10:57.0,Kevin Huerter,ATL,False,3-pointer,27,53-65,'NYK',trails
131,131,131,202201150ATL,46.2,10.3,3rd quarter,6:17.0,Kevin Huerter,ATL,False,3-pointer,23,60-74,'NYK',trails
135,135,135,202201150ATL,23.1,3.7,3rd quarter,3:51.0,Kevin Huerter,ATL,True,2-pointer,1,67-80,'NYK',trails
150,150,150,202201150ATL,28.8,3.1,4th quarter,6:00.0,Kevin Huerter,ATL,True,2-pointer,5,93-97,'NYK',trails
157,157,157,202201150ATL,13.4,26.7,4th quarter,2:34.0,Kevin Huerter,ATL,False,3-pointer,26,100-108,'NYK',trails
89,89,89,202201170ATL,47.0,11.5,1st quarter,10:24.0,Kevin Huerter,ATL,False,3-pointer,24,0-4,'MIL',trails
93,93,93,202201170ATL,12.2,25.5,1st quarter,9:11.0,Kevin Huerter,ATL,False,3-pointer,25,4-6,'MIL',trails
97,97,97,202201170ATL,17.0,3.6,1st quarter,7:35.0,Kevin Huerter,ATL,False,2-pointer,7,4-6,'MIL',trails
99,99,99,202201170ATL,11.6,7.8,1st quarter,6:58.0,Kevin Huerter,ATL,False,2-pointer,13,4-8,'MIL',trails
110,110,110,202201170ATL,23.1,8.6,2nd quarter,11:42.0,Kevin Huerter,ATL,False,2-pointer,5,17-26,'MIL',trails
112,112,112,202201170ATL,10.5,24.3,2nd quarter,10:58.0,Kevin Huerter,ATL,False,3-pointer,25,17-26,'MIL',trails
114,114,114,202201170ATL,24.9,13.4,2nd quarter,10:31.0,Kevin Huerter,ATL,False,2-pointer,10,20-28,'MIL',trails
116,116,116,202201170ATL,0.7,9.0,2nd quarter,9:23.0,Kevin Huerter,ATL,True,3-pointer,24,27-34,'MIL',trails
