Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
729,729,729,202203050MIA,5.2,21.5,1st quarter,9:27.0,Matisse Thybulle,PHI,False,3-pointer,26,2-6,'MIA',trails
767,767,767,202203050MIA,21.3,5.3,2nd quarter,1:45.0,Matisse Thybulle,PHI,False,2-pointer,3,38-50,'MIA',trails
974,974,974,202203070PHI,21.8,4.5,1st quarter,6:06.0,Matisse Thybulle,PHI,True,2-pointer,3,14-14,'CHI',tied
985,985,985,202203070PHI,25.2,10.2,2nd quarter,11:19.0,Matisse Thybulle,PHI,False,2-pointer,7,37-34,'CHI',leads
1005,1005,1005,202203070PHI,35.6,25.8,3rd quarter,10:02.0,Matisse Thybulle,PHI,True,3-pointer,25,66-59,'CHI',leads
1011,1011,1011,202203070PHI,23.6,3.1,3rd quarter,6:56.0,Matisse Thybulle,PHI,True,2-pointer,0,75-61,'CHI',leads
1048,1048,1048,202203070PHI,23.8,4.3,4th quarter,1:51.0,Matisse Thybulle,PHI,True,2-pointer,1,116-104,'CHI',leads
277,277,277,202203100PHI,1.4,4.4,1st quarter,2:45.0,Matisse Thybulle,PHI,False,3-pointer,23,21-28,'PHI',trails
281,281,281,202203100PHI,24.0,3.3,1st quarter,1:27.0,Matisse Thybulle,PHI,False,2-pointer,0,21-33,'PHI',trails
301,301,301,202203100PHI,19.7,7.3,2nd quarter,5:39.0,Matisse Thybulle,PHI,False,2-pointer,6,38-54,'PHI',trails
304,304,304,202203100PHI,26.4,29.8,2nd quarter,3:47.0,Matisse Thybulle,PHI,False,3-pointer,27,42-59,'PHI',trails
324,324,324,202203100PHI,23.2,3.9,3rd quarter,3:56.0,Matisse Thybulle,PHI,True,2-pointer,1,67-94,'PHI',trails
1050,1050,1050,202203130ORL,27.1,8.2,1st quarter,8:23.0,Matisse Thybulle,PHI,False,2-pointer,6,8-4,'ORL',leads
1052,1052,1052,202203130ORL,13.8,6.7,1st quarter,7:51.0,Matisse Thybulle,PHI,False,2-pointer,11,8-6,'ORL',leads
1077,1077,1077,202203130ORL,26.3,11.1,2nd quarter,8:51.0,Matisse Thybulle,PHI,False,2-pointer,8,28-37,'ORL',trails
1091,1091,1091,202203130ORL,22.0,3.7,3rd quarter,11:34.0,Matisse Thybulle,PHI,False,2-pointer,2,47-59,'ORL',trails
998,998,998,202203140PHI,22.8,5.6,1st quarter,8:31.0,Matisse Thybulle,PHI,True,2-pointer,3,12-8,'DEN',leads
999,999,999,202203140PHI,24.6,3.6,1st quarter,8:07.0,Matisse Thybulle,PHI,True,2-pointer,1,14-10,'DEN',leads
1001,1001,1001,202203140PHI,0.7,6.0,1st quarter,7:05.0,Matisse Thybulle,PHI,True,3-pointer,23,17-10,'DEN',leads
1007,1007,1007,202203140PHI,24.0,3.3,1st quarter,4:19.0,Matisse Thybulle,PHI,True,2-pointer,0,29-14,'DEN',leads
1022,1022,1022,202203140PHI,24.9,7.2,2nd quarter,6:35.0,Matisse Thybulle,PHI,False,2-pointer,4,41-30,'DEN',leads
1049,1049,1049,202203140PHI,46.6,11.6,3rd quarter,3:53.0,Matisse Thybulle,PHI,False,3-pointer,24,77-73,'DEN',leads
1066,1066,1066,202203140PHI,46.5,13.9,4th quarter,4:05.0,Matisse Thybulle,PHI,False,3-pointer,25,103-105,'DEN',trails
355,355,355,202203160CLE,24.7,3.6,1st quarter,9:55.0,Matisse Thybulle,PHI,False,2-pointer,1,4-0,'CLE',leads
359,359,359,202203160CLE,24.1,3.8,1st quarter,7:59.0,Matisse Thybulle,PHI,True,2-pointer,1,12-4,'CLE',leads
366,366,366,202203160CLE,24.2,3.1,1st quarter,3:57.0,Matisse Thybulle,PHI,False,2-pointer,0,24-10,'CLE',leads
368,368,368,202203160CLE,24.3,3.9,1st quarter,3:13.0,Matisse Thybulle,PHI,False,2-pointer,1,26-13,'CLE',leads
369,369,369,202203160CLE,23.2,5.3,1st quarter,3:05.0,Matisse Thybulle,PHI,False,2-pointer,2,26-13,'CLE',leads
383,383,383,202203160CLE,47.1,3.7,2nd quarter,8:34.0,Matisse Thybulle,PHI,True,3-pointer,23,48-34,'CLE',leads
400,400,400,202203160CLE,0.7,5.3,3rd quarter,11:14.0,Matisse Thybulle,PHI,False,3-pointer,23,72-61,'CLE',leads
1150,1150,1150,202203180PHI,25.8,3.8,1st quarter,8:51.0,Matisse Thybulle,PHI,True,2-pointer,2,2-7,'DAL',trails
1188,1188,1188,202203180PHI,47.0,8.5,3rd quarter,8:16.0,Matisse Thybulle,PHI,True,3-pointer,24,66-60,'DAL',leads
1198,1198,1198,202203180PHI,46.9,9.9,3rd quarter,1:17.0,Matisse Thybulle,PHI,True,3-pointer,24,82-73,'DAL',leads
1309,1309,1309,202203200PHI,0.7,5.2,1st quarter,11:32.0,Matisse Thybulle,PHI,True,3-pointer,23,3-0,'TOR',leads
1310,1310,1310,202203200PHI,25.0,5.1,1st quarter,10:56.0,Matisse Thybulle,PHI,True,2-pointer,2,5-2,'TOR',leads
1315,1315,1315,202203200PHI,7.0,21.8,1st quarter,9:14.0,Matisse Thybulle,PHI,True,3-pointer,25,12-6,'TOR',leads
1342,1342,1342,202203200PHI,0.7,3.8,2nd quarter,5:31.0,Matisse Thybulle,PHI,False,3-pointer,23,46-40,'TOR',leads
1345,1345,1345,202203200PHI,25.5,3.3,2nd quarter,4:39.0,Matisse Thybulle,PHI,True,2-pointer,2,48-40,'TOR',leads
1358,1358,1358,202203200PHI,4.8,20.7,3rd quarter,6:28.0,Matisse Thybulle,PHI,False,3-pointer,26,60-63,'TOR',trails
1518,1518,1518,202203210PHI,0.1,8.3,3rd quarter,8:50.0,Matisse Thybulle,PHI,True,3-pointer,24,65-64,'MIA',leads
