Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
573,573,573,200801050HOU,30.1,8.3,2nd quarter,7:50.0,Luis Scola,HOU,True,2-pointer,7,40-23,'NYK',leads
576,576,576,200801050HOU,20.2,13.6,2nd quarter,5:36.0,Luis Scola,HOU,True,2-pointer,9,45-25,'NYK',leads
578,578,578,200801050HOU,24.0,5.0,2nd quarter,4:17.0,Luis Scola,HOU,True,2-pointer,0,47-29,'NYK',leads
580,580,580,200801050HOU,36.6,18.0,2nd quarter,3:13.0,Luis Scola,HOU,True,2-pointer,18,49-32,'NYK',leads
581,581,581,200801050HOU,24.0,5.0,2nd quarter,2:39.0,Luis Scola,HOU,False,2-pointer,0,49-32,'NYK',leads
1306,1306,1306,200801080WAS,23.7,6.3,2nd quarter,10:28.0,Luis Scola,HOU,True,2-pointer,1,36-24,'HOU',leads
1316,1316,1316,200801080WAS,22.0,6.2,2nd quarter,3:16.0,Luis Scola,HOU,True,2-pointer,2,45-38,'HOU',leads
1342,1342,1342,200801080WAS,29.4,5.7,4th quarter,10:38.0,Luis Scola,HOU,False,2-pointer,5,76-65,'HOU',leads
1343,1343,1343,200801080WAS,41.9,2.9,4th quarter,10:16.0,Luis Scola,HOU,False,2-pointer,18,76-65,'HOU',leads
1126,1126,1126,200801090NYK,24.0,5.0,1st quarter,2:02.0,Luis Scola,HOU,False,2-pointer,0,23-15,'HOU',leads
1128,1128,1128,200801090NYK,42.2,5.2,1st quarter,0:30.9,Luis Scola,HOU,False,2-pointer,18,23-17,'HOU',leads
1131,1131,1131,200801090NYK,6.4,7.0,2nd quarter,10:27.0,Luis Scola,HOU,True,2-pointer,18,27-23,'HOU',leads
1137,1137,1137,200801090NYK,24.0,5.0,2nd quarter,6:43.0,Luis Scola,HOU,True,2-pointer,0,37-31,'HOU',leads
1139,1139,1139,200801090NYK,40.1,4.5,2nd quarter,5:54.0,Luis Scola,HOU,False,2-pointer,16,37-31,'HOU',leads
1149,1149,1149,200801090NYK,38.4,4.7,2nd quarter,0:02.8,Luis Scola,HOU,True,2-pointer,14,50-50,'HOU',tied
1161,1161,1161,200801090NYK,25.0,24.6,3rd quarter,5:34.0,Luis Scola,HOU,False,2-pointer,20,64-63,'HOU',leads
1166,1166,1166,200801090NYK,24.0,5.0,3rd quarter,3:18.0,Luis Scola,HOU,True,2-pointer,0,69-67,'HOU',leads
1168,1168,1168,200801090NYK,24.0,5.0,3rd quarter,1:53.0,Luis Scola,HOU,False,2-pointer,0,69-71,'HOU',trails
1170,1170,1170,200801090NYK,24.0,5.0,3rd quarter,1:05.0,Luis Scola,HOU,True,2-pointer,0,71-73,'HOU',trails
1175,1175,1175,200801090NYK,24.0,5.0,4th quarter,10:11.0,Luis Scola,HOU,False,2-pointer,0,78-74,'HOU',leads
1176,1176,1176,200801090NYK,24.0,5.0,4th quarter,9:37.0,Luis Scola,HOU,True,2-pointer,0,80-74,'HOU',leads
1178,1178,1178,200801090NYK,24.0,5.0,4th quarter,8:22.0,Luis Scola,HOU,False,2-pointer,0,80-74,'HOU',leads
1180,1180,1180,200801090NYK,16.1,23.3,4th quarter,7:14.0,Luis Scola,HOU,True,2-pointer,20,85-76,'HOU',leads
1182,1182,1182,200801090NYK,22.4,21.3,4th quarter,5:32.0,Luis Scola,HOU,False,2-pointer,16,87-80,'HOU',leads
1188,1188,1188,200801090NYK,32.9,22.1,4th quarter,1:38.0,Luis Scola,HOU,True,2-pointer,19,99-88,'HOU',leads
1191,1191,1191,200801090NYK,24.0,5.0,4th quarter,0:51.0,Luis Scola,HOU,True,2-pointer,0,101-90,'HOU',leads
1192,1192,1192,200801090NYK,8.2,7.2,4th quarter,0:15.3,Luis Scola,HOU,False,2-pointer,16,101-90,'HOU',leads
813,813,813,200801110HOU,24.0,5.0,1st quarter,1:26.0,Luis Scola,HOU,True,2-pointer,0,29-17,'HOU',leads
815,815,815,200801110HOU,24.0,5.0,1st quarter,0:22.6,Luis Scola,HOU,True,2-pointer,0,31-18,'HOU',leads
816,816,816,200801110HOU,24.0,5.0,2nd quarter,11:31.0,Luis Scola,HOU,True,2-pointer,0,33-18,'HOU',leads
819,819,819,200801110HOU,24.0,5.0,2nd quarter,10:24.0,Luis Scola,HOU,True,2-pointer,0,37-18,'HOU',leads
825,825,825,200801110HOU,24.0,5.0,2nd quarter,7:19.0,Luis Scola,HOU,True,2-pointer,0,47-22,'HOU',leads
826,826,826,200801110HOU,38.0,21.6,2nd quarter,6:45.0,Luis Scola,HOU,False,2-pointer,22,47-24,'HOU',leads
830,830,830,200801110HOU,24.0,5.0,2nd quarter,5:24.0,Luis Scola,HOU,False,2-pointer,0,50-26,'HOU',leads
834,834,834,200801110HOU,24.0,5.0,2nd quarter,3:57.0,Luis Scola,HOU,True,2-pointer,0,57-26,'HOU',leads
853,853,853,200801110HOU,24.0,5.0,3rd quarter,3:49.0,Luis Scola,HOU,True,2-pointer,0,78-48,'HOU',leads
857,857,857,200801110HOU,8.4,12.9,4th quarter,10:11.0,Luis Scola,HOU,False,2-pointer,17,89-60,'HOU',leads
452,452,452,200801130HOU,25.3,23.7,2nd quarter,9:46.0,Luis Scola,HOU,True,2-pointer,19,25-28,'HOU',trails
457,457,457,200801130HOU,6.6,3.4,2nd quarter,6:10.0,Luis Scola,HOU,False,2-pointer,17,34-35,'HOU',trails
459,459,459,200801130HOU,23.8,19.6,2nd quarter,4:22.0,Luis Scola,HOU,True,2-pointer,15,37-37,'HOU',tied
461,461,461,200801130HOU,40.1,11.6,2nd quarter,3:21.0,Luis Scola,HOU,False,2-pointer,17,37-39,'HOU',trails
480,480,480,200801130HOU,24.0,5.0,3rd quarter,1:49.0,Luis Scola,HOU,False,2-pointer,0,57-56,'HOU',leads
492,492,492,200801130HOU,24.0,5.0,4th quarter,6:20.0,Luis Scola,HOU,True,2-pointer,0,76-72,'HOU',leads
409,409,409,200801150HOU,42.6,9.8,1st quarter,4:00.0,Luis Scola,HOU,True,2-pointer,19,22-20,'HOU',leads
410,410,410,200801150HOU,39.4,4.4,1st quarter,3:15.0,Luis Scola,HOU,False,2-pointer,15,22-21,'HOU',leads
411,411,411,200801150HOU,24.0,5.0,1st quarter,3:02.0,Luis Scola,HOU,True,2-pointer,0,24-21,'HOU',leads
418,418,418,200801150HOU,18.8,7.5,2nd quarter,8:47.0,Luis Scola,HOU,False,2-pointer,6,39-37,'HOU',leads
458,458,458,200801150HOU,24.5,17.8,4th quarter,8:34.0,Luis Scola,HOU,False,2-pointer,13,92-85,'HOU',leads
459,459,459,200801150HOU,24.0,5.0,4th quarter,7:37.0,Luis Scola,HOU,False,2-pointer,0,92-89,'HOU',leads
465,465,465,200801150HOU,24.0,5.0,4th quarter,4:22.0,Luis Scola,HOU,True,2-pointer,0,99-98,'HOU',leads
472,472,472,200801150HOU,24.0,5.0,4th quarter,0:19.9,Luis Scola,HOU,False,2-pointer,0,104-107,'HOU',trails
718,718,718,200801190HOU,31.2,20.5,1st quarter,4:16.0,Luis Scola,HOU,False,2-pointer,17,10-17,'SAS',trails
727,727,727,200801190HOU,34.3,20.0,1st quarter,0:00.5,Luis Scola,HOU,False,2-pointer,18,20-21,'SAS',trails
729,729,729,200801190HOU,24.0,5.0,2nd quarter,11:36.0,Luis Scola,HOU,True,2-pointer,0,22-21,'SAS',leads
731,731,731,200801190HOU,39.8,6.7,2nd quarter,10:14.0,Luis Scola,HOU,True,2-pointer,16,24-24,'SAS',tied
732,732,732,200801190HOU,24.0,5.0,2nd quarter,9:36.0,Luis Scola,HOU,False,2-pointer,0,24-26,'SAS',trails
772,772,772,200801190HOU,24.0,13.4,4th quarter,10:14.0,Luis Scola,HOU,False,2-pointer,8,66-64,'SAS',leads
776,776,776,200801190HOU,13.8,6.5,4th quarter,7:54.0,Luis Scola,HOU,False,2-pointer,10,74-68,'SAS',leads
777,777,777,200801190HOU,24.0,5.0,4th quarter,7:05.0,Luis Scola,HOU,False,2-pointer,0,75-70,'SAS',leads
779,779,779,200801190HOU,14.8,25.9,4th quarter,5:56.0,Luis Scola,HOU,False,2-pointer,23,75-74,'SAS',leads
782,782,782,200801190HOU,8.7,7.2,4th quarter,4:10.0,Luis Scola,HOU,False,2-pointer,15,76-76,'SAS',tied
788,788,788,200801190HOU,24.6,23.3,4th quarter,1:11.0,Luis Scola,HOU,False,2-pointer,18,82-81,'SAS',leads
614,614,614,200801210HOU,5.9,8.5,2nd quarter,8:17.0,Luis Scola,HOU,False,2-pointer,18,33-33,'HOU',tied
646,646,646,200801210HOU,41.1,6.0,3rd quarter,3:26.0,Luis Scola,HOU,False,2-pointer,17,69-63,'HOU',leads
652,652,652,200801210HOU,22.7,12.6,3rd quarter,0:27.8,Luis Scola,HOU,False,2-pointer,8,77-65,'HOU',leads
665,665,665,200801210HOU,24.0,5.0,4th quarter,3:56.0,Luis Scola,HOU,False,2-pointer,0,85-81,'HOU',leads
667,667,667,200801210HOU,21.7,14.5,4th quarter,3:14.0,Luis Scola,HOU,False,2-pointer,10,87-81,'HOU',leads
669,669,669,200801210HOU,24.0,5.0,4th quarter,2:45.0,Luis Scola,HOU,False,2-pointer,0,87-83,'HOU',leads
1771,1771,1771,200801230SEA,24.0,5.0,1st quarter,2:10.0,Luis Scola,HOU,True,2-pointer,0,21-18,'HOU',leads
1787,1787,1787,200801230SEA,11.0,4.9,2nd quarter,4:47.0,Luis Scola,HOU,False,2-pointer,13,41-46,'HOU',trails
1811,1811,1811,200801230SEA,24.0,5.0,3rd quarter,4:57.0,Luis Scola,HOU,True,2-pointer,0,65-73,'HOU',trails
1815,1815,1815,200801230SEA,26.8,21.8,3rd quarter,0:53.9,Luis Scola,HOU,False,2-pointer,17,78-83,'HOU',trails
1818,1818,1818,200801230SEA,22.2,20.0,4th quarter,11:04.0,Luis Scola,HOU,True,2-pointer,15,80-85,'HOU',trails
1822,1822,1822,200801230SEA,38.4,9.3,4th quarter,9:19.0,Luis Scola,HOU,False,2-pointer,15,82-90,'HOU',trails
1257,1257,1257,200801250POR,7.2,7.8,1st quarter,4:44.0,Luis Scola,HOU,False,2-pointer,17,9-18,'POR',trails
1266,1266,1266,200801250POR,31.5,7.6,2nd quarter,9:36.0,Luis Scola,HOU,True,2-pointer,8,25-27,'POR',trails
1273,1273,1273,200801250POR,28.9,9.5,2nd quarter,5:50.0,Luis Scola,HOU,False,2-pointer,7,32-33,'POR',trails
1277,1277,1277,200801250POR,9.5,16.8,2nd quarter,4:50.0,Luis Scola,HOU,False,2-pointer,19,35-33,'POR',leads
1283,1283,1283,200801250POR,28.4,6.2,2nd quarter,0:00.2,Luis Scola,HOU,False,2-pointer,5,42-50,'POR',trails
1285,1285,1285,200801250POR,24.0,5.0,3rd quarter,11:17.0,Luis Scola,HOU,True,2-pointer,0,44-50,'POR',trails
1295,1295,1295,200801250POR,14.1,10.9,3rd quarter,3:54.0,Luis Scola,HOU,False,2-pointer,12,58-58,'POR',tied
1299,1299,1299,200801250POR,17.6,9.3,3rd quarter,1:49.0,Luis Scola,HOU,False,2-pointer,8,60-60,'POR',tied
1313,1313,1313,200801250POR,11.0,5.0,4th quarter,4:01.0,Luis Scola,HOU,True,2-pointer,13,79-73,'POR',leads
1318,1318,1318,200801250POR,8.7,6.3,4th quarter,0:49.9,Luis Scola,HOU,True,2-pointer,15,89-77,'POR',leads
571,571,571,200801270HOU,24.0,5.0,1st quarter,10:39.0,Luis Scola,HOU,True,2-pointer,0,4-4,'HOU',tied
578,578,578,200801270HOU,24.0,5.0,1st quarter,4:58.0,Luis Scola,HOU,False,2-pointer,0,10-11,'HOU',trails
579,579,579,200801270HOU,24.0,5.0,1st quarter,4:57.0,Luis Scola,HOU,True,2-pointer,0,12-11,'HOU',leads
581,581,581,200801270HOU,24.0,5.0,1st quarter,3:38.0,Luis Scola,HOU,False,2-pointer,0,12-13,'HOU',trails
590,590,590,200801270HOU,24.0,5.0,2nd quarter,8:49.0,Luis Scola,HOU,True,2-pointer,0,25-23,'HOU',leads
610,610,610,200801270HOU,20.6,9.1,3rd quarter,10:27.0,Luis Scola,HOU,False,2-pointer,5,35-43,'HOU',trails
612,612,612,200801270HOU,24.0,5.0,3rd quarter,10:18.0,Luis Scola,HOU,False,2-pointer,0,35-43,'HOU',trails
613,613,613,200801270HOU,24.0,5.0,3rd quarter,9:54.0,Luis Scola,HOU,False,2-pointer,0,35-43,'HOU',trails
617,617,617,200801270HOU,24.0,5.0,3rd quarter,8:03.0,Luis Scola,HOU,False,2-pointer,0,37-45,'HOU',trails
619,619,619,200801270HOU,11.5,18.5,3rd quarter,7:03.0,Luis Scola,HOU,True,2-pointer,18,41-47,'HOU',trails
625,625,625,200801270HOU,24.0,5.0,3rd quarter,3:43.0,Luis Scola,HOU,True,2-pointer,0,49-52,'HOU',trails
646,646,646,200801270HOU,24.0,5.0,4th quarter,0:23.3,Luis Scola,HOU,True,2-pointer,0,87-96,'HOU',trails
239,239,239,200801290HOU,14.6,21.0,1st quarter,11:17.0,Luis Scola,HOU,False,2-pointer,19,2-0,'HOU',leads
240,240,240,200801290HOU,11.8,8.0,1st quarter,10:53.0,Luis Scola,HOU,True,2-pointer,13,4-0,'HOU',leads
243,243,243,200801290HOU,21.9,23.7,1st quarter,9:22.0,Luis Scola,HOU,True,2-pointer,19,8-3,'HOU',leads
246,246,246,200801290HOU,24.0,5.0,1st quarter,7:28.0,Luis Scola,HOU,True,2-pointer,0,14-6,'HOU',leads
263,263,263,200801290HOU,25.1,14.5,1st quarter,0:44.9,Luis Scola,HOU,False,2-pointer,10,31-16,'HOU',leads
291,291,291,200801290HOU,15.8,9.1,3rd quarter,9:38.0,Luis Scola,HOU,True,2-pointer,9,64-53,'HOU',leads
297,297,297,200801290HOU,30.7,9.0,3rd quarter,4:59.0,Luis Scola,HOU,False,2-pointer,8,73-64,'HOU',leads
174,174,174,200802010IND,26.8,6.7,1st quarter,9:45.0,Luis Scola,HOU,True,2-pointer,3,2-5,'HOU',trails
176,176,176,200802010IND,43.9,4.2,1st quarter,8:15.0,Luis Scola,HOU,True,2-pointer,20,7-10,'HOU',trails
179,179,179,200802010IND,24.5,10.1,1st quarter,6:06.0,Luis Scola,HOU,False,2-pointer,5,8-12,'HOU',trails
216,216,216,200802010IND,23.2,5.2,3rd quarter,9:57.0,Luis Scola,HOU,True,2-pointer,1,56-53,'HOU',leads
220,220,220,200802010IND,23.5,22.6,3rd quarter,7:41.0,Luis Scola,HOU,False,2-pointer,18,61-56,'HOU',leads
222,222,222,200802010IND,24.5,5.3,3rd quarter,6:14.0,Luis Scola,HOU,True,2-pointer,1,63-61,'HOU',leads
229,229,229,200802010IND,23.0,10.9,3rd quarter,2:55.0,Luis Scola,HOU,True,2-pointer,6,74-70,'HOU',leads
244,244,244,200802010IND,24.0,4.4,4th quarter,6:25.0,Luis Scola,HOU,True,2-pointer,1,90-91,'HOU',trails
813,813,813,200802020MIL,22.9,8.5,1st quarter,8:23.0,Luis Scola,HOU,True,2-pointer,4,4-4,'HOU',tied
818,818,818,200802020MIL,24.0,5.0,1st quarter,4:07.0,Luis Scola,HOU,True,2-pointer,0,11-14,'HOU',trails
851,851,851,200802020MIL,38.1,3.9,3rd quarter,9:40.0,Luis Scola,HOU,False,2-pointer,14,48-39,'HOU',leads
854,854,854,200802020MIL,24.0,5.0,3rd quarter,8:26.0,Luis Scola,HOU,True,2-pointer,0,52-42,'HOU',leads
856,856,856,200802020MIL,24.0,5.0,3rd quarter,6:18.0,Luis Scola,HOU,False,2-pointer,0,54-46,'HOU',leads
857,857,857,200802020MIL,24.0,5.0,3rd quarter,5:42.0,Luis Scola,HOU,True,2-pointer,0,56-48,'HOU',leads
312,312,312,200802040MIN,31.9,24.4,1st quarter,10:31.0,Luis Scola,HOU,False,2-pointer,21,2-2,'HOU',tied
313,313,313,200802040MIN,24.0,5.0,1st quarter,10:10.0,Luis Scola,HOU,False,2-pointer,0,2-2,'HOU',tied
314,314,314,200802040MIN,22.5,21.8,1st quarter,9:43.0,Luis Scola,HOU,False,2-pointer,17,2-2,'HOU',tied
315,315,315,200802040MIN,26.6,6.5,1st quarter,9:40.0,Luis Scola,HOU,True,2-pointer,3,4-2,'HOU',leads
318,318,318,200802040MIN,24.0,5.0,1st quarter,7:21.0,Luis Scola,HOU,True,2-pointer,0,10-10,'HOU',tied
319,319,319,200802040MIN,19.6,19.5,1st quarter,6:52.0,Luis Scola,HOU,True,2-pointer,15,12-10,'HOU',leads
350,350,350,200802040MIN,24.0,5.0,3rd quarter,10:02.0,Luis Scola,HOU,True,2-pointer,0,51-47,'HOU',leads
354,354,354,200802040MIN,30.1,8.8,3rd quarter,8:06.0,Luis Scola,HOU,False,2-pointer,7,51-53,'HOU',trails
355,355,355,200802040MIN,24.0,5.0,3rd quarter,7:48.0,Luis Scola,HOU,True,2-pointer,0,53-53,'HOU',tied
357,357,357,200802040MIN,24.0,5.0,3rd quarter,6:42.0,Luis Scola,HOU,False,2-pointer,0,53-55,'HOU',trails
358,358,358,200802040MIN,12.2,18.8,3rd quarter,6:15.0,Luis Scola,HOU,False,2-pointer,18,53-56,'HOU',trails
240,240,240,200802070HOU,24.0,5.0,1st quarter,11:14.0,Luis Scola,HOU,True,2-pointer,0,2-2,'HOU',tied
244,244,244,200802070HOU,24.0,5.0,1st quarter,8:47.0,Luis Scola,HOU,False,2-pointer,0,6-4,'HOU',leads
248,248,248,200802070HOU,25.5,11.8,1st quarter,6:02.0,Luis Scola,HOU,False,2-pointer,7,8-8,'HOU',tied
249,249,249,200802070HOU,25.5,22.3,1st quarter,5:34.0,Luis Scola,HOU,True,2-pointer,17,10-8,'HOU',leads
251,251,251,200802070HOU,19.9,16.4,1st quarter,4:22.0,Luis Scola,HOU,True,2-pointer,12,14-13,'HOU',leads
289,289,289,200802070HOU,14.3,8.6,3rd quarter,8:52.0,Luis Scola,HOU,False,2-pointer,10,53-44,'HOU',leads
290,290,290,200802070HOU,24.0,5.0,3rd quarter,8:48.0,Luis Scola,HOU,False,2-pointer,0,53-44,'HOU',leads
292,292,292,200802070HOU,24.0,5.0,3rd quarter,7:16.0,Luis Scola,HOU,True,2-pointer,0,55-47,'HOU',leads
299,299,299,200802070HOU,24.0,5.0,3rd quarter,3:21.0,Luis Scola,HOU,True,2-pointer,0,65-51,'HOU',leads
269,269,269,200802090HOU,24.0,5.0,1st quarter,11:09.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
271,271,271,200802090HOU,30.4,15.4,1st quarter,10:06.0,Luis Scola,HOU,True,2-pointer,12,6-2,'HOU',leads
279,279,279,200802090HOU,24.0,5.0,1st quarter,5:57.0,Luis Scola,HOU,True,2-pointer,0,17-8,'HOU',leads
283,283,283,200802090HOU,24.0,5.0,1st quarter,3:51.0,Luis Scola,HOU,True,2-pointer,0,23-14,'HOU',leads
290,290,290,200802090HOU,24.0,5.0,1st quarter,0:47.9,Luis Scola,HOU,False,2-pointer,0,30-21,'HOU',leads
307,307,307,200802090HOU,24.0,5.0,2nd quarter,0:04.5,Luis Scola,HOU,True,2-pointer,0,56-31,'HOU',leads
317,317,317,200802090HOU,24.0,5.0,3rd quarter,5:03.0,Luis Scola,HOU,True,2-pointer,0,71-47,'HOU',leads
319,319,319,200802090HOU,20.2,9.8,3rd quarter,3:49.0,Luis Scola,HOU,True,2-pointer,6,75-47,'HOU',leads
320,320,320,200802090HOU,24.0,5.0,3rd quarter,3:14.0,Luis Scola,HOU,False,2-pointer,0,75-47,'HOU',leads
399,399,399,200802110HOU,17.6,10.3,1st quarter,11:08.0,Luis Scola,HOU,True,2-pointer,8,2-2,'POR',tied
408,408,408,200802110HOU,28.7,24.4,1st quarter,5:21.0,Luis Scola,HOU,True,2-pointer,20,15-13,'POR',leads
412,412,412,200802110HOU,24.0,5.0,1st quarter,1:48.0,Luis Scola,HOU,False,2-pointer,0,16-21,'POR',trails
415,415,415,200802110HOU,34.2,8.5,1st quarter,0:20.9,Luis Scola,HOU,False,2-pointer,11,18-24,'POR',trails
428,428,428,200802110HOU,20.1,21.8,2nd quarter,2:48.0,Luis Scola,HOU,True,2-pointer,17,39-41,'POR',trails
429,429,429,200802110HOU,26.9,11.4,2nd quarter,1:32.0,Luis Scola,HOU,False,2-pointer,7,39-43,'POR',trails
432,432,432,200802110HOU,32.7,9.5,3rd quarter,11:49.0,Luis Scola,HOU,False,2-pointer,10,44-43,'POR',leads
452,452,452,200802110HOU,20.2,22.3,4th quarter,8:44.0,Luis Scola,HOU,True,2-pointer,18,75-62,'POR',leads
1044,1044,1044,200802130HOU,24.0,5.0,1st quarter,11:37.0,Luis Scola,HOU,True,2-pointer,0,2-0,'HOU',leads
1085,1085,1085,200802130HOU,24.0,5.0,2nd quarter,1:57.0,Luis Scola,HOU,True,2-pointer,0,52-35,'HOU',leads
5,5,5,200802190CLE,33.0,8.5,1st quarter,9:45.0,Luis Scola,HOU,False,2-pointer,10,0-6,'HOU',trails
10,10,10,200802190CLE,8.9,7.3,1st quarter,7:19.0,Luis Scola,HOU,True,2-pointer,15,4-10,'HOU',trails
13,13,13,200802190CLE,24.8,6.5,1st quarter,5:27.0,Luis Scola,HOU,False,2-pointer,2,10-10,'HOU',tied
17,17,17,200802190CLE,38.8,16.2,1st quarter,4:10.0,Luis Scola,HOU,False,2-pointer,19,10-13,'HOU',trails
38,38,38,200802190CLE,23.5,5.5,2nd quarter,1:55.0,Luis Scola,HOU,True,2-pointer,1,37-30,'HOU',leads
48,48,48,200802190CLE,24.0,6.3,3rd quarter,7:54.0,Luis Scola,HOU,True,2-pointer,1,48-46,'HOU',leads
49,49,49,200802190CLE,5.6,7.3,3rd quarter,7:16.0,Luis Scola,HOU,True,2-pointer,19,50-46,'HOU',leads
54,54,54,200802190CLE,24.1,4.7,3rd quarter,2:45.0,Luis Scola,HOU,True,2-pointer,0,60-54,'HOU',leads
63,63,63,200802190CLE,24.0,5.3,4th quarter,8:58.0,Luis Scola,HOU,True,2-pointer,0,78-66,'HOU',leads
81,81,81,200802210HOU,24.0,5.0,1st quarter,11:00.0,Luis Scola,HOU,True,2-pointer,0,2-0,'MIA',leads
93,93,93,200802210HOU,24.0,5.0,1st quarter,4:17.0,Luis Scola,HOU,True,2-pointer,0,26-17,'MIA',leads
96,96,96,200802210HOU,24.0,5.0,1st quarter,1:55.0,Luis Scola,HOU,True,2-pointer,0,32-21,'MIA',leads
98,98,98,200802210HOU,34.0,19.3,1st quarter,0:53.9,Luis Scola,HOU,False,2-pointer,17,35-24,'MIA',leads
105,105,105,200802210HOU,24.0,5.0,2nd quarter,9:21.0,Luis Scola,HOU,False,2-pointer,0,44-27,'MIA',leads
106,106,106,200802210HOU,21.7,22.6,2nd quarter,8:44.0,Luis Scola,HOU,False,2-pointer,18,44-27,'MIA',leads
119,119,119,200802210HOU,24.0,5.0,2nd quarter,1:29.0,Luis Scola,HOU,False,2-pointer,0,59-44,'MIA',leads
122,122,122,200802210HOU,37.8,27.5,2nd quarter,0:00.0,Luis Scola,HOU,False,3-pointer,26,62-48,'MIA',leads
125,125,125,200802210HOU,24.0,5.0,3rd quarter,10:11.0,Luis Scola,HOU,True,2-pointer,0,66-50,'MIA',leads
127,127,127,200802210HOU,24.0,5.0,3rd quarter,8:45.0,Luis Scola,HOU,False,2-pointer,0,66-52,'MIA',leads
1319,1319,1319,200802220NOH,24.0,16.0,1st quarter,9:25.0,Luis Scola,HOU,False,2-pointer,11,4-4,'HOU',tied
1321,1321,1321,200802220NOH,24.0,5.0,1st quarter,8:30.0,Luis Scola,HOU,False,2-pointer,0,6-8,'HOU',trails
1324,1324,1324,200802220NOH,39.3,11.6,1st quarter,7:33.0,Luis Scola,HOU,False,2-pointer,17,10-10,'HOU',tied
1326,1326,1326,200802220NOH,24.0,5.0,1st quarter,6:47.0,Luis Scola,HOU,True,2-pointer,0,14-12,'HOU',leads
1329,1329,1329,200802220NOH,26.1,14.4,1st quarter,5:19.0,Luis Scola,HOU,True,2-pointer,10,19-15,'HOU',leads
1392,1392,1392,200802220NOH,24.0,5.0,4th quarter,5:07.0,Luis Scola,HOU,True,2-pointer,0,93-73,'HOU',leads
1393,1393,1393,200802220NOH,24.0,5.0,4th quarter,4:41.0,Luis Scola,HOU,False,2-pointer,0,93-73,'HOU',leads
247,247,247,200802240HOU,24.0,5.0,1st quarter,10:23.0,Luis Scola,HOU,True,2-pointer,0,4-2,'HOU',leads
253,253,253,200802240HOU,24.0,5.0,1st quarter,5:52.0,Luis Scola,HOU,True,2-pointer,0,13-8,'HOU',leads
263,263,263,200802240HOU,24.0,5.0,2nd quarter,11:17.0,Luis Scola,HOU,False,2-pointer,0,20-18,'HOU',leads
266,266,266,200802240HOU,24.0,5.0,2nd quarter,9:47.0,Luis Scola,HOU,False,2-pointer,0,22-22,'HOU',tied
277,277,277,200802240HOU,24.1,12.4,2nd quarter,2:38.0,Luis Scola,HOU,True,2-pointer,7,40-38,'HOU',leads
279,279,279,200802240HOU,24.0,5.0,2nd quarter,1:21.0,Luis Scola,HOU,True,2-pointer,0,46-40,'HOU',leads
286,286,286,200802240HOU,24.0,5.0,3rd quarter,9:53.0,Luis Scola,HOU,True,2-pointer,0,54-50,'HOU',leads
287,287,287,200802240HOU,24.0,5.0,3rd quarter,9:25.0,Luis Scola,HOU,True,2-pointer,0,56-50,'HOU',leads
288,288,288,200802240HOU,24.0,5.0,3rd quarter,8:04.0,Luis Scola,HOU,False,2-pointer,0,56-54,'HOU',leads
290,290,290,200802240HOU,24.0,5.0,3rd quarter,7:35.0,Luis Scola,HOU,True,2-pointer,0,61-54,'HOU',leads
297,297,297,200802240HOU,24.0,5.0,3rd quarter,2:10.0,Luis Scola,HOU,False,2-pointer,0,75-66,'HOU',leads
275,275,275,200802260HOU,11.5,11.3,1st quarter,10:31.0,Luis Scola,HOU,True,2-pointer,14,7-0,'HOU',leads
276,276,276,200802260HOU,12.5,18.7,1st quarter,8:52.0,Luis Scola,HOU,True,2-pointer,18,9-2,'HOU',leads
280,280,280,200802260HOU,24.0,5.0,1st quarter,6:26.0,Luis Scola,HOU,True,2-pointer,0,11-3,'HOU',leads
286,286,286,200802260HOU,24.0,5.0,1st quarter,2:18.0,Luis Scola,HOU,True,2-pointer,0,20-7,'HOU',leads
287,287,287,200802260HOU,27.9,9.9,1st quarter,1:48.0,Luis Scola,HOU,True,2-pointer,6,22-7,'HOU',leads
315,315,315,200802260HOU,7.7,5.8,3rd quarter,8:22.0,Luis Scola,HOU,True,2-pointer,16,57-32,'HOU',leads
316,316,316,200802260HOU,24.0,5.0,3rd quarter,7:43.0,Luis Scola,HOU,True,2-pointer,0,59-34,'HOU',leads
1305,1305,1305,200802290HOU,27.4,16.2,1st quarter,10:09.0,Luis Scola,HOU,True,2-pointer,12,8-0,'HOU',leads
1313,1313,1313,200802290HOU,24.0,5.0,1st quarter,5:42.0,Luis Scola,HOU,False,2-pointer,0,23-5,'HOU',leads
1319,1319,1319,200802290HOU,24.0,5.0,1st quarter,2:11.0,Luis Scola,HOU,True,2-pointer,0,29-12,'HOU',leads
1323,1323,1323,200802290HOU,24.0,5.0,1st quarter,0:41.9,Luis Scola,HOU,True,2-pointer,0,35-15,'HOU',leads
1349,1349,1349,200802290HOU,24.0,5.0,3rd quarter,8:45.0,Luis Scola,HOU,True,2-pointer,0,66-46,'HOU',leads
1353,1353,1353,200802290HOU,24.0,5.0,3rd quarter,6:57.0,Luis Scola,HOU,True,2-pointer,0,73-50,'HOU',leads
1354,1354,1354,200802290HOU,29.7,12.2,3rd quarter,6:19.0,Luis Scola,HOU,False,2-pointer,9,73-50,'HOU',leads
