Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1006,1006,1006,201203090OKC,24.9,4.7,3rd quarter,6:47.0,Ryan Hollins,CLE,True,2-pointer,1,58-59,'OKC',trails
1012,1012,1012,201203090OKC,22.5,5.6,3rd quarter,4:07.0,Ryan Hollins,CLE,False,2-pointer,2,62-63,'OKC',trails
87,87,87,201203110CLE,24.6,9.8,1st quarter,10:44.0,Ryan Hollins,CLE,True,2-pointer,5,4-4,'HOU',tied
96,96,96,201203110CLE,24.7,4.8,1st quarter,6:35.0,Ryan Hollins,CLE,True,2-pointer,1,11-15,'HOU',trails
134,134,134,201203110CLE,26.0,7.2,3rd quarter,7:41.0,Ryan Hollins,CLE,False,2-pointer,3,67-65,'HOU',leads
80,80,80,201203130CLE,38.0,7.0,1st quarter,7:28.0,Ryan Hollins,CLE,True,2-pointer,14,9-10,'TOR',trails
113,113,113,201203130CLE,24.7,6.4,3rd quarter,11:41.0,Ryan Hollins,CLE,False,2-pointer,2,46-54,'TOR',trails
119,119,119,201203130CLE,25.3,7.8,3rd quarter,9:18.0,Ryan Hollins,CLE,False,2-pointer,3,48-60,'TOR',trails
775,775,775,201203140MIL,24.4,18.2,1st quarter,10:44.0,Ryan Hollins,CLE,False,2-pointer,13,2-2,'MIL',tied
823,823,823,201203140MIL,24.0,5.7,3rd quarter,8:54.0,Ryan Hollins,CLE,True,2-pointer,1,61-57,'MIL',leads
353,353,353,201203250BOS,23.5,5.3,2nd quarter,0:32.2,Ryan Hollins,BOS,True,2-pointer,1,53-32,'BOS',leads
387,387,387,201203250BOS,26.8,9.4,4th quarter,1:12.0,Ryan Hollins,BOS,False,2-pointer,5,88-72,'BOS',leads
388,388,388,201203250BOS,23.6,4.8,4th quarter,1:07.0,Ryan Hollins,BOS,False,2-pointer,0,88-72,'BOS',leads
25,25,25,201203260CHA,25.2,5.3,1st quarter,0:08.3,Ryan Hollins,BOS,True,2-pointer,1,33-15,'BOS',leads
27,27,27,201203260CHA,22.9,5.0,2nd quarter,10:34.0,Ryan Hollins,BOS,False,2-pointer,1,33-18,'BOS',leads
278,278,278,201203280BOS,23.8,6.2,2nd quarter,2:51.0,Ryan Hollins,BOS,True,2-pointer,1,42-29,'UTA',leads
279,279,279,201203280BOS,24.0,6.4,2nd quarter,2:21.0,Ryan Hollins,BOS,True,2-pointer,1,44-29,'UTA',leads
1204,1204,1204,201203300MIN,24.4,4.5,4th quarter,0:56.1,Ryan Hollins,BOS,True,2-pointer,1,98-79,'BOS',leads
158,158,158,201204010BOS,21.4,5.4,4th quarter,0:01.9,Ryan Hollins,BOS,False,2-pointer,3,91-72,'MIA',leads
31,31,31,201204050CHI,24.0,5.7,2nd quarter,6:55.0,Ryan Hollins,BOS,True,2-pointer,1,30-24,'BOS',leads
130,130,130,201204080BOS,24.1,5.9,4th quarter,11:02.0,Ryan Hollins,BOS,True,2-pointer,1,86-63,'BOS',leads
142,142,142,201204080BOS,22.9,6.1,4th quarter,1:19.0,Ryan Hollins,BOS,True,2-pointer,2,101-78,'BOS',leads
1814,1814,1814,201204130TOR,24.2,5.7,2nd quarter,8:56.0,Ryan Hollins,BOS,True,2-pointer,1,26-17,'TOR',leads
174,174,174,201204150CHA,25.5,5.7,2nd quarter,7:17.0,Ryan Hollins,BOS,True,2-pointer,2,42-32,'BOS',leads
16,16,16,201204200ATL,24.0,5.6,1st quarter,2:51.0,Ryan Hollins,BOS,True,2-pointer,1,21-30,'BOS',trails
17,17,17,201204200ATL,26.1,5.0,1st quarter,1:58.0,Ryan Hollins,BOS,True,2-pointer,2,23-32,'BOS',trails
56,56,56,201204200ATL,24.1,5.1,3rd quarter,1:10.0,Ryan Hollins,BOS,True,2-pointer,0,68-72,'BOS',trails
61,61,61,201204200ATL,24.7,5.4,4th quarter,11:16.0,Ryan Hollins,BOS,False,2-pointer,1,71-74,'BOS',trails
62,62,62,201204200ATL,24.0,4.8,4th quarter,11:13.0,Ryan Hollins,BOS,True,2-pointer,0,73-74,'BOS',trails
239,239,239,201204240BOS,22.2,8.4,1st quarter,10:31.0,Ryan Hollins,BOS,False,2-pointer,4,0-3,'MIA',trails
241,241,241,201204240BOS,9.6,10.2,1st quarter,9:24.0,Ryan Hollins,BOS,False,2-pointer,15,0-3,'MIA',trails
286,286,286,201204240BOS,21.6,6.2,3rd quarter,2:15.0,Ryan Hollins,BOS,False,2-pointer,3,44-46,'MIA',trails
262,262,262,201204260BOS,23.2,5.9,2nd quarter,10:26.0,Ryan Hollins,BOS,True,2-pointer,1,26-18,'BOS',leads
264,264,264,201204260BOS,24.0,5.1,2nd quarter,9:53.0,Ryan Hollins,BOS,True,2-pointer,0,28-20,'BOS',leads
265,265,265,201204260BOS,35.3,6.4,2nd quarter,9:35.0,Ryan Hollins,BOS,True,2-pointer,11,31-20,'BOS',leads
287,287,287,201204260BOS,15.3,13.9,3rd quarter,10:02.0,Ryan Hollins,BOS,False,2-pointer,12,60-42,'BOS',leads
290,290,290,201204260BOS,25.0,4.8,3rd quarter,7:54.0,Ryan Hollins,BOS,True,2-pointer,1,66-46,'BOS',leads
291,291,291,201204260BOS,18.0,11.7,3rd quarter,7:05.0,Ryan Hollins,BOS,False,2-pointer,9,66-48,'BOS',leads
21,21,21,201205010ATL,18.8,11.6,1st quarter,0:00.0,Ryan Hollins,BOS,False,2-pointer,8,24-24,'BOS',tied
137,137,137,201205060BOS,24.9,5.3,4th quarter,11:01.0,Ryan Hollins,BOS,False,2-pointer,1,92-65,'BOS',leads
141,141,141,201205060BOS,23.2,5.4,4th quarter,8:26.0,Ryan Hollins,BOS,False,2-pointer,1,96-67,'BOS',leads
149,149,149,201205060BOS,23.3,5.4,4th quarter,5:05.0,Ryan Hollins,BOS,False,2-pointer,1,98-71,'BOS',leads
152,152,152,201205060BOS,8.5,8.6,4th quarter,2:18.0,Ryan Hollins,BOS,False,2-pointer,16,98-78,'BOS',leads
18,18,18,201205080ATL,19.8,5.3,1st quarter,0:53.3,Ryan Hollins,BOS,False,2-pointer,4,17-13,'BOS',leads
49,49,49,201205080ATL,25.3,6.5,3rd quarter,3:51.0,Ryan Hollins,BOS,False,2-pointer,2,54-63,'BOS',trails
50,50,50,201205080ATL,24.0,5.7,3rd quarter,2:42.0,Ryan Hollins,BOS,True,2-pointer,1,56-66,'BOS',trails
61,61,61,201205080ATL,24.6,5.1,4th quarter,10:02.0,Ryan Hollins,BOS,True,2-pointer,1,68-68,'BOS',tied
131,131,131,201205100BOS,24.6,4.2,3rd quarter,3:11.0,Ryan Hollins,BOS,True,2-pointer,1,62-55,'BOS',leads
136,136,136,201205100BOS,22.7,5.6,4th quarter,11:18.0,Ryan Hollins,BOS,False,2-pointer,1,67-63,'BOS',leads
146,146,146,201205100BOS,26.4,5.1,4th quarter,3:58.0,Ryan Hollins,BOS,False,2-pointer,2,76-73,'BOS',leads
99,99,99,201205120BOS,24.6,5.1,1st quarter,0:45.5,Ryan Hollins,BOS,True,2-pointer,1,18-26,'BOS',trails
100,100,100,201205120BOS,24.6,5.4,1st quarter,0:26.9,Ryan Hollins,BOS,False,2-pointer,1,18-26,'BOS',trails
106,106,106,201205140BOS,24.0,4.8,2nd quarter,6:15.0,Ryan Hollins,BOS,True,2-pointer,0,33-29,'BOS',leads
197,197,197,201205160PHI,25.0,7.5,3rd quarter,3:48.0,Ryan Hollins,BOS,True,2-pointer,3,84-60,'BOS',leads
205,205,205,201205160PHI,23.1,5.1,4th quarter,11:21.0,Ryan Hollins,BOS,False,2-pointer,1,89-68,'BOS',leads
214,214,214,201205160PHI,23.5,11.1,4th quarter,5:53.0,Ryan Hollins,BOS,False,2-pointer,6,101-76,'BOS',leads
222,222,222,201205160PHI,28.0,7.3,4th quarter,1:34.0,Ryan Hollins,BOS,False,2-pointer,5,107-88,'BOS',leads
171,171,171,201205180PHI,14.2,8.4,1st quarter,0:01.9,Ryan Hollins,BOS,False,2-pointer,10,24-12,'BOS',leads
199,199,199,201205180PHI,24.7,13.3,3rd quarter,4:26.0,Ryan Hollins,BOS,True,2-pointer,8,56-49,'BOS',leads
100,100,100,201205210BOS,24.2,3.3,2nd quarter,9:31.0,Ryan Hollins,BOS,False,2-pointer,2,25-29,'BOS',trails
101,101,101,201205210BOS,24.4,3.3,2nd quarter,9:26.0,Ryan Hollins,BOS,True,2-pointer,2,27-29,'BOS',trails
80,80,80,201205280MIA,24.4,5.3,4th quarter,0:50.0,Ryan Hollins,BOS,True,2-pointer,1,79-93,'MIA',trails
142,142,142,201206070BOS,23.5,5.1,4th quarter,6:19.0,Ryan Hollins,BOS,True,2-pointer,1,66-89,'MIA',trails
23,23,23,201206090MIA,24.1,5.7,2nd quarter,9:33.0,Ryan Hollins,BOS,True,2-pointer,1,32-30,'MIA',leads
422,422,422,201210310LAC,25.2,10.5,1st quarter,4:21.0,Ryan Hollins,LAC,False,2-pointer,6,16-11,'MEM',leads
428,428,428,201210310LAC,26.0,5.6,1st quarter,1:55.0,Ryan Hollins,LAC,True,2-pointer,2,22-18,'MEM',leads
822,822,822,201211020LAL,20.3,8.0,1st quarter,1:28.0,Ryan Hollins,LAC,False,2-pointer,5,24-19,'LAL',leads
980,980,980,201211030LAC,25.2,7.5,1st quarter,1:20.0,Ryan Hollins,LAC,True,2-pointer,3,20-28,'GSW',trails
442,442,442,201211050LAC,23.5,5.0,2nd quarter,11:26.0,Ryan Hollins,LAC,True,2-pointer,1,30-31,'CLE',trails
1114,1114,1114,201211070LAC,25.8,11.7,2nd quarter,10:14.0,Ryan Hollins,LAC,True,2-pointer,7,26-16,'SAS',leads
1155,1155,1155,201211070LAC,22.9,7.6,3rd quarter,0:00.2,Ryan Hollins,LAC,False,2-pointer,3,82-62,'SAS',leads
1157,1157,1157,201211070LAC,24.1,6.4,4th quarter,11:15.0,Ryan Hollins,LAC,False,2-pointer,1,82-62,'SAS',leads
180,180,180,201211080POR,22.9,7.2,2nd quarter,11:11.0,Ryan Hollins,LAC,True,2-pointer,2,31-24,'POR',leads
187,187,187,201211080POR,26.0,6.1,2nd quarter,7:45.0,Ryan Hollins,LAC,False,2-pointer,2,39-28,'POR',leads
311,311,311,201211110LAC,23.2,5.6,4th quarter,2:25.0,Ryan Hollins,LAC,True,2-pointer,1,87-70,'ATL',leads
633,633,633,201211170LAC,21.9,5.7,4th quarter,6:52.0,Ryan Hollins,LAC,False,2-pointer,2,87-71,'CHI',leads
699,699,699,201211190SAS,39.1,4.8,1st quarter,1:52.0,Ryan Hollins,LAC,True,2-pointer,15,16-24,'SAS',trails
1766,1766,1766,201211210OKC,22.9,4.8,3rd quarter,2:41.0,Ryan Hollins,LAC,True,2-pointer,1,65-72,'OKC',trails
1773,1773,1773,201211210OKC,22.7,5.3,4th quarter,11:44.0,Ryan Hollins,LAC,True,2-pointer,1,71-76,'OKC',trails
191,191,191,201211230BRK,26.4,5.9,2nd quarter,2:37.0,Ryan Hollins,LAC,False,2-pointer,3,39-38,'BRK',leads
194,194,194,201211230BRK,26.1,5.3,2nd quarter,0:58.9,Ryan Hollins,LAC,False,2-pointer,2,43-40,'BRK',leads
212,212,212,201211230BRK,25.8,5.3,3rd quarter,1:08.0,Ryan Hollins,LAC,True,2-pointer,2,63-63,'BRK',tied
71,71,71,201211240ATL,39.2,16.9,4th quarter,2:19.0,Ryan Hollins,LAC,True,2-pointer,19,87-104,'ATL',trails
595,595,595,201211260LAC,21.6,13.2,2nd quarter,11:03.0,Ryan Hollins,LAC,True,2-pointer,9,21-24,'NOH',trails
598,598,598,201211260LAC,27.4,11.0,2nd quarter,8:20.0,Ryan Hollins,LAC,True,2-pointer,7,28-31,'NOH',trails
1021,1021,1021,201212010LAC,24.0,6.1,4th quarter,1:08.0,Ryan Hollins,LAC,True,2-pointer,1,114-81,'SAC',leads
1144,1144,1144,201212050LAC,21.9,6.1,4th quarter,2:42.0,Ryan Hollins,LAC,False,2-pointer,2,106-84,'DAL',leads
1145,1145,1145,201212050LAC,23.8,8.9,4th quarter,2:20.0,Ryan Hollins,LAC,False,2-pointer,4,106-86,'DAL',leads
1146,1146,1146,201212050LAC,25.5,8.3,4th quarter,2:16.0,Ryan Hollins,LAC,True,2-pointer,4,108-86,'DAL',leads
1147,1147,1147,201212050LAC,25.2,17.9,4th quarter,1:45.0,Ryan Hollins,LAC,False,2-pointer,13,108-88,'DAL',leads
977,977,977,201212080LAC,24.0,10.8,4th quarter,1:58.0,Ryan Hollins,LAC,True,2-pointer,6,115-97,'PHO',leads
870,870,870,201212150MIL,35.3,3.6,4th quarter,3:16.0,Ryan Hollins,LAC,False,2-pointer,11,100-78,'MIL',leads
872,872,872,201212150MIL,23.8,17.4,4th quarter,2:16.0,Ryan Hollins,LAC,True,2-pointer,12,105-81,'MIL',leads
873,873,873,201212150MIL,21.3,6.2,4th quarter,1:36.0,Ryan Hollins,LAC,True,2-pointer,3,107-81,'MIL',leads
875,875,875,201212150MIL,9.1,5.3,4th quarter,0:07.9,Ryan Hollins,LAC,False,2-pointer,15,111-84,'MIL',leads
802,802,802,201212190LAC,13.5,20.9,4th quarter,0:52.2,Ryan Hollins,LAC,True,2-pointer,19,93-77,'NOH',leads
536,536,536,201212230PHO,24.2,9.1,4th quarter,10:05.0,Ryan Hollins,LAC,False,2-pointer,4,91-65,'PHO',leads
539,539,539,201212230PHO,24.0,6.1,4th quarter,6:37.0,Ryan Hollins,LAC,True,2-pointer,1,97-68,'PHO',leads
544,544,544,201212230PHO,26.0,8.7,4th quarter,2:59.0,Ryan Hollins,LAC,False,2-pointer,4,100-75,'PHO',leads
545,545,545,201212230PHO,23.8,5.0,4th quarter,2:35.0,Ryan Hollins,LAC,True,2-pointer,0,102-75,'PHO',leads
469,469,469,201212250LAC,38.0,17.7,4th quarter,2:58.0,Ryan Hollins,LAC,False,2-pointer,19,106-90,'DEN',leads
474,474,474,201212250LAC,23.8,6.2,4th quarter,1:21.0,Ryan Hollins,LAC,True,2-pointer,1,108-96,'DEN',leads
150,150,150,201212270LAC,21.7,8.4,4th quarter,3:56.0,Ryan Hollins,LAC,True,2-pointer,4,101-73,'BOS',leads
551,551,551,201301140MEM,36.5,7.6,4th quarter,5:08.0,Ryan Hollins,LAC,True,2-pointer,13,90-64,'MEM',leads
552,552,552,201301140MEM,25.3,19.3,4th quarter,4:34.0,Ryan Hollins,LAC,False,2-pointer,14,90-66,'MEM',leads
554,554,554,201301140MEM,26.1,4.4,4th quarter,2:42.0,Ryan Hollins,LAC,True,2-pointer,2,95-68,'MEM',leads
494,494,494,201301270LAC,42.2,7.2,4th quarter,0:23.9,Ryan Hollins,LAC,False,2-pointer,18,96-81,'POR',leads
1687,1687,1687,201302010TOR,40.3,16.3,4th quarter,6:23.0,Ryan Hollins,LAC,False,2-pointer,20,57-82,'TOR',trails
1691,1691,1691,201302010TOR,25.5,7.3,4th quarter,4:05.0,Ryan Hollins,LAC,True,2-pointer,3,61-90,'TOR',trails
1343,1343,1343,201302060ORL,24.0,6.5,2nd quarter,10:20.0,Ryan Hollins,LAC,True,2-pointer,2,21-18,'ORL',leads
1345,1345,1345,201302060ORL,26.9,18.4,2nd quarter,8:21.0,Ryan Hollins,LAC,True,2-pointer,14,23-25,'ORL',trails
1349,1349,1349,201302060ORL,24.0,6.7,2nd quarter,6:31.0,Ryan Hollins,LAC,True,2-pointer,2,28-33,'ORL',trails
1386,1386,1386,201302060ORL,23.5,7.2,4th quarter,10:39.0,Ryan Hollins,LAC,True,2-pointer,2,68-59,'ORL',leads
1396,1396,1396,201302060ORL,38.7,4.7,4th quarter,5:41.0,Ryan Hollins,LAC,False,2-pointer,15,73-65,'ORL',leads
1401,1401,1401,201302060ORL,24.7,5.9,4th quarter,2:53.0,Ryan Hollins,LAC,True,2-pointer,1,78-69,'ORL',leads
1181,1181,1181,201302080MIA,18.9,11.4,2nd quarter,9:12.0,Ryan Hollins,LAC,True,2-pointer,8,33-36,'MIA',trails
1219,1219,1219,201302080MIA,25.0,5.1,4th quarter,7:27.0,Ryan Hollins,LAC,True,2-pointer,1,75-104,'MIA',trails
687,687,687,201302100NYK,19.4,5.4,2nd quarter,8:07.0,Ryan Hollins,LAC,False,2-pointer,5,32-21,'NYK',leads
1154,1154,1154,201302110PHI,25.2,9.4,2nd quarter,11:02.0,Ryan Hollins,LAC,False,2-pointer,5,30-22,'PHI',leads
1160,1160,1160,201302110PHI,23.6,4.8,2nd quarter,8:24.0,Ryan Hollins,LAC,True,2-pointer,0,37-25,'PHI',leads
1194,1194,1194,201302110PHI,24.0,5.7,4th quarter,10:39.0,Ryan Hollins,LAC,True,2-pointer,1,92-63,'PHI',leads
1201,1201,1201,201302110PHI,23.5,13.8,4th quarter,6:19.0,Ryan Hollins,LAC,False,2-pointer,9,97-71,'PHI',leads
1084,1084,1084,201302130LAC,28.0,18.4,2nd quarter,10:48.0,Ryan Hollins,LAC,False,2-pointer,14,51-30,'HOU',leads
1122,1122,1122,201302130LAC,23.6,8.4,4th quarter,9:06.0,Ryan Hollins,LAC,True,2-pointer,3,93-80,'HOU',leads
26,26,26,201302140LAL,24.1,4.0,2nd quarter,10:55.0,Ryan Hollins,LAC,False,2-pointer,1,31-19,'LAL',leads
88,88,88,201302140LAL,24.0,4.7,4th quarter,0:34.9,Ryan Hollins,LAC,True,2-pointer,0,125-99,'LAL',leads
290,290,290,201302210LAC,20.8,5.0,4th quarter,3:47.0,Ryan Hollins,LAC,False,2-pointer,3,77-109,'SAS',trails
295,295,295,201302210LAC,25.3,5.1,4th quarter,1:07.0,Ryan Hollins,LAC,True,2-pointer,1,87-116,'SAS',trails
422,422,422,201302230LAC,27.1,5.6,2nd quarter,10:48.0,Ryan Hollins,LAC,False,2-pointer,3,27-25,'UTA',leads
400,400,400,201303010CLE,23.6,5.7,4th quarter,3:57.0,Ryan Hollins,LAC,True,2-pointer,1,101-78,'CLE',leads
401,401,401,201303010CLE,24.1,5.1,4th quarter,2:41.0,Ryan Hollins,LAC,True,2-pointer,0,103-82,'CLE',leads
403,403,403,201303030LAC,26.9,5.0,1st quarter,1:45.0,Ryan Hollins,LAC,False,2-pointer,3,17-24,'OKC',trails
405,405,405,201303030LAC,26.1,5.6,2nd quarter,11:45.0,Ryan Hollins,LAC,False,2-pointer,2,20-27,'OKC',trails
409,409,409,201303030LAC,25.0,5.1,2nd quarter,9:55.0,Ryan Hollins,LAC,True,2-pointer,1,24-29,'OKC',trails
410,410,410,201303030LAC,30.7,9.8,2nd quarter,9:15.0,Ryan Hollins,LAC,False,2-pointer,8,24-29,'OKC',trails
133,133,133,201303100LAC,24.7,8.3,4th quarter,7:23.0,Ryan Hollins,LAC,True,2-pointer,3,114-83,'DET',leads
135,135,135,201303100LAC,25.8,7.6,4th quarter,6:00.0,Ryan Hollins,LAC,True,2-pointer,3,118-85,'DET',leads
139,139,139,201303100LAC,24.4,8.0,4th quarter,3:01.0,Ryan Hollins,LAC,True,2-pointer,3,124-94,'DET',leads
142,142,142,201303100LAC,24.4,5.0,4th quarter,1:47.0,Ryan Hollins,LAC,False,2-pointer,0,128-95,'DET',leads
652,652,652,201303170LAC,24.1,5.1,4th quarter,10:41.0,Ryan Hollins,LAC,True,2-pointer,0,76-60,'NYK',leads
912,912,912,201303200LAC,24.1,7.5,2nd quarter,10:29.0,Ryan Hollins,LAC,True,2-pointer,3,24-20,'PHI',leads
913,913,913,201303200LAC,28.5,13.0,2nd quarter,9:59.0,Ryan Hollins,LAC,True,2-pointer,9,26-20,'PHI',leads
918,918,918,201303200LAC,9.9,7.6,2nd quarter,6:51.0,Ryan Hollins,LAC,False,2-pointer,14,34-26,'PHI',leads
946,946,946,201303200LAC,22.9,6.2,3rd quarter,1:35.0,Ryan Hollins,LAC,True,2-pointer,2,70-56,'PHI',leads
954,954,954,201303200LAC,24.9,9.4,4th quarter,6:58.0,Ryan Hollins,LAC,True,2-pointer,4,87-62,'PHI',leads
955,955,955,201303200LAC,22.7,5.1,4th quarter,6:32.0,Ryan Hollins,LAC,True,2-pointer,1,89-62,'PHI',leads
173,173,173,201303260DAL,28.0,6.5,1st quarter,0:10.9,Ryan Hollins,LAC,False,2-pointer,4,25-22,'DAL',leads
178,178,178,201303260DAL,38.1,6.7,2nd quarter,9:40.0,Ryan Hollins,LAC,False,2-pointer,14,32-30,'DAL',leads
1072,1072,1072,201303270NOH,21.4,5.6,4th quarter,9:27.0,Ryan Hollins,LAC,False,2-pointer,3,87-79,'NOH',leads
1077,1077,1077,201303270NOH,24.0,4.7,4th quarter,6:06.0,Ryan Hollins,LAC,True,2-pointer,0,95-83,'NOH',leads
1080,1080,1080,201303270NOH,21.7,5.9,4th quarter,2:45.0,Ryan Hollins,LAC,False,2-pointer,2,99-89,'NOH',leads
1611,1611,1611,201303290SAS,24.1,5.3,2nd quarter,11:03.0,Ryan Hollins,LAC,False,2-pointer,0,28-30,'SAS',trails
1615,1615,1615,201303290SAS,23.8,4.7,2nd quarter,9:26.0,Ryan Hollins,LAC,True,2-pointer,0,34-32,'SAS',leads
545,545,545,201303300HOU,22.9,6.2,3rd quarter,5:30.0,Ryan Hollins,LAC,True,2-pointer,2,59-71,'HOU',trails
560,560,560,201303300HOU,25.0,6.1,4th quarter,9:55.0,Ryan Hollins,LAC,True,2-pointer,1,69-85,'HOU',trails
568,568,568,201303300HOU,22.9,6.9,4th quarter,5:17.0,Ryan Hollins,LAC,False,2-pointer,2,75-93,'HOU',trails
440,440,440,201304010LAC,24.4,5.7,1st quarter,0:51.1,Ryan Hollins,LAC,True,2-pointer,1,21-27,'IND',trails
443,443,443,201304010LAC,23.2,5.9,2nd quarter,10:42.0,Ryan Hollins,LAC,True,2-pointer,1,23-32,'IND',trails
449,449,449,201304010LAC,23.3,5.9,2nd quarter,7:53.0,Ryan Hollins,LAC,False,2-pointer,1,28-37,'IND',trails
476,476,476,201304010LAC,25.7,5.4,3rd quarter,2:44.0,Ryan Hollins,LAC,True,2-pointer,2,58-79,'IND',trails
494,494,494,201304010LAC,26.1,5.0,4th quarter,5:42.0,Ryan Hollins,LAC,True,2-pointer,2,86-95,'IND',trails
904,904,904,201304030LAC,27.1,7.6,1st quarter,2:03.0,Ryan Hollins,LAC,True,2-pointer,4,25-15,'PHO',leads
908,908,908,201304030LAC,25.7,10.0,2nd quarter,10:50.0,Ryan Hollins,LAC,True,2-pointer,5,33-23,'PHO',leads
786,786,786,201304070LAC,26.6,7.0,3rd quarter,0:39.6,Ryan Hollins,LAC,True,2-pointer,3,80-68,'LAL',leads
814,814,814,201304100LAC,27.9,8.0,4th quarter,10:26.0,Ryan Hollins,LAC,False,2-pointer,5,90-74,'MIN',leads
815,815,815,201304100LAC,23.8,10.0,4th quarter,10:04.0,Ryan Hollins,LAC,False,2-pointer,5,90-74,'MIN',leads
829,829,829,201304100LAC,24.7,11.3,4th quarter,0:12.4,Ryan Hollins,LAC,True,2-pointer,6,111-95,'MIN',leads
1341,1341,1341,201304120NOH,23.6,5.3,2nd quarter,10:00.0,Ryan Hollins,LAC,True,2-pointer,1,28-27,'NOH',leads
1359,1359,1359,201304120NOH,21.4,6.2,3rd quarter,11:19.0,Ryan Hollins,LAC,True,2-pointer,3,45-40,'NOH',leads
230,230,230,201304130MEM,24.4,12.1,4th quarter,10:03.0,Ryan Hollins,LAC,True,2-pointer,7,72-75,'MEM',trails
237,237,237,201304130MEM,25.3,5.0,4th quarter,6:17.0,Ryan Hollins,LAC,True,2-pointer,1,86-77,'MEM',leads
257,257,257,201304160LAC,23.6,6.7,1st quarter,1:51.0,Ryan Hollins,LAC,True,2-pointer,2,28-23,'POR',leads
260,260,260,201304160LAC,28.2,10.8,1st quarter,0:01.8,Ryan Hollins,LAC,False,2-pointer,7,28-24,'POR',leads
261,261,261,201304160LAC,26.1,8.6,2nd quarter,11:23.0,Ryan Hollins,LAC,True,2-pointer,4,30-26,'POR',leads
265,265,265,201304160LAC,23.6,7.5,2nd quarter,9:43.0,Ryan Hollins,LAC,True,2-pointer,3,34-29,'POR',leads
273,273,273,201304160LAC,25.0,8.1,2nd quarter,6:06.0,Ryan Hollins,LAC,True,2-pointer,3,42-29,'POR',leads
2093,2093,2093,201304170SAC,24.0,4.0,4th quarter,6:33.0,Ryan Hollins,LAC,False,2-pointer,1,91-85,'SAC',leads
2102,2102,2102,201304170SAC,11.2,7.5,4th quarter,0:24.9,Ryan Hollins,LAC,False,2-pointer,13,105-102,'SAC',leads
421,421,421,201304200LAC,28.3,20.6,2nd quarter,9:56.0,Ryan Hollins,LAC,False,2-pointer,16,34-23,'MEM',leads
470,470,470,201304200LAC,25.7,7.2,4th quarter,1:26.0,Ryan Hollins,LAC,True,2-pointer,3,108-89,'MEM',leads
181,181,181,201304250MEM,21.4,12.5,2nd quarter,9:05.0,Ryan Hollins,LAC,False,2-pointer,8,27-30,'MEM',trails
553,553,553,201304270MEM,22.1,5.0,1st quarter,3:31.0,Ryan Hollins,LAC,True,2-pointer,2,15-25,'MEM',trails
554,554,554,201304270MEM,24.1,5.1,1st quarter,2:16.0,Ryan Hollins,LAC,True,2-pointer,0,20-28,'MEM',trails
555,555,555,201304270MEM,22.7,5.0,1st quarter,1:43.0,Ryan Hollins,LAC,False,2-pointer,1,20-28,'MEM',trails
557,557,557,201304270MEM,26.9,6.2,1st quarter,0:10.9,Ryan Hollins,LAC,False,2-pointer,3,25-31,'MEM',trails
272,272,272,201304300LAC,26.3,4.7,1st quarter,0:35.2,Ryan Hollins,LAC,True,2-pointer,2,28-24,'MEM',leads
274,274,274,201304300LAC,26.1,5.3,2nd quarter,11:13.0,Ryan Hollins,LAC,True,2-pointer,2,30-26,'MEM',leads
226,226,226,201310290LAL,22.4,4.4,4th quarter,11:23.0,Ryan Hollins,LAC,False,2-pointer,2,79-75,'LAL',leads
243,243,243,201310290LAL,22.2,5.6,4th quarter,0:26.0,Ryan Hollins,LAC,False,2-pointer,3,103-114,'LAL',trails
258,258,258,201310310LAC,24.9,3.7,1st quarter,0:42.0,Ryan Hollins,LAC,True,2-pointer,1,35-25,'GSW',leads
260,260,260,201310310LAC,35.4,17.9,2nd quarter,10:26.0,Ryan Hollins,LAC,True,2-pointer,19,38-29,'GSW',leads
1845,1845,1845,201311010SAC,21.6,5.2,2nd quarter,9:15.0,Ryan Hollins,LAC,False,2-pointer,3,33-24,'SAC',leads
347,347,347,201311040LAC,24.8,3.4,4th quarter,3:52.0,Ryan Hollins,LAC,True,2-pointer,1,131-110,'HOU',leads
950,950,950,201311110LAC,25.3,4.1,1st quarter,0:38.0,Ryan Hollins,LAC,False,2-pointer,2,21-26,'MIN',trails
951,951,951,201311110LAC,24.9,4.7,1st quarter,0:31.0,Ryan Hollins,LAC,True,2-pointer,2,23-26,'MIN',trails
958,958,958,201311110LAC,24.1,5.5,2nd quarter,8:26.0,Ryan Hollins,LAC,True,2-pointer,3,34-32,'MIN',leads
991,991,991,201311110LAC,21.3,8.3,4th quarter,11:09.0,Ryan Hollins,LAC,False,2-pointer,6,86-82,'MIN',leads
655,655,655,201311130LAC,24.1,4.9,3rd quarter,0:04.0,Ryan Hollins,LAC,True,2-pointer,2,83-78,'OKC',leads
656,656,656,201311130LAC,24.1,5.8,4th quarter,11:49.0,Ryan Hollins,LAC,True,2-pointer,3,85-78,'OKC',leads
751,751,751,201311160LAC,30.2,3.6,1st quarter,0:58.0,Ryan Hollins,LAC,True,2-pointer,6,27-24,'LAC',leads
752,752,752,201311160LAC,24.4,7.5,1st quarter,0:33.0,Ryan Hollins,LAC,True,2-pointer,5,29-26,'LAC',leads
1002,1002,1002,201311200MIN,28.8,9.3,3rd quarter,3:25.0,Ryan Hollins,LAC,False,2-pointer,8,65-59,'MIN',leads
