Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201301220CLE,24.1,4.8,1st quarter,1:19.0,Jared Sullinger,BOS,False,2-pointer,0,25-28,'BOS',trails
19,19,19,201301220CLE,22.3,5.4,1st quarter,1:16.0,Jared Sullinger,BOS,False,2-pointer,2,25-28,'BOS',trails
20,20,20,201301220CLE,24.4,4.7,1st quarter,1:11.0,Jared Sullinger,BOS,True,2-pointer,1,27-28,'BOS',trails
22,22,22,201301220CLE,23.6,5.8,1st quarter,0:04.4,Jared Sullinger,BOS,False,2-pointer,1,27-31,'BOS',trails
26,26,26,201301220CLE,24.7,6.4,2nd quarter,9:40.0,Jared Sullinger,BOS,True,2-pointer,2,33-33,'BOS',tied
29,29,29,201301220CLE,39.9,18.5,2nd quarter,8:00.0,Jared Sullinger,BOS,True,2-pointer,21,37-35,'BOS',leads
32,32,32,201301220CLE,24.1,5.0,2nd quarter,6:16.0,Jared Sullinger,BOS,True,2-pointer,0,41-37,'BOS',leads
57,57,57,201301220CLE,3.1,6.9,3rd quarter,1:50.0,Jared Sullinger,BOS,False,2-pointer,21,70-66,'BOS',leads
71,71,71,201301220CLE,24.0,5.1,4th quarter,5:23.0,Jared Sullinger,BOS,True,2-pointer,0,81-78,'BOS',leads
75,75,75,201301220CLE,24.7,7.8,4th quarter,3:19.0,Jared Sullinger,BOS,False,2-pointer,3,83-82,'BOS',leads
102,102,102,201301240BOS,26.1,7.0,1st quarter,2:35.0,Jared Sullinger,BOS,False,2-pointer,3,18-18,'NYK',tied
106,106,106,201301240BOS,26.1,6.1,1st quarter,1:14.0,Jared Sullinger,BOS,True,2-pointer,2,20-20,'NYK',tied
108,108,108,201301240BOS,21.9,6.7,1st quarter,0:20.8,Jared Sullinger,BOS,True,2-pointer,3,24-20,'NYK',leads
111,111,111,201301240BOS,23.0,4.7,2nd quarter,10:51.0,Jared Sullinger,BOS,False,2-pointer,1,24-22,'NYK',leads
21,21,21,201301250ATL,40.0,17.6,2nd quarter,10:43.0,Jared Sullinger,BOS,False,2-pointer,20,32-12,'BOS',leads
48,48,48,201301250ATL,26.0,24.4,3rd quarter,5:42.0,Jared Sullinger,BOS,False,2-pointer,20,59-59,'BOS',tied
52,52,52,201301250ATL,31.7,22.9,3rd quarter,1:05.0,Jared Sullinger,BOS,False,2-pointer,19,69-66,'BOS',leads
100,100,100,201301270BOS,24.1,5.1,1st quarter,7:43.0,Jared Sullinger,BOS,True,2-pointer,0,8-8,'MIA',tied
128,128,128,201301270BOS,23.3,6.7,2nd quarter,2:49.0,Jared Sullinger,BOS,True,2-pointer,2,38-40,'MIA',trails
138,138,138,201301270BOS,15.8,11.1,3rd quarter,7:44.0,Jared Sullinger,BOS,True,2-pointer,10,56-53,'MIA',leads
142,142,142,201301270BOS,1.4,6.1,3rd quarter,4:20.0,Jared Sullinger,BOS,False,3-pointer,23,60-59,'MIA',leads
144,144,144,201301270BOS,29.9,25.6,3rd quarter,3:33.0,Jared Sullinger,BOS,False,2-pointer,21,60-61,'MIA',trails
268,268,268,201311010BOS,25.5,3.3,1st quarter,0:41.0,Jared Sullinger,BOS,True,2-pointer,2,29-14,'BOS',leads
272,272,272,201311010BOS,20.8,6.3,2nd quarter,10:17.0,Jared Sullinger,BOS,False,2-pointer,5,35-23,'BOS',leads
274,274,274,201311010BOS,24.4,5.0,2nd quarter,10:12.0,Jared Sullinger,BOS,False,2-pointer,2,35-23,'BOS',leads
275,275,275,201311010BOS,21.7,3.7,2nd quarter,10:10.0,Jared Sullinger,BOS,True,2-pointer,2,37-23,'BOS',leads
301,301,301,201311010BOS,14.0,4.5,3rd quarter,1:18.0,Jared Sullinger,BOS,False,2-pointer,10,81-66,'BOS',leads
304,304,304,201311010BOS,6.8,12.3,3rd quarter,0:40.0,Jared Sullinger,BOS,False,2-pointer,20,83-68,'BOS',leads
15,15,15,201311030DET,6.5,5.2,1st quarter,1:57.0,Jared Sullinger,BOS,True,2-pointer,18,17-22,'DET',trails
20,20,20,201311030DET,27.6,6.4,2nd quarter,10:59.0,Jared Sullinger,BOS,False,2-pointer,5,21-24,'DET',trails
21,21,21,201311030DET,1.2,5.3,2nd quarter,10:56.0,Jared Sullinger,BOS,False,3-pointer,23,21-24,'DET',trails
23,23,23,201311030DET,25.7,9.7,2nd quarter,10:03.0,Jared Sullinger,BOS,False,2-pointer,7,21-26,'DET',trails
25,25,25,201311030DET,33.5,27.2,2nd quarter,9:16.0,Jared Sullinger,BOS,False,3-pointer,26,21-28,'DET',trails
59,59,59,201311030DET,26.8,4.2,4th quarter,9:53.0,Jared Sullinger,BOS,False,2-pointer,3,65-63,'DET',leads
371,371,371,201311040MEM,23.2,7.8,2nd quarter,10:42.0,Jared Sullinger,BOS,False,2-pointer,5,26-31,'BOS',trails
373,373,373,201311040MEM,20.2,5.2,2nd quarter,9:50.0,Jared Sullinger,BOS,False,2-pointer,4,28-33,'BOS',trails
374,374,374,201311040MEM,20.2,5.2,2nd quarter,9:49.0,Jared Sullinger,BOS,True,2-pointer,4,30-33,'BOS',trails
377,377,377,201311040MEM,16.7,19.4,2nd quarter,8:14.0,Jared Sullinger,BOS,True,2-pointer,18,36-35,'BOS',leads
378,378,378,201311040MEM,15.6,29.0,2nd quarter,7:34.0,Jared Sullinger,BOS,True,3-pointer,27,39-38,'BOS',leads
398,398,398,201311040MEM,30.7,5.3,3rd quarter,4:54.0,Jared Sullinger,BOS,True,2-pointer,7,57-62,'BOS',trails
403,403,403,201311040MEM,37.6,11.8,3rd quarter,1:19.0,Jared Sullinger,BOS,True,2-pointer,16,68-66,'BOS',leads
404,404,404,201311040MEM,17.5,28.4,3rd quarter,0:02.0,Jared Sullinger,BOS,True,3-pointer,26,72-66,'BOS',leads
405,405,405,201311040MEM,28.2,12.6,4th quarter,11:15.0,Jared Sullinger,BOS,False,2-pointer,10,72-68,'BOS',leads
415,415,415,201311040MEM,9.4,14.8,4th quarter,4:36.0,Jared Sullinger,BOS,True,2-pointer,19,86-84,'BOS',leads
420,420,420,201311040MEM,37.5,25.2,4th quarter,0:33.0,Jared Sullinger,BOS,False,3-pointer,26,88-91,'BOS',trails
92,92,92,201311060BOS,21.6,3.6,1st quarter,5:07.0,Jared Sullinger,BOS,False,2-pointer,2,10-17,'UTA',trails
101,101,101,201311060BOS,41.9,20.0,1st quarter,1:12.0,Jared Sullinger,BOS,False,3-pointer,25,20-24,'UTA',trails
124,124,124,201311060BOS,26.3,3.6,2nd quarter,0:45.0,Jared Sullinger,BOS,True,2-pointer,2,48-32,'UTA',leads
125,125,125,201311060BOS,38.7,4.2,2nd quarter,0:00.0,Jared Sullinger,BOS,True,2-pointer,15,50-34,'UTA',leads
138,138,138,201311060BOS,30.5,7.4,3rd quarter,5:19.0,Jared Sullinger,BOS,False,2-pointer,8,70-46,'UTA',leads
139,139,139,201311060BOS,23.0,3.0,3rd quarter,4:46.0,Jared Sullinger,BOS,True,2-pointer,1,72-48,'UTA',leads
144,144,144,201311060BOS,23.0,3.6,3rd quarter,2:58.0,Jared Sullinger,BOS,True,2-pointer,1,76-53,'UTA',leads
146,146,146,201311060BOS,25.5,2.7,3rd quarter,1:57.0,Jared Sullinger,BOS,True,2-pointer,2,81-57,'UTA',leads
147,147,147,201311060BOS,20.6,4.4,3rd quarter,1:27.0,Jared Sullinger,BOS,False,2-pointer,4,81-59,'UTA',leads
162,162,162,201311060BOS,17.8,8.8,4th quarter,3:16.0,Jared Sullinger,BOS,True,2-pointer,8,93-83,'UTA',leads
168,168,168,201311060BOS,39.2,23.9,4th quarter,0:07.0,Jared Sullinger,BOS,False,3-pointer,26,97-87,'UTA',leads
1023,1023,1023,201311080ORL,22.4,28.4,1st quarter,0:54.0,Jared Sullinger,BOS,False,3-pointer,25,14-23,'BOS',trails
1061,1061,1061,201311080ORL,23.2,10.2,3rd quarter,4:47.0,Jared Sullinger,BOS,False,2-pointer,7,61-56,'BOS',leads
1066,1066,1066,201311080ORL,26.1,3.8,3rd quarter,2:16.0,Jared Sullinger,BOS,False,2-pointer,2,65-62,'BOS',leads
1067,1067,1067,201311080ORL,23.8,4.4,3rd quarter,2:12.0,Jared Sullinger,BOS,True,2-pointer,1,67-62,'BOS',leads
1068,1068,1068,201311080ORL,24.1,4.2,3rd quarter,1:51.0,Jared Sullinger,BOS,True,2-pointer,1,69-62,'BOS',leads
1070,1070,1070,201311080ORL,10.9,12.1,3rd quarter,0:25.0,Jared Sullinger,BOS,False,2-pointer,16,71-68,'BOS',leads
1074,1074,1074,201311080ORL,25.0,4.1,4th quarter,11:12.0,Jared Sullinger,BOS,False,2-pointer,1,71-68,'BOS',leads
1084,1084,1084,201311080ORL,23.5,6.0,4th quarter,6:30.0,Jared Sullinger,BOS,False,2-pointer,3,78-75,'BOS',leads
859,859,859,201311090MIA,4.7,4.7,1st quarter,5:55.0,Jared Sullinger,BOS,False,2-pointer,19,12-15,'MIA',trails
865,865,865,201311090MIA,24.7,3.6,1st quarter,1:53.0,Jared Sullinger,BOS,True,2-pointer,1,21-27,'MIA',trails
867,867,867,201311090MIA,28.3,6.1,1st quarter,0:39.0,Jared Sullinger,BOS,True,2-pointer,5,25-31,'MIA',trails
884,884,884,201311090MIA,4.9,20.0,2nd quarter,2:14.0,Jared Sullinger,BOS,False,3-pointer,26,51-52,'MIA',trails
904,904,904,201311090MIA,24.6,11.6,3rd quarter,4:57.0,Jared Sullinger,BOS,False,2-pointer,9,68-71,'MIA',trails
908,908,908,201311090MIA,24.4,4.2,3rd quarter,3:16.0,Jared Sullinger,BOS,True,2-pointer,1,74-75,'MIA',trails
910,910,910,201311090MIA,24.4,4.2,3rd quarter,2:31.0,Jared Sullinger,BOS,False,2-pointer,1,74-78,'MIA',trails
913,913,913,201311090MIA,14.3,18.4,3rd quarter,0:55.0,Jared Sullinger,BOS,True,2-pointer,18,80-80,'MIA',tied
916,916,916,201311090MIA,24.1,3.0,4th quarter,11:19.0,Jared Sullinger,BOS,True,2-pointer,0,82-84,'MIA',trails
97,97,97,201311110BOS,26.8,5.5,1st quarter,3:39.0,Jared Sullinger,BOS,True,2-pointer,4,17-19,'ORL',trails
98,98,98,201311110BOS,24.0,3.7,1st quarter,3:19.0,Jared Sullinger,BOS,True,2-pointer,1,19-19,'ORL',tied
101,101,101,201311110BOS,24.0,3.1,1st quarter,1:54.0,Jared Sullinger,BOS,True,2-pointer,0,25-21,'ORL',leads
124,124,124,201311110BOS,21.1,4.7,2nd quarter,0:25.0,Jared Sullinger,BOS,True,2-pointer,3,59-50,'ORL',leads
137,137,137,201311110BOS,23.8,3.6,3rd quarter,4:11.0,Jared Sullinger,BOS,True,2-pointer,1,79-66,'ORL',leads
141,141,141,201311110BOS,24.1,3.4,3rd quarter,1:43.0,Jared Sullinger,BOS,True,2-pointer,0,84-70,'ORL',leads
163,163,163,201311110BOS,19.1,7.4,4th quarter,3:45.0,Jared Sullinger,BOS,False,2-pointer,7,111-97,'ORL',leads
167,167,167,201311110BOS,23.5,3.3,4th quarter,1:18.0,Jared Sullinger,BOS,True,2-pointer,1,120-99,'ORL',leads
169,169,169,201311110BOS,2.8,15.4,4th quarter,0:24.0,Jared Sullinger,BOS,False,3-pointer,25,120-103,'ORL',leads
260,260,260,201311150BOS,33.7,15.6,1st quarter,6:16.0,Jared Sullinger,BOS,True,2-pointer,16,9-12,'POR',trails
262,262,262,201311150BOS,19.2,8.5,1st quarter,4:28.0,Jared Sullinger,BOS,True,2-pointer,7,13-17,'POR',trails
265,265,265,201311150BOS,30.9,5.6,1st quarter,3:07.0,Jared Sullinger,BOS,True,2-pointer,7,15-21,'POR',trails
267,267,267,201311150BOS,23.8,24.7,1st quarter,1:55.0,Jared Sullinger,BOS,True,2-pointer,22,19-21,'POR',trails
284,284,284,201311150BOS,19.9,8.3,2nd quarter,0:45.0,Jared Sullinger,BOS,False,2-pointer,7,51-57,'POR',trails
291,291,291,201311150BOS,29.8,21.9,3rd quarter,9:01.0,Jared Sullinger,BOS,True,2-pointer,20,61-63,'POR',trails
292,292,292,201311150BOS,27.1,8.8,3rd quarter,8:16.0,Jared Sullinger,BOS,False,2-pointer,7,61-65,'POR',trails
293,293,293,201311150BOS,21.1,26.6,3rd quarter,7:35.0,Jared Sullinger,BOS,False,3-pointer,24,63-70,'POR',trails
298,298,298,201311150BOS,24.1,8.6,3rd quarter,5:11.0,Jared Sullinger,BOS,True,2-pointer,6,70-73,'POR',trails
300,300,300,201311150BOS,29.4,8.2,3rd quarter,3:28.0,Jared Sullinger,BOS,True,2-pointer,8,72-78,'POR',trails
301,301,301,201311150BOS,21.1,11.5,3rd quarter,2:54.0,Jared Sullinger,BOS,False,2-pointer,9,72-80,'POR',trails
308,308,308,201311150BOS,31.0,9.6,4th quarter,11:17.0,Jared Sullinger,BOS,True,2-pointer,10,80-92,'POR',trails
311,311,311,201311150BOS,3.5,16.5,4th quarter,9:53.0,Jared Sullinger,BOS,True,3-pointer,25,83-94,'POR',trails
313,313,313,201311150BOS,35.3,25.8,4th quarter,8:51.0,Jared Sullinger,BOS,True,3-pointer,25,89-96,'POR',trails
314,314,314,201311150BOS,23.6,3.6,4th quarter,8:13.0,Jared Sullinger,BOS,False,2-pointer,1,89-96,'POR',trails
316,316,316,201311150BOS,27.1,5.3,4th quarter,6:53.0,Jared Sullinger,BOS,False,2-pointer,4,89-98,'POR',trails
325,325,325,201311150BOS,17.6,27.4,4th quarter,1:59.0,Jared Sullinger,BOS,False,3-pointer,25,94-107,'POR',trails
327,327,327,201311150BOS,28.3,6.4,4th quarter,0:59.0,Jared Sullinger,BOS,True,2-pointer,5,96-109,'POR',trails
993,993,993,201311160MIN,23.5,2.7,1st quarter,5:20.0,Jared Sullinger,BOS,False,2-pointer,1,12-13,'BOS',trails
996,996,996,201311160MIN,19.5,8.2,1st quarter,2:47.0,Jared Sullinger,BOS,False,2-pointer,7,18-22,'BOS',trails
997,997,997,201311160MIN,27.9,9.6,1st quarter,2:40.0,Jared Sullinger,BOS,False,2-pointer,8,18-22,'BOS',trails
998,998,998,201311160MIN,24.2,3.1,1st quarter,2:38.0,Jared Sullinger,BOS,True,2-pointer,0,20-22,'BOS',trails
999,999,999,201311160MIN,24.0,28.0,1st quarter,1:35.0,Jared Sullinger,BOS,False,3-pointer,25,20-27,'BOS',trails
1030,1030,1030,201311160MIN,17.8,27.6,3rd quarter,6:41.0,Jared Sullinger,BOS,False,3-pointer,25,55-70,'BOS',trails
151,151,151,201311190HOU,7.6,5.6,1st quarter,8:15.0,Jared Sullinger,BOS,False,2-pointer,17,1-13,'HOU',trails
153,153,153,201311190HOU,22.9,4.4,1st quarter,7:21.0,Jared Sullinger,BOS,False,2-pointer,2,1-14,'HOU',trails
160,160,160,201311190HOU,26.1,3.9,1st quarter,5:14.0,Jared Sullinger,BOS,True,2-pointer,2,8-23,'HOU',trails
162,162,162,201311190HOU,24.9,28.8,1st quarter,4:01.0,Jared Sullinger,BOS,True,3-pointer,26,14-26,'HOU',trails
166,166,166,201311190HOU,27.1,4.2,1st quarter,2:28.0,Jared Sullinger,BOS,True,2-pointer,3,18-28,'HOU',trails
170,170,170,201311190HOU,23.6,6.4,1st quarter,0:11.0,Jared Sullinger,BOS,False,2-pointer,3,18-40,'HOU',trails
171,171,171,201311190HOU,23.6,6.4,1st quarter,0:10.0,Jared Sullinger,BOS,False,2-pointer,3,18-40,'HOU',trails
172,172,172,201311190HOU,22.7,3.9,1st quarter,0:07.0,Jared Sullinger,BOS,False,2-pointer,2,18-40,'HOU',trails
216,216,216,201311190HOU,36.5,13.8,3rd quarter,2:20.0,Jared Sullinger,BOS,True,2-pointer,17,57-88,'HOU',trails
217,217,217,201311190HOU,32.9,26.1,3rd quarter,1:38.0,Jared Sullinger,BOS,False,3-pointer,25,57-88,'HOU',trails
1941,1941,1941,201311200SAS,27.2,8.3,1st quarter,8:14.0,Jared Sullinger,BOS,True,2-pointer,6,8-8,'SAS',tied
1943,1943,1943,201311200SAS,24.0,9.9,1st quarter,7:17.0,Jared Sullinger,BOS,False,2-pointer,7,10-10,'SAS',tied
1950,1950,1950,201311200SAS,42.5,20.5,1st quarter,3:29.0,Jared Sullinger,BOS,False,3-pointer,25,16-16,'SAS',tied
1951,1951,1951,201311200SAS,9.6,5.3,1st quarter,2:55.0,Jared Sullinger,BOS,True,2-pointer,15,18-18,'SAS',tied
1954,1954,1954,201311200SAS,31.8,5.3,1st quarter,1:17.0,Jared Sullinger,BOS,False,2-pointer,8,23-20,'SAS',leads
1962,1962,1962,201311200SAS,24.6,4.5,2nd quarter,7:48.0,Jared Sullinger,BOS,True,2-pointer,2,31-31,'SAS',tied
1965,1965,1965,201311200SAS,11.5,16.7,2nd quarter,5:39.0,Jared Sullinger,BOS,True,2-pointer,19,35-35,'SAS',tied
1973,1973,1973,201311200SAS,38.3,8.8,2nd quarter,2:39.0,Jared Sullinger,BOS,False,2-pointer,15,39-41,'SAS',trails
1974,1974,1974,201311200SAS,25.3,3.1,2nd quarter,1:23.0,Jared Sullinger,BOS,True,2-pointer,1,44-41,'SAS',leads
1985,1985,1985,201311200SAS,38.7,24.4,3rd quarter,6:35.0,Jared Sullinger,BOS,True,3-pointer,26,57-63,'SAS',trails
1989,1989,1989,201311200SAS,24.0,4.4,3rd quarter,5:10.0,Jared Sullinger,BOS,False,2-pointer,1,60-65,'SAS',trails
1990,1990,1990,201311200SAS,44.1,20.2,3rd quarter,4:34.0,Jared Sullinger,BOS,False,3-pointer,26,60-67,'SAS',trails
2012,2012,2012,201311200SAS,25.5,4.9,4th quarter,4:45.0,Jared Sullinger,BOS,False,2-pointer,2,81-100,'SAS',trails
2013,2013,2013,201311200SAS,24.0,3.3,4th quarter,4:43.0,Jared Sullinger,BOS,True,2-pointer,0,83-100,'SAS',trails
2017,2017,2017,201311200SAS,26.1,27.7,4th quarter,2:49.0,Jared Sullinger,BOS,False,3-pointer,25,89-102,'SAS',trails
2018,2018,2018,201311200SAS,30.1,5.2,4th quarter,1:04.0,Jared Sullinger,BOS,True,2-pointer,6,91-102,'SAS',trails
81,81,81,201311220BOS,7.7,3.6,1st quarter,11:36.0,Jared Sullinger,BOS,False,2-pointer,16,0-0,'IND',tied
82,82,82,201311220BOS,16.7,21.1,1st quarter,11:24.0,Jared Sullinger,BOS,True,2-pointer,20,2-0,'IND',leads
86,86,86,201311220BOS,26.1,27.7,1st quarter,9:20.0,Jared Sullinger,BOS,False,3-pointer,25,4-7,'IND',trails
108,108,108,201311220BOS,26.4,4.1,2nd quarter,6:23.0,Jared Sullinger,BOS,True,2-pointer,3,33-33,'IND',tied
110,110,110,201311220BOS,19.5,6.3,2nd quarter,4:29.0,Jared Sullinger,BOS,True,2-pointer,6,37-35,'IND',leads
113,113,113,201311220BOS,24.1,3.7,2nd quarter,3:27.0,Jared Sullinger,BOS,True,2-pointer,1,41-36,'IND',leads
122,122,122,201311220BOS,6.8,20.5,3rd quarter,10:16.0,Jared Sullinger,BOS,False,3-pointer,25,50-45,'IND',leads
126,126,126,201311220BOS,40.2,17.6,3rd quarter,6:56.0,Jared Sullinger,BOS,False,2-pointer,22,54-53,'IND',leads
132,132,132,201311220BOS,30.2,7.8,3rd quarter,0:03.0,Jared Sullinger,BOS,False,2-pointer,8,58-67,'IND',trails
137,137,137,201311220BOS,35.3,15.6,4th quarter,8:01.0,Jared Sullinger,BOS,True,2-pointer,17,66-73,'IND',trails
140,140,140,201311220BOS,20.0,7.7,4th quarter,7:05.0,Jared Sullinger,BOS,False,2-pointer,6,66-75,'IND',trails
142,142,142,201311220BOS,29.8,4.5,4th quarter,5:34.0,Jared Sullinger,BOS,True,2-pointer,6,68-82,'IND',trails
0,0,0,201311230ATL,11.3,24.1,1st quarter,11:36.0,Jared Sullinger,BOS,True,3-pointer,25,3-0,'BOS',leads
6,6,6,201311230ATL,17.5,11.6,1st quarter,8:04.0,Jared Sullinger,BOS,False,2-pointer,11,11-7,'BOS',leads
23,23,23,201311230ATL,23.2,6.4,2nd quarter,9:52.0,Jared Sullinger,BOS,False,2-pointer,3,27-27,'BOS',tied
25,25,25,201311230ATL,23.8,24.3,2nd quarter,8:08.0,Jared Sullinger,BOS,True,2-pointer,21,29-32,'BOS',trails
26,26,26,201311230ATL,22.5,7.5,2nd quarter,7:03.0,Jared Sullinger,BOS,True,2-pointer,5,31-34,'BOS',trails
30,30,30,201311230ATL,25.8,8.6,2nd quarter,5:34.0,Jared Sullinger,BOS,True,2-pointer,6,38-38,'BOS',tied
31,31,31,201311230ATL,31.7,6.7,2nd quarter,4:24.0,Jared Sullinger,BOS,False,2-pointer,9,38-40,'BOS',trails
41,41,41,201311230ATL,40.3,23.0,3rd quarter,9:54.0,Jared Sullinger,BOS,False,3-pointer,26,53-53,'BOS',tied
47,47,47,201311230ATL,24.1,3.4,3rd quarter,7:03.0,Jared Sullinger,BOS,True,2-pointer,0,58-57,'BOS',leads
56,56,56,201311230ATL,33.9,7.1,4th quarter,10:54.0,Jared Sullinger,BOS,True,2-pointer,11,66-76,'BOS',trails
65,65,65,201311230ATL,39.1,17.3,4th quarter,4:33.0,Jared Sullinger,BOS,False,2-pointer,21,80-81,'BOS',trails
70,70,70,201311230ATL,23.0,27.6,4th quarter,1:15.0,Jared Sullinger,BOS,False,3-pointer,25,88-85,'BOS',leads
7,7,7,201311250CHA,30.1,27.6,1st quarter,7:32.0,Jared Sullinger,BOS,False,3-pointer,25,4-9,'BOS',trails
10,10,10,201311250CHA,24.6,3.1,1st quarter,5:48.0,Jared Sullinger,BOS,False,2-pointer,1,4-11,'BOS',trails
26,26,26,201311250CHA,24.7,3.6,2nd quarter,8:15.0,Jared Sullinger,BOS,True,2-pointer,1,28-23,'BOS',leads
33,33,33,201311250CHA,20.8,11.5,2nd quarter,4:33.0,Jared Sullinger,BOS,False,2-pointer,9,35-29,'BOS',leads
36,36,36,201311250CHA,32.4,3.1,2nd quarter,1:42.0,Jared Sullinger,BOS,False,2-pointer,8,41-37,'BOS',leads
39,39,39,201311250CHA,0.8,6.6,2nd quarter,0:26.0,Jared Sullinger,BOS,False,3-pointer,23,47-38,'BOS',leads
43,43,43,201311250CHA,23.8,22.2,3rd quarter,9:21.0,Jared Sullinger,BOS,True,2-pointer,19,54-44,'BOS',leads
49,49,49,201311250CHA,24.4,31.2,3rd quarter,6:43.0,Jared Sullinger,BOS,False,3-pointer,28,56-50,'BOS',leads
79,79,79,201311250CHA,26.0,3.3,4th quarter,0:44.0,Jared Sullinger,BOS,False,2-pointer,2,90-84,'BOS',leads
81,81,81,201311270BOS,18.0,28.0,1st quarter,10:49.0,Jared Sullinger,BOS,False,3-pointer,26,3-0,'BOS',leads
88,88,88,201311270BOS,24.0,3.7,1st quarter,5:48.0,Jared Sullinger,BOS,False,2-pointer,1,9-10,'BOS',trails
92,92,92,201311270BOS,36.1,5.6,1st quarter,3:32.0,Jared Sullinger,BOS,False,2-pointer,12,13-16,'BOS',trails
105,105,105,201311270BOS,17.2,6.9,2nd quarter,8:58.0,Jared Sullinger,BOS,True,2-pointer,8,19-32,'BOS',trails
112,112,112,201311270BOS,16.9,6.3,2nd quarter,5:13.0,Jared Sullinger,BOS,True,2-pointer,8,25-40,'BOS',trails
115,115,115,201311270BOS,20.2,7.4,2nd quarter,3:19.0,Jared Sullinger,BOS,False,2-pointer,6,29-45,'BOS',trails
119,119,119,201311270BOS,29.6,5.8,2nd quarter,1:13.0,Jared Sullinger,BOS,False,2-pointer,6,34-49,'BOS',trails
125,125,125,201311270BOS,31.2,5.0,3rd quarter,9:46.0,Jared Sullinger,BOS,True,2-pointer,7,42-51,'BOS',trails
143,143,143,201311270BOS,24.0,3.3,4th quarter,9:15.0,Jared Sullinger,BOS,True,2-pointer,0,64-76,'BOS',trails
147,147,147,201311270BOS,17.2,3.3,4th quarter,7:48.0,Jared Sullinger,BOS,True,2-pointer,7,68-81,'BOS',trails
150,150,150,201311270BOS,19.1,8.0,4th quarter,5:39.0,Jared Sullinger,BOS,False,2-pointer,7,70-84,'BOS',trails
154,154,154,201311270BOS,23.8,4.7,4th quarter,4:01.0,Jared Sullinger,BOS,True,2-pointer,2,74-87,'BOS',trails
157,157,157,201311270BOS,47.7,3.4,4th quarter,1:43.0,Jared Sullinger,BOS,True,3-pointer,24,80-90,'BOS',trails
158,158,158,201311270BOS,33.1,27.1,4th quarter,1:13.0,Jared Sullinger,BOS,True,3-pointer,26,83-90,'BOS',trails
160,160,160,201311270BOS,24.4,3.3,4th quarter,0:41.0,Jared Sullinger,BOS,False,2-pointer,1,83-90,'BOS',trails
161,161,161,201311270BOS,24.4,3.3,4th quarter,0:40.0,Jared Sullinger,BOS,True,2-pointer,1,85-90,'BOS',trails
163,163,163,201311270BOS,21.6,3.6,4th quarter,0:28.0,Jared Sullinger,BOS,True,2-pointer,2,87-92,'BOS',trails
167,167,167,201311270BOS,24.9,4.4,4th quarter,0:05.0,Jared Sullinger,BOS,False,2-pointer,2,93-98,'BOS',trails
237,237,237,201311290BOS,2.5,16.1,1st quarter,9:40.0,Jared Sullinger,BOS,False,3-pointer,25,5-0,'BOS',leads
274,274,274,201311290BOS,23.8,3.0,3rd quarter,8:00.0,Jared Sullinger,BOS,False,2-pointer,0,67-45,'BOS',leads
276,276,276,201311290BOS,35.6,3.9,3rd quarter,6:54.0,Jared Sullinger,BOS,False,2-pointer,12,67-47,'BOS',leads
277,277,277,201311290BOS,24.4,8.5,3rd quarter,6:30.0,Jared Sullinger,BOS,False,2-pointer,6,67-47,'BOS',leads
279,279,279,201311290BOS,10.2,22.8,3rd quarter,5:32.0,Jared Sullinger,BOS,True,3-pointer,24,70-49,'BOS',leads
283,283,283,201311290BOS,24.6,3.3,3rd quarter,4:35.0,Jared Sullinger,BOS,False,2-pointer,1,70-49,'BOS',leads
285,285,285,201311290BOS,30.7,26.3,3rd quarter,3:48.0,Jared Sullinger,BOS,True,3-pointer,24,73-51,'BOS',leads
301,301,301,201311290BOS,38.3,27.2,4th quarter,5:19.0,Jared Sullinger,BOS,True,3-pointer,28,91-69,'BOS',leads
302,302,302,201311290BOS,34.3,25.7,4th quarter,4:29.0,Jared Sullinger,BOS,True,3-pointer,25,94-71,'BOS',leads
481,481,481,201311300MIL,26.1,6.4,1st quarter,10:54.0,Jared Sullinger,BOS,True,2-pointer,4,4-2,'BOS',leads
482,482,482,201311300MIL,42.2,20.2,1st quarter,10:28.0,Jared Sullinger,BOS,True,3-pointer,25,7-2,'BOS',leads
488,488,488,201311300MIL,22.7,4.9,1st quarter,7:29.0,Jared Sullinger,BOS,True,2-pointer,2,13-10,'BOS',leads
489,489,489,201311300MIL,30.9,3.9,1st quarter,6:57.0,Jared Sullinger,BOS,False,2-pointer,7,13-10,'BOS',leads
494,494,494,201311300MIL,30.5,2.7,1st quarter,5:21.0,Jared Sullinger,BOS,True,2-pointer,7,19-14,'BOS',leads
501,501,501,201311300MIL,6.8,23.1,1st quarter,0:07.0,Jared Sullinger,BOS,False,3-pointer,26,27-19,'BOS',leads
503,503,503,201311300MIL,24.6,4.1,2nd quarter,11:01.0,Jared Sullinger,BOS,False,2-pointer,1,27-21,'BOS',leads
518,518,518,201311300MIL,21.3,3.4,2nd quarter,3:15.0,Jared Sullinger,BOS,True,2-pointer,3,37-41,'BOS',trails
519,519,519,201311300MIL,23.8,6.7,2nd quarter,2:44.0,Jared Sullinger,BOS,True,2-pointer,4,39-41,'BOS',trails
520,520,520,201311300MIL,30.4,5.8,2nd quarter,2:05.0,Jared Sullinger,BOS,True,2-pointer,7,41-41,'BOS',tied
