Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1017,1017,1017,201612100ORL,23.9,5.3,2nd quarter,9:39.0,Jamal Murray,DEN,True,2-pointer,2,38-33,'DEN',leads
1022,1022,1022,201612100ORL,37.7,24.3,2nd quarter,7:18.0,Jamal Murray,DEN,False,3-pointer,25,46-38,'DEN',leads
1056,1056,1056,201612100ORL,10.0,23.3,4th quarter,10:43.0,Jamal Murray,DEN,False,3-pointer,24,92-95,'DEN',trails
1057,1057,1057,201612100ORL,29.0,13.0,4th quarter,10:09.0,Jamal Murray,DEN,False,2-pointer,11,92-95,'DEN',trails
19,19,19,201612120DAL,23.1,2.4,1st quarter,1:30.0,Jamal Murray,DEN,True,2-pointer,1,19-23,'DAL',trails
23,23,23,201612120DAL,22.3,3.7,2nd quarter,11:00.0,Jamal Murray,DEN,True,2-pointer,2,21-31,'DAL',trails
24,24,24,201612120DAL,23.3,25.8,2nd quarter,10:46.0,Jamal Murray,DEN,False,2-pointer,23,21-31,'DAL',trails
26,26,26,201612120DAL,0.7,4.1,2nd quarter,9:25.0,Jamal Murray,DEN,True,3-pointer,23,26-36,'DAL',trails
52,52,52,201612120DAL,35.9,24.3,3rd quarter,4:04.0,Jamal Murray,DEN,False,3-pointer,24,56-82,'DAL',trails
54,54,54,201612120DAL,8.2,6.6,3rd quarter,2:36.0,Jamal Murray,DEN,False,2-pointer,16,58-85,'DAL',trails
58,58,58,201612120DAL,28.8,8.7,3rd quarter,0:53.0,Jamal Murray,DEN,True,2-pointer,7,64-87,'DAL',trails
62,62,62,201612120DAL,22.4,3.7,4th quarter,11:08.0,Jamal Murray,DEN,True,2-pointer,2,71-92,'DAL',trails
68,68,68,201612120DAL,1.2,11.7,4th quarter,8:31.0,Jamal Murray,DEN,False,3-pointer,24,73-96,'DAL',trails
73,73,73,201612120DAL,1.7,14.0,4th quarter,5:19.0,Jamal Murray,DEN,False,3-pointer,25,81-103,'DAL',trails
74,74,74,201612120DAL,21.3,4.3,4th quarter,4:56.0,Jamal Murray,DEN,False,2-pointer,3,81-103,'DAL',trails
76,76,76,201612120DAL,23.1,3.7,4th quarter,3:13.0,Jamal Murray,DEN,True,2-pointer,1,83-109,'DAL',trails
79,79,79,201612120DAL,1.2,13.5,4th quarter,1:50.0,Jamal Murray,DEN,False,3-pointer,25,83-109,'DAL',trails
81,81,81,201612120DAL,24.4,6.1,4th quarter,1:10.0,Jamal Murray,DEN,True,2-pointer,3,87-109,'DAL',trails
102,102,102,201612150DEN,17.7,12.5,1st quarter,4:32.0,Jamal Murray,DEN,True,2-pointer,11,29-15,'POR',leads
104,104,104,201612150DEN,44.2,16.9,1st quarter,3:04.0,Jamal Murray,DEN,False,3-pointer,25,29-21,'POR',leads
107,107,107,201612150DEN,24.4,3.7,1st quarter,1:45.0,Jamal Murray,DEN,False,2-pointer,1,32-23,'POR',leads
114,114,114,201612150DEN,21.5,4.6,2nd quarter,10:52.0,Jamal Murray,DEN,False,2-pointer,3,38-28,'POR',leads
129,129,129,201612150DEN,18.0,5.1,2nd quarter,3:14.0,Jamal Murray,DEN,False,2-pointer,6,65-44,'POR',leads
150,150,150,201612150DEN,0.5,3.7,3rd quarter,1:55.0,Jamal Murray,DEN,False,3-pointer,24,95-77,'POR',leads
457,457,457,201612170DEN,5.6,18.9,2nd quarter,11:03.0,Jamal Murray,DEN,False,3-pointer,24,35-22,'NYK',leads
459,459,459,201612170DEN,3.1,16.4,2nd quarter,9:57.0,Jamal Murray,DEN,True,3-pointer,25,41-24,'NYK',leads
465,465,465,201612170DEN,25.4,4.6,2nd quarter,6:43.0,Jamal Murray,DEN,False,2-pointer,2,42-34,'NYK',leads
501,501,501,201612170DEN,47.6,2.5,4th quarter,9:49.0,Jamal Murray,DEN,False,3-pointer,24,98-82,'NYK',leads
517,517,517,201612170DEN,47.6,2.9,4th quarter,0:42.0,Jamal Murray,DEN,True,3-pointer,24,126-110,'NYK',leads
264,264,264,201612190DEN,4.6,5.8,1st quarter,0:28.0,Jamal Murray,DEN,False,2-pointer,20,28-29,'DAL',trails
266,266,266,201612190DEN,23.1,7.6,2nd quarter,11:33.0,Jamal Murray,DEN,False,2-pointer,4,28-34,'DAL',trails
306,306,306,201612190DEN,38.3,22.5,4th quarter,11:42.0,Jamal Murray,DEN,True,3-pointer,24,96-85,'DAL',leads
311,311,311,201612190DEN,26.4,27.7,4th quarter,7:58.0,Jamal Murray,DEN,False,3-pointer,24,101-92,'DAL',leads
538,538,538,201612200LAC,48.0,3.7,1st quarter,2:06.0,Jamal Murray,DEN,False,3-pointer,24,16-30,'DEN',trails
545,545,545,201612200LAC,1.2,4.1,2nd quarter,11:04.0,Jamal Murray,DEN,True,3-pointer,22,31-38,'DEN',trails
546,546,546,201612200LAC,24.9,4.3,2nd quarter,10:37.0,Jamal Murray,DEN,True,2-pointer,1,33-38,'DEN',trails
580,580,580,201612200LAC,3.8,16.4,3rd quarter,1:32.0,Jamal Murray,DEN,False,3-pointer,24,69-93,'DEN',trails
583,583,583,201612200LAC,47.5,5.1,3rd quarter,0:22.0,Jamal Murray,DEN,True,3-pointer,23,72-95,'DEN',trails
584,584,584,201612200LAC,12.5,29.4,3rd quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,28,72-95,'DEN',trails
588,588,588,201612200LAC,46.2,14.6,4th quarter,10:08.0,Jamal Murray,DEN,False,3-pointer,25,76-97,'DEN',trails
594,594,594,201612200LAC,31.9,26.2,4th quarter,6:01.0,Jamal Murray,DEN,False,3-pointer,24,88-110,'DEN',trails
603,603,603,201612200LAC,1.5,14.6,4th quarter,1:17.0,Jamal Murray,DEN,False,3-pointer,25,100-119,'DEN',trails
674,674,674,201612230DEN,0.5,2.0,3rd quarter,2:42.0,Jamal Murray,DEN,False,3-pointer,24,73-73,'DEN',tied
685,685,685,201612230DEN,30.4,16.9,4th quarter,9:01.0,Jamal Murray,DEN,True,2-pointer,15,90-85,'DEN',leads
724,724,724,201612260LAC,7.9,15.4,2nd quarter,11:35.0,Jamal Murray,DEN,True,2-pointer,20,25-23,'DEN',leads
756,756,756,201612260LAC,24.6,19.4,4th quarter,11:15.0,Jamal Murray,DEN,False,2-pointer,16,79-79,'DEN',tied
763,763,763,201612260LAC,10.2,25.3,4th quarter,8:09.0,Jamal Murray,DEN,False,3-pointer,26,84-89,'DEN',trails
492,492,492,201612280DEN,39.0,22.3,2nd quarter,5:32.0,Jamal Murray,DEN,True,3-pointer,24,35-37,'DEN',trails
525,525,525,201612280DEN,47.8,4.6,4th quarter,11:00.0,Jamal Murray,DEN,False,3-pointer,24,84-75,'DEN',leads
530,530,530,201612280DEN,24.9,4.3,4th quarter,8:23.0,Jamal Murray,DEN,True,2-pointer,2,89-83,'DEN',leads
531,531,531,201612280DEN,24.0,13.0,4th quarter,7:40.0,Jamal Murray,DEN,True,2-pointer,10,91-83,'DEN',leads
533,533,533,201612280DEN,3.8,18.4,4th quarter,6:30.0,Jamal Murray,DEN,False,3-pointer,25,93-83,'DEN',leads
450,450,450,201612300DEN,47.6,2.9,2nd quarter,6:31.0,Jamal Murray,DEN,False,3-pointer,24,40-47,'DEN',trails
491,491,491,201612300DEN,16.7,26.7,4th quarter,8:29.0,Jamal Murray,DEN,False,3-pointer,25,94-99,'DEN',trails
547,547,547,201701020GSW,7.1,23.8,2nd quarter,9:59.0,Jamal Murray,DEN,False,3-pointer,27,40-44,'DEN',trails
548,548,548,201701020GSW,24.0,3.1,2nd quarter,9:45.0,Jamal Murray,DEN,True,2-pointer,0,42-44,'DEN',trails
552,552,552,201701020GSW,46.8,4.8,2nd quarter,7:07.0,Jamal Murray,DEN,True,3-pointer,23,51-48,'DEN',leads
558,558,558,201701020GSW,47.0,9.1,2nd quarter,4:19.0,Jamal Murray,DEN,False,3-pointer,24,55-56,'DEN',trails
559,559,559,201701020GSW,22.3,14.6,2nd quarter,3:52.0,Jamal Murray,DEN,False,2-pointer,12,55-58,'DEN',trails
606,606,606,201701020GSW,36.0,27.7,4th quarter,6:28.0,Jamal Murray,DEN,False,3-pointer,27,100-110,'DEN',trails
608,608,608,201701020GSW,34.0,28.0,4th quarter,5:36.0,Jamal Murray,DEN,False,3-pointer,27,100-113,'DEN',trails
433,433,433,201701030DEN,41.3,23.4,2nd quarter,11:15.0,Jamal Murray,DEN,False,3-pointer,27,28-31,'SAC',trails
441,441,441,201701030DEN,4.4,17.6,2nd quarter,6:41.0,Jamal Murray,DEN,False,3-pointer,24,36-42,'SAC',trails
484,484,484,201701030DEN,21.8,3.0,4th quarter,5:20.0,Jamal Murray,DEN,True,2-pointer,2,101-106,'SAC',trails
485,485,485,201701030DEN,22.3,4.1,4th quarter,4:53.0,Jamal Murray,DEN,False,2-pointer,2,101-106,'SAC',trails
493,493,493,201701030DEN,39.8,23.5,4th quarter,1:00.0,Jamal Murray,DEN,False,3-pointer,26,108-120,'SAC',trails
278,278,278,201701050DEN,22.4,4.3,2nd quarter,7:05.0,Jamal Murray,DEN,True,2-pointer,2,41-39,'SAS',leads
280,280,280,201701050DEN,18.4,2.5,2nd quarter,6:08.0,Jamal Murray,DEN,False,2-pointer,5,42-41,'SAS',leads
281,281,281,201701050DEN,21.8,4.3,2nd quarter,5:40.0,Jamal Murray,DEN,True,2-pointer,2,44-44,'SAS',tied
282,282,282,201701050DEN,42.4,20.5,2nd quarter,5:15.0,Jamal Murray,DEN,False,3-pointer,25,44-44,'SAS',tied
317,317,317,201701050DEN,41.6,20.4,3rd quarter,0:32.0,Jamal Murray,DEN,False,3-pointer,25,72-90,'SAS',trails
326,326,326,201701050DEN,14.6,20.4,4th quarter,7:17.0,Jamal Murray,DEN,False,2-pointer,19,86-103,'SAS',trails
332,332,332,201701050DEN,0.5,1.9,4th quarter,4:11.0,Jamal Murray,DEN,False,3-pointer,23,92-114,'SAS',trails
338,338,338,201701050DEN,37.8,29.7,4th quarter,0:05.0,Jamal Murray,DEN,True,3-pointer,30,99-127,'SAS',trails
876,876,876,201701070OKC,26.5,17.4,2nd quarter,8:51.0,Jamal Murray,DEN,True,2-pointer,14,33-35,'OKC',trails
879,879,879,201701070OKC,27.7,21.8,2nd quarter,7:20.0,Jamal Murray,DEN,False,2-pointer,19,38-40,'OKC',trails
303,303,303,201701120DEN,5.9,19.9,2nd quarter,11:22.0,Jamal Murray,DEN,False,3-pointer,25,30-31,'IND',trails
307,307,307,201701120DEN,24.1,4.1,2nd quarter,9:18.0,Jamal Murray,DEN,True,2-pointer,1,39-31,'IND',leads
308,308,308,201701120DEN,22.0,7.1,2nd quarter,8:51.0,Jamal Murray,DEN,True,2-pointer,5,41-34,'IND',leads
309,309,309,201701120DEN,41.9,22.3,2nd quarter,7:57.0,Jamal Murray,DEN,False,3-pointer,26,42-37,'IND',leads
313,313,313,201701120DEN,4.3,19.4,2nd quarter,6:35.0,Jamal Murray,DEN,False,3-pointer,26,47-43,'IND',leads
361,361,361,201701120DEN,26.2,3.7,4th quarter,4:03.0,Jamal Murray,DEN,True,2-pointer,2,126-96,'IND',leads
364,364,364,201701170LAL,34.1,26.8,2nd quarter,11:25.0,Jamal Murray,DEN,False,3-pointer,26,40-29,'LAL',leads
404,404,404,201701170LAL,26.1,5.1,4th quarter,10:09.0,Jamal Murray,DEN,False,2-pointer,3,103-88,'LAL',leads
409,409,409,201701170LAL,20.6,19.8,4th quarter,7:12.0,Jamal Murray,DEN,True,2-pointer,17,107-94,'LAL',leads
410,410,410,201701170LAL,11.3,25.7,4th quarter,6:39.0,Jamal Murray,DEN,False,3-pointer,26,107-96,'LAL',leads
411,411,411,201701170LAL,11.1,26.8,4th quarter,6:07.0,Jamal Murray,DEN,True,3-pointer,27,110-98,'LAL',leads
698,698,698,201701190SAS,30.1,27.2,2nd quarter,11:19.0,Jamal Murray,DEN,True,3-pointer,25,26-28,'SAS',trails
700,700,700,201701190SAS,26.5,3.7,2nd quarter,10:27.0,Jamal Murray,DEN,True,2-pointer,3,28-30,'SAS',trails
703,703,703,201701190SAS,47.5,12.7,2nd quarter,7:55.0,Jamal Murray,DEN,False,3-pointer,25,32-32,'SAS',tied
704,704,704,201701190SAS,30.9,11.5,2nd quarter,7:25.0,Jamal Murray,DEN,False,2-pointer,11,32-35,'SAS',trails
706,706,706,201701190SAS,4.9,17.9,2nd quarter,6:36.0,Jamal Murray,DEN,True,3-pointer,24,37-37,'SAS',tied
707,707,707,201701190SAS,4.4,21.8,2nd quarter,6:15.0,Jamal Murray,DEN,False,3-pointer,27,37-37,'SAS',tied
708,708,708,201701190SAS,5.7,20.8,2nd quarter,5:48.0,Jamal Murray,DEN,False,3-pointer,26,37-39,'SAS',trails
731,731,731,201701190SAS,11.1,7.3,3rd quarter,3:44.0,Jamal Murray,DEN,False,2-pointer,14,76-85,'SAS',trails
734,734,734,201701190SAS,24.0,3.1,3rd quarter,0:50.0,Jamal Murray,DEN,True,2-pointer,0,81-92,'SAS',trails
743,743,743,201701190SAS,0.0,1.9,4th quarter,8:20.0,Jamal Murray,DEN,False,3-pointer,24,86-100,'SAS',trails
745,745,745,201701190SAS,17.2,9.7,4th quarter,8:04.0,Jamal Murray,DEN,False,2-pointer,10,86-100,'SAS',trails
752,752,752,201701190SAS,20.3,2.4,4th quarter,4:57.0,Jamal Murray,DEN,False,2-pointer,4,96-106,'SAS',trails
758,758,758,201701190SAS,17.5,19.9,4th quarter,1:17.0,Jamal Murray,DEN,False,2-pointer,18,103-115,'SAS',trails
761,761,761,201701190SAS,41.7,21.3,4th quarter,0:10.0,Jamal Murray,DEN,False,3-pointer,25,104-118,'SAS',trails
1002,1002,1002,201701210DEN,47.6,3.2,2nd quarter,4:39.0,Jamal Murray,DEN,True,3-pointer,23,46-29,'DEN',leads
1044,1044,1044,201701210DEN,24.6,5.1,4th quarter,7:23.0,Jamal Murray,DEN,True,2-pointer,2,108-75,'DEN',leads
1046,1046,1046,201701210DEN,42.4,21.3,4th quarter,6:01.0,Jamal Murray,DEN,False,3-pointer,25,110-75,'DEN',leads
1049,1049,1049,201701210DEN,15.9,26.9,4th quarter,4:35.0,Jamal Murray,DEN,False,3-pointer,25,112-81,'DEN',leads
1050,1050,1050,201701210DEN,26.4,4.1,4th quarter,4:07.0,Jamal Murray,DEN,False,2-pointer,2,112-83,'DEN',leads
1051,1051,1051,201701210DEN,24.4,2.5,4th quarter,3:47.0,Jamal Murray,DEN,False,2-pointer,0,112-85,'DEN',leads
1054,1054,1054,201701210DEN,21.1,15.1,4th quarter,2:06.0,Jamal Murray,DEN,False,2-pointer,12,116-94,'DEN',leads
176,176,176,201701220MIN,3.0,4.6,2nd quarter,11:36.0,Jamal Murray,DEN,False,2-pointer,21,29-28,'DEN',leads
177,177,177,201701220MIN,23.4,2.5,2nd quarter,10:50.0,Jamal Murray,DEN,True,2-pointer,1,31-32,'DEN',trails
180,180,180,201701220MIN,23.6,3.2,2nd quarter,9:34.0,Jamal Murray,DEN,True,2-pointer,0,36-39,'DEN',trails
182,182,182,201701220MIN,47.5,4.1,2nd quarter,8:41.0,Jamal Murray,DEN,False,3-pointer,24,38-42,'DEN',trails
184,184,184,201701220MIN,24.0,3.1,2nd quarter,7:33.0,Jamal Murray,DEN,True,2-pointer,0,42-42,'DEN',tied
185,185,185,201701220MIN,17.9,7.1,2nd quarter,6:42.0,Jamal Murray,DEN,True,2-pointer,7,46-42,'DEN',leads
187,187,187,201701220MIN,23.3,2.4,2nd quarter,5:21.0,Jamal Murray,DEN,True,2-pointer,1,52-44,'DEN',leads
188,188,188,201701220MIN,27.0,2.4,2nd quarter,4:54.0,Jamal Murray,DEN,False,2-pointer,3,52-46,'DEN',leads
214,214,214,201701220MIN,34.5,19.9,3rd quarter,0:14.0,Jamal Murray,DEN,True,2-pointer,20,84-84,'DEN',tied
217,217,217,201701220MIN,32.9,16.6,4th quarter,11:31.0,Jamal Murray,DEN,True,2-pointer,16,86-84,'DEN',leads
220,220,220,201701220MIN,31.6,17.9,4th quarter,9:19.0,Jamal Murray,DEN,False,2-pointer,17,91-91,'DEN',tied
224,224,224,201701220MIN,21.1,4.1,4th quarter,7:11.0,Jamal Murray,DEN,False,2-pointer,3,95-91,'DEN',leads
103,103,103,201701240DEN,15.6,20.0,1st quarter,1:53.0,Jamal Murray,DEN,False,2-pointer,19,10-20,'UTA',trails
143,143,143,201701240DEN,6.7,23.3,4th quarter,10:56.0,Jamal Murray,DEN,False,3-pointer,27,80-71,'UTA',leads
145,145,145,201701240DEN,22.3,2.9,4th quarter,9:21.0,Jamal Murray,DEN,True,2-pointer,2,86-73,'UTA',leads
114,114,114,201701260DEN,22.4,4.1,2nd quarter,9:50.0,Jamal Murray,DEN,False,2-pointer,2,37-37,'PHO',tied
116,116,116,201701260DEN,23.6,4.1,2nd quarter,9:15.0,Jamal Murray,DEN,True,2-pointer,1,42-37,'PHO',leads
117,117,117,201701260DEN,1.2,3.7,2nd quarter,8:08.0,Jamal Murray,DEN,False,3-pointer,23,42-41,'PHO',leads
865,865,865,201701280PHO,23.3,4.6,1st quarter,0:01.0,Jamal Murray,DEN,False,2-pointer,2,21-33,'PHO',trails
866,866,866,201701280PHO,26.7,28.7,2nd quarter,11:34.0,Jamal Murray,DEN,False,3-pointer,26,21-33,'PHO',trails
868,868,868,201701280PHO,22.4,4.3,2nd quarter,10:56.0,Jamal Murray,DEN,True,2-pointer,2,23-33,'PHO',trails
874,874,874,201701280PHO,24.0,3.1,2nd quarter,8:53.0,Jamal Murray,DEN,True,2-pointer,0,29-37,'PHO',trails
879,879,879,201701280PHO,22.8,4.1,2nd quarter,6:33.0,Jamal Murray,DEN,True,2-pointer,2,38-44,'PHO',trails
883,883,883,201701280PHO,13.8,19.4,2nd quarter,4:20.0,Jamal Murray,DEN,False,2-pointer,19,44-46,'PHO',trails
909,909,909,201701280PHO,28.2,27.7,4th quarter,10:38.0,Jamal Murray,DEN,True,3-pointer,25,100-87,'PHO',leads
913,913,913,201701280PHO,24.0,22.5,4th quarter,8:19.0,Jamal Murray,DEN,True,2-pointer,20,104-94,'PHO',leads
918,918,918,201701280PHO,22.0,5.1,4th quarter,4:03.0,Jamal Murray,DEN,True,2-pointer,3,114-103,'PHO',leads
919,919,919,201701280PHO,39.8,11.0,4th quarter,3:30.0,Jamal Murray,DEN,True,2-pointer,18,116-103,'PHO',leads
189,189,189,201701310LAL,29.5,28.6,1st quarter,1:56.0,Jamal Murray,DEN,True,3-pointer,26,26-24,'LAL',leads
190,190,190,201701310LAL,33.4,26.8,1st quarter,1:12.0,Jamal Murray,DEN,False,3-pointer,26,28-28,'LAL',tied
198,198,198,201701310LAL,23.0,14.4,2nd quarter,10:46.0,Jamal Murray,DEN,False,2-pointer,11,32-30,'LAL',leads
199,199,199,201701310LAL,10.1,25.8,2nd quarter,9:53.0,Jamal Murray,DEN,False,3-pointer,27,32-33,'LAL',trails
208,208,208,201701310LAL,29.4,20.8,2nd quarter,5:53.0,Jamal Murray,DEN,False,2-pointer,19,46-47,'LAL',trails
234,234,234,201701310LAL,-1.3,1.9,3rd quarter,4:59.0,Jamal Murray,DEN,False,3-pointer,25,65-70,'LAL',trails
235,235,235,201701310LAL,42.6,20.8,3rd quarter,4:33.0,Jamal Murray,DEN,True,3-pointer,26,68-70,'LAL',trails
239,239,239,201701310LAL,7.2,22.7,3rd quarter,1:02.0,Jamal Murray,DEN,True,3-pointer,26,72-79,'LAL',trails
249,249,249,201701310LAL,25.1,1.5,4th quarter,9:17.0,Jamal Murray,DEN,False,2-pointer,2,85-81,'LAL',leads
250,250,250,201701310LAL,11.9,14.9,4th quarter,7:50.0,Jamal Murray,DEN,True,2-pointer,17,91-85,'LAL',leads
251,251,251,201701310LAL,15.2,27.1,4th quarter,7:10.0,Jamal Murray,DEN,True,3-pointer,26,94-88,'LAL',leads
254,254,254,201701310LAL,41.9,21.7,4th quarter,5:44.0,Jamal Murray,DEN,False,3-pointer,26,100-96,'LAL',leads
802,802,802,201702010DEN,0.2,0.9,1st quarter,2:53.0,Jamal Murray,DEN,False,3-pointer,24,16-20,'DEN',trails
806,806,806,201702010DEN,6.9,20.5,1st quarter,0:55.0,Jamal Murray,DEN,False,3-pointer,24,16-24,'DEN',trails
811,811,811,201702010DEN,21.8,3.8,2nd quarter,10:09.0,Jamal Murray,DEN,False,2-pointer,2,24-31,'DEN',trails
812,812,812,201702010DEN,26.4,3.7,2nd quarter,10:06.0,Jamal Murray,DEN,False,2-pointer,3,24-31,'DEN',trails
816,816,816,201702010DEN,24.4,15.0,2nd quarter,6:35.0,Jamal Murray,DEN,True,2-pointer,12,30-39,'DEN',trails
832,832,832,201702010DEN,36.8,24.8,3rd quarter,9:59.0,Jamal Murray,DEN,False,3-pointer,25,54-66,'DEN',trails
833,833,833,201702010DEN,31.1,14.0,3rd quarter,9:27.0,Jamal Murray,DEN,False,2-pointer,13,54-68,'DEN',trails
835,835,835,201702010DEN,37.8,24.4,3rd quarter,8:48.0,Jamal Murray,DEN,False,3-pointer,25,56-68,'DEN',trails
836,836,836,201702010DEN,23.4,2.9,3rd quarter,8:32.0,Jamal Murray,DEN,True,2-pointer,1,58-68,'DEN',trails
846,846,846,201702010DEN,39.8,22.5,3rd quarter,0:23.0,Jamal Murray,DEN,False,3-pointer,25,69-87,'DEN',trails
848,848,848,201702010DEN,34.5,8.6,4th quarter,11:08.0,Jamal Murray,DEN,False,2-pointer,12,69-87,'DEN',trails
851,851,851,201702010DEN,11.0,4.1,4th quarter,9:48.0,Jamal Murray,DEN,False,2-pointer,13,75-92,'DEN',trails
858,858,858,201702010DEN,39.0,9.7,4th quarter,6:14.0,Jamal Murray,DEN,False,2-pointer,16,84-104,'DEN',trails
860,860,860,201702010DEN,3.0,17.9,4th quarter,5:18.0,Jamal Murray,DEN,False,3-pointer,26,84-106,'DEN',trails
862,862,862,201702010DEN,24.9,3.8,4th quarter,4:20.0,Jamal Murray,DEN,False,2-pointer,1,87-109,'DEN',trails
866,866,866,201702010DEN,7.2,20.8,4th quarter,1:03.0,Jamal Murray,DEN,True,3-pointer,24,96-117,'DEN',trails
452,452,452,201702030DEN,26.7,11.2,1st quarter,1:37.0,Jamal Murray,DEN,True,2-pointer,9,25-29,'DEN',trails
453,453,453,201702030DEN,24.9,4.3,1st quarter,0:54.0,Jamal Murray,DEN,True,2-pointer,2,27-29,'DEN',trails
454,454,454,201702030DEN,47.5,3.7,1st quarter,0:01.0,Jamal Murray,DEN,True,3-pointer,24,31-31,'DEN',tied
460,460,460,201702030DEN,24.4,3.7,2nd quarter,8:49.0,Jamal Murray,DEN,True,2-pointer,1,37-37,'DEN',tied
466,466,466,201702030DEN,24.0,3.1,2nd quarter,5:40.0,Jamal Murray,DEN,True,2-pointer,0,48-44,'DEN',leads
490,490,490,201702030DEN,47.0,4.1,3rd quarter,4:46.0,Jamal Murray,DEN,False,3-pointer,23,87-80,'DEN',leads
492,492,492,201702030DEN,24.6,4.3,3rd quarter,1:57.0,Jamal Murray,DEN,False,2-pointer,1,94-85,'DEN',leads
493,493,493,201702030DEN,22.6,4.6,3rd quarter,1:19.0,Jamal Murray,DEN,False,2-pointer,2,96-87,'DEN',leads
502,502,502,201702030DEN,38.1,5.1,4th quarter,9:39.0,Jamal Murray,DEN,False,2-pointer,14,102-93,'DEN',leads
1186,1186,1186,201702040SAS,27.5,29.7,1st quarter,0:01.0,Jamal Murray,DEN,True,3-pointer,27,27-30,'SAS',trails
1189,1189,1189,201702040SAS,18.7,5.3,2nd quarter,9:51.0,Jamal Murray,DEN,False,2-pointer,5,29-36,'SAS',trails
1194,1194,1194,201702040SAS,24.6,4.1,2nd quarter,8:27.0,Jamal Murray,DEN,True,2-pointer,1,33-37,'SAS',trails
1195,1195,1195,201702040SAS,39.5,14.1,2nd quarter,8:08.0,Jamal Murray,DEN,False,2-pointer,19,33-38,'SAS',trails
1230,1230,1230,201702040SAS,32.4,26.9,3rd quarter,2:03.0,Jamal Murray,DEN,False,3-pointer,25,63-82,'SAS',trails
1232,1232,1232,201702040SAS,30.6,25.8,3rd quarter,1:22.0,Jamal Murray,DEN,True,2-pointer,23,67-84,'SAS',trails
1233,1233,1233,201702040SAS,41.9,20.8,3rd quarter,0:43.0,Jamal Murray,DEN,True,3-pointer,25,70-87,'SAS',trails
1237,1237,1237,201702040SAS,16.1,3.7,4th quarter,11:02.0,Jamal Murray,DEN,True,2-pointer,7,76-93,'SAS',trails
1238,1238,1238,201702040SAS,23.4,6.1,4th quarter,10:38.0,Jamal Murray,DEN,True,2-pointer,3,78-95,'SAS',trails
1242,1242,1242,201702040SAS,36.2,25.8,4th quarter,9:02.0,Jamal Murray,DEN,False,3-pointer,25,78-100,'SAS',trails
1247,1247,1247,201702040SAS,37.8,15.0,4th quarter,6:57.0,Jamal Murray,DEN,True,2-pointer,18,86-104,'SAS',trails
1252,1252,1252,201702040SAS,24.1,8.1,4th quarter,4:19.0,Jamal Murray,DEN,True,2-pointer,5,93-113,'SAS',trails
248,248,248,201702060DEN,25.0,2.9,1st quarter,3:11.0,Jamal Murray,DEN,True,2-pointer,1,21-17,'DAL',leads
250,250,250,201702060DEN,23.9,28.9,1st quarter,1:54.0,Jamal Murray,DEN,True,3-pointer,25,24-19,'DAL',leads
251,251,251,201702060DEN,18.4,15.0,1st quarter,1:26.0,Jamal Murray,DEN,False,2-pointer,13,24-19,'DAL',leads
256,256,256,201702060DEN,8.5,12.7,2nd quarter,11:21.0,Jamal Murray,DEN,False,2-pointer,18,30-24,'DAL',leads
261,261,261,201702060DEN,22.1,3.7,2nd quarter,9:23.0,Jamal Murray,DEN,False,2-pointer,2,36-26,'DAL',leads
265,265,265,201702060DEN,1.7,16.1,2nd quarter,6:53.0,Jamal Murray,DEN,False,3-pointer,25,42-28,'DAL',leads
268,268,268,201702060DEN,17.2,8.1,2nd quarter,5:08.0,Jamal Murray,DEN,True,2-pointer,8,47-33,'DAL',leads
269,269,269,201702060DEN,21.5,4.1,2nd quarter,4:42.0,Jamal Murray,DEN,False,2-pointer,2,47-33,'DAL',leads
295,295,295,201702060DEN,6.6,12.7,3rd quarter,1:21.0,Jamal Murray,DEN,False,2-pointer,19,80-65,'DAL',leads
29,29,29,201702080ATL,19.2,5.1,2nd quarter,10:07.0,Jamal Murray,DEN,False,2-pointer,5,33-41,'DEN',trails
33,33,33,201702080ATL,25.7,2.9,2nd quarter,8:16.0,Jamal Murray,DEN,True,2-pointer,2,38-50,'DEN',trails
37,37,37,201702080ATL,34.5,26.4,2nd quarter,5:40.0,Jamal Murray,DEN,False,3-pointer,26,38-52,'DEN',trails
42,42,42,201702080ATL,1.2,4.1,2nd quarter,3:00.0,Jamal Murray,DEN,False,3-pointer,23,49-61,'DEN',trails
73,73,73,201702080ATL,41.9,1.9,3rd quarter,0:36.0,Jamal Murray,DEN,True,2-pointer,18,87-98,'DEN',trails
81,81,81,201702080ATL,20.5,5.6,4th quarter,8:12.0,Jamal Murray,DEN,True,2-pointer,4,95-105,'DEN',trails
82,82,82,201702080ATL,46.3,7.6,4th quarter,7:36.0,Jamal Murray,DEN,True,3-pointer,23,98-107,'DEN',trails
86,86,86,201702080ATL,11.8,24.0,4th quarter,5:42.0,Jamal Murray,DEN,False,3-pointer,24,101-107,'DEN',trails
87,87,87,201702080ATL,35.4,24.8,4th quarter,5:32.0,Jamal Murray,DEN,False,3-pointer,25,101-107,'DEN',trails
837,837,837,201702100NYK,46.3,14.0,1st quarter,0:09.0,Jamal Murray,DEN,False,3-pointer,25,34-32,'NYK',leads
842,842,842,201702100NYK,32.7,19.5,2nd quarter,10:48.0,Jamal Murray,DEN,False,2-pointer,19,34-37,'NYK',trails
