Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
381,381,381,200012280DAL,1.1,5.4,4th quarter,3:16.0,Eric Piatkowski,LAC,False,3-pointer,23,92-100,'DAL',trails
383,383,383,200012280DAL,24.0,5.0,4th quarter,2:14.0,Eric Piatkowski,LAC,False,2-pointer,0,92-105,'DAL',trails
927,927,927,200012300LAC,47.1,7.1,2nd quarter,8:11.0,Eric Piatkowski,LAC,True,3-pointer,23,31-32,'LAL',trails
934,934,934,200012300LAC,36.9,4.2,2nd quarter,4:40.0,Eric Piatkowski,LAC,False,2-pointer,13,40-44,'LAL',trails
936,936,936,200012300LAC,34.8,8.4,2nd quarter,3:34.0,Eric Piatkowski,LAC,True,2-pointer,11,42-47,'LAL',trails
937,937,937,200012300LAC,7.8,24.4,2nd quarter,3:08.0,Eric Piatkowski,LAC,True,3-pointer,25,45-47,'LAL',trails
955,955,955,200012300LAC,24.0,5.0,3rd quarter,4:41.0,Eric Piatkowski,LAC,False,2-pointer,0,60-70,'LAL',trails
958,958,958,200012300LAC,14.2,3.5,3rd quarter,2:56.0,Eric Piatkowski,LAC,False,2-pointer,10,64-73,'LAL',trails
959,959,959,200012300LAC,8.5,25.5,3rd quarter,2:27.0,Eric Piatkowski,LAC,True,3-pointer,26,67-75,'LAL',trails
968,968,968,200012300LAC,42.8,27.8,4th quarter,9:42.0,Eric Piatkowski,LAC,False,3-pointer,30,79-86,'LAL',trails
974,974,974,200012300LAC,7.0,26.5,4th quarter,6:06.0,Eric Piatkowski,LAC,True,3-pointer,27,90-95,'LAL',trails
977,977,977,200012300LAC,24.0,5.0,4th quarter,4:21.0,Eric Piatkowski,LAC,True,2-pointer,0,94-98,'LAL',trails
985,985,985,200012300LAC,43.5,15.6,4th quarter,0:08.8,Eric Piatkowski,LAC,True,2-pointer,22,101-103,'LAL',trails
989,989,989,200012300LAC,39.9,7.1,1st overtime,4:49.0,Eric Piatkowski,LAC,True,2-pointer,16,105-103,'LAL',leads
991,991,991,200012300LAC,24.1,11.6,1st overtime,3:21.0,Eric Piatkowski,LAC,True,2-pointer,7,107-106,'LAL',leads
603,603,603,200101020LAC,5.3,24.2,2nd quarter,4:27.0,Eric Piatkowski,LAC,False,3-pointer,27,53-45,'TOR',leads
624,624,624,200101020LAC,0.9,12.0,3rd quarter,3:42.0,Eric Piatkowski,LAC,True,3-pointer,24,79-68,'TOR',leads
631,631,631,200101020LAC,33.1,16.4,4th quarter,11:24.0,Eric Piatkowski,LAC,False,2-pointer,15,86-74,'TOR',leads
637,637,637,200101020LAC,28.1,9.7,4th quarter,7:22.0,Eric Piatkowski,LAC,False,2-pointer,6,95-81,'TOR',leads
984,984,984,200101030PHO,14.2,14.1,2nd quarter,10:41.0,Eric Piatkowski,LAC,False,2-pointer,13,23-25,PHO,trails
1023,1023,1023,200101030PHO,5.5,19.1,4th quarter,6:37.0,Eric Piatkowski,LAC,False,2-pointer,23,75-77,PHO,trails
1032,1032,1032,200101030PHO,21.3,12.2,4th quarter,0:16.9,Eric Piatkowski,LAC,False,2-pointer,8,83-86,PHO,trails
427,427,427,200101050LAC,24.0,5.0,1st quarter,3:11.0,Eric Piatkowski,LAC,False,2-pointer,0,14-13,'CHH',leads
438,438,438,200101050LAC,12.1,29.3,2nd quarter,8:05.0,Eric Piatkowski,LAC,False,3-pointer,27,23-22,'CHH',leads
447,447,447,200101050LAC,47.1,10.5,2nd quarter,1:05.0,Eric Piatkowski,LAC,False,3-pointer,24,28-38,'CHH',trails
453,453,453,200101050LAC,24.7,17.7,3rd quarter,9:06.0,Eric Piatkowski,LAC,False,2-pointer,13,31-47,'CHH',trails
455,455,455,200101050LAC,31.9,29.3,3rd quarter,7:56.0,Eric Piatkowski,LAC,False,3-pointer,26,31-47,'CHH',trails
456,456,456,200101050LAC,12.7,5.0,3rd quarter,7:30.0,Eric Piatkowski,LAC,True,2-pointer,11,33-49,'CHH',trails
463,463,463,200101050LAC,36.3,28.2,3rd quarter,2:25.0,Eric Piatkowski,LAC,True,3-pointer,26,38-59,'CHH',trails
464,464,464,200101050LAC,0.5,10.5,3rd quarter,1:01.0,Eric Piatkowski,LAC,True,3-pointer,24,43-61,'CHH',trails
472,472,472,200101050LAC,8.5,27.2,4th quarter,6:13.0,Eric Piatkowski,LAC,False,3-pointer,27,54-73,'CHH',trails
474,474,474,200101050LAC,23.6,13.9,4th quarter,5:12.0,Eric Piatkowski,LAC,True,2-pointer,9,60-73,'CHH',trails
476,476,476,200101050LAC,34.8,28.8,4th quarter,3:46.0,Eric Piatkowski,LAC,False,3-pointer,26,62-75,'CHH',trails
180,180,180,200101070LAL,5.5,5.7,1st quarter,3:47.0,Eric Piatkowski,LAC,True,2-pointer,19,20-15,'LAL',leads
187,187,187,200101070LAL,35.7,22.5,1st quarter,0:27.8,Eric Piatkowski,LAC,True,2-pointer,21,28-20,'LAL',leads
194,194,194,200101070LAL,12.5,15.6,2nd quarter,9:11.0,Eric Piatkowski,LAC,True,2-pointer,16,36-26,'LAL',leads
206,206,206,200101070LAL,1.9,17.0,2nd quarter,1:50.0,Eric Piatkowski,LAC,False,3-pointer,25,48-43,'LAL',leads
207,207,207,200101070LAL,24.0,5.0,2nd quarter,1:25.0,Eric Piatkowski,LAC,True,2-pointer,0,50-45,'LAL',leads
209,209,209,200101070LAL,24.0,5.0,2nd quarter,0:41.1,Eric Piatkowski,LAC,False,2-pointer,0,50-45,'LAL',leads
242,242,242,200101070LAL,11.0,29.3,4th quarter,6:04.0,Eric Piatkowski,LAC,False,3-pointer,28,100-90,'LAL',leads
580,580,580,200101080LAC,36.7,21.9,1st quarter,0:56.0,Eric Piatkowski,LAC,False,2-pointer,21,13-23,'IND',trails
584,584,584,200101080LAC,36.7,17.5,2nd quarter,11:41.0,Eric Piatkowski,LAC,False,2-pointer,18,15-27,'IND',trails
586,586,586,200101080LAC,24.0,5.0,2nd quarter,10:35.0,Eric Piatkowski,LAC,True,2-pointer,0,17-29,'IND',trails
589,589,589,200101080LAC,24.0,5.0,2nd quarter,8:47.0,Eric Piatkowski,LAC,False,2-pointer,0,21-34,'IND',trails
596,596,596,200101080LAC,24.0,5.0,2nd quarter,5:22.0,Eric Piatkowski,LAC,True,2-pointer,0,29-39,'IND',trails
620,620,620,200101080LAC,9.7,22.5,3rd quarter,5:31.0,Eric Piatkowski,LAC,True,2-pointer,23,61-54,'IND',leads
621,621,621,200101080LAC,12.5,2.1,3rd quarter,4:50.0,Eric Piatkowski,LAC,False,2-pointer,12,61-56,'IND',leads
623,623,623,200101080LAC,20.5,33.1,3rd quarter,4:18.0,Eric Piatkowski,LAC,False,3-pointer,28,64-57,'IND',leads
628,628,628,200101080LAC,18.2,9.7,3rd quarter,1:32.0,Eric Piatkowski,LAC,False,2-pointer,7,66-63,'IND',leads
640,640,640,200101080LAC,33.1,22.5,4th quarter,3:43.0,Eric Piatkowski,LAC,False,2-pointer,20,77-72,'IND',leads
410,410,410,200101100LAC,13.3,29.3,2nd quarter,10:15.0,Eric Piatkowski,LAC,False,3-pointer,27,23-32,'DEN',trails
412,412,412,200101100LAC,24.0,5.0,2nd quarter,9:40.0,Eric Piatkowski,LAC,True,2-pointer,0,27-32,'DEN',trails
415,415,415,200101100LAC,47.1,16.0,2nd quarter,7:31.0,Eric Piatkowski,LAC,False,3-pointer,26,32-34,'DEN',trails
445,445,445,200101100LAC,45.6,19.8,3rd quarter,1:55.0,Eric Piatkowski,LAC,True,3-pointer,26,67-58,'DEN',leads
448,448,448,200101100LAC,38.4,25.9,4th quarter,10:34.0,Eric Piatkowski,LAC,True,3-pointer,25,74-62,'DEN',leads
450,450,450,200101100LAC,47.7,4.8,4th quarter,8:54.0,Eric Piatkowski,LAC,False,3-pointer,24,75-66,'DEN',leads
458,458,458,200101100LAC,29.4,12.2,4th quarter,4:13.0,Eric Piatkowski,LAC,True,2-pointer,9,85-76,'DEN',leads
460,460,460,200101100LAC,13.3,29.3,4th quarter,3:26.0,Eric Piatkowski,LAC,False,3-pointer,27,85-77,'DEN',leads
462,462,462,200101100LAC,0.5,5.7,4th quarter,1:44.0,Eric Piatkowski,LAC,True,3-pointer,24,88-80,'DEN',leads
835,835,835,200101120MIN,24.0,5.0,2nd quarter,7:01.0,Eric Piatkowski,LAC,True,2-pointer,0,31-30,'MIN',leads
867,867,867,200101120MIN,23.6,11.1,4th quarter,11:24.0,Eric Piatkowski,LAC,True,2-pointer,6,71-70,'MIN',leads
870,870,870,200101120MIN,7.6,25.5,4th quarter,9:55.0,Eric Piatkowski,LAC,False,3-pointer,26,72-73,'MIN',trails
876,876,876,200101120MIN,30.0,11.1,4th quarter,5:22.0,Eric Piatkowski,LAC,True,2-pointer,9,79-82,'MIN',trails
877,877,877,200101120MIN,14.8,5.4,4th quarter,4:49.0,Eric Piatkowski,LAC,False,2-pointer,9,79-82,'MIN',trails
878,878,878,200101120MIN,2.4,18.5,4th quarter,2:11.0,Eric Piatkowski,LAC,False,3-pointer,25,82-87,'MIN',trails
880,880,880,200101120MIN,0.0,9.5,4th quarter,1:10.0,Eric Piatkowski,LAC,False,3-pointer,24,84-90,'MIN',trails
18,18,18,200101130ATL,39.7,6.1,2nd quarter,9:12.0,Eric Piatkowski,LAC,False,2-pointer,16,23-35,'ATL',trails
20,20,20,200101130ATL,1.5,15.6,2nd quarter,8:33.0,Eric Piatkowski,LAC,False,3-pointer,25,25-35,'ATL',trails
22,22,22,200101130ATL,40.3,24.4,2nd quarter,5:51.0,Eric Piatkowski,LAC,False,3-pointer,25,29-40,'ATL',trails
28,28,28,200101130ATL,0.9,6.1,2nd quarter,3:04.0,Eric Piatkowski,LAC,True,3-pointer,23,36-44,'ATL',trails
44,44,44,200101130ATL,28.3,6.1,3rd quarter,3:24.0,Eric Piatkowski,LAC,False,2-pointer,4,53-68,'ATL',trails
53,53,53,200101130ATL,47.5,11.6,4th quarter,10:36.0,Eric Piatkowski,LAC,True,3-pointer,24,70-80,'ATL',trails
66,66,66,200101130ATL,35.5,13.2,4th quarter,1:57.0,Eric Piatkowski,LAC,False,2-pointer,14,85-100,'ATL',trails
666,666,666,200101150IND,3.4,18.7,2nd quarter,8:31.0,Eric Piatkowski,LAC,False,3-pointer,25,21-26,'IND',trails
671,671,671,200101150IND,39.9,6.9,2nd quarter,6:09.0,Eric Piatkowski,LAC,True,2-pointer,16,28-32,'IND',trails
676,676,676,200101150IND,20.1,11.6,2nd quarter,3:36.0,Eric Piatkowski,LAC,False,2-pointer,8,32-38,'IND',trails
700,700,700,200101150IND,24.3,32.2,4th quarter,7:58.0,Eric Piatkowski,LAC,False,3-pointer,27,63-75,'IND',trails
705,705,705,200101150IND,7.8,5.4,4th quarter,5:33.0,Eric Piatkowski,LAC,False,2-pointer,16,65-79,'IND',trails
711,711,711,200101150IND,41.4,5.0,4th quarter,1:15.0,Eric Piatkowski,LAC,False,2-pointer,17,74-85,'IND',trails
343,343,343,200101160MIL,40.1,3.7,2nd quarter,9:32.0,Eric Piatkowski,LAC,False,2-pointer,16,27-29,'MIL',trails
347,347,347,200101160MIL,33.8,30.1,2nd quarter,7:52.0,Eric Piatkowski,LAC,False,3-pointer,27,29-31,'MIL',trails
349,349,349,200101160MIL,24.0,5.0,2nd quarter,7:34.0,Eric Piatkowski,LAC,True,2-pointer,0,31-31,'MIL',tied
353,353,353,200101160MIL,6.2,26.1,2nd quarter,5:21.0,Eric Piatkowski,LAC,False,3-pointer,28,35-38,'MIL',trails
367,367,367,200101160MIL,8.9,28.4,3rd quarter,7:46.0,Eric Piatkowski,LAC,False,3-pointer,28,46-71,'MIL',trails
369,369,369,200101160MIL,26.4,17.7,3rd quarter,6:12.0,Eric Piatkowski,LAC,True,2-pointer,13,51-76,'MIL',trails
371,371,371,200101160MIL,47.3,4.4,3rd quarter,4:28.0,Eric Piatkowski,LAC,True,3-pointer,23,54-80,'MIL',trails
373,373,373,200101160MIL,1.1,6.5,3rd quarter,4:04.0,Eric Piatkowski,LAC,True,3-pointer,23,57-82,'MIL',trails
377,377,377,200101160MIL,6.8,25.0,3rd quarter,1:25.0,Eric Piatkowski,LAC,False,3-pointer,26,64-87,'MIL',trails
378,378,378,200101160MIL,47.9,9.9,3rd quarter,1:00.0,Eric Piatkowski,LAC,True,3-pointer,24,67-89,'MIL',trails
780,780,780,200101180LAC,7.0,24.8,2nd quarter,8:37.0,Eric Piatkowski,LAC,False,3-pointer,26,20-28,'BOS',trails
781,781,781,200101180LAC,44.7,23.1,2nd quarter,7:46.0,Eric Piatkowski,LAC,False,3-pointer,28,20-30,'BOS',trails
811,811,811,200101180LAC,20.3,22.5,3rd quarter,2:21.0,Eric Piatkowski,LAC,False,2-pointer,18,52-52,'BOS',tied
815,815,815,200101180LAC,1.3,19.8,4th quarter,10:48.0,Eric Piatkowski,LAC,False,3-pointer,27,58-60,'BOS',trails
822,822,822,200101180LAC,20.3,32.4,4th quarter,6:00.0,Eric Piatkowski,LAC,True,3-pointer,28,73-69,'BOS',leads
825,825,825,200101180LAC,30.6,14.5,4th quarter,4:19.0,Eric Piatkowski,LAC,False,2-pointer,12,73-71,'BOS',leads
826,826,826,200101180LAC,24.0,5.0,4th quarter,4:16.0,Eric Piatkowski,LAC,False,2-pointer,0,73-71,'BOS',leads
831,831,831,200101180LAC,12.5,30.3,4th quarter,1:30.0,Eric Piatkowski,LAC,False,3-pointer,28,76-79,'BOS',trails
832,832,832,200101180LAC,24.0,5.0,4th quarter,1:27.0,Eric Piatkowski,LAC,True,2-pointer,0,78-79,'BOS',trails
907,907,907,200101240LAC,39.5,24.8,1st quarter,10:20.0,Eric Piatkowski,LAC,False,3-pointer,25,2-2,'SEA',tied
914,914,914,200101240LAC,24.0,5.0,1st quarter,6:02.0,Eric Piatkowski,LAC,True,2-pointer,0,11-12,'SEA',trails
916,916,916,200101240LAC,31.7,33.1,1st quarter,4:46.0,Eric Piatkowski,LAC,True,3-pointer,29,16-14,'SEA',leads
920,920,920,200101240LAC,8.0,4.8,1st quarter,2:22.0,Eric Piatkowski,LAC,True,2-pointer,16,22-20,'SEA',leads
921,921,921,200101240LAC,29.6,13.9,1st quarter,1:53.0,Eric Piatkowski,LAC,False,2-pointer,11,22-22,'SEA',tied
931,931,931,200101240LAC,34.6,17.7,2nd quarter,8:22.0,Eric Piatkowski,LAC,False,2-pointer,17,28-28,'SEA',tied
940,940,940,200101240LAC,24.0,5.0,2nd quarter,3:28.0,Eric Piatkowski,LAC,False,2-pointer,0,41-41,'SEA',tied
942,942,942,200101240LAC,0.9,1.8,2nd quarter,2:16.0,Eric Piatkowski,LAC,True,3-pointer,23,46-46,'SEA',tied
944,944,944,200101240LAC,37.2,22.9,2nd quarter,1:27.0,Eric Piatkowski,LAC,True,2-pointer,22,50-49,'SEA',leads
949,949,949,200101240LAC,32.3,32.2,3rd quarter,11:39.0,Eric Piatkowski,LAC,False,3-pointer,28,54-53,'SEA',leads
954,954,954,200101240LAC,5.1,24.6,3rd quarter,9:18.0,Eric Piatkowski,LAC,True,3-pointer,27,62-58,'SEA',leads
958,958,958,200101240LAC,6.6,26.3,3rd quarter,7:51.0,Eric Piatkowski,LAC,True,3-pointer,28,65-63,'SEA',leads
964,964,964,200101240LAC,3.8,22.9,3rd quarter,3:24.0,Eric Piatkowski,LAC,True,3-pointer,27,72-71,'SEA',leads
965,965,965,200101240LAC,24.0,5.0,3rd quarter,2:29.0,Eric Piatkowski,LAC,True,2-pointer,0,74-71,'SEA',leads
971,971,971,200101240LAC,24.0,35.0,4th quarter,9:55.0,Eric Piatkowski,LAC,False,3-pointer,30,80-80,'SEA',tied
984,984,984,200101240LAC,31.5,22.9,4th quarter,1:23.0,Eric Piatkowski,LAC,False,2-pointer,19,99-92,'SEA',leads
993,993,993,200101240LAC,2.4,24.6,1st overtime,1:29.0,Eric Piatkowski,LAC,False,3-pointer,29,105-110,'SEA',trails
994,994,994,200101240LAC,0.2,4.6,1st overtime,1:25.0,Eric Piatkowski,LAC,False,3-pointer,24,105-110,'SEA',trails
725,725,725,200101270LAC,24.0,5.0,1st quarter,11:42.0,Eric Piatkowski,LAC,False,2-pointer,0,0-0,'SAC',tied
727,727,727,200101270LAC,35.3,16.6,1st quarter,10:38.0,Eric Piatkowski,LAC,False,2-pointer,16,2-2,'SAC',tied
736,736,736,200101270LAC,8.9,24.8,1st quarter,6:19.0,Eric Piatkowski,LAC,True,3-pointer,25,11-12,'SAC',trails
738,738,738,200101270LAC,30.2,10.5,1st quarter,3:58.0,Eric Piatkowski,LAC,False,2-pointer,8,13-20,'SAC',trails
749,749,749,200101270LAC,47.1,4.8,2nd quarter,10:46.0,Eric Piatkowski,LAC,False,3-pointer,23,26-31,'SAC',trails
754,754,754,200101270LAC,35.3,12.8,2nd quarter,7:49.0,Eric Piatkowski,LAC,False,2-pointer,14,29-39,'SAC',trails
757,757,757,200101270LAC,24.0,5.0,2nd quarter,6:54.0,Eric Piatkowski,LAC,False,2-pointer,0,31-42,'SAC',trails
771,771,771,200101270LAC,24.0,5.0,2nd quarter,0:06.0,Eric Piatkowski,LAC,False,2-pointer,0,45-54,'SAC',trails
783,783,783,200101270LAC,4.7,3.1,3rd quarter,5:36.0,Eric Piatkowski,LAC,False,2-pointer,19,53-72,'SAC',trails
803,803,803,200101270LAC,24.0,5.0,4th quarter,4:30.0,Eric Piatkowski,LAC,True,2-pointer,0,80-96,'SAC',trails
804,804,804,200101270LAC,24.0,5.0,4th quarter,4:01.0,Eric Piatkowski,LAC,False,2-pointer,0,80-96,'SAC',trails
806,806,806,200101270LAC,25.6,10.5,4th quarter,3:07.0,Eric Piatkowski,LAC,False,2-pointer,6,82-96,'SAC',trails
809,809,809,200101270LAC,34.0,29.7,4th quarter,0:48.2,Eric Piatkowski,LAC,True,3-pointer,27,87-99,'SAC',trails
729,729,729,200101290LAC,-0.4,4.8,1st quarter,6:37.0,Eric Piatkowski,LAC,False,3-pointer,24,6-10,'SAS',trails
757,757,757,200101290LAC,31.7,21.0,3rd quarter,11:49.0,Eric Piatkowski,LAC,True,2-pointer,18,30-49,'SAS',trails
759,759,759,200101290LAC,32.5,5.7,3rd quarter,10:01.0,Eric Piatkowski,LAC,True,2-pointer,9,34-49,'SAS',trails
763,763,763,200101290LAC,47.1,5.7,3rd quarter,7:49.0,Eric Piatkowski,LAC,False,3-pointer,23,34-56,'SAS',trails
1018,1018,1018,200101310SAS,41.6,6.5,1st quarter,10:11.0,Eric Piatkowski,LAC,False,2-pointer,18,0-0,'SAS',tied
1020,1020,1020,200101310SAS,13.1,22.7,1st quarter,9:03.0,Eric Piatkowski,LAC,False,2-pointer,21,2-5,'SAS',trails
1023,1023,1023,200101310SAS,7.4,22.1,1st quarter,7:21.0,Eric Piatkowski,LAC,False,3-pointer,24,4-8,'SAS',trails
1025,1025,1025,200101310SAS,21.7,5.0,1st quarter,6:58.0,Eric Piatkowski,LAC,True,2-pointer,2,6-10,'SAS',trails
1027,1027,1027,200101310SAS,9.5,4.4,1st quarter,5:52.0,Eric Piatkowski,LAC,False,2-pointer,15,6-12,'SAS',trails
1062,1062,1062,200101310SAS,21.7,34.1,2nd quarter,0:00.0,Eric Piatkowski,LAC,False,3-pointer,29,34-37,'SAS',trails
1065,1065,1065,200101310SAS,41.6,7.6,3rd quarter,10:42.0,Eric Piatkowski,LAC,False,2-pointer,18,34-39,'SAS',trails
1067,1067,1067,200101310SAS,9.5,12.0,3rd quarter,10:02.0,Eric Piatkowski,LAC,True,2-pointer,16,36-39,'SAS',trails
1071,1071,1071,200101310SAS,9.5,26.1,3rd quarter,7:03.0,Eric Piatkowski,LAC,False,3-pointer,26,39-45,'SAS',trails
323,323,323,200102010HOU,2.4,16.2,1st quarter,10:17.0,Eric Piatkowski,LAC,True,3-pointer,24,5-4,'HOU',leads
334,334,334,200102010HOU,43.1,22.7,1st quarter,4:26.0,Eric Piatkowski,LAC,False,3-pointer,26,18-9,'HOU',leads
365,365,365,200102010HOU,24.0,5.0,2nd quarter,0:43.5,Eric Piatkowski,LAC,True,2-pointer,0,48-36,'HOU',leads
366,366,366,200102010HOU,23.6,10.5,2nd quarter,0:00.4,Eric Piatkowski,LAC,True,2-pointer,6,50-36,'HOU',leads
368,368,368,200102010HOU,24.0,5.0,3rd quarter,11:24.0,Eric Piatkowski,LAC,False,2-pointer,0,50-36,'HOU',leads
373,373,373,200102010HOU,10.8,5.7,3rd quarter,8:43.0,Eric Piatkowski,LAC,True,2-pointer,13,58-40,'HOU',leads
377,377,377,200102010HOU,35.5,13.9,3rd quarter,5:41.0,Eric Piatkowski,LAC,True,2-pointer,15,69-49,'HOU',leads
378,378,378,200102010HOU,24.0,5.0,3rd quarter,5:04.0,Eric Piatkowski,LAC,False,2-pointer,0,69-49,'HOU',leads
402,402,402,200102010HOU,24.0,5.0,4th quarter,1:17.0,Eric Piatkowski,LAC,False,2-pointer,0,99-80,'HOU',leads
404,404,404,200102010HOU,34.0,12.8,4th quarter,1:00.0,Eric Piatkowski,LAC,True,2-pointer,13,101-80,'HOU',leads
429,429,429,200102030LAC,9.5,3.7,1st quarter,8:39.0,Eric Piatkowski,LAC,True,2-pointer,15,6-6,'POR',tied
432,432,432,200102030LAC,18.0,24.8,1st quarter,7:28.0,Eric Piatkowski,LAC,True,2-pointer,21,8-10,'POR',trails
433,433,433,200102030LAC,36.7,28.0,1st quarter,6:41.0,Eric Piatkowski,LAC,False,3-pointer,26,8-10,'POR',trails
435,435,435,200102030LAC,47.1,8.4,1st quarter,5:49.0,Eric Piatkowski,LAC,True,3-pointer,23,11-13,'POR',trails
440,440,440,200102030LAC,41.6,18.7,1st quarter,3:22.0,Eric Piatkowski,LAC,True,2-pointer,22,19-22,'POR',trails
460,460,460,200102030LAC,29.6,19.4,2nd quarter,0:36.3,Eric Piatkowski,LAC,True,2-pointer,15,44-49,'POR',trails
467,467,467,200102030LAC,22.2,11.1,3rd quarter,8:33.0,Eric Piatkowski,LAC,True,2-pointer,6,50-57,'POR',trails
469,469,469,200102030LAC,8.9,26.9,3rd quarter,7:35.0,Eric Piatkowski,LAC,True,3-pointer,27,53-57,'POR',trails
470,470,470,200102030LAC,9.5,29.7,3rd quarter,7:00.0,Eric Piatkowski,LAC,False,3-pointer,29,53-59,'POR',trails
471,471,471,200102030LAC,20.1,11.1,3rd quarter,6:56.0,Eric Piatkowski,LAC,True,2-pointer,7,55-59,'POR',trails
472,472,472,200102030LAC,-0.4,4.8,3rd quarter,6:26.0,Eric Piatkowski,LAC,True,3-pointer,24,58-61,'POR',trails
477,477,477,200102030LAC,17.3,33.5,3rd quarter,3:49.0,Eric Piatkowski,LAC,False,3-pointer,29,60-66,'POR',trails
489,489,489,200102030LAC,33.1,29.3,4th quarter,11:38.0,Eric Piatkowski,LAC,True,3-pointer,26,76-74,'POR',leads
492,492,492,200102030LAC,47.9,10.5,4th quarter,9:21.0,Eric Piatkowski,LAC,False,3-pointer,25,76-74,'POR',leads
495,495,495,200102030LAC,31.7,20.4,4th quarter,5:42.0,Eric Piatkowski,LAC,True,2-pointer,17,83-76,'POR',leads
497,497,497,200102030LAC,35.9,28.0,4th quarter,4:03.0,Eric Piatkowski,LAC,False,3-pointer,26,85-80,'POR',leads
395,395,395,200102050LAC,4.7,6.3,1st quarter,10:28.0,Eric Piatkowski,LAC,True,2-pointer,19,2-6,'CHI',trails
398,398,398,200102050LAC,24.0,5.0,1st quarter,8:58.0,Eric Piatkowski,LAC,True,2-pointer,0,8-6,'CHI',leads
400,400,400,200102050LAC,16.5,13.5,1st quarter,8:06.0,Eric Piatkowski,LAC,False,2-pointer,11,9-7,'CHI',leads
405,405,405,200102050LAC,11.6,32.0,1st quarter,4:52.0,Eric Piatkowski,LAC,False,3-pointer,30,13-11,'CHI',leads
413,413,413,200102050LAC,24.0,5.0,1st quarter,0:01.0,Eric Piatkowski,LAC,False,2-pointer,0,22-24,'CHI',trails
428,428,428,200102050LAC,29.6,20.0,2nd quarter,2:32.0,Eric Piatkowski,LAC,False,2-pointer,16,45-38,'CHI',leads
430,430,430,200102050LAC,38.0,22.1,2nd quarter,1:08.0,Eric Piatkowski,LAC,True,2-pointer,22,47-41,'CHI',leads
432,432,432,200102050LAC,13.1,12.8,3rd quarter,11:43.0,Eric Piatkowski,LAC,False,2-pointer,13,47-45,'CHI',leads
436,436,436,200102050LAC,38.0,25.9,3rd quarter,9:01.0,Eric Piatkowski,LAC,False,3-pointer,25,51-49,'CHI',leads
441,441,441,200102050LAC,24.0,5.0,3rd quarter,5:58.0,Eric Piatkowski,LAC,True,2-pointer,0,59-53,'CHI',leads
445,445,445,200102050LAC,24.7,27.6,3rd quarter,2:19.0,Eric Piatkowski,LAC,True,2-pointer,23,70-59,'CHI',leads
335,335,335,200102070GSW,42.8,5.4,1st quarter,5:14.0,Eric Piatkowski,LAC,True,2-pointer,19,13-15,'GSW',trails
346,346,346,200102070GSW,27.7,24.6,2nd quarter,11:44.0,Eric Piatkowski,LAC,False,2-pointer,20,21-20,'GSW',leads
349,349,349,200102070GSW,5.9,3.9,2nd quarter,10:18.0,Eric Piatkowski,LAC,False,2-pointer,18,24-20,'GSW',leads
350,350,350,200102070GSW,13.7,27.8,2nd quarter,9:35.0,Eric Piatkowski,LAC,True,3-pointer,25,27-22,'GSW',leads
363,363,363,200102070GSW,24.0,5.0,2nd quarter,2:00.0,Eric Piatkowski,LAC,False,2-pointer,0,38-38,'GSW',tied
370,370,370,200102070GSW,6.6,16.6,3rd quarter,11:08.0,Eric Piatkowski,LAC,False,2-pointer,21,44-42,'GSW',leads
375,375,375,200102070GSW,5.1,21.0,3rd quarter,7:53.0,Eric Piatkowski,LAC,False,3-pointer,25,52-48,'GSW',leads
376,376,376,200102070GSW,8.7,19.6,3rd quarter,7:48.0,Eric Piatkowski,LAC,True,2-pointer,21,54-48,'GSW',leads
382,382,382,200102070GSW,8.0,24.0,3rd quarter,3:29.0,Eric Piatkowski,LAC,True,3-pointer,25,62-60,'GSW',leads
387,387,387,200102070GSW,30.0,7.8,3rd quarter,0:26.4,Eric Piatkowski,LAC,False,2-pointer,7,64-64,'GSW',tied
393,393,393,200102070GSW,17.3,5.4,4th quarter,6:25.0,Eric Piatkowski,LAC,False,2-pointer,7,73-74,'GSW',trails
399,399,399,200102070GSW,38.4,26.1,4th quarter,1:44.0,Eric Piatkowski,LAC,False,3-pointer,26,80-84,'GSW',trails
402,402,402,200102070GSW,37.8,25.7,4th quarter,0:06.8,Eric Piatkowski,LAC,False,3-pointer,25,85-88,'GSW',trails
403,403,403,200102070GSW,21.5,30.1,4th quarter,0:03.2,Eric Piatkowski,LAC,True,3-pointer,25,88-88,'GSW',tied
989,989,989,200102130MIA,6.8,16.6,1st quarter,8:30.0,Eric Piatkowski,LAC,False,2-pointer,21,4-4,'MIA',tied
995,995,995,200102130MIA,37.2,20.4,1st quarter,5:16.0,Eric Piatkowski,LAC,True,2-pointer,20,16-6,'MIA',leads
996,996,996,200102130MIA,44.5,4.2,1st quarter,4:47.0,Eric Piatkowski,LAC,False,2-pointer,21,16-8,'MIA',leads
998,998,998,200102130MIA,38.0,24.8,1st quarter,3:46.0,Eric Piatkowski,LAC,False,3-pointer,24,16-10,'MIA',leads
1043,1043,1043,200102130MIA,24.0,5.0,4th quarter,5:00.0,Eric Piatkowski,LAC,True,2-pointer,0,82-77,'MIA',leads
1053,1053,1053,200102130MIA,39.3,20.0,1st overtime,4:46.0,Eric Piatkowski,LAC,False,2-pointer,21,90-90,'MIA',tied
1056,1056,1056,200102130MIA,5.3,22.1,1st overtime,2:26.0,Eric Piatkowski,LAC,False,3-pointer,25,95-92,'MIA',leads
