Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
349,349,349,201903070POR,43.0,20.0,4th quarter,9:22.0,Al-Farouq Aminu,POR,False,3-pointer,25,87-94,'POR',trails
359,359,359,201903070POR,25.2,5.2,4th quarter,2:47.0,Al-Farouq Aminu,POR,True,2-pointer,2,107-107,'POR',tied
361,361,361,201903070POR,46.3,6.9,4th quarter,1:36.0,Al-Farouq Aminu,POR,False,3-pointer,23,107-109,'POR',trails
1065,1065,1065,201903090POR,22.8,4.1,1st quarter,9:51.0,Al-Farouq Aminu,POR,False,2-pointer,1,3-4,'POR',trails
1075,1075,1075,201903090POR,22.2,5.7,1st quarter,5:40.0,Al-Farouq Aminu,POR,False,2-pointer,3,13-13,'POR',tied
1077,1077,1077,201903090POR,6.1,20.8,1st quarter,5:16.0,Al-Farouq Aminu,POR,False,3-pointer,25,13-13,'POR',tied
1081,1081,1081,201903090POR,23.1,5.7,1st quarter,3:25.0,Al-Farouq Aminu,POR,True,2-pointer,3,19-16,'POR',leads
1109,1109,1109,201903090POR,37.5,25.4,3rd quarter,10:23.0,Al-Farouq Aminu,POR,True,3-pointer,26,72-51,'POR',leads
1116,1116,1116,201903090POR,1.5,4.2,3rd quarter,6:49.0,Al-Farouq Aminu,POR,False,3-pointer,23,82-63,'POR',leads
681,681,681,201903120LAC,47.3,6.3,1st quarter,10:24.0,Al-Farouq Aminu,POR,False,3-pointer,23,3-2,'POR',leads
691,691,691,201903120LAC,47.8,3.8,1st quarter,3:52.0,Al-Farouq Aminu,POR,False,3-pointer,24,12-19,'POR',trails
715,715,715,201903120LAC,21.3,20.8,2nd quarter,5:22.0,Al-Farouq Aminu,POR,False,2-pointer,18,35-41,'POR',trails
727,727,727,201903120LAC,25.8,10.4,2nd quarter,0:32.0,Al-Farouq Aminu,POR,True,2-pointer,7,47-51,'POR',trails
733,733,733,201903120LAC,23.0,3.5,3rd quarter,8:57.0,Al-Farouq Aminu,POR,True,2-pointer,1,61-62,'POR',trails
744,744,744,201903120LAC,22.9,4.7,3rd quarter,4:15.0,Al-Farouq Aminu,POR,False,2-pointer,2,75-70,'POR',leads
702,702,702,201903150NOP,24.8,5.5,1st quarter,10:59.0,Al-Farouq Aminu,POR,True,2-pointer,2,4-2,'POR',leads
704,704,704,201903150NOP,19.4,12.0,1st quarter,9:39.0,Al-Farouq Aminu,POR,False,2-pointer,10,8-6,'POR',leads
709,709,709,201903150NOP,24.4,4.4,1st quarter,7:29.0,Al-Farouq Aminu,POR,True,2-pointer,1,14-17,'POR',trails
719,719,719,201903150NOP,41.8,22.0,1st quarter,2:50.0,Al-Farouq Aminu,POR,False,3-pointer,26,23-28,'POR',trails
760,760,760,201903150NOP,23.1,4.9,3rd quarter,8:32.0,Al-Farouq Aminu,POR,False,2-pointer,2,63-63,'POR',tied
765,765,765,201903150NOP,39.3,23.4,3rd quarter,6:11.0,Al-Farouq Aminu,POR,False,3-pointer,25,70-70,'POR',tied
909,909,909,201903160SAS,22.5,7.2,1st quarter,9:15.0,Al-Farouq Aminu,POR,True,2-pointer,4,6-4,'POR',leads
915,915,915,201903160SAS,43.4,20.1,1st quarter,6:02.0,Al-Farouq Aminu,POR,False,3-pointer,26,9-8,'POR',leads
945,945,945,201903160SAS,24.8,8.7,2nd quarter,4:03.0,Al-Farouq Aminu,POR,False,2-pointer,5,40-40,'POR',tied
954,954,954,201903160SAS,22.2,3.2,3rd quarter,10:56.0,Al-Farouq Aminu,POR,False,2-pointer,2,50-50,'POR',tied
1052,1052,1052,201903180POR,8.7,24.7,3rd quarter,10:14.0,Al-Farouq Aminu,POR,True,3-pointer,26,61-53,'POR',leads
1053,1053,1053,201903180POR,25.8,5.7,3rd quarter,9:41.0,Al-Farouq Aminu,POR,True,2-pointer,3,63-55,'POR',leads
1057,1057,1057,201903180POR,23.7,6.7,3rd quarter,7:44.0,Al-Farouq Aminu,POR,False,2-pointer,3,69-57,'POR',leads
1058,1058,1058,201903180POR,18.9,29.5,3rd quarter,6:56.0,Al-Farouq Aminu,POR,True,3-pointer,27,74-60,'POR',leads
1062,1062,1062,201903180POR,46.0,16.2,3rd quarter,4:39.0,Al-Farouq Aminu,POR,True,3-pointer,26,80-65,'POR',leads
1065,1065,1065,201903180POR,22.2,9.3,3rd quarter,3:17.0,Al-Farouq Aminu,POR,False,2-pointer,6,82-67,'POR',leads
1066,1066,1066,201903180POR,15.2,28.2,3rd quarter,2:46.0,Al-Farouq Aminu,POR,True,3-pointer,26,85-70,'POR',leads
1080,1080,1080,201903180POR,43.9,17.7,4th quarter,6:00.0,Al-Farouq Aminu,POR,False,3-pointer,25,98-85,'POR',leads
1400,1400,1400,201903200POR,5.0,19.8,1st quarter,11:01.0,Al-Farouq Aminu,POR,False,3-pointer,25,0-2,'POR',trails
1405,1405,1405,201903200POR,0.7,2.4,1st quarter,8:31.0,Al-Farouq Aminu,POR,False,3-pointer,23,7-6,'POR',leads
1411,1411,1411,201903200POR,1.0,4.7,1st quarter,5:47.0,Al-Farouq Aminu,POR,False,3-pointer,23,9-9,'POR',tied
1446,1446,1446,201903200POR,47.0,2.3,2nd quarter,0:32.0,Al-Farouq Aminu,POR,True,3-pointer,23,61-52,'POR',leads
1451,1451,1451,201903200POR,25.4,4.6,3rd quarter,9:40.0,Al-Farouq Aminu,POR,True,2-pointer,2,69-59,'POR',leads
1458,1458,1458,201903200POR,24.3,4.9,3rd quarter,5:14.0,Al-Farouq Aminu,POR,False,2-pointer,2,84-69,'POR',leads
1001,1001,1001,201903230POR,23.7,3.1,1st quarter,11:34.0,Al-Farouq Aminu,POR,True,2-pointer,0,2-0,'POR',leads
1005,1005,1005,201903230POR,42.5,19.0,1st quarter,8:55.0,Al-Farouq Aminu,POR,True,3-pointer,24,7-9,'POR',trails
1016,1016,1016,201903230POR,23.7,3.3,1st quarter,2:30.0,Al-Farouq Aminu,POR,True,2-pointer,0,26-21,'POR',leads
1019,1019,1019,201903230POR,22.2,4.8,1st quarter,1:08.0,Al-Farouq Aminu,POR,False,2-pointer,2,30-23,'POR',leads
1033,1033,1033,201903230POR,4.3,18.9,2nd quarter,4:57.0,Al-Farouq Aminu,POR,False,3-pointer,25,51-42,'POR',leads
1036,1036,1036,201903230POR,22.5,5.7,2nd quarter,3:29.0,Al-Farouq Aminu,POR,False,2-pointer,3,51-47,'POR',leads
1043,1043,1043,201903230POR,25.0,4.1,3rd quarter,9:36.0,Al-Farouq Aminu,POR,True,2-pointer,1,65-64,'POR',leads
1051,1051,1051,201903230POR,23.1,2.8,3rd quarter,4:05.0,Al-Farouq Aminu,POR,True,2-pointer,1,80-80,'POR',tied
1054,1054,1054,201903230POR,34.6,25.2,3rd quarter,1:50.0,Al-Farouq Aminu,POR,False,3-pointer,24,84-87,'POR',trails
1068,1068,1068,201903230POR,46.6,5.9,4th quarter,6:24.0,Al-Farouq Aminu,POR,True,3-pointer,23,101-103,'POR',trails
1070,1070,1070,201903230POR,23.2,28.7,4th quarter,4:42.0,Al-Farouq Aminu,POR,False,3-pointer,25,103-106,'POR',trails
1071,1071,1071,201903230POR,29.7,5.2,4th quarter,4:12.0,Al-Farouq Aminu,POR,True,2-pointer,6,105-109,'POR',trails
1079,1079,1079,201903230POR,19.2,10.3,4th quarter,0:04.0,Al-Farouq Aminu,POR,True,2-pointer,8,117-112,'POR',leads
461,461,461,201903250POR,40.1,9.1,1st quarter,2:40.0,Al-Farouq Aminu,POR,True,2-pointer,17,27-21,'POR',leads
490,490,490,201903250POR,25.9,4.1,2nd quarter,1:15.0,Al-Farouq Aminu,POR,False,2-pointer,2,59-56,'POR',leads
494,494,494,201903250POR,42.3,20.6,3rd quarter,11:36.0,Al-Farouq Aminu,POR,False,3-pointer,25,62-62,'POR',tied
499,499,499,201903250POR,23.3,3.4,3rd quarter,9:21.0,Al-Farouq Aminu,POR,True,2-pointer,1,68-69,'POR',trails
501,501,501,201903250POR,24.6,3.8,3rd quarter,8:29.0,Al-Farouq Aminu,POR,False,2-pointer,1,68-71,'POR',trails
503,503,503,201903250POR,1.4,4.7,3rd quarter,7:36.0,Al-Farouq Aminu,POR,False,3-pointer,23,68-71,'POR',trails
508,508,508,201903250POR,4.5,18.3,3rd quarter,5:19.0,Al-Farouq Aminu,POR,False,3-pointer,25,77-78,'POR',trails
515,515,515,201903250POR,9.5,24.8,3rd quarter,2:32.0,Al-Farouq Aminu,POR,False,3-pointer,26,87-86,'POR',leads
0,0,0,201903270CHI,23.3,2.8,1st quarter,11:27.0,Al-Farouq Aminu,POR,True,2-pointer,1,2-0,'POR',leads
1,1,1,201903270CHI,0.7,3.4,1st quarter,10:46.0,Al-Farouq Aminu,POR,False,3-pointer,23,2-2,'POR',tied
10,10,10,201903270CHI,25.0,5.2,1st quarter,6:22.0,Al-Farouq Aminu,POR,True,2-pointer,2,10-5,'POR',leads
39,39,39,201903270CHI,23.4,4.4,2nd quarter,0:26.0,Al-Farouq Aminu,POR,True,2-pointer,1,59-41,'POR',leads
45,45,45,201903270CHI,24.6,2.9,3rd quarter,8:07.0,Al-Farouq Aminu,POR,True,2-pointer,1,69-48,'POR',leads
51,51,51,201903270CHI,37.7,24.7,3rd quarter,4:36.0,Al-Farouq Aminu,POR,False,3-pointer,25,76-52,'POR',leads
55,55,55,201903270CHI,22.6,3.8,3rd quarter,3:02.0,Al-Farouq Aminu,POR,True,2-pointer,2,80-52,'POR',leads
6,6,6,201903290ATL,24.2,3.7,1st quarter,8:11.0,Al-Farouq Aminu,POR,True,2-pointer,0,13-9,'POR',leads
13,13,13,201903290ATL,24.1,3.8,1st quarter,4:07.0,Al-Farouq Aminu,POR,True,2-pointer,1,25-17,'POR',leads
36,36,36,201903290ATL,31.1,10.6,2nd quarter,4:47.0,Al-Farouq Aminu,POR,False,2-pointer,10,52-44,'POR',leads
44,44,44,201903290ATL,23.9,3.9,2nd quarter,0:02.0,Al-Farouq Aminu,POR,False,2-pointer,1,60-51,'POR',leads
49,49,49,201903290ATL,5.3,4.7,3rd quarter,10:07.0,Al-Farouq Aminu,POR,False,2-pointer,19,62-51,'POR',leads
58,58,58,201903290ATL,23.9,3.9,3rd quarter,6:39.0,Al-Farouq Aminu,POR,True,2-pointer,1,72-64,'POR',leads
65,65,65,201903290ATL,9.7,23.6,3rd quarter,3:27.0,Al-Farouq Aminu,POR,True,3-pointer,25,86-67,'POR',leads
68,68,68,201903290ATL,30.3,7.2,3rd quarter,1:42.0,Al-Farouq Aminu,POR,True,2-pointer,7,90-71,'POR',leads
70,70,70,201903290ATL,24.3,28.7,3rd quarter,0:39.0,Al-Farouq Aminu,POR,False,3-pointer,25,90-74,'POR',leads
355,355,355,201903300DET,22.3,3.8,1st quarter,9:43.0,Al-Farouq Aminu,POR,False,2-pointer,2,2-0,'POR',leads
360,360,360,201903300DET,17.2,11.0,1st quarter,7:33.0,Al-Farouq Aminu,POR,False,2-pointer,10,4-0,'POR',leads
362,362,362,201903300DET,23.8,4.1,1st quarter,6:37.0,Al-Farouq Aminu,POR,False,2-pointer,1,6-2,'POR',leads
373,373,373,201903300DET,28.8,29.7,1st quarter,1:10.0,Al-Farouq Aminu,POR,False,3-pointer,27,14-7,'POR',leads
397,397,397,201903300DET,22.6,5.4,2nd quarter,1:55.0,Al-Farouq Aminu,POR,False,2-pointer,3,34-28,'POR',leads
398,398,398,201903300DET,16.0,4.7,2nd quarter,1:35.0,Al-Farouq Aminu,POR,False,2-pointer,8,34-29,'POR',leads
400,400,400,201903300DET,0.2,5.5,2nd quarter,0:01.0,Al-Farouq Aminu,POR,False,3-pointer,24,34-31,'POR',leads
415,415,415,201903300DET,10.1,24.3,3rd quarter,6:49.0,Al-Farouq Aminu,POR,False,3-pointer,25,44-43,'POR',leads
419,419,419,201903300DET,22.3,3.4,3rd quarter,4:49.0,Al-Farouq Aminu,POR,False,2-pointer,2,51-50,'POR',leads
722,722,722,201904010MIN,22.8,6.0,1st quarter,9:30.0,Al-Farouq Aminu,POR,False,2-pointer,3,3-9,'POR',trails
724,724,724,201904010MIN,27.5,6.8,1st quarter,8:55.0,Al-Farouq Aminu,POR,True,2-pointer,5,5-9,'POR',trails
730,730,730,201904010MIN,22.7,5.5,1st quarter,6:45.0,Al-Farouq Aminu,POR,False,2-pointer,3,11-11,'POR',tied
769,769,769,201904010MIN,46.3,3.1,3rd quarter,10:02.0,Al-Farouq Aminu,POR,False,3-pointer,22,80-68,'POR',leads
776,776,776,201904010MIN,27.5,8.0,3rd quarter,7:35.0,Al-Farouq Aminu,POR,True,2-pointer,6,84-72,'POR',leads
777,777,777,201904010MIN,25.4,4.7,3rd quarter,7:02.0,Al-Farouq Aminu,POR,False,2-pointer,2,84-74,'POR',leads
784,784,784,201904010MIN,6.8,22.3,3rd quarter,3:07.0,Al-Farouq Aminu,POR,True,3-pointer,26,94-86,'POR',leads
794,794,794,201904010MIN,26.5,4.2,4th quarter,8:13.0,Al-Farouq Aminu,POR,True,2-pointer,3,110-109,'POR',leads
810,810,810,201904010MIN,3.1,3.9,4th quarter,0:09.0,Al-Farouq Aminu,POR,False,2-pointer,21,132-120,'POR',leads
1847,1847,1847,201904030POR,23.6,3.8,1st quarter,11:17.0,Al-Farouq Aminu,POR,True,2-pointer,1,2-0,'POR',leads
1852,1852,1852,201904030POR,34.2,25.9,1st quarter,6:50.0,Al-Farouq Aminu,POR,False,3-pointer,25,13-12,'POR',leads
1857,1857,1857,201904030POR,1.7,4.9,1st quarter,3:23.0,Al-Farouq Aminu,POR,True,3-pointer,22,23-20,'POR',leads
1858,1858,1858,201904030POR,24.3,5.2,1st quarter,2:45.0,Al-Farouq Aminu,POR,False,2-pointer,2,23-23,'POR',tied
1899,1899,1899,201904030POR,35.9,25.5,3rd quarter,7:17.0,Al-Farouq Aminu,POR,False,3-pointer,25,72-64,'POR',leads
1906,1906,1906,201904030POR,22.9,3.9,3rd quarter,4:17.0,Al-Farouq Aminu,POR,False,2-pointer,1,80-66,'POR',leads
1907,1907,1907,201904030POR,29.3,8.8,3rd quarter,3:49.0,Al-Farouq Aminu,POR,False,2-pointer,8,80-66,'POR',leads
367,367,367,201904050DEN,46.8,5.4,1st quarter,9:15.0,Al-Farouq Aminu,POR,True,3-pointer,23,9-4,'POR',leads
377,377,377,201904050DEN,24.2,7.8,1st quarter,4:54.0,Al-Farouq Aminu,POR,False,2-pointer,5,18-10,'POR',leads
378,378,378,201904050DEN,21.0,27.5,1st quarter,4:27.0,Al-Farouq Aminu,POR,False,3-pointer,24,18-12,'POR',leads
380,380,380,201904050DEN,23.5,6.5,1st quarter,3:08.0,Al-Farouq Aminu,POR,False,2-pointer,3,20-14,'POR',leads
401,401,401,201904050DEN,24.0,2.7,2nd quarter,3:42.0,Al-Farouq Aminu,POR,False,2-pointer,1,44-46,'POR',trails
403,403,403,201904050DEN,46.5,9.0,2nd quarter,3:07.0,Al-Farouq Aminu,POR,False,3-pointer,23,44-48,'POR',trails
404,404,404,201904050DEN,24.1,4.6,2nd quarter,2:44.0,Al-Farouq Aminu,POR,True,2-pointer,1,46-48,'POR',trails
422,422,422,201904050DEN,22.2,5.8,3rd quarter,3:45.0,Al-Farouq Aminu,POR,False,2-pointer,3,73-75,'POR',trails
440,440,440,201904050DEN,47.2,3.8,4th quarter,6:50.0,Al-Farouq Aminu,POR,True,3-pointer,23,96-102,'POR',trails
443,443,443,201904050DEN,28.3,27.9,4th quarter,4:16.0,Al-Farouq Aminu,POR,False,3-pointer,25,100-108,'POR',trails
447,447,447,201904050DEN,46.5,6.5,4th quarter,2:28.0,Al-Farouq Aminu,POR,False,3-pointer,23,105-110,'POR',trails
2075,2075,2075,201904070POR,20.4,29.0,1st quarter,10:08.0,Al-Farouq Aminu,POR,False,3-pointer,26,4-8,'POR',trails
2077,2077,2077,201904070POR,21.4,15.6,1st quarter,9:32.0,Al-Farouq Aminu,POR,False,2-pointer,13,4-8,'POR',trails
2081,2081,2081,201904070POR,47.3,8.3,1st quarter,7:46.0,Al-Farouq Aminu,POR,False,3-pointer,24,6-13,'POR',trails
2082,2082,2082,201904070POR,20.4,5.1,1st quarter,7:26.0,Al-Farouq Aminu,POR,True,2-pointer,4,8-13,'POR',trails
2090,2090,2090,201904070POR,24.8,4.4,1st quarter,3:16.0,Al-Farouq Aminu,POR,True,2-pointer,1,21-18,'POR',leads
2116,2116,2116,201904070POR,24.0,2.7,2nd quarter,2:14.0,Al-Farouq Aminu,POR,True,2-pointer,1,54-42,'POR',leads
2118,2118,2118,201904070POR,24.7,3.8,2nd quarter,0:47.0,Al-Farouq Aminu,POR,True,2-pointer,1,58-44,'POR',leads
2122,2122,2122,201904070POR,46.6,6.9,3rd quarter,11:11.0,Al-Farouq Aminu,POR,True,3-pointer,23,63-49,'POR',leads
2127,2127,2127,201904070POR,23.9,4.7,3rd quarter,7:53.0,Al-Farouq Aminu,POR,True,2-pointer,1,68-60,'POR',leads
2129,2129,2129,201904070POR,10.7,24.9,3rd quarter,7:05.0,Al-Farouq Aminu,POR,False,3-pointer,25,68-62,'POR',leads
2130,2130,2130,201904070POR,24.8,4.1,3rd quarter,6:34.0,Al-Farouq Aminu,POR,False,2-pointer,1,68-62,'POR',leads
2155,2155,2155,201904070POR,24.0,2.7,4th quarter,3:08.0,Al-Farouq Aminu,POR,True,2-pointer,1,104-105,'POR',trails
2159,2159,2159,201904070POR,24.8,3.8,4th quarter,0:56.0,Al-Farouq Aminu,POR,True,2-pointer,1,114-106,'POR',leads
681,681,681,201904090LAL,25.8,7.1,1st quarter,9:55.0,Al-Farouq Aminu,POR,False,2-pointer,4,2-5,'POR',trails
686,686,686,201904090LAL,40.4,22.1,1st quarter,8:17.0,Al-Farouq Aminu,POR,False,3-pointer,25,9-7,'POR',leads
688,688,688,201904090LAL,47.3,12.6,1st quarter,7:22.0,Al-Farouq Aminu,POR,False,3-pointer,25,9-11,'POR',trails
690,690,690,201904090LAL,48.8,14.5,1st quarter,6:22.0,Al-Farouq Aminu,POR,False,3-pointer,27,11-14,'POR',trails
614,614,614,201904140POR,28.8,3.7,1st quarter,7:09.0,Al-Farouq Aminu,POR,True,2-pointer,5,19-13,'POR',leads
659,659,659,201904140POR,24.4,4.2,3rd quarter,7:49.0,Al-Farouq Aminu,POR,False,2-pointer,1,62-54,'POR',leads
663,663,663,201904140POR,24.0,2.7,3rd quarter,7:14.0,Al-Farouq Aminu,POR,True,2-pointer,1,64-56,'POR',leads
664,664,664,201904140POR,23.4,4.2,3rd quarter,6:47.0,Al-Farouq Aminu,POR,False,2-pointer,1,64-56,'POR',leads
690,690,690,201904140POR,46.8,6.9,4th quarter,0:41.0,Al-Farouq Aminu,POR,False,3-pointer,23,98-94,'POR',leads
264,264,264,201904160POR,46.2,10.3,1st quarter,9:42.0,Al-Farouq Aminu,POR,True,3-pointer,23,3-4,'POR',trails
272,272,272,201904160POR,8.0,22.3,1st quarter,5:58.0,Al-Farouq Aminu,POR,False,3-pointer,25,13-16,'POR',trails
273,273,273,201904160POR,20.7,3.9,1st quarter,5:32.0,Al-Farouq Aminu,POR,False,2-pointer,3,13-18,'POR',trails
298,298,298,201904160POR,25.7,5.7,2nd quarter,3:29.0,Al-Farouq Aminu,POR,False,2-pointer,3,43-49,'POR',trails
307,307,307,201904160POR,25.5,3.2,3rd quarter,11:05.0,Al-Farouq Aminu,POR,False,2-pointer,2,54-56,'POR',trails
317,317,317,201904160POR,37.7,24.3,3rd quarter,7:17.0,Al-Farouq Aminu,POR,False,3-pointer,25,66-63,'POR',leads
323,323,323,201904160POR,42.4,2.6,3rd quarter,3:03.0,Al-Farouq Aminu,POR,True,2-pointer,18,77-69,'POR',leads
169,169,169,201904190OKC,24.0,2.7,1st quarter,8:12.0,Al-Farouq Aminu,POR,False,2-pointer,1,3-7,'POR',trails
170,170,170,201904190OKC,47.1,8.8,1st quarter,7:46.0,Al-Farouq Aminu,POR,True,3-pointer,24,6-7,'POR',trails
176,176,176,201904190OKC,1.2,10.1,1st quarter,5:00.0,Al-Farouq Aminu,POR,False,3-pointer,24,11-13,'POR',trails
182,182,182,201904190OKC,40.8,23.8,1st quarter,2:05.0,Al-Farouq Aminu,POR,False,3-pointer,27,18-19,'POR',trails
194,194,194,201904190OKC,0.9,3.8,2nd quarter,5:01.0,Al-Farouq Aminu,POR,True,3-pointer,23,30-31,'POR',trails
198,198,198,201904190OKC,3.7,17.4,2nd quarter,2:25.0,Al-Farouq Aminu,POR,True,3-pointer,25,38-39,'POR',trails
201,201,201,201904190OKC,0.7,9.1,2nd quarter,0:32.0,Al-Farouq Aminu,POR,False,3-pointer,24,39-46,'POR',trails
211,211,211,201904190OKC,32.3,5.7,3rd quarter,6:58.0,Al-Farouq Aminu,POR,False,2-pointer,9,58-67,'POR',trails
238,238,238,201904190OKC,47.3,4.2,4th quarter,4:27.0,Al-Farouq Aminu,POR,False,3-pointer,23,100-108,'POR',trails
334,334,334,201904210OKC,1.3,10.3,1st quarter,11:23.0,Al-Farouq Aminu,POR,True,3-pointer,24,3-0,'POR',leads
340,340,340,201904210OKC,15.2,3.1,1st quarter,8:08.0,Al-Farouq Aminu,POR,True,2-pointer,9,9-8,'POR',leads
342,342,342,201904210OKC,24.4,5.4,1st quarter,7:20.0,Al-Farouq Aminu,POR,False,2-pointer,2,9-10,'POR',trails
351,351,351,201904210OKC,24.9,4.9,1st quarter,3:15.0,Al-Farouq Aminu,POR,True,2-pointer,2,18-18,'POR',tied
382,382,382,201904210OKC,1.2,4.6,2nd quarter,0:03.0,Al-Farouq Aminu,POR,True,3-pointer,23,50-46,'POR',leads
384,384,384,201904210OKC,1.2,6.4,3rd quarter,10:57.0,Al-Farouq Aminu,POR,True,3-pointer,23,55-46,'POR',leads
393,393,393,201904210OKC,16.1,30.1,3rd quarter,6:37.0,Al-Farouq Aminu,POR,False,3-pointer,28,66-54,'POR',leads
395,395,395,201904210OKC,29.8,3.6,3rd quarter,5:14.0,Al-Farouq Aminu,POR,False,2-pointer,6,70-57,'POR',leads
396,396,396,201904210OKC,46.4,7.8,3rd quarter,4:45.0,Al-Farouq Aminu,POR,True,3-pointer,23,73-57,'POR',leads
397,397,397,201904210OKC,46.5,4.7,3rd quarter,4:10.0,Al-Farouq Aminu,POR,False,3-pointer,23,73-57,'POR',leads
403,403,403,201904210OKC,17.8,28.7,3rd quarter,0:32.0,Al-Farouq Aminu,POR,False,3-pointer,26,79-63,'POR',leads
407,407,407,201904210OKC,22.3,5.8,4th quarter,9:45.0,Al-Farouq Aminu,POR,False,2-pointer,3,84-70,'POR',leads
409,409,409,201904210OKC,26.4,4.3,4th quarter,8:35.0,Al-Farouq Aminu,POR,False,2-pointer,3,88-72,'POR',leads
410,410,410,201904210OKC,23.3,4.1,4th quarter,8:32.0,Al-Farouq Aminu,POR,True,2-pointer,1,90-72,'POR',leads
416,416,416,201904210OKC,0.9,7.3,4th quarter,4:38.0,Al-Farouq Aminu,POR,False,3-pointer,23,94-81,'POR',leads
420,420,420,201904210OKC,1.0,6.5,4th quarter,2:06.0,Al-Farouq Aminu,POR,False,3-pointer,23,101-91,'POR',leads
450,450,450,201904230POR,25.3,3.8,1st quarter,9:53.0,Al-Farouq Aminu,POR,True,2-pointer,1,4-5,'POR',trails
457,457,457,201904230POR,47.3,5.8,1st quarter,5:23.0,Al-Farouq Aminu,POR,False,3-pointer,23,12-22,'POR',trails
487,487,487,201904230POR,21.8,4.6,2nd quarter,2:40.0,Al-Farouq Aminu,POR,False,2-pointer,3,50-55,'POR',trails
494,494,494,201904230POR,24.4,9.6,3rd quarter,10:24.0,Al-Farouq Aminu,POR,False,2-pointer,6,65-62,'POR',leads
505,505,505,201904230POR,46.6,5.5,3rd quarter,5:46.0,Al-Farouq Aminu,POR,True,3-pointer,23,75-73,'POR',leads
507,507,507,201904230POR,26.0,4.8,3rd quarter,4:52.0,Al-Farouq Aminu,POR,True,2-pointer,3,79-75,'POR',leads
517,517,517,201904230POR,24.1,16.5,3rd quarter,0:19.0,Al-Farouq Aminu,POR,False,2-pointer,13,86-90,'POR',trails
14,14,14,201904290DEN,20.2,9.3,1st quarter,4:19.0,Al-Farouq Aminu,POR,True,2-pointer,7,22-22,'POR',tied
39,39,39,201904290DEN,19.7,7.5,2nd quarter,2:56.0,Al-Farouq Aminu,POR,False,2-pointer,6,51-50,'POR',leads
46,46,46,201904290DEN,47.0,6.7,3rd quarter,11:04.0,Al-Farouq Aminu,POR,False,3-pointer,23,57-58,'POR',trails
51,51,51,201904290DEN,26.8,8.5,3rd quarter,6:40.0,Al-Farouq Aminu,POR,False,2-pointer,6,65-73,'POR',trails
72,72,72,201904290DEN,27.6,6.4,4th quarter,4:33.0,Al-Farouq Aminu,POR,False,2-pointer,5,100-111,'POR',trails
4,4,4,201905010DEN,26.7,6.2,1st quarter,9:54.0,Al-Farouq Aminu,POR,True,2-pointer,4,4-5,'POR',trails
8,8,8,201905010DEN,11.4,24.7,1st quarter,7:59.0,Al-Farouq Aminu,POR,True,3-pointer,25,7-8,'POR',trails
12,12,12,201905010DEN,43.4,19.0,1st quarter,5:42.0,Al-Farouq Aminu,POR,False,3-pointer,25,14-10,'POR',leads
16,16,16,201905010DEN,31.3,27.8,1st quarter,4:08.0,Al-Farouq Aminu,POR,False,3-pointer,26,19-12,'POR',leads
21,21,21,201905010DEN,21.7,3.8,1st quarter,0:48.0,Al-Farouq Aminu,POR,False,2-pointer,2,26-21,'POR',leads
41,41,41,201905010DEN,46.2,3.4,2nd quarter,3:20.0,Al-Farouq Aminu,POR,False,3-pointer,22,44-35,'POR',leads
59,59,59,201905010DEN,24.4,3.7,3rd quarter,3:00.0,Al-Farouq Aminu,POR,True,2-pointer,1,72-58,'POR',leads
77,77,77,201905010DEN,38.8,17.2,4th quarter,4:50.0,Al-Farouq Aminu,POR,False,2-pointer,20,88-81,'POR',leads
83,83,83,201905010DEN,26.3,6.2,4th quarter,0:55.0,Al-Farouq Aminu,POR,False,2-pointer,4,94-88,'POR',leads
284,284,284,201905030POR,24.0,2.7,1st quarter,10:39.0,Al-Farouq Aminu,POR,False,2-pointer,1,2-2,'POR',tied
289,289,289,201905030POR,41.8,20.3,1st quarter,7:37.0,Al-Farouq Aminu,POR,False,3-pointer,25,6-6,'POR',tied
304,304,304,201905030POR,24.2,3.3,1st quarter,0:04.0,Al-Farouq Aminu,POR,True,2-pointer,0,23-17,'POR',leads
327,327,327,201905030POR,24.4,4.6,3rd quarter,9:46.0,Al-Farouq Aminu,POR,True,2-pointer,1,52-56,'POR',trails
333,333,333,201905030POR,6.2,19.8,3rd quarter,4:45.0,Al-Farouq Aminu,POR,False,3-pointer,24,64-62,'POR',leads
358,358,358,201905030POR,8.2,22.2,4th quarter,2:23.0,Al-Farouq Aminu,POR,False,3-pointer,25,95-97,'POR',trails
362,362,362,201905030POR,33.5,28.9,4th quarter,0:06.0,Al-Farouq Aminu,POR,False,3-pointer,27,102-102,'POR',tied
367,367,367,201905030POR,46.8,5.5,1st overtime,1:53.0,Al-Farouq Aminu,POR,False,3-pointer,23,107-107,'POR',tied
395,395,395,201905030POR,15.5,19.3,4th overtime,4:01.0,Al-Farouq Aminu,POR,False,2-pointer,18,129-131,'POR',trails
252,252,252,201905050POR,41.8,20.8,1st quarter,9:39.0,Al-Farouq Aminu,POR,False,3-pointer,25,7-5,'POR',leads
254,254,254,201905050POR,22.5,4.7,1st quarter,8:46.0,Al-Farouq Aminu,POR,False,2-pointer,2,7-8,'POR',trails
260,260,260,201905050POR,23.1,3.4,1st quarter,5:59.0,Al-Farouq Aminu,POR,True,2-pointer,1,12-17,'POR',trails
