Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2323,2323,2323,201904050WAS,0.7,4.3,2nd quarter,3:12.0,Troy Brown,WAS,True,3-pointer,23,52-68,'SAS',trails
2326,2326,2326,201904050WAS,38.3,9.7,2nd quarter,1:38.0,Troy Brown,WAS,True,2-pointer,16,56-75,'SAS',trails
2334,2334,2334,201904050WAS,40.2,23.6,3rd quarter,9:10.0,Troy Brown,WAS,False,3-pointer,26,64-81,'SAS',trails
2338,2338,2338,201904050WAS,25.8,5.1,3rd quarter,7:18.0,Troy Brown,WAS,False,2-pointer,3,66-85,'SAS',trails
2357,2357,2357,201904050WAS,17.5,9.0,4th quarter,6:33.0,Troy Brown,WAS,False,2-pointer,9,98-120,'SAS',trails
2360,2360,2360,201904050WAS,25.3,20.7,4th quarter,4:27.0,Troy Brown,WAS,False,2-pointer,17,102-125,'SAS',trails
2363,2363,2363,201904050WAS,24.3,4.8,4th quarter,2:41.0,Troy Brown,WAS,True,2-pointer,2,104-125,'SAS',trails
2369,2369,2369,201904050WAS,16.7,28.4,4th quarter,0:03.0,Troy Brown,WAS,False,3-pointer,26,112-129,'SAS',trails
1795,1795,1795,201904070NYK,16.1,3.8,1st quarter,11:18.0,Troy Brown,WAS,True,2-pointer,8,2-2,'NYK',tied
1798,1798,1798,201904070NYK,41.9,13.6,1st quarter,10:05.0,Troy Brown,WAS,True,2-pointer,21,4-4,'NYK',tied
1809,1809,1809,201904070NYK,44.7,20.5,1st quarter,6:19.0,Troy Brown,WAS,False,3-pointer,27,9-11,'NYK',trails
1842,1842,1842,201904070NYK,22.3,7.8,2nd quarter,1:30.0,Troy Brown,WAS,False,2-pointer,5,52-50,'NYK',leads
1846,1846,1846,201904070NYK,13.5,23.2,3rd quarter,11:15.0,Troy Brown,WAS,False,2-pointer,23,58-55,'NYK',leads
1851,1851,1851,201904070NYK,3.0,18.3,3rd quarter,8:52.0,Troy Brown,WAS,False,3-pointer,26,64-64,'NYK',tied
1864,1864,1864,201904070NYK,24.3,3.8,3rd quarter,2:35.0,Troy Brown,WAS,True,2-pointer,1,84-73,'NYK',leads
1870,1870,1870,201904070NYK,24.2,3.7,4th quarter,10:43.0,Troy Brown,WAS,True,2-pointer,0,91-82,'NYK',leads
1887,1887,1887,201904070NYK,10.5,6.7,4th quarter,3:23.0,Troy Brown,WAS,False,2-pointer,14,103-101,'NYK',leads
1891,1891,1891,201904070NYK,22.3,7.9,4th quarter,1:30.0,Troy Brown,WAS,True,2-pointer,5,107-106,'NYK',leads
1892,1892,1892,201904070NYK,47.1,5.2,4th quarter,1:02.0,Troy Brown,WAS,True,3-pointer,23,110-108,'NYK',leads
1893,1893,1893,201904070NYK,17.6,25.9,4th quarter,0:22.0,Troy Brown,WAS,False,2-pointer,24,110-111,'NYK',trails
1866,1866,1866,201904090WAS,39.1,9.0,1st quarter,9:15.0,Troy Brown,WAS,False,2-pointer,16,6-7,'BOS',trails
1871,1871,1871,201904090WAS,5.1,18.6,1st quarter,7:05.0,Troy Brown,WAS,False,3-pointer,24,14-12,'BOS',leads
1872,1872,1872,201904090WAS,40.1,21.6,1st quarter,6:07.0,Troy Brown,WAS,False,3-pointer,24,16-12,'BOS',leads
1873,1873,1873,201904090WAS,47.3,8.3,1st quarter,5:46.0,Troy Brown,WAS,True,3-pointer,24,19-12,'BOS',leads
1893,1893,1893,201904090WAS,34.8,21.3,2nd quarter,7:36.0,Troy Brown,WAS,False,2-pointer,21,50-39,'BOS',leads
1896,1896,1896,201904090WAS,19.2,7.7,2nd quarter,6:29.0,Troy Brown,WAS,False,2-pointer,7,50-41,'BOS',leads
1902,1902,1902,201904090WAS,12.5,27.0,2nd quarter,3:50.0,Troy Brown,WAS,False,3-pointer,26,53-52,'BOS',leads
1905,1905,1905,201904090WAS,23.9,6.0,2nd quarter,2:31.0,Troy Brown,WAS,True,2-pointer,3,59-54,'BOS',leads
1846,1846,1846,201910300WAS,23.7,4.9,1st quarter,3:07.0,Troy Brown,WAS,True,2-pointer,2,23-21,'HOU',leads
1854,1854,1854,201910300WAS,3.9,24.2,2nd quarter,11:45.0,Troy Brown,WAS,False,3-pointer,29,34-35,'HOU',trails
1873,1873,1873,201910300WAS,33.3,21.1,2nd quarter,2:51.0,Troy Brown,WAS,True,2-pointer,20,63-69,'HOU',trails
1899,1899,1899,201910300WAS,23.0,4.3,3rd quarter,1:44.0,Troy Brown,WAS,True,2-pointer,1,114-107,'HOU',leads
1903,1903,1903,201910300WAS,3.4,21.3,4th quarter,11:36.0,Troy Brown,WAS,True,3-pointer,27,120-111,'HOU',leads
1905,1905,1905,201910300WAS,45.9,15.4,4th quarter,10:49.0,Troy Brown,WAS,True,3-pointer,25,126-114,'HOU',leads
1906,1906,1906,201910300WAS,46.2,17.9,4th quarter,10:14.0,Troy Brown,WAS,False,3-pointer,27,126-118,'HOU',leads
1338,1338,1338,201911020WAS,17.5,9.8,2nd quarter,9:36.0,Troy Brown,WAS,True,2-pointer,9,40-46,'WAS',trails
1340,1340,1340,201911020WAS,16.6,16.9,2nd quarter,9:03.0,Troy Brown,WAS,False,2-pointer,16,40-46,'WAS',trails
1379,1379,1379,201911020WAS,26.0,5.7,3rd quarter,0:36.0,Troy Brown,WAS,True,2-pointer,3,72-101,'WAS',trails
1380,1380,1380,201911020WAS,23.6,29.8,3rd quarter,0:06.0,Troy Brown,WAS,False,3-pointer,27,72-103,'WAS',trails
1024,1024,1024,201911040WAS,34.1,19.9,1st quarter,3:31.0,Troy Brown,WAS,False,2-pointer,19,18-19,'DET',trails
1033,1033,1033,201911040WAS,24.0,2.7,1st quarter,0:00.0,Troy Brown,WAS,True,2-pointer,1,31-30,'DET',leads
1040,1040,1040,201911040WAS,21.4,5.8,2nd quarter,8:47.0,Troy Brown,WAS,True,2-pointer,4,42-35,'DET',leads
1044,1044,1044,201911040WAS,25.1,4.2,2nd quarter,6:39.0,Troy Brown,WAS,False,2-pointer,1,49-37,'DET',leads
1048,1048,1048,201911040WAS,43.8,17.5,2nd quarter,5:05.0,Troy Brown,WAS,False,3-pointer,24,54-40,'DET',leads
1076,1076,1076,201911040WAS,25.8,5.2,3rd quarter,0:31.0,Troy Brown,WAS,True,2-pointer,3,93-75,'DET',leads
1091,1091,1091,201911040WAS,26.0,5.3,4th quarter,4:26.0,Troy Brown,WAS,True,2-pointer,3,107-91,'DET',leads
1095,1095,1095,201911040WAS,24.8,5.2,4th quarter,2:32.0,Troy Brown,WAS,True,2-pointer,2,113-97,'DET',leads
1096,1096,1096,201911040WAS,22.4,13.8,4th quarter,2:02.0,Troy Brown,WAS,False,2-pointer,11,113-97,'DET',leads
1097,1097,1097,201911040WAS,24.3,5.9,4th quarter,1:34.0,Troy Brown,WAS,False,2-pointer,3,113-97,'DET',leads
684,684,684,201911060IND,46.6,13.2,1st quarter,3:20.0,Troy Brown,WAS,False,3-pointer,25,17-20,'IND',trails
690,690,690,201911060IND,22.2,33.7,1st quarter,0:00.0,Troy Brown,WAS,False,3-pointer,30,26-26,'IND',tied
691,691,691,201911060IND,35.3,17.3,2nd quarter,11:46.0,Troy Brown,WAS,True,2-pointer,18,28-26,'IND',leads
692,692,692,201911060IND,23.1,3.9,2nd quarter,10:59.0,Troy Brown,WAS,False,2-pointer,1,28-30,'IND',trails
693,693,693,201911060IND,4.3,20.3,2nd quarter,10:23.0,Troy Brown,WAS,True,3-pointer,26,33-33,'IND',tied
720,720,720,201911060IND,22.0,21.3,3rd quarter,7:46.0,Troy Brown,WAS,True,2-pointer,18,67-81,'IND',trails
722,722,722,201911060IND,25.1,5.1,3rd quarter,6:46.0,Troy Brown,WAS,False,2-pointer,2,67-86,'IND',trails
759,759,759,201911060IND,25.3,3.3,4th quarter,1:46.0,Troy Brown,WAS,False,2-pointer,1,104-119,'IND',trails
762,762,762,201911060IND,23.0,4.6,4th quarter,1:08.0,Troy Brown,WAS,False,2-pointer,2,106-121,'IND',trails
1903,1903,1903,201911080WAS,0.5,11.5,1st quarter,8:05.0,Troy Brown,WAS,True,3-pointer,25,10-15,'WAS',trails
1907,1907,1907,201911080WAS,24.2,4.9,1st quarter,6:01.0,Troy Brown,WAS,False,2-pointer,2,16-21,'WAS',trails
1908,1908,1908,201911080WAS,45.1,16.9,1st quarter,5:29.0,Troy Brown,WAS,False,3-pointer,25,16-23,'WAS',trails
1931,1931,1931,201911080WAS,15.3,16.4,2nd quarter,6:55.0,Troy Brown,WAS,False,2-pointer,16,35-49,'WAS',trails
1947,1947,1947,201911080WAS,26.2,6.2,3rd quarter,10:59.0,Troy Brown,WAS,False,2-pointer,4,53-67,'WAS',trails
1951,1951,1951,201911080WAS,23.1,5.4,3rd quarter,9:23.0,Troy Brown,WAS,False,2-pointer,2,56-71,'WAS',trails
1963,1963,1963,201911080WAS,23.3,5.2,3rd quarter,4:41.0,Troy Brown,WAS,False,2-pointer,2,71-84,'WAS',trails
1965,1965,1965,201911080WAS,24.4,6.8,3rd quarter,3:52.0,Troy Brown,WAS,False,2-pointer,4,71-86,'WAS',trails
6,6,6,201911130BOS,2.0,2.3,1st quarter,7:56.0,Troy Brown,WAS,True,3-pointer,22,10-13,'BOS',trails
60,60,60,201911130BOS,45.4,16.7,3rd quarter,7:27.0,Troy Brown,WAS,False,3-pointer,25,77-85,'BOS',trails
63,63,63,201911130BOS,40.6,15.9,3rd quarter,5:52.0,Troy Brown,WAS,True,2-pointer,21,81-90,'BOS',trails
92,92,92,201911130BOS,20.7,4.4,4th quarter,1:34.0,Troy Brown,WAS,True,2-pointer,3,132-137,'BOS',trails
868,868,868,201911150MIN,24.2,4.2,1st quarter,8:29.0,Troy Brown,WAS,True,2-pointer,1,12-11,'MIN',leads
869,869,869,201911150MIN,0.6,7.8,1st quarter,8:14.0,Troy Brown,WAS,False,3-pointer,24,12-11,'MIN',leads
899,899,899,201911150MIN,19.7,23.3,2nd quarter,6:07.0,Troy Brown,WAS,True,2-pointer,21,57-52,'MIN',leads
900,900,900,201911150MIN,25.2,4.7,2nd quarter,5:44.0,Troy Brown,WAS,True,2-pointer,2,59-52,'MIN',leads
905,905,905,201911150MIN,24.8,3.9,2nd quarter,2:30.0,Troy Brown,WAS,True,2-pointer,1,67-62,'MIN',leads
916,916,916,201911150MIN,22.7,3.3,3rd quarter,8:35.0,Troy Brown,WAS,False,2-pointer,1,81-81,'MIN',tied
958,958,958,201911150MIN,28.3,8.8,4th quarter,0:33.0,Troy Brown,WAS,True,2-pointer,7,137-116,'MIN',leads
701,701,701,201911170ORL,15.2,17.5,1st quarter,10:58.0,Troy Brown,WAS,True,2-pointer,17,2-2,'ORL',tied
704,704,704,201911170ORL,0.8,6.8,1st quarter,9:43.0,Troy Brown,WAS,False,3-pointer,23,4-4,'ORL',tied
707,707,707,201911170ORL,46.4,8.5,1st quarter,8:13.0,Troy Brown,WAS,False,3-pointer,23,7-6,'ORL',leads
710,710,710,201911170ORL,29.0,10.8,1st quarter,6:31.0,Troy Brown,WAS,False,2-pointer,9,9-15,'ORL',trails
771,771,771,201911170ORL,23.3,6.2,3rd quarter,1:08.0,Troy Brown,WAS,False,2-pointer,3,77-88,'ORL',trails
1855,1855,1855,201911200WAS,17.9,21.6,1st quarter,10:16.0,Troy Brown,WAS,False,2-pointer,19,3-2,'SAS',leads
1864,1864,1864,201911200WAS,47.2,5.9,1st quarter,5:58.0,Troy Brown,WAS,True,3-pointer,23,17-21,'SAS',trails
1900,1900,1900,201911200WAS,22.3,21.3,3rd quarter,11:25.0,Troy Brown,WAS,True,2-pointer,18,65-69,'SAS',trails
1657,1657,1657,201911220WAS,29.9,7.3,1st quarter,10:39.0,Troy Brown,WAS,False,2-pointer,7,2-2,'CHO',tied
1660,1660,1660,201911220WAS,20.8,6.6,1st quarter,9:21.0,Troy Brown,WAS,False,2-pointer,5,6-6,'CHO',tied
1664,1664,1664,201911220WAS,7.8,23.7,1st quarter,7:15.0,Troy Brown,WAS,False,3-pointer,26,11-11,'CHO',tied
1667,1667,1667,201911220WAS,23.2,4.8,1st quarter,6:02.0,Troy Brown,WAS,True,2-pointer,2,13-16,'CHO',trails
1669,1669,1669,201911220WAS,7.8,13.9,1st quarter,5:12.0,Troy Brown,WAS,True,2-pointer,19,17-16,'CHO',leads
811,811,811,201911240WAS,25.5,5.6,1st quarter,9:00.0,Troy Brown,WAS,False,2-pointer,3,2-5,'SAC',trails
813,813,813,201911240WAS,25.0,6.3,1st quarter,7:51.0,Troy Brown,WAS,False,2-pointer,3,5-7,'SAC',trails
817,817,817,201911240WAS,37.8,10.9,1st quarter,5:37.0,Troy Brown,WAS,False,2-pointer,16,10-14,'SAC',trails
855,855,855,201911240WAS,2.1,14.8,3rd quarter,9:53.0,Troy Brown,WAS,False,3-pointer,25,62-65,'SAC',trails
859,859,859,201911240WAS,32.3,7.7,3rd quarter,6:57.0,Troy Brown,WAS,False,2-pointer,9,68-71,'SAC',trails
860,860,860,201911240WAS,26.0,2.8,3rd quarter,6:39.0,Troy Brown,WAS,False,2-pointer,2,68-71,'SAC',trails
178,178,178,201911260DEN,26.3,4.6,1st quarter,10:08.0,Troy Brown,WAS,False,2-pointer,3,4-2,'DEN',leads
179,179,179,201911260DEN,24.8,4.4,1st quarter,10:05.0,Troy Brown,WAS,True,2-pointer,1,6-2,'DEN',leads
180,180,180,201911260DEN,46.8,7.7,1st quarter,9:35.0,Troy Brown,WAS,False,3-pointer,23,6-4,'DEN',leads
183,183,183,201911260DEN,25.7,4.8,1st quarter,8:04.0,Troy Brown,WAS,True,2-pointer,2,8-7,'DEN',leads
216,216,216,201911260DEN,11.3,14.2,2nd quarter,4:20.0,Troy Brown,WAS,False,2-pointer,17,38-51,'DEN',trails
220,220,220,201911260DEN,24.2,6.8,2nd quarter,1:29.0,Troy Brown,WAS,True,2-pointer,4,47-60,'DEN',trails
260,260,260,201911260DEN,26.7,4.8,4th quarter,5:08.0,Troy Brown,WAS,True,2-pointer,3,89-103,'DEN',trails
266,266,266,201911260DEN,23.2,8.5,4th quarter,2:00.0,Troy Brown,WAS,True,2-pointer,5,100-113,'DEN',trails
1760,1760,1760,201911270PHO,14.5,18.6,1st quarter,10:17.0,Troy Brown,WAS,False,2-pointer,18,4-0,'PHO',leads
1763,1763,1763,201911270PHO,23.6,4.3,1st quarter,8:59.0,Troy Brown,WAS,False,2-pointer,1,8-3,'PHO',leads
1806,1806,1806,201911270PHO,46.5,7.7,3rd quarter,9:59.0,Troy Brown,WAS,True,3-pointer,23,87-71,'PHO',leads
1811,1811,1811,201911270PHO,22.8,2.6,3rd quarter,8:18.0,Troy Brown,WAS,True,2-pointer,1,92-74,'PHO',leads
1813,1813,1813,201911270PHO,37.3,15.6,3rd quarter,6:46.0,Troy Brown,WAS,False,2-pointer,18,95-76,'PHO',leads
710,710,710,201911290LAL,23.2,4.4,1st quarter,9:52.0,Troy Brown,WAS,True,2-pointer,1,9-0,'LAL',leads
711,711,711,201911290LAL,8.3,24.3,1st quarter,9:36.0,Troy Brown,WAS,False,3-pointer,26,9-0,'LAL',leads
718,718,718,201911290LAL,23.2,4.5,1st quarter,5:59.0,Troy Brown,WAS,True,2-pointer,1,17-8,'LAL',leads
748,748,748,201911290LAL,46.9,9.1,2nd quarter,1:58.0,Troy Brown,WAS,False,3-pointer,24,46-62,'LAL',trails
754,754,754,201911290LAL,29.5,18.7,3rd quarter,9:59.0,Troy Brown,WAS,False,2-pointer,16,51-75,'LAL',trails
758,758,758,201911290LAL,25.5,4.6,3rd quarter,7:36.0,Troy Brown,WAS,False,2-pointer,2,51-88,'LAL',trails
793,793,793,201911290LAL,23.0,19.5,4th quarter,3:52.0,Troy Brown,WAS,False,2-pointer,16,95-121,'LAL',trails
796,796,796,201911290LAL,24.8,5.2,4th quarter,2:29.0,Troy Brown,WAS,True,2-pointer,2,100-125,'LAL',trails
797,797,797,201911290LAL,26.3,5.1,4th quarter,1:59.0,Troy Brown,WAS,True,2-pointer,3,102-125,'LAL',trails
798,798,798,201911290LAL,22.2,5.2,4th quarter,1:27.0,Troy Brown,WAS,False,2-pointer,3,103-125,'LAL',trails
365,365,365,201912010LAC,28.0,21.9,1st quarter,10:04.0,Troy Brown,WAS,False,2-pointer,19,5-7,'WAS',trails
368,368,368,201912010LAC,25.8,4.2,1st quarter,8:17.0,Troy Brown,WAS,True,2-pointer,2,8-11,'WAS',trails
396,396,396,201912010LAC,23.5,3.8,2nd quarter,7:52.0,Troy Brown,WAS,True,2-pointer,1,41-54,'WAS',trails
400,400,400,201912010LAC,23.8,29.3,2nd quarter,6:04.0,Troy Brown,WAS,False,3-pointer,26,47-60,'WAS',trails
440,440,440,201912010LAC,25.0,4.9,3rd quarter,0:06.0,Troy Brown,WAS,False,2-pointer,2,98-114,'WAS',trails
443,443,443,201912010LAC,27.3,14.0,4th quarter,9:49.0,Troy Brown,WAS,False,2-pointer,11,100-123,'WAS',trails
457,457,457,201912010LAC,22.7,3.8,4th quarter,3:14.0,Troy Brown,WAS,True,2-pointer,1,117-145,'WAS',trails
460,460,460,201912010LAC,32.3,5.3,4th quarter,1:47.0,Troy Brown,WAS,True,2-pointer,9,121-147,'WAS',trails
1240,1240,1240,201912030WAS,36.3,26.3,1st quarter,1:23.0,Troy Brown,WAS,False,3-pointer,26,23-32,'ORL',trails
1241,1241,1241,201912030WAS,24.3,4.4,1st quarter,0:35.0,Troy Brown,WAS,True,2-pointer,1,26-32,'ORL',trails
1244,1244,1244,201912030WAS,22.7,4.4,2nd quarter,10:56.0,Troy Brown,WAS,True,2-pointer,2,28-34,'ORL',trails
1295,1295,1295,201912030WAS,29.7,16.6,4th quarter,7:09.0,Troy Brown,WAS,False,2-pointer,14,97-111,'ORL',trails
635,635,635,201912050WAS,29.6,8.8,1st quarter,3:52.0,Troy Brown,WAS,True,2-pointer,8,15-22,'WAS',trails
639,639,639,201912050WAS,34.8,7.2,1st quarter,1:58.0,Troy Brown,WAS,False,2-pointer,12,22-25,'WAS',trails
647,647,647,201912050WAS,16.7,15.3,2nd quarter,11:09.0,Troy Brown,WAS,False,2-pointer,14,27-33,'WAS',trails
694,694,694,201912050WAS,25.7,4.6,4th quarter,9:55.0,Troy Brown,WAS,True,2-pointer,2,100-87,'WAS',leads
695,695,695,201912050WAS,23.6,8.8,4th quarter,9:26.0,Troy Brown,WAS,True,2-pointer,6,102-87,'WAS',leads
854,854,854,201912060MIA,5.7,11.8,1st quarter,1:33.0,Troy Brown,WAS,True,2-pointer,20,28-24,'MIA',leads
856,856,856,201912060MIA,6.6,25.1,1st quarter,0:38.0,Troy Brown,WAS,False,3-pointer,28,28-27,'MIA',leads
857,857,857,201912060MIA,9.2,16.2,1st quarter,0:06.0,Troy Brown,WAS,False,2-pointer,20,28-27,'MIA',leads
858,858,858,201912060MIA,3.6,19.0,1st quarter,0:01.0,Troy Brown,WAS,False,3-pointer,26,28-27,'MIA',leads
904,904,904,201912060MIA,46.8,3.8,3rd quarter,0:02.0,Troy Brown,WAS,False,3-pointer,23,85-86,'MIA',trails
907,907,907,201912060MIA,14.7,3.6,4th quarter,10:40.0,Troy Brown,WAS,True,2-pointer,9,87-86,'MIA',leads
912,912,912,201912060MIA,47.3,9.3,4th quarter,7:22.0,Troy Brown,WAS,False,3-pointer,24,89-95,'MIA',trails
1329,1329,1329,201912080WAS,16.2,20.8,2nd quarter,11:32.0,Troy Brown,WAS,True,2-pointer,19,27-37,'WAS',trails
1330,1330,1330,201912080WAS,25.3,5.4,2nd quarter,11:15.0,Troy Brown,WAS,False,2-pointer,3,27-37,'WAS',trails
1335,1335,1335,201912080WAS,23.2,3.9,2nd quarter,9:16.0,Troy Brown,WAS,True,2-pointer,1,37-41,'WAS',trails
1336,1336,1336,201912080WAS,11.8,27.8,2nd quarter,8:33.0,Troy Brown,WAS,True,3-pointer,27,40-44,'WAS',trails
1340,1340,1340,201912080WAS,4.2,20.4,2nd quarter,6:26.0,Troy Brown,WAS,True,3-pointer,26,48-44,'WAS',leads
1341,1341,1341,201912080WAS,23.5,5.0,2nd quarter,5:23.0,Troy Brown,WAS,True,2-pointer,2,50-49,'WAS',leads
1364,1364,1364,201912080WAS,24.3,5.3,3rd quarter,4:46.0,Troy Brown,WAS,True,2-pointer,2,77-86,'WAS',trails
1372,1372,1372,201912080WAS,16.2,23.3,3rd quarter,1:24.0,Troy Brown,WAS,True,2-pointer,21,91-94,'WAS',trails
1373,1373,1373,201912080WAS,13.7,21.3,3rd quarter,0:09.0,Troy Brown,WAS,True,2-pointer,21,93-98,'WAS',trails
1374,1374,1374,201912080WAS,29.4,18.4,4th quarter,11:43.0,Troy Brown,WAS,True,2-pointer,16,95-100,'WAS',trails
1391,1391,1391,201912080WAS,38.8,29.4,4th quarter,1:51.0,Troy Brown,WAS,False,3-pointer,30,114-132,'WAS',trails
11,11,11,201912100CHO,46.8,5.2,1st quarter,4:23.0,Troy Brown,WAS,False,3-pointer,23,11-20,'CHO',trails
18,18,18,201912100CHO,23.1,5.4,1st quarter,0:32.0,Troy Brown,WAS,False,2-pointer,2,18-28,'CHO',trails
54,54,54,201912100CHO,28.8,19.5,3rd quarter,4:39.0,Troy Brown,WAS,False,2-pointer,17,64-72,'CHO',trails
57,57,57,201912100CHO,14.7,6.5,3rd quarter,2:51.0,Troy Brown,WAS,False,2-pointer,10,64-80,'CHO',trails
730,730,730,201912140MEM,21.8,3.2,1st quarter,4:08.0,Troy Brown,WAS,True,2-pointer,2,23-23,'MEM',tied
731,731,731,201912140MEM,21.2,5.7,1st quarter,3:22.0,Troy Brown,WAS,False,2-pointer,4,23-24,'MEM',trails
734,734,734,201912140MEM,35.6,26.4,1st quarter,1:25.0,Troy Brown,WAS,False,3-pointer,26,28-31,'MEM',trails
739,739,739,201912140MEM,24.3,3.2,2nd quarter,10:42.0,Troy Brown,WAS,True,2-pointer,0,35-35,'MEM',tied
741,741,741,201912140MEM,22.6,6.8,2nd quarter,9:36.0,Troy Brown,WAS,True,2-pointer,4,40-35,'MEM',leads
745,745,745,201912140MEM,22.8,3.7,2nd quarter,8:09.0,Troy Brown,WAS,True,2-pointer,1,42-43,'MEM',trails
757,757,757,201912140MEM,11.0,20.8,2nd quarter,2:42.0,Troy Brown,WAS,False,2-pointer,22,51-62,'MEM',trails
787,787,787,201912140MEM,23.8,4.6,4th quarter,9:55.0,Troy Brown,WAS,True,2-pointer,1,88-106,'MEM',trails
12,12,12,201912160DET,24.2,3.4,1st quarter,4:26.0,Troy Brown,WAS,True,2-pointer,0,28-21,'DET',leads
24,24,24,201912160DET,17.3,3.9,2nd quarter,9:58.0,Troy Brown,WAS,False,2-pointer,7,49-36,'DET',leads
26,26,26,201912160DET,23.7,6.7,2nd quarter,9:48.0,Troy Brown,WAS,False,2-pointer,3,49-36,'DET',leads
60,60,60,201912160DET,6.8,22.6,3rd quarter,3:59.0,Troy Brown,WAS,True,3-pointer,26,86-77,'DET',leads
62,62,62,201912160DET,7.5,28.4,3rd quarter,2:58.0,Troy Brown,WAS,True,3-pointer,30,92-82,'DET',leads
64,64,64,201912160DET,30.0,4.3,3rd quarter,1:53.0,Troy Brown,WAS,False,2-pointer,6,92-84,'DET',leads
65,65,65,201912160DET,21.2,15.6,3rd quarter,1:24.0,Troy Brown,WAS,False,2-pointer,13,92-87,'DET',leads
69,69,69,201912160DET,2.5,15.4,4th quarter,11:22.0,Troy Brown,WAS,False,3-pointer,25,96-93,'DET',leads
72,72,72,201912160DET,26.8,22.3,4th quarter,9:24.0,Troy Brown,WAS,True,2-pointer,19,102-97,'DET',leads
1543,1543,1543,201912180WAS,0.3,4.4,1st quarter,0:13.0,Troy Brown,WAS,True,3-pointer,24,27-21,'WAS',leads
1551,1551,1551,201912180WAS,1.1,3.8,2nd quarter,9:05.0,Troy Brown,WAS,False,3-pointer,23,32-26,'WAS',leads
1584,1584,1584,201912180WAS,42.7,12.0,3rd quarter,2:17.0,Troy Brown,WAS,False,2-pointer,21,78-69,'WAS',leads
1586,1586,1586,201912180WAS,34.6,5.1,3rd quarter,1:09.0,Troy Brown,WAS,True,2-pointer,11,80-71,'WAS',leads
1591,1591,1591,201912180WAS,26.4,6.9,4th quarter,10:05.0,Troy Brown,WAS,False,2-pointer,4,87-75,'WAS',leads
1594,1594,1594,201912180WAS,1.1,9.3,4th quarter,8:34.0,Troy Brown,WAS,True,3-pointer,24,92-75,'WAS',leads
1595,1595,1595,201912180WAS,36.3,29.9,4th quarter,7:23.0,Troy Brown,WAS,False,3-pointer,29,93-79,'WAS',leads
1596,1596,1596,201912180WAS,3.7,20.0,4th quarter,6:47.0,Troy Brown,WAS,False,3-pointer,26,93-79,'WAS',leads
1610,1610,1610,201912200TOR,21.5,4.8,1st quarter,5:18.0,Troy Brown,WAS,False,2-pointer,3,13-22,'TOR',trails
1613,1613,1613,201912200TOR,19.7,28.5,1st quarter,3:55.0,Troy Brown,WAS,False,3-pointer,26,15-25,'TOR',trails
1623,1623,1623,201912200TOR,24.0,2.7,2nd quarter,9:56.0,Troy Brown,WAS,True,2-pointer,1,25-41,'TOR',trails
1655,1655,1655,201912200TOR,13.3,9.3,3rd quarter,3:47.0,Troy Brown,WAS,False,2-pointer,12,71-84,'TOR',trails
1656,1656,1656,201912200TOR,24.4,15.8,3rd quarter,3:24.0,Troy Brown,WAS,True,2-pointer,13,73-85,'TOR',trails
1657,1657,1657,201912200TOR,17.8,27.8,3rd quarter,2:47.0,Troy Brown,WAS,False,3-pointer,25,73-86,'TOR',trails
1665,1665,1665,201912200TOR,26.4,3.7,4th quarter,9:47.0,Troy Brown,WAS,True,2-pointer,2,94-102,'TOR',trails
1667,1667,1667,201912200TOR,25.4,4.2,4th quarter,8:10.0,Troy Brown,WAS,False,2-pointer,2,94-102,'TOR',trails
1671,1671,1671,201912200TOR,24.3,3.9,4th quarter,5:51.0,Troy Brown,WAS,True,2-pointer,1,104-106,'TOR',trails
1682,1682,1682,201912200TOR,43.8,3.5,4th quarter,0:01.0,Troy Brown,WAS,True,2-pointer,20,118-120,'TOR',trails
907,907,907,201912210PHI,18.6,3.1,1st quarter,4:04.0,Troy Brown,WAS,False,2-pointer,5,16-24,'WAS',trails
915,915,915,201912210PHI,21.2,9.8,1st quarter,0:45.0,Troy Brown,WAS,True,2-pointer,7,23-30,'WAS',trails
916,916,916,201912210PHI,21.7,4.8,1st quarter,0:26.0,Troy Brown,WAS,False,2-pointer,3,23-30,'WAS',trails
920,920,920,201912210PHI,29.8,28.9,2nd quarter,10:10.0,Troy Brown,WAS,True,3-pointer,26,30-34,'WAS',trails
924,924,924,201912210PHI,39.4,24.9,2nd quarter,6:48.0,Troy Brown,WAS,False,3-pointer,27,30-45,'WAS',trails
925,925,925,201912210PHI,21.2,20.3,2nd quarter,5:37.0,Troy Brown,WAS,False,2-pointer,17,30-49,'WAS',trails
950,950,950,201912210PHI,25.4,4.2,3rd quarter,4:42.0,Troy Brown,WAS,True,2-pointer,2,68-78,'WAS',trails
956,956,956,201912210PHI,18.0,20.8,3rd quarter,0:22.0,Troy Brown,WAS,False,2-pointer,19,80-88,'WAS',trails
957,957,957,201912210PHI,24.7,4.1,4th quarter,11:23.0,Troy Brown,WAS,True,2-pointer,1,82-91,'WAS',trails
963,963,963,201912210PHI,25.9,4.1,4th quarter,7:39.0,Troy Brown,WAS,True,2-pointer,2,89-101,'WAS',trails
969,969,969,201912210PHI,24.3,4.4,4th quarter,3:25.0,Troy Brown,WAS,True,2-pointer,1,100-114,'WAS',trails
970,970,970,201912210PHI,20.8,9.6,4th quarter,2:35.0,Troy Brown,WAS,True,2-pointer,7,104-119,'WAS',trails
