Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1061,1061,1061,200101190SEA,6.4,22.7,2nd quarter,7:41.0,Desmond Mason,SEA,True,3-pointer,25,38-26,'SEA',leads
1064,1064,1064,200101190SEA,19.0,16.0,2nd quarter,5:14.0,Desmond Mason,SEA,True,2-pointer,12,44-33,'SEA',leads
1065,1065,1065,200101190SEA,19.0,29.5,2nd quarter,4:27.0,Desmond Mason,SEA,True,3-pointer,25,47-36,'SEA',leads
1085,1085,1085,200101190SEA,0.7,5.9,3rd quarter,1:18.0,Desmond Mason,SEA,False,3-pointer,23,66-75,'SEA',trails
1088,1088,1088,200101190SEA,13.9,7.6,3rd quarter,0:26.2,Desmond Mason,SEA,True,2-pointer,10,71-77,'SEA',trails
1089,1089,1089,200101190SEA,21.7,10.9,4th quarter,11:04.0,Desmond Mason,SEA,False,2-pointer,6,73-82,'SEA',trails
1092,1092,1092,200101190SEA,29.4,29.1,4th quarter,8:22.0,Desmond Mason,SEA,True,3-pointer,25,76-90,'SEA',trails
1093,1093,1093,200101190SEA,1.3,7.6,4th quarter,7:48.0,Desmond Mason,SEA,False,3-pointer,23,76-90,'SEA',trails
1096,1096,1096,200101190SEA,12.7,8.0,4th quarter,6:16.0,Desmond Mason,SEA,True,2-pointer,12,80-90,'SEA',trails
1097,1097,1097,200101190SEA,34.2,6.5,4th quarter,4:28.0,Desmond Mason,SEA,False,2-pointer,10,80-90,'SEA',trails
1102,1102,1102,200101190SEA,20.5,8.6,4th quarter,2:14.0,Desmond Mason,SEA,False,2-pointer,5,88-90,'SEA',trails
1106,1106,1106,200101190SEA,42.6,8.6,4th quarter,0:43.4,Desmond Mason,SEA,True,2-pointer,19,92-94,'SEA',trails
915,915,915,200101210SEA,43.1,9.7,1st quarter,0:37.9,Desmond Mason,SEA,False,2-pointer,20,25-24,'SAC',leads
917,917,917,200101210SEA,27.7,6.9,2nd quarter,11:16.0,Desmond Mason,SEA,False,2-pointer,4,28-24,'SAC',leads
922,922,922,200101210SEA,28.9,5.7,2nd quarter,7:31.0,Desmond Mason,SEA,False,2-pointer,5,36-37,'SAC',trails
931,931,931,200101210SEA,20.7,8.4,2nd quarter,3:51.0,Desmond Mason,SEA,False,2-pointer,5,47-45,'SAC',leads
1543,1543,1543,200101230SEA,0.2,8.6,1st quarter,0:36.3,Desmond Mason,SEA,False,3-pointer,24,20-20,'LAL',tied
835,835,835,200101240LAC,34.0,30.7,2nd quarter,11:14.0,Desmond Mason,SEA,False,3-pointer,28,22-26,'SEA',trails
843,843,843,200101240LAC,24.0,5.0,2nd quarter,6:15.0,Desmond Mason,SEA,True,2-pointer,0,35-34,'SEA',leads
868,868,868,200101240LAC,44.1,13.2,3rd quarter,5:41.0,Desmond Mason,SEA,True,2-pointer,22,65-67,'SEA',trails
874,874,874,200101240LAC,29.4,26.3,3rd quarter,2:34.0,Desmond Mason,SEA,False,2-pointer,22,71-72,'SEA',trails
878,878,878,200101240LAC,30.0,15.4,4th quarter,11:10.0,Desmond Mason,SEA,False,2-pointer,12,79-78,'SEA',leads
895,895,895,200101240LAC,24.0,5.0,4th quarter,0:01.5,Desmond Mason,SEA,True,2-pointer,0,100-100,'SEA',tied
334,334,334,200101260GSW,24.0,5.0,1st quarter,0:42.7,Desmond Mason,SEA,True,2-pointer,0,38-25,'SEA',leads
335,335,335,200101260GSW,14.4,8.2,1st quarter,0:26.9,Desmond Mason,SEA,False,2-pointer,10,38-27,'SEA',leads
340,340,340,200101260GSW,25.6,8.2,2nd quarter,8:54.0,Desmond Mason,SEA,True,2-pointer,4,42-31,'SEA',leads
1397,1397,1397,200101270SEA,46.0,15.8,2nd quarter,11:34.0,Desmond Mason,SEA,False,3-pointer,25,24-27,'NJN',trails
1398,1398,1398,200101270SEA,26.2,5.9,2nd quarter,10:59.0,Desmond Mason,SEA,False,2-pointer,2,24-29,'NJN',trails
1410,1410,1410,200101270SEA,23.6,5.4,2nd quarter,5:38.0,Desmond Mason,SEA,True,2-pointer,1,37-34,'NJN',leads
1436,1436,1436,200101270SEA,34.0,9.2,4th quarter,10:50.0,Desmond Mason,SEA,False,2-pointer,11,84-76,'NJN',leads
1439,1439,1439,200101270SEA,25.6,5.9,4th quarter,8:36.0,Desmond Mason,SEA,True,2-pointer,2,89-78,'NJN',leads
1440,1440,1440,200101270SEA,3.6,5.9,4th quarter,7:41.0,Desmond Mason,SEA,False,2-pointer,20,89-79,'NJN',leads
907,907,907,200102010SEA,29.8,4.4,4th quarter,11:49.0,Desmond Mason,SEA,False,2-pointer,6,74-69,'SEA',leads
911,911,911,200102010SEA,5.1,5.4,4th quarter,9:54.0,Desmond Mason,SEA,False,2-pointer,19,77-73,'SEA',leads
1170,1170,1170,200102030UTA,37.8,20.6,1st quarter,4:03.0,Desmond Mason,SEA,False,2-pointer,21,8-22,'SEA',trails
1181,1181,1181,200102030UTA,29.6,22.9,2nd quarter,10:14.0,Desmond Mason,SEA,True,2-pointer,19,22-29,'SEA',trails
1182,1182,1182,200102030UTA,24.0,5.0,2nd quarter,9:40.0,Desmond Mason,SEA,True,2-pointer,0,24-29,'SEA',trails
1213,1213,1213,200102030UTA,24.0,5.0,4th quarter,8:45.0,Desmond Mason,SEA,True,2-pointer,0,76-87,'SEA',trails
1219,1219,1219,200102030UTA,41.6,11.8,4th quarter,2:36.0,Desmond Mason,SEA,False,2-pointer,19,84-103,'SEA',trails
1222,1222,1222,200102030UTA,36.9,20.0,4th quarter,0:42.9,Desmond Mason,SEA,True,2-pointer,20,91-110,'SEA',trails
872,872,872,200102050SEA,0.2,5.0,1st quarter,0:50.4,Desmond Mason,SEA,False,3-pointer,24,22-22,'SEA',tied
873,873,873,200102050SEA,27.7,8.6,1st quarter,0:26.8,Desmond Mason,SEA,True,2-pointer,5,24-25,'SEA',trails
874,874,874,200102050SEA,3.0,17.9,1st quarter,0:00.7,Desmond Mason,SEA,False,3-pointer,25,24-25,'SEA',trails
881,881,881,200102050SEA,42.4,6.9,2nd quarter,8:04.0,Desmond Mason,SEA,False,2-pointer,19,33-35,'SEA',trails
882,882,882,200102050SEA,34.0,18.5,2nd quarter,7:24.0,Desmond Mason,SEA,False,2-pointer,17,33-36,'SEA',trails
890,890,890,200102050SEA,24.7,6.9,2nd quarter,4:14.0,Desmond Mason,SEA,True,2-pointer,2,46-42,'SEA',leads
894,894,894,200102050SEA,43.9,3.7,2nd quarter,1:46.0,Desmond Mason,SEA,True,2-pointer,20,51-46,'SEA',leads
912,912,912,200102050SEA,37.6,16.4,3rd quarter,1:16.0,Desmond Mason,SEA,False,2-pointer,18,65-63,'SEA',leads
916,916,916,200102050SEA,24.1,5.0,4th quarter,11:44.0,Desmond Mason,SEA,True,2-pointer,0,69-65,'SEA',leads
919,919,919,200102050SEA,34.8,10.3,4th quarter,9:24.0,Desmond Mason,SEA,False,2-pointer,12,69-69,'SEA',tied
931,931,931,200102050SEA,43.1,6.9,4th quarter,2:24.0,Desmond Mason,SEA,True,2-pointer,19,82-78,'SEA',leads
936,936,936,200102050SEA,24.1,6.5,4th quarter,0:05.3,Desmond Mason,SEA,True,2-pointer,2,95-82,'SEA',leads
1330,1330,1330,200102070POR,24.0,5.0,2nd quarter,9:51.0,Desmond Mason,SEA,True,2-pointer,0,24-23,'POR',leads
1342,1342,1342,200102070POR,6.8,20.2,2nd quarter,3:41.0,Desmond Mason,SEA,True,2-pointer,23,35-31,'POR',leads
1345,1345,1345,200102070POR,41.6,10.7,2nd quarter,1:07.0,Desmond Mason,SEA,False,2-pointer,19,36-37,'POR',trails
1368,1368,1368,200102070POR,30.6,7.1,4th quarter,9:54.0,Desmond Mason,SEA,False,2-pointer,7,60-71,'POR',trails
1371,1371,1371,200102070POR,28.5,26.5,4th quarter,6:37.0,Desmond Mason,SEA,True,2-pointer,22,68-81,'POR',trails
1372,1372,1372,200102070POR,11.8,23.1,4th quarter,5:48.0,Desmond Mason,SEA,False,2-pointer,22,68-83,'POR',trails
752,752,752,200102150SEA,24.0,5.0,1st quarter,0:48.5,Desmond Mason,SEA,True,2-pointer,0,17-31,'SEA',trails
759,759,759,200102150SEA,5.7,22.3,2nd quarter,7:42.0,Desmond Mason,SEA,False,3-pointer,25,24-47,'SEA',trails
789,789,789,200102150SEA,24.0,5.0,4th quarter,10:34.0,Desmond Mason,SEA,True,2-pointer,0,73-90,'SEA',trails
794,794,794,200102150SEA,22.2,25.0,4th quarter,6:46.0,Desmond Mason,SEA,True,2-pointer,20,82-98,'SEA',trails
796,796,796,200102150SEA,41.8,16.4,4th quarter,5:33.0,Desmond Mason,SEA,False,2-pointer,21,82-99,'SEA',trails
800,800,800,200102150SEA,0.9,7.6,4th quarter,3:41.0,Desmond Mason,SEA,False,3-pointer,23,84-103,'SEA',trails
801,801,801,200102150SEA,21.3,8.6,4th quarter,2:21.0,Desmond Mason,SEA,False,2-pointer,5,86-105,'SEA',trails
884,884,884,200102170SEA,25.6,15.8,2nd quarter,11:18.0,Desmond Mason,SEA,False,2-pointer,11,23-27,'SEA',trails
892,892,892,200102170SEA,19.8,8.0,2nd quarter,8:11.0,Desmond Mason,SEA,True,2-pointer,5,27-35,'SEA',trails
924,924,924,200102170SEA,39.7,8.6,3rd quarter,1:46.0,Desmond Mason,SEA,True,2-pointer,16,62-63,'SEA',trails
930,930,930,200102170SEA,27.7,6.5,4th quarter,10:02.0,Desmond Mason,SEA,False,2-pointer,4,70-77,'SEA',trails
932,932,932,200102170SEA,24.3,6.3,4th quarter,9:14.0,Desmond Mason,SEA,True,2-pointer,1,72-79,'SEA',trails
1461,1461,1461,200102230SEA,24.0,5.0,2nd quarter,3:01.0,Desmond Mason,SEA,True,2-pointer,0,37-36,'UTA',leads
1487,1487,1487,200102230SEA,19.2,20.8,4th quarter,9:03.0,Desmond Mason,SEA,False,2-pointer,17,67-69,'UTA',trails
11,11,11,200102260BOS,37.4,22.9,1st quarter,4:44.0,Desmond Mason,SEA,True,2-pointer,22,18-13,'SEA',leads
17,17,17,200102260BOS,46.8,6.1,1st quarter,1:10.0,Desmond Mason,SEA,False,3-pointer,23,20-17,'SEA',leads
54,54,54,200102260BOS,33.8,24.6,4th quarter,10:23.0,Desmond Mason,SEA,False,2-pointer,22,62-68,'SEA',trails
172,172,172,200102270NYK,39.7,6.3,2nd quarter,11:29.0,Desmond Mason,SEA,True,2-pointer,16,29-31,'NYK',trails
175,175,175,200102270NYK,46.8,9.7,2nd quarter,10:08.0,Desmond Mason,SEA,True,3-pointer,23,35-33,'NYK',leads
208,208,208,200102270NYK,44.5,13.5,3rd quarter,2:59.0,Desmond Mason,SEA,False,2-pointer,22,65-72,'NYK',trails
225,225,225,200102270NYK,24.0,5.0,4th quarter,4:05.0,Desmond Mason,SEA,False,2-pointer,0,85-90,'NYK',trails
231,231,231,200102270NYK,17.3,29.3,4th quarter,0:32.7,Desmond Mason,SEA,False,3-pointer,25,90-97,'NYK',trails
22,22,22,200103010CLE,47.1,14.7,1st quarter,0:00.0,Desmond Mason,SEA,False,3-pointer,25,18-26,'SEA',trails
29,29,29,200103010CLE,5.5,22.3,2nd quarter,7:54.0,Desmond Mason,SEA,False,3-pointer,25,28-34,'SEA',trails
39,39,39,200103010CLE,41.4,13.7,2nd quarter,0:40.9,Desmond Mason,SEA,False,2-pointer,19,46-49,'SEA',trails
41,41,41,200103010CLE,27.7,24.0,3rd quarter,11:36.0,Desmond Mason,SEA,False,2-pointer,19,48-51,'SEA',trails
60,60,60,200103010CLE,39.3,18.5,3rd quarter,0:00.9,Desmond Mason,SEA,False,2-pointer,20,67-72,'SEA',trails
76,76,76,200103010CLE,24.7,5.9,4th quarter,0:36.9,Desmond Mason,SEA,False,2-pointer,1,91-93,'SEA',trails
77,77,77,200103010CLE,25.6,6.5,4th quarter,0:03.9,Desmond Mason,SEA,False,2-pointer,2,93-93,'SEA',tied
85,85,85,200103010CLE,3.4,20.8,1st overtime,0:33.3,Desmond Mason,SEA,False,3-pointer,26,99-99,'SEA',tied
782,782,782,200103020IND,5.5,5.0,1st quarter,11:00.0,Desmond Mason,SEA,True,2-pointer,19,2-2,'IND',tied
790,790,790,200103020IND,7.0,5.0,1st quarter,7:01.0,Desmond Mason,SEA,True,2-pointer,17,13-4,'IND',leads
810,810,810,200103020IND,33.1,18.7,2nd quarter,7:02.0,Desmond Mason,SEA,True,2-pointer,16,37-23,'IND',leads
815,815,815,200103020IND,23.9,5.7,2nd quarter,3:44.0,Desmond Mason,SEA,True,2-pointer,1,44-30,'IND',leads
820,820,820,200103020IND,13.5,9.2,2nd quarter,1:01.0,Desmond Mason,SEA,False,2-pointer,11,50-38,'IND',leads
832,832,832,200103020IND,31.0,18.3,3rd quarter,6:41.0,Desmond Mason,SEA,False,2-pointer,15,59-48,'IND',leads
835,835,835,200103020IND,27.2,8.6,3rd quarter,5:33.0,Desmond Mason,SEA,False,2-pointer,5,61-48,'IND',leads
819,819,819,200103040MIN,24.0,5.0,1st quarter,7:20.0,Desmond Mason,SEA,False,2-pointer,0,8-8,'SEA',tied
820,820,820,200103040MIN,27.5,14.7,1st quarter,7:00.0,Desmond Mason,SEA,False,2-pointer,10,8-8,'SEA',tied
866,866,866,200103040MIN,10.8,7.3,3rd quarter,6:22.0,Desmond Mason,SEA,False,2-pointer,13,71-64,'SEA',leads
870,870,870,200103040MIN,24.0,5.0,3rd quarter,3:51.0,Desmond Mason,SEA,True,2-pointer,0,75-70,'SEA',leads
872,872,872,200103040MIN,24.0,5.0,3rd quarter,3:04.0,Desmond Mason,SEA,False,2-pointer,0,75-72,'SEA',leads
878,878,878,200103040MIN,24.0,5.0,3rd quarter,0:01.2,Desmond Mason,SEA,False,2-pointer,0,79-76,'SEA',leads
902,902,902,200103040MIN,24.0,29.9,1st overtime,3:05.0,Desmond Mason,SEA,False,3-pointer,25,105-108,'SEA',trails
905,905,905,200103040MIN,38.4,16.8,1st overtime,0:24.9,Desmond Mason,SEA,False,2-pointer,19,111-119,'SEA',trails
1198,1198,1198,200103060SEA,11.6,26.9,1st quarter,2:36.0,Desmond Mason,SEA,True,3-pointer,25,11-18,'SAS',trails
1219,1219,1219,200103060SEA,24.0,5.0,2nd quarter,2:24.0,Desmond Mason,SEA,False,2-pointer,0,32-48,'SAS',trails
1223,1223,1223,200103060SEA,5.1,14.1,2nd quarter,0:18.0,Desmond Mason,SEA,False,2-pointer,21,34-55,'SAS',trails
1238,1238,1238,200103060SEA,10.8,8.0,3rd quarter,3:24.0,Desmond Mason,SEA,True,2-pointer,14,48-72,'SAS',trails
1253,1253,1253,200103060SEA,39.0,8.6,4th quarter,6:36.0,Desmond Mason,SEA,False,2-pointer,15,65-86,'SAS',trails
1260,1260,1260,200103060SEA,41.8,14.7,4th quarter,2:23.0,Desmond Mason,SEA,False,2-pointer,20,71-94,'SAS',trails
1452,1452,1452,200103070UTA,14.6,13.7,1st quarter,10:41.0,Desmond Mason,SEA,True,2-pointer,13,4-0,'SEA',leads
1455,1455,1455,200103070UTA,33.1,25.3,1st quarter,9:10.0,Desmond Mason,SEA,False,2-pointer,22,8-3,'SEA',leads
1465,1465,1465,200103070UTA,44.3,15.4,1st quarter,3:36.0,Desmond Mason,SEA,True,2-pointer,23,21-9,'SEA',leads
1470,1470,1470,200103070UTA,27.0,6.7,1st quarter,0:25.1,Desmond Mason,SEA,True,2-pointer,3,25-15,'SEA',leads
1486,1486,1486,200103070UTA,4.7,11.3,2nd quarter,2:13.0,Desmond Mason,SEA,True,2-pointer,20,36-32,'SEA',leads
1489,1489,1489,200103070UTA,39.9,30.9,2nd quarter,0:00.9,Desmond Mason,SEA,False,3-pointer,30,36-39,'SEA',trails
1491,1491,1491,200103070UTA,3.2,10.1,3rd quarter,10:46.0,Desmond Mason,SEA,True,2-pointer,21,38-41,'SEA',trails
1494,1494,1494,200103070UTA,42.8,21.9,3rd quarter,9:16.0,Desmond Mason,SEA,False,3-pointer,25,38-45,'SEA',trails
1497,1497,1497,200103070UTA,24.0,5.0,3rd quarter,8:30.0,Desmond Mason,SEA,True,2-pointer,0,43-45,'SEA',trails
1517,1517,1517,200103070UTA,39.0,18.3,4th quarter,7:33.0,Desmond Mason,SEA,False,2-pointer,20,63-69,'SEA',trails
1562,1562,1562,200103090SEA,28.3,5.4,1st quarter,11:48.0,Desmond Mason,SEA,False,2-pointer,4,0-0,'TOR',tied
1569,1569,1569,200103090SEA,0.2,12.0,1st quarter,5:42.0,Desmond Mason,SEA,True,3-pointer,25,8-10,'TOR',trails
1583,1583,1583,200103090SEA,40.3,24.6,2nd quarter,10:44.0,Desmond Mason,SEA,True,3-pointer,25,21-30,'TOR',trails
1609,1609,1609,200103090SEA,0.2,6.9,3rd quarter,8:19.0,Desmond Mason,SEA,False,3-pointer,24,61-55,'TOR',leads
1640,1640,1640,200103090SEA,35.5,21.3,4th quarter,1:59.0,Desmond Mason,SEA,False,2-pointer,20,93-106,'TOR',trails
637,637,637,200103110LAL,24.0,5.0,1st quarter,7:03.0,Desmond Mason,SEA,True,2-pointer,0,8-11,'LAL',trails
640,640,640,200103110LAL,12.1,4.2,1st quarter,5:23.0,Desmond Mason,SEA,True,2-pointer,12,10-18,'LAL',trails
642,642,642,200103110LAL,38.8,18.5,1st quarter,4:19.0,Desmond Mason,SEA,True,2-pointer,20,14-20,'LAL',trails
644,644,644,200103110LAL,24.0,5.0,1st quarter,3:47.0,Desmond Mason,SEA,False,2-pointer,0,14-22,'LAL',trails
649,649,649,200103110LAL,28.9,26.9,1st quarter,0:43.3,Desmond Mason,SEA,True,2-pointer,22,23-30,'LAL',trails
655,655,655,200103110LAL,24.0,5.0,2nd quarter,9:45.0,Desmond Mason,SEA,True,2-pointer,0,31-38,'LAL',trails
656,656,656,200103110LAL,39.5,6.7,2nd quarter,9:33.0,Desmond Mason,SEA,False,2-pointer,16,31-38,'LAL',trails
702,702,702,200103110LAL,44.5,5.7,4th quarter,7:07.0,Desmond Mason,SEA,False,2-pointer,21,78-82,'LAL',trails
708,708,708,200103110LAL,35.5,23.6,4th quarter,3:58.0,Desmond Mason,SEA,False,2-pointer,22,80-86,'LAL',trails
716,716,716,200103110LAL,24.0,5.0,4th quarter,0:04.5,Desmond Mason,SEA,True,2-pointer,0,93-93,'LAL',tied
1127,1127,1127,200103130SEA,28.9,4.4,2nd quarter,9:21.0,Desmond Mason,SEA,True,2-pointer,5,31-26,'POR',leads
1159,1159,1159,200103130SEA,39.0,25.0,3rd quarter,0:11.8,Desmond Mason,SEA,False,3-pointer,25,75-64,'POR',leads
524,524,524,200103150MIL,24.0,5.0,2nd quarter,8:41.0,Desmond Mason,SEA,False,2-pointer,0,38-41,'SEA',trails
562,562,562,200103150MIL,38.0,17.7,3rd quarter,1:14.0,Desmond Mason,SEA,False,2-pointer,19,82-79,'SEA',leads
566,566,566,200103150MIL,24.0,5.0,4th quarter,11:31.0,Desmond Mason,SEA,False,2-pointer,0,86-83,'SEA',leads
20,20,20,200103160CHI,43.1,11.8,2nd quarter,9:43.0,Desmond Mason,SEA,False,2-pointer,20,30-25,'SEA',leads
353,353,353,200103180GSW,39.9,6.7,1st quarter,1:51.0,Desmond Mason,SEA,False,2-pointer,16,23-25,'SEA',trails
356,356,356,200103180GSW,24.0,5.0,1st quarter,0:02.0,Desmond Mason,SEA,True,2-pointer,0,29-30,'SEA',trails
404,404,404,200103180GSW,8.0,7.8,3rd quarter,1:25.0,Desmond Mason,SEA,False,2-pointer,16,79-77,'SEA',leads
399,399,399,200103190SEA,36.1,21.9,2nd quarter,11:40.0,Desmond Mason,SEA,False,2-pointer,21,19-22,'SEA',trails
402,402,402,200103190SEA,24.0,5.0,2nd quarter,11:08.0,Desmond Mason,SEA,True,2-pointer,0,23-22,'SEA',leads
408,408,408,200103190SEA,24.0,5.0,2nd quarter,7:56.0,Desmond Mason,SEA,True,2-pointer,0,31-26,'SEA',leads
415,415,415,200103190SEA,43.1,11.3,2nd quarter,3:10.0,Desmond Mason,SEA,True,2-pointer,20,40-40,'SEA',tied
416,416,416,200103190SEA,9.3,16.8,2nd quarter,2:12.0,Desmond Mason,SEA,False,2-pointer,19,40-40,'SEA',tied
418,418,418,200103190SEA,43.1,14.7,2nd quarter,1:37.0,Desmond Mason,SEA,True,2-pointer,21,42-42,'SEA',tied
419,419,419,200103190SEA,46.8,7.6,2nd quarter,0:55.5,Desmond Mason,SEA,True,3-pointer,23,45-44,'SEA',leads
439,439,439,200103190SEA,21.3,5.4,3rd quarter,1:18.0,Desmond Mason,SEA,False,2-pointer,3,65-65,'SEA',tied
445,445,445,200103190SEA,24.0,5.0,4th quarter,10:28.0,Desmond Mason,SEA,True,2-pointer,0,71-68,'SEA',leads
935,935,935,200103220SEA,36.1,21.9,2nd quarter,1:35.0,Desmond Mason,SEA,False,2-pointer,21,45-34,'SEA',leads
953,953,953,200103220SEA,46.8,9.2,4th quarter,11:03.0,Desmond Mason,SEA,False,3-pointer,23,73-67,'SEA',leads
971,971,971,200103220SEA,24.0,5.0,4th quarter,0:08.9,Desmond Mason,SEA,False,2-pointer,0,88-90,'SEA',trails
616,616,616,200103240SEA,38.2,8.0,2nd quarter,10:23.0,Desmond Mason,SEA,False,2-pointer,15,32-25,'HOU',leads
617,617,617,200103240SEA,24.0,5.0,2nd quarter,10:09.0,Desmond Mason,SEA,True,2-pointer,0,34-25,'HOU',leads
619,619,619,200103240SEA,40.3,14.1,2nd quarter,8:53.0,Desmond Mason,SEA,True,2-pointer,19,36-30,'HOU',leads
624,624,624,200103240SEA,41.8,9.7,2nd quarter,6:17.0,Desmond Mason,SEA,False,2-pointer,18,39-37,'HOU',leads
625,625,625,200103240SEA,37.6,11.3,2nd quarter,4:55.0,Desmond Mason,SEA,True,2-pointer,15,43-40,'HOU',leads
626,626,626,200103240SEA,17.7,6.5,2nd quarter,4:15.0,Desmond Mason,SEA,False,2-pointer,6,43-42,'HOU',leads
914,914,914,200103260SEA,42.4,16.8,2nd quarter,10:53.0,Desmond Mason,SEA,False,2-pointer,22,20-27,'SEA',trails
918,918,918,200103260SEA,24.0,5.0,2nd quarter,9:20.0,Desmond Mason,SEA,True,2-pointer,0,26-29,'SEA',trails
952,952,952,200103260SEA,24.0,5.0,4th quarter,10:06.0,Desmond Mason,SEA,False,2-pointer,0,82-69,'SEA',leads
960,960,960,200103260SEA,36.9,25.7,4th quarter,5:48.0,Desmond Mason,SEA,True,3-pointer,24,93-73,'SEA',leads
962,962,962,200103260SEA,22.8,26.9,4th quarter,3:34.0,Desmond Mason,SEA,False,2-pointer,22,96-75,'SEA',leads
963,963,963,200103260SEA,28.9,9.2,4th quarter,2:15.0,Desmond Mason,SEA,False,2-pointer,6,96-79,'SEA',leads
961,961,961,200103280SEA,38.2,15.1,2nd quarter,10:49.0,Desmond Mason,SEA,True,2-pointer,17,25-28,'SEA',trails
962,962,962,200103280SEA,21.3,5.4,2nd quarter,10:16.0,Desmond Mason,SEA,True,2-pointer,3,27-28,'SEA',trails
967,967,967,200103280SEA,0.9,16.4,2nd quarter,7:37.0,Desmond Mason,SEA,False,3-pointer,26,36-34,'SEA',leads
998,998,998,200103280SEA,28.9,19.8,4th quarter,8:02.0,Desmond Mason,SEA,False,2-pointer,16,78-82,'SEA',trails
999,999,999,200103280SEA,20.7,6.5,4th quarter,7:46.0,Desmond Mason,SEA,False,2-pointer,4,78-82,'SEA',trails
1001,1001,1001,200103280SEA,21.3,5.9,4th quarter,6:07.0,Desmond Mason,SEA,False,2-pointer,3,78-84,'SEA',trails
1003,1003,1003,200103280SEA,24.0,5.0,4th quarter,5:39.0,Desmond Mason,SEA,True,2-pointer,0,82-84,'SEA',trails
1004,1004,1004,200103280SEA,42.2,5.7,4th quarter,4:58.0,Desmond Mason,SEA,True,2-pointer,18,84-84,'SEA',tied
1251,1251,1251,200103300SEA,24.1,9.2,2nd quarter,9:10.0,Desmond Mason,SEA,False,2-pointer,4,33-26,'SEA',leads
1254,1254,1254,200103300SEA,18.6,7.6,2nd quarter,6:45.0,Desmond Mason,SEA,False,2-pointer,6,38-30,'SEA',leads
1287,1287,1287,200103300SEA,47.5,6.9,4th quarter,10:44.0,Desmond Mason,SEA,True,3-pointer,24,73-67,'SEA',leads
1288,1288,1288,200103300SEA,24.0,5.0,4th quarter,9:56.0,Desmond Mason,SEA,True,2-pointer,0,75-69,'SEA',leads
1291,1291,1291,200103300SEA,39.0,25.0,4th quarter,7:27.0,Desmond Mason,SEA,False,3-pointer,25,78-74,'SEA',leads
1294,1294,1294,200103300SEA,41.8,8.0,4th quarter,5:16.0,Desmond Mason,SEA,True,2-pointer,18,83-76,'SEA',leads
1348,1348,1348,200104030SAS,46.6,6.9,2nd quarter,10:01.0,Desmond Mason,SEA,False,3-pointer,23,17-24,'SAS',trails
1357,1357,1357,200104030SAS,47.3,10.9,2nd quarter,5:49.0,Desmond Mason,SEA,True,3-pointer,24,26-34,'SAS',trails
1406,1406,1406,200104030SAS,9.5,12.0,4th quarter,0:27.7,Desmond Mason,SEA,False,2-pointer,16,87-107,'SAS',trails
1407,1407,1407,200104030SAS,23.4,6.6,4th quarter,0:00.7,Desmond Mason,SEA,True,2-pointer,2,89-107,'SAS',trails
496,496,496,200104050HOU,2.8,5.7,2nd quarter,9:39.0,Desmond Mason,SEA,True,2-pointer,21,26-25,HOU,leads
498,498,498,200104050HOU,40.7,22.7,2nd quarter,7:56.0,Desmond Mason,SEA,True,3-pointer,24,32-29,HOU,leads
502,502,502,200104050HOU,24.0,5.0,2nd quarter,4:58.0,Desmond Mason,SEA,False,2-pointer,0,34-38,HOU,trails
533,533,533,200104050HOU,38.8,18.9,4th quarter,10:09.0,Desmond Mason,SEA,False,2-pointer,20,62-73,HOU,trails
891,891,891,200104080SEA,36.9,22.9,2nd quarter,2:24.0,Desmond Mason,SEA,False,2-pointer,22,51-38,'SEA',leads
893,893,893,200104080SEA,24.0,5.0,2nd quarter,2:02.0,Desmond Mason,SEA,True,2-pointer,0,55-38,'SEA',leads
898,898,898,200104080SEA,24.0,5.0,2nd quarter,0:15.3,Desmond Mason,SEA,False,2-pointer,0,57-40,'SEA',leads
931,931,931,200104080SEA,48.3,5.0,4th quarter,7:58.0,Desmond Mason,SEA,False,3-pointer,24,85-73,'SEA',leads
894,894,894,200104110SEA,40.3,15.6,2nd quarter,8:48.0,Desmond Mason,SEA,False,2-pointer,19,30-32,'SEA',trails
897,897,897,200104110SEA,24.0,5.0,2nd quarter,7:33.0,Desmond Mason,SEA,True,2-pointer,0,34-32,'SEA',leads
904,904,904,200104110SEA,43.9,4.4,2nd quarter,3:50.0,Desmond Mason,SEA,True,2-pointer,20,43-41,'SEA',leads
937,937,937,200104110SEA,24.0,5.0,4th quarter,4:24.0,Desmond Mason,SEA,True,2-pointer,0,96-88,'SEA',leads
1174,1174,1174,200104130PHO,34.0,8.4,2nd quarter,6:19.0,Desmond Mason,SEA,False,2-pointer,11,32-41,'SEA',trails
1176,1176,1176,200104130PHO,12.7,28.2,2nd quarter,5:42.0,Desmond Mason,SEA,True,3-pointer,26,37-43,'SEA',trails
1178,1178,1178,200104130PHO,46.2,5.0,2nd quarter,4:23.0,Desmond Mason,SEA,False,3-pointer,22,37-45,'SEA',trails
1190,1190,1190,200104130PHO,24.0,5.0,2nd quarter,0:21.3,Desmond Mason,SEA,True,2-pointer,0,50-55,'SEA',trails
1200,1200,1200,200104130PHO,24.0,5.0,3rd quarter,4:39.0,Desmond Mason,SEA,False,2-pointer,0,66-71,'SEA',trails
1201,1201,1201,200104130PHO,24.0,5.0,3rd quarter,4:37.0,Desmond Mason,SEA,True,2-pointer,0,68-71,'SEA',trails
