Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,200501220ORL,12.2,22.4,2nd quarter,0:00.0,Jameer Nelson,ORL,True,2-pointer,21,65-54,'ORL',leads
931,931,931,200501220ORL,48.6,5.2,3rd quarter,3:53.0,Jameer Nelson,ORL,False,3-pointer,25,82-76,'ORL',leads
933,933,933,200501220ORL,24.0,5.0,3rd quarter,1:48.0,Jameer Nelson,ORL,True,2-pointer,0,84-78,'ORL',leads
935,935,935,200501220ORL,24.0,5.0,3rd quarter,0:38.9,Jameer Nelson,ORL,False,2-pointer,0,84-80,'ORL',leads
939,939,939,200501220ORL,32.5,11.4,4th quarter,10:42.0,Jameer Nelson,ORL,True,2-pointer,11,86-87,'ORL',trails
942,942,942,200501220ORL,24.1,18.7,4th quarter,8:46.0,Jameer Nelson,ORL,False,2-pointer,14,89-89,'ORL',tied
945,945,945,200501220ORL,24.0,5.0,4th quarter,7:17.0,Jameer Nelson,ORL,True,2-pointer,0,92-91,'ORL',leads
951,951,951,200501220ORL,24.0,5.0,4th quarter,5:07.0,Jameer Nelson,ORL,True,2-pointer,0,98-97,'ORL',leads
954,954,954,200501220ORL,24.0,5.0,4th quarter,2:45.0,Jameer Nelson,ORL,False,2-pointer,0,101-107,'ORL',trails
339,339,339,200501240HOU,43.9,7.0,2nd quarter,11:52.0,Jameer Nelson,ORL,True,2-pointer,20,17-24,'HOU',trails
342,342,342,200501240HOU,39.1,21.8,2nd quarter,10:09.0,Jameer Nelson,ORL,False,2-pointer,23,17-26,'HOU',trails
346,346,346,200501240HOU,14.3,24.4,2nd quarter,8:24.0,Jameer Nelson,ORL,False,2-pointer,22,19-30,'HOU',trails
369,369,369,200501240HOU,24.0,5.0,3rd quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,0,40-56,'HOU',trails
377,377,377,200501240HOU,42.2,14.1,3rd quarter,1:16.0,Jameer Nelson,ORL,False,2-pointer,20,49-62,'HOU',trails
381,381,381,200501240HOU,16.6,8.0,4th quarter,10:46.0,Jameer Nelson,ORL,True,2-pointer,8,53-68,'HOU',trails
391,391,391,200501240HOU,24.0,5.0,4th quarter,6:11.0,Jameer Nelson,ORL,True,2-pointer,0,65-72,'HOU',trails
392,392,392,200501240HOU,24.0,11.1,4th quarter,5:16.0,Jameer Nelson,ORL,True,2-pointer,6,67-75,'HOU',trails
398,398,398,200501240HOU,13.5,19.1,4th quarter,1:41.0,Jameer Nelson,ORL,True,2-pointer,18,72-81,'HOU',trails
503,503,503,200501250MEM,24.0,5.0,2nd quarter,10:58.0,Jameer Nelson,ORL,True,2-pointer,0,17-25,'ORL',trails
505,505,505,200501250MEM,24.0,5.0,2nd quarter,9:40.0,Jameer Nelson,ORL,True,2-pointer,0,19-27,'ORL',trails
506,506,506,200501250MEM,35.3,24.6,2nd quarter,9:12.0,Jameer Nelson,ORL,True,2-pointer,23,21-27,'ORL',trails
507,507,507,200501250MEM,2.8,16.8,2nd quarter,8:47.0,Jameer Nelson,ORL,True,3-pointer,24,24-27,'ORL',trails
509,509,509,200501250MEM,24.0,23.9,2nd quarter,7:10.0,Jameer Nelson,ORL,True,2-pointer,19,28-31,'ORL',trails
511,511,511,200501250MEM,1.8,4.5,2nd quarter,6:13.0,Jameer Nelson,ORL,False,3-pointer,22,30-33,'ORL',trails
534,534,534,200501250MEM,10.2,8.5,3rd quarter,2:31.0,Jameer Nelson,ORL,False,2-pointer,14,59-55,'ORL',leads
535,535,535,200501250MEM,23.0,26.5,3rd quarter,1:37.0,Jameer Nelson,ORL,False,2-pointer,22,59-58,'ORL',leads
536,536,536,200501250MEM,36.8,26.5,3rd quarter,0:17.3,Jameer Nelson,ORL,True,3-pointer,25,64-63,'ORL',leads
538,538,538,200501250MEM,16.0,19.5,4th quarter,10:53.0,Jameer Nelson,ORL,True,2-pointer,17,68-65,'ORL',leads
542,542,542,200501250MEM,24.0,5.0,4th quarter,8:16.0,Jameer Nelson,ORL,False,2-pointer,0,70-68,'ORL',leads
545,545,545,200501250MEM,41.1,23.9,4th quarter,5:05.0,Jameer Nelson,ORL,False,3-pointer,25,77-75,'ORL',leads
547,547,547,200501250MEM,24.0,5.0,4th quarter,3:51.0,Jameer Nelson,ORL,False,2-pointer,0,79-80,'ORL',trails
551,551,551,200501250MEM,24.0,5.0,4th quarter,0:54.9,Jameer Nelson,ORL,False,2-pointer,0,81-89,'ORL',trails
553,553,553,200501250MEM,34.8,29.3,4th quarter,0:17.9,Jameer Nelson,ORL,False,3-pointer,27,83-95,'ORL',trails
1756,1756,1756,200501280ORL,41.7,6.2,1st quarter,0:55.9,Jameer Nelson,ORL,False,2-pointer,18,23-27,'ORL',trails
1776,1776,1776,200501280ORL,24.0,5.0,2nd quarter,0:13.9,Jameer Nelson,ORL,False,2-pointer,0,49-50,'ORL',trails
1799,1799,1799,200501280ORL,19.7,29.8,3rd quarter,0:29.9,Jameer Nelson,ORL,True,3-pointer,25,77-70,'ORL',leads
1800,1800,1800,200501280ORL,35.0,21.4,4th quarter,10:47.0,Jameer Nelson,ORL,False,2-pointer,20,80-76,'ORL',leads
1801,1801,1801,200501280ORL,11.7,22.9,4th quarter,10:17.0,Jameer Nelson,ORL,False,2-pointer,22,80-76,'ORL',leads
21,21,21,200501310ATL,24.0,5.0,2nd quarter,11:44.0,Jameer Nelson,ORL,False,2-pointer,0,19-20,'ORL',trails
28,28,28,200501310ATL,24.0,5.0,2nd quarter,8:43.0,Jameer Nelson,ORL,True,2-pointer,0,21-28,'ORL',trails
29,29,29,200501310ATL,28.9,29.5,2nd quarter,7:53.0,Jameer Nelson,ORL,False,3-pointer,25,21-30,'ORL',trails
32,32,32,200501310ATL,24.0,5.0,2nd quarter,7:17.0,Jameer Nelson,ORL,True,2-pointer,0,23-30,'ORL',trails
37,37,37,200501310ATL,36.5,19.8,2nd quarter,3:58.0,Jameer Nelson,ORL,True,2-pointer,19,25-32,'ORL',trails
39,39,39,200501310ATL,37.5,16.4,2nd quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,18,27-32,'ORL',trails
43,43,43,200501310ATL,24.0,5.0,2nd quarter,0:23.3,Jameer Nelson,ORL,True,2-pointer,0,32-39,'ORL',trails
44,44,44,200501310ATL,24.0,5.0,2nd quarter,0:00.7,Jameer Nelson,ORL,False,2-pointer,0,32-40,'ORL',trails
56,56,56,200501310ATL,24.0,22.3,3rd quarter,2:44.0,Jameer Nelson,ORL,False,2-pointer,17,52-55,'ORL',trails
1095,1095,1095,200502010ORL,28.1,24.4,1st quarter,0:43.9,Jameer Nelson,ORL,False,2-pointer,20,25-26,'ORL',trails
1129,1129,1129,200502010ORL,4.6,27.4,3rd quarter,3:31.0,Jameer Nelson,ORL,False,3-pointer,30,76-73,'ORL',leads
1135,1135,1135,200502010ORL,15.3,22.6,3rd quarter,0:23.7,Jameer Nelson,ORL,True,2-pointer,20,83-83,'ORL',tied
1137,1137,1137,200502010ORL,47.2,6.8,4th quarter,10:26.0,Jameer Nelson,ORL,True,3-pointer,23,86-85,'ORL',leads
40,40,40,200502040BOS,36.0,27.2,2nd quarter,0:39.9,Jameer Nelson,ORL,False,3-pointer,25,64-67,'ORL',trails
41,41,41,200502040BOS,10.2,18.7,2nd quarter,0:18.9,Jameer Nelson,ORL,False,2-pointer,19,64-67,'ORL',trails
61,61,61,200502040BOS,17.9,23.7,3rd quarter,0:00.4,Jameer Nelson,ORL,False,2-pointer,20,88-83,'ORL',leads
160,160,160,200502050CLE,24.5,5.5,2nd quarter,11:09.0,Jameer Nelson,ORL,False,2-pointer,1,27-26,'ORL',leads
162,162,162,200502050CLE,25.3,5.3,2nd quarter,10:21.0,Jameer Nelson,ORL,True,2-pointer,1,31-28,'ORL',leads
165,165,165,200502050CLE,13.5,19.8,2nd quarter,8:45.0,Jameer Nelson,ORL,True,2-pointer,18,35-32,'ORL',leads
174,174,174,200502050CLE,36.1,20.1,2nd quarter,3:43.0,Jameer Nelson,ORL,True,2-pointer,19,49-43,'ORL',leads
177,177,177,200502050CLE,15.0,28.0,2nd quarter,1:46.0,Jameer Nelson,ORL,False,3-pointer,25,51-47,'ORL',leads
180,180,180,200502050CLE,21.9,7.2,2nd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,3,51-50,'ORL',leads
198,198,198,200502050CLE,1.5,2.7,3rd quarter,0:00.9,Jameer Nelson,ORL,False,3-pointer,23,70-77,'ORL',trails
1064,1064,1064,200502080ORL,24.0,5.0,1st quarter,0:07.1,Jameer Nelson,ORL,True,2-pointer,0,30-26,'ORL',leads
1066,1066,1066,200502080ORL,24.0,5.0,2nd quarter,11:13.0,Jameer Nelson,ORL,True,2-pointer,0,32-31,'ORL',leads
1067,1067,1067,200502080ORL,41.9,11.6,2nd quarter,10:42.0,Jameer Nelson,ORL,True,2-pointer,19,34-33,'ORL',leads
1088,1088,1088,200502080ORL,37.0,19.0,2nd quarter,0:38.9,Jameer Nelson,ORL,False,2-pointer,19,57-59,'ORL',trails
1113,1113,1113,200502080ORL,24.6,25.4,3rd quarter,0:01.0,Jameer Nelson,ORL,False,2-pointer,20,79-82,'ORL',trails
1114,1114,1114,200502080ORL,24.3,31.1,4th quarter,11:29.0,Jameer Nelson,ORL,True,3-pointer,26,82-84,'ORL',trails
1115,1115,1115,200502080ORL,3.3,19.6,4th quarter,11:07.0,Jameer Nelson,ORL,True,3-pointer,25,85-84,'ORL',leads
1118,1118,1118,200502080ORL,24.0,5.0,4th quarter,9:59.0,Jameer Nelson,ORL,True,2-pointer,0,90-89,'ORL',leads
1119,1119,1119,200502080ORL,24.0,5.0,4th quarter,9:38.0,Jameer Nelson,ORL,True,2-pointer,0,92-89,'ORL',leads
1123,1123,1123,200502080ORL,43.7,20.8,4th quarter,7:27.0,Jameer Nelson,ORL,False,3-pointer,25,95-93,'ORL',leads
1141,1141,1141,200502080ORL,44.7,12.9,4th quarter,0:02.9,Jameer Nelson,ORL,False,2-pointer,22,109-112,'ORL',trails
291,291,291,200502100ORL,46.7,7.6,2nd quarter,7:10.0,Jameer Nelson,ORL,False,3-pointer,23,39-31,'ORL',leads
338,338,338,200502120PHI,17.3,15.5,1st quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,12,20-25,'ORL',trails
346,346,346,200502120PHI,1.5,4.7,2nd quarter,10:57.0,Jameer Nelson,ORL,False,3-pointer,23,25-33,'ORL',trails
348,348,348,200502120PHI,14.3,18.7,2nd quarter,9:20.0,Jameer Nelson,ORL,False,2-pointer,17,28-35,'ORL',trails
376,376,376,200502120PHI,25.1,24.6,3rd quarter,4:35.0,Jameer Nelson,ORL,False,2-pointer,20,55-79,'ORL',trails
380,380,380,200502120PHI,24.0,5.0,3rd quarter,2:40.0,Jameer Nelson,ORL,True,2-pointer,0,59-80,'ORL',trails
382,382,382,200502120PHI,32.2,24.7,3rd quarter,1:40.0,Jameer Nelson,ORL,True,2-pointer,21,63-80,'ORL',trails
385,385,385,200502120PHI,33.4,22.1,3rd quarter,0:32.1,Jameer Nelson,ORL,True,2-pointer,20,69-82,'ORL',trails
391,391,391,200502120PHI,23.7,30.7,4th quarter,8:22.0,Jameer Nelson,ORL,False,3-pointer,26,79-93,'ORL',trails
395,395,395,200502120PHI,24.0,5.0,4th quarter,6:40.0,Jameer Nelson,ORL,True,2-pointer,0,86-95,'ORL',trails
400,400,400,200502120PHI,30.6,16.0,4th quarter,5:03.0,Jameer Nelson,ORL,True,2-pointer,13,90-101,'ORL',trails
403,403,403,200502120PHI,19.2,7.2,4th quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,5,96-108,'ORL',trails
1547,1547,1547,200502130ORL,24.8,25.1,4th quarter,10:58.0,Jameer Nelson,ORL,False,2-pointer,20,81-74,'NOH',leads
1063,1063,1063,200502150ORL,22.5,24.6,2nd quarter,11:10.0,Jameer Nelson,ORL,False,2-pointer,20,33-31,'ORL',leads
1085,1085,1085,200502220ORL,23.0,21.0,1st quarter,1:52.0,Jameer Nelson,ORL,True,2-pointer,16,14-18,'IND',trails
1086,1086,1086,200502220ORL,24.0,5.0,1st quarter,1:29.0,Jameer Nelson,ORL,True,2-pointer,0,16-18,'IND',trails
1088,1088,1088,200502220ORL,24.0,5.0,2nd quarter,11:17.0,Jameer Nelson,ORL,False,2-pointer,0,18-20,'IND',trails
1091,1091,1091,200502220ORL,13.2,16.8,2nd quarter,9:09.0,Jameer Nelson,ORL,True,2-pointer,16,23-22,'IND',leads
1093,1093,1093,200502220ORL,26.9,30.0,2nd quarter,8:36.0,Jameer Nelson,ORL,True,3-pointer,25,26-24,'IND',leads
1094,1094,1094,200502220ORL,15.3,20.1,2nd quarter,7:54.0,Jameer Nelson,ORL,True,2-pointer,17,28-27,'IND',leads
1095,1095,1095,200502220ORL,31.5,13.1,2nd quarter,7:19.0,Jameer Nelson,ORL,True,2-pointer,11,30-27,'IND',leads
1102,1102,1102,200502220ORL,29.6,30.0,2nd quarter,1:53.0,Jameer Nelson,ORL,False,3-pointer,26,36-46,'IND',trails
1118,1118,1118,200502220ORL,12.2,13.2,3rd quarter,3:02.0,Jameer Nelson,ORL,True,2-pointer,14,52-73,'IND',trails
1119,1119,1119,200502220ORL,13.2,28.2,3rd quarter,2:33.0,Jameer Nelson,ORL,False,3-pointer,26,52-75,'IND',trails
1120,1120,1120,200502220ORL,17.9,12.2,3rd quarter,1:24.0,Jameer Nelson,ORL,False,2-pointer,9,52-77,'IND',trails
1127,1127,1127,200502220ORL,24.0,5.0,4th quarter,9:37.0,Jameer Nelson,ORL,False,2-pointer,0,61-85,'IND',trails
1129,1129,1129,200502220ORL,23.0,20.6,4th quarter,8:35.0,Jameer Nelson,ORL,False,2-pointer,16,63-89,'IND',trails
342,342,342,200502260MIA,8.1,22.9,1st quarter,7:10.0,Jameer Nelson,ORL,False,3-pointer,24,8-4,'MIA',leads
345,345,345,200502260MIA,44.2,4.7,1st quarter,6:42.0,Jameer Nelson,ORL,True,2-pointer,20,10-4,'MIA',leads
347,347,347,200502260MIA,25.8,23.6,1st quarter,5:09.0,Jameer Nelson,ORL,True,2-pointer,19,14-8,'MIA',leads
353,353,353,200502260MIA,24.0,5.0,1st quarter,1:25.0,Jameer Nelson,ORL,True,2-pointer,0,20-16,'MIA',leads
373,373,373,200502260MIA,9.1,24.2,2nd quarter,2:33.0,Jameer Nelson,ORL,False,3-pointer,24,35-42,'MIA',trails
377,377,377,200502260MIA,8.1,17.5,3rd quarter,11:21.0,Jameer Nelson,ORL,True,2-pointer,20,42-48,'MIA',trails
387,387,387,200502260MIA,3.6,10.3,3rd quarter,4:58.0,Jameer Nelson,ORL,True,2-pointer,21,61-60,'MIA',leads
389,389,389,200502260MIA,39.1,18.0,3rd quarter,3:19.0,Jameer Nelson,ORL,False,2-pointer,20,65-65,'MIA',tied
390,390,390,200502260MIA,27.1,23.6,3rd quarter,2:52.0,Jameer Nelson,ORL,False,2-pointer,19,65-67,'MIA',trails
399,399,399,200502260MIA,31.2,25.4,4th quarter,8:24.0,Jameer Nelson,ORL,False,2-pointer,22,77-78,'MIA',trails
1019,1019,1019,200502270ORL,39.6,21.0,1st quarter,10:07.0,Jameer Nelson,ORL,True,2-pointer,22,4-2,'MIA',leads
1026,1026,1026,200502270ORL,37.0,23.6,1st quarter,6:20.0,Jameer Nelson,ORL,True,2-pointer,23,14-9,'MIA',leads
1027,1027,1027,200502270ORL,8.7,22.1,1st quarter,5:48.0,Jameer Nelson,ORL,True,2-pointer,23,16-9,'MIA',leads
1033,1033,1033,200502270ORL,7.9,18.3,1st quarter,2:01.0,Jameer Nelson,ORL,False,2-pointer,21,20-23,'MIA',trails
1035,1035,1035,200502270ORL,24.0,5.0,1st quarter,0:12.9,Jameer Nelson,ORL,True,2-pointer,0,24-26,'MIA',trails
1040,1040,1040,200502270ORL,40.4,15.7,2nd quarter,7:14.0,Jameer Nelson,ORL,False,2-pointer,20,29-36,'MIA',trails
1042,1042,1042,200502270ORL,37.1,18.8,2nd quarter,5:19.0,Jameer Nelson,ORL,False,2-pointer,19,29-40,'MIA',trails
1055,1055,1055,200502270ORL,9.9,6.5,3rd quarter,7:34.0,Jameer Nelson,ORL,True,2-pointer,14,47-62,'MIA',trails
1059,1059,1059,200502270ORL,24.0,5.0,3rd quarter,3:54.0,Jameer Nelson,ORL,True,2-pointer,0,58-68,'MIA',trails
1063,1063,1063,200502270ORL,29.7,30.8,3rd quarter,1:23.0,Jameer Nelson,ORL,False,3-pointer,26,63-74,'MIA',trails
1080,1080,1080,200502270ORL,32.4,21.8,4th quarter,1:04.0,Jameer Nelson,ORL,False,2-pointer,19,100-106,'MIA',trails
1082,1082,1082,200502270ORL,24.0,5.0,4th quarter,0:21.9,Jameer Nelson,ORL,False,2-pointer,0,103-112,'MIA',trails
901,901,901,200503020ORL,36.5,21.9,1st quarter,9:39.0,Jameer Nelson,ORL,True,2-pointer,21,10-2,'SAC',leads
902,902,902,200503020ORL,42.6,15.9,1st quarter,9:01.0,Jameer Nelson,ORL,False,2-pointer,22,10-4,'SAC',leads
904,904,904,200503020ORL,24.0,5.0,1st quarter,8:25.0,Jameer Nelson,ORL,True,2-pointer,0,13-6,'SAC',leads
932,932,932,200503020ORL,24.0,5.0,2nd quarter,5:18.0,Jameer Nelson,ORL,False,2-pointer,0,48-50,'SAC',trails
936,936,936,200503020ORL,24.0,5.0,2nd quarter,3:25.0,Jameer Nelson,ORL,True,2-pointer,0,54-52,'SAC',leads
940,940,940,200503020ORL,16.9,25.7,2nd quarter,0:01.6,Jameer Nelson,ORL,True,2-pointer,22,67-58,'SAC',leads
941,941,941,200503020ORL,1.2,3.9,3rd quarter,11:23.0,Jameer Nelson,ORL,False,3-pointer,23,67-60,'SAC',leads
942,942,942,200503020ORL,28.7,26.2,3rd quarter,10:53.0,Jameer Nelson,ORL,False,2-pointer,22,67-60,'SAC',leads
945,945,945,200503020ORL,26.3,25.6,3rd quarter,8:11.0,Jameer Nelson,ORL,True,2-pointer,21,71-69,'SAC',leads
946,946,946,200503020ORL,24.0,5.0,3rd quarter,7:52.0,Jameer Nelson,ORL,True,2-pointer,0,73-69,'SAC',leads
949,949,949,200503020ORL,24.0,5.0,3rd quarter,6:07.0,Jameer Nelson,ORL,False,2-pointer,0,77-73,'SAC',leads
951,951,951,200503020ORL,19.4,30.2,3rd quarter,5:37.0,Jameer Nelson,ORL,False,3-pointer,26,77-75,'SAC',leads
952,952,952,200503020ORL,36.8,14.1,3rd quarter,4:57.0,Jameer Nelson,ORL,True,2-pointer,16,79-77,'SAC',leads
955,955,955,200503020ORL,24.0,5.0,3rd quarter,3:23.0,Jameer Nelson,ORL,True,2-pointer,0,83-79,'SAC',leads
965,965,965,200503020ORL,7.2,6.0,4th quarter,11:14.0,Jameer Nelson,ORL,True,2-pointer,17,90-86,'SAC',leads
967,967,967,200503020ORL,46.8,16.0,4th quarter,9:43.0,Jameer Nelson,ORL,False,3-pointer,25,92-88,'SAC',leads
971,971,971,200503020ORL,13.2,24.4,4th quarter,7:08.0,Jameer Nelson,ORL,False,2-pointer,22,98-90,'SAC',leads
1034,1034,1034,200503040ORL,24.0,5.0,1st quarter,9:55.0,Jameer Nelson,ORL,True,2-pointer,0,6-6,'NYK',tied
1038,1038,1038,200503040ORL,1.0,5.5,1st quarter,8:11.0,Jameer Nelson,ORL,True,3-pointer,23,14-7,'NYK',leads
1047,1047,1047,200503040ORL,24.0,5.0,1st quarter,2:07.0,Jameer Nelson,ORL,False,2-pointer,0,32-23,'NYK',leads
1074,1074,1074,200503040ORL,14.5,11.4,2nd quarter,1:00.0,Jameer Nelson,ORL,True,2-pointer,11,56-46,'NYK',leads
1075,1075,1075,200503040ORL,34.5,12.1,2nd quarter,0:35.8,Jameer Nelson,ORL,True,2-pointer,13,58-49,'NYK',leads
1076,1076,1076,200503040ORL,9.4,20.3,2nd quarter,0:03.9,Jameer Nelson,ORL,False,2-pointer,21,58-52,'NYK',leads
1081,1081,1081,200503040ORL,3.3,19.5,3rd quarter,9:41.0,Jameer Nelson,ORL,False,3-pointer,25,67-54,'NYK',leads
1088,1088,1088,200503040ORL,8.4,19.0,3rd quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,21,77-59,'NYK',leads
1092,1092,1092,200503040ORL,17.4,6.3,3rd quarter,4:32.0,Jameer Nelson,ORL,False,2-pointer,7,79-61,'NYK',leads
1108,1108,1108,200503040ORL,24.0,5.0,4th quarter,2:40.0,Jameer Nelson,ORL,False,2-pointer,0,105-82,'NYK',leads
645,645,645,200503050NJN,41.6,21.9,1st quarter,9:54.0,Jameer Nelson,ORL,False,3-pointer,24,4-0,'NJN',leads
646,646,646,200503050NJN,18.8,22.4,1st quarter,9:27.0,Jameer Nelson,ORL,True,2-pointer,18,6-0,'NJN',leads
649,649,649,200503050NJN,6.9,20.6,1st quarter,7:06.0,Jameer Nelson,ORL,True,2-pointer,23,12-4,'NJN',leads
666,666,666,200503050NJN,24.0,5.0,2nd quarter,9:06.0,Jameer Nelson,ORL,True,2-pointer,0,35-19,'NJN',leads
668,668,668,200503050NJN,6.1,13.4,2nd quarter,7:38.0,Jameer Nelson,ORL,True,2-pointer,20,37-23,'NJN',leads
669,669,669,200503050NJN,47.0,7.6,2nd quarter,6:57.0,Jameer Nelson,ORL,True,3-pointer,23,40-25,'NJN',leads
678,678,678,200503050NJN,15.5,23.1,3rd quarter,11:46.0,Jameer Nelson,ORL,False,2-pointer,20,59-37,'NJN',leads
681,681,681,200503050NJN,24.0,5.0,3rd quarter,9:43.0,Jameer Nelson,ORL,True,2-pointer,0,67-39,'NJN',leads
695,695,695,200503050NJN,3.3,2.7,4th quarter,10:28.0,Jameer Nelson,ORL,True,2-pointer,21,90-61,'NJN',leads
6,6,6,200503080CLE,11.2,19.0,1st quarter,6:57.0,Jameer Nelson,ORL,True,2-pointer,19,8-14,'ORL',trails
7,7,7,200503080CLE,21.7,4.9,1st quarter,6:39.0,Jameer Nelson,ORL,True,2-pointer,2,10-14,'ORL',trails
10,10,10,200503080CLE,45.0,12.1,1st quarter,3:55.0,Jameer Nelson,ORL,True,2-pointer,22,16-18,'ORL',trails
16,16,16,200503080CLE,39.1,11.4,2nd quarter,11:41.0,Jameer Nelson,ORL,False,2-pointer,16,22-25,'ORL',trails
36,36,36,200503080CLE,39.4,24.9,2nd quarter,1:57.0,Jameer Nelson,ORL,False,3-pointer,25,42-50,'ORL',trails
38,38,38,200503080CLE,23.4,5.3,2nd quarter,1:12.0,Jameer Nelson,ORL,True,2-pointer,1,46-50,'ORL',trails
41,41,41,200503080CLE,3.8,12.9,3rd quarter,9:14.0,Jameer Nelson,ORL,True,2-pointer,22,53-59,'ORL',trails
42,42,42,200503080CLE,4.8,13.1,3rd quarter,8:20.0,Jameer Nelson,ORL,False,2-pointer,21,53-63,'ORL',trails
46,46,46,200503080CLE,7.9,24.2,3rd quarter,5:56.0,Jameer Nelson,ORL,True,3-pointer,25,56-70,'ORL',trails
57,57,57,200503080CLE,38.0,25.2,3rd quarter,2:30.0,Jameer Nelson,ORL,False,3-pointer,25,60-79,'ORL',trails
60,60,60,200503080CLE,29.2,9.0,3rd quarter,0:32.3,Jameer Nelson,ORL,True,2-pointer,7,67-81,'ORL',trails
61,61,61,200503080CLE,10.4,20.8,3rd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,21,67-84,'ORL',trails
807,807,807,200503090TOR,38.0,19.3,1st quarter,11:00.0,Jameer Nelson,ORL,False,2-pointer,20,1-2,'TOR',trails
814,814,814,200503090TOR,8.6,11.1,1st quarter,6:54.0,Jameer Nelson,ORL,True,2-pointer,17,11-15,'TOR',trails
836,836,836,200503090TOR,44.9,4.9,2nd quarter,6:44.0,Jameer Nelson,ORL,False,2-pointer,21,33-38,'TOR',trails
839,839,839,200503090TOR,24.0,5.0,2nd quarter,5:16.0,Jameer Nelson,ORL,True,2-pointer,0,38-42,'TOR',trails
841,841,841,200503090TOR,1.3,5.5,2nd quarter,3:38.0,Jameer Nelson,ORL,True,3-pointer,23,45-47,'TOR',trails
846,846,846,200503090TOR,37.3,14.4,2nd quarter,0:02.9,Jameer Nelson,ORL,False,2-pointer,16,49-58,'TOR',trails
852,852,852,200503090TOR,41.9,23.4,3rd quarter,8:32.0,Jameer Nelson,ORL,True,3-pointer,26,57-62,'TOR',trails
856,856,856,200503090TOR,38.9,25.7,3rd quarter,4:51.0,Jameer Nelson,ORL,False,3-pointer,26,63-71,'TOR',trails
872,872,872,200503090TOR,24.0,5.0,4th quarter,7:57.0,Jameer Nelson,ORL,False,2-pointer,0,82-88,'TOR',trails
875,875,875,200503090TOR,31.5,28.3,4th quarter,6:18.0,Jameer Nelson,ORL,False,3-pointer,24,84-93,'TOR',trails
878,878,878,200503090TOR,24.0,5.0,4th quarter,4:52.0,Jameer Nelson,ORL,False,2-pointer,0,84-99,'TOR',trails
879,879,879,200503090TOR,13.7,18.5,4th quarter,4:49.0,Jameer Nelson,ORL,True,2-pointer,17,86-100,'TOR',trails
881,881,881,200503090TOR,47.2,3.9,4th quarter,2:49.0,Jameer Nelson,ORL,False,3-pointer,23,89-101,'TOR',trails
883,883,883,200503090TOR,24.0,5.0,4th quarter,2:08.0,Jameer Nelson,ORL,True,2-pointer,0,93-101,'TOR',trails
609,609,609,200503110ORL,24.6,22.9,1st quarter,10:46.0,Jameer Nelson,ORL,False,2-pointer,18,2-4,'ORL',trails
619,619,619,200503110ORL,36.0,13.7,1st quarter,6:56.0,Jameer Nelson,ORL,True,2-pointer,15,8-11,'ORL',trails
622,622,622,200503110ORL,1.0,3.2,1st quarter,5:19.0,Jameer Nelson,ORL,False,3-pointer,23,10-11,'ORL',trails
623,623,623,200503110ORL,24.0,5.0,1st quarter,4:31.0,Jameer Nelson,ORL,True,2-pointer,0,12-14,'ORL',trails
625,625,625,200503110ORL,31.4,23.9,1st quarter,3:12.0,Jameer Nelson,ORL,True,2-pointer,20,14-14,'ORL',tied
626,626,626,200503110ORL,24.0,5.0,1st quarter,2:38.0,Jameer Nelson,ORL,False,2-pointer,0,14-14,'ORL',tied
633,633,633,200503110ORL,38.8,5.8,2nd quarter,8:28.0,Jameer Nelson,ORL,True,2-pointer,15,30-26,'ORL',leads
641,641,641,200503110ORL,8.1,8.0,2nd quarter,2:28.0,Jameer Nelson,ORL,True,2-pointer,16,45-38,'ORL',leads
658,658,658,200503110ORL,24.0,5.0,3rd quarter,7:30.0,Jameer Nelson,ORL,True,2-pointer,0,58-58,'ORL',tied
659,659,659,200503110ORL,24.3,22.6,3rd quarter,6:49.0,Jameer Nelson,ORL,False,2-pointer,18,58-58,'ORL',tied
670,670,670,200503110ORL,36.8,17.2,3rd quarter,0:38.7,Jameer Nelson,ORL,True,2-pointer,18,76-74,'ORL',leads
671,671,671,200503110ORL,32.7,13.1,3rd quarter,0:02.9,Jameer Nelson,ORL,False,2-pointer,12,76-76,'ORL',tied
680,680,680,200503110ORL,37.6,17.3,4th quarter,6:44.0,Jameer Nelson,ORL,False,2-pointer,18,84-82,'ORL',leads
689,689,689,200503110ORL,24.0,5.0,4th quarter,0:09.9,Jameer Nelson,ORL,False,2-pointer,0,96-100,'ORL',trails
1206,1206,1206,200503130ORL,15.6,23.6,1st quarter,7:47.0,Jameer Nelson,ORL,True,2-pointer,20,6-6,'NJN',tied
1207,1207,1207,200503130ORL,48.1,2.4,1st quarter,7:19.0,Jameer Nelson,ORL,True,3-pointer,24,9-6,'NJN',leads
1210,1210,1210,200503130ORL,14.1,6.5,1st quarter,5:28.0,Jameer Nelson,ORL,True,2-pointer,10,13-10,'NJN',leads
