Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
224,224,224,200012030DET,37.2,5.7,4th quarter,5:04.0,Rod Strickland,WAS,False,2-pointer,13,79-83,'DET',trails
225,225,225,200012030DET,24.0,5.0,4th quarter,5:02.0,Rod Strickland,WAS,False,2-pointer,0,79-83,'DET',trails
233,233,233,200012030DET,24.0,5.0,4th quarter,2:13.0,Rod Strickland,WAS,False,2-pointer,0,83-89,'DET',trails
1368,1368,1368,200012060WAS,24.3,5.4,1st quarter,10:07.0,Rod Strickland,WAS,True,2-pointer,1,7-0,'WAS',leads
1369,1369,1369,200012060WAS,26.4,5.9,1st quarter,9:32.0,Rod Strickland,WAS,True,2-pointer,3,10-2,'WAS',leads
1381,1381,1381,200012060WAS,31.7,25.0,1st quarter,3:22.0,Rod Strickland,WAS,True,2-pointer,21,18-8,'WAS',leads
1393,1393,1393,200012060WAS,31.7,4.4,2nd quarter,6:06.0,Rod Strickland,WAS,False,2-pointer,8,36-21,'WAS',leads
1395,1395,1395,200012060WAS,24.3,5.4,2nd quarter,5:06.0,Rod Strickland,WAS,True,2-pointer,1,40-21,'WAS',leads
1399,1399,1399,200012060WAS,21.1,5.9,2nd quarter,1:02.0,Rod Strickland,WAS,False,2-pointer,3,44-27,'WAS',leads
1404,1404,1404,200012060WAS,23.9,5.9,3rd quarter,9:55.0,Rod Strickland,WAS,True,2-pointer,1,53-32,'WAS',leads
1405,1405,1405,200012060WAS,6.8,1.6,3rd quarter,9:11.0,Rod Strickland,WAS,False,2-pointer,18,53-34,'WAS',leads
1428,1428,1428,200012060WAS,22.4,5.9,4th quarter,5:43.0,Rod Strickland,WAS,False,2-pointer,2,82-72,'WAS',leads
1430,1430,1430,200012060WAS,32.9,15.8,4th quarter,4:33.0,Rod Strickland,WAS,False,2-pointer,14,82-76,'WAS',leads
1432,1432,1432,200012060WAS,33.8,15.1,4th quarter,3:03.0,Rod Strickland,WAS,False,2-pointer,14,82-84,'WAS',trails
1433,1433,1433,200012060WAS,7.4,8.0,4th quarter,2:49.0,Rod Strickland,WAS,True,2-pointer,17,84-84,'WAS',tied
1436,1436,1436,200012060WAS,43.7,14.7,4th quarter,0:41.9,Rod Strickland,WAS,False,2-pointer,22,88-89,'WAS',trails
161,161,161,200012070MIN,7.4,4.8,1st quarter,10:24.0,Rod Strickland,WAS,False,2-pointer,17,2-4,'MIN',trails
173,173,173,200012070MIN,5.9,5.7,1st quarter,6:00.0,Rod Strickland,WAS,True,2-pointer,18,12-16,'MIN',trails
174,174,174,200012070MIN,30.6,13.7,1st quarter,5:38.0,Rod Strickland,WAS,True,2-pointer,11,14-18,'MIN',trails
204,204,204,200012070MIN,16.9,22.9,3rd quarter,10:39.0,Rod Strickland,WAS,False,2-pointer,19,51-56,'MIN',trails
211,211,211,200012070MIN,13.9,9.7,3rd quarter,4:03.0,Rod Strickland,WAS,False,2-pointer,11,58-66,'MIN',trails
232,232,232,200012070MIN,8.0,18.1,4th quarter,4:11.0,Rod Strickland,WAS,True,2-pointer,21,80-96,'MIN',trails
234,234,234,200012070MIN,33.4,23.8,4th quarter,2:48.0,Rod Strickland,WAS,True,2-pointer,21,82-98,'MIN',trails
335,335,335,200012090MIL,24.0,5.0,1st quarter,7:28.0,Rod Strickland,WAS,False,2-pointer,0,9-15,'MIL',trails
339,339,339,200012090MIL,24.0,5.0,1st quarter,5:48.0,Rod Strickland,WAS,True,2-pointer,0,15-15,'MIL',tied
342,342,342,200012090MIL,35.0,4.4,1st quarter,4:33.0,Rod Strickland,WAS,False,2-pointer,11,15-22,'MIL',trails
345,345,345,200012090MIL,9.5,15.6,1st quarter,3:27.0,Rod Strickland,WAS,True,2-pointer,18,19-24,'MIL',trails
346,346,346,200012090MIL,24.0,5.0,1st quarter,3:08.0,Rod Strickland,WAS,True,2-pointer,0,21-24,'MIL',trails
368,368,368,200012090MIL,8.3,6.5,2nd quarter,3:21.0,Rod Strickland,WAS,True,2-pointer,16,36-44,'MIL',trails
377,377,377,200012090MIL,24.0,5.0,3rd quarter,9:19.0,Rod Strickland,WAS,False,2-pointer,0,43-68,'MIL',trails
381,381,381,200012090MIL,12.5,6.9,3rd quarter,6:08.0,Rod Strickland,WAS,False,2-pointer,12,51-72,'MIL',trails
386,386,386,200012090MIL,12.5,10.5,3rd quarter,4:13.0,Rod Strickland,WAS,False,2-pointer,13,54-76,'MIL',trails
1498,1498,1498,200012130WAS,23.9,5.0,1st quarter,7:54.0,Rod Strickland,WAS,False,2-pointer,0,8-2,'WAS',leads
1501,1501,1501,200012130WAS,6.2,2.3,1st quarter,7:33.0,Rod Strickland,WAS,True,2-pointer,18,10-2,'WAS',leads
1507,1507,1507,200012130WAS,22.4,6.5,1st quarter,4:05.0,Rod Strickland,WAS,False,2-pointer,2,14-14,'WAS',tied
1525,1525,1525,200012130WAS,23.2,5.0,2nd quarter,7:08.0,Rod Strickland,WAS,False,2-pointer,1,29-37,'WAS',trails
1527,1527,1527,200012130WAS,13.9,9.2,2nd quarter,6:35.0,Rod Strickland,WAS,False,2-pointer,11,29-39,'WAS',trails
1529,1529,1529,200012130WAS,23.2,5.0,2nd quarter,5:33.0,Rod Strickland,WAS,False,2-pointer,1,29-41,'WAS',trails
1534,1534,1534,200012130WAS,33.8,20.2,2nd quarter,2:43.0,Rod Strickland,WAS,True,2-pointer,18,36-43,'WAS',trails
1537,1537,1537,200012130WAS,25.1,10.3,2nd quarter,1:22.0,Rod Strickland,WAS,False,2-pointer,5,36-45,'WAS',trails
1541,1541,1541,200012130WAS,23.2,4.4,3rd quarter,11:12.0,Rod Strickland,WAS,True,2-pointer,1,42-49,'WAS',trails
1543,1543,1543,200012130WAS,40.1,17.5,3rd quarter,9:27.0,Rod Strickland,WAS,False,2-pointer,20,42-51,'WAS',trails
1846,1846,1846,200012150WAS,21.1,6.9,1st quarter,11:02.0,Rod Strickland,WAS,False,2-pointer,3,0-2,'CHH',trails
1858,1858,1858,200012150WAS,25.8,9.7,1st quarter,5:28.0,Rod Strickland,WAS,False,2-pointer,5,16-16,'CHH',tied
1860,1860,1860,200012150WAS,16.1,15.8,1st quarter,3:59.0,Rod Strickland,WAS,False,2-pointer,13,19-21,'CHH',trails
1862,1862,1862,200012150WAS,16.9,20.2,1st quarter,2:14.0,Rod Strickland,WAS,False,2-pointer,17,19-24,'CHH',trails
1878,1878,1878,200012150WAS,23.9,16.8,2nd quarter,4:51.0,Rod Strickland,WAS,False,2-pointer,12,32-44,'CHH',trails
1880,1880,1880,200012150WAS,21.7,6.9,2nd quarter,3:13.0,Rod Strickland,WAS,True,2-pointer,3,34-49,'CHH',trails
1886,1886,1886,200012150WAS,27.9,6.9,3rd quarter,8:35.0,Rod Strickland,WAS,False,2-pointer,4,49-61,'CHH',trails
1889,1889,1889,200012150WAS,14.6,16.8,3rd quarter,7:10.0,Rod Strickland,WAS,False,2-pointer,15,49-68,'CHH',trails
1892,1892,1892,200012150WAS,39.3,18.5,3rd quarter,5:29.0,Rod Strickland,WAS,False,2-pointer,20,51-72,'CHH',trails
159,159,159,200012170LAC,24.0,5.0,1st quarter,11:02.0,Rod Strickland,WAS,True,2-pointer,0,2-2,'WAS',tied
163,163,163,200012170LAC,34.8,17.2,1st quarter,8:17.0,Rod Strickland,WAS,False,2-pointer,16,2-6,'WAS',trails
170,170,170,200012170LAC,6.4,15.6,1st quarter,4:27.0,Rod Strickland,WAS,False,2-pointer,21,13-14,'WAS',trails
175,175,175,200012170LAC,24.0,5.0,1st quarter,2:27.0,Rod Strickland,WAS,False,2-pointer,0,18-19,'WAS',trails
196,196,196,200012170LAC,24.0,5.0,2nd quarter,5:49.0,Rod Strickland,WAS,False,2-pointer,0,39-32,'WAS',leads
198,198,198,200012170LAC,16.9,19.4,2nd quarter,4:29.0,Rod Strickland,WAS,False,2-pointer,16,39-34,'WAS',leads
201,201,201,200012170LAC,11.2,14.9,2nd quarter,2:47.0,Rod Strickland,WAS,False,2-pointer,16,42-34,'WAS',leads
212,212,212,200012170LAC,10.6,16.2,3rd quarter,9:22.0,Rod Strickland,WAS,False,2-pointer,17,54-48,'WAS',leads
219,219,219,200012170LAC,24.7,20.0,3rd quarter,4:43.0,Rod Strickland,WAS,True,2-pointer,15,63-57,'WAS',leads
221,221,221,200012170LAC,11.2,19.4,3rd quarter,3:30.0,Rod Strickland,WAS,False,2-pointer,19,65-59,'WAS',leads
243,243,243,200012170LAC,24.0,5.0,4th quarter,3:09.0,Rod Strickland,WAS,True,2-pointer,0,97-82,'WAS',leads
940,940,940,200012190SAC,37.4,9.7,1st quarter,10:13.0,Rod Strickland,WAS,True,2-pointer,14,5-4,'SAC',leads
945,945,945,200012190SAC,4.3,5.7,1st quarter,7:18.0,Rod Strickland,WAS,False,2-pointer,20,9-10,'SAC',trails
949,949,949,200012190SAC,24.0,5.0,1st quarter,5:11.0,Rod Strickland,WAS,True,2-pointer,0,13-11,'SAC',leads
952,952,952,200012190SAC,19.4,14.3,1st quarter,3:05.0,Rod Strickland,WAS,True,2-pointer,10,17-15,'SAC',leads
956,956,956,200012190SAC,30.2,8.6,1st quarter,0:53.9,Rod Strickland,WAS,False,2-pointer,7,23-19,'SAC',leads
957,957,957,200012190SAC,26.2,7.1,1st quarter,0:51.7,Rod Strickland,WAS,False,2-pointer,3,23-19,'SAC',leads
965,965,965,200012190SAC,38.8,6.3,2nd quarter,6:46.0,Rod Strickland,WAS,False,2-pointer,15,27-31,'SAC',trails
968,968,968,200012190SAC,5.7,9.2,2nd quarter,4:23.0,Rod Strickland,WAS,False,2-pointer,19,29-35,'SAC',trails
977,977,977,200012190SAC,24.0,5.0,2nd quarter,0:03.6,Rod Strickland,WAS,True,2-pointer,0,34-49,'SAC',trails
980,980,980,200012190SAC,24.0,5.0,3rd quarter,9:41.0,Rod Strickland,WAS,False,2-pointer,0,36-51,'SAC',trails
984,984,984,200012190SAC,24.0,5.0,3rd quarter,8:03.0,Rod Strickland,WAS,True,2-pointer,0,43-57,'SAC',trails
991,991,991,200012190SAC,4.3,5.0,3rd quarter,5:03.0,Rod Strickland,WAS,False,2-pointer,20,50-62,'SAC',trails
1000,1000,1000,200012190SAC,40.3,5.0,3rd quarter,0:16.9,Rod Strickland,WAS,False,2-pointer,16,54-76,'SAC',trails
1439,1439,1439,200012200VAN,22.8,5.4,1st quarter,10:16.0,Rod Strickland,WAS,True,2-pointer,1,8-4,'VAN',leads
1451,1451,1451,200012200VAN,10.6,3.7,1st quarter,3:43.0,Rod Strickland,WAS,False,2-pointer,13,23-26,'VAN',trails
1456,1456,1456,200012200VAN,24.1,5.9,1st quarter,0:29.9,Rod Strickland,WAS,True,2-pointer,1,36-31,'VAN',leads
1457,1457,1457,200012200VAN,12.7,42.3,1st quarter,0:00.0,Rod Strickland,WAS,False,3-pointer,39,36-34,'VAN',leads
1470,1470,1470,200012200VAN,24.7,5.9,2nd quarter,4:17.0,Rod Strickland,WAS,False,2-pointer,1,48-53,'VAN',trails
1486,1486,1486,200012200VAN,24.7,5.4,3rd quarter,6:39.0,Rod Strickland,WAS,True,2-pointer,1,73-72,'VAN',leads
1487,1487,1487,200012200VAN,23.6,5.9,3rd quarter,6:03.0,Rod Strickland,WAS,False,2-pointer,1,73-74,'VAN',trails
1490,1490,1490,200012200VAN,28.3,12.0,3rd quarter,4:16.0,Rod Strickland,WAS,False,2-pointer,8,73-76,'VAN',trails
1492,1492,1492,200012200VAN,28.3,8.0,3rd quarter,3:16.0,Rod Strickland,WAS,False,2-pointer,5,73-80,'VAN',trails
1079,1079,1079,200012220SEA,19.0,5.0,1st quarter,9:06.0,Rod Strickland,WAS,False,2-pointer,5,9-2,'SEA',leads
1082,1082,1082,200012220SEA,27.9,22.1,1st quarter,7:49.0,Rod Strickland,WAS,False,2-pointer,18,11-8,'SEA',leads
1087,1087,1087,200012220SEA,26.4,5.4,1st quarter,3:24.0,Rod Strickland,WAS,False,2-pointer,2,19-22,'SEA',trails
1090,1090,1090,200012220SEA,21.7,5.9,1st quarter,2:25.0,Rod Strickland,WAS,False,2-pointer,2,21-24,'SEA',trails
1093,1093,1093,200012220SEA,30.0,29.5,1st quarter,0:42.5,Rod Strickland,WAS,False,3-pointer,25,25-30,'SEA',trails
1111,1111,1111,200012220SEA,37.8,15.6,2nd quarter,2:44.0,Rod Strickland,WAS,True,2-pointer,17,44-52,'SEA',trails
1113,1113,1113,200012220SEA,6.4,8.6,2nd quarter,1:31.0,Rod Strickland,WAS,True,2-pointer,18,48-56,'SEA',trails
1115,1115,1115,200012220SEA,5.5,7.6,2nd quarter,0:37.0,Rod Strickland,WAS,False,2-pointer,19,50-60,'SEA',trails
1122,1122,1122,200012220SEA,19.6,6.5,3rd quarter,7:24.0,Rod Strickland,WAS,True,2-pointer,5,62-73,'SEA',trails
1125,1125,1125,200012220SEA,27.2,5.9,3rd quarter,5:35.0,Rod Strickland,WAS,False,2-pointer,3,62-75,'SEA',trails
1127,1127,1127,200012220SEA,25.8,6.9,3rd quarter,3:42.0,Rod Strickland,WAS,False,2-pointer,3,65-77,'SEA',trails
1131,1131,1131,200012220SEA,10.6,21.0,3rd quarter,2:04.0,Rod Strickland,WAS,False,2-pointer,21,65-81,'SEA',trails
1134,1134,1134,200012220SEA,24.0,5.0,4th quarter,11:29.0,Rod Strickland,WAS,True,2-pointer,0,69-82,'SEA',trails
1580,1580,1580,200012230POR,23.2,5.0,1st quarter,9:08.0,Rod Strickland,WAS,False,2-pointer,1,7-5,'POR',leads
1582,1582,1582,200012230POR,9.5,25.9,1st quarter,7:24.0,Rod Strickland,WAS,True,3-pointer,25,12-7,'POR',leads
1584,1584,1584,200012230POR,37.8,10.1,1st quarter,6:15.0,Rod Strickland,WAS,False,2-pointer,15,12-7,'POR',leads
1585,1585,1585,200012230POR,38.6,27.6,1st quarter,5:30.0,Rod Strickland,WAS,False,3-pointer,27,12-9,'POR',leads
1590,1590,1590,200012230POR,24.1,5.7,1st quarter,2:46.0,Rod Strickland,WAS,True,2-pointer,1,14-18,'POR',trails
1605,1605,1605,200012230POR,24.0,5.0,2nd quarter,5:42.0,Rod Strickland,WAS,True,2-pointer,0,36-28,'POR',leads
1606,1606,1606,200012230POR,24.0,5.0,2nd quarter,5:05.0,Rod Strickland,WAS,False,2-pointer,0,37-30,'POR',leads
1608,1608,1608,200012230POR,24.0,5.0,2nd quarter,4:42.0,Rod Strickland,WAS,True,2-pointer,0,39-30,'POR',leads
1609,1609,1609,200012230POR,29.1,21.9,2nd quarter,4:17.0,Rod Strickland,WAS,False,2-pointer,18,40-30,'POR',leads
1618,1618,1618,200012230POR,24.0,5.0,3rd quarter,8:33.0,Rod Strickland,WAS,False,2-pointer,0,47-45,'POR',leads
1635,1635,1635,200012230POR,11.8,21.5,4th quarter,6:46.0,Rod Strickland,WAS,False,2-pointer,21,59-69,'POR',trails
1637,1637,1637,200012230POR,11.8,6.5,4th quarter,3:29.0,Rod Strickland,WAS,False,2-pointer,12,61-79,'POR',trails
588,588,588,200012270WAS,6.2,10.3,2nd quarter,8:46.0,Rod Strickland,WAS,False,2-pointer,19,23-28,'NYK',trails
590,590,590,200012270WAS,29.6,6.5,2nd quarter,5:52.0,Rod Strickland,WAS,True,2-pointer,6,29-34,'NYK',trails
613,613,613,200012270WAS,25.1,5.0,4th quarter,11:45.0,Rod Strickland,WAS,True,2-pointer,1,69-75,'NYK',trails
616,616,616,200012270WAS,23.2,30.1,4th quarter,8:57.0,Rod Strickland,WAS,False,3-pointer,25,69-81,'NYK',trails
59,59,59,200101260ATL,19.4,21.9,4th quarter,11:46.0,Rod Strickland,WAS,True,2-pointer,18,74-81,'WAS',trails
61,61,61,200101260ATL,24.0,5.0,4th quarter,10:54.0,Rod Strickland,WAS,True,2-pointer,0,76-81,'WAS',trails
65,65,65,200101260ATL,8.7,19.1,4th quarter,7:51.0,Rod Strickland,WAS,True,2-pointer,21,86-85,'WAS',leads
1685,1685,1685,200101270WAS,12.5,2.7,1st quarter,1:07.0,Rod Strickland,WAS,False,2-pointer,12,21-18,'PHO',leads
1704,1704,1704,200101270WAS,25.1,20.8,2nd quarter,0:36.9,Rod Strickland,WAS,False,2-pointer,16,38-43,'PHO',trails
1722,1722,1722,200101270WAS,24.3,5.9,3rd quarter,1:45.0,Rod Strickland,WAS,True,2-pointer,1,54-57,'PHO',trails
1723,1723,1723,200101270WAS,8.3,17.5,3rd quarter,1:07.0,Rod Strickland,WAS,True,2-pointer,20,56-58,'PHO',trails
1726,1726,1726,200101270WAS,20.3,5.4,4th quarter,10:57.0,Rod Strickland,WAS,False,2-pointer,4,60-58,'PHO',leads
1730,1730,1730,200101270WAS,11.0,13.7,4th quarter,8:26.0,Rod Strickland,WAS,True,2-pointer,16,64-67,'PHO',trails
1214,1214,1214,200101290WAS,22.4,4.4,2nd quarter,11:14.0,Rod Strickland,WAS,False,2-pointer,2,28-20,'WAS',leads
1215,1215,1215,200101290WAS,16.9,13.0,2nd quarter,10:52.0,Rod Strickland,WAS,False,2-pointer,11,28-20,'WAS',leads
1216,1216,1216,200101290WAS,23.9,3.7,2nd quarter,10:48.0,Rod Strickland,WAS,True,2-pointer,1,30-20,'WAS',leads
1222,1222,1222,200101290WAS,25.8,10.3,2nd quarter,7:49.0,Rod Strickland,WAS,False,2-pointer,6,38-24,'WAS',leads
1258,1258,1258,200101290WAS,10.4,21.9,4th quarter,6:49.0,Rod Strickland,WAS,True,2-pointer,22,87-70,'WAS',leads
1297,1297,1297,200101310WAS,5.3,16.4,2nd quarter,8:00.0,Rod Strickland,WAS,False,2-pointer,22,32-42,'ORL',trails
875,875,875,200103060POR,24.0,5.0,2nd quarter,8:58.0,Rod Strickland,POR,True,2-pointer,0,37-31,'POR',leads
876,876,876,200103060POR,24.0,5.0,2nd quarter,8:37.0,Rod Strickland,POR,True,2-pointer,0,39-31,'POR',leads
917,917,917,200103060POR,14.8,21.7,4th quarter,9:19.0,Rod Strickland,POR,True,2-pointer,19,81-81,'POR',tied
919,919,919,200103060POR,40.7,20.0,4th quarter,8:18.0,Rod Strickland,POR,False,2-pointer,22,84-85,'POR',trails
921,921,921,200103060POR,22.4,6.5,4th quarter,7:40.0,Rod Strickland,POR,False,2-pointer,2,84-85,'POR',trails
933,933,933,200103060POR,24.0,5.0,4th quarter,0:17.9,Rod Strickland,POR,True,2-pointer,0,97-103,'POR',trails
412,412,412,200103080POR,38.6,11.8,1st quarter,2:23.0,Rod Strickland,POR,True,2-pointer,16,17-23,'SAS',trails
418,418,418,200103080POR,8.3,5.0,2nd quarter,11:29.0,Rod Strickland,POR,True,2-pointer,16,21-29,'SAS',trails
424,424,424,200103080POR,7.4,6.1,2nd quarter,7:50.0,Rod Strickland,POR,False,2-pointer,17,28-35,'SAS',trails
454,454,454,200103080POR,24.0,5.0,4th quarter,11:51.0,Rod Strickland,POR,True,2-pointer,0,58-78,'SAS',trails
458,458,458,200103080POR,16.1,10.5,4th quarter,10:24.0,Rod Strickland,POR,True,2-pointer,10,60-80,'SAS',trails
459,459,459,200103080POR,24.0,5.0,4th quarter,8:20.0,Rod Strickland,POR,True,2-pointer,0,67-80,'SAS',trails
460,460,460,200103080POR,26.4,23.8,4th quarter,6:51.0,Rod Strickland,POR,False,2-pointer,19,67-81,'SAS',trails
1818,1818,1818,200103090VAN,4.3,6.7,2nd quarter,5:42.0,Rod Strickland,POR,False,2-pointer,20,36-34,'POR',leads
1819,1819,1819,200103090VAN,24.7,7.1,2nd quarter,5:13.0,Rod Strickland,POR,True,2-pointer,2,38-36,'POR',leads
1823,1823,1823,200103090VAN,21.3,5.4,2nd quarter,2:54.0,Rod Strickland,POR,False,2-pointer,3,39-45,'POR',trails
1824,1824,1824,200103090VAN,20.7,5.4,2nd quarter,2:52.0,Rod Strickland,POR,True,2-pointer,3,41-45,'POR',trails
1851,1851,1851,200103090VAN,25.4,5.4,4th quarter,10:22.0,Rod Strickland,POR,True,2-pointer,1,76-73,'POR',leads
1852,1852,1852,200103090VAN,9.9,6.1,4th quarter,9:33.0,Rod Strickland,POR,True,2-pointer,14,78-75,'POR',leads
1091,1091,1091,200103130SEA,12.3,19.8,4th quarter,10:11.0,Rod Strickland,POR,False,2-pointer,19,64-75,'POR',trails
1097,1097,1097,200103130SEA,26.8,5.4,4th quarter,6:25.0,Rod Strickland,POR,False,2-pointer,3,70-84,'POR',trails
1187,1187,1187,200103160POR,17.3,12.0,1st quarter,0:46.2,Rod Strickland,POR,True,2-pointer,10,22-15,'POR',leads
1230,1230,1230,200103160POR,24.0,5.0,4th quarter,4:49.0,Rod Strickland,POR,False,2-pointer,0,81-75,'POR',leads
1232,1232,1232,200103160POR,28.7,22.7,4th quarter,3:26.0,Rod Strickland,POR,False,2-pointer,18,84-77,'POR',leads
187,187,187,200103190SAS,25.1,5.4,2nd quarter,9:21.0,Rod Strickland,POR,True,2-pointer,1,24-35,'POR',trails
188,188,188,200103190SAS,8.9,13.2,2nd quarter,8:08.0,Rod Strickland,POR,False,2-pointer,17,26-37,'POR',trails
190,190,190,200103190SAS,23.9,5.0,2nd quarter,6:51.0,Rod Strickland,POR,True,2-pointer,0,28-39,'POR',trails
233,233,233,200103190SAS,24.3,5.0,4th quarter,0:36.3,Rod Strickland,POR,True,2-pointer,0,85-96,'POR',trails
329,329,329,200103200DAL,34.4,12.6,1st quarter,0:32.3,Rod Strickland,POR,False,2-pointer,13,14-24,'POR',trails
330,330,330,200103200DAL,23.2,17.7,1st quarter,0:00.3,Rod Strickland,POR,False,2-pointer,13,14-24,'POR',trails
332,332,332,200103200DAL,26.4,25.7,2nd quarter,10:59.0,Rod Strickland,POR,True,2-pointer,21,16-24,'POR',trails
337,337,337,200103200DAL,33.8,21.7,2nd quarter,8:02.0,Rod Strickland,POR,False,2-pointer,19,23-27,'POR',trails
339,339,339,200103200DAL,24.0,5.0,2nd quarter,7:01.0,Rod Strickland,POR,False,2-pointer,0,23-29,'POR',trails
371,371,371,200103200DAL,13.1,19.4,4th quarter,11:16.0,Rod Strickland,POR,True,2-pointer,18,65-68,'POR',trails
372,372,372,200103200DAL,24.0,5.0,4th quarter,10:46.0,Rod Strickland,POR,True,2-pointer,0,67-70,'POR',trails
377,377,377,200103200DAL,24.0,5.0,4th quarter,7:07.0,Rod Strickland,POR,False,2-pointer,0,73-73,'POR',tied
379,379,379,200103200DAL,24.0,5.0,4th quarter,5:46.0,Rod Strickland,POR,False,2-pointer,0,75-76,'POR',trails
383,383,383,200103200DAL,24.0,5.0,4th quarter,4:43.0,Rod Strickland,POR,False,2-pointer,0,77-76,'POR',leads
385,385,385,200103200DAL,39.3,8.0,4th quarter,2:41.0,Rod Strickland,POR,True,2-pointer,16,84-79,'POR',leads
386,386,386,200103200DAL,18.2,9.9,4th quarter,1:53.0,Rod Strickland,POR,True,2-pointer,8,86-79,'POR',leads
986,986,986,200103220UTA,33.1,22.9,1st quarter,3:14.0,Rod Strickland,POR,False,2-pointer,20,16-21,'POR',trails
1011,1011,1011,200103220UTA,24.0,5.0,3rd quarter,8:54.0,Rod Strickland,POR,False,2-pointer,0,53-61,'POR',trails
1012,1012,1012,200103220UTA,24.0,5.0,3rd quarter,6:58.0,Rod Strickland,POR,True,2-pointer,0,57-63,'POR',trails
1018,1018,1018,200103220UTA,24.0,5.0,3rd quarter,2:05.0,Rod Strickland,POR,True,2-pointer,0,66-75,'POR',trails
1020,1020,1020,200103220UTA,8.5,4.6,3rd quarter,0:58.9,Rod Strickland,POR,True,2-pointer,16,68-77,'POR',trails
760,760,760,200103260POR,9.9,17.0,2nd quarter,11:16.0,Rod Strickland,POR,True,2-pointer,19,23-15,'POR',leads
770,770,770,200103260POR,9.3,14.7,2nd quarter,5:01.0,Rod Strickland,POR,False,2-pointer,18,38-31,'POR',leads
771,771,771,200103260POR,24.0,5.0,2nd quarter,4:52.0,Rod Strickland,POR,True,2-pointer,0,40-31,'POR',leads
781,781,781,200103260POR,31.7,22.7,2nd quarter,0:03.0,Rod Strickland,POR,False,2-pointer,19,55-47,'POR',leads
810,810,810,200103260POR,22.4,9.2,4th quarter,5:46.0,Rod Strickland,POR,False,2-pointer,4,88-76,'POR',leads
811,811,811,200103260POR,11.4,21.7,4th quarter,5:15.0,Rod Strickland,POR,True,2-pointer,21,90-76,'POR',leads
803,803,803,200103280POR,34.8,22.7,2nd quarter,6:55.0,Rod Strickland,POR,False,2-pointer,21,34-33,'POR',leads
807,807,807,200103280POR,11.4,5.0,2nd quarter,5:20.0,Rod Strickland,POR,False,2-pointer,13,34-36,'POR',trails
808,808,808,200103280POR,21.7,8.2,2nd quarter,5:17.0,Rod Strickland,POR,False,2-pointer,4,34-36,'POR',trails
843,843,843,200103280POR,14.4,5.4,4th quarter,5:56.0,Rod Strickland,POR,False,2-pointer,10,71-82,'POR',trails
922,922,922,200103300POR,11.4,19.4,2nd quarter,7:53.0,Rod Strickland,POR,False,2-pointer,19,26-31,'POR',trails
925,925,925,200103300POR,24.0,5.0,2nd quarter,5:27.0,Rod Strickland,POR,True,2-pointer,0,36-38,'POR',trails
932,932,932,200103300POR,24.0,5.0,2nd quarter,0:09.0,Rod Strickland,POR,True,2-pointer,0,49-44,'POR',leads
956,956,956,200103300POR,24.0,5.0,4th quarter,4:55.0,Rod Strickland,POR,False,2-pointer,0,85-71,'POR',leads
957,957,957,200103300POR,25.1,14.9,4th quarter,4:31.0,Rod Strickland,POR,False,2-pointer,10,85-71,'POR',leads
1060,1060,1060,200104010POR,9.9,18.7,2nd quarter,4:30.0,Rod Strickland,POR,True,2-pointer,20,49-53,'POR',trails
1067,1067,1067,200104010POR,31.0,21.7,2nd quarter,2:07.0,Rod Strickland,POR,False,2-pointer,18,53-53,'POR',tied
1092,1092,1092,200104010POR,21.5,26.7,4th quarter,11:07.0,Rod Strickland,POR,True,2-pointer,22,87-83,'POR',leads
1102,1102,1102,200104010POR,20.9,10.5,4th quarter,3:55.0,Rod Strickland,POR,False,2-pointer,6,93-92,'POR',leads
1109,1109,1109,200104010POR,8.5,32.8,4th quarter,0:01.0,Rod Strickland,POR,False,3-pointer,32,95-99,'POR',trails
706,706,706,200104040MIN,30.8,15.4,2nd quarter,7:52.0,Rod Strickland,POR,False,2-pointer,12,34-25,POR,leads
712,712,712,200104040MIN,32.9,11.3,2nd quarter,4:12.0,Rod Strickland,POR,False,2-pointer,11,40-29,POR,leads
751,751,751,200104040MIN,38.4,12.0,4th quarter,9:43.0,Rod Strickland,POR,False,2-pointer,16,67-65,POR,leads
753,753,753,200104040MIN,9.3,18.1,4th quarter,7:38.0,Rod Strickland,POR,False,2-pointer,20,69-68,POR,leads
757,757,757,200104040MIN,30.0,17.5,4th quarter,5:44.0,Rod Strickland,POR,False,2-pointer,14,74-72,POR,leads
171,171,171,200104060GSW,24.0,5.0,2nd quarter,8:23.0,Rod Strickland,POR,True,2-pointer,0,49-21,'POR',leads
173,173,173,200104060GSW,24.0,5.0,2nd quarter,6:41.0,Rod Strickland,POR,True,2-pointer,0,53-26,'POR',leads
196,196,196,200104060GSW,27.0,8.8,3rd quarter,4:49.0,Rod Strickland,POR,False,2-pointer,5,90-47,'POR',leads
200,200,200,200104060GSW,23.0,20.0,3rd quarter,0:44.3,Rod Strickland,POR,False,2-pointer,15,100-56,'POR',leads
203,203,203,200104060GSW,24.1,9.9,4th quarter,9:43.0,Rod Strickland,POR,False,2-pointer,5,104-69,'POR',leads
205,205,205,200104060GSW,12.3,11.1,4th quarter,9:06.0,Rod Strickland,POR,False,2-pointer,13,104-71,'POR',leads
630,630,630,200104080SAC,24.0,5.0,2nd quarter,8:52.0,Rod Strickland,POR,False,2-pointer,0,36-27,'POR',leads
