Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,201504100ATL,23.3,3.1,2nd quarter,4:35.0,Mike Muscala,ATL,True,2-pointer,0,37-35,'CHO',leads
119,119,119,201504100ATL,23.0,2.8,2nd quarter,1:38.0,Mike Muscala,ATL,True,2-pointer,1,45-41,'CHO',leads
122,122,122,201504100ATL,24.0,3.1,2nd quarter,0:03.0,Mike Muscala,ATL,True,2-pointer,0,47-48,'CHO',trails
130,130,130,201504100ATL,8.8,3.6,3rd quarter,8:05.0,Mike Muscala,ATL,False,2-pointer,15,54-50,'CHO',leads
146,146,146,201504100ATL,25.5,3.3,4th quarter,9:11.0,Mike Muscala,ATL,True,2-pointer,1,79-65,'CHO',leads
148,148,148,201504100ATL,24.0,3.1,4th quarter,8:35.0,Mike Muscala,ATL,True,2-pointer,0,81-67,'CHO',leads
152,152,152,201504100ATL,25.7,21.7,4th quarter,6:02.0,Mike Muscala,ATL,True,2-pointer,18,85-69,'CHO',leads
153,153,153,201504100ATL,33.1,25.7,4th quarter,5:22.0,Mike Muscala,ATL,True,3-pointer,24,88-71,'CHO',leads
1293,1293,1293,201504120WAS,17.3,28.8,1st quarter,10:23.0,Mike Muscala,ATL,True,3-pointer,26,3-0,'WAS',leads
1294,1294,1294,201504120WAS,39.9,4.5,1st quarter,9:42.0,Mike Muscala,ATL,False,2-pointer,15,3-3,'WAS',tied
1302,1302,1302,201504120WAS,24.1,3.6,1st quarter,5:17.0,Mike Muscala,ATL,True,2-pointer,0,9-10,'WAS',trails
1322,1322,1322,201504120WAS,17.3,4.5,2nd quarter,8:19.0,Mike Muscala,ATL,False,2-pointer,6,31-44,'WAS',trails
1327,1327,1327,201504120WAS,24.4,4.7,2nd quarter,6:13.0,Mike Muscala,ATL,False,2-pointer,1,36-47,'WAS',trails
1366,1366,1366,201504120WAS,35.0,28.2,4th quarter,8:11.0,Mike Muscala,ATL,False,3-pointer,27,81-96,'WAS',trails
147,147,147,201504130ATL,22.2,3.3,4th quarter,9:12.0,Mike Muscala,ATL,False,2-pointer,1,87-90,'NYK',trails
162,162,162,201504130ATL,24.0,3.1,4th quarter,0:20.0,Mike Muscala,ATL,True,2-pointer,0,108-109,'NYK',trails
179,179,179,201504150CHI,0.9,2.5,1st quarter,0:50.0,Mike Muscala,ATL,False,3-pointer,23,20-14,'CHI',leads
231,231,231,201504150CHI,13.9,3.7,4th quarter,9:26.0,Mike Muscala,ATL,True,2-pointer,10,77-73,'CHI',leads
233,233,233,201504150CHI,24.1,5.6,4th quarter,8:24.0,Mike Muscala,ATL,False,2-pointer,2,77-75,'CHI',leads
241,241,241,201504150CHI,24.4,10.7,4th quarter,4:24.0,Mike Muscala,ATL,True,2-pointer,7,82-84,'CHI',trails
242,242,242,201504150CHI,31.0,27.6,4th quarter,3:41.0,Mike Muscala,ATL,True,3-pointer,25,85-87,'CHI',trails
248,248,248,201504150CHI,29.4,7.7,4th quarter,0:15.0,Mike Muscala,ATL,False,2-pointer,7,85-91,'CHI',trails
79,79,79,201505010BRK,12.8,27.4,4th quarter,2:44.0,Mike Muscala,ATL,False,3-pointer,27,107-82,'ATL',leads
81,81,81,201505010BRK,45.5,1.4,4th quarter,1:25.0,Mike Muscala,ATL,True,2-pointer,22,109-84,'ATL',leads
83,83,83,201505010BRK,24.0,3.1,4th quarter,0:44.0,Mike Muscala,ATL,True,2-pointer,0,111-87,'ATL',leads
105,105,105,201505050ATL,23.3,27.9,2nd quarter,11:46.0,Mike Muscala,ATL,False,3-pointer,25,28-20,'WAS',leads
108,108,108,201505050ATL,33.1,20.5,2nd quarter,9:51.0,Mike Muscala,ATL,False,2-pointer,20,32-24,'WAS',leads
175,175,175,201505090WAS,24.1,6.0,1st quarter,1:48.0,Mike Muscala,ATL,True,2-pointer,3,16-26,'WAS',trails
218,218,218,201505090WAS,24.4,3.6,4th quarter,9:35.0,Mike Muscala,ATL,True,2-pointer,1,72-91,'WAS',trails
219,219,219,201505090WAS,8.8,27.2,4th quarter,9:04.0,Mike Muscala,ATL,False,3-pointer,29,72-91,'WAS',trails
236,236,236,201505090WAS,39.7,25.4,4th quarter,0:15.0,Mike Muscala,ATL,True,3-pointer,27,101-101,'WAS',tied
191,191,191,201505110WAS,33.4,20.5,2nd quarter,11:12.0,Mike Muscala,ATL,True,2-pointer,20,31-29,'WAS',leads
205,205,205,201505110WAS,24.0,3.1,2nd quarter,3:46.0,Mike Muscala,ATL,True,2-pointer,0,58-44,'WAS',leads
230,230,230,201505110WAS,23.8,3.0,3rd quarter,1:14.0,Mike Muscala,ATL,False,2-pointer,0,83-73,'WAS',leads
233,233,233,201505110WAS,24.0,3.1,4th quarter,11:48.0,Mike Muscala,ATL,True,2-pointer,0,87-75,'WAS',leads
234,234,234,201505110WAS,47.6,8.3,4th quarter,11:11.0,Mike Muscala,ATL,False,3-pointer,24,87-77,'WAS',leads
111,111,111,201505130ATL,30.1,14.0,2nd quarter,10:48.0,Mike Muscala,ATL,True,2-pointer,13,25-19,'WAS',leads
115,115,115,201505130ATL,24.1,5.3,2nd quarter,8:48.0,Mike Muscala,ATL,True,2-pointer,2,27-21,'WAS',leads
116,116,116,201505130ATL,23.3,3.3,2nd quarter,8:12.0,Mike Muscala,ATL,True,2-pointer,1,29-21,'WAS',leads
117,117,117,201505130ATL,21.7,21.3,2nd quarter,7:36.0,Mike Muscala,ATL,True,2-pointer,18,31-23,'WAS',leads
119,119,119,201505130ATL,42.7,2.8,2nd quarter,6:33.0,Mike Muscala,ATL,False,2-pointer,19,31-26,'WAS',leads
201,201,201,201505150WAS,2.8,18.3,2nd quarter,7:59.0,Mike Muscala,ATL,False,3-pointer,26,26-26,'WAS',tied
202,202,202,201505150WAS,25.2,21.3,2nd quarter,6:58.0,Mike Muscala,ATL,False,2-pointer,18,26-28,'WAS',trails
204,204,204,201505150WAS,31.0,4.9,2nd quarter,5:38.0,Mike Muscala,ATL,True,2-pointer,7,30-30,'WAS',tied
236,236,236,201505150WAS,0.5,5.0,3rd quarter,1:42.0,Mike Muscala,ATL,True,3-pointer,24,70-61,'WAS',leads
102,102,102,201505200ATL,24.4,3.0,2nd quarter,11:38.0,Mike Muscala,ATL,True,2-pointer,0,28-20,'CLE',leads
138,138,138,201505200ATL,38.9,16.5,4th quarter,11:24.0,Mike Muscala,ATL,False,2-pointer,20,67-77,'CLE',trails
154,154,154,201505220ATL,24.0,3.1,4th quarter,0:42.0,Mike Muscala,ATL,True,2-pointer,0,80-94,'CLE',trails
38,38,38,201505240CLE,29.3,6.0,3rd quarter,10:29.0,Mike Muscala,ATL,False,2-pointer,6,51-52,'CLE',trails
42,42,42,201505240CLE,40.0,0.6,3rd quarter,8:17.0,Mike Muscala,ATL,False,2-pointer,16,56-59,'CLE',trails
66,66,66,201505260CLE,24.1,2.7,4th quarter,11:14.0,Mike Muscala,ATL,True,2-pointer,0,62-87,'CLE',trails
67,67,67,201505260CLE,42.9,8.5,4th quarter,10:11.0,Mike Muscala,ATL,True,2-pointer,20,64-89,'CLE',trails
75,75,75,201505260CLE,0.5,2.0,4th quarter,4:52.0,Mike Muscala,ATL,False,3-pointer,24,77-103,'CLE',trails
80,80,80,201505260CLE,23.8,2.0,4th quarter,2:06.0,Mike Muscala,ATL,True,2-pointer,1,83-112,'CLE',trails
81,81,81,201505260CLE,24.0,3.1,4th quarter,1:49.0,Mike Muscala,ATL,True,2-pointer,0,85-113,'CLE',trails
119,119,119,201510270ATL,25.2,17.9,2nd quarter,11:38.0,Mike Muscala,ATL,False,2-pointer,14,25-25,'DET',tied
158,158,158,201511040ATL,29.0,27.7,4th quarter,0:06.0,Mike Muscala,ATL,False,3-pointer,25,101-87,'ATL',leads
97,97,97,201511070ATL,22.0,3.2,1st quarter,4:56.0,Mike Muscala,ATL,True,2-pointer,2,11-11,'WAS',tied
118,118,118,201511070ATL,41.6,6.8,2nd quarter,4:11.0,Mike Muscala,ATL,False,2-pointer,18,32-36,'WAS',trails
144,144,144,201511070ATL,42.9,13.0,3rd quarter,1:40.0,Mike Muscala,ATL,True,2-pointer,21,73-70,'WAS',leads
159,159,159,201511070ATL,21.0,27.2,4th quarter,6:09.0,Mike Muscala,ATL,True,3-pointer,24,93-92,'WAS',leads
150,150,150,201511110ATL,24.0,3.1,4th quarter,10:59.0,Mike Muscala,ATL,False,2-pointer,0,78-76,'NOP',leads
152,152,152,201511110ATL,8.9,23.3,4th quarter,9:49.0,Mike Muscala,ATL,True,3-pointer,25,81-78,'NOP',leads
65,65,65,201511130BOS,21.5,3.2,4th quarter,8:04.0,Mike Muscala,ATL,True,2-pointer,2,79-86,'BOS',trails
21,21,21,201511170BRK,19.7,3.7,2nd quarter,9:20.0,Mike Muscala,ATL,True,2-pointer,4,27-20,'ATL',leads
51,51,51,201511170BRK,24.9,6.6,3rd quarter,3:39.0,Mike Muscala,ATL,False,2-pointer,3,64-62,'ATL',leads
54,54,54,201511170BRK,37.5,26.9,3rd quarter,1:34.0,Mike Muscala,ATL,True,3-pointer,27,67-68,'ATL',trails
57,57,57,201511170BRK,24.9,22.8,4th quarter,10:43.0,Mike Muscala,ATL,False,2-pointer,19,68-74,'ATL',trails
110,110,110,201511180ATL,28.5,19.4,2nd quarter,10:09.0,Mike Muscala,ATL,True,2-pointer,17,34-32,'SAC',leads
158,158,158,201511180ATL,9.3,3.8,4th quarter,8:48.0,Mike Muscala,ATL,False,2-pointer,14,87-81,'SAC',leads
27,27,27,201511210CLE,39.5,5.3,2nd quarter,8:10.0,Mike Muscala,ATL,False,2-pointer,15,24-37,'CLE',trails
79,79,79,201511210CLE,24.2,3.3,4th quarter,3:45.0,Mike Muscala,ATL,False,2-pointer,0,83-102,'CLE',trails
82,82,82,201511210CLE,41.3,20.8,4th quarter,1:28.0,Mike Muscala,ATL,True,3-pointer,24,91-107,'CLE',trails
94,94,94,201511240ATL,43.2,18.9,1st quarter,5:52.0,Mike Muscala,ATL,True,3-pointer,25,21-13,'BOS',leads
137,137,137,201511240ATL,38.3,22.8,3rd quarter,0:52.0,Mike Muscala,ATL,False,3-pointer,24,81-71,'BOS',leads
998,998,998,201511250MIN,22.7,3.5,1st quarter,4:06.0,Mike Muscala,ATL,True,2-pointer,1,18-20,'MIN',trails
1002,1002,1002,201511250MIN,32.1,27.7,1st quarter,2:07.0,Mike Muscala,ATL,False,3-pointer,25,21-22,'MIN',trails
1004,1004,1004,201511250MIN,26.4,27.7,1st quarter,0:27.0,Mike Muscala,ATL,False,3-pointer,24,23-27,'MIN',trails
1036,1036,1036,201511250MIN,46.2,5.8,3rd quarter,3:14.0,Mike Muscala,ATL,False,3-pointer,22,67-66,'MIN',leads
1056,1056,1056,201511250MIN,0.5,4.8,4th quarter,6:21.0,Mike Muscala,ATL,True,3-pointer,23,83-84,'MIN',trails
1017,1017,1017,201511270MEM,7.9,10.7,1st quarter,3:56.0,Mike Muscala,ATL,False,2-pointer,17,18-21,'MEM',trails
1018,1018,1018,201511270MEM,25.0,6.1,1st quarter,3:19.0,Mike Muscala,ATL,True,2-pointer,3,20-23,'MEM',trails
1020,1020,1020,201511270MEM,17.2,27.2,1st quarter,2:06.0,Mike Muscala,ATL,True,3-pointer,25,23-23,'MEM',tied
1022,1022,1022,201511270MEM,25.0,3.8,1st quarter,0:26.0,Mike Muscala,ATL,True,2-pointer,1,29-31,'MEM',trails
1036,1036,1036,201511270MEM,24.9,3.7,2nd quarter,5:17.0,Mike Muscala,ATL,True,2-pointer,1,38-48,'MEM',trails
1038,1038,1038,201511270MEM,11.3,24.9,2nd quarter,3:41.0,Mike Muscala,ATL,False,3-pointer,25,41-48,'MEM',trails
1056,1056,1056,201511270MEM,24.9,21.3,3rd quarter,4:45.0,Mike Muscala,ATL,True,2-pointer,18,76-73,'MEM',leads
1057,1057,1057,201511270MEM,24.1,27.9,3rd quarter,3:49.0,Mike Muscala,ATL,False,3-pointer,24,78-75,'MEM',leads
1063,1063,1063,201511270MEM,1.2,1.1,3rd quarter,0:03.0,Mike Muscala,ATL,False,3-pointer,22,85-82,'MEM',leads
1078,1078,1078,201511270MEM,6.6,21.8,4th quarter,1:25.0,Mike Muscala,ATL,False,3-pointer,25,116-101,'MEM',leads
673,673,673,201511280SAS,11.1,16.4,1st quarter,3:45.0,Mike Muscala,ATL,False,2-pointer,18,12-17,'SAS',trails
674,674,674,201511280SAS,23.3,3.2,1st quarter,2:38.0,Mike Muscala,ATL,False,2-pointer,0,12-19,'SAS',trails
691,691,691,201511280SAS,16.1,22.5,2nd quarter,4:49.0,Mike Muscala,ATL,True,2-pointer,21,36-43,'SAS',trails
710,710,710,201511280SAS,29.3,26.7,3rd quarter,4:46.0,Mike Muscala,ATL,False,3-pointer,24,48-74,'SAS',trails
712,712,712,201511280SAS,36.7,13.5,3rd quarter,4:01.0,Mike Muscala,ATL,True,2-pointer,16,52-74,'SAS',trails
713,713,713,201511280SAS,39.0,14.1,3rd quarter,3:32.0,Mike Muscala,ATL,False,2-pointer,18,52-76,'SAS',trails
728,728,728,201511280SAS,25.4,5.1,4th quarter,7:27.0,Mike Muscala,ATL,False,2-pointer,2,68-94,'SAS',trails
730,730,730,201511280SAS,18.2,6.8,4th quarter,6:16.0,Mike Muscala,ATL,True,2-pointer,6,72-100,'SAS',trails
105,105,105,201511300ATL,5.6,4.3,1st quarter,5:05.0,Mike Muscala,ATL,False,2-pointer,18,20-9,'OKC',leads
107,107,107,201511300ATL,25.4,3.0,1st quarter,4:28.0,Mike Muscala,ATL,True,2-pointer,1,22-11,'OKC',leads
112,112,112,201511300ATL,22.4,27.9,1st quarter,2:23.0,Mike Muscala,ATL,False,3-pointer,24,26-15,'OKC',leads
114,114,114,201511300ATL,23.3,8.6,1st quarter,0:37.0,Mike Muscala,ATL,True,2-pointer,5,28-21,'OKC',leads
159,159,159,201511300ATL,24.1,3.2,3rd quarter,0:31.0,Mike Muscala,ATL,True,2-pointer,0,79-72,'OKC',leads
116,116,116,201512020ATL,24.0,3.1,2nd quarter,3:56.0,Mike Muscala,ATL,True,2-pointer,0,39-26,'TOR',leads
137,137,137,201512020ATL,32.2,5.6,3rd quarter,3:57.0,Mike Muscala,ATL,False,2-pointer,8,58-45,'TOR',leads
152,152,152,201512020ATL,0.8,2.9,4th quarter,6:39.0,Mike Muscala,ATL,False,3-pointer,23,73-72,'TOR',leads
153,153,153,201512020ATL,25.0,3.3,4th quarter,6:09.0,Mike Muscala,ATL,False,2-pointer,1,73-74,'TOR',trails
99,99,99,201512040ATL,23.8,3.8,1st quarter,5:12.0,Mike Muscala,ATL,False,2-pointer,0,10-5,'LAL',leads
100,100,100,201512040ATL,17.9,20.5,1st quarter,4:46.0,Mike Muscala,ATL,False,2-pointer,18,10-5,'LAL',leads
102,102,102,201512040ATL,23.3,2.5,1st quarter,3:44.0,Mike Muscala,ATL,True,2-pointer,0,14-10,'LAL',leads
103,103,103,201512040ATL,28.5,27.4,1st quarter,3:13.0,Mike Muscala,ATL,True,3-pointer,24,18-13,'LAL',leads
350,350,350,201512090DAL,40.3,15.1,1st quarter,4:45.0,Mike Muscala,ATL,True,2-pointer,20,12-14,'DAL',trails
352,352,352,201512090DAL,21.6,3.0,1st quarter,3:52.0,Mike Muscala,ATL,True,2-pointer,2,16-16,'DAL',tied
369,369,369,201512090DAL,24.9,3.0,2nd quarter,5:23.0,Mike Muscala,ATL,True,2-pointer,0,36-36,'DAL',tied
370,370,370,201512090DAL,17.9,26.7,2nd quarter,4:43.0,Mike Muscala,ATL,False,3-pointer,24,36-38,'DAL',trails
372,372,372,201512090DAL,46.8,3.2,2nd quarter,3:46.0,Mike Muscala,ATL,False,3-pointer,22,36-38,'DAL',trails
392,392,392,201512090DAL,24.2,3.8,3rd quarter,3:20.0,Mike Muscala,ATL,False,2-pointer,0,66-67,'DAL',trails
393,393,393,201512090DAL,26.2,7.1,3rd quarter,3:17.0,Mike Muscala,ATL,True,2-pointer,4,68-67,'DAL',leads
345,345,345,201512100OKC,27.7,7.3,1st quarter,3:42.0,Mike Muscala,ATL,True,2-pointer,5,17-21,'OKC',trails
347,347,347,201512100OKC,20.3,4.8,1st quarter,2:51.0,Mike Muscala,ATL,True,2-pointer,4,19-26,'OKC',trails
359,359,359,201512100OKC,12.5,11.2,2nd quarter,6:47.0,Mike Muscala,ATL,True,2-pointer,14,39-45,'OKC',trails
361,361,361,201512100OKC,9.0,4.6,2nd quarter,5:26.0,Mike Muscala,ATL,False,2-pointer,15,39-47,'OKC',trails
392,392,392,201512100OKC,16.7,27.2,3rd quarter,1:04.0,Mike Muscala,ATL,False,3-pointer,25,75-80,'OKC',trails
393,393,393,201512100OKC,46.8,3.0,3rd quarter,0:42.0,Mike Muscala,ATL,False,3-pointer,22,75-80,'OKC',trails
407,407,407,201512100OKC,11.1,6.6,4th quarter,3:24.0,Mike Muscala,ATL,False,2-pointer,13,88-97,'OKC',trails
411,411,411,201512100OKC,24.0,3.1,4th quarter,1:27.0,Mike Muscala,ATL,True,2-pointer,0,92-101,'OKC',trails
123,123,123,201512120ATL,20.8,27.2,3rd quarter,2:29.0,Mike Muscala,ATL,False,3-pointer,24,46-69,'SAS',trails
135,135,135,201512120ATL,42.6,13.0,4th quarter,10:13.0,Mike Muscala,ATL,False,2-pointer,21,62-81,'SAS',trails
147,147,147,201512120ATL,24.9,3.2,4th quarter,2:50.0,Mike Muscala,ATL,True,2-pointer,0,74-99,'SAS',trails
101,101,101,201512140ATL,23.9,2.9,1st quarter,6:09.0,Mike Muscala,ATL,False,2-pointer,0,11-10,'MIA',leads
141,141,141,201512160ATL,9.3,23.0,4th quarter,7:34.0,Mike Muscala,ATL,True,3-pointer,24,112-89,'ATL',leads
142,142,142,201512160ATL,1.5,5.3,4th quarter,6:54.0,Mike Muscala,ATL,False,3-pointer,22,112-91,'ATL',leads
143,143,143,201512160ATL,23.3,3.0,4th quarter,6:30.0,Mike Muscala,ATL,False,2-pointer,0,112-91,'ATL',leads
156,156,156,201512210ATL,47.3,5.6,4th quarter,2:50.0,Mike Muscala,ATL,False,3-pointer,23,99-87,'POR',leads
166,166,166,201512260ATL,25.4,2.9,4th quarter,1:08.0,Mike Muscala,ATL,True,2-pointer,1,117-93,'NYK',leads
724,724,724,201512280IND,24.9,3.2,2nd quarter,2:04.0,Mike Muscala,ATL,False,2-pointer,0,38-41,'IND',trails
423,423,423,201601070PHI,39.3,3.0,4th quarter,7:05.0,Mike Muscala,ATL,True,2-pointer,15,113-81,'ATL',leads
424,424,424,201601070PHI,24.9,3.2,4th quarter,6:41.0,Mike Muscala,ATL,False,2-pointer,0,114-83,'ATL',leads
428,428,428,201601070PHI,22.1,12.0,4th quarter,4:12.0,Mike Muscala,ATL,True,2-pointer,9,120-90,'ATL',leads
421,421,421,201601130CHO,39.8,4.3,4th quarter,8:31.0,Mike Muscala,ATL,True,2-pointer,15,64-90,'CHO',trails
427,427,427,201601130CHO,23.6,4.1,4th quarter,3:59.0,Mike Muscala,ATL,False,2-pointer,1,70-101,'CHO',trails
428,428,428,201601130CHO,23.6,4.1,4th quarter,3:58.0,Mike Muscala,ATL,True,2-pointer,1,72-101,'CHO',trails
148,148,148,201601160ATL,24.0,3.1,4th quarter,5:02.0,Mike Muscala,ATL,True,2-pointer,0,106-78,'ATL',leads
151,151,151,201601160ATL,17.4,18.4,4th quarter,2:59.0,Mike Muscala,ATL,False,2-pointer,16,111-81,'ATL',leads
156,156,156,201601180ATL,34.4,4.6,4th quarter,5:11.0,Mike Muscala,ATL,False,2-pointer,10,90-65,'ORL',leads
165,165,165,201601180ATL,12.1,4.1,4th quarter,0:20.0,Mike Muscala,ATL,True,2-pointer,11,98-79,'ORL',leads
424,424,424,201601250DEN,9.7,4.1,4th quarter,1:44.0,Mike Muscala,ATL,False,2-pointer,14,117-99,'DEN',leads
95,95,95,201602010ATL,25.4,2.9,1st quarter,5:34.0,Mike Muscala,ATL,True,2-pointer,1,14-9,'DAL',leads
119,119,119,201602010ATL,10.5,16.4,2nd quarter,3:17.0,Mike Muscala,ATL,True,2-pointer,19,47-31,'DAL',leads
120,120,120,201602010ATL,32.9,25.8,2nd quarter,2:40.0,Mike Muscala,ATL,False,3-pointer,24,47-32,'DAL',leads
140,140,140,201602010ATL,25.4,2.9,3rd quarter,2:15.0,Mike Muscala,ATL,True,2-pointer,1,82-68,'DAL',leads
1037,1037,1037,201602030PHI,20.0,4.8,1st quarter,3:58.0,Mike Muscala,ATL,True,2-pointer,4,18-11,'ATL',leads
1043,1043,1043,201602030PHI,20.3,21.3,1st quarter,1:00.0,Mike Muscala,ATL,True,2-pointer,18,27-15,'ATL',leads
1056,1056,1056,201602030PHI,23.9,2.9,2nd quarter,4:59.0,Mike Muscala,ATL,True,2-pointer,0,45-27,'ATL',leads
1079,1079,1079,201602030PHI,24.0,3.1,3rd quarter,6:17.0,Mike Muscala,ATL,True,2-pointer,0,70-57,'ATL',leads
1099,1099,1099,201602030PHI,40.6,5.1,4th quarter,8:16.0,Mike Muscala,ATL,False,2-pointer,16,101-72,'ATL',leads
104,104,104,201602050ATL,25.4,2.5,1st quarter,3:07.0,Mike Muscala,ATL,True,2-pointer,1,21-17,'IND',leads
109,109,109,201602050ATL,25.4,3.3,1st quarter,0:50.0,Mike Muscala,ATL,True,2-pointer,1,26-25,'IND',leads
573,573,573,201602070ORL,22.8,3.9,3rd quarter,3:37.0,Mike Muscala,ATL,False,2-pointer,1,54-63,'ORL',trails
578,578,578,201602070ORL,24.9,27.7,3rd quarter,1:27.0,Mike Muscala,ATL,False,3-pointer,24,56-69,'ORL',trails
110,110,110,201602080ATL,24.4,21.8,1st quarter,2:07.0,Mike Muscala,ATL,False,2-pointer,18,28-12,'ORL',leads
152,152,152,201602080ATL,22.8,19.4,3rd quarter,3:41.0,Mike Muscala,ATL,True,2-pointer,16,75-64,'ORL',leads
352,352,352,201602100CHI,44.0,1.4,1st quarter,4:39.0,Mike Muscala,ATL,False,2-pointer,20,14-19,'CHI',trails
399,399,399,201602100CHI,22.9,3.0,3rd quarter,4:25.0,Mike Muscala,ATL,True,2-pointer,1,77-63,'CHI',leads
407,407,407,201602100CHI,22.3,3.8,4th quarter,10:27.0,Mike Muscala,ATL,True,2-pointer,1,96-77,'CHI',leads
414,414,414,201602100CHI,17.2,27.2,4th quarter,6:33.0,Mike Muscala,ATL,False,3-pointer,25,100-83,'CHI',leads
416,416,416,201602100CHI,25.0,3.2,4th quarter,5:30.0,Mike Muscala,ATL,True,2-pointer,1,102-85,'CHI',leads
418,418,418,201602100CHI,25.4,3.2,4th quarter,5:03.0,Mike Muscala,ATL,True,2-pointer,1,104-85,'CHI',leads
425,425,425,201602100CHI,47.0,2.4,4th quarter,0:33.0,Mike Muscala,ATL,True,3-pointer,23,111-90,'CHI',leads
112,112,112,201602190ATL,7.9,3.7,2nd quarter,8:27.0,Mike Muscala,ATL,True,2-pointer,16,29-31,'MIA',trails
106,106,106,201602260ATL,23.8,10.0,1st quarter,3:49.0,Mike Muscala,ATL,False,2-pointer,7,20-13,'CHI',leads
107,107,107,201602260ATL,38.0,23.0,1st quarter,3:26.0,Mike Muscala,ATL,False,3-pointer,24,20-15,'CHI',leads
108,108,108,201602260ATL,35.0,16.4,1st quarter,2:59.0,Mike Muscala,ATL,True,2-pointer,17,22-15,'CHI',leads
125,125,125,201602260ATL,22.4,3.3,2nd quarter,5:35.0,Mike Muscala,ATL,True,2-pointer,2,40-27,'CHI',leads
174,174,174,201602260ATL,22.8,14.6,4th quarter,0:17.0,Mike Muscala,ATL,False,2-pointer,12,103-85,'CHI',leads
91,91,91,201602280ATL,24.2,3.7,1st quarter,5:40.0,Mike Muscala,ATL,True,2-pointer,0,12-4,'CHO',leads
110,110,110,201602280ATL,25.4,12.7,2nd quarter,4:44.0,Mike Muscala,ATL,False,2-pointer,9,38-21,'CHO',leads
136,136,136,201602280ATL,35.0,17.6,3rd quarter,1:11.0,Mike Muscala,ATL,True,2-pointer,18,66-53,'CHO',leads
138,138,138,201602280ATL,25.9,10.7,3rd quarter,0:01.0,Mike Muscala,ATL,False,2-pointer,7,68-57,'CHO',leads
156,156,156,201602280ATL,22.0,3.8,4th quarter,0:30.0,Mike Muscala,ATL,False,2-pointer,2,87-76,'CHO',leads
364,364,364,201603010GSW,24.9,15.0,1st quarter,3:53.0,Mike Muscala,ATL,False,2-pointer,12,15-17,'GSW',trails
769,769,769,201603040LAL,29.5,11.0,4th quarter,2:59.0,Mike Muscala,ATL,True,2-pointer,9,96-71,'LAL',leads
547,547,547,201603100TOR,27.8,5.3,2nd quarter,10:12.0,Mike Muscala,ATL,False,2-pointer,4,27-25,'TOR',leads
552,552,552,201603100TOR,25.0,4.1,2nd quarter,8:10.0,Mike Muscala,ATL,True,2-pointer,1,33-30,'TOR',leads
156,156,156,201603130ATL,28.0,21.8,4th quarter,9:56.0,Mike Muscala,ATL,False,2-pointer,19,89-58,'IND',leads
159,159,159,201603130ATL,24.6,4.1,4th quarter,8:17.0,Mike Muscala,ATL,True,2-pointer,1,91-60,'IND',leads
164,164,164,201603130ATL,24.2,8.7,4th quarter,5:06.0,Mike Muscala,ATL,True,2-pointer,5,95-64,'IND',leads
166,166,166,201603130ATL,19.5,19.4,4th quarter,2:48.0,Mike Muscala,ATL,False,2-pointer,17,99-70,'IND',leads
169,169,169,201603130ATL,23.8,3.7,4th quarter,1:09.0,Mike Muscala,ATL,True,2-pointer,0,104-75,'IND',leads
163,163,163,201603170ATL,8.7,2.4,4th quarter,2:12.0,Mike Muscala,ATL,False,2-pointer,15,111-96,'DEN',leads
167,167,167,201603210ATL,33.2,20.4,4th quarter,0:27.0,Mike Muscala,ATL,True,2-pointer,19,102-115,'WAS',trails
168,168,168,201603210ATL,3.8,17.4,4th quarter,0:02.0,Mike Muscala,ATL,False,3-pointer,24,102-117,'WAS',trails
1949,1949,1949,201603230WAS,23.9,6.8,4th quarter,0:05.0,Mike Muscala,ATL,True,2-pointer,3,122-101,'WAS',leads
1248,1248,1248,201603300TOR,7.4,24.3,4th quarter,9:23.0,Mike Muscala,ATL,True,3-pointer,27,76-93,'TOR',trails
1251,1251,1251,201603300TOR,0.0,1.4,4th quarter,7:50.0,Mike Muscala,ATL,False,3-pointer,24,81-93,'TOR',trails
1263,1263,1263,201603300TOR,24.0,3.1,4th quarter,0:39.0,Mike Muscala,ATL,True,2-pointer,0,94-103,'TOR',trails
138,138,138,201604070ATL,47.5,5.6,3rd quarter,3:17.0,Mike Muscala,ATL,False,3-pointer,23,70-59,'TOR',leads
153,153,153,201604070ATL,24.0,3.1,4th quarter,6:01.0,Mike Muscala,ATL,True,2-pointer,0,85-77,'TOR',leads
154,154,154,201604070ATL,25.7,2.9,4th quarter,5:07.0,Mike Muscala,ATL,False,2-pointer,1,85-77,'TOR',leads
435,435,435,201604110CLE,8.5,8.6,4th quarter,5:17.0,Mike Muscala,ATL,False,2-pointer,16,87-102,'CLE',trails
436,436,436,201604110CLE,0.7,3.3,4th quarter,4:25.0,Mike Muscala,ATL,True,3-pointer,23,90-104,'CLE',trails
437,437,437,201604110CLE,21.1,3.5,4th quarter,3:47.0,Mike Muscala,ATL,False,2-pointer,2,90-104,'CLE',trails
2333,2333,2333,201604130WAS,25.4,4.1,2nd quarter,5:52.0,Mike Muscala,ATL,False,2-pointer,1,43-43,'WAS',tied
2336,2336,2336,201604130WAS,23.8,3.2,2nd quarter,4:34.0,Mike Muscala,ATL,True,2-pointer,0,49-47,'WAS',leads
2375,2375,2375,201604130WAS,24.1,3.3,4th quarter,4:05.0,Mike Muscala,ATL,True,2-pointer,0,89-103,'WAS',trails
