Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1020,1020,1020,201012280SAS,1.7,5.3,1st quarter,1:29.0,Gary Neal,SAS,False,3-pointer,22,20-18,'SAS',leads
1021,1021,1021,201012280SAS,30.5,28.9,1st quarter,0:32.9,Gary Neal,SAS,False,3-pointer,25,21-18,'SAS',leads
1022,1022,1022,201012280SAS,22.1,28.8,1st quarter,0:26.3,Gary Neal,SAS,True,3-pointer,24,24-18,'SAS',leads
1064,1064,1064,201012280SAS,34.6,9.1,3rd quarter,2:45.0,Gary Neal,SAS,False,2-pointer,11,64-55,'SAS',leads
1065,1065,1065,201012280SAS,43.5,22.0,3rd quarter,1:18.0,Gary Neal,SAS,False,3-pointer,26,66-59,'SAS',leads
1068,1068,1068,201012280SAS,48.1,8.1,4th quarter,11:43.0,Gary Neal,SAS,False,3-pointer,24,71-62,'SAS',leads
1070,1070,1070,201012280SAS,35.6,27.7,4th quarter,10:52.0,Gary Neal,SAS,False,3-pointer,25,71-62,'SAS',leads
1072,1072,1072,201012280SAS,1.1,5.6,4th quarter,9:20.0,Gary Neal,SAS,True,3-pointer,23,76-62,'SAS',leads
1073,1073,1073,201012280SAS,29.4,30.7,4th quarter,8:31.0,Gary Neal,SAS,True,3-pointer,26,79-64,'SAS',leads
1079,1079,1079,201012280SAS,48.1,11.0,4th quarter,6:27.0,Gary Neal,SAS,False,3-pointer,25,81-70,'SAS',leads
14,14,14,201012300DAL,30.9,16.2,1st quarter,3:38.0,Gary Neal,SAS,False,2-pointer,13,17-18,'SAS',trails
20,20,20,201012300DAL,1.7,4.5,1st quarter,1:31.0,Gary Neal,SAS,True,3-pointer,22,22-24,'SAS',trails
23,23,23,201012300DAL,39.2,14.1,1st quarter,0:02.9,Gary Neal,SAS,True,2-pointer,18,29-27,'SAS',leads
25,25,25,201012300DAL,37.5,26.6,2nd quarter,11:03.0,Gary Neal,SAS,True,3-pointer,25,34-29,'SAS',leads
28,28,28,201012300DAL,1.4,6.1,2nd quarter,9:28.0,Gary Neal,SAS,True,3-pointer,23,42-29,'SAS',leads
31,31,31,201012300DAL,45.4,17.6,2nd quarter,7:14.0,Gary Neal,SAS,False,3-pointer,25,45-31,'SAS',leads
67,67,67,201012300DAL,1.9,5.0,4th quarter,8:14.0,Gary Neal,SAS,False,3-pointer,22,78-68,'SAS',leads
68,68,68,201012300DAL,43.2,19.9,4th quarter,7:44.0,Gary Neal,SAS,True,3-pointer,24,81-71,'SAS',leads
72,72,72,201012300DAL,13.5,27.7,4th quarter,4:38.0,Gary Neal,SAS,False,3-pointer,25,85-74,'SAS',leads
74,74,74,201012300DAL,9.1,24.0,4th quarter,3:34.0,Gary Neal,SAS,True,3-pointer,24,88-76,'SAS',leads
903,903,903,201101010SAS,30.9,14.4,2nd quarter,8:12.0,Gary Neal,SAS,False,2-pointer,12,36-20,'SAS',leads
938,938,938,201101010SAS,47.7,15.7,3rd quarter,4:38.0,Gary Neal,SAS,False,3-pointer,26,66-52,'SAS',leads
942,942,942,201101010SAS,24.1,29.7,3rd quarter,1:19.0,Gary Neal,SAS,True,3-pointer,25,73-53,'SAS',leads
945,945,945,201101010SAS,16.5,8.6,4th quarter,10:52.0,Gary Neal,SAS,False,2-pointer,8,77-55,'SAS',leads
947,947,947,201101010SAS,36.1,19.8,4th quarter,9:47.0,Gary Neal,SAS,False,2-pointer,19,79-58,'SAS',leads
950,950,950,201101010SAS,13.2,6.1,4th quarter,8:52.0,Gary Neal,SAS,False,2-pointer,11,79-60,'SAS',leads
952,952,952,201101010SAS,9.4,15.7,4th quarter,7:29.0,Gary Neal,SAS,False,2-pointer,18,83-62,'SAS',leads
958,958,958,201101010SAS,27.1,10.5,4th quarter,4:33.0,Gary Neal,SAS,False,2-pointer,6,90-65,'SAS',leads
964,964,964,201101010SAS,41.4,22.0,4th quarter,1:16.0,Gary Neal,SAS,False,3-pointer,24,97-74,'SAS',leads
966,966,966,201101010SAS,23.3,6.2,4th quarter,0:38.6,Gary Neal,SAS,True,2-pointer,1,101-74,'SAS',leads
811,811,811,201101040NYK,0.9,10.8,2nd quarter,4:54.0,Gary Neal,SAS,True,3-pointer,24,51-53,'SAS',trails
833,833,833,201101040NYK,26.8,6.5,3rd quarter,5:26.0,Gary Neal,SAS,True,2-pointer,3,86-90,'SAS',trails
834,834,834,201101040NYK,41.6,23.4,3rd quarter,4:02.0,Gary Neal,SAS,False,3-pointer,25,88-94,'SAS',trails
837,837,837,201101040NYK,34.8,6.4,3rd quarter,0:54.9,Gary Neal,SAS,False,2-pointer,11,91-101,'SAS',trails
840,840,840,201101040NYK,35.9,27.4,3rd quarter,0:01.9,Gary Neal,SAS,False,3-pointer,25,95-101,'SAS',trails
841,841,841,201101040NYK,39.1,15.2,4th quarter,11:40.0,Gary Neal,SAS,False,2-pointer,18,95-101,'SAS',trails
842,842,842,201101040NYK,29.3,7.2,4th quarter,10:48.0,Gary Neal,SAS,True,2-pointer,6,97-103,'SAS',trails
844,844,844,201101040NYK,45.2,17.7,4th quarter,9:37.0,Gary Neal,SAS,False,3-pointer,25,100-107,'SAS',trails
849,849,849,201101040NYK,13.7,27.5,4th quarter,7:12.0,Gary Neal,SAS,False,3-pointer,25,105-110,'SAS',trails
859,859,859,201101040NYK,47.4,9.1,4th quarter,0:09.9,Gary Neal,SAS,False,3-pointer,24,115-128,'SAS',trails
12,12,12,201101050BOS,34.0,21.2,1st quarter,5:44.0,Gary Neal,SAS,True,2-pointer,19,11-16,'SAS',trails
16,16,16,201101050BOS,9.0,9.1,1st quarter,3:32.0,Gary Neal,SAS,True,2-pointer,16,17-20,'SAS',trails
18,18,18,201101050BOS,38.4,26.1,1st quarter,2:25.0,Gary Neal,SAS,True,3-pointer,26,20-22,'SAS',trails
60,60,60,201101050BOS,47.1,5.9,3rd quarter,1:16.0,Gary Neal,SAS,False,3-pointer,23,70-73,'SAS',trails
67,67,67,201101050BOS,3.9,18.2,4th quarter,10:51.0,Gary Neal,SAS,False,3-pointer,24,72-77,'SAS',trails
71,71,71,201101050BOS,13.9,8.9,4th quarter,9:14.0,Gary Neal,SAS,True,2-pointer,11,76-79,'SAS',trails
338,338,338,201101070IND,38.6,19.9,2nd quarter,11:17.0,Gary Neal,SAS,True,2-pointer,21,21-23,'SAS',trails
343,343,343,201101070IND,29.9,16.2,2nd quarter,9:16.0,Gary Neal,SAS,False,2-pointer,13,25-27,'SAS',trails
349,349,349,201101070IND,48.4,8.4,2nd quarter,3:55.0,Gary Neal,SAS,False,3-pointer,25,36-44,'SAS',trails
356,356,356,201101070IND,39.4,26.1,2nd quarter,0:54.9,Gary Neal,SAS,False,3-pointer,26,48-44,'SAS',leads
375,375,375,201101070IND,12.6,6.4,3rd quarter,0:31.4,Gary Neal,SAS,True,2-pointer,11,62-75,'SAS',trails
377,377,377,201101070IND,31.2,16.0,4th quarter,11:15.0,Gary Neal,SAS,True,2-pointer,13,66-75,'SAS',trails
378,378,378,201101070IND,14.0,28.8,4th quarter,10:50.0,Gary Neal,SAS,True,3-pointer,26,69-75,'SAS',trails
380,380,380,201101070IND,34.6,12.2,4th quarter,10:01.0,Gary Neal,SAS,False,2-pointer,13,69-75,'SAS',trails
954,954,954,201101090SAS,40.8,14.7,1st quarter,0:56.9,Gary Neal,SAS,True,2-pointer,19,14-21,'SAS',trails
993,993,993,201101090SAS,42.1,23.9,3rd quarter,1:14.0,Gary Neal,SAS,True,3-pointer,26,71-66,'SAS',leads
1001,1001,1001,201101090SAS,47.1,16.6,4th quarter,7:44.0,Gary Neal,SAS,True,3-pointer,26,83-78,'SAS',leads
1002,1002,1002,201101090SAS,11.2,25.9,4th quarter,6:51.0,Gary Neal,SAS,True,3-pointer,25,86-81,'SAS',leads
1005,1005,1005,201101090SAS,21.1,29.9,4th quarter,4:44.0,Gary Neal,SAS,False,3-pointer,25,90-85,'SAS',leads
346,346,346,201101110MIN,6.5,22.5,2nd quarter,10:31.0,Gary Neal,SAS,False,3-pointer,25,40-27,'SAS',leads
376,376,376,201101110MIN,45.4,18.7,3rd quarter,2:35.0,Gary Neal,SAS,True,3-pointer,25,84-73,'SAS',leads
385,385,385,201101110MIN,29.0,11.6,4th quarter,9:28.0,Gary Neal,SAS,False,2-pointer,8,93-81,'SAS',leads
1163,1163,1163,201101120MIL,43.2,22.3,1st quarter,1:20.0,Gary Neal,SAS,True,3-pointer,26,21-24,'SAS',trails
1164,1164,1164,201101120MIL,11.7,15.7,1st quarter,0:44.9,Gary Neal,SAS,False,2-pointer,16,21-26,'SAS',trails
1171,1171,1171,201101120MIL,40.2,23.4,2nd quarter,9:24.0,Gary Neal,SAS,False,3-pointer,25,23-32,'SAS',trails
1199,1199,1199,201101120MIL,19.4,18.2,3rd quarter,4:33.0,Gary Neal,SAS,True,2-pointer,14,54-55,'SAS',trails
1206,1206,1206,201101120MIL,0.6,5.1,4th quarter,11:24.0,Gary Neal,SAS,True,3-pointer,23,68-66,'SAS',leads
1393,1393,1393,201101140SAS,12.3,15.2,1st quarter,2:14.0,Gary Neal,SAS,False,2-pointer,16,22-16,'SAS',leads
1399,1399,1399,201101140SAS,1.1,5.0,2nd quarter,11:17.0,Gary Neal,SAS,True,3-pointer,23,32-19,'SAS',leads
1405,1405,1405,201101140SAS,7.9,12.2,2nd quarter,8:59.0,Gary Neal,SAS,True,2-pointer,18,41-22,'SAS',leads
1406,1406,1406,201101140SAS,1.4,11.3,2nd quarter,8:35.0,Gary Neal,SAS,False,3-pointer,23,41-22,'SAS',leads
1413,1413,1413,201101140SAS,40.2,6.4,2nd quarter,5:35.0,Gary Neal,SAS,False,2-pointer,16,47-29,'SAS',leads
1417,1417,1417,201101140SAS,40.0,19.3,2nd quarter,3:42.0,Gary Neal,SAS,False,2-pointer,21,52-34,'SAS',leads
1449,1449,1449,201101140SAS,29.0,9.8,4th quarter,8:35.0,Gary Neal,SAS,True,2-pointer,7,89-70,'SAS',leads
1451,1451,1451,201101140SAS,5.5,20.1,4th quarter,5:43.0,Gary Neal,SAS,False,3-pointer,24,93-76,'SAS',leads
1454,1454,1454,201101140SAS,37.0,12.5,4th quarter,3:22.0,Gary Neal,SAS,False,2-pointer,15,99-80,'SAS',leads
1456,1456,1456,201101140SAS,10.7,24.7,4th quarter,1:31.0,Gary Neal,SAS,False,3-pointer,24,99-83,'SAS',leads
1457,1457,1457,201101140SAS,42.7,21.7,4th quarter,0:45.9,Gary Neal,SAS,False,3-pointer,25,99-87,'SAS',leads
269,269,269,201101160SAS,47.0,10.2,2nd quarter,9:43.0,Gary Neal,SAS,False,3-pointer,24,20-29,'SAS',trails
273,273,273,201101160SAS,3.0,18.1,2nd quarter,8:00.0,Gary Neal,SAS,True,3-pointer,25,29-33,'SAS',trails
274,274,274,201101160SAS,11.3,13.9,2nd quarter,7:23.0,Gary Neal,SAS,True,2-pointer,16,31-33,'SAS',trails
282,282,282,201101160SAS,25.2,15.4,2nd quarter,2:07.0,Gary Neal,SAS,True,2-pointer,10,52-39,'SAS',leads
295,295,295,201101160SAS,7.9,22.5,3rd quarter,4:48.0,Gary Neal,SAS,True,3-pointer,24,72-58,'SAS',leads
297,297,297,201101160SAS,45.4,17.4,3rd quarter,3:30.0,Gary Neal,SAS,False,3-pointer,25,74-61,'SAS',leads
300,300,300,201101160SAS,25.3,8.8,4th quarter,11:45.0,Gary Neal,SAS,False,2-pointer,4,82-67,'SAS',leads
302,302,302,201101160SAS,26.3,11.7,4th quarter,9:58.0,Gary Neal,SAS,False,2-pointer,7,85-72,'SAS',leads
303,303,303,201101160SAS,7.4,23.1,4th quarter,9:29.0,Gary Neal,SAS,True,3-pointer,25,88-74,'SAS',leads
304,304,304,201101160SAS,39.7,13.3,4th quarter,8:59.0,Gary Neal,SAS,False,2-pointer,18,88-76,'SAS',leads
2043,2043,2043,201101190SAS,23.0,9.5,1st quarter,5:26.0,Gary Neal,SAS,False,2-pointer,5,15-13,'SAS',leads
2045,2045,2045,201101190SAS,35.0,17.7,1st quarter,3:58.0,Gary Neal,SAS,False,2-pointer,17,17-15,'SAS',leads
2046,2046,2046,201101190SAS,12.9,19.8,1st quarter,3:35.0,Gary Neal,SAS,False,2-pointer,19,17-17,'SAS',tied
2049,2049,2049,201101190SAS,28.2,5.0,1st quarter,2:29.0,Gary Neal,SAS,True,2-pointer,4,19-19,'SAS',tied
2067,2067,2067,201101190SAS,1.4,15.7,2nd quarter,1:05.0,Gary Neal,SAS,False,3-pointer,25,40-51,'SAS',trails
2090,2090,2090,201101190SAS,33.4,5.4,3rd quarter,1:45.0,Gary Neal,SAS,False,2-pointer,9,67-65,'SAS',leads
2095,2095,2095,201101190SAS,5.0,19.3,4th quarter,11:19.0,Gary Neal,SAS,True,3-pointer,24,78-71,'SAS',leads
2096,2096,2096,201101190SAS,10.7,11.6,4th quarter,10:50.0,Gary Neal,SAS,False,2-pointer,15,78-71,'SAS',leads
2098,2098,2098,201101190SAS,1.9,5.0,4th quarter,9:24.0,Gary Neal,SAS,True,3-pointer,22,82-73,'SAS',leads
2101,2101,2101,201101190SAS,47.1,13.2,4th quarter,6:55.0,Gary Neal,SAS,False,3-pointer,25,89-77,'SAS',leads
2103,2103,2103,201101190SAS,12.8,6.1,4th quarter,5:41.0,Gary Neal,SAS,False,2-pointer,11,91-77,'SAS',leads
1388,1388,1388,201101210SAS,38.9,12.1,1st quarter,5:23.0,Gary Neal,SAS,False,2-pointer,17,16-12,'SAS',leads
1390,1390,1390,201101210SAS,41.9,22.2,1st quarter,4:16.0,Gary Neal,SAS,False,3-pointer,25,16-16,'SAS',tied
1391,1391,1391,201101210SAS,41.6,22.5,1st quarter,2:28.0,Gary Neal,SAS,True,3-pointer,25,21-22,'SAS',trails
1394,1394,1394,201101210SAS,30.4,8.6,1st quarter,1:28.0,Gary Neal,SAS,False,2-pointer,7,24-25,'SAS',trails
1396,1396,1396,201101210SAS,24.1,9.5,1st quarter,0:36.9,Gary Neal,SAS,False,2-pointer,5,26-27,'SAS',trails
1403,1403,1403,201101210SAS,34.0,27.4,2nd quarter,9:45.0,Gary Neal,SAS,False,3-pointer,25,32-32,'SAS',tied
1412,1412,1412,201101210SAS,23.8,24.8,2nd quarter,5:24.0,Gary Neal,SAS,True,2-pointer,20,45-40,'SAS',leads
1417,1417,1417,201101210SAS,46.6,4.4,2nd quarter,1:53.0,Gary Neal,SAS,True,3-pointer,23,57-46,'SAS',leads
1430,1430,1430,201101210SAS,39.7,10.3,3rd quarter,5:03.0,Gary Neal,SAS,False,2-pointer,17,71-59,'SAS',leads
1433,1433,1433,201101210SAS,13.4,10.6,3rd quarter,2:45.0,Gary Neal,SAS,True,2-pointer,12,75-64,'SAS',leads
1437,1437,1437,201101210SAS,45.2,18.4,3rd quarter,0:26.9,Gary Neal,SAS,False,3-pointer,25,77-71,'SAS',leads
1311,1311,1311,201101220NOH,28.5,9.1,2nd quarter,7:47.0,Gary Neal,SAS,False,2-pointer,6,16-19,'SAS',trails
1314,1314,1314,201101220NOH,1.1,13.9,2nd quarter,5:42.0,Gary Neal,SAS,True,3-pointer,25,26-23,'SAS',leads
1316,1316,1316,201101220NOH,1.2,6.2,2nd quarter,4:32.0,Gary Neal,SAS,True,3-pointer,23,31-28,'SAS',leads
1336,1336,1336,201101220NOH,41.7,22.3,3rd quarter,3:32.0,Gary Neal,SAS,False,3-pointer,25,42-64,'SAS',trails
1339,1339,1339,201101220NOH,33.1,14.4,3rd quarter,1:28.0,Gary Neal,SAS,False,2-pointer,13,46-70,'SAS',trails
1345,1345,1345,201101220NOH,9.8,28.8,4th quarter,9:15.0,Gary Neal,SAS,False,3-pointer,28,52-79,'SAS',trails
1348,1348,1348,201101220NOH,31.2,9.5,4th quarter,7:48.0,Gary Neal,SAS,False,2-pointer,8,56-82,'SAS',trails
1350,1350,1350,201101220NOH,26.9,8.6,4th quarter,5:42.0,Gary Neal,SAS,True,2-pointer,5,59-87,'SAS',trails
1356,1356,1356,201101220NOH,3.8,20.1,4th quarter,1:17.0,Gary Neal,SAS,False,3-pointer,25,71-96,'SAS',trails
180,180,180,201101240GSW,13.9,28.1,2nd quarter,10:36.0,Gary Neal,SAS,False,3-pointer,25,36-36,'SAS',tied
182,182,182,201101240GSW,14.2,20.6,2nd quarter,9:51.0,Gary Neal,SAS,True,2-pointer,18,40-38,'SAS',leads
189,189,189,201101240GSW,13.4,18.8,2nd quarter,4:48.0,Gary Neal,SAS,True,2-pointer,17,51-48,'SAS',leads
211,211,211,201101240GSW,23.0,15.5,3rd quarter,5:05.0,Gary Neal,SAS,True,2-pointer,11,79-70,'SAS',leads
230,230,230,201101240GSW,32.8,29.4,4th quarter,5:15.0,Gary Neal,SAS,True,3-pointer,26,105-93,'SAS',leads
236,236,236,201101240GSW,24.2,30.7,4th quarter,1:34.0,Gary Neal,SAS,False,3-pointer,26,113-98,'SAS',leads
237,237,237,201101240GSW,0.5,10.5,4th quarter,1:02.0,Gary Neal,SAS,False,3-pointer,24,113-100,'SAS',leads
1513,1513,1513,201101260UTA,46.3,4.8,2nd quarter,11:12.0,Gary Neal,SAS,True,3-pointer,22,32-29,'SAS',leads
1515,1515,1515,201101260UTA,27.9,10.0,2nd quarter,9:17.0,Gary Neal,SAS,True,2-pointer,6,38-29,'SAS',leads
1517,1517,1517,201101260UTA,24.0,11.3,2nd quarter,7:44.0,Gary Neal,SAS,True,2-pointer,6,42-29,'SAS',leads
1527,1527,1527,201101260UTA,40.6,22.9,2nd quarter,2:32.0,Gary Neal,SAS,False,3-pointer,24,54-43,'SAS',leads
1548,1548,1548,201101260UTA,17.2,9.7,3rd quarter,1:06.0,Gary Neal,SAS,False,2-pointer,8,86-73,'SAS',leads
1243,1243,1243,201101290SAS,17.5,8.7,2nd quarter,1:16.0,Gary Neal,SAS,False,2-pointer,7,50-47,'SAS',leads
1253,1253,1253,201101290SAS,7.7,25.8,3rd quarter,4:26.0,Gary Neal,SAS,False,3-pointer,26,68-64,'SAS',leads
1254,1254,1254,201101290SAS,27.2,5.4,3rd quarter,3:47.0,Gary Neal,SAS,True,2-pointer,3,70-64,'SAS',leads
1255,1255,1255,201101290SAS,7.2,4.0,3rd quarter,2:58.0,Gary Neal,SAS,False,2-pointer,17,70-64,'SAS',leads
1257,1257,1257,201101290SAS,8.8,24.5,3rd quarter,2:01.0,Gary Neal,SAS,False,3-pointer,25,72-66,'SAS',leads
1261,1261,1261,201101290SAS,48.1,5.0,4th quarter,11:43.0,Gary Neal,SAS,False,3-pointer,24,76-71,'SAS',leads
1264,1264,1264,201101290SAS,21.3,15.5,4th quarter,10:48.0,Gary Neal,SAS,False,2-pointer,11,78-73,'SAS',leads
364,364,364,201102010POR,12.4,26.7,2nd quarter,8:12.0,Gary Neal,SAS,False,3-pointer,25,32-30,'SAS',leads
396,396,396,201102010POR,11.3,16.5,3rd quarter,2:53.0,Gary Neal,SAS,False,2-pointer,17,68-66,'SAS',leads
398,398,398,201102010POR,36.2,16.8,3rd quarter,1:46.0,Gary Neal,SAS,False,2-pointer,17,68-71,'SAS',trails
400,400,400,201102010POR,17.3,10.0,3rd quarter,0:39.9,Gary Neal,SAS,False,2-pointer,8,68-71,'SAS',trails
407,407,407,201102010POR,28.2,29.2,4th quarter,8:15.0,Gary Neal,SAS,True,3-pointer,25,78-78,'SAS',tied
408,408,408,201102010POR,29.8,23.6,4th quarter,6:47.0,Gary Neal,SAS,False,2-pointer,19,78-82,'SAS',trails
193,193,193,201102030LAL,9.4,2.9,1st quarter,0:00.3,Gary Neal,SAS,True,2-pointer,15,22-18,'SAS',leads
200,200,200,201102030LAL,26.1,5.9,2nd quarter,8:00.0,Gary Neal,SAS,False,2-pointer,2,29-26,'SAS',leads
230,230,230,201102030LAL,20.2,23.3,3rd quarter,1:21.0,Gary Neal,SAS,True,2-pointer,19,66-61,'SAS',leads
234,234,234,201102030LAL,39.9,24.0,4th quarter,10:44.0,Gary Neal,SAS,False,3-pointer,25,66-67,'SAS',trails
237,237,237,201102030LAL,38.3,6.4,4th quarter,9:09.0,Gary Neal,SAS,True,2-pointer,14,74-69,'SAS',leads
1493,1493,1493,201102040SAC,2.8,16.3,2nd quarter,10:54.0,Gary Neal,SAS,True,3-pointer,24,37-19,'SAS',leads
1497,1497,1497,201102040SAC,32.4,6.7,2nd quarter,8:51.0,Gary Neal,SAS,True,2-pointer,9,45-24,'SAS',leads
1504,1504,1504,201102040SAC,13.2,13.0,2nd quarter,4:51.0,Gary Neal,SAS,True,2-pointer,13,54-32,'SAS',leads
1506,1506,1506,201102040SAC,41.9,22.6,2nd quarter,3:48.0,Gary Neal,SAS,False,3-pointer,25,56-34,'SAS',leads
1526,1526,1526,201102040SAC,35.1,11.9,3rd quarter,2:52.0,Gary Neal,SAS,False,2-pointer,13,84-65,'SAS',leads
1527,1527,1527,201102040SAC,45.1,18.1,3rd quarter,2:30.0,Gary Neal,SAS,False,3-pointer,25,84-67,'SAS',leads
1538,1538,1538,201102040SAC,31.8,6.5,4th quarter,8:10.0,Gary Neal,SAS,False,2-pointer,8,98-81,'SAS',leads
1549,1549,1549,201102040SAC,45.4,17.3,4th quarter,2:10.0,Gary Neal,SAS,False,3-pointer,25,109-92,'SAS',leads
1550,1550,1550,201102040SAC,21.1,24.8,4th quarter,1:29.0,Gary Neal,SAS,True,2-pointer,20,111-94,'SAS',leads
188,188,188,201102080DET,5.5,22.8,2nd quarter,10:14.0,Gary Neal,SAS,True,3-pointer,26,33-33,'SAS',tied
213,213,213,201102080DET,43.3,11.3,3rd quarter,2:05.0,Gary Neal,SAS,False,2-pointer,20,66-59,'SAS',leads
216,216,216,201102080DET,47.3,15.1,3rd quarter,0:32.4,Gary Neal,SAS,True,3-pointer,25,69-66,'SAS',leads
1181,1181,1181,201102090TOR,47.3,5.6,2nd quarter,11:00.0,Gary Neal,SAS,True,3-pointer,23,36-33,'SAS',leads
1182,1182,1182,201102090TOR,30.7,7.3,2nd quarter,10:27.0,Gary Neal,SAS,False,2-pointer,7,36-33,'SAS',leads
1184,1184,1184,201102090TOR,47.4,5.6,2nd quarter,10:06.0,Gary Neal,SAS,True,3-pointer,23,39-33,'SAS',leads
1186,1186,1186,201102090TOR,1.4,5.0,2nd quarter,7:31.0,Gary Neal,SAS,False,3-pointer,23,41-39,'SAS',leads
1215,1215,1215,201102090TOR,44.1,6.9,3rd quarter,2:47.0,Gary Neal,SAS,True,2-pointer,20,75-75,'SAS',tied
1158,1158,1158,201102110PHI,12.4,22.5,1st quarter,5:25.0,Gary Neal,SAS,True,2-pointer,21,11-14,'SAS',trails
1159,1159,1159,201102110PHI,26.6,6.2,1st quarter,4:57.0,Gary Neal,SAS,True,2-pointer,3,13-16,'SAS',trails
1163,1163,1163,201102110PHI,32.8,4.5,1st quarter,2:18.0,Gary Neal,SAS,False,2-pointer,9,15-23,'SAS',trails
1166,1166,1166,201102110PHI,6.1,23.3,1st quarter,0:15.9,Gary Neal,SAS,True,3-pointer,26,22-27,'SAS',trails
1187,1187,1187,201102110PHI,30.4,13.6,2nd quarter,0:00.9,Gary Neal,SAS,True,2-pointer,11,46-46,'SAS',tied
1207,1207,1207,201102110PHI,18.1,8.9,3rd quarter,1:28.0,Gary Neal,SAS,False,2-pointer,7,56-58,'SAS',trails
1210,1210,1210,201102110PHI,13.9,17.3,4th quarter,11:42.0,Gary Neal,SAS,True,2-pointer,16,60-60,'SAS',tied
1213,1213,1213,201102110PHI,0.8,4.5,4th quarter,10:04.0,Gary Neal,SAS,False,3-pointer,23,65-62,'SAS',leads
1215,1215,1215,201102110PHI,21.7,19.8,4th quarter,9:03.0,Gary Neal,SAS,False,2-pointer,15,67-65,'SAS',leads
1226,1226,1226,201102110PHI,10.2,27.5,4th quarter,0:14.9,Gary Neal,SAS,False,3-pointer,26,71-75,'SAS',trails
1140,1140,1140,201102120WAS,43.6,21.7,2nd quarter,10:44.0,Gary Neal,SAS,True,3-pointer,26,42-18,'SAS',leads
1141,1141,1141,201102120WAS,0.1,14.1,2nd quarter,10:07.0,Gary Neal,SAS,False,3-pointer,26,42-18,'SAS',leads
1148,1148,1148,201102120WAS,43.8,0.7,2nd quarter,6:37.0,Gary Neal,SAS,True,2-pointer,20,54-27,'SAS',leads
1155,1155,1155,201102120WAS,9.6,8.9,2nd quarter,0:45.8,Gary Neal,SAS,True,2-pointer,15,71-42,'SAS',leads
1166,1166,1166,201102120WAS,4.9,1.5,3rd quarter,6:28.0,Gary Neal,SAS,True,2-pointer,19,89-53,'SAS',leads
1176,1176,1176,201102120WAS,41.0,4.0,4th quarter,11:19.0,Gary Neal,SAS,True,2-pointer,17,103-67,'SAS',leads
1183,1183,1183,201102120WAS,2.0,18.7,4th quarter,5:34.0,Gary Neal,SAS,True,3-pointer,26,111-80,'SAS',leads
1184,1184,1184,201102120WAS,31.8,4.8,4th quarter,4:38.0,Gary Neal,SAS,False,2-pointer,8,111-84,'SAS',leads
777,777,777,201102140NJN,31.3,24.8,1st quarter,0:42.5,Gary Neal,SAS,True,2-pointer,21,25-19,'SAS',leads
780,780,780,201102140NJN,16.2,6.9,1st quarter,0:00.0,Gary Neal,SAS,True,2-pointer,8,27-23,'SAS',leads
781,781,781,201102140NJN,42.4,9.2,2nd quarter,11:16.0,Gary Neal,SAS,True,2-pointer,19,29-28,'SAS',leads
783,783,783,201102140NJN,0.3,3.7,2nd quarter,10:31.0,Gary Neal,SAS,False,3-pointer,24,29-30,'SAS',trails
787,787,787,201102140NJN,7.2,3.3,2nd quarter,8:23.0,Gary Neal,SAS,False,2-pointer,17,33-36,'SAS',trails
788,788,788,201102140NJN,31.8,6.5,2nd quarter,7:59.0,Gary Neal,SAS,False,2-pointer,8,33-36,'SAS',trails
817,817,817,201102140NJN,2.0,15.2,3rd quarter,1:25.0,Gary Neal,SAS,True,3-pointer,24,75-66,'SAS',leads
828,828,828,201102140NJN,14.0,8.3,4th quarter,4:01.0,Gary Neal,SAS,False,2-pointer,11,95-76,'SAS',leads
835,835,835,201102140NJN,36.7,18.4,4th quarter,1:08.0,Gary Neal,SAS,True,2-pointer,18,102-83,'SAS',leads
836,836,836,201102140NJN,23.6,15.1,4th quarter,0:32.9,Gary Neal,SAS,False,2-pointer,10,102-83,'SAS',leads
15,15,15,201102170CHI,9.3,24.7,1st quarter,0:35.6,Gary Neal,SAS,True,3-pointer,25,25-30,'SAS',trails
20,20,20,201102170CHI,6.6,22.3,2nd quarter,9:10.0,Gary Neal,SAS,True,3-pointer,25,31-34,'SAS',trails
22,22,22,201102170CHI,47.3,14.6,2nd quarter,8:16.0,Gary Neal,SAS,False,3-pointer,25,33-36,'SAS',trails
31,31,31,201102170CHI,18.4,12.8,2nd quarter,4:19.0,Gary Neal,SAS,False,2-pointer,10,44-45,'SAS',trails
34,34,34,201102170CHI,24.8,5.9,2nd quarter,3:40.0,Gary Neal,SAS,False,2-pointer,1,44-47,'SAS',trails
60,60,60,201102170CHI,39.5,24.5,4th quarter,10:50.0,Gary Neal,SAS,True,3-pointer,25,78-83,'SAS',trails
65,65,65,201102170CHI,4.1,20.4,4th quarter,7:39.0,Gary Neal,SAS,True,3-pointer,25,83-94,'SAS',trails
66,66,66,201102170CHI,21.9,6.2,4th quarter,7:06.0,Gary Neal,SAS,True,2-pointer,2,85-97,'SAS',trails
77,77,77,201102170CHI,24.7,6.4,4th quarter,0:44.0,Gary Neal,SAS,True,2-pointer,2,97-107,'SAS',trails
1762,1762,1762,201102230SAS,46.5,7.8,1st quarter,0:00.0,Gary Neal,SAS,False,3-pointer,23,31-37,'SAS',trails
