Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1527,1527,1527,200111160WAS,9.3,10.9,1st quarter,3:42.0,Michael Jordan,WAS,False,2-pointer,16,15-21,'UTA',trails
1530,1530,1530,200111160WAS,28.7,9.9,1st quarter,2:50.0,Michael Jordan,WAS,True,2-pointer,7,19-21,'UTA',trails
1536,1536,1536,200111160WAS,7.8,2.7,2nd quarter,11:34.0,Michael Jordan,WAS,True,2-pointer,16,25-27,'UTA',trails
1537,1537,1537,200111160WAS,40.9,11.6,2nd quarter,11:00.0,Michael Jordan,WAS,True,2-pointer,18,27-27,'UTA',tied
1539,1539,1539,200111160WAS,8.7,3.1,2nd quarter,9:41.0,Michael Jordan,WAS,False,2-pointer,15,29-27,'UTA',leads
1544,1544,1544,200111160WAS,41.8,6.9,2nd quarter,7:49.0,Michael Jordan,WAS,True,2-pointer,18,33-27,'UTA',leads
1546,1546,1546,200111160WAS,28.7,29.5,2nd quarter,6:59.0,Michael Jordan,WAS,True,3-pointer,25,36-29,'UTA',leads
1552,1552,1552,200111160WAS,37.4,5.0,2nd quarter,3:06.0,Michael Jordan,WAS,True,2-pointer,13,44-35,'UTA',leads
1553,1553,1553,200111160WAS,19.4,5.4,2nd quarter,2:34.0,Michael Jordan,WAS,False,2-pointer,5,44-37,'UTA',leads
1555,1555,1555,200111160WAS,7.8,5.4,2nd quarter,0:08.1,Michael Jordan,WAS,True,2-pointer,16,48-48,'UTA',tied
1556,1556,1556,200111160WAS,10.2,-0.1,3rd quarter,11:43.0,Michael Jordan,WAS,False,2-pointer,15,49-48,'UTA',leads
1562,1562,1562,200111160WAS,7.8,12.0,3rd quarter,7:57.0,Michael Jordan,WAS,True,2-pointer,18,53-58,'UTA',trails
1563,1563,1563,200111160WAS,32.5,24.4,3rd quarter,7:24.0,Michael Jordan,WAS,False,2-pointer,21,53-58,'UTA',trails
1567,1567,1567,200111160WAS,36.7,2.7,3rd quarter,6:22.0,Michael Jordan,WAS,True,2-pointer,13,57-59,'UTA',trails
1570,1570,1570,200111160WAS,6.4,5.0,3rd quarter,5:38.0,Michael Jordan,WAS,False,2-pointer,18,57-59,'UTA',trails
1572,1572,1572,200111160WAS,27.9,5.0,3rd quarter,4:39.0,Michael Jordan,WAS,False,2-pointer,4,58-64,'UTA',trails
1574,1574,1574,200111160WAS,7.8,6.5,3rd quarter,3:41.0,Michael Jordan,WAS,False,2-pointer,16,62-66,'UTA',trails
1580,1580,1580,200111160WAS,28.7,20.6,3rd quarter,1:00.0,Michael Jordan,WAS,True,2-pointer,16,66-73,'UTA',trails
1581,1581,1581,200111160WAS,19.4,30.7,3rd quarter,0:01.4,Michael Jordan,WAS,False,3-pointer,26,67-77,'UTA',trails
1586,1586,1586,200111160WAS,36.1,16.0,4th quarter,8:24.0,Michael Jordan,WAS,True,2-pointer,16,77-85,'UTA',trails
1589,1589,1589,200111160WAS,20.3,12.6,4th quarter,6:47.0,Michael Jordan,WAS,True,2-pointer,8,82-87,'UTA',trails
1591,1591,1591,200111160WAS,37.4,12.6,4th quarter,5:50.0,Michael Jordan,WAS,True,2-pointer,15,87-87,'UTA',tied
1593,1593,1593,200111160WAS,43.9,3.7,4th quarter,5:05.0,Michael Jordan,WAS,False,2-pointer,20,87-89,'UTA',trails
1594,1594,1594,200111160WAS,11.6,3.1,4th quarter,4:11.0,Michael Jordan,WAS,False,2-pointer,13,89-89,'UTA',tied
1595,1595,1595,200111160WAS,38.8,4.4,4th quarter,3:29.0,Michael Jordan,WAS,False,2-pointer,15,89-91,'UTA',trails
1598,1598,1598,200111160WAS,23.0,4.4,4th quarter,2:09.0,Michael Jordan,WAS,True,2-pointer,1,91-96,'UTA',trails
1600,1600,1600,200111160WAS,20.9,3.7,4th quarter,0:12.4,Michael Jordan,WAS,False,2-pointer,3,92-101,'UTA',trails
1229,1229,1229,200111200WAS,40.7,1.8,1st quarter,11:27.0,Michael Jordan,WAS,False,2-pointer,17,0-2,'CHH',trails
1230,1230,1230,200111200WAS,20.1,17.5,1st quarter,10:39.0,Michael Jordan,WAS,False,2-pointer,13,0-6,'CHH',trails
1232,1232,1232,200111200WAS,38.6,9.0,1st quarter,9:29.0,Michael Jordan,WAS,True,2-pointer,15,3-8,'CHH',trails
1233,1233,1233,200111200WAS,24.1,4.8,1st quarter,9:08.0,Michael Jordan,WAS,True,2-pointer,0,5-8,'CHH',trails
1234,1234,1234,200111200WAS,22.8,23.6,1st quarter,8:37.0,Michael Jordan,WAS,False,2-pointer,19,5-8,'CHH',trails
1235,1235,1235,200111200WAS,23.6,25.9,1st quarter,6:36.0,Michael Jordan,WAS,True,2-pointer,21,9-10,'CHH',trails
1237,1237,1237,200111200WAS,32.9,16.8,1st quarter,5:32.0,Michael Jordan,WAS,False,2-pointer,15,9-10,'CHH',trails
1246,1246,1246,200111200WAS,26.2,26.5,2nd quarter,11:38.0,Michael Jordan,WAS,True,2-pointer,22,20-18,'CHH',leads
1247,1247,1247,200111200WAS,39.5,18.1,2nd quarter,11:08.0,Michael Jordan,WAS,True,2-pointer,20,22-18,'CHH',leads
1248,1248,1248,200111200WAS,25.6,6.3,2nd quarter,10:31.0,Michael Jordan,WAS,False,2-pointer,2,22-20,'CHH',leads
1249,1249,1249,200111200WAS,34.4,10.3,2nd quarter,9:26.0,Michael Jordan,WAS,True,2-pointer,12,24-22,'CHH',leads
1253,1253,1253,200111200WAS,27.0,5.2,2nd quarter,7:55.0,Michael Jordan,WAS,False,2-pointer,3,28-25,'CHH',leads
1256,1256,1256,200111200WAS,24.1,4.2,2nd quarter,6:41.0,Michael Jordan,WAS,True,2-pointer,1,32-27,'CHH',leads
1261,1261,1261,200111200WAS,41.6,11.3,2nd quarter,4:25.0,Michael Jordan,WAS,False,2-pointer,19,36-31,'CHH',leads
1265,1265,1265,200111200WAS,27.7,7.3,2nd quarter,1:35.0,Michael Jordan,WAS,True,2-pointer,4,40-36,'CHH',leads
1266,1266,1266,200111200WAS,6.2,14.7,2nd quarter,0:55.4,Michael Jordan,WAS,False,2-pointer,20,40-36,'CHH',leads
1272,1272,1272,200111200WAS,35.0,15.4,3rd quarter,9:58.0,Michael Jordan,WAS,True,2-pointer,15,44-42,'CHH',leads
1279,1279,1279,200111200WAS,9.9,14.7,3rd quarter,5:46.0,Michael Jordan,WAS,True,2-pointer,17,50-54,'CHH',trails
1286,1286,1286,200111200WAS,9.1,9.7,4th quarter,9:57.0,Michael Jordan,WAS,False,2-pointer,16,60-69,'CHH',trails
1290,1290,1290,200111200WAS,14.4,29.3,4th quarter,6:23.0,Michael Jordan,WAS,False,3-pointer,26,66-78,'CHH',trails
1292,1292,1292,200111200WAS,37.2,14.7,4th quarter,5:13.0,Michael Jordan,WAS,True,2-pointer,16,70-83,'CHH',trails
1295,1295,1295,200111200WAS,42.2,15.4,4th quarter,4:15.0,Michael Jordan,WAS,True,2-pointer,21,74-85,'CHH',trails
1304,1304,1304,200111200WAS,47.3,16.8,4th quarter,0:24.1,Michael Jordan,WAS,True,3-pointer,26,85-93,'CHH',trails
7,7,7,200111220IND,8.5,7.3,1st quarter,7:40.0,Michael Jordan,WAS,False,2-pointer,16,10-12,'IND',trails
9,9,9,200111220IND,29.8,16.4,1st quarter,7:06.0,Michael Jordan,WAS,False,2-pointer,13,12-14,'IND',trails
11,11,11,200111220IND,9.1,13.5,1st quarter,6:10.0,Michael Jordan,WAS,False,2-pointer,17,12-17,'IND',trails
20,20,20,200111220IND,14.2,8.4,1st quarter,2:27.0,Michael Jordan,WAS,False,2-pointer,10,19-23,'IND',trails
37,37,37,200111220IND,30.4,20.8,2nd quarter,5:45.0,Michael Jordan,WAS,False,2-pointer,17,40-35,'IND',leads
38,38,38,200111220IND,38.4,8.0,2nd quarter,5:20.0,Michael Jordan,WAS,True,2-pointer,15,42-37,'IND',leads
40,40,40,200111220IND,23.6,17.5,2nd quarter,4:21.0,Michael Jordan,WAS,False,2-pointer,13,42-39,'IND',leads
41,41,41,200111220IND,38.4,6.9,2nd quarter,3:43.0,Michael Jordan,WAS,True,2-pointer,15,44-39,'IND',leads
42,42,42,200111220IND,36.9,8.4,2nd quarter,3:03.0,Michael Jordan,WAS,False,2-pointer,13,44-39,'IND',leads
49,49,49,200111220IND,41.4,10.7,2nd quarter,0:48.1,Michael Jordan,WAS,False,2-pointer,18,48-43,'IND',leads
50,50,50,200111220IND,26.2,4.8,2nd quarter,0:19.8,Michael Jordan,WAS,False,2-pointer,2,48-46,'IND',leads
52,52,52,200111220IND,12.1,8.4,3rd quarter,11:47.0,Michael Jordan,WAS,True,2-pointer,12,52-46,'IND',leads
56,56,56,200111220IND,22.8,15.1,3rd quarter,9:16.0,Michael Jordan,WAS,False,2-pointer,10,56-50,'IND',leads
57,57,57,200111220IND,26.2,25.9,3rd quarter,8:23.0,Michael Jordan,WAS,False,2-pointer,21,56-54,'IND',leads
59,59,59,200111220IND,17.7,9.7,3rd quarter,6:27.0,Michael Jordan,WAS,True,2-pointer,8,58-58,'IND',tied
61,61,61,200111220IND,35.5,16.8,3rd quarter,5:35.0,Michael Jordan,WAS,False,2-pointer,16,59-63,'IND',trails
65,65,65,200111220IND,39.9,10.7,3rd quarter,3:31.0,Michael Jordan,WAS,False,2-pointer,17,65-70,'IND',trails
68,68,68,200111220IND,24.7,6.9,3rd quarter,2:13.0,Michael Jordan,WAS,True,2-pointer,2,69-74,'IND',trails
70,70,70,200111220IND,30.4,13.0,3rd quarter,0:45.2,Michael Jordan,WAS,False,2-pointer,10,73-79,'IND',trails
73,73,73,200111220IND,5.5,10.7,3rd quarter,0:00.0,Michael Jordan,WAS,False,2-pointer,19,75-81,'IND',trails
78,78,78,200111220IND,26.2,5.7,4th quarter,8:43.0,Michael Jordan,WAS,True,2-pointer,2,79-87,'IND',trails
81,81,81,200111220IND,17.7,14.7,4th quarter,7:27.0,Michael Jordan,WAS,False,2-pointer,12,80-91,'IND',trails
85,85,85,200111220IND,28.3,6.3,4th quarter,5:27.0,Michael Jordan,WAS,True,2-pointer,4,87-95,'IND',trails
92,92,92,200111220IND,22.2,5.7,4th quarter,1:49.0,Michael Jordan,WAS,True,2-pointer,2,96-103,'IND',trails
93,93,93,200111220IND,16.9,22.9,4th quarter,1:11.0,Michael Jordan,WAS,False,2-pointer,19,96-105,'IND',trails
95,95,95,200111220IND,16.3,29.7,4th quarter,0:57.0,Michael Jordan,WAS,False,3-pointer,26,99-106,'IND',trails
1395,1395,1395,200111240WAS,34.6,17.0,1st quarter,7:28.0,Michael Jordan,WAS,False,2-pointer,16,6-8,'BOS',trails
1396,1396,1396,200111240WAS,0.7,15.6,1st quarter,6:57.0,Michael Jordan,WAS,False,3-pointer,26,6-8,'BOS',trails
1399,1399,1399,200111240WAS,33.1,17.7,1st quarter,5:15.0,Michael Jordan,WAS,True,2-pointer,16,12-10,'BOS',leads
1400,1400,1400,200111240WAS,29.6,5.4,1st quarter,4:44.0,Michael Jordan,WAS,False,2-pointer,6,12-12,'BOS',tied
1404,1404,1404,200111240WAS,24.3,10.5,1st quarter,2:53.0,Michael Jordan,WAS,False,2-pointer,6,14-14,'BOS',tied
1406,1406,1406,200111240WAS,24.3,5.4,1st quarter,2:12.0,Michael Jordan,WAS,False,2-pointer,1,14-14,'BOS',tied
1421,1421,1421,200111240WAS,36.7,8.0,2nd quarter,7:03.0,Michael Jordan,WAS,False,2-pointer,13,28-23,'BOS',leads
1424,1424,1424,200111240WAS,25.1,5.4,2nd quarter,5:54.0,Michael Jordan,WAS,False,2-pointer,1,28-23,'BOS',leads
1426,1426,1426,200111240WAS,18.8,13.2,2nd quarter,4:53.0,Michael Jordan,WAS,True,2-pointer,10,32-25,'BOS',leads
1427,1427,1427,200111240WAS,25.1,23.8,2nd quarter,4:22.0,Michael Jordan,WAS,True,2-pointer,19,34-27,'BOS',leads
1431,1431,1431,200111240WAS,25.1,4.4,2nd quarter,2:24.0,Michael Jordan,WAS,True,2-pointer,1,39-29,'BOS',leads
1433,1433,1433,200111240WAS,28.7,5.0,2nd quarter,0:35.4,Michael Jordan,WAS,False,2-pointer,5,39-37,'BOS',leads
1436,1436,1436,200111240WAS,8.7,18.7,3rd quarter,10:20.0,Michael Jordan,WAS,False,2-pointer,21,46-41,'BOS',leads
1439,1439,1439,200111240WAS,23.9,5.0,3rd quarter,7:38.0,Michael Jordan,WAS,True,2-pointer,0,52-43,'BOS',leads
1446,1446,1446,200111240WAS,21.7,5.4,3rd quarter,2:43.0,Michael Jordan,WAS,False,2-pointer,2,60-50,'BOS',leads
1447,1447,1447,200111240WAS,24.3,4.4,3rd quarter,2:31.0,Michael Jordan,WAS,True,2-pointer,1,62-50,'BOS',leads
1457,1457,1457,200111240WAS,43.3,2.7,4th quarter,8:58.0,Michael Jordan,WAS,False,2-pointer,19,72-59,'BOS',leads
1459,1459,1459,200111240WAS,41.8,11.6,4th quarter,6:38.0,Michael Jordan,WAS,True,2-pointer,19,76-61,'BOS',leads
1460,1460,1460,200111240WAS,25.1,12.6,4th quarter,5:57.0,Michael Jordan,WAS,False,2-pointer,8,76-61,'BOS',leads
1467,1467,1467,200111240WAS,31.7,6.5,4th quarter,1:44.0,Michael Jordan,WAS,False,2-pointer,8,78-75,'BOS',leads
1469,1469,1469,200111240WAS,35.3,13.7,4th quarter,0:56.1,Michael Jordan,WAS,False,2-pointer,14,78-75,'BOS',leads
1471,1471,1471,200111240WAS,35.3,15.6,4th quarter,0:00.9,Michael Jordan,WAS,False,2-pointer,15,78-78,'BOS',tied
1476,1476,1476,200111240WAS,26.4,4.4,1st overtime,2:32.0,Michael Jordan,WAS,False,2-pointer,2,82-80,'BOS',leads
1477,1477,1477,200111240WAS,40.9,2.1,1st overtime,1:05.0,Michael Jordan,WAS,False,2-pointer,17,82-82,'BOS',tied
1,1,1,200111270CLE,34.6,7.1,1st quarter,10:23.0,Michael Jordan,WAS,False,2-pointer,11,2-4,'CLE',trails
6,6,6,200111270CLE,39.7,8.2,1st quarter,7:25.0,Michael Jordan,WAS,True,2-pointer,16,7-15,'CLE',trails
8,8,8,200111270CLE,40.9,7.6,1st quarter,6:25.0,Michael Jordan,WAS,False,2-pointer,17,7-15,'CLE',trails
13,13,13,200111270CLE,40.3,2.7,1st quarter,3:52.0,Michael Jordan,WAS,False,2-pointer,16,12-23,'CLE',trails
14,14,14,200111270CLE,23.9,5.0,1st quarter,3:47.0,Michael Jordan,WAS,False,2-pointer,0,12-23,'CLE',trails
33,33,33,200111270CLE,14.6,17.9,2nd quarter,8:02.0,Michael Jordan,WAS,True,2-pointer,16,24-42,'CLE',trails
34,34,34,200111270CLE,37.4,7.6,2nd quarter,7:16.0,Michael Jordan,WAS,False,2-pointer,14,25-42,'CLE',trails
35,35,35,200111270CLE,33.8,5.9,2nd quarter,6:40.0,Michael Jordan,WAS,True,2-pointer,10,27-44,'CLE',trails
39,39,39,200111270CLE,37.4,5.4,2nd quarter,4:41.0,Michael Jordan,WAS,False,2-pointer,13,32-44,'CLE',trails
40,40,40,200111270CLE,29.6,5.9,2nd quarter,4:37.0,Michael Jordan,WAS,True,2-pointer,6,34-44,'CLE',trails
42,42,42,200111270CLE,40.9,5.0,2nd quarter,3:03.0,Michael Jordan,WAS,False,2-pointer,17,34-46,'CLE',trails
45,45,45,200111270CLE,25.1,5.9,2nd quarter,2:12.0,Michael Jordan,WAS,False,2-pointer,1,36-48,'CLE',trails
47,47,47,200111270CLE,4.3,7.1,2nd quarter,1:00.0,Michael Jordan,WAS,False,2-pointer,20,38-48,'CLE',trails
48,48,48,200111270CLE,13.1,4.4,2nd quarter,0:33.5,Michael Jordan,WAS,True,2-pointer,11,40-48,'CLE',trails
49,49,49,200111270CLE,23.9,22.7,2nd quarter,0:02.8,Michael Jordan,WAS,False,2-pointer,18,40-48,'CLE',trails
52,52,52,200111270CLE,25.1,6.5,3rd quarter,10:41.0,Michael Jordan,WAS,True,2-pointer,2,46-50,'CLE',trails
54,54,54,200111270CLE,38.8,6.5,3rd quarter,9:45.0,Michael Jordan,WAS,True,2-pointer,15,48-50,'CLE',trails
55,55,55,200111270CLE,16.7,19.8,3rd quarter,8:26.0,Michael Jordan,WAS,False,2-pointer,17,48-52,'CLE',trails
58,58,58,200111270CLE,33.8,21.5,3rd quarter,7:05.0,Michael Jordan,WAS,False,2-pointer,19,50-54,'CLE',trails
61,61,61,200111270CLE,32.5,17.5,3rd quarter,5:12.0,Michael Jordan,WAS,True,2-pointer,15,54-59,'CLE',trails
70,70,70,200111270CLE,33.1,15.8,4th quarter,9:35.0,Michael Jordan,WAS,True,2-pointer,14,60-71,'CLE',trails
72,72,72,200111270CLE,38.8,3.7,4th quarter,8:19.0,Michael Jordan,WAS,False,2-pointer,15,60-73,'CLE',trails
73,73,73,200111270CLE,31.0,17.5,4th quarter,7:02.0,Michael Jordan,WAS,False,2-pointer,14,61-77,'CLE',trails
74,74,74,200111270CLE,11.6,8.8,4th quarter,6:27.0,Michael Jordan,WAS,False,2-pointer,13,61-79,'CLE',trails
627,627,627,200111280PHI,15.0,10.3,1st quarter,11:45.0,Michael Jordan,WAS,True,2-pointer,10,2-0,'WAS',leads
629,629,629,200111280PHI,24.7,24.0,1st quarter,10:30.0,Michael Jordan,WAS,True,2-pointer,19,6-4,'WAS',leads
630,630,630,200111280PHI,19.2,9.9,1st quarter,9:51.0,Michael Jordan,WAS,False,2-pointer,7,6-6,'WAS',tied
631,631,631,200111280PHI,12.1,16.4,1st quarter,9:21.0,Michael Jordan,WAS,False,2-pointer,16,6-9,'WAS',trails
633,633,633,200111280PHI,31.9,24.0,1st quarter,8:09.0,Michael Jordan,WAS,False,2-pointer,21,8-14,'WAS',trails
637,637,637,200111280PHI,15.6,14.1,1st quarter,6:01.0,Michael Jordan,WAS,False,2-pointer,12,12-18,'WAS',trails
651,651,651,200111280PHI,24.1,20.6,2nd quarter,8:22.0,Michael Jordan,WAS,True,2-pointer,16,31-33,'WAS',trails
655,655,655,200111280PHI,37.4,18.1,2nd quarter,6:25.0,Michael Jordan,WAS,False,2-pointer,19,33-36,'WAS',trails
656,656,656,200111280PHI,24.0,5.0,2nd quarter,5:04.0,Michael Jordan,WAS,True,2-pointer,0,37-38,'WAS',trails
658,658,658,200111280PHI,8.7,10.9,2nd quarter,3:26.0,Michael Jordan,WAS,False,2-pointer,16,39-42,'WAS',trails
660,660,660,200111280PHI,15.0,18.1,2nd quarter,2:36.0,Michael Jordan,WAS,True,2-pointer,16,41-42,'WAS',trails
661,661,661,200111280PHI,11.4,6.1,2nd quarter,1:20.0,Michael Jordan,WAS,True,2-pointer,13,45-46,'WAS',trails
662,662,662,200111280PHI,35.5,18.1,2nd quarter,0:45.3,Michael Jordan,WAS,True,2-pointer,17,47-48,'WAS',trails
663,663,663,200111280PHI,37.4,27.2,2nd quarter,0:08.5,Michael Jordan,WAS,False,3-pointer,26,47-50,'WAS',trails
668,668,668,200111280PHI,8.7,16.4,3rd quarter,10:02.0,Michael Jordan,WAS,False,2-pointer,19,49-55,'WAS',trails
672,672,672,200111280PHI,40.9,11.3,3rd quarter,8:13.0,Michael Jordan,WAS,False,2-pointer,18,52-58,'WAS',trails
674,674,674,200111280PHI,42.4,16.8,3rd quarter,7:28.0,Michael Jordan,WAS,False,2-pointer,22,54-58,'WAS',trails
676,676,676,200111280PHI,24.0,5.0,3rd quarter,6:45.0,Michael Jordan,WAS,True,2-pointer,0,56-58,'WAS',trails
679,679,679,200111280PHI,40.9,7.6,3rd quarter,5:08.0,Michael Jordan,WAS,False,2-pointer,17,60-58,'WAS',leads
681,681,681,200111280PHI,24.7,19.1,3rd quarter,3:39.0,Michael Jordan,WAS,True,2-pointer,14,62-60,'WAS',leads
691,691,691,200111280PHI,40.3,5.4,4th quarter,9:29.0,Michael Jordan,WAS,True,2-pointer,16,80-72,'WAS',leads
695,695,695,200111280PHI,39.5,10.9,4th quarter,8:08.0,Michael Jordan,WAS,False,2-pointer,17,80-74,'WAS',leads
697,697,697,200111280PHI,22.8,15.8,4th quarter,6:42.0,Michael Jordan,WAS,False,2-pointer,11,83-74,'WAS',leads
699,699,699,200111280PHI,15.0,9.2,4th quarter,5:31.0,Michael Jordan,WAS,True,2-pointer,10,85-76,'WAS',leads
703,703,703,200111280PHI,42.4,15.4,4th quarter,2:25.0,Michael Jordan,WAS,False,2-pointer,21,88-76,'WAS',leads
704,704,704,200111280PHI,8.0,7.6,4th quarter,1:46.0,Michael Jordan,WAS,False,2-pointer,16,88-79,'WAS',leads
707,707,707,200111280PHI,42.4,8.2,4th quarter,0:40.2,Michael Jordan,WAS,False,2-pointer,19,90-83,'WAS',leads
498,498,498,200111300MIA,43.3,7.1,1st quarter,11:18.0,Michael Jordan,WAS,True,2-pointer,19,2-0,'MIA',leads
500,500,500,200111300MIA,13.1,19.8,1st quarter,9:40.0,Michael Jordan,WAS,True,2-pointer,18,6-3,'MIA',leads
505,505,505,200111300MIA,29.6,21.5,1st quarter,5:47.0,Michael Jordan,WAS,True,2-pointer,17,16-9,'MIA',leads
506,506,506,200111300MIA,13.1,20.2,1st quarter,5:05.0,Michael Jordan,WAS,True,2-pointer,19,18-12,'MIA',leads
509,509,509,200111300MIA,24.0,5.0,1st quarter,3:29.0,Michael Jordan,WAS,True,2-pointer,0,22-14,'MIA',leads
510,510,510,200111300MIA,35.3,19.1,1st quarter,2:53.0,Michael Jordan,WAS,False,2-pointer,18,22-14,'MIA',leads
513,513,513,200111300MIA,35.3,19.8,1st quarter,0:30.2,Michael Jordan,WAS,False,2-pointer,19,24-18,'MIA',leads
529,529,529,200111300MIA,29.6,21.5,2nd quarter,4:44.0,Michael Jordan,WAS,True,2-pointer,17,37-36,'MIA',leads
532,532,532,200111300MIA,11.6,4.4,2nd quarter,2:38.0,Michael Jordan,WAS,False,2-pointer,12,40-42,'MIA',trails
534,534,534,200111300MIA,13.1,20.8,2nd quarter,1:03.0,Michael Jordan,WAS,False,2-pointer,19,41-47,'MIA',trails
539,539,539,200111300MIA,38.2,24.4,3rd quarter,11:06.0,Michael Jordan,WAS,False,3-pointer,24,43-51,'MIA',trails
550,550,550,200111300MIA,32.5,19.1,3rd quarter,3:06.0,Michael Jordan,WAS,False,2-pointer,16,59-62,'MIA',trails
554,554,554,200111300MIA,32.5,16.8,3rd quarter,1:10.0,Michael Jordan,WAS,False,2-pointer,15,62-64,'MIA',trails
560,560,560,200111300MIA,13.1,11.1,4th quarter,8:19.0,Michael Jordan,WAS,True,2-pointer,12,70-70,'MIA',tied
563,563,563,200111300MIA,36.1,17.5,4th quarter,5:26.0,Michael Jordan,WAS,False,2-pointer,17,72-70,'MIA',leads
565,565,565,200111300MIA,38.8,5.0,4th quarter,4:05.0,Michael Jordan,WAS,False,2-pointer,15,74-70,'MIA',leads
566,566,566,200111300MIA,43.9,5.4,4th quarter,3:56.0,Michael Jordan,WAS,True,2-pointer,20,76-70,'MIA',leads
567,567,567,200111300MIA,38.8,15.1,4th quarter,3:23.0,Michael Jordan,WAS,True,2-pointer,18,78-70,'MIA',leads
570,570,570,200111300MIA,38.2,19.1,4th quarter,1:29.0,Michael Jordan,WAS,True,2-pointer,20,82-72,'MIA',leads
571,571,571,200111300MIA,14.6,19.8,4th quarter,0:51.0,Michael Jordan,WAS,False,2-pointer,18,82-75,'MIA',leads
1771,1771,1771,200112010WAS,7.2,3.7,1st quarter,11:08.0,Michael Jordan,WAS,False,2-pointer,17,0-2,'ORL',trails
1774,1774,1774,200112010WAS,25.8,4.4,1st quarter,8:54.0,Michael Jordan,WAS,True,2-pointer,2,6-6,'ORL',tied
1796,1796,1796,200112010WAS,16.7,18.3,2nd quarter,8:53.0,Michael Jordan,WAS,False,2-pointer,15,23-27,'ORL',trails
1799,1799,1799,200112010WAS,13.1,10.9,2nd quarter,7:35.0,Michael Jordan,WAS,True,2-pointer,12,27-31,'ORL',trails
1802,1802,1802,200112010WAS,38.2,2.1,2nd quarter,6:12.0,Michael Jordan,WAS,True,2-pointer,14,29-33,'ORL',trails
1803,1803,1803,200112010WAS,33.8,12.6,2nd quarter,5:09.0,Michael Jordan,WAS,False,2-pointer,12,29-33,'ORL',trails
1811,1811,1811,200112010WAS,23.0,22.1,2nd quarter,0:27.3,Michael Jordan,WAS,True,2-pointer,17,39-45,'ORL',trails
1816,1816,1816,200112010WAS,43.3,2.7,3rd quarter,10:04.0,Michael Jordan,WAS,True,2-pointer,19,45-54,'ORL',trails
1817,1817,1817,200112010WAS,22.4,8.0,3rd quarter,9:24.0,Michael Jordan,WAS,False,2-pointer,3,45-54,'ORL',trails
1819,1819,1819,200112010WAS,24.3,23.8,3rd quarter,8:29.0,Michael Jordan,WAS,False,2-pointer,19,47-55,'ORL',trails
1821,1821,1821,200112010WAS,16.7,19.4,3rd quarter,7:48.0,Michael Jordan,WAS,False,2-pointer,16,49-55,'ORL',trails
1824,1824,1824,200112010WAS,29.6,12.0,3rd quarter,6:33.0,Michael Jordan,WAS,False,2-pointer,9,51-59,'ORL',trails
1826,1826,1826,200112010WAS,31.0,8.0,3rd quarter,5:28.0,Michael Jordan,WAS,False,2-pointer,8,53-62,'ORL',trails
1828,1828,1828,200112010WAS,31.7,18.7,3rd quarter,4:48.0,Michael Jordan,WAS,True,2-pointer,16,57-62,'ORL',trails
1831,1831,1831,200112010WAS,40.3,4.4,3rd quarter,1:28.0,Michael Jordan,WAS,False,2-pointer,16,59-70,'ORL',trails
1836,1836,1836,200112010WAS,27.9,21.7,4th quarter,11:20.0,Michael Jordan,WAS,False,2-pointer,17,61-72,'ORL',trails
1841,1841,1841,200112010WAS,25.1,9.9,4th quarter,9:00.0,Michael Jordan,WAS,False,2-pointer,5,67-74,'ORL',trails
1844,1844,1844,200112010WAS,28.7,20.6,4th quarter,7:17.0,Michael Jordan,WAS,False,2-pointer,16,71-81,'ORL',trails
1846,1846,1846,200112010WAS,37.4,3.7,4th quarter,4:54.0,Michael Jordan,WAS,False,2-pointer,13,75-86,'ORL',trails
3,3,3,200112060HOU,22.4,22.5,1st quarter,9:44.0,Michael Jordan,WAS,False,2-pointer,18,5-5,'HOU',tied
6,6,6,200112060HOU,11.2,23.1,1st quarter,7:32.0,Michael Jordan,WAS,False,2-pointer,22,9-9,'HOU',tied
11,11,11,200112060HOU,6.4,18.5,1st quarter,5:28.0,Michael Jordan,WAS,True,2-pointer,22,11-13,'HOU',trails
14,14,14,200112060HOU,39.9,9.5,1st quarter,3:38.0,Michael Jordan,WAS,True,2-pointer,17,17-15,'HOU',leads
33,33,33,200112060HOU,27.2,9.5,2nd quarter,5:12.0,Michael Jordan,WAS,False,2-pointer,6,30-32,'HOU',trails
36,36,36,200112060HOU,5.5,7.8,2nd quarter,3:38.0,Michael Jordan,WAS,False,2-pointer,19,34-36,'HOU',trails
37,37,37,200112060HOU,24.0,5.0,2nd quarter,3:04.0,Michael Jordan,WAS,True,2-pointer,0,36-36,'HOU',tied
38,38,38,200112060HOU,40.7,15.1,2nd quarter,2:31.0,Michael Jordan,WAS,False,2-pointer,20,36-38,'HOU',trails
39,39,39,200112060HOU,39.3,4.6,2nd quarter,1:19.0,Michael Jordan,WAS,False,2-pointer,15,36-38,'HOU',trails
42,42,42,200112060HOU,7.0,17.5,2nd quarter,0:09.7,Michael Jordan,WAS,False,2-pointer,21,38-40,'HOU',trails
43,43,43,200112060HOU,15.4,9.5,3rd quarter,11:04.0,Michael Jordan,WAS,False,2-pointer,10,38-43,'HOU',trails
47,47,47,200112060HOU,24.0,5.0,3rd quarter,9:24.0,Michael Jordan,WAS,False,2-pointer,0,42-43,'HOU',trails
