Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
158,158,158,200901240MIA,34.6,18.8,1st quarter,7:28.0,Courtney Lee,ORL,True,2-pointer,17,11-13,'MIA',trails
165,165,165,200901240MIA,33.9,19.0,1st quarter,3:02.0,Courtney Lee,ORL,False,2-pointer,17,23-21,'MIA',leads
167,167,167,200901240MIA,47.7,9.4,1st quarter,2:19.0,Courtney Lee,ORL,False,3-pointer,24,25-24,'MIA',leads
184,184,184,200901240MIA,44.4,18.4,2nd quarter,1:35.0,Courtney Lee,ORL,False,3-pointer,24,48-52,'MIA',trails
208,208,208,200901240MIA,47.3,8.4,4th quarter,11:36.0,Courtney Lee,ORL,True,3-pointer,24,71-83,'MIA',trails
210,210,210,200901240MIA,24.0,5.0,4th quarter,10:37.0,Courtney Lee,ORL,False,2-pointer,0,73-83,'MIA',trails
212,212,212,200901240MIA,5.0,7.3,4th quarter,8:31.0,Courtney Lee,ORL,False,2-pointer,19,76-85,'MIA',trails
216,216,216,200901240MIA,37.3,25.0,4th quarter,6:45.0,Courtney Lee,ORL,False,3-pointer,24,79-87,'MIA',trails
221,221,221,200901240MIA,33.7,12.5,4th quarter,1:21.0,Courtney Lee,ORL,True,2-pointer,12,97-100,'MIA',trails
581,581,581,200901270ORL,24.0,5.0,1st quarter,11:41.0,Courtney Lee,ORL,True,2-pointer,0,2-0,'IND',leads
607,607,607,200901270ORL,24.0,5.0,2nd quarter,8:08.0,Courtney Lee,ORL,True,2-pointer,0,46-27,'IND',leads
613,613,613,200901270ORL,40.5,25.3,2nd quarter,4:36.0,Courtney Lee,ORL,True,3-pointer,26,54-34,'IND',leads
616,616,616,200901270ORL,48.8,4.5,2nd quarter,2:36.0,Courtney Lee,ORL,False,3-pointer,25,59-42,'IND',leads
617,617,617,200901270ORL,24.0,5.0,2nd quarter,1:57.0,Courtney Lee,ORL,True,2-pointer,0,63-44,'IND',leads
622,622,622,200901270ORL,47.6,5.1,3rd quarter,11:33.0,Courtney Lee,ORL,False,3-pointer,24,68-52,'IND',leads
625,625,625,200901270ORL,24.0,5.0,3rd quarter,10:10.0,Courtney Lee,ORL,True,2-pointer,0,75-55,'IND',leads
633,633,633,200901270ORL,40.3,25.0,3rd quarter,4:24.0,Courtney Lee,ORL,False,3-pointer,26,87-66,'IND',leads
639,639,639,200901270ORL,47.3,5.9,3rd quarter,0:37.6,Courtney Lee,ORL,True,3-pointer,23,100-83,'IND',leads
99,99,99,200901290ORL,42.2,17.4,1st quarter,3:29.0,Courtney Lee,ORL,False,2-pointer,22,19-16,'ORL',leads
130,130,130,200901290ORL,6.8,23.6,3rd quarter,8:15.0,Courtney Lee,ORL,False,3-pointer,25,62-58,'ORL',leads
133,133,133,200901290ORL,24.0,5.0,3rd quarter,6:14.0,Courtney Lee,ORL,True,2-pointer,0,68-60,'ORL',leads
135,135,135,200901290ORL,11.2,16.8,3rd quarter,4:13.0,Courtney Lee,ORL,False,2-pointer,17,71-64,'ORL',leads
138,138,138,200901290ORL,24.0,5.0,3rd quarter,2:43.0,Courtney Lee,ORL,True,2-pointer,0,73-68,'ORL',leads
158,158,158,200901290ORL,47.4,9.7,4th quarter,2:11.0,Courtney Lee,ORL,False,3-pointer,24,99-85,'ORL',leads
506,506,506,200902010TOR,37.3,19.5,1st quarter,6:05.0,Courtney Lee,ORL,False,2-pointer,20,12-8,'TOR',leads
512,512,512,200902010TOR,24.0,5.0,1st quarter,2:47.0,Courtney Lee,ORL,True,2-pointer,0,25-15,'TOR',leads
533,533,533,200902010TOR,1.7,5.6,2nd quarter,3:54.0,Courtney Lee,ORL,False,3-pointer,22,45-40,'TOR',leads
543,543,543,200902010TOR,47.1,5.0,3rd quarter,9:16.0,Courtney Lee,ORL,True,3-pointer,23,64-49,'TOR',leads
547,547,547,200902010TOR,39.5,11.1,3rd quarter,7:32.0,Courtney Lee,ORL,False,2-pointer,17,66-53,'TOR',leads
551,551,551,200902010TOR,34.8,27.5,3rd quarter,5:29.0,Courtney Lee,ORL,True,3-pointer,25,74-53,'TOR',leads
552,552,552,200902010TOR,24.0,5.0,3rd quarter,4:33.0,Courtney Lee,ORL,False,2-pointer,0,74-57,'TOR',leads
555,555,555,200902010TOR,24.0,5.0,3rd quarter,3:16.0,Courtney Lee,ORL,False,2-pointer,0,74-59,'TOR',leads
560,560,560,200902010TOR,24.4,29.6,3rd quarter,1:02.0,Courtney Lee,ORL,True,3-pointer,25,85-63,'TOR',leads
749,749,749,200902020ORL,24.4,21.7,1st quarter,11:26.0,Courtney Lee,ORL,False,2-pointer,17,0-0,'DAL',tied
764,764,764,200902020ORL,24.0,5.0,1st quarter,3:37.0,Courtney Lee,ORL,True,2-pointer,0,19-17,'DAL',leads
772,772,772,200902020ORL,12.3,19.0,1st quarter,0:03.9,Courtney Lee,ORL,False,2-pointer,18,27-25,'DAL',leads
779,779,779,200902020ORL,7.4,5.4,2nd quarter,8:24.0,Courtney Lee,ORL,False,2-pointer,17,36-31,'DAL',leads
802,802,802,200902020ORL,38.0,25.9,3rd quarter,7:43.0,Courtney Lee,ORL,False,3-pointer,25,51-57,'DAL',trails
817,817,817,200902020ORL,0.8,8.4,4th quarter,8:41.0,Courtney Lee,ORL,False,3-pointer,23,67-84,'DAL',trails
829,829,829,200902020ORL,26.0,30.4,4th quarter,0:18.9,Courtney Lee,ORL,True,3-pointer,25,95-103,'DAL',trails
830,830,830,200902020ORL,27.6,29.4,4th quarter,0:07.9,Courtney Lee,ORL,False,3-pointer,25,95-105,'DAL',trails
1388,1388,1388,200902040ORL,31.7,21.7,1st quarter,3:41.0,Courtney Lee,ORL,True,2-pointer,18,23-13,'ORL',leads
1389,1389,1389,200902040ORL,37.8,18.8,1st quarter,3:20.0,Courtney Lee,ORL,True,2-pointer,20,25-16,'ORL',leads
1392,1392,1392,200902040ORL,30.1,31.0,1st quarter,1:15.0,Courtney Lee,ORL,True,3-pointer,27,30-20,'ORL',leads
1399,1399,1399,200902040ORL,24.0,5.0,2nd quarter,9:55.0,Courtney Lee,ORL,True,2-pointer,0,41-24,'ORL',leads
1402,1402,1402,200902040ORL,21.0,19.2,2nd quarter,8:01.0,Courtney Lee,ORL,False,2-pointer,15,44-28,'ORL',leads
1403,1403,1403,200902040ORL,24.0,5.0,2nd quarter,8:00.0,Courtney Lee,ORL,True,2-pointer,0,46-28,'ORL',leads
1417,1417,1417,200902040ORL,46.8,10.5,2nd quarter,0:05.9,Courtney Lee,ORL,True,3-pointer,23,72-48,'ORL',leads
1427,1427,1427,200902040ORL,23.0,21.4,3rd quarter,6:37.0,Courtney Lee,ORL,True,2-pointer,16,84-60,'ORL',leads
1429,1429,1429,200902040ORL,1.2,9.7,3rd quarter,5:46.0,Courtney Lee,ORL,True,3-pointer,23,87-60,'ORL',leads
1430,1430,1430,200902040ORL,8.8,18.4,3rd quarter,5:02.0,Courtney Lee,ORL,True,2-pointer,20,89-60,'ORL',leads
167,167,167,200902060IND,31.7,20.4,1st quarter,0:31.9,Courtney Lee,ORL,True,2-pointer,17,26-29,'IND',trails
172,172,172,200902060IND,25.0,6.1,2nd quarter,9:32.0,Courtney Lee,ORL,True,2-pointer,1,33-41,'IND',trails
205,205,205,200902060IND,48.1,6.7,3rd quarter,3:00.0,Courtney Lee,ORL,False,3-pointer,24,65-77,'IND',trails
209,209,209,200902060IND,27.4,6.2,3rd quarter,0:31.1,Courtney Lee,ORL,True,2-pointer,4,71-80,'IND',trails
216,216,216,200902060IND,23.3,4.8,4th quarter,8:52.0,Courtney Lee,ORL,True,2-pointer,1,85-87,'IND',trails
217,217,217,200902060IND,41.7,11.1,4th quarter,7:41.0,Courtney Lee,ORL,False,2-pointer,19,87-89,'IND',trails
231,231,231,200902060IND,9.4,26.1,4th quarter,0:04.9,Courtney Lee,ORL,False,3-pointer,26,102-107,'IND',trails
1231,1231,1231,200902080ORL,1.6,4.8,1st quarter,5:18.0,Courtney Lee,ORL,False,3-pointer,22,18-10,'NJN',leads
1232,1232,1232,200902080ORL,24.0,5.0,1st quarter,4:48.0,Courtney Lee,ORL,True,2-pointer,0,20-12,'NJN',leads
1271,1271,1271,200902080ORL,48.2,3.7,3rd quarter,1:47.0,Courtney Lee,ORL,False,3-pointer,24,76-65,'NJN',leads
1276,1276,1276,200902080ORL,38.7,27.8,4th quarter,10:48.0,Courtney Lee,ORL,False,3-pointer,27,81-67,'NJN',leads
1278,1278,1278,200902080ORL,24.0,5.0,4th quarter,9:22.0,Courtney Lee,ORL,False,2-pointer,0,81-69,'NJN',leads
1206,1206,1206,200902110ORL,12.9,18.7,1st quarter,3:07.0,Courtney Lee,ORL,True,2-pointer,18,11-18,'DEN',trails
1208,1208,1208,200902110ORL,24.0,5.0,1st quarter,1:50.0,Courtney Lee,ORL,True,2-pointer,0,15-22,'DEN',trails
1210,1210,1210,200902110ORL,24.0,5.0,1st quarter,0:48.9,Courtney Lee,ORL,False,2-pointer,0,17-24,'DEN',trails
1237,1237,1237,200902110ORL,43.2,14.9,3rd quarter,5:55.0,Courtney Lee,ORL,False,2-pointer,22,41-54,'DEN',trails
1244,1244,1244,200902110ORL,10.1,8.3,3rd quarter,0:56.0,Courtney Lee,ORL,False,2-pointer,14,49-63,'DEN',trails
1246,1246,1246,200902110ORL,24.0,5.0,4th quarter,11:45.0,Courtney Lee,ORL,False,2-pointer,0,51-63,'DEN',trails
1255,1255,1255,200902110ORL,47.4,11.0,4th quarter,6:18.0,Courtney Lee,ORL,True,3-pointer,24,59-72,'DEN',trails
1125,1125,1125,200902170ORL,20.3,21.4,1st quarter,5:20.0,Courtney Lee,ORL,False,2-pointer,17,14-13,'CHA',leads
1132,1132,1132,200902170ORL,24.0,5.0,1st quarter,0:23.9,Courtney Lee,ORL,False,2-pointer,0,25-21,'CHA',leads
1135,1135,1135,200902170ORL,23.0,14.9,2nd quarter,9:47.0,Courtney Lee,ORL,True,2-pointer,10,27-28,'CHA',trails
1136,1136,1136,200902170ORL,0.9,9.8,2nd quarter,7:58.0,Courtney Lee,ORL,True,3-pointer,24,30-35,'CHA',trails
1174,1174,1174,200902170ORL,33.5,14.3,4th quarter,9:59.0,Courtney Lee,ORL,False,2-pointer,13,72-76,'CHA',trails
1197,1197,1197,200902170ORL,24.0,5.0,1st overtime,1:42.0,Courtney Lee,ORL,False,2-pointer,0,101-97,'CHA',leads
1027,1027,1027,200902180NOH,46.5,8.9,1st quarter,2:31.0,Courtney Lee,ORL,False,3-pointer,23,14-29,'NOH',trails
1028,1028,1028,200902180NOH,7.1,19.3,1st quarter,2:06.0,Courtney Lee,ORL,False,2-pointer,22,14-31,'NOH',trails
1059,1059,1059,200902180NOH,24.0,5.0,3rd quarter,5:02.0,Courtney Lee,ORL,True,2-pointer,0,57-71,'NOH',trails
1063,1063,1063,200902180NOH,46.5,15.7,3rd quarter,1:10.0,Courtney Lee,ORL,False,3-pointer,25,59-84,'NOH',trails
1065,1065,1065,200902180NOH,4.2,20.4,3rd quarter,0:32.4,Courtney Lee,ORL,True,3-pointer,25,62-85,'NOH',trails
1,1,1,200902200CHA,43.3,21.8,1st quarter,10:39.0,Courtney Lee,ORL,False,3-pointer,26,3-0,'ORL',leads
35,35,35,200902200CHA,19.5,30.8,2nd quarter,2:00.0,Courtney Lee,ORL,False,3-pointer,26,48-33,'ORL',leads
41,41,41,200902200CHA,13.7,9.7,3rd quarter,9:30.0,Courtney Lee,ORL,False,2-pointer,11,56-39,'ORL',leads
43,43,43,200902200CHA,34.8,17.1,3rd quarter,7:59.0,Courtney Lee,ORL,True,2-pointer,16,60-45,'ORL',leads
71,71,71,200902200CHA,47.0,8.0,4th quarter,1:38.0,Courtney Lee,ORL,True,3-pointer,23,91-76,'ORL',leads
892,892,892,200902220ORL,47.1,5.0,1st quarter,9:18.0,Courtney Lee,ORL,True,3-pointer,23,12-6,'MIA',leads
899,899,899,200902220ORL,24.0,5.0,1st quarter,6:27.0,Courtney Lee,ORL,False,2-pointer,0,19-12,'MIA',leads
902,902,902,200902220ORL,39.7,23.6,1st quarter,4:34.0,Courtney Lee,ORL,True,3-pointer,24,30-14,'MIA',leads
903,903,903,200902220ORL,47.1,7.0,1st quarter,3:59.0,Courtney Lee,ORL,False,3-pointer,23,30-16,'MIA',leads
904,904,904,200902220ORL,40.2,24.0,1st quarter,3:22.0,Courtney Lee,ORL,False,3-pointer,25,30-16,'MIA',leads
922,922,922,200902220ORL,44.6,19.3,2nd quarter,4:36.0,Courtney Lee,ORL,False,3-pointer,25,55-35,'MIA',leads
925,925,925,200902220ORL,36.2,26.1,2nd quarter,2:48.0,Courtney Lee,ORL,True,3-pointer,24,60-37,'MIA',leads
926,926,926,200902220ORL,24.0,5.0,2nd quarter,2:05.0,Courtney Lee,ORL,True,2-pointer,0,62-37,'MIA',leads
929,929,929,200902220ORL,24.0,5.0,3rd quarter,11:28.0,Courtney Lee,ORL,False,2-pointer,0,64-46,'MIA',leads
953,953,953,200902220ORL,24.0,5.0,4th quarter,7:46.0,Courtney Lee,ORL,False,2-pointer,0,100-80,'MIA',leads
957,957,957,200902220ORL,46.0,14.6,4th quarter,5:28.0,Courtney Lee,ORL,True,3-pointer,24,107-86,'MIA',leads
22,22,22,200902240CHI,32.1,19.3,1st quarter,0:54.9,Courtney Lee,ORL,False,2-pointer,16,25-30,'ORL',trails
46,46,46,200902240CHI,44.2,8.2,2nd quarter,0:00.2,Courtney Lee,ORL,True,2-pointer,20,54-63,'ORL',trails
50,50,50,200902240CHI,13.7,7.6,3rd quarter,10:10.0,Courtney Lee,ORL,True,2-pointer,11,58-69,'ORL',trails
51,51,51,200902240CHI,24.0,5.0,3rd quarter,9:44.0,Courtney Lee,ORL,True,2-pointer,0,60-69,'ORL',trails
61,61,61,200902240CHI,6.8,7.0,3rd quarter,4:54.0,Courtney Lee,ORL,True,2-pointer,17,70-77,'ORL',trails
62,62,62,200902240CHI,24.0,5.0,3rd quarter,4:16.0,Courtney Lee,ORL,True,2-pointer,0,72-79,'ORL',trails
68,68,68,200902240CHI,10.9,20.6,3rd quarter,1:41.0,Courtney Lee,ORL,True,2-pointer,20,82-83,'ORL',trails
72,72,72,200902240CHI,16.9,17.9,4th quarter,11:09.0,Courtney Lee,ORL,False,2-pointer,15,82-89,'ORL',trails
76,76,76,200902240CHI,0.8,8.9,4th quarter,9:01.0,Courtney Lee,ORL,False,3-pointer,24,89-99,'ORL',trails
1113,1113,1113,200902250NYK,46.6,10.5,1st quarter,9:24.0,Courtney Lee,ORL,True,3-pointer,23,7-9,'NYK',trails
1118,1118,1118,200902250NYK,47.6,2.2,1st quarter,6:44.0,Courtney Lee,ORL,False,3-pointer,24,13-11,'NYK',leads
1125,1125,1125,200902250NYK,24.0,5.0,1st quarter,3:19.0,Courtney Lee,ORL,True,2-pointer,0,21-15,'NYK',leads
1143,1143,1143,200902250NYK,35.6,13.8,2nd quarter,2:57.0,Courtney Lee,ORL,True,2-pointer,15,49-38,'NYK',leads
1144,1144,1144,200902250NYK,24.0,5.0,2nd quarter,1:51.0,Courtney Lee,ORL,True,2-pointer,0,52-40,'NYK',leads
1149,1149,1149,200902250NYK,18.9,6.5,3rd quarter,10:53.0,Courtney Lee,ORL,False,2-pointer,5,59-45,'NYK',leads
1150,1150,1150,200902250NYK,46.8,15.4,3rd quarter,10:46.0,Courtney Lee,ORL,False,3-pointer,25,59-45,'NYK',leads
1152,1152,1152,200902250NYK,24.0,5.0,3rd quarter,9:29.0,Courtney Lee,ORL,True,2-pointer,0,61-50,'NYK',leads
1175,1175,1175,200902250NYK,26.4,11.3,4th quarter,6:12.0,Courtney Lee,ORL,True,2-pointer,7,92-82,'NYK',leads
1368,1368,1368,200902270ORL,47.7,6.1,1st quarter,10:29.0,Courtney Lee,ORL,True,3-pointer,24,5-5,'DET',tied
1374,1374,1374,200902270ORL,12.3,5.3,1st quarter,6:52.0,Courtney Lee,ORL,False,2-pointer,12,10-11,'DET',trails
1379,1379,1379,200902270ORL,41.1,9.5,1st quarter,3:58.0,Courtney Lee,ORL,False,2-pointer,18,16-14,'DET',leads
1381,1381,1381,200902270ORL,24.0,5.0,1st quarter,2:50.0,Courtney Lee,ORL,True,2-pointer,0,20-15,'DET',leads
1404,1404,1404,200902270ORL,37.2,28.8,2nd quarter,0:00.0,Courtney Lee,ORL,False,3-pointer,27,51-43,'DET',leads
1408,1408,1408,200902270ORL,19.2,22.0,3rd quarter,9:18.0,Courtney Lee,ORL,True,2-pointer,18,55-47,'DET',leads
1415,1415,1415,200902270ORL,24.0,5.0,3rd quarter,4:00.0,Courtney Lee,ORL,True,2-pointer,0,59-63,'DET',trails
1416,1416,1416,200902270ORL,47.6,3.9,3rd quarter,3:26.0,Courtney Lee,ORL,False,3-pointer,24,59-63,'DET',trails
1417,1417,1417,200902270ORL,24.0,5.0,3rd quarter,2:55.0,Courtney Lee,ORL,False,2-pointer,0,59-65,'DET',trails
1425,1425,1425,200902270ORL,24.0,5.0,4th quarter,8:27.0,Courtney Lee,ORL,True,2-pointer,0,76-77,'DET',trails
1432,1432,1432,200902270ORL,6.6,7.2,4th quarter,1:34.0,Courtney Lee,ORL,False,2-pointer,18,85-91,'DET',trails
814,814,814,200902280PHI,43.5,22.0,1st quarter,10:46.0,Courtney Lee,ORL,False,3-pointer,26,0-4,'ORL',trails
816,816,816,200902280PHI,24.0,5.0,1st quarter,9:45.0,Courtney Lee,ORL,False,2-pointer,0,2-8,'ORL',trails
817,817,817,200902280PHI,47.6,6.9,1st quarter,9:32.0,Courtney Lee,ORL,False,3-pointer,24,2-8,'ORL',trails
819,819,819,200902280PHI,46.2,12.5,1st quarter,7:22.0,Courtney Lee,ORL,False,3-pointer,23,5-13,'ORL',trails
848,848,848,200902280PHI,31.2,13.3,2nd quarter,1:12.0,Courtney Lee,ORL,False,2-pointer,11,43-53,'ORL',trails
851,851,851,200902280PHI,47.0,5.0,3rd quarter,11:37.0,Courtney Lee,ORL,False,3-pointer,23,45-57,'ORL',trails
853,853,853,200902280PHI,47.6,4.8,3rd quarter,10:44.0,Courtney Lee,ORL,True,3-pointer,24,50-57,'ORL',trails
855,855,855,200902280PHI,24.0,5.0,3rd quarter,9:48.0,Courtney Lee,ORL,True,2-pointer,0,52-59,'ORL',trails
859,859,859,200902280PHI,0.6,5.1,3rd quarter,7:26.0,Courtney Lee,ORL,False,3-pointer,23,56-66,'ORL',trails
864,864,864,200902280PHI,0.0,8.3,3rd quarter,4:42.0,Courtney Lee,ORL,False,3-pointer,24,61-70,'ORL',trails
866,866,866,200902280PHI,24.0,30.4,3rd quarter,3:35.0,Courtney Lee,ORL,False,3-pointer,25,63-74,'ORL',trails
873,873,873,200902280PHI,7.9,25.0,4th quarter,9:40.0,Courtney Lee,ORL,False,3-pointer,26,73-84,'ORL',trails
874,874,874,200902280PHI,24.0,5.0,4th quarter,9:10.0,Courtney Lee,ORL,False,2-pointer,0,73-84,'ORL',trails
876,876,876,200902280PHI,0.8,2.6,4th quarter,8:19.0,Courtney Lee,ORL,True,3-pointer,23,78-85,'ORL',trails
877,877,877,200902280PHI,4.9,5.0,4th quarter,7:27.0,Courtney Lee,ORL,True,2-pointer,19,80-85,'ORL',trails
880,880,880,200902280PHI,27.1,29.7,4th quarter,6:28.0,Courtney Lee,ORL,True,3-pointer,25,86-85,'ORL',leads
883,883,883,200902280PHI,24.0,5.0,4th quarter,4:11.0,Courtney Lee,ORL,False,2-pointer,0,89-89,'ORL',tied
885,885,885,200902280PHI,47.6,3.7,4th quarter,3:40.0,Courtney Lee,ORL,True,3-pointer,24,94-91,'ORL',leads
1087,1087,1087,200903030ORL,37.8,13.6,1st quarter,8:26.0,Courtney Lee,ORL,False,2-pointer,16,6-6,'PHO',tied
1118,1118,1118,200903030ORL,46.6,4.7,2nd quarter,3:02.0,Courtney Lee,ORL,True,3-pointer,23,50-52,'PHO',trails
1158,1158,1158,200903030ORL,24.0,5.0,4th quarter,1:55.0,Courtney Lee,ORL,True,2-pointer,0,103-93,'PHO',leads
1080,1080,1080,200903060ORL,40.3,18.8,1st quarter,9:50.0,Courtney Lee,ORL,True,2-pointer,21,6-4,'NJN',leads
1090,1090,1090,200903060ORL,0.8,9.1,1st quarter,3:46.0,Courtney Lee,ORL,True,3-pointer,24,23-17,'NJN',leads
1091,1091,1091,200903060ORL,15.0,16.5,1st quarter,2:28.0,Courtney Lee,ORL,False,2-pointer,15,23-22,'NJN',leads
1121,1121,1121,200903060ORL,47.4,11.3,3rd quarter,10:30.0,Courtney Lee,ORL,False,3-pointer,24,62-59,'NJN',leads
11,11,11,200903080BOS,28.2,4.5,1st quarter,4:11.0,Courtney Lee,ORL,False,2-pointer,4,11-9,'ORL',leads
43,43,43,200903080BOS,40.2,6.9,3rd quarter,8:30.0,Courtney Lee,ORL,True,2-pointer,16,57-39,'ORL',leads
48,48,48,200903080BOS,24.4,3.7,3rd quarter,5:38.0,Courtney Lee,ORL,False,2-pointer,1,61-41,'ORL',leads
67,67,67,200903080BOS,33.9,28.8,4th quarter,4:35.0,Courtney Lee,ORL,False,3-pointer,26,79-68,'ORL',leads
329,329,329,200903090DET,34.2,15.2,1st quarter,6:18.0,Courtney Lee,ORL,False,2-pointer,14,11-10,'DET',leads
349,349,349,200903090DET,35.3,11.7,2nd quarter,3:16.0,Courtney Lee,ORL,False,2-pointer,13,36-38,'DET',trails
353,353,353,200903090DET,33.4,16.5,2nd quarter,0:51.1,Courtney Lee,ORL,True,2-pointer,15,44-42,'DET',leads
355,355,355,200903090DET,9.9,27.7,3rd quarter,9:49.0,Courtney Lee,ORL,True,3-pointer,27,48-46,'DET',leads
356,356,356,200903090DET,24.0,5.0,3rd quarter,9:21.0,Courtney Lee,ORL,True,2-pointer,0,50-46,'DET',leads
1233,1233,1233,200903110ORL,39.1,24.7,1st quarter,11:37.0,Courtney Lee,ORL,False,3-pointer,25,0-0,'ORL',tied
1234,1234,1234,200903110ORL,24.0,5.0,1st quarter,11:26.0,Courtney Lee,ORL,False,2-pointer,0,0-0,'ORL',tied
1250,1250,1250,200903110ORL,24.0,5.0,1st quarter,3:05.0,Courtney Lee,ORL,False,2-pointer,0,17-11,'ORL',leads
1257,1257,1257,200903110ORL,24.0,5.0,1st quarter,0:06.9,Courtney Lee,ORL,False,2-pointer,0,26-13,'ORL',leads
1278,1278,1278,200903110ORL,4.7,21.4,3rd quarter,11:18.0,Courtney Lee,ORL,False,3-pointer,25,48-38,'ORL',leads
1280,1280,1280,200903110ORL,24.0,5.0,3rd quarter,10:10.0,Courtney Lee,ORL,True,2-pointer,0,54-38,'ORL',leads
1286,1286,1286,200903110ORL,39.1,12.7,3rd quarter,6:41.0,Courtney Lee,ORL,True,2-pointer,17,64-43,'ORL',leads
1290,1290,1290,200903110ORL,40.0,26.4,3rd quarter,3:43.0,Courtney Lee,ORL,True,3-pointer,27,70-47,'ORL',leads
1293,1293,1293,200903110ORL,24.0,5.0,3rd quarter,1:47.0,Courtney Lee,ORL,True,2-pointer,0,74-51,'ORL',leads
1295,1295,1295,200903110ORL,40.6,25.0,3rd quarter,0:57.0,Courtney Lee,ORL,True,3-pointer,26,79-53,'ORL',leads
1312,1312,1312,200903110ORL,46.6,3.9,4th quarter,2:42.0,Courtney Lee,ORL,False,3-pointer,23,101-69,'ORL',leads
1679,1679,1679,200903130WAS,34.8,29.6,1st quarter,11:01.0,Courtney Lee,ORL,False,3-pointer,27,2-0,'ORL',leads
1681,1681,1681,200903130WAS,3.9,20.9,1st quarter,9:35.0,Courtney Lee,ORL,False,3-pointer,26,4-4,'ORL',tied
1682,1682,1682,200903130WAS,15.6,18.5,1st quarter,9:24.0,Courtney Lee,ORL,False,2-pointer,16,4-4,'ORL',tied
1684,1684,1684,200903130WAS,25.0,5.1,1st quarter,8:35.0,Courtney Lee,ORL,False,2-pointer,1,6-7,'ORL',trails
1690,1690,1690,200903130WAS,20.2,6.5,1st quarter,5:14.0,Courtney Lee,ORL,False,2-pointer,4,17-13,'ORL',leads
1694,1694,1694,200903130WAS,44.7,18.4,1st quarter,3:18.0,Courtney Lee,ORL,False,3-pointer,25,20-19,'ORL',leads
1696,1696,1696,200903130WAS,23.6,4.7,1st quarter,1:35.0,Courtney Lee,ORL,True,2-pointer,1,25-25,'ORL',tied
1697,1697,1697,200903130WAS,46.8,3.9,1st quarter,0:51.3,Courtney Lee,ORL,True,3-pointer,23,28-25,'ORL',leads
1718,1718,1718,200903130WAS,24.2,20.7,2nd quarter,1:19.0,Courtney Lee,ORL,False,2-pointer,16,56-52,'ORL',leads
1722,1722,1722,200903130WAS,2.3,18.1,3rd quarter,10:13.0,Courtney Lee,ORL,False,3-pointer,25,62-52,'ORL',leads
1226,1226,1226,200903150ORL,24.0,5.0,1st quarter,10:50.0,Courtney Lee,ORL,True,2-pointer,0,4-0,'UTA',leads
1237,1237,1237,200903150ORL,32.9,6.4,1st quarter,3:20.0,Courtney Lee,ORL,False,2-pointer,9,23-13,'UTA',leads
1238,1238,1238,200903150ORL,7.7,3.3,1st quarter,3:16.0,Courtney Lee,ORL,False,2-pointer,16,23-13,'UTA',leads
1269,1269,1269,200903150ORL,24.0,5.0,3rd quarter,11:17.0,Courtney Lee,ORL,True,2-pointer,0,59-43,'UTA',leads
1271,1271,1271,200903150ORL,20.2,24.0,3rd quarter,10:27.0,Courtney Lee,ORL,False,2-pointer,19,61-43,'UTA',leads
1278,1278,1278,200903150ORL,24.0,5.0,3rd quarter,7:00.0,Courtney Lee,ORL,False,2-pointer,0,65-51,'UTA',leads
334,334,334,200903170CLE,32.4,16.3,1st quarter,10:41.0,Courtney Lee,ORL,False,2-pointer,14,0-4,'ORL',trails
335,335,335,200903170CLE,23.2,5.3,1st quarter,10:19.0,Courtney Lee,ORL,True,2-pointer,1,2-4,'ORL',trails
336,336,336,200903170CLE,47.0,7.5,1st quarter,9:19.0,Courtney Lee,ORL,False,3-pointer,23,2-6,'ORL',trails
337,337,337,200903170CLE,14.7,27.0,1st quarter,8:36.0,Courtney Lee,ORL,True,3-pointer,24,5-8,'ORL',trails
345,345,345,200903170CLE,23.8,3.6,1st quarter,3:53.0,Courtney Lee,ORL,True,2-pointer,1,13-22,'ORL',trails
367,367,367,200903170CLE,23.2,13.3,2nd quarter,3:52.0,Courtney Lee,ORL,True,2-pointer,8,42-46,'ORL',trails
374,374,374,200903170CLE,42.7,7.5,2nd quarter,0:08.9,Courtney Lee,ORL,True,2-pointer,19,50-53,'ORL',trails
376,376,376,200903170CLE,28.8,14.6,3rd quarter,11:05.0,Courtney Lee,ORL,False,2-pointer,11,55-55,'ORL',tied
384,384,384,200903170CLE,46.8,10.0,3rd quarter,5:49.0,Courtney Lee,ORL,False,3-pointer,23,65-62,'ORL',leads
389,389,389,200903170CLE,3.1,9.5,3rd quarter,3:46.0,Courtney Lee,ORL,True,2-pointer,21,71-64,'ORL',leads
390,390,390,200903170CLE,24.7,5.7,3rd quarter,2:51.0,Courtney Lee,ORL,True,2-pointer,1,73-66,'ORL',leads
402,402,402,200903170CLE,30.7,24.7,4th quarter,5:17.0,Courtney Lee,ORL,True,2-pointer,21,87-87,'ORL',tied
409,409,409,200903170CLE,24.0,4.4,4th quarter,1:24.0,Courtney Lee,ORL,True,2-pointer,1,93-92,'ORL',leads
1010,1010,1010,200903180MIL,3.3,21.5,1st quarter,11:36.0,Courtney Lee,ORL,True,3-pointer,26,3-0,'ORL',leads
1050,1050,1050,200903180MIL,24.0,5.0,3rd quarter,10:50.0,Courtney Lee,ORL,True,2-pointer,0,69-37,'ORL',leads
1053,1053,1053,200903180MIL,39.1,27.2,3rd quarter,9:30.0,Courtney Lee,ORL,False,3-pointer,27,69-41,'ORL',leads
