Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
222,222,222,201612060MEM,31.1,26.9,4th quarter,11:21.0,Dario Šarić,PHI,False,3-pointer,25,77-76,'MEM',leads
229,229,229,201612060MEM,22.0,4.6,4th quarter,7:51.0,Dario Šarić,PHI,False,2-pointer,3,80-85,'MEM',trails
231,231,231,201612060MEM,24.6,4.6,4th quarter,6:57.0,Dario Šarić,PHI,False,2-pointer,2,81-85,'MEM',trails
233,233,233,201612060MEM,25.4,2.9,4th quarter,6:17.0,Dario Šarić,PHI,True,2-pointer,1,83-87,'MEM',trails
237,237,237,201612060MEM,24.1,7.1,4th quarter,3:18.0,Dario Šarić,PHI,True,2-pointer,4,89-89,'MEM',tied
239,239,239,201612060MEM,24.2,7.3,4th quarter,1:57.0,Dario Šarić,PHI,True,2-pointer,4,91-89,'MEM',leads
240,240,240,201612060MEM,17.0,27.7,4th quarter,0:13.0,Dario Šarić,PHI,False,3-pointer,26,91-94,'MEM',trails
359,359,359,201612080NOP,29.3,8.1,1st quarter,3:59.0,Dario Šarić,PHI,False,2-pointer,7,22-16,'NOP',leads
360,360,360,201612080NOP,26.4,4.1,1st quarter,3:26.0,Dario Šarić,PHI,False,2-pointer,3,22-19,'NOP',leads
366,366,366,201612080NOP,32.6,27.7,1st quarter,0:06.0,Dario Šarić,PHI,False,3-pointer,26,24-31,'NOP',trails
381,381,381,201612080NOP,1.3,3.7,2nd quarter,4:19.0,Dario Šarić,PHI,False,3-pointer,23,37-44,'NOP',trails
384,384,384,201612080NOP,43.2,20.4,2nd quarter,2:44.0,Dario Šarić,PHI,True,3-pointer,26,42-48,'NOP',trails
387,387,387,201612080NOP,25.4,8.6,2nd quarter,0:40.0,Dario Šarić,PHI,True,2-pointer,6,49-54,'NOP',trails
409,409,409,201612080NOP,14.9,28.7,3rd quarter,1:02.0,Dario Šarić,PHI,False,3-pointer,27,71-67,'NOP',leads
422,422,422,201612080NOP,16.9,7.1,4th quarter,5:21.0,Dario Šarić,PHI,True,2-pointer,8,87-82,'NOP',leads
424,424,424,201612080NOP,23.8,5.8,4th quarter,4:18.0,Dario Šarić,PHI,True,2-pointer,3,89-83,'NOP',leads
425,425,425,201612080NOP,12.6,26.4,4th quarter,3:50.0,Dario Šarić,PHI,True,3-pointer,26,93-83,'NOP',leads
429,429,429,201612080NOP,47.0,13.0,4th quarter,2:16.0,Dario Šarić,PHI,False,3-pointer,25,95-84,'NOP',leads
14,14,14,201612110DET,19.7,4.6,1st quarter,3:06.0,Dario Šarić,PHI,True,2-pointer,4,23-8,'DET',leads
22,22,22,201612110DET,9.2,10.5,2nd quarter,8:35.0,Dario Šarić,PHI,False,2-pointer,16,39-18,'DET',leads
35,35,35,201612110DET,10.7,4.1,2nd quarter,1:17.0,Dario Šarić,PHI,False,2-pointer,13,56-34,'DET',leads
1091,1091,1091,201612140PHI,41.3,20.0,1st quarter,3:45.0,Dario Šarić,PHI,False,3-pointer,24,15-17,'TOR',trails
1154,1154,1154,201612140PHI,10.0,27.7,4th quarter,2:18.0,Dario Šarić,PHI,False,3-pointer,28,101-113,'TOR',trails
1151,1151,1151,201612160PHI,5.4,21.0,2nd quarter,11:17.0,Dario Šarić,PHI,False,3-pointer,26,19-31,'LAL',trails
1185,1185,1185,201612160PHI,24.2,4.6,3rd quarter,5:51.0,Dario Šarić,PHI,False,2-pointer,2,46-66,'LAL',trails
1187,1187,1187,201612160PHI,39.1,1.5,3rd quarter,5:26.0,Dario Šarić,PHI,True,2-pointer,15,48-68,'LAL',trails
1191,1191,1191,201612160PHI,26.0,29.7,3rd quarter,3:53.0,Dario Šarić,PHI,False,3-pointer,27,53-70,'LAL',trails
1193,1193,1193,201612160PHI,22.1,3.7,3rd quarter,2:36.0,Dario Šarić,PHI,False,2-pointer,2,55-72,'LAL',trails
1202,1202,1202,201612160PHI,8.2,25.9,4th quarter,9:07.0,Dario Šarić,PHI,True,3-pointer,28,73-80,'LAL',trails
1205,1205,1205,201612160PHI,0.3,1.9,4th quarter,7:46.0,Dario Šarić,PHI,False,3-pointer,24,75-83,'LAL',trails
1206,1206,1206,201612160PHI,30.4,3.2,4th quarter,7:09.0,Dario Šarić,PHI,False,2-pointer,6,75-85,'LAL',trails
731,731,731,201612180PHI,36.5,1.9,1st quarter,4:12.0,Dario Šarić,PHI,False,2-pointer,13,22-23,'PHI',trails
732,732,732,201612180PHI,2.3,18.9,1st quarter,3:02.0,Dario Šarić,PHI,False,3-pointer,27,22-27,'PHI',trails
733,733,733,201612180PHI,24.4,3.3,1st quarter,2:46.0,Dario Šarić,PHI,False,2-pointer,1,22-27,'PHI',trails
743,743,743,201612180PHI,17.5,27.7,2nd quarter,9:28.0,Dario Šarić,PHI,False,3-pointer,26,34-34,'PHI',tied
746,746,746,201612180PHI,24.9,4.8,2nd quarter,8:11.0,Dario Šarić,PHI,True,2-pointer,2,41-36,'PHI',leads
758,758,758,201612180PHI,24.2,2.5,2nd quarter,2:26.0,Dario Šarić,PHI,True,2-pointer,1,52-51,'PHI',leads
760,760,760,201612180PHI,24.4,6.1,2nd quarter,1:31.0,Dario Šarić,PHI,False,2-pointer,3,54-53,'PHI',leads
777,777,777,201612180PHI,28.2,28.4,3rd quarter,5:31.0,Dario Šarić,PHI,False,3-pointer,26,67-72,'PHI',trails
789,789,789,201612180PHI,22.9,30.2,4th quarter,11:42.0,Dario Šarić,PHI,False,3-pointer,27,83-86,'PHI',trails
793,793,793,201612180PHI,26.4,31.3,4th quarter,9:45.0,Dario Šarić,PHI,True,3-pointer,28,92-86,'PHI',leads
1552,1552,1552,201612200PHI,15.6,26.4,2nd quarter,10:31.0,Dario Šarić,PHI,False,3-pointer,25,25-22,'NOP',leads
1596,1596,1596,201612200PHI,26.4,28.2,4th quarter,8:51.0,Dario Šarić,PHI,False,3-pointer,25,73-89,'NOP',trails
1873,1873,1873,201612230PHO,24.6,13.0,1st quarter,0:54.0,Dario Šarić,PHI,False,2-pointer,10,27-20,'PHO',leads
1876,1876,1876,201612230PHO,38.1,18.1,2nd quarter,10:32.0,Dario Šarić,PHI,True,2-pointer,21,35-28,'PHO',leads
1891,1891,1891,201612230PHO,24.1,5.8,2nd quarter,1:34.0,Dario Šarić,PHI,False,2-pointer,3,61-52,'PHO',leads
1894,1894,1894,201612230PHO,14.8,28.2,2nd quarter,0:27.0,Dario Šarić,PHI,False,3-pointer,27,66-53,'PHO',leads
1903,1903,1903,201612230PHO,4.8,18.9,3rd quarter,6:40.0,Dario Šarić,PHI,True,3-pointer,25,76-71,'PHO',leads
1908,1908,1908,201612230PHO,43.5,18.6,3rd quarter,4:50.0,Dario Šarić,PHI,False,3-pointer,25,79-73,'PHO',leads
1910,1910,1910,201612230PHO,23.9,5.9,3rd quarter,3:02.0,Dario Šarić,PHI,False,2-pointer,3,79-75,'PHO',leads
1916,1916,1916,201612230PHO,48.5,4.1,4th quarter,10:20.0,Dario Šarić,PHI,True,3-pointer,25,88-85,'PHO',leads
1922,1922,1922,201612230PHO,23.6,9.5,4th quarter,6:44.0,Dario Šarić,PHI,False,2-pointer,7,92-98,'PHO',trails
1936,1936,1936,201612230PHO,24.1,29.2,4th quarter,0:07.0,Dario Šarić,PHI,False,3-pointer,26,116-123,'PHO',trails
1523,1523,1523,201612260SAC,47.6,4.3,1st quarter,4:35.0,Dario Šarić,PHI,False,3-pointer,24,9-13,'SAC',trails
1532,1532,1532,201612260SAC,8.4,11.2,2nd quarter,11:14.0,Dario Šarić,PHI,False,2-pointer,18,23-26,'SAC',trails
1537,1537,1537,201612260SAC,31.1,4.3,2nd quarter,8:48.0,Dario Šarić,PHI,False,2-pointer,7,28-34,'SAC',trails
1565,1565,1565,201612260SAC,27.8,4.1,3rd quarter,5:46.0,Dario Šarić,PHI,False,2-pointer,4,63-61,'SAC',leads
1569,1569,1569,201612260SAC,27.3,9.5,3rd quarter,4:41.0,Dario Šarić,PHI,True,2-pointer,7,65-63,'SAC',leads
1570,1570,1570,201612260SAC,25.4,5.1,3rd quarter,4:02.0,Dario Šarić,PHI,True,2-pointer,3,67-65,'SAC',leads
1571,1571,1571,201612260SAC,27.5,28.2,3rd quarter,3:38.0,Dario Šarić,PHI,False,3-pointer,25,67-65,'SAC',leads
1572,1572,1572,201612260SAC,35.4,25.8,3rd quarter,2:12.0,Dario Šarić,PHI,True,3-pointer,25,70-65,'SAC',leads
1575,1575,1575,201612260SAC,24.1,4.1,3rd quarter,0:54.0,Dario Šarić,PHI,True,2-pointer,1,72-68,'SAC',leads
1576,1576,1576,201612260SAC,8.5,21.8,3rd quarter,0:31.0,Dario Šarić,PHI,True,3-pointer,24,75-70,'SAC',leads
1579,1579,1579,201612260SAC,9.3,22.3,4th quarter,9:21.0,Dario Šarić,PHI,False,3-pointer,24,80-77,'SAC',leads
811,811,811,201612290UTA,25.7,6.6,1st quarter,5:18.0,Dario Šarić,PHI,True,2-pointer,3,8-15,'UTA',trails
816,816,816,201612290UTA,13.0,20.8,1st quarter,3:16.0,Dario Šarić,PHI,False,2-pointer,20,12-18,'UTA',trails
820,820,820,201612290UTA,9.0,22.3,1st quarter,0:54.0,Dario Šarić,PHI,True,3-pointer,24,21-22,'UTA',trails
823,823,823,201612290UTA,25.0,3.7,2nd quarter,11:09.0,Dario Šarić,PHI,True,2-pointer,1,26-25,'UTA',leads
826,826,826,201612290UTA,24.0,22.0,2nd quarter,9:38.0,Dario Šarić,PHI,False,2-pointer,19,28-28,'UTA',tied
842,842,842,201612290UTA,16.1,12.0,2nd quarter,2:31.0,Dario Šarić,PHI,True,2-pointer,11,46-44,'UTA',leads
844,844,844,201612290UTA,25.2,9.5,2nd quarter,1:33.0,Dario Šarić,PHI,True,2-pointer,6,48-44,'UTA',leads
867,867,867,201612290UTA,21.8,4.3,4th quarter,10:13.0,Dario Šarić,PHI,False,2-pointer,2,74-77,'UTA',trails
869,869,869,201612290UTA,25.0,9.1,4th quarter,9:34.0,Dario Šarić,PHI,True,2-pointer,6,76-80,'UTA',trails
872,872,872,201612290UTA,7.1,21.0,4th quarter,8:05.0,Dario Šarić,PHI,False,3-pointer,24,76-85,'UTA',trails
873,873,873,201612290UTA,0.3,5.6,4th quarter,7:17.0,Dario Šarić,PHI,False,3-pointer,23,76-88,'UTA',trails
353,353,353,201612300DEN,23.8,6.1,1st quarter,6:18.0,Dario Šarić,PHI,False,2-pointer,3,16-17,'DEN',trails
356,356,356,201612300DEN,22.9,25.3,1st quarter,5:31.0,Dario Šarić,PHI,True,2-pointer,22,21-21,'DEN',tied
360,360,360,201612300DEN,17.9,27.4,1st quarter,0:38.0,Dario Šarić,PHI,False,3-pointer,25,28-25,'DEN',leads
372,372,372,201612300DEN,25.0,27.7,2nd quarter,5:58.0,Dario Šarić,PHI,False,3-pointer,25,47-42,'DEN',leads
375,375,375,201612300DEN,26.2,4.6,2nd quarter,2:49.0,Dario Šarić,PHI,True,2-pointer,3,58-48,'DEN',leads
393,393,393,201612300DEN,19.0,8.6,3rd quarter,4:33.0,Dario Šarić,PHI,True,2-pointer,8,83-77,'DEN',leads
396,396,396,201612300DEN,8.7,18.1,3rd quarter,3:43.0,Dario Šarić,PHI,False,2-pointer,22,83-79,'DEN',leads
401,401,401,201612300DEN,3.9,3.7,3rd quarter,0:06.0,Dario Šarić,PHI,False,2-pointer,20,91-87,'DEN',leads
412,412,412,201612300DEN,22.4,3.3,4th quarter,5:17.0,Dario Šarić,PHI,True,2-pointer,2,106-99,'DEN',leads
416,416,416,201612300DEN,22.3,27.9,4th quarter,3:37.0,Dario Šarić,PHI,False,3-pointer,25,112-103,'DEN',leads
418,418,418,201612300DEN,41.7,21.5,4th quarter,2:40.0,Dario Šarić,PHI,False,3-pointer,26,112-108,'DEN',leads
920,920,920,201701030PHI,26.5,2.9,1st quarter,5:12.0,Dario Šarić,PHI,False,2-pointer,3,15-12,'MIN',leads
922,922,922,201701030PHI,36.3,26.9,1st quarter,4:15.0,Dario Šarić,PHI,False,3-pointer,27,17-12,'MIN',leads
927,927,927,201701030PHI,24.9,3.7,1st quarter,2:53.0,Dario Šarić,PHI,False,2-pointer,1,23-12,'MIN',leads
928,928,928,201701030PHI,26.0,9.5,1st quarter,2:30.0,Dario Šarić,PHI,True,2-pointer,7,25-14,'MIN',leads
933,933,933,201701030PHI,24.9,2.4,1st quarter,0:40.0,Dario Šarić,PHI,True,2-pointer,1,29-16,'MIN',leads
936,936,936,201701030PHI,12.5,26.4,2nd quarter,10:42.0,Dario Šarić,PHI,False,3-pointer,26,31-18,'MIN',leads
949,949,949,201701030PHI,7.9,10.5,2nd quarter,4:33.0,Dario Šarić,PHI,True,2-pointer,18,44-28,'MIN',leads
969,969,969,201701030PHI,3.3,18.9,3rd quarter,4:32.0,Dario Šarić,PHI,False,3-pointer,26,70-59,'MIN',leads
13,13,13,201701060BOS,34.9,18.6,1st quarter,3:07.0,Dario Šarić,PHI,True,2-pointer,19,17-20,'BOS',trails
18,18,18,201701060BOS,23.9,3.7,1st quarter,0:04.0,Dario Šarić,PHI,True,2-pointer,0,23-25,'BOS',trails
20,20,20,201701060BOS,22.4,29.2,2nd quarter,11:15.0,Dario Šarić,PHI,False,3-pointer,26,25-27,'BOS',trails
22,22,22,201701060BOS,22.4,5.1,2nd quarter,10:28.0,Dario Šarić,PHI,True,2-pointer,2,27-27,'BOS',tied
36,36,36,201701060BOS,21.5,4.3,2nd quarter,2:44.0,Dario Šarić,PHI,False,2-pointer,2,54-44,'BOS',leads
39,39,39,201701060BOS,26.0,2.9,2nd quarter,1:36.0,Dario Šarić,PHI,False,2-pointer,2,58-46,'BOS',leads
50,50,50,201701060BOS,10.5,24.9,3rd quarter,7:33.0,Dario Šarić,PHI,False,3-pointer,25,70-60,'BOS',leads
51,51,51,201701060BOS,19.5,23.3,3rd quarter,6:28.0,Dario Šarić,PHI,False,2-pointer,20,71-63,'BOS',leads
53,53,53,201701060BOS,17.0,28.2,3rd quarter,5:16.0,Dario Šarić,PHI,False,3-pointer,26,74-66,'BOS',leads
17,17,17,201701080BRK,7.5,6.6,1st quarter,2:16.0,Dario Šarić,PHI,False,2-pointer,17,17-22,'PHI',trails
20,20,20,201701080BRK,24.1,3.7,1st quarter,1:31.0,Dario Šarić,PHI,True,2-pointer,0,20-22,'PHI',trails
24,24,24,201701080BRK,9.7,19.4,1st quarter,0:27.0,Dario Šarić,PHI,False,2-pointer,22,24-25,'PHI',trails
31,31,31,201701080BRK,12.0,24.9,2nd quarter,8:01.0,Dario Šarić,PHI,False,3-pointer,25,33-37,'PHI',trails
33,33,33,201701080BRK,25.0,9.2,2nd quarter,7:05.0,Dario Šarić,PHI,True,2-pointer,6,35-39,'PHI',trails
35,35,35,201701080BRK,26.2,3.3,2nd quarter,5:35.0,Dario Šarić,PHI,True,2-pointer,2,41-43,'PHI',trails
42,42,42,201701080BRK,13.4,25.8,2nd quarter,3:05.0,Dario Šarić,PHI,False,3-pointer,25,44-48,'PHI',trails
58,58,58,201701080BRK,9.7,14.6,3rd quarter,7:06.0,Dario Šarić,PHI,False,2-pointer,18,59-60,'PHI',trails
60,60,60,201701080BRK,21.5,6.1,3rd quarter,6:21.0,Dario Šarić,PHI,False,2-pointer,4,62-63,'PHI',trails
62,62,62,201701080BRK,35.4,25.4,3rd quarter,5:15.0,Dario Šarić,PHI,True,3-pointer,25,67-63,'PHI',leads
75,75,75,201701080BRK,27.3,3.7,3rd quarter,0:02.0,Dario Šarić,PHI,False,2-pointer,3,78-73,'PHI',leads
87,87,87,201701080BRK,15.2,25.8,4th quarter,5:06.0,Dario Šarić,PHI,True,3-pointer,24,92-87,'PHI',leads
92,92,92,201701080BRK,6.1,19.9,4th quarter,1:24.0,Dario Šarić,PHI,False,3-pointer,25,101-89,'PHI',leads
790,790,790,201701110PHI,25.4,9.1,1st quarter,5:43.0,Dario Šarić,PHI,False,2-pointer,6,18-18,'NYK',tied
794,794,794,201701110PHI,24.9,27.9,1st quarter,3:42.0,Dario Šarić,PHI,False,3-pointer,25,20-22,'NYK',trails
797,797,797,201701110PHI,36.7,23.8,1st quarter,2:56.0,Dario Šarić,PHI,True,3-pointer,24,23-24,'NYK',trails
799,799,799,201701110PHI,7.7,12.0,1st quarter,1:54.0,Dario Šarić,PHI,False,2-pointer,19,25-28,'NYK',trails
802,802,802,201701110PHI,24.4,3.2,1st quarter,0:24.0,Dario Šarić,PHI,False,2-pointer,0,27-32,'NYK',trails
819,819,819,201701110PHI,21.6,3.2,2nd quarter,4:37.0,Dario Šarić,PHI,False,2-pointer,2,34-49,'NYK',trails
840,840,840,201701110PHI,38.8,16.9,3rd quarter,5:10.0,Dario Šarić,PHI,False,2-pointer,20,62-60,'NYK',leads
842,842,842,201701110PHI,9.3,24.8,3rd quarter,4:04.0,Dario Šarić,PHI,False,3-pointer,26,62-62,'NYK',tied
753,753,753,201701130PHI,47.3,0.9,1st quarter,5:29.0,Dario Šarić,PHI,True,3-pointer,23,17-14,'CHO',leads
758,758,758,201701130PHI,21.3,20.5,1st quarter,1:47.0,Dario Šarić,PHI,False,2-pointer,18,23-17,'CHO',leads
774,774,774,201701130PHI,37.3,12.7,2nd quarter,4:48.0,Dario Šarić,PHI,False,2-pointer,16,43-37,'CHO',leads
776,776,776,201701130PHI,22.6,27.7,2nd quarter,3:45.0,Dario Šarić,PHI,False,3-pointer,25,43-42,'CHO',leads
779,779,779,201701130PHI,24.0,3.7,2nd quarter,2:46.0,Dario Šarić,PHI,False,2-pointer,1,44-42,'CHO',leads
780,780,780,201701130PHI,22.6,29.2,2nd quarter,2:15.0,Dario Šarić,PHI,True,3-pointer,26,47-42,'CHO',leads
782,782,782,201701130PHI,39.0,24.9,2nd quarter,1:11.0,Dario Šarić,PHI,True,3-pointer,27,52-42,'CHO',leads
797,797,797,201701130PHI,8.2,24.8,3rd quarter,2:53.0,Dario Šarić,PHI,False,3-pointer,27,69-60,'CHO',leads
798,798,798,201701130PHI,16.1,23.7,3rd quarter,2:26.0,Dario Šarić,PHI,True,2-pointer,22,71-64,'CHO',leads
812,812,812,201701130PHI,11.3,24.9,4th quarter,5:35.0,Dario Šarić,PHI,True,3-pointer,25,94-81,'CHO',leads
697,697,697,201701140WAS,8.5,24.3,1st quarter,1:03.0,Dario Šarić,PHI,False,3-pointer,26,28-19,'WAS',leads
706,706,706,201701140WAS,10.7,27.2,2nd quarter,7:59.0,Dario Šarić,PHI,False,3-pointer,28,39-29,'WAS',leads
736,736,736,201701140WAS,13.6,29.7,3rd quarter,3:18.0,Dario Šarić,PHI,True,3-pointer,29,65-77,'WAS',trails
742,742,742,201701140WAS,39.1,24.3,3rd quarter,0:06.0,Dario Šarić,PHI,False,3-pointer,26,69-86,'WAS',trails
756,756,756,201701140WAS,25.7,3.2,4th quarter,4:52.0,Dario Šarić,PHI,True,2-pointer,2,82-99,'WAS',trails
757,757,757,201701140WAS,24.9,7.7,4th quarter,4:19.0,Dario Šarić,PHI,False,2-pointer,5,82-101,'WAS',trails
760,760,760,201701140WAS,14.6,28.2,4th quarter,2:47.0,Dario Šarić,PHI,True,3-pointer,27,85-104,'WAS',trails
877,877,877,201701160MIL,34.9,18.1,1st quarter,2:39.0,Dario Šarić,PHI,False,2-pointer,19,20-15,'MIL',leads
880,880,880,201701160MIL,35.7,13.5,1st quarter,1:30.0,Dario Šarić,PHI,False,2-pointer,16,23-19,'MIL',leads
884,884,884,201701160MIL,8.4,24.8,2nd quarter,9:39.0,Dario Šarić,PHI,True,3-pointer,27,29-29,'MIL',tied
885,885,885,201701160MIL,23.3,3.2,2nd quarter,9:07.0,Dario Šarić,PHI,True,2-pointer,1,31-29,'MIL',leads
895,895,895,201701160MIL,8.5,24.8,2nd quarter,1:17.0,Dario Šarić,PHI,False,3-pointer,27,42-52,'MIL',trails
906,906,906,201701160MIL,3.9,22.8,3rd quarter,7:51.0,Dario Šarić,PHI,False,3-pointer,28,57-58,'MIL',trails
912,912,912,201701160MIL,21.1,29.4,3rd quarter,4:52.0,Dario Šarić,PHI,False,3-pointer,27,63-66,'MIL',trails
914,914,914,201701160MIL,21.8,3.3,3rd quarter,4:39.0,Dario Šarić,PHI,True,2-pointer,2,65-66,'MIL',trails
915,915,915,201701160MIL,22.9,3.3,3rd quarter,3:03.0,Dario Šarić,PHI,True,2-pointer,1,70-73,'MIL',trails
919,919,919,201701160MIL,6.1,25.3,3rd quarter,0:23.0,Dario Šarić,PHI,True,3-pointer,29,81-78,'MIL',leads
926,926,926,201701160MIL,11.1,16.4,4th quarter,8:49.0,Dario Šarić,PHI,True,2-pointer,19,88-84,'MIL',leads
1173,1173,1173,201701180PHI,22.0,4.1,1st quarter,4:11.0,Dario Šarić,PHI,False,2-pointer,2,21-14,'TOR',leads
1174,1174,1174,201701180PHI,24.0,9.1,1st quarter,3:38.0,Dario Šarić,PHI,False,2-pointer,6,21-16,'TOR',leads
1194,1194,1194,201701180PHI,4.1,4.6,2nd quarter,0:43.0,Dario Šarić,PHI,False,2-pointer,19,44-44,'TOR',tied
1197,1197,1197,201701180PHI,25.0,5.1,2nd quarter,0:00.0,Dario Šarić,PHI,False,2-pointer,2,46-44,'TOR',leads
1208,1208,1208,201701180PHI,22.1,4.6,3rd quarter,3:38.0,Dario Šarić,PHI,True,2-pointer,2,60-58,'TOR',leads
1213,1213,1213,201701180PHI,18.4,28.2,4th quarter,11:48.0,Dario Šarić,PHI,False,3-pointer,25,68-65,'TOR',leads
1217,1217,1217,201701180PHI,9.7,24.8,4th quarter,8:37.0,Dario Šarić,PHI,False,3-pointer,26,76-70,'TOR',leads
1220,1220,1220,201701180PHI,23.4,4.6,4th quarter,6:48.0,Dario Šarić,PHI,True,2-pointer,1,78-72,'TOR',leads
1221,1221,1221,201701180PHI,12.3,28.4,4th quarter,5:50.0,Dario Šarić,PHI,True,3-pointer,27,81-74,'TOR',leads
1466,1466,1466,201701200PHI,25.5,7.6,1st quarter,3:34.0,Dario Šarić,PHI,False,2-pointer,5,17-19,'POR',trails
1471,1471,1471,201701200PHI,25.5,13.0,1st quarter,1:33.0,Dario Šarić,PHI,False,2-pointer,10,20-29,'POR',trails
1472,1472,1472,201701200PHI,24.1,3.7,1st quarter,1:30.0,Dario Šarić,PHI,False,2-pointer,1,20-29,'POR',trails
1473,1473,1473,201701200PHI,25.4,29.7,1st quarter,1:24.0,Dario Šarić,PHI,False,3-pointer,27,20-29,'POR',trails
1478,1478,1478,201701200PHI,21.3,29.7,2nd quarter,11:40.0,Dario Šarić,PHI,False,3-pointer,27,22-33,'POR',trails
1493,1493,1493,201701200PHI,24.6,5.3,2nd quarter,2:29.0,Dario Šarić,PHI,False,2-pointer,2,38-50,'POR',trails
1494,1494,1494,201701200PHI,39.0,23.3,2nd quarter,2:01.0,Dario Šarić,PHI,True,3-pointer,25,41-52,'POR',trails
1514,1514,1514,201701200PHI,24.0,3.2,3rd quarter,0:11.0,Dario Šarić,PHI,False,2-pointer,0,70-71,'POR',trails
1522,1522,1522,201701200PHI,7.2,23.8,4th quarter,7:40.0,Dario Šarić,PHI,False,3-pointer,27,79-81,'POR',trails
1524,1524,1524,201701200PHI,38.6,3.7,4th quarter,6:48.0,Dario Šarić,PHI,False,2-pointer,15,81-84,'POR',trails
1537,1537,1537,201701200PHI,24.6,8.7,4th quarter,1:08.0,Dario Šarić,PHI,False,2-pointer,6,87-90,'POR',trails
1541,1541,1541,201701200PHI,23.9,26.9,4th quarter,0:18.0,Dario Šarić,PHI,False,3-pointer,24,90-91,'POR',trails
17,17,17,201701210ATL,23.3,3.8,1st quarter,2:26.0,Dario Šarić,PHI,False,2-pointer,1,25-21,'ATL',leads
19,19,19,201701210ATL,32.7,26.2,1st quarter,1:25.0,Dario Šarić,PHI,False,3-pointer,25,25-23,'ATL',leads
20,20,20,201701210ATL,23.9,8.6,1st quarter,0:55.0,Dario Šarić,PHI,False,2-pointer,6,25-25,'ATL',tied
21,21,21,201701210ATL,24.2,4.1,1st quarter,0:19.0,Dario Šarić,PHI,False,2-pointer,1,25-25,'ATL',tied
22,22,22,201701210ATL,7.9,5.6,2nd quarter,11:09.0,Dario Šarić,PHI,False,2-pointer,16,27-25,'ATL',leads
23,23,23,201701210ATL,16.2,25.9,2nd quarter,10:45.0,Dario Šarić,PHI,True,3-pointer,24,30-25,'ATL',leads
25,25,25,201701210ATL,1.3,6.3,2nd quarter,9:38.0,Dario Šarić,PHI,False,2-pointer,23,30-31,'ATL',trails
26,26,26,201701210ATL,12.6,24.0,2nd quarter,9:31.0,Dario Šarić,PHI,False,3-pointer,24,30-31,'ATL',trails
53,53,53,201701210ATL,42.6,11.5,3rd quarter,4:48.0,Dario Šarić,PHI,False,2-pointer,20,65-76,'ATL',trails
54,54,54,201701210ATL,6.4,21.3,3rd quarter,3:21.0,Dario Šarić,PHI,False,3-pointer,25,66-80,'ATL',trails
407,407,407,201701240PHI,0.5,14.0,1st quarter,4:08.0,Dario Šarić,PHI,False,3-pointer,26,15-18,'PHI',trails
435,435,435,201701240PHI,25.5,2.9,2nd quarter,1:59.0,Dario Šarić,PHI,False,2-pointer,2,51-61,'PHI',trails
450,450,450,201701240PHI,27.7,28.2,3rd quarter,5:53.0,Dario Šarić,PHI,False,3-pointer,25,71-80,'PHI',trails
453,453,453,201701240PHI,25.2,8.2,3rd quarter,4:17.0,Dario Šarić,PHI,True,2-pointer,5,76-83,'PHI',trails
455,455,455,201701240PHI,23.1,4.1,3rd quarter,3:46.0,Dario Šarić,PHI,True,2-pointer,1,78-83,'PHI',trails
456,456,456,201701240PHI,23.4,4.1,3rd quarter,3:15.0,Dario Šarić,PHI,True,2-pointer,1,81-84,'PHI',trails
460,460,460,201701240PHI,27.7,22.8,3rd quarter,1:57.0,Dario Šarić,PHI,False,2-pointer,20,83-84,'PHI',trails
465,465,465,201701240PHI,23.1,8.1,4th quarter,10:06.0,Dario Šarić,PHI,False,2-pointer,5,94-94,'PHI',tied
479,479,479,201701240PHI,24.2,4.6,4th quarter,2:45.0,Dario Šarić,PHI,True,2-pointer,2,115-103,'PHI',leads
481,481,481,201701240PHI,22.6,6.1,4th quarter,1:17.0,Dario Šarić,PHI,False,2-pointer,3,115-105,'PHI',leads
1217,1217,1217,201701250MIL,24.9,4.3,1st quarter,4:28.0,Dario Šarić,PHI,True,2-pointer,2,21-19,'MIL',leads
1219,1219,1219,201701250MIL,48.0,3.2,1st quarter,3:25.0,Dario Šarić,PHI,False,3-pointer,24,23-22,'MIL',leads
1220,1220,1220,201701250MIL,23.4,2.9,1st quarter,3:02.0,Dario Šarić,PHI,True,2-pointer,1,25-24,'MIL',leads
1223,1223,1223,201701250MIL,22.9,8.6,1st quarter,0:58.0,Dario Šarić,PHI,True,2-pointer,6,30-33,'MIL',trails
1226,1226,1226,201701250MIL,24.0,3.1,2nd quarter,11:42.0,Dario Šarić,PHI,True,2-pointer,0,35-39,'MIL',trails
1227,1227,1227,201701250MIL,24.9,4.1,2nd quarter,11:03.0,Dario Šarić,PHI,False,2-pointer,1,35-41,'MIL',trails
1240,1240,1240,201701250MIL,46.0,14.1,2nd quarter,3:10.0,Dario Šarić,PHI,True,3-pointer,25,62-53,'MIL',leads
1241,1241,1241,201701250MIL,26.0,4.1,2nd quarter,1:56.0,Dario Šarić,PHI,False,2-pointer,2,64-55,'MIL',leads
1242,1242,1242,201701250MIL,23.4,3.2,2nd quarter,1:53.0,Dario Šarić,PHI,True,2-pointer,1,66-55,'MIL',leads
1258,1258,1258,201701250MIL,31.1,28.2,3rd quarter,1:44.0,Dario Šarić,PHI,False,3-pointer,26,84-77,'MIL',leads
