Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1915,1915,1915,201002260WAS,38.6,18.4,3rd quarter,1:03.0,Eddie House,NYK,True,2-pointer,20,77-85,'NYK',trails
1917,1917,1917,201002260WAS,25.0,5.0,3rd quarter,0:14.8,Eddie House,NYK,True,2-pointer,1,81-85,'NYK',trails
1918,1918,1918,201002260WAS,3.9,20.7,4th quarter,11:34.0,Eddie House,NYK,False,3-pointer,26,81-85,'NYK',trails
1936,1936,1936,201002260WAS,12.9,20.7,1st overtime,4:06.0,Eddie House,NYK,False,2-pointer,19,112-112,'NYK',tied
1939,1939,1939,201002260WAS,34.2,20.6,1st overtime,2:35.0,Eddie House,NYK,False,2-pointer,19,114-112,'NYK',leads
1942,1942,1942,201002260WAS,45.2,18.8,1st overtime,0:21.9,Eddie House,NYK,False,3-pointer,25,114-112,'NYK',leads
883,883,883,201002270NYK,35.0,27.8,1st quarter,5:00.0,Eddie House,NYK,False,3-pointer,25,7-21,'NYK',trails
887,887,887,201002270NYK,47.9,5.0,1st quarter,3:14.0,Eddie House,NYK,True,3-pointer,24,16-25,'NYK',trails
888,888,888,201002270NYK,4.7,16.8,1st quarter,2:38.0,Eddie House,NYK,False,2-pointer,23,16-25,'NYK',trails
891,891,891,201002270NYK,24.0,5.0,1st quarter,0:42.3,Eddie House,NYK,True,2-pointer,0,23-31,'NYK',trails
895,895,895,201002270NYK,9.3,25.3,2nd quarter,10:34.0,Eddie House,NYK,True,3-pointer,25,29-35,'NYK',trails
901,901,901,201002270NYK,12.4,4.2,2nd quarter,7:45.0,Eddie House,NYK,False,2-pointer,12,36-37,'NYK',trails
902,902,902,201002270NYK,44.7,8.4,2nd quarter,7:11.0,Eddie House,NYK,False,2-pointer,21,36-39,'NYK',trails
923,923,923,201002270NYK,41.1,23.4,3rd quarter,4:16.0,Eddie House,NYK,True,3-pointer,25,71-73,'NYK',trails
924,924,924,201002270NYK,41.7,23.1,3rd quarter,3:50.0,Eddie House,NYK,False,3-pointer,25,71-73,'NYK',trails
932,932,932,201002270NYK,3.6,3.7,4th quarter,10:52.0,Eddie House,NYK,True,2-pointer,20,92-91,'NYK',leads
933,933,933,201002270NYK,43.2,19.8,4th quarter,10:16.0,Eddie House,NYK,False,3-pointer,24,92-92,'NYK',tied
946,946,946,201002270NYK,44.0,20.7,4th quarter,2:30.0,Eddie House,NYK,False,3-pointer,25,107-113,'NYK',trails
356,356,356,201003010CLE,39.2,21.3,1st quarter,3:46.0,Eddie House,NYK,False,2-pointer,22,17-29,'NYK',trails
361,361,361,201003010CLE,8.3,25.1,1st quarter,1:55.0,Eddie House,NYK,False,3-pointer,26,22-33,'NYK',trails
383,383,383,201003010CLE,29.9,14.9,2nd quarter,1:07.0,Eddie House,NYK,False,2-pointer,12,48-72,'NYK',trails
397,397,397,201003010CLE,8.3,17.9,3rd quarter,4:37.0,Eddie House,NYK,True,2-pointer,20,57-91,'NYK',trails
399,399,399,201003010CLE,12.4,28.3,3rd quarter,3:27.0,Eddie House,NYK,False,3-pointer,26,57-93,'NYK',trails
404,404,404,201003010CLE,43.3,19.6,3rd quarter,0:36.9,Eddie House,NYK,False,3-pointer,24,59-101,'NYK',trails
406,406,406,201003010CLE,28.2,21.0,4th quarter,11:27.0,Eddie House,NYK,False,2-pointer,17,59-101,'NYK',trails
410,410,410,201003010CLE,0.3,6.2,4th quarter,9:41.0,Eddie House,NYK,False,3-pointer,24,61-105,'NYK',trails
1577,1577,1577,201003030NYK,13.5,24.7,2nd quarter,11:43.0,Eddie House,NYK,True,2-pointer,22,35-23,'NYK',leads
1582,1582,1582,201003030NYK,-0.5,9.8,2nd quarter,9:47.0,Eddie House,NYK,False,3-pointer,25,37-30,'NYK',leads
1613,1613,1613,201003030NYK,25.8,11.6,3rd quarter,3:51.0,Eddie House,NYK,False,2-pointer,7,80-73,'NYK',leads
1615,1615,1615,201003030NYK,4.6,20.4,3rd quarter,2:30.0,Eddie House,NYK,True,3-pointer,25,86-76,'NYK',leads
1617,1617,1617,201003030NYK,21.6,25.1,3rd quarter,1:01.0,Eddie House,NYK,True,2-pointer,20,92-80,'NYK',leads
1627,1627,1627,201003030NYK,41.3,24.2,4th quarter,7:04.0,Eddie House,NYK,True,3-pointer,26,109-91,'NYK',leads
1633,1633,1633,201003030NYK,41.3,4.7,4th quarter,3:05.0,Eddie House,NYK,True,2-pointer,17,121-97,'NYK',leads
1448,1448,1448,201003050TOR,7.2,6.7,1st quarter,1:43.0,Eddie House,NYK,False,2-pointer,17,22-25,'NYK',trails
1457,1457,1457,201003050TOR,40.8,22.5,2nd quarter,9:00.0,Eddie House,NYK,False,3-pointer,24,36-39,'NYK',trails
1466,1466,1466,201003050TOR,32.8,27.7,2nd quarter,1:53.0,Eddie House,NYK,False,3-pointer,24,47-51,'NYK',trails
1492,1492,1492,201003050TOR,14.2,27.8,4th quarter,10:43.0,Eddie House,NYK,False,3-pointer,25,77-82,'NYK',trails
1110,1110,1110,201003060NYK,23.3,26.1,1st quarter,1:35.0,Eddie House,NYK,True,2-pointer,21,30-14,'NYK',leads
1111,1111,1111,201003060NYK,24.0,5.0,1st quarter,1:03.0,Eddie House,NYK,True,2-pointer,0,32-17,'NYK',leads
1113,1113,1113,201003060NYK,17.3,29.1,2nd quarter,11:43.0,Eddie House,NYK,False,3-pointer,25,32-22,'NYK',leads
1115,1115,1115,201003060NYK,7.4,23.7,2nd quarter,10:35.0,Eddie House,NYK,False,3-pointer,25,34-22,'NYK',leads
1134,1134,1134,201003060NYK,24.0,5.0,2nd quarter,0:00.0,Eddie House,NYK,True,2-pointer,0,50-56,'NYK',trails
1142,1142,1142,201003060NYK,46.6,12.8,3rd quarter,7:21.0,Eddie House,NYK,False,3-pointer,24,58-63,'NYK',trails
1147,1147,1147,201003060NYK,35.1,24.0,3rd quarter,3:05.0,Eddie House,NYK,False,2-pointer,22,65-76,'NYK',trails
1148,1148,1148,201003060NYK,2.8,17.7,3rd quarter,2:23.0,Eddie House,NYK,False,3-pointer,25,65-78,'NYK',trails
798,798,798,201003080NYK,3.5,1.7,2nd quarter,8:48.0,Eddie House,NYK,False,2-pointer,21,31-29,'NYK',leads
801,801,801,201003080NYK,9.4,8.3,2nd quarter,7:03.0,Eddie House,NYK,False,2-pointer,15,35-36,'NYK',trails
828,828,828,201003080NYK,39.7,19.3,3rd quarter,1:53.0,Eddie House,NYK,True,2-pointer,21,68-65,'NYK',leads
837,837,837,201003080NYK,24.0,5.0,4th quarter,9:14.0,Eddie House,NYK,True,2-pointer,0,85-76,'NYK',leads
838,838,838,201003080NYK,5.5,13.6,4th quarter,8:44.0,Eddie House,NYK,True,2-pointer,20,87-76,'NYK',leads
849,849,849,201003080NYK,24.0,5.0,4th quarter,2:12.0,Eddie House,NYK,False,2-pointer,0,97-96,'NYK',leads
850,850,850,201003080NYK,30.7,23.1,4th quarter,2:04.0,Eddie House,NYK,False,2-pointer,19,97-96,'NYK',leads
1330,1330,1330,201003100SAS,41.1,22.6,2nd quarter,9:39.0,Eddie House,NYK,False,3-pointer,25,28-35,'SAS',trails
1332,1332,1332,201003100SAS,26.4,6.5,2nd quarter,8:16.0,Eddie House,NYK,False,2-pointer,3,28-40,'SAS',trails
1371,1371,1371,201003100SAS,34.6,20.6,4th quarter,6:35.0,Eddie House,NYK,True,2-pointer,19,77-81,'SAS',trails
487,487,487,201003120MEM,24.6,28.1,2nd quarter,10:22.0,Eddie House,NYK,False,2-pointer,23,24-34,'NYK',trails
490,490,490,201003120MEM,24.0,24.7,2nd quarter,9:25.0,Eddie House,NYK,True,2-pointer,20,28-36,'NYK',trails
491,491,491,201003120MEM,9.3,15.7,2nd quarter,8:57.0,Eddie House,NYK,False,2-pointer,18,28-38,'NYK',trails
493,493,493,201003120MEM,24.0,5.0,2nd quarter,8:13.0,Eddie House,NYK,False,2-pointer,0,31-40,'NYK',trails
498,498,498,201003120MEM,24.0,28.0,2nd quarter,5:32.0,Eddie House,NYK,False,2-pointer,23,37-44,'NYK',trails
169,169,169,201003130DAL,24.0,5.0,2nd quarter,10:15.0,Eddie House,NYK,True,2-pointer,0,36-29,'NYK',leads
173,173,173,201003130DAL,41.9,17.6,2nd quarter,8:37.0,Eddie House,NYK,True,2-pointer,22,42-31,'NYK',leads
176,176,176,201003130DAL,11.7,24.8,2nd quarter,6:53.0,Eddie House,NYK,False,2-pointer,23,44-33,'NYK',leads
181,181,181,201003130DAL,44.1,20.4,2nd quarter,4:52.0,Eddie House,NYK,False,3-pointer,25,48-40,'NYK',leads
214,214,214,201003130DAL,27.7,30.0,4th quarter,10:25.0,Eddie House,NYK,False,3-pointer,25,96-68,'NYK',leads
216,216,216,201003130DAL,7.1,23.7,4th quarter,9:29.0,Eddie House,NYK,False,3-pointer,25,99-73,'NYK',leads
235,235,235,201003130DAL,1.7,9.5,4th quarter,0:52.8,Eddie House,NYK,True,3-pointer,23,125-91,'NYK',leads
692,692,692,201003150PHI,28.2,25.0,2nd quarter,11:38.0,Eddie House,NYK,False,2-pointer,20,26-25,'NYK',leads
734,734,734,201003150PHI,37.5,21.0,4th quarter,8:51.0,Eddie House,NYK,False,2-pointer,21,78-71,'NYK',leads
736,736,736,201003150PHI,24.0,5.0,4th quarter,8:05.0,Eddie House,NYK,False,2-pointer,0,80-72,'NYK',leads
1294,1294,1294,201003260PHO,28.7,29.6,2nd quarter,10:37.0,Eddie House,NYK,False,3-pointer,25,32-39,'NYK',trails
1295,1295,1295,201003260PHO,24.0,20.6,2nd quarter,10:33.0,Eddie House,NYK,False,2-pointer,16,32-39,'NYK',trails
1297,1297,1297,201003260PHO,22.4,30.0,2nd quarter,9:39.0,Eddie House,NYK,True,3-pointer,25,35-44,'NYK',trails
1348,1348,1348,201003260PHO,34.6,27.0,4th quarter,4:55.0,Eddie House,NYK,True,3-pointer,24,89-117,'NYK',trails
1349,1349,1349,201003260PHO,24.0,5.0,4th quarter,4:29.0,Eddie House,NYK,False,2-pointer,0,89-120,'NYK',trails
1351,1351,1351,201003260PHO,0.6,13.0,4th quarter,3:56.0,Eddie House,NYK,False,3-pointer,25,89-121,'NYK',trails
1353,1353,1353,201003260PHO,28.0,30.2,4th quarter,3:07.0,Eddie House,NYK,True,3-pointer,26,92-126,'NYK',trails
652,652,652,201003290UTA,37.5,23.4,1st quarter,2:55.0,Eddie House,NYK,False,2-pointer,23,23-31,'NYK',trails
655,655,655,201003290UTA,24.0,5.0,1st quarter,1:51.0,Eddie House,NYK,True,2-pointer,0,28-37,'NYK',trails
659,659,659,201003290UTA,23.6,23.7,2nd quarter,10:07.0,Eddie House,NYK,True,2-pointer,19,37-47,'NYK',trails
666,666,666,201003290UTA,21.1,20.7,2nd quarter,5:29.0,Eddie House,NYK,False,2-pointer,16,48-55,'NYK',trails
675,675,675,201003290UTA,3.0,9.5,2nd quarter,0:35.9,Eddie House,NYK,False,2-pointer,21,59-64,'NYK',trails
695,695,695,201003290UTA,22.9,29.4,4th quarter,11:00.0,Eddie House,NYK,False,3-pointer,24,87-89,'NYK',trails
699,699,699,201003290UTA,24.7,23.6,4th quarter,7:35.0,Eddie House,NYK,True,2-pointer,19,91-93,'NYK',trails
712,712,712,201003290UTA,16.5,25.6,4th quarter,0:04.9,Eddie House,NYK,False,2-pointer,22,98-103,'NYK',trails
1453,1453,1453,201003310POR,39.7,24.7,2nd quarter,11:08.0,Eddie House,NYK,False,3-pointer,25,20-31,'POR',trails
1454,1454,1454,201003310POR,29.8,28.9,2nd quarter,10:03.0,Eddie House,NYK,False,3-pointer,25,20-31,'POR',trails
1458,1458,1458,201003310POR,1.4,8.7,2nd quarter,7:04.0,Eddie House,NYK,False,3-pointer,23,26-42,'POR',trails
1488,1488,1488,201003310POR,39.5,25.1,4th quarter,8:54.0,Eddie House,NYK,False,3-pointer,25,71-100,'POR',trails
1489,1489,1489,201003310POR,10.7,17.4,4th quarter,8:03.0,Eddie House,NYK,False,2-pointer,18,71-100,'POR',trails
681,681,681,201004020GSW,34.6,21.8,2nd quarter,11:02.0,Eddie House,NYK,False,2-pointer,20,32-37,'NYK',trails
686,686,686,201004020GSW,33.1,20.4,2nd quarter,8:58.0,Eddie House,NYK,False,2-pointer,18,34-41,'NYK',trails
28,28,28,201010260BOS,1.2,5.6,2nd quarter,6:56.0,Eddie House,MIA,False,3-pointer,23,15-29,'MIA',trails
29,29,29,201010260BOS,0.8,8.9,2nd quarter,6:49.0,Eddie House,MIA,False,3-pointer,24,15-29,'MIA',trails
31,31,31,201010260BOS,40.3,7.6,2nd quarter,5:29.0,Eddie House,MIA,True,2-pointer,17,20-31,'MIA',trails
37,37,37,201010260BOS,35.0,27.0,2nd quarter,2:02.0,Eddie House,MIA,True,3-pointer,25,25-41,'MIA',trails
39,39,39,201010260BOS,37.5,11.1,2nd quarter,1:07.0,Eddie House,MIA,False,2-pointer,15,26-41,'MIA',trails
46,46,46,201010260BOS,25.7,27.7,3rd quarter,5:44.0,Eddie House,MIA,False,2-pointer,23,40-55,'MIA',trails
52,52,52,201010260BOS,1.7,16.5,3rd quarter,1:17.0,Eddie House,MIA,True,3-pointer,25,53-63,'MIA',trails
73,73,73,201010260BOS,7.4,17.7,4th quarter,0:15.9,Eddie House,MIA,False,2-pointer,21,80-88,'MIA',trails
1634,1634,1634,201010270PHI,11.8,26.6,1st quarter,1:45.0,Eddie House,MIA,False,3-pointer,25,16-12,'MIA',leads
1636,1636,1636,201010270PHI,24.6,5.6,2nd quarter,11:47.0,Eddie House,MIA,False,2-pointer,1,18-15,'MIA',leads
1670,1670,1670,201010270PHI,0.3,3.6,3rd quarter,2:23.0,Eddie House,MIA,True,3-pointer,24,73-51,'MIA',leads
899,899,899,201010290MIA,42.7,13.0,1st quarter,1:01.0,Eddie House,MIA,False,2-pointer,20,24-22,'MIA',leads
902,902,902,201010290MIA,14.2,21.7,2nd quarter,11:49.0,Eddie House,MIA,False,2-pointer,19,25-24,'MIA',leads
905,905,905,201010290MIA,44.3,6.5,2nd quarter,9:52.0,Eddie House,MIA,False,2-pointer,20,30-31,'MIA',trails
935,935,935,201010290MIA,5.8,21.7,3rd quarter,2:09.0,Eddie House,MIA,False,3-pointer,25,73-55,'MIA',leads
937,937,937,201010290MIA,44.0,6.9,3rd quarter,1:40.0,Eddie House,MIA,False,2-pointer,20,75-55,'MIA',leads
938,938,938,201010290MIA,7.6,19.0,3rd quarter,1:04.0,Eddie House,MIA,False,2-pointer,22,77-55,'MIA',leads
953,953,953,201010290MIA,22.8,6.9,4th quarter,3:22.0,Eddie House,MIA,False,2-pointer,2,88-65,'MIA',leads
954,954,954,201010290MIA,1.4,5.9,4th quarter,2:37.0,Eddie House,MIA,True,3-pointer,23,91-67,'MIA',leads
960,960,960,201010290MIA,41.4,24.8,4th quarter,0:38.8,Eddie House,MIA,True,3-pointer,26,96-70,'MIA',leads
378,378,378,201010310NJN,38.0,22.9,3rd quarter,2:12.0,Eddie House,MIA,True,2-pointer,23,79-55,'MIA',leads
379,379,379,201010310NJN,39.5,24.7,3rd quarter,0:56.0,Eddie House,MIA,True,3-pointer,25,83-59,'MIA',leads
381,381,381,201010310NJN,2.8,16.3,4th quarter,11:11.0,Eddie House,MIA,False,3-pointer,24,85-61,'MIA',leads
384,384,384,201010310NJN,24.0,23.4,4th quarter,9:10.0,Eddie House,MIA,True,2-pointer,18,89-65,'MIA',leads
389,389,389,201010310NJN,39.2,24.4,4th quarter,6:15.0,Eddie House,MIA,False,3-pointer,25,93-69,'MIA',leads
395,395,395,201010310NJN,15.6,18.2,4th quarter,2:53.0,Eddie House,MIA,True,2-pointer,16,99-74,'MIA',leads
398,398,398,201010310NJN,13.1,8.7,4th quarter,1:43.0,Eddie House,MIA,False,2-pointer,12,99-74,'MIA',leads
400,400,400,201010310NJN,4.4,12.7,4th quarter,0:33.9,Eddie House,MIA,True,2-pointer,21,101-78,'MIA',leads
635,635,635,201011020MIA,34.6,28.5,3rd quarter,1:46.0,Eddie House,MIA,True,3-pointer,26,94-64,'MIA',leads
636,636,636,201011020MIA,7.1,19.2,3rd quarter,1:14.0,Eddie House,MIA,False,2-pointer,22,94-66,'MIA',leads
643,643,643,201011020MIA,9.0,23.9,4th quarter,8:38.0,Eddie House,MIA,True,3-pointer,24,106-78,'MIA',leads
651,651,651,201011020MIA,48.2,6.7,4th quarter,3:37.0,Eddie House,MIA,True,3-pointer,24,120-88,'MIA',leads
652,652,652,201011020MIA,0.8,7.3,4th quarter,3:12.0,Eddie House,MIA,True,3-pointer,23,123-90,'MIA',leads
1155,1155,1155,201011050NOH,39.2,23.6,1st quarter,4:13.0,Eddie House,MIA,False,3-pointer,24,11-19,'MIA',trails
1156,1156,1156,201011050NOH,10.4,25.3,1st quarter,4:08.0,Eddie House,MIA,False,3-pointer,24,11-19,'MIA',trails
1160,1160,1160,201011050NOH,25.5,15.4,1st quarter,2:17.0,Eddie House,MIA,True,2-pointer,11,15-23,'MIA',trails
1162,1162,1162,201011050NOH,47.4,6.5,1st quarter,1:03.0,Eddie House,MIA,False,3-pointer,23,15-27,'MIA',trails
1174,1174,1174,201011050NOH,41.9,23.6,2nd quarter,6:19.0,Eddie House,MIA,False,3-pointer,26,28-36,'MIA',trails
1175,1175,1175,201011050NOH,23.0,5.6,2nd quarter,6:04.0,Eddie House,MIA,True,2-pointer,1,30-36,'MIA',trails
1185,1185,1185,201011050NOH,42.7,17.4,2nd quarter,0:00.0,Eddie House,MIA,False,2-pointer,22,41-50,'MIA',trails
1205,1205,1205,201011050NOH,41.3,23.4,4th quarter,11:45.0,Eddie House,MIA,False,3-pointer,25,64-72,'MIA',trails
1214,1214,1214,201011050NOH,1.1,5.1,4th quarter,6:55.0,Eddie House,MIA,False,3-pointer,23,72-78,'MIA',trails
1222,1222,1222,201011050NOH,1.6,14.9,4th quarter,0:03.9,Eddie House,MIA,False,3-pointer,24,93-96,'MIA',trails
410,410,410,201011060MIA,1.6,16.0,1st quarter,4:49.0,Eddie House,MIA,False,3-pointer,25,16-17,'MIA',trails
418,418,418,201011060MIA,48.2,11.6,2nd quarter,11:23.0,Eddie House,MIA,False,3-pointer,25,24-27,'MIA',trails
458,458,458,201011060MIA,5.2,13.9,4th quarter,10:46.0,Eddie House,MIA,False,2-pointer,21,88-70,'MIA',leads
465,465,465,201011060MIA,39.4,18.8,4th quarter,5:30.0,Eddie House,MIA,True,2-pointer,21,97-79,'MIA',leads
469,469,469,201011090MIA,6.8,22.2,1st quarter,0:31.7,Eddie House,MIA,False,3-pointer,24,25-11,'MIA',leads
477,477,477,201011090MIA,17.5,19.3,2nd quarter,7:20.0,Eddie House,MIA,True,2-pointer,16,35-19,'MIA',leads
507,507,507,201011090MIA,40.2,22.8,3rd quarter,0:26.7,Eddie House,MIA,False,3-pointer,24,75-62,'MIA',leads
508,508,508,201011090MIA,44.0,8.1,4th quarter,11:24.0,Eddie House,MIA,False,2-pointer,20,75-62,'MIA',leads
530,530,530,201011090MIA,0.6,6.2,1st overtime,0:00.2,Eddie House,MIA,False,3-pointer,23,114-116,'MIA',trails
450,450,450,201011110MIA,8.3,24.0,1st quarter,5:20.0,Eddie House,MIA,True,3-pointer,25,10-18,'MIA',trails
452,452,452,201011110MIA,13.2,24.4,1st quarter,4:28.0,Eddie House,MIA,False,2-pointer,22,10-18,'MIA',trails
456,456,456,201011110MIA,40.3,17.4,1st quarter,0:37.9,Eddie House,MIA,False,2-pointer,20,17-25,'MIA',trails
457,457,457,201011110MIA,40.2,23.7,1st quarter,0:00.0,Eddie House,MIA,True,3-pointer,25,20-27,'MIA',trails
489,489,489,201011110MIA,35.1,20.1,3rd quarter,4:11.0,Eddie House,MIA,True,2-pointer,19,64-77,'MIA',trails
495,495,495,201011110MIA,39.1,20.7,3rd quarter,0:46.4,Eddie House,MIA,True,2-pointer,22,74-86,'MIA',trails
743,743,743,201011130MIA,46.5,18.1,1st quarter,3:02.0,Eddie House,MIA,False,3-pointer,26,25-17,'MIA',leads
747,747,747,201011130MIA,10.7,19.9,2nd quarter,11:10.0,Eddie House,MIA,True,2-pointer,20,36-25,'MIA',leads
748,748,748,201011130MIA,41.6,25.8,2nd quarter,10:16.0,Eddie House,MIA,False,3-pointer,27,36-28,'MIA',leads
788,788,788,201011130MIA,3.9,6.7,4th quarter,9:56.0,Eddie House,MIA,False,2-pointer,20,87-77,'MIA',leads
413,413,413,201011170MIA,48.1,15.5,1st quarter,3:53.0,Eddie House,MIA,False,3-pointer,26,21-15,'MIA',leads
422,422,422,201011170MIA,43.2,22.3,2nd quarter,10:55.0,Eddie House,MIA,False,3-pointer,26,29-25,'MIA',leads
427,427,427,201011170MIA,23.0,6.4,2nd quarter,9:04.0,Eddie House,MIA,True,2-pointer,2,35-29,'MIA',leads
465,465,465,201011170MIA,9.1,25.5,3rd quarter,0:56.5,Eddie House,MIA,True,3-pointer,25,94-70,'MIA',leads
466,466,466,201011170MIA,29.4,29.9,3rd quarter,0:35.1,Eddie House,MIA,True,3-pointer,25,97-73,'MIA',leads
470,470,470,201011170MIA,28.0,16.6,4th quarter,10:39.0,Eddie House,MIA,True,2-pointer,12,106-73,'MIA',leads
473,473,473,201011170MIA,45.1,18.8,4th quarter,8:09.0,Eddie House,MIA,True,3-pointer,25,109-79,'MIA',leads
477,477,477,201011170MIA,6.9,18.4,4th quarter,5:27.0,Eddie House,MIA,True,2-pointer,22,114-88,'MIA',leads
481,481,481,201011170MIA,42.2,23.9,4th quarter,2:24.0,Eddie House,MIA,False,3-pointer,26,118-94,'MIA',leads
547,547,547,201011190MIA,35.4,13.3,2nd quarter,8:32.0,Eddie House,MIA,False,2-pointer,14,41-27,'MIA',leads
549,549,549,201011190MIA,11.7,20.6,2nd quarter,8:02.0,Eddie House,MIA,False,2-pointer,20,41-29,'MIA',leads
581,581,581,201011190MIA,20.5,7.2,3rd quarter,0:22.9,Eddie House,MIA,False,2-pointer,4,75-68,'MIA',leads
820,820,820,201011200MEM,32.9,28.0,1st quarter,1:49.0,Eddie House,MIA,True,3-pointer,25,12-20,'MIA',trails
821,821,821,201011200MEM,36.2,28.3,1st quarter,1:07.0,Eddie House,MIA,True,3-pointer,26,15-23,'MIA',trails
822,822,822,201011200MEM,36.7,27.5,1st quarter,0:43.9,Eddie House,MIA,False,3-pointer,26,15-25,'MIA',trails
826,826,826,201011200MEM,47.7,4.8,2nd quarter,11:06.0,Eddie House,MIA,False,3-pointer,24,20-26,'MIA',trails
833,833,833,201011200MEM,29.1,30.4,2nd quarter,5:25.0,Eddie House,MIA,True,3-pointer,26,31-35,'MIA',trails
835,835,835,201011200MEM,6.8,24.5,2nd quarter,4:18.0,Eddie House,MIA,False,3-pointer,26,33-37,'MIA',trails
836,836,836,201011200MEM,37.8,21.5,2nd quarter,3:41.0,Eddie House,MIA,True,2-pointer,22,35-37,'MIA',trails
860,860,860,201011200MEM,14.3,28.9,3rd quarter,2:22.0,Eddie House,MIA,True,3-pointer,26,64-62,'MIA',leads
862,862,862,201011200MEM,15.0,20.9,3rd quarter,1:17.0,Eddie House,MIA,False,2-pointer,18,66-66,'MIA',tied
867,867,867,201011200MEM,18.0,26.7,4th quarter,10:00.0,Eddie House,MIA,False,2-pointer,23,70-72,'MIA',trails
868,868,868,201011200MEM,1.6,3.4,4th quarter,9:03.0,Eddie House,MIA,True,3-pointer,22,75-74,'MIA',leads
869,869,869,201011200MEM,34.2,14.6,4th quarter,8:34.0,Eddie House,MIA,False,2-pointer,14,75-76,'MIA',trails
872,872,872,201011200MEM,1.7,5.3,4th quarter,6:35.0,Eddie House,MIA,True,3-pointer,22,83-81,'MIA',leads
755,755,755,201011220MIA,39.9,25.5,2nd quarter,10:15.0,Eddie House,MIA,False,3-pointer,26,24-25,'MIA',trails
758,758,758,201011220MIA,8.5,24.0,2nd quarter,9:30.0,Eddie House,MIA,False,3-pointer,25,26-28,'MIA',trails
761,761,761,201011220MIA,6.0,4.8,2nd quarter,7:38.0,Eddie House,MIA,False,2-pointer,18,28-34,'MIA',trails
787,787,787,201011220MIA,2.3,16.8,4th quarter,10:33.0,Eddie House,MIA,False,3-pointer,25,64-76,'MIA',trails
795,795,795,201011220MIA,4.6,19.5,4th quarter,3:52.0,Eddie House,MIA,False,3-pointer,24,72-85,'MIA',trails
797,797,797,201011220MIA,37.5,26.9,4th quarter,0:44.9,Eddie House,MIA,False,3-pointer,26,75-91,'MIA',trails
1153,1153,1153,201011240ORL,4.2,11.6,2nd quarter,9:15.0,Eddie House,MIA,False,2-pointer,21,25-28,'MIA',trails
1158,1158,1158,201011240ORL,29.3,20.1,2nd quarter,7:07.0,Eddie House,MIA,True,2-pointer,16,27-32,'MIA',trails
1160,1160,1160,201011240ORL,1.2,11.6,2nd quarter,5:23.0,Eddie House,MIA,False,3-pointer,24,29-37,'MIA',trails
1198,1198,1198,201011240ORL,46.6,10.3,4th quarter,7:59.0,Eddie House,MIA,True,3-pointer,23,83-84,'MIA',trails
1206,1206,1206,201011240ORL,14.0,28.8,4th quarter,3:24.0,Eddie House,MIA,False,3-pointer,26,89-93,'MIA',trails
1208,1208,1208,201011240ORL,47.1,12.5,4th quarter,2:16.0,Eddie House,MIA,False,3-pointer,24,89-95,'MIA',trails
1081,1081,1081,201011260MIA,7.6,22.9,2nd quarter,10:27.0,Eddie House,MIA,False,3-pointer,24,26-19,'MIA',leads
1083,1083,1083,201011260MIA,43.6,20.9,2nd quarter,9:09.0,Eddie House,MIA,False,3-pointer,25,29-21,'MIA',leads
1117,1117,1117,201011260MIA,9.3,10.3,3rd quarter,0:01.9,Eddie House,MIA,False,2-pointer,16,73-71,'MIA',leads
1119,1119,1119,201011260MIA,24.0,19.0,4th quarter,11:12.0,Eddie House,MIA,False,2-pointer,14,75-73,'MIA',leads
1124,1124,1124,201011260MIA,42.5,22.3,4th quarter,7:10.0,Eddie House,MIA,True,3-pointer,25,88-77,'MIA',leads
182,182,182,201011270DAL,47.0,7.5,1st quarter,1:56.0,Eddie House,MIA,True,3-pointer,23,22-19,'MIA',leads
187,187,187,201011270DAL,39.9,21.5,2nd quarter,10:18.0,Eddie House,MIA,False,2-pointer,23,26-26,'MIA',tied
1196,1196,1196,201012010MIA,33.9,24.7,2nd quarter,8:19.0,Eddie House,MIA,True,2-pointer,22,38-25,'MIA',leads
1199,1199,1199,201012010MIA,27.4,23.3,2nd quarter,6:54.0,Eddie House,MIA,False,2-pointer,19,44-30,'MIA',leads
1205,1205,1205,201012010MIA,4.1,19.5,2nd quarter,3:04.0,Eddie House,MIA,True,3-pointer,25,51-34,'MIA',leads
1238,1238,1238,201012010MIA,1.1,13.5,4th quarter,5:18.0,Eddie House,MIA,True,3-pointer,24,87-57,'MIA',leads
1243,1243,1243,201012010MIA,3.0,17.9,4th quarter,2:34.0,Eddie House,MIA,False,3-pointer,25,91-64,'MIA',leads
76,76,76,201012020CLE,1.2,12.5,4th quarter,4:18.0,Eddie House,MIA,False,3-pointer,24,108-83,'MIA',leads
231,231,231,201012100GSW,4.9,5.4,4th quarter,1:55.0,Eddie House,MIA,False,2-pointer,19,100-79,'MIA',leads
1159,1159,1159,201012110SAC,14.3,18.7,4th quarter,0:38.0,Eddie House,MIA,True,2-pointer,17,102-83,'MIA',leads
24,24,24,201101130DEN,7.2,22.2,2nd quarter,7:11.0,Eddie House,MIA,False,3-pointer,24,27-37,'MIA',trails
63,63,63,201101130DEN,9.1,16.8,4th quarter,11:46.0,Eddie House,MIA,False,2-pointer,19,68-98,'MIA',trails
65,65,65,201101130DEN,1.1,8.1,4th quarter,11:07.0,Eddie House,MIA,True,3-pointer,23,71-98,'MIA',trails
