Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,200303140HOU,24.0,5.0,4th quarter,2:27.0,Kelvin Cato,HOU,True,2-pointer,0,115-82,'HOU',leads
642,642,642,200303140HOU,24.0,5.0,4th quarter,1:11.0,Kelvin Cato,HOU,True,2-pointer,0,117-87,'HOU',leads
644,644,644,200303140HOU,24.0,5.0,4th quarter,0:50.1,Kelvin Cato,HOU,True,2-pointer,0,120-88,'HOU',leads
406,406,406,200303160HOU,24.0,5.0,1st quarter,3:26.0,Kelvin Cato,HOU,False,2-pointer,0,17-16,'HOU',leads
446,446,446,200303160HOU,22.9,9.1,4th quarter,11:43.0,Kelvin Cato,HOU,True,2-pointer,4,66-55,'HOU',leads
448,448,448,200303160HOU,21.5,9.8,4th quarter,11:03.0,Kelvin Cato,HOU,False,2-pointer,5,66-55,'HOU',leads
1171,1171,1171,200303180SEA,24.6,13.1,2nd quarter,10:13.0,Kelvin Cato,HOU,True,2-pointer,8,24-23,'HOU',leads
1172,1172,1172,200303180SEA,9.1,6.7,2nd quarter,9:44.0,Kelvin Cato,HOU,True,2-pointer,15,26-23,'HOU',leads
1179,1179,1179,200303180SEA,24.0,5.0,2nd quarter,5:09.0,Kelvin Cato,HOU,True,2-pointer,0,34-32,'HOU',leads
1316,1316,1316,200303190POR,24.0,5.0,2nd quarter,8:46.0,Kelvin Cato,HOU,True,2-pointer,0,21-31,'POR',trails
1323,1323,1323,200303190POR,25.0,13.4,2nd quarter,4:38.0,Kelvin Cato,HOU,False,2-pointer,8,29-37,'POR',trails
21,21,21,200303210GSW,24.8,10.9,2nd quarter,11:09.0,Kelvin Cato,HOU,True,2-pointer,6,31-22,'HOU',leads
26,26,26,200303210GSW,24.0,5.0,2nd quarter,7:39.0,Kelvin Cato,HOU,False,2-pointer,0,35-29,'HOU',leads
27,27,27,200303210GSW,32.5,10.9,2nd quarter,6:57.0,Kelvin Cato,HOU,False,2-pointer,10,35-31,'HOU',leads
29,29,29,200303210GSW,24.0,5.0,2nd quarter,6:22.0,Kelvin Cato,HOU,True,2-pointer,0,37-31,'HOU',leads
34,34,34,200303210GSW,24.0,5.0,2nd quarter,2:39.0,Kelvin Cato,HOU,True,2-pointer,0,46-39,'HOU',leads
37,37,37,200303210GSW,27.4,7.2,2nd quarter,1:29.0,Kelvin Cato,HOU,False,2-pointer,4,48-41,'HOU',leads
38,38,38,200303210GSW,24.0,5.0,2nd quarter,1:25.0,Kelvin Cato,HOU,True,2-pointer,0,50-41,'HOU',leads
687,687,687,200303230SAC,24.0,5.0,1st quarter,0:00.0,Kelvin Cato,HOU,False,2-pointer,0,25-28,'HOU',trails
688,688,688,200303230SAC,28.7,7.5,2nd quarter,11:24.0,Kelvin Cato,HOU,False,2-pointer,5,25-30,'HOU',trails
696,696,696,200303230SAC,10.7,5.0,2nd quarter,7:23.0,Kelvin Cato,HOU,False,2-pointer,13,30-39,'HOU',trails
697,697,697,200303230SAC,24.0,5.0,2nd quarter,7:19.0,Kelvin Cato,HOU,True,2-pointer,0,32-39,'HOU',trails
731,731,731,200303230SAC,14.1,6.0,3rd quarter,0:29.8,Kelvin Cato,HOU,False,2-pointer,10,72-84,'HOU',trails
734,734,734,200303230SAC,24.0,5.0,4th quarter,10:05.0,Kelvin Cato,HOU,True,2-pointer,0,81-88,'HOU',trails
177,177,177,200303240LAC,12.3,5.7,1st quarter,1:47.0,Kelvin Cato,HOU,False,2-pointer,12,28-16,'HOU',leads
178,178,178,200303240LAC,24.0,5.0,1st quarter,1:22.0,Kelvin Cato,HOU,False,2-pointer,0,28-16,'HOU',leads
216,216,216,200303240LAC,24.0,5.0,3rd quarter,0:35.1,Kelvin Cato,HOU,False,2-pointer,0,85-63,'HOU',leads
225,225,225,200303240LAC,19.9,12.1,4th quarter,4:43.0,Kelvin Cato,HOU,False,2-pointer,8,97-78,'HOU',leads
750,750,750,200303260HOU,24.0,5.0,1st quarter,1:06.0,Kelvin Cato,HOU,True,2-pointer,0,24-18,'HOU',leads
753,753,753,200303260HOU,24.0,5.0,2nd quarter,10:52.0,Kelvin Cato,HOU,False,2-pointer,0,26-24,'HOU',leads
782,782,782,200303260HOU,32.2,20.3,3rd quarter,5:08.0,Kelvin Cato,HOU,False,2-pointer,17,52-52,'HOU',tied
797,797,797,200303260HOU,24.0,5.0,4th quarter,8:09.0,Kelvin Cato,HOU,True,2-pointer,0,74-72,'HOU',leads
806,806,806,200303260HOU,24.0,5.0,4th quarter,1:22.0,Kelvin Cato,HOU,False,2-pointer,0,89-90,'HOU',trails
807,807,807,200303260HOU,24.0,5.0,4th quarter,1:21.0,Kelvin Cato,HOU,True,2-pointer,0,91-90,'HOU',leads
371,371,371,200303270SAS,31.9,14.9,2nd quarter,10:52.0,Kelvin Cato,HOU,True,2-pointer,13,24-25,'SAS',trails
373,373,373,200303270SAS,24.5,9.3,2nd quarter,9:17.0,Kelvin Cato,HOU,False,2-pointer,4,26-30,'SAS',trails
380,380,380,200303270SAS,35.5,11.4,2nd quarter,5:33.0,Kelvin Cato,HOU,False,2-pointer,13,33-40,'SAS',trails
405,405,405,200303270SAS,18.9,17.0,3rd quarter,3:07.0,Kelvin Cato,HOU,False,2-pointer,13,56-73,'SAS',trails
409,409,409,200303270SAS,26.3,6.2,3rd quarter,0:08.2,Kelvin Cato,HOU,True,2-pointer,3,61-77,'SAS',trails
413,413,413,200303270SAS,23.5,6.5,4th quarter,10:42.0,Kelvin Cato,HOU,True,2-pointer,2,65-80,'SAS',trails
414,414,414,200303270SAS,36.6,18.5,4th quarter,10:00.0,Kelvin Cato,HOU,False,2-pointer,18,65-82,'SAS',trails
643,643,643,200303290HOU,24.0,5.0,2nd quarter,8:25.0,Kelvin Cato,HOU,True,2-pointer,0,36-28,'HOU',leads
645,645,645,200303290HOU,24.0,5.0,2nd quarter,5:37.0,Kelvin Cato,HOU,True,2-pointer,0,39-32,'HOU',leads
652,652,652,200303290HOU,24.0,5.0,2nd quarter,0:00.1,Kelvin Cato,HOU,True,2-pointer,0,51-46,'HOU',leads
665,665,665,200303290HOU,7.9,5.5,3rd quarter,4:17.0,Kelvin Cato,HOU,False,2-pointer,16,66-62,'HOU',leads
672,672,672,200303290HOU,22.7,13.6,4th quarter,11:15.0,Kelvin Cato,HOU,True,2-pointer,9,83-70,'HOU',leads
675,675,675,200303290HOU,24.0,5.0,4th quarter,9:53.0,Kelvin Cato,HOU,True,2-pointer,0,85-72,'HOU',leads
679,679,679,200303290HOU,24.0,5.0,4th quarter,5:16.0,Kelvin Cato,HOU,True,2-pointer,0,87-79,'HOU',leads
362,362,362,200303310NJN,37.8,5.8,2nd quarter,10:00.0,Kelvin Cato,HOU,False,2-pointer,14,23-29,'HOU',trails
366,366,366,200303310NJN,24.0,5.0,2nd quarter,7:43.0,Kelvin Cato,HOU,False,2-pointer,0,27-36,'HOU',trails
407,407,407,200303310NJN,30.2,12.1,4th quarter,7:25.0,Kelvin Cato,HOU,True,2-pointer,9,71-93,'HOU',trails
804,804,804,200304020MIL,24.0,5.0,2nd quarter,5:56.0,Kelvin Cato,HOU,True,2-pointer,0,41-36,'HOU',leads
808,808,808,200304020MIL,24.0,5.0,2nd quarter,5:07.0,Kelvin Cato,HOU,True,2-pointer,0,43-36,'HOU',leads
996,996,996,200304040PHI,35.7,5.2,1st quarter,0:30.2,Kelvin Cato,HOU,False,2-pointer,12,20-22,'HOU',trails
1041,1041,1041,200304040PHI,24.0,5.0,4th quarter,9:47.0,Kelvin Cato,HOU,True,2-pointer,0,71-64,'HOU',leads
606,606,606,200304060HOU,24.0,5.0,2nd quarter,6:55.0,Kelvin Cato,HOU,True,2-pointer,0,39-36,'HOU',leads
636,636,636,200304060HOU,24.0,5.0,3rd quarter,0:01.8,Kelvin Cato,HOU,True,2-pointer,0,85-65,'HOU',leads
642,642,642,200304060HOU,30.9,11.4,4th quarter,7:59.0,Kelvin Cato,HOU,False,2-pointer,9,97-73,'HOU',leads
646,646,646,200304060HOU,24.0,5.0,4th quarter,6:49.0,Kelvin Cato,HOU,False,2-pointer,0,99-76,'HOU',leads
650,650,650,200304060HOU,24.0,5.0,4th quarter,4:07.0,Kelvin Cato,HOU,True,2-pointer,0,107-80,'HOU',leads
651,651,651,200304060HOU,25.5,11.9,4th quarter,3:36.0,Kelvin Cato,HOU,True,2-pointer,7,109-82,'HOU',leads
772,772,772,200304080HOU,27.6,9.3,2nd quarter,3:37.0,Kelvin Cato,HOU,False,2-pointer,6,38-38,'POR',tied
807,807,807,200304080HOU,24.0,5.0,4th quarter,10:53.0,Kelvin Cato,HOU,False,2-pointer,0,51-59,'POR',trails
808,808,808,200304080HOU,31.4,7.3,4th quarter,9:26.0,Kelvin Cato,HOU,False,2-pointer,8,51-61,'POR',trails
1287,1287,1287,200304090UTA,24.0,5.0,1st quarter,3:58.0,Kelvin Cato,HOU,True,2-pointer,0,8-15,'HOU',trails
1289,1289,1289,200304090UTA,24.0,5.0,1st quarter,2:44.0,Kelvin Cato,HOU,False,2-pointer,0,9-17,'HOU',trails
1334,1334,1334,200304090UTA,25.0,6.8,3rd quarter,1:47.0,Kelvin Cato,HOU,False,2-pointer,2,44-62,'HOU',trails
1335,1335,1335,200304090UTA,24.0,5.0,3rd quarter,1:13.0,Kelvin Cato,HOU,True,2-pointer,0,46-64,'HOU',trails
1344,1344,1344,200304090UTA,24.0,5.0,4th quarter,8:11.0,Kelvin Cato,HOU,False,2-pointer,0,54-76,'HOU',trails
1350,1350,1350,200304090UTA,7.1,16.8,4th quarter,4:12.0,Kelvin Cato,HOU,False,2-pointer,21,64-86,'HOU',trails
1353,1353,1353,200304090UTA,24.0,5.0,4th quarter,2:38.0,Kelvin Cato,HOU,True,2-pointer,0,69-88,'HOU',trails
649,649,649,200304120HOU,24.0,5.0,2nd quarter,10:26.0,Kelvin Cato,HOU,True,2-pointer,0,29-31,'HOU',trails
660,660,660,200304120HOU,24.0,5.0,2nd quarter,5:01.0,Kelvin Cato,HOU,True,2-pointer,0,45-35,'HOU',leads
692,692,692,200304120HOU,24.0,5.0,4th quarter,10:14.0,Kelvin Cato,HOU,False,2-pointer,0,87-64,'HOU',leads
694,694,694,200304120HOU,24.0,5.0,4th quarter,9:33.0,Kelvin Cato,HOU,True,2-pointer,0,89-64,'HOU',leads
695,695,695,200304120HOU,28.9,12.4,4th quarter,9:00.0,Kelvin Cato,HOU,False,2-pointer,9,89-66,'HOU',leads
699,699,699,200304120HOU,24.0,5.0,4th quarter,3:56.0,Kelvin Cato,HOU,True,2-pointer,0,96-74,'HOU',leads
704,704,704,200304120HOU,24.0,5.0,4th quarter,1:37.0,Kelvin Cato,HOU,True,2-pointer,0,100-82,'HOU',leads
259,259,259,200304150HOU,14.5,33.9,1st quarter,0:00.0,Kelvin Cato,HOU,False,3-pointer,30,31-18,'HOU',leads
265,265,265,200304150HOU,33.5,12.4,2nd quarter,8:11.0,Kelvin Cato,HOU,False,2-pointer,12,33-18,'HOU',leads
267,267,267,200304150HOU,24.0,5.0,2nd quarter,6:37.0,Kelvin Cato,HOU,True,2-pointer,0,38-20,'HOU',leads
269,269,269,200304150HOU,34.3,21.9,2nd quarter,5:41.0,Kelvin Cato,HOU,True,2-pointer,20,40-22,'HOU',leads
277,277,277,200304150HOU,24.0,5.0,2nd quarter,1:11.0,Kelvin Cato,HOU,True,2-pointer,0,51-36,'HOU',leads
308,308,308,200304150HOU,24.0,5.0,4th quarter,4:55.0,Kelvin Cato,HOU,False,2-pointer,0,84-71,'HOU',leads
395,395,395,200304160DEN,10.2,2.9,4th quarter,7:04.0,Kelvin Cato,HOU,False,2-pointer,14,79-68,'HOU',leads
79,79,79,200310300HOU,24.0,5.0,1st quarter,7:06.0,Kelvin Cato,HOU,False,2-pointer,0,12-8,'HOU',leads
80,80,80,200310300HOU,7.2,8.1,1st quarter,5:50.0,Kelvin Cato,HOU,False,2-pointer,17,14-10,'HOU',leads
87,87,87,200310300HOU,24.0,5.0,1st quarter,2:36.0,Kelvin Cato,HOU,False,2-pointer,0,17-14,'HOU',leads
95,95,95,200310300HOU,21.7,12.7,2nd quarter,9:21.0,Kelvin Cato,HOU,False,2-pointer,8,24-20,'HOU',leads
99,99,99,200310300HOU,24.0,5.0,2nd quarter,6:54.0,Kelvin Cato,HOU,True,2-pointer,0,29-27,'HOU',leads
118,118,118,200310300HOU,24.0,5.0,3rd quarter,5:37.0,Kelvin Cato,HOU,True,2-pointer,0,64-48,'HOU',leads
121,121,121,200310300HOU,24.0,5.0,3rd quarter,3:35.0,Kelvin Cato,HOU,True,2-pointer,0,68-51,'HOU',leads
140,140,140,200310300HOU,24.0,5.0,4th quarter,6:29.0,Kelvin Cato,HOU,True,2-pointer,0,85-69,'HOU',leads
742,742,742,200311010HOU,24.0,5.0,1st quarter,11:34.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
755,755,755,200311010HOU,24.0,5.0,1st quarter,0:30.9,Kelvin Cato,HOU,False,2-pointer,0,13-22,'HOU',trails
797,797,797,200311010HOU,24.0,5.0,4th quarter,6:17.0,Kelvin Cato,HOU,True,2-pointer,0,63-68,'HOU',trails
800,800,800,200311010HOU,30.2,8.0,4th quarter,5:14.0,Kelvin Cato,HOU,False,2-pointer,7,63-70,'HOU',trails
166,166,166,200311030CHI,37.1,8.6,1st quarter,9:38.0,Kelvin Cato,HOU,False,2-pointer,14,4-3,'HOU',leads
169,169,169,200311030CHI,24.0,5.0,1st quarter,8:01.0,Kelvin Cato,HOU,True,2-pointer,0,10-5,'HOU',leads
195,195,195,200311030CHI,12.3,10.3,2nd quarter,4:36.0,Kelvin Cato,HOU,False,2-pointer,13,44-33,'HOU',leads
331,331,331,200311040NJN,9.9,5.5,1st quarter,11:44.0,Kelvin Cato,HOU,True,2-pointer,14,2-0,'HOU',leads
335,335,335,200311040NJN,11.8,5.3,1st quarter,9:01.0,Kelvin Cato,HOU,True,2-pointer,12,8-3,'HOU',leads
339,339,339,200311040NJN,30.4,9.1,1st quarter,4:42.0,Kelvin Cato,HOU,False,2-pointer,8,12-15,'HOU',trails
341,341,341,200311040NJN,22.9,9.1,1st quarter,2:30.0,Kelvin Cato,HOU,False,2-pointer,4,15-19,'HOU',trails
358,358,358,200311040NJN,24.0,5.0,2nd quarter,4:08.0,Kelvin Cato,HOU,False,2-pointer,0,34-34,'HOU',tied
365,365,365,200311040NJN,22.2,20.0,3rd quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,15,39-44,'HOU',trails
369,369,369,200311040NJN,37.8,13.9,3rd quarter,8:21.0,Kelvin Cato,HOU,True,2-pointer,16,45-51,'HOU',trails
252,252,252,200311080HOU,24.0,5.0,1st quarter,10:51.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
255,255,255,200311080HOU,17.9,19.8,1st quarter,9:20.0,Kelvin Cato,HOU,True,2-pointer,16,6-6,'HOU',tied
292,292,292,200311080HOU,24.0,5.0,2nd quarter,1:53.0,Kelvin Cato,HOU,False,2-pointer,0,53-44,'HOU',leads
298,298,298,200311080HOU,24.0,5.0,3rd quarter,10:21.0,Kelvin Cato,HOU,False,2-pointer,0,59-54,'HOU',leads
301,301,301,200311080HOU,13.0,6.5,3rd quarter,9:11.0,Kelvin Cato,HOU,False,2-pointer,11,64-56,'HOU',leads
320,320,320,200311080HOU,24.0,5.0,4th quarter,9:09.0,Kelvin Cato,HOU,True,2-pointer,0,85-78,'HOU',leads
322,322,322,200311080HOU,28.6,9.5,4th quarter,7:09.0,Kelvin Cato,HOU,False,2-pointer,6,87-78,'HOU',leads
247,247,247,200311110HOU,4.8,6.8,1st quarter,10:59.0,Kelvin Cato,HOU,False,2-pointer,19,0-2,'MIA',trails
253,253,253,200311110HOU,30.4,11.4,1st quarter,6:33.0,Kelvin Cato,HOU,True,2-pointer,9,4-8,'MIA',trails
300,300,300,200311110HOU,39.4,6.5,3rd quarter,0:02.7,Kelvin Cato,HOU,False,2-pointer,15,65-56,'MIA',leads
156,156,156,200311130DAL,32.9,13.2,1st quarter,11:22.0,Kelvin Cato,HOU,False,2-pointer,12,0-0,'HOU',tied
159,159,159,200311130DAL,24.0,5.0,1st quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,2-2,'HOU',tied
161,161,161,200311130DAL,27.9,9.6,1st quarter,9:05.0,Kelvin Cato,HOU,False,2-pointer,6,2-4,'HOU',trails
184,184,184,200311130DAL,24.0,5.0,2nd quarter,5:32.0,Kelvin Cato,HOU,True,2-pointer,0,30-32,'HOU',trails
188,188,188,200311130DAL,35.5,7.7,2nd quarter,3:05.0,Kelvin Cato,HOU,True,2-pointer,12,36-37,'HOU',trails
196,196,196,200311130DAL,24.0,5.0,3rd quarter,11:43.0,Kelvin Cato,HOU,False,2-pointer,0,44-50,'HOU',trails
199,199,199,200311130DAL,24.0,5.0,3rd quarter,11:12.0,Kelvin Cato,HOU,False,2-pointer,0,44-50,'HOU',trails
200,200,200,200311130DAL,24.0,5.0,3rd quarter,11:10.0,Kelvin Cato,HOU,True,2-pointer,0,46-50,'HOU',trails
203,203,203,200311130DAL,35.8,19.3,3rd quarter,9:47.0,Kelvin Cato,HOU,False,2-pointer,19,51-53,'HOU',trails
208,208,208,200311130DAL,24.0,5.0,3rd quarter,7:37.0,Kelvin Cato,HOU,False,2-pointer,0,55-58,'HOU',trails
221,221,221,200311130DAL,21.5,9.1,4th quarter,10:52.0,Kelvin Cato,HOU,False,2-pointer,5,71-81,'HOU',trails
222,222,222,200311130DAL,30.1,9.3,4th quarter,10:19.0,Kelvin Cato,HOU,True,2-pointer,7,73-84,'HOU',trails
223,223,223,200311130DAL,24.0,5.0,4th quarter,9:37.0,Kelvin Cato,HOU,False,2-pointer,0,73-86,'HOU',trails
226,226,226,200311130DAL,24.0,5.0,4th quarter,8:44.0,Kelvin Cato,HOU,True,2-pointer,0,75-88,'HOU',trails
587,587,587,200311140HOU,24.0,5.0,1st quarter,9:04.0,Kelvin Cato,HOU,True,2-pointer,0,7-3,'HOU',leads
592,592,592,200311140HOU,21.9,10.4,1st quarter,6:18.0,Kelvin Cato,HOU,False,2-pointer,6,14-10,'HOU',leads
593,593,593,200311140HOU,30.4,20.6,1st quarter,5:26.0,Kelvin Cato,HOU,False,2-pointer,17,14-12,'HOU',leads
618,618,618,200311140HOU,24.0,5.0,2nd quarter,5:40.0,Kelvin Cato,HOU,False,2-pointer,0,33-34,'HOU',trails
631,631,631,200311140HOU,24.0,5.0,3rd quarter,9:20.0,Kelvin Cato,HOU,False,2-pointer,0,43-50,'HOU',trails
634,634,634,200311140HOU,24.0,5.0,3rd quarter,8:20.0,Kelvin Cato,HOU,False,2-pointer,0,43-52,'HOU',trails
635,635,635,200311140HOU,24.0,5.0,3rd quarter,8:03.0,Kelvin Cato,HOU,False,2-pointer,0,43-52,'HOU',trails
644,644,644,200311140HOU,24.0,5.0,3rd quarter,2:17.0,Kelvin Cato,HOU,True,2-pointer,0,57-60,'HOU',trails
657,657,657,200311140HOU,24.0,5.0,4th quarter,6:55.0,Kelvin Cato,HOU,True,2-pointer,0,73-69,'HOU',leads
661,661,661,200311140HOU,9.7,5.0,4th quarter,3:47.0,Kelvin Cato,HOU,False,2-pointer,14,75-71,'HOU',leads
322,322,322,200311160TOR,38.1,9.6,1st quarter,9:37.0,Kelvin Cato,HOU,False,2-pointer,15,4-4,'HOU',tied
328,328,328,200311160TOR,24.0,5.0,1st quarter,5:22.0,Kelvin Cato,HOU,False,2-pointer,0,10-12,'HOU',trails
348,348,348,200311160TOR,24.8,10.8,2nd quarter,3:50.0,Kelvin Cato,HOU,False,2-pointer,6,28-36,'HOU',trails
354,354,354,200311160TOR,31.9,7.5,3rd quarter,11:16.0,Kelvin Cato,HOU,False,2-pointer,8,37-40,'HOU',trails
363,363,363,200311160TOR,9.2,6.5,3rd quarter,5:46.0,Kelvin Cato,HOU,True,2-pointer,15,50-50,'HOU',tied
367,367,367,200311160TOR,24.0,5.0,3rd quarter,3:53.0,Kelvin Cato,HOU,False,2-pointer,0,52-53,'HOU',trails
387,387,387,200311160TOR,24.0,5.0,1st overtime,4:45.0,Kelvin Cato,HOU,False,2-pointer,0,83-83,'HOU',tied
391,391,391,200311160TOR,9.5,6.5,1st overtime,0:45.6,Kelvin Cato,HOU,True,2-pointer,15,89-87,'HOU',leads
394,394,394,200311160TOR,32.0,24.6,2nd overtime,4:14.0,Kelvin Cato,HOU,False,2-pointer,21,89-89,'HOU',tied
496,496,496,200311170PHI,24.0,5.0,1st quarter,11:02.0,Kelvin Cato,HOU,False,2-pointer,0,0-2,'HOU',trails
504,504,504,200311170PHI,23.8,16.7,1st quarter,7:05.0,Kelvin Cato,HOU,False,2-pointer,12,5-6,'HOU',trails
514,514,514,200311170PHI,16.8,7.6,1st quarter,2:46.0,Kelvin Cato,HOU,False,2-pointer,8,15-13,'HOU',leads
529,529,529,200311170PHI,8.6,9.1,2nd quarter,5:37.0,Kelvin Cato,HOU,True,2-pointer,16,35-27,'HOU',leads
530,530,530,200311170PHI,24.0,5.0,2nd quarter,4:51.0,Kelvin Cato,HOU,True,2-pointer,0,37-29,'HOU',leads
546,546,546,200311170PHI,24.0,5.0,3rd quarter,8:16.0,Kelvin Cato,HOU,False,2-pointer,0,46-40,'HOU',leads
548,548,548,200311170PHI,24.0,5.0,3rd quarter,7:52.0,Kelvin Cato,HOU,False,2-pointer,0,46-40,'HOU',leads
556,556,556,200311170PHI,39.9,14.9,3rd quarter,3:56.0,Kelvin Cato,HOU,False,2-pointer,19,53-43,'HOU',leads
421,421,421,200311190HOU,24.0,5.0,2nd quarter,1:19.0,Kelvin Cato,HOU,True,2-pointer,0,42-36,'HOU',leads
427,427,427,200311190HOU,15.0,14.9,3rd quarter,10:02.0,Kelvin Cato,HOU,False,2-pointer,13,46-44,'HOU',leads
1133,1133,1133,200311210POR,24.0,5.0,1st quarter,4:59.0,Kelvin Cato,HOU,False,2-pointer,0,17-10,'POR',leads
1159,1159,1159,200311210POR,24.0,5.0,3rd quarter,10:22.0,Kelvin Cato,HOU,False,2-pointer,0,39-45,'POR',trails
1166,1166,1166,200311210POR,18.1,8.6,3rd quarter,6:30.0,Kelvin Cato,HOU,False,2-pointer,7,47-51,'POR',trails
1168,1168,1168,200311210POR,24.0,5.0,3rd quarter,4:09.0,Kelvin Cato,HOU,False,2-pointer,0,50-55,'POR',trails
1169,1169,1169,200311210POR,24.0,5.0,3rd quarter,4:06.0,Kelvin Cato,HOU,False,2-pointer,0,50-55,'POR',trails
316,316,316,200311240LAC,18.3,17.7,1st quarter,11:41.0,Kelvin Cato,HOU,False,2-pointer,14,0-0,'HOU',tied
322,322,322,200311240LAC,7.2,5.0,1st quarter,7:40.0,Kelvin Cato,HOU,False,2-pointer,17,12-3,'HOU',leads
359,359,359,200311240LAC,24.0,5.0,3rd quarter,9:02.0,Kelvin Cato,HOU,True,2-pointer,0,59-45,'HOU',leads
361,361,361,200311240LAC,24.0,5.0,3rd quarter,7:52.0,Kelvin Cato,HOU,True,2-pointer,0,61-48,'HOU',leads
385,385,385,200311240LAC,24.0,5.0,4th quarter,4:10.0,Kelvin Cato,HOU,False,2-pointer,0,98-85,'HOU',leads
1316,1316,1316,200311260UTA,24.0,9.5,2nd quarter,2:16.0,Kelvin Cato,HOU,False,2-pointer,5,30-30,'HOU',tied
1317,1317,1317,200311260UTA,24.0,5.0,2nd quarter,2:13.0,Kelvin Cato,HOU,False,2-pointer,0,30-30,'HOU',tied
1319,1319,1319,200311260UTA,24.0,5.0,2nd quarter,1:09.0,Kelvin Cato,HOU,False,2-pointer,0,32-31,'HOU',leads
1325,1325,1325,200311260UTA,24.0,5.0,3rd quarter,10:01.0,Kelvin Cato,HOU,False,2-pointer,0,39-37,'HOU',leads
1335,1335,1335,200311260UTA,24.0,5.0,3rd quarter,2:27.0,Kelvin Cato,HOU,True,2-pointer,0,49-45,'HOU',leads
1337,1337,1337,200311260UTA,8.6,2.2,3rd quarter,1:03.0,Kelvin Cato,HOU,False,2-pointer,16,51-49,'HOU',leads
1605,1605,1605,200311280SAC,24.0,5.0,1st quarter,6:59.0,Kelvin Cato,HOU,False,2-pointer,0,9-14,'HOU',trails
1629,1629,1629,200311280SAC,10.4,6.2,2nd quarter,2:58.0,Kelvin Cato,HOU,False,2-pointer,14,23-44,'HOU',trails
1636,1636,1636,200311280SAC,16.5,9.0,3rd quarter,10:31.0,Kelvin Cato,HOU,True,2-pointer,9,32-58,'HOU',trails
1637,1637,1637,200311280SAC,28.4,20.3,3rd quarter,9:59.0,Kelvin Cato,HOU,False,2-pointer,16,32-58,'HOU',trails
1640,1640,1640,200311280SAC,24.0,5.0,3rd quarter,8:14.0,Kelvin Cato,HOU,True,2-pointer,0,38-64,'HOU',trails
1338,1338,1338,200311290SEA,24.6,9.3,1st quarter,8:00.0,Kelvin Cato,HOU,False,2-pointer,4,4-10,'HOU',trails
1340,1340,1340,200311290SEA,20.7,4.4,1st quarter,6:36.0,Kelvin Cato,HOU,False,2-pointer,3,9-13,'HOU',trails
1380,1380,1380,200311290SEA,26.4,8.3,3rd quarter,5:25.0,Kelvin Cato,HOU,False,2-pointer,4,68-63,'HOU',leads
1382,1382,1382,200311290SEA,24.0,5.0,3rd quarter,4:29.0,Kelvin Cato,HOU,False,2-pointer,0,68-63,'HOU',leads
410,410,410,200312030HOU,24.0,5.0,1st quarter,6:12.0,Kelvin Cato,HOU,True,2-pointer,0,6-14,'HOU',trails
412,412,412,200312030HOU,24.1,10.6,1st quarter,3:41.0,Kelvin Cato,HOU,False,2-pointer,6,10-21,'HOU',trails
431,431,431,200312030HOU,24.0,5.0,2nd quarter,0:57.5,Kelvin Cato,HOU,True,2-pointer,0,42-39,'HOU',leads
439,439,439,200312030HOU,34.5,8.3,3rd quarter,9:22.0,Kelvin Cato,HOU,True,2-pointer,11,48-45,'HOU',leads
446,446,446,200312030HOU,24.0,5.0,3rd quarter,5:11.0,Kelvin Cato,HOU,False,2-pointer,0,57-59,'HOU',trails
447,447,447,200312030HOU,24.0,5.0,3rd quarter,5:09.0,Kelvin Cato,HOU,True,2-pointer,0,59-59,'HOU',tied
450,450,450,200312030HOU,15.3,21.9,3rd quarter,3:18.0,Kelvin Cato,HOU,False,2-pointer,19,61-64,'HOU',trails
829,829,829,200312050NOH,7.6,7.8,1st quarter,9:16.0,Kelvin Cato,HOU,False,2-pointer,17,7-2,'HOU',leads
830,830,830,200312050NOH,13.3,19.0,1st quarter,8:04.0,Kelvin Cato,HOU,False,2-pointer,18,7-2,'HOU',leads
834,834,834,200312050NOH,24.0,5.0,1st quarter,6:10.0,Kelvin Cato,HOU,True,2-pointer,0,13-6,'HOU',leads
836,836,836,200312050NOH,24.3,17.3,1st quarter,3:56.0,Kelvin Cato,HOU,False,2-pointer,12,16-10,'HOU',leads
853,853,853,200312050NOH,26.4,24.4,2nd quarter,3:54.0,Kelvin Cato,HOU,False,2-pointer,20,32-32,'HOU',tied
854,854,854,200312050NOH,11.4,7.3,2nd quarter,3:22.0,Kelvin Cato,HOU,False,2-pointer,13,32-35,'HOU',trails
864,864,864,200312050NOH,40.9,12.4,3rd quarter,9:10.0,Kelvin Cato,HOU,False,2-pointer,18,42-43,'HOU',trails
865,865,865,200312050NOH,24.0,5.0,3rd quarter,8:46.0,Kelvin Cato,HOU,True,2-pointer,0,44-43,'HOU',leads
866,866,866,200312050NOH,24.0,5.0,3rd quarter,7:46.0,Kelvin Cato,HOU,True,2-pointer,0,46-45,'HOU',leads
707,707,707,200312060HOU,20.9,7.5,1st quarter,6:09.0,Kelvin Cato,HOU,True,2-pointer,4,15-10,'HOU',leads
