Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201504010LAL,9.7,9.3,1st quarter,2:14.0,Jordan Hill,LAL,False,2-pointer,15,23-21,'NOP',leads
625,625,625,201504010LAL,23.2,4.3,1st quarter,0:28.0,Jordan Hill,LAL,True,2-pointer,1,28-27,'NOP',leads
629,629,629,201504010LAL,7.9,6.5,2nd quarter,9:57.0,Jordan Hill,LAL,True,2-pointer,16,35-35,'NOP',tied
631,631,631,201504010LAL,8.3,5.1,2nd quarter,8:43.0,Jordan Hill,LAL,False,2-pointer,15,35-37,'NOP',trails
632,632,632,201504010LAL,26.3,7.7,2nd quarter,7:44.0,Jordan Hill,LAL,False,2-pointer,5,35-41,'NOP',trails
634,634,634,201504010LAL,24.0,3.1,2nd quarter,7:15.0,Jordan Hill,LAL,True,2-pointer,0,37-43,'NOP',trails
663,663,663,201504010LAL,7.2,6.2,3rd quarter,2:56.0,Jordan Hill,LAL,False,2-pointer,17,64-84,'NOP',trails
669,669,669,201504010LAL,30.1,6.8,4th quarter,11:37.0,Jordan Hill,LAL,False,2-pointer,7,70-90,'NOP',trails
674,674,674,201504010LAL,25.4,3.5,4th quarter,8:20.0,Jordan Hill,LAL,True,2-pointer,1,76-97,'NOP',trails
680,680,680,201504010LAL,7.6,20.7,4th quarter,4:49.0,Jordan Hill,LAL,False,3-pointer,24,84-103,'NOP',trails
770,770,770,201504030LAL,9.3,6.3,1st quarter,1:07.0,Jordan Hill,LAL,False,2-pointer,15,12-24,'POR',trails
414,414,414,201504050LAL,4.8,8.5,1st quarter,2:56.0,Jordan Hill,LAL,False,2-pointer,19,10-18,'LAL',trails
416,416,416,201504050LAL,23.4,22.7,1st quarter,2:15.0,Jordan Hill,LAL,True,2-pointer,19,12-20,'LAL',trails
420,420,420,201504050LAL,4.7,1.7,2nd quarter,11:38.0,Jordan Hill,LAL,False,2-pointer,19,16-23,'LAL',trails
422,422,422,201504050LAL,21.4,11.5,2nd quarter,9:45.0,Jordan Hill,LAL,False,2-pointer,8,19-26,'LAL',trails
426,426,426,201504050LAL,24.6,9.3,2nd quarter,8:05.0,Jordan Hill,LAL,False,2-pointer,6,21-28,'LAL',trails
428,428,428,201504050LAL,8.4,16.2,2nd quarter,7:01.0,Jordan Hill,LAL,False,2-pointer,20,22-28,'LAL',trails
1696,1696,1696,201504130SAC,29.1,9.1,1st quarter,11:40.0,Jordan Hill,LAL,False,2-pointer,7,0-0,'LAL',tied
1703,1703,1703,201504130SAC,25.5,24.6,1st quarter,8:00.0,Jordan Hill,LAL,True,2-pointer,21,8-9,'LAL',trails
1704,1704,1704,201504130SAC,25.0,23.6,1st quarter,7:31.0,Jordan Hill,LAL,True,2-pointer,20,10-9,'LAL',leads
1705,1705,1705,201504130SAC,21.1,10.4,1st quarter,6:58.0,Jordan Hill,LAL,True,2-pointer,7,12-12,'LAL',tied
1706,1706,1706,201504130SAC,31.2,18.4,1st quarter,6:38.0,Jordan Hill,LAL,True,2-pointer,17,14-12,'LAL',leads
1710,1710,1710,201504130SAC,10.2,10.2,1st quarter,4:21.0,Jordan Hill,LAL,True,2-pointer,15,18-16,'LAL',leads
1734,1734,1734,201504130SAC,24.9,20.0,2nd quarter,6:13.0,Jordan Hill,LAL,True,2-pointer,17,36-34,'LAL',leads
1735,1735,1735,201504130SAC,9.3,14.0,2nd quarter,5:33.0,Jordan Hill,LAL,False,2-pointer,18,36-34,'LAL',leads
1738,1738,1738,201504130SAC,18.1,9.6,2nd quarter,4:47.0,Jordan Hill,LAL,True,2-pointer,8,40-36,'LAL',leads
1742,1742,1742,201504130SAC,17.2,22.7,2nd quarter,3:08.0,Jordan Hill,LAL,False,2-pointer,20,42-40,'LAL',leads
1747,1747,1747,201504130SAC,20.2,5.3,2nd quarter,1:11.0,Jordan Hill,LAL,False,2-pointer,4,48-47,'LAL',leads
1750,1750,1750,201504130SAC,12.0,19.2,3rd quarter,10:46.0,Jordan Hill,LAL,False,2-pointer,20,51-53,'LAL',trails
1752,1752,1752,201504130SAC,28.0,9.3,3rd quarter,9:36.0,Jordan Hill,LAL,False,2-pointer,7,53-55,'LAL',trails
1754,1754,1754,201504130SAC,20.5,8.8,3rd quarter,8:07.0,Jordan Hill,LAL,True,2-pointer,6,57-59,'LAL',trails
1755,1755,1755,201504130SAC,14.5,6.7,3rd quarter,7:26.0,Jordan Hill,LAL,False,2-pointer,10,57-59,'LAL',trails
1757,1757,1757,201504130SAC,7.1,11.5,3rd quarter,6:37.0,Jordan Hill,LAL,True,2-pointer,18,61-61,'LAL',tied
1762,1762,1762,201504130SAC,10.4,6.9,3rd quarter,4:07.0,Jordan Hill,LAL,False,2-pointer,14,66-63,'LAL',leads
1763,1763,1763,201504130SAC,9.0,8.8,3rd quarter,3:05.0,Jordan Hill,LAL,False,2-pointer,16,66-64,'LAL',leads
1788,1788,1788,201504130SAC,6.5,4.7,4th quarter,3:33.0,Jordan Hill,LAL,False,2-pointer,17,88-93,'LAL',trails
1125,1125,1125,201504150LAL,25.5,3.8,1st quarter,9:44.0,Jordan Hill,LAL,True,2-pointer,1,4-5,'LAL',trails
1128,1128,1128,201504150LAL,5.3,13.7,1st quarter,8:06.0,Jordan Hill,LAL,True,2-pointer,21,9-8,'LAL',leads
1130,1130,1130,201504150LAL,30.4,9.6,1st quarter,7:43.0,Jordan Hill,LAL,False,2-pointer,9,9-11,'LAL',trails
1135,1135,1135,201504150LAL,6.7,4.6,1st quarter,5:06.0,Jordan Hill,LAL,False,2-pointer,17,10-17,'LAL',trails
1136,1136,1136,201504150LAL,47.1,3.0,1st quarter,4:22.0,Jordan Hill,LAL,False,3-pointer,23,10-17,'LAL',trails
1138,1138,1138,201504150LAL,22.8,19.9,1st quarter,2:58.0,Jordan Hill,LAL,True,2-pointer,16,15-24,'LAL',trails
1160,1160,1160,201504150LAL,12.6,16.5,2nd quarter,3:19.0,Jordan Hill,LAL,True,2-pointer,17,45-61,'LAL',trails
1165,1165,1165,201504150LAL,26.2,7.9,2nd quarter,1:25.0,Jordan Hill,LAL,True,2-pointer,5,51-67,'LAL',trails
1173,1173,1173,201504150LAL,26.2,14.3,3rd quarter,8:58.0,Jordan Hill,LAL,False,2-pointer,11,57-76,'LAL',trails
1176,1176,1176,201504150LAL,24.3,24.5,3rd quarter,7:34.0,Jordan Hill,LAL,False,2-pointer,21,61-78,'LAL',trails
1179,1179,1179,201504150LAL,47.4,1.8,3rd quarter,4:43.0,Jordan Hill,LAL,False,3-pointer,23,65-83,'LAL',trails
1183,1183,1183,201504150LAL,10.9,19.8,3rd quarter,1:58.0,Jordan Hill,LAL,False,2-pointer,21,75-86,'LAL',trails
1185,1185,1185,201504150LAL,4.0,5.7,3rd quarter,0:45.0,Jordan Hill,LAL,False,2-pointer,20,75-93,'LAL',trails
1187,1187,1187,201504150LAL,22.0,29.8,3rd quarter,0:01.0,Jordan Hill,LAL,False,3-pointer,26,77-96,'LAL',trails
2236,2236,2236,201510280TOR,22.4,6.8,1st quarter,1:46.0,Jordan Hill,IND,False,2-pointer,4,22-18,'IND',leads
2238,2238,2238,201510280TOR,24.1,5.6,2nd quarter,11:43.0,Jordan Hill,IND,True,2-pointer,2,32-20,'IND',leads
2247,2247,2247,201510280TOR,25.5,3.7,2nd quarter,6:45.0,Jordan Hill,IND,True,2-pointer,1,39-23,'IND',leads
2249,2249,2249,201510280TOR,31.8,16.6,2nd quarter,5:53.0,Jordan Hill,IND,False,2-pointer,15,39-23,'IND',leads
2278,2278,2278,201510280TOR,18.0,7.6,3rd quarter,2:23.0,Jordan Hill,IND,False,2-pointer,7,66-64,'IND',leads
2279,2279,2279,201510280TOR,23.4,25.8,3rd quarter,1:53.0,Jordan Hill,IND,False,2-pointer,22,66-66,'IND',tied
2283,2283,2283,201510280TOR,25.7,3.7,3rd quarter,0:01.0,Jordan Hill,IND,False,2-pointer,1,68-72,'IND',trails
82,82,82,201510290IND,24.9,3.2,1st quarter,11:08.0,Jordan Hill,IND,False,2-pointer,0,0-2,'IND',trails
91,91,91,201510290IND,23.4,2.9,1st quarter,7:44.0,Jordan Hill,IND,False,2-pointer,0,6-11,'IND',trails
92,92,92,201510290IND,23.8,3.0,1st quarter,7:36.0,Jordan Hill,IND,False,2-pointer,0,6-11,'IND',trails
122,122,122,201510290IND,5.6,10.0,2nd quarter,0:25.0,Jordan Hill,IND,True,2-pointer,19,49-48,'IND',leads
128,128,128,201510290IND,25.5,22.3,3rd quarter,8:54.0,Jordan Hill,IND,True,2-pointer,19,60-53,'IND',leads
129,129,129,201510290IND,18.0,6.6,3rd quarter,8:18.0,Jordan Hill,IND,False,2-pointer,6,60-53,'IND',leads
380,380,380,201511030DET,24.0,22.0,2nd quarter,3:20.0,Jordan Hill,IND,False,2-pointer,19,48-36,'IND',leads
383,383,383,201511030DET,23.2,3.4,2nd quarter,3:10.0,Jordan Hill,IND,False,2-pointer,0,48-36,'IND',leads
389,389,389,201511030DET,30.6,3.7,2nd quarter,0:01.0,Jordan Hill,IND,True,2-pointer,6,59-47,'IND',leads
391,391,391,201511030DET,15.4,18.4,3rd quarter,11:18.0,Jordan Hill,IND,True,2-pointer,17,63-47,'IND',leads
392,392,392,201511030DET,9.2,15.0,3rd quarter,10:39.0,Jordan Hill,IND,True,2-pointer,19,65-49,'IND',leads
394,394,394,201511030DET,23.9,2.4,3rd quarter,10:07.0,Jordan Hill,IND,True,2-pointer,0,67-50,'IND',leads
401,401,401,201511030DET,22.0,16.4,3rd quarter,5:25.0,Jordan Hill,IND,False,2-pointer,13,72-60,'IND',leads
403,403,403,201511030DET,24.9,3.7,3rd quarter,4:42.0,Jordan Hill,IND,True,2-pointer,1,77-62,'IND',leads
430,430,430,201511030DET,18.8,5.8,4th quarter,1:35.0,Jordan Hill,IND,False,2-pointer,5,94-82,'IND',leads
757,757,757,201511040IND,22.9,2.4,1st quarter,11:44.0,Jordan Hill,IND,True,2-pointer,1,2-0,'IND',leads
759,759,759,201511040IND,14.9,20.4,1st quarter,10:41.0,Jordan Hill,IND,False,2-pointer,19,2-2,'IND',tied
763,763,763,201511040IND,23.8,18.4,1st quarter,8:58.0,Jordan Hill,IND,False,2-pointer,15,4-7,'IND',trails
797,797,797,201511040IND,13.4,18.6,2nd quarter,3:26.0,Jordan Hill,IND,False,2-pointer,18,35-34,'IND',leads
801,801,801,201511040IND,24.6,2.9,2nd quarter,1:50.0,Jordan Hill,IND,True,2-pointer,0,44-34,'IND',leads
807,807,807,201511040IND,12.6,5.1,2nd quarter,0:01.0,Jordan Hill,IND,True,2-pointer,11,49-43,'IND',leads
810,810,810,201511040IND,28.6,13.6,3rd quarter,10:50.0,Jordan Hill,IND,False,2-pointer,11,49-46,'IND',leads
818,818,818,201511040IND,14.1,18.1,3rd quarter,5:57.0,Jordan Hill,IND,False,2-pointer,18,59-58,'IND',leads
820,820,820,201511040IND,23.1,2.9,3rd quarter,5:30.0,Jordan Hill,IND,True,2-pointer,0,61-59,'IND',leads
823,823,823,201511040IND,23.1,19.4,3rd quarter,4:38.0,Jordan Hill,IND,True,2-pointer,16,63-62,'IND',leads
838,838,838,201511040IND,22.6,7.6,4th quarter,6:07.0,Jordan Hill,IND,False,2-pointer,4,85-84,'IND',leads
840,840,840,201511040IND,15.4,23.8,4th quarter,5:24.0,Jordan Hill,IND,True,2-pointer,22,89-84,'IND',leads
844,844,844,201511040IND,15.2,20.4,4th quarter,1:41.0,Jordan Hill,IND,True,2-pointer,19,98-93,'IND',leads
845,845,845,201511040IND,22.6,20.0,4th quarter,1:12.0,Jordan Hill,IND,False,2-pointer,17,98-96,'IND',leads
816,816,816,201511060IND,22.3,3.3,2nd quarter,7:46.0,Jordan Hill,IND,True,2-pointer,1,26-37,'MIA',trails
820,820,820,201511060IND,23.1,6.6,2nd quarter,4:50.0,Jordan Hill,IND,True,2-pointer,3,35-43,'MIA',trails
821,821,821,201511060IND,24.9,4.1,2nd quarter,4:11.0,Jordan Hill,IND,True,2-pointer,1,37-45,'MIA',trails
844,844,844,201511060IND,24.9,6.1,3rd quarter,1:35.0,Jordan Hill,IND,True,2-pointer,3,71-66,'MIA',leads
846,846,846,201511060IND,19.7,6.3,4th quarter,11:29.0,Jordan Hill,IND,False,2-pointer,5,71-71,'MIA',tied
848,848,848,201511060IND,21.1,21.8,4th quarter,10:10.0,Jordan Hill,IND,False,2-pointer,19,71-73,'MIA',trails
852,852,852,201511060IND,23.8,5.1,4th quarter,8:15.0,Jordan Hill,IND,False,2-pointer,2,74-78,'MIA',trails
862,862,862,201511060IND,24.9,3.3,4th quarter,1:41.0,Jordan Hill,IND,False,2-pointer,0,84-84,'MIA',tied
864,864,864,201511060IND,22.6,3.3,4th quarter,0:34.0,Jordan Hill,IND,True,2-pointer,1,88-84,'MIA',leads
865,865,865,201511060IND,23.1,22.8,4th quarter,0:09.0,Jordan Hill,IND,False,2-pointer,19,88-86,'MIA',leads
11,11,11,201511080CLE,23.4,4.1,1st quarter,6:01.0,Jordan Hill,IND,False,2-pointer,1,10-10,'IND',tied
12,12,12,201511080CLE,21.8,8.1,1st quarter,5:29.0,Jordan Hill,IND,False,2-pointer,5,10-13,'IND',trails
33,33,33,201511080CLE,23.3,4.1,2nd quarter,5:33.0,Jordan Hill,IND,False,2-pointer,1,36-34,'IND',leads
35,35,35,201511080CLE,13.0,5.8,2nd quarter,4:52.0,Jordan Hill,IND,False,2-pointer,11,36-36,'IND',tied
41,41,41,201511080CLE,22.9,5.3,2nd quarter,0:59.0,Jordan Hill,IND,False,2-pointer,2,42-45,'IND',trails
46,46,46,201511080CLE,28.8,7.1,3rd quarter,11:19.0,Jordan Hill,IND,True,2-pointer,6,46-47,'IND',trails
48,48,48,201511080CLE,26.0,7.7,3rd quarter,10:19.0,Jordan Hill,IND,False,2-pointer,5,49-49,'IND',tied
52,52,52,201511080CLE,10.7,17.4,3rd quarter,8:18.0,Jordan Hill,IND,False,2-pointer,19,53-53,'IND',tied
53,53,53,201511080CLE,5.1,8.1,3rd quarter,7:34.0,Jordan Hill,IND,True,2-pointer,19,56-55,'IND',leads
55,55,55,201511080CLE,9.5,13.1,3rd quarter,6:26.0,Jordan Hill,IND,False,2-pointer,17,58-59,'IND',trails
59,59,59,201511080CLE,10.5,4.3,3rd quarter,3:30.0,Jordan Hill,IND,False,2-pointer,13,60-69,'IND',trails
76,76,76,201511080CLE,22.6,3.7,4th quarter,5:35.0,Jordan Hill,IND,True,2-pointer,1,87-88,'IND',trails
83,83,83,201511080CLE,23.9,4.4,4th quarter,2:53.0,Jordan Hill,IND,False,2-pointer,1,90-92,'IND',trails
85,85,85,201511080CLE,22.3,2.0,4th quarter,1:11.0,Jordan Hill,IND,False,2-pointer,1,90-95,'IND',trails
89,89,89,201511080CLE,22.6,4.3,4th quarter,0:00.0,Jordan Hill,IND,False,2-pointer,1,97-101,'IND',trails
598,598,598,201511090IND,23.4,2.5,1st quarter,3:53.0,Jordan Hill,IND,False,2-pointer,0,17-16,'IND',leads
599,599,599,201511090IND,18.7,8.2,1st quarter,3:32.0,Jordan Hill,IND,False,2-pointer,7,17-18,'IND',trails
601,601,601,201511090IND,33.7,17.9,1st quarter,2:47.0,Jordan Hill,IND,False,2-pointer,17,20-18,'IND',leads
605,605,605,201511090IND,23.4,2.0,1st quarter,0:16.0,Jordan Hill,IND,True,2-pointer,1,25-25,'IND',tied
607,607,607,201511090IND,23.6,22.0,2nd quarter,10:55.0,Jordan Hill,IND,False,2-pointer,19,28-28,'IND',tied
641,641,641,201511090IND,25.4,5.6,3rd quarter,3:34.0,Jordan Hill,IND,True,2-pointer,2,62-64,'IND',trails
647,647,647,201511090IND,12.8,17.4,4th quarter,10:28.0,Jordan Hill,IND,False,2-pointer,18,74-72,'IND',leads
191,191,191,201511110BOS,16.7,5.6,2nd quarter,10:53.0,Jordan Hill,IND,False,2-pointer,7,33-23,'IND',leads
200,200,200,201511110BOS,34.1,17.6,2nd quarter,6:26.0,Jordan Hill,IND,False,2-pointer,17,42-38,'IND',leads
219,219,219,201511110BOS,25.4,2.5,3rd quarter,6:54.0,Jordan Hill,IND,True,2-pointer,1,66-61,'IND',leads
224,224,224,201511110BOS,24.1,5.6,3rd quarter,3:51.0,Jordan Hill,IND,True,2-pointer,2,75-70,'IND',leads
225,225,225,201511110BOS,29.1,3.2,3rd quarter,2:08.0,Jordan Hill,IND,False,2-pointer,5,77-73,'IND',leads
227,227,227,201511110BOS,24.6,4.1,3rd quarter,2:01.0,Jordan Hill,IND,True,2-pointer,1,79-73,'IND',leads
228,228,228,201511110BOS,32.6,7.6,3rd quarter,1:20.0,Jordan Hill,IND,False,2-pointer,9,79-74,'IND',leads
230,230,230,201511110BOS,24.4,10.5,4th quarter,11:19.0,Jordan Hill,IND,False,2-pointer,7,81-76,'IND',leads
231,231,231,201511110BOS,24.0,13.0,4th quarter,10:55.0,Jordan Hill,IND,True,2-pointer,10,83-79,'IND',leads
232,232,232,201511110BOS,24.6,7.3,4th quarter,10:17.0,Jordan Hill,IND,True,2-pointer,4,85-79,'IND',leads
786,786,786,201511130IND,24.6,3.8,1st quarter,2:33.0,Jordan Hill,IND,True,2-pointer,1,20-20,'IND',tied
791,791,791,201511130IND,25.0,3.0,2nd quarter,11:31.0,Jordan Hill,IND,False,2-pointer,1,24-27,'IND',trails
796,796,796,201511130IND,25.7,2.5,2nd quarter,9:02.0,Jordan Hill,IND,True,2-pointer,1,32-34,'IND',trails
798,798,798,201511130IND,23.9,22.8,2nd quarter,7:26.0,Jordan Hill,IND,False,2-pointer,19,38-36,'IND',leads
837,837,837,201511130IND,22.1,4.1,4th quarter,9:59.0,Jordan Hill,IND,False,2-pointer,2,90-77,'IND',leads
21,21,21,201511160CHI,22.1,3.8,2nd quarter,10:01.0,Jordan Hill,IND,False,2-pointer,2,24-35,'IND',trails
23,23,23,201511160CHI,21.5,8.6,2nd quarter,9:31.0,Jordan Hill,IND,True,2-pointer,6,26-37,'IND',trails
25,25,25,201511160CHI,36.7,19.5,2nd quarter,8:20.0,Jordan Hill,IND,False,2-pointer,20,28-39,'IND',trails
37,37,37,201511160CHI,22.0,3.3,2nd quarter,3:09.0,Jordan Hill,IND,False,2-pointer,2,35-46,'IND',trails
67,67,67,201511160CHI,22.3,23.5,3rd quarter,0:00.0,Jordan Hill,IND,False,2-pointer,20,75-79,'IND',trails
74,74,74,201511160CHI,30.4,4.6,4th quarter,8:12.0,Jordan Hill,IND,False,2-pointer,6,82-88,'IND',trails
76,76,76,201511160CHI,21.5,3.0,4th quarter,7:17.0,Jordan Hill,IND,False,2-pointer,2,84-88,'IND',trails
1086,1086,1086,201511180PHI,24.0,3.1,1st quarter,1:18.0,Jordan Hill,IND,True,2-pointer,0,23-16,'IND',leads
1087,1087,1087,201511180PHI,24.0,13.5,1st quarter,0:54.0,Jordan Hill,IND,False,2-pointer,10,23-18,'IND',leads
1088,1088,1088,201511180PHI,22.0,6.6,1st quarter,0:19.0,Jordan Hill,IND,False,2-pointer,4,23-18,'IND',leads
1094,1094,1094,201511180PHI,24.2,3.8,2nd quarter,9:49.0,Jordan Hill,IND,True,2-pointer,0,29-26,'IND',leads
1098,1098,1098,201511180PHI,24.0,3.1,2nd quarter,8:03.0,Jordan Hill,IND,True,2-pointer,0,31-29,'IND',leads
1100,1100,1100,201511180PHI,23.9,7.6,2nd quarter,6:32.0,Jordan Hill,IND,False,2-pointer,4,31-29,'IND',leads
1136,1136,1136,201511180PHI,24.9,7.1,4th quarter,10:52.0,Jordan Hill,IND,False,2-pointer,4,87-64,'IND',leads
1139,1139,1139,201511180PHI,26.7,5.3,4th quarter,8:46.0,Jordan Hill,IND,False,2-pointer,3,89-66,'IND',leads
1148,1148,1148,201511180PHI,25.7,5.1,4th quarter,3:13.0,Jordan Hill,IND,True,2-pointer,2,108-77,'IND',leads
584,584,584,201511210IND,23.3,19.5,1st quarter,4:36.0,Jordan Hill,IND,False,2-pointer,16,18-19,'IND',trails
590,590,590,201511210IND,23.9,2.9,1st quarter,1:11.0,Jordan Hill,IND,True,2-pointer,0,25-23,'IND',leads
593,593,593,201511210IND,24.6,7.7,2nd quarter,11:39.0,Jordan Hill,IND,True,2-pointer,4,30-25,'IND',leads
601,601,601,201511210IND,19.7,7.3,2nd quarter,8:08.0,Jordan Hill,IND,True,2-pointer,6,39-31,'IND',leads
632,632,632,201511210IND,22.4,5.3,3rd quarter,2:51.0,Jordan Hill,IND,True,2-pointer,2,84-65,'IND',leads
634,634,634,201511210IND,19.3,7.7,3rd quarter,0:57.0,Jordan Hill,IND,True,2-pointer,6,87-65,'IND',leads
641,641,641,201511210IND,25.9,3.8,4th quarter,9:08.0,Jordan Hill,IND,True,2-pointer,2,95-71,'IND',leads
645,645,645,201511210IND,39.3,9.1,4th quarter,6:55.0,Jordan Hill,IND,True,2-pointer,16,102-73,'IND',leads
653,653,653,201511210IND,20.8,8.6,4th quarter,2:26.0,Jordan Hill,IND,True,2-pointer,6,119-80,'IND',leads
656,656,656,201511210IND,24.2,2.9,4th quarter,0:52.0,Jordan Hill,IND,True,2-pointer,0,123-84,'IND',leads
846,846,846,201511240WAS,12.6,16.4,2nd quarter,10:39.0,Jordan Hill,IND,True,2-pointer,18,35-33,'IND',leads
854,854,854,201511240WAS,22.0,23.3,2nd quarter,6:26.0,Jordan Hill,IND,False,2-pointer,20,43-47,'IND',trails
889,889,889,201511240WAS,26.5,18.3,4th quarter,10:33.0,Jordan Hill,IND,False,2-pointer,16,95-84,'IND',leads
894,894,894,201511240WAS,13.9,8.1,4th quarter,9:02.0,Jordan Hill,IND,True,2-pointer,11,101-88,'IND',leads
509,509,509,201511290LAL,38.6,6.6,1st quarter,2:37.0,Jordan Hill,IND,False,2-pointer,15,19-12,'IND',leads
513,513,513,201511290LAL,25.4,4.1,1st quarter,0:36.0,Jordan Hill,IND,True,2-pointer,1,25-12,'IND',leads
515,515,515,201511290LAL,16.4,6.6,2nd quarter,11:33.0,Jordan Hill,IND,False,2-pointer,8,28-12,'IND',leads
517,517,517,201511290LAL,20.6,18.4,2nd quarter,10:33.0,Jordan Hill,IND,False,2-pointer,15,28-12,'IND',leads
520,520,520,201511290LAL,24.0,3.1,2nd quarter,8:29.0,Jordan Hill,IND,True,2-pointer,0,32-16,'IND',leads
522,522,522,201511290LAL,18.4,20.5,2nd quarter,7:26.0,Jordan Hill,IND,False,2-pointer,18,34-18,'IND',leads
558,558,558,201511290LAL,22.1,11.5,4th quarter,10:44.0,Jordan Hill,IND,False,2-pointer,8,82-69,'IND',leads
562,562,562,201511290LAL,24.0,3.3,4th quarter,9:45.0,Jordan Hill,IND,True,2-pointer,0,84-69,'IND',leads
906,906,906,201512020LAC,27.3,5.1,1st quarter,1:55.0,Jordan Hill,IND,False,2-pointer,3,23-21,'IND',leads
913,913,913,201512020LAC,25.0,4.1,2nd quarter,10:21.0,Jordan Hill,IND,True,2-pointer,1,35-29,'IND',leads
941,941,941,201512020LAC,24.0,3.1,3rd quarter,2:56.0,Jordan Hill,IND,True,2-pointer,0,68-59,'IND',leads
947,947,947,201512020LAC,23.3,4.6,4th quarter,11:23.0,Jordan Hill,IND,True,2-pointer,1,74-70,'IND',leads
949,949,949,201512020LAC,24.9,4.1,4th quarter,10:33.0,Jordan Hill,IND,True,2-pointer,1,76-70,'IND',leads
333,333,333,201512030POR,19.2,4.6,1st quarter,3:50.0,Jordan Hill,IND,True,2-pointer,5,28-16,'POR',leads
334,334,334,201512030POR,26.0,6.1,1st quarter,3:18.0,Jordan Hill,IND,False,2-pointer,3,28-16,'POR',leads
335,335,335,201512030POR,20.0,6.6,1st quarter,2:52.0,Jordan Hill,IND,False,2-pointer,5,28-18,'POR',leads
341,341,341,201512030POR,25.4,3.7,2nd quarter,9:53.0,Jordan Hill,IND,False,2-pointer,1,33-33,'POR',tied
342,342,342,201512030POR,22.9,21.0,2nd quarter,9:11.0,Jordan Hill,IND,True,2-pointer,18,37-35,'POR',leads
375,375,375,201512030POR,25.4,3.3,3rd quarter,3:41.0,Jordan Hill,IND,True,2-pointer,1,80-83,'POR',trails
380,380,380,201512030POR,21.5,3.7,3rd quarter,0:49.0,Jordan Hill,IND,False,2-pointer,2,84-94,'POR',trails
383,383,383,201512030POR,20.0,16.6,3rd quarter,0:26.0,Jordan Hill,IND,True,2-pointer,14,88-97,'POR',trails
388,388,388,201512030POR,16.6,18.6,4th quarter,10:01.0,Jordan Hill,IND,False,2-pointer,17,95-100,'POR',trails
1503,1503,1503,201512050UTA,21.5,2.4,1st quarter,3:49.0,Jordan Hill,IND,False,2-pointer,2,12-19,'IND',trails
1511,1511,1511,201512050UTA,23.4,6.1,2nd quarter,10:04.0,Jordan Hill,IND,True,2-pointer,3,23-30,'IND',trails
1512,1512,1512,201512050UTA,22.4,3.7,2nd quarter,9:13.0,Jordan Hill,IND,False,2-pointer,1,23-31,'IND',trails
1516,1516,1516,201512050UTA,23.8,10.0,2nd quarter,7:31.0,Jordan Hill,IND,True,2-pointer,7,30-35,'IND',trails
1537,1537,1537,201512050UTA,19.2,15.0,3rd quarter,6:42.0,Jordan Hill,IND,False,2-pointer,12,58-73,'IND',trails
1552,1552,1552,201512050UTA,26.7,2.9,4th quarter,10:56.0,Jordan Hill,IND,True,2-pointer,2,86-86,'IND',tied
1576,1576,1576,201512050UTA,23.8,3.8,1st overtime,2:17.0,Jordan Hill,IND,False,2-pointer,0,115-116,'IND',trails
1577,1577,1577,201512050UTA,23.9,3.8,1st overtime,2:15.0,Jordan Hill,IND,True,2-pointer,0,117-116,'IND',leads
1582,1582,1582,201512050UTA,48.3,4.3,1st overtime,0:00.0,Jordan Hill,IND,False,3-pointer,24,119-122,'IND',trails
609,609,609,201512080IND,25.0,3.0,1st quarter,1:59.0,Jordan Hill,IND,False,2-pointer,1,21-34,'IND',trails
612,612,612,201512080IND,24.9,3.3,1st quarter,1:01.0,Jordan Hill,IND,True,2-pointer,0,26-40,'IND',trails
613,613,613,201512080IND,22.0,15.0,1st quarter,0:41.0,Jordan Hill,IND,True,2-pointer,12,28-42,'IND',trails
615,615,615,201512080IND,29.8,3.7,2nd quarter,11:39.0,Jordan Hill,IND,False,2-pointer,5,28-44,'IND',trails
661,661,661,201512080IND,24.6,3.2,4th quarter,8:03.0,Jordan Hill,IND,True,2-pointer,0,97-115,'IND',trails
664,664,664,201512080IND,24.4,1.4,4th quarter,6:17.0,Jordan Hill,IND,False,2-pointer,1,102-121,'IND',trails
668,668,668,201512080IND,23.1,3.2,4th quarter,5:03.0,Jordan Hill,IND,True,2-pointer,0,110-123,'IND',trails
497,497,497,201512110IND,20.8,4.6,2nd quarter,11:02.0,Jordan Hill,IND,False,2-pointer,3,22-23,'MIA',trails
501,501,501,201512110IND,22.3,3.7,2nd quarter,8:56.0,Jordan Hill,IND,True,2-pointer,1,26-27,'MIA',trails
860,860,860,201512120DET,24.0,3.1,1st quarter,0:36.0,Jordan Hill,IND,True,2-pointer,0,29-28,'IND',leads
863,863,863,201512120DET,31.3,19.9,2nd quarter,11:06.0,Jordan Hill,IND,True,2-pointer,18,33-30,'IND',leads
897,897,897,201512120DET,21.6,5.6,3rd quarter,1:27.0,Jordan Hill,IND,False,2-pointer,3,75-97,'IND',trails
905,905,905,201512120DET,23.8,21.3,4th quarter,10:34.0,Jordan Hill,IND,True,2-pointer,18,85-104,'IND',trails
907,907,907,201512120DET,6.6,4.6,4th quarter,9:35.0,Jordan Hill,IND,True,2-pointer,17,87-106,'IND',trails
909,909,909,201512120DET,21.6,5.6,4th quarter,8:08.0,Jordan Hill,IND,False,2-pointer,3,89-108,'IND',trails
