Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
739,739,739,202001100MEM,0.5,3.4,2nd quarter,8:45.0,Lonnie Walker,SAS,False,3-pointer,24,35-45,'SAS',trails
781,781,781,202001100MEM,8.7,24.2,4th quarter,8:11.0,Lonnie Walker,SAS,True,3-pointer,26,107-110,'SAS',trails
881,881,881,202001120TOR,22.0,12.3,1st quarter,2:59.0,Lonnie Walker,SAS,False,2-pointer,9,17-23,'SAS',trails
884,884,884,202001120TOR,24.3,3.4,1st quarter,1:20.0,Lonnie Walker,SAS,True,2-pointer,0,19-23,'SAS',trails
885,885,885,202001120TOR,15.5,29.2,1st quarter,0:44.0,Lonnie Walker,SAS,False,3-pointer,27,19-23,'SAS',trails
892,892,892,202001120TOR,28.1,4.2,2nd quarter,7:48.0,Lonnie Walker,SAS,False,2-pointer,4,27-36,'SAS',trails
880,880,880,202001150MIA,18.5,11.3,1st quarter,1:52.0,Lonnie Walker,SAS,False,2-pointer,10,17-19,'SAS',trails
891,891,891,202001150MIA,23.7,4.6,2nd quarter,8:48.0,Lonnie Walker,SAS,True,2-pointer,1,30-33,'SAS',trails
892,892,892,202001150MIA,24.4,5.0,2nd quarter,8:17.0,Lonnie Walker,SAS,False,2-pointer,2,30-33,'SAS',trails
894,894,894,202001150MIA,2.0,6.3,2nd quarter,7:15.0,Lonnie Walker,SAS,False,3-pointer,22,30-33,'SAS',trails
960,960,960,202001170SAS,19.2,9.6,1st quarter,1:04.0,Lonnie Walker,SAS,False,2-pointer,8,23-29,'SAS',trails
1006,1006,1006,202001170SAS,39.1,9.5,3rd quarter,3:00.0,Lonnie Walker,SAS,True,2-pointer,16,90-77,'SAS',leads
1008,1008,1008,202001170SAS,25.2,4.6,3rd quarter,2:05.0,Lonnie Walker,SAS,True,2-pointer,2,94-79,'SAS',leads
1009,1009,1009,202001170SAS,40.0,8.1,3rd quarter,1:37.0,Lonnie Walker,SAS,True,2-pointer,17,96-82,'SAS',leads
1011,1011,1011,202001170SAS,20.2,6.5,3rd quarter,0:45.0,Lonnie Walker,SAS,False,2-pointer,5,96-85,'SAS',leads
1013,1013,1013,202001170SAS,41.9,22.7,3rd quarter,0:26.0,Lonnie Walker,SAS,True,3-pointer,26,99-86,'SAS',leads
1014,1014,1014,202001170SAS,38.8,31.3,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,32,99-88,'SAS',leads
272,272,272,202001190SAS,28.3,4.8,1st quarter,0:39.0,Lonnie Walker,SAS,True,2-pointer,5,28-31,'SAS',trails
276,276,276,202001190SAS,26.8,13.3,2nd quarter,11:14.0,Lonnie Walker,SAS,False,2-pointer,10,31-31,'SAS',tied
279,279,279,202001190SAS,0.8,10.8,2nd quarter,9:53.0,Lonnie Walker,SAS,True,3-pointer,24,37-34,'SAS',leads
294,294,294,202001190SAS,26.9,12.1,2nd quarter,2:43.0,Lonnie Walker,SAS,False,2-pointer,9,58-48,'SAS',leads
296,296,296,202001190SAS,3.2,18.5,2nd quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,26,58-50,'SAS',leads
321,321,321,202001190SAS,31.5,15.0,4th quarter,10:00.0,Lonnie Walker,SAS,False,2-pointer,14,90-88,'SAS',leads
324,324,324,202001190SAS,36.7,13.7,4th quarter,7:55.0,Lonnie Walker,SAS,False,2-pointer,16,95-92,'SAS',leads
328,328,328,202001190SAS,32.8,20.6,4th quarter,5:35.0,Lonnie Walker,SAS,False,2-pointer,19,95-96,'SAS',trails
1826,1826,1826,202001200PHO,9.0,23.7,2nd quarter,7:09.0,Lonnie Walker,SAS,True,3-pointer,25,41-36,'SAS',leads
1827,1827,1827,202001200PHO,24.7,3.1,2nd quarter,6:49.0,Lonnie Walker,SAS,False,2-pointer,1,41-36,'SAS',leads
1853,1853,1853,202001200PHO,5.7,20.8,3rd quarter,3:22.0,Lonnie Walker,SAS,False,3-pointer,25,84-67,'SAS',leads
1259,1259,1259,202001220NOP,22.8,3.8,1st quarter,2:06.0,Lonnie Walker,SAS,False,2-pointer,1,27-21,'SAS',leads
1260,1260,1260,202001220NOP,22.7,5.5,1st quarter,1:48.0,Lonnie Walker,SAS,True,2-pointer,3,29-24,'SAS',leads
1305,1305,1305,202001220NOP,47.2,7.4,3rd quarter,1:16.0,Lonnie Walker,SAS,True,3-pointer,24,90-77,'SAS',leads
1306,1306,1306,202001220NOP,30.5,22.1,3rd quarter,0:51.0,Lonnie Walker,SAS,False,2-pointer,20,90-80,'SAS',leads
1852,1852,1852,202001240SAS,22.1,22.2,1st quarter,1:44.0,Lonnie Walker,SAS,True,2-pointer,19,26-20,'SAS',leads
1858,1858,1858,202001240SAS,29.3,14.9,2nd quarter,10:17.0,Lonnie Walker,SAS,False,2-pointer,13,33-24,'SAS',leads
1894,1894,1894,202001240SAS,20.4,5.1,3rd quarter,0:53.0,Lonnie Walker,SAS,False,2-pointer,4,70-76,'SAS',trails
1899,1899,1899,202001240SAS,23.5,8.8,4th quarter,9:30.0,Lonnie Walker,SAS,True,2-pointer,6,79-81,'SAS',trails
1900,1900,1900,202001240SAS,24.3,23.6,4th quarter,8:35.0,Lonnie Walker,SAS,True,2-pointer,20,82-85,'SAS',trails
1364,1364,1364,202001260SAS,24.8,28.2,2nd quarter,8:56.0,Lonnie Walker,SAS,False,3-pointer,25,28-42,'SAS',trails
1366,1366,1366,202001260SAS,47.0,3.7,2nd quarter,8:13.0,Lonnie Walker,SAS,True,3-pointer,23,31-44,'SAS',trails
1400,1400,1400,202001260SAS,11.9,26.0,3rd quarter,2:11.0,Lonnie Walker,SAS,True,3-pointer,26,79-80,'SAS',trails
1401,1401,1401,202001260SAS,13.2,18.4,3rd quarter,1:46.0,Lonnie Walker,SAS,False,2-pointer,19,79-82,'SAS',trails
22,22,22,202001270CHI,15.3,5.4,2nd quarter,9:56.0,Lonnie Walker,SAS,False,2-pointer,9,28-23,'SAS',leads
25,25,25,202001270CHI,40.1,8.3,2nd quarter,8:41.0,Lonnie Walker,SAS,True,2-pointer,17,32-26,'SAS',leads
39,39,39,202001270CHI,25.2,5.5,2nd quarter,1:27.0,Lonnie Walker,SAS,False,2-pointer,3,46-42,'SAS',leads
62,62,62,202001270CHI,0.2,2.3,4th quarter,11:30.0,Lonnie Walker,SAS,True,3-pointer,24,88-78,'SAS',leads
980,980,980,202001290SAS,23.6,3.7,1st quarter,2:32.0,Lonnie Walker,SAS,True,2-pointer,1,27-21,'SAS',leads
1020,1020,1020,202001290SAS,22.7,11.1,3rd quarter,2:28.0,Lonnie Walker,SAS,False,2-pointer,8,93-83,'SAS',leads
1494,1494,1494,202002010SAS,23.8,6.1,1st quarter,1:19.0,Lonnie Walker,SAS,True,2-pointer,3,28-23,'SAS',leads
1500,1500,1500,202002010SAS,30.2,21.1,2nd quarter,9:28.0,Lonnie Walker,SAS,False,2-pointer,19,33-34,'SAS',trails
1533,1533,1533,202002010SAS,5.1,21.3,3rd quarter,2:27.0,Lonnie Walker,SAS,False,3-pointer,26,71-72,'SAS',trails
1542,1542,1542,202002010SAS,19.7,3.1,4th quarter,9:00.0,Lonnie Walker,SAS,False,2-pointer,4,90-79,'SAS',leads
1545,1545,1545,202002010SAS,29.6,20.8,4th quarter,7:40.0,Lonnie Walker,SAS,True,2-pointer,18,94-82,'SAS',leads
1548,1548,1548,202002010SAS,26.3,18.6,4th quarter,6:36.0,Lonnie Walker,SAS,True,2-pointer,16,98-82,'SAS',leads
928,928,928,202002030LAC,31.6,15.6,2nd quarter,8:09.0,Lonnie Walker,SAS,False,2-pointer,14,49-34,'SAS',leads
971,971,971,202002030LAC,26.7,10.1,4th quarter,11:15.0,Lonnie Walker,SAS,False,2-pointer,7,82-85,'SAS',trails
978,978,978,202002030LAC,22.2,5.2,4th quarter,6:56.0,Lonnie Walker,SAS,True,2-pointer,3,93-89,'SAS',leads
985,985,985,202002030LAC,37.1,18.1,4th quarter,3:32.0,Lonnie Walker,SAS,False,2-pointer,20,99-97,'SAS',leads
375,375,375,202002040LAL,25.5,4.3,1st quarter,3:57.0,Lonnie Walker,SAS,True,2-pointer,2,15-14,'SAS',leads
378,378,378,202002040LAL,24.0,2.7,1st quarter,2:30.0,Lonnie Walker,SAS,True,2-pointer,1,19-19,'SAS',tied
383,383,383,202002040LAL,23.7,5.3,1st quarter,0:17.0,Lonnie Walker,SAS,False,2-pointer,2,19-19,'SAS',tied
433,433,433,202002040LAL,4.2,20.3,4th quarter,10:41.0,Lonnie Walker,SAS,True,3-pointer,26,82-93,'SAS',trails
435,435,435,202002040LAL,33.8,26.8,4th quarter,9:34.0,Lonnie Walker,SAS,True,3-pointer,25,85-99,'SAS',trails
444,444,444,202002040LAL,17.4,22.7,4th quarter,3:49.0,Lonnie Walker,SAS,False,2-pointer,21,98-120,'SAS',trails
447,447,447,202002040LAL,22.5,17.5,4th quarter,2:24.0,Lonnie Walker,SAS,False,2-pointer,14,100-124,'SAS',trails
450,450,450,202002040LAL,20.6,11.9,4th quarter,0:37.0,Lonnie Walker,SAS,False,2-pointer,9,102-129,'SAS',trails
736,736,736,202002060POR,22.6,4.3,1st quarter,0:01.0,Lonnie Walker,SAS,False,2-pointer,2,35-27,'SAS',leads
740,740,740,202002060POR,23.2,3.3,2nd quarter,10:13.0,Lonnie Walker,SAS,True,2-pointer,1,39-29,'SAS',leads
791,791,791,202002060POR,1.8,11.9,4th quarter,4:56.0,Lonnie Walker,SAS,False,3-pointer,24,106-110,'SAS',trails
1230,1230,1230,202002080SAC,5.4,19.8,1st quarter,3:13.0,Lonnie Walker,SAS,False,3-pointer,25,15-14,'SAS',leads
1239,1239,1239,202002080SAC,22.0,3.6,2nd quarter,9:35.0,Lonnie Walker,SAS,True,2-pointer,2,27-33,'SAS',trails
1240,1240,1240,202002080SAC,31.5,22.6,2nd quarter,9:09.0,Lonnie Walker,SAS,False,2-pointer,21,27-33,'SAS',trails
1242,1242,1242,202002080SAC,24.1,11.5,2nd quarter,8:15.0,Lonnie Walker,SAS,True,2-pointer,8,31-37,'SAS',trails
1271,1271,1271,202002080SAC,20.7,3.9,3rd quarter,3:59.0,Lonnie Walker,SAS,False,2-pointer,3,76-72,'SAS',leads
1272,1272,1272,202002080SAC,23.7,3.8,3rd quarter,3:01.0,Lonnie Walker,SAS,True,2-pointer,1,78-74,'SAS',leads
1274,1274,1274,202002080SAC,41.1,21.3,3rd quarter,1:43.0,Lonnie Walker,SAS,False,3-pointer,25,78-78,'SAS',tied
1276,1276,1276,202002080SAC,6.6,22.0,3rd quarter,0:15.0,Lonnie Walker,SAS,False,3-pointer,26,78-87,'SAS',trails
169,169,169,202002100DEN,26.9,4.7,1st quarter,6:07.0,Lonnie Walker,SAS,True,2-pointer,3,21-11,'SAS',leads
191,191,191,202002100DEN,24.0,2.7,2nd quarter,7:41.0,Lonnie Walker,SAS,False,2-pointer,1,51-40,'SAS',leads
202,202,202,202002100DEN,29.3,6.2,2nd quarter,1:10.0,Lonnie Walker,SAS,False,2-pointer,6,64-52,'SAS',leads
205,205,205,202002100DEN,38.8,6.2,3rd quarter,11:04.0,Lonnie Walker,SAS,False,2-pointer,15,69-55,'SAS',leads
206,206,206,202002100DEN,26.0,2.7,3rd quarter,10:47.0,Lonnie Walker,SAS,True,2-pointer,2,71-55,'SAS',leads
211,211,211,202002100DEN,22.8,4.3,3rd quarter,8:25.0,Lonnie Walker,SAS,False,2-pointer,2,79-61,'SAS',leads
350,350,350,202002110OKC,46.5,5.9,1st quarter,8:44.0,Lonnie Walker,SAS,False,3-pointer,23,6-4,'SAS',leads
353,353,353,202002110OKC,24.8,3.2,1st quarter,7:51.0,Lonnie Walker,SAS,True,2-pointer,1,10-6,'SAS',leads
354,354,354,202002110OKC,18.7,16.8,1st quarter,7:28.0,Lonnie Walker,SAS,False,2-pointer,14,10-6,'SAS',leads
379,379,379,202002110OKC,18.0,3.3,2nd quarter,5:22.0,Lonnie Walker,SAS,False,2-pointer,6,40-30,'SAS',leads
397,397,397,202002110OKC,23.3,5.1,3rd quarter,7:09.0,Lonnie Walker,SAS,True,2-pointer,2,57-54,'SAS',leads
1246,1246,1246,202002210UTA,26.8,5.8,1st quarter,2:38.0,Lonnie Walker,SAS,False,2-pointer,4,24-15,'SAS',leads
1247,1247,1247,202002210UTA,21.8,4.3,1st quarter,2:22.0,Lonnie Walker,SAS,False,2-pointer,2,24-15,'SAS',leads
1293,1293,1293,202002210UTA,4.7,11.1,3rd quarter,1:44.0,Lonnie Walker,SAS,True,2-pointer,21,91-68,'SAS',leads
713,713,713,202002230OKC,27.0,7.0,1st quarter,1:36.0,Lonnie Walker,SAS,False,2-pointer,5,27-27,'SAS',tied
724,724,724,202002230OKC,27.5,19.6,2nd quarter,9:50.0,Lonnie Walker,SAS,False,2-pointer,17,35-33,'SAS',leads
755,755,755,202002230OKC,4.3,18.3,3rd quarter,6:11.0,Lonnie Walker,SAS,False,3-pointer,25,63-78,'SAS',trails
769,769,769,202002230OKC,19.7,3.4,4th quarter,10:33.0,Lonnie Walker,SAS,True,2-pointer,4,77-100,'SAS',trails
773,773,773,202002230OKC,15.2,23.6,4th quarter,8:35.0,Lonnie Walker,SAS,False,2-pointer,22,81-107,'SAS',trails
1157,1157,1157,202002260SAS,29.6,20.8,1st quarter,8:52.0,Lonnie Walker,SAS,False,2-pointer,18,7-8,'SAS',trails
1160,1160,1160,202002260SAS,23.9,3.4,1st quarter,7:50.0,Lonnie Walker,SAS,False,2-pointer,0,7-11,'SAS',trails
1199,1199,1199,202002260SAS,23.6,4.2,3rd quarter,10:47.0,Lonnie Walker,SAS,True,2-pointer,1,53-63,'SAS',trails
1200,1200,1200,202002260SAS,18.9,28.3,3rd quarter,10:21.0,Lonnie Walker,SAS,True,3-pointer,26,56-66,'SAS',trails
1205,1205,1205,202002260SAS,24.7,4.9,3rd quarter,7:55.0,Lonnie Walker,SAS,False,2-pointer,2,60-72,'SAS',trails
1219,1219,1219,202002260SAS,28.9,4.1,3rd quarter,1:15.0,Lonnie Walker,SAS,True,2-pointer,5,75-87,'SAS',trails
1229,1229,1229,202002260SAS,12.4,13.6,4th quarter,8:37.0,Lonnie Walker,SAS,False,2-pointer,16,83-88,'SAS',trails
1232,1232,1232,202002260SAS,24.0,2.7,4th quarter,6:58.0,Lonnie Walker,SAS,True,2-pointer,1,85-89,'SAS',trails
1236,1236,1236,202002260SAS,13.0,25.2,4th quarter,4:01.0,Lonnie Walker,SAS,True,3-pointer,25,96-96,'SAS',tied
1354,1354,1354,202002290SAS,25.4,4.2,1st quarter,0:42.0,Lonnie Walker,SAS,False,2-pointer,2,38-25,'SAS',leads
1391,1391,1391,202002290SAS,22.8,4.9,4th quarter,11:23.0,Lonnie Walker,SAS,False,2-pointer,2,85-81,'SAS',leads
1184,1184,1184,202003020SAS,25.1,2.7,2nd quarter,10:57.0,Lonnie Walker,SAS,True,2-pointer,1,36-29,'SAS',leads
1225,1225,1225,202003020SAS,1.6,6.4,4th quarter,10:50.0,Lonnie Walker,SAS,True,3-pointer,23,87-94,'SAS',trails
1229,1229,1229,202003020SAS,24.3,4.1,4th quarter,7:51.0,Lonnie Walker,SAS,True,2-pointer,1,96-96,'SAS',tied
1231,1231,1231,202003020SAS,43.5,17.8,4th quarter,6:44.0,Lonnie Walker,SAS,True,3-pointer,24,102-98,'SAS',leads
219,219,219,202003030CHO,24.2,3.9,1st quarter,1:10.0,Lonnie Walker,SAS,False,2-pointer,1,19-31,'SAS',trails
225,225,225,202003030CHO,29.6,28.8,2nd quarter,10:43.0,Lonnie Walker,SAS,False,3-pointer,26,24-36,'SAS',trails
227,227,227,202003030CHO,29.2,18.6,2nd quarter,9:15.0,Lonnie Walker,SAS,False,2-pointer,16,26-42,'SAS',trails
230,230,230,202003030CHO,25.4,4.9,2nd quarter,7:37.0,Lonnie Walker,SAS,False,2-pointer,2,30-44,'SAS',trails
269,269,269,202003030CHO,24.8,4.7,4th quarter,9:42.0,Lonnie Walker,SAS,True,2-pointer,2,83-80,'SAS',leads
273,273,273,202003030CHO,5.8,22.5,4th quarter,5:48.0,Lonnie Walker,SAS,True,3-pointer,26,95-89,'SAS',leads
188,188,188,202003060BRK,22.9,28.3,1st quarter,3:38.0,Lonnie Walker,SAS,False,3-pointer,25,10-29,'SAS',trails
190,190,190,202003060BRK,0.5,1.9,1st quarter,2:56.0,Lonnie Walker,SAS,False,3-pointer,24,12-29,'SAS',trails
210,210,210,202003060BRK,23.3,3.8,2nd quarter,4:50.0,Lonnie Walker,SAS,False,2-pointer,1,38-69,'SAS',trails
237,237,237,202003060BRK,23.1,3.8,3rd quarter,3:12.0,Lonnie Walker,SAS,True,2-pointer,1,88-110,'SAS',trails
240,240,240,202003060BRK,23.3,5.1,3rd quarter,2:03.0,Lonnie Walker,SAS,False,2-pointer,2,91-112,'SAS',trails
843,843,843,202007310SAS,28.7,4.7,1st quarter,6:18.0,Lonnie Walker,SAS,True,2-pointer,5,18-18,'SAS',tied
863,863,863,202007310SAS,23.7,3.9,2nd quarter,9:24.0,Lonnie Walker,SAS,True,2-pointer,1,49-38,'SAS',leads
864,864,864,202007310SAS,28.3,13.9,2nd quarter,8:55.0,Lonnie Walker,SAS,False,2-pointer,12,49-38,'SAS',leads
866,866,866,202007310SAS,0.9,5.4,2nd quarter,8:12.0,Lonnie Walker,SAS,False,3-pointer,23,49-42,'SAS',leads
873,873,873,202007310SAS,22.5,3.8,2nd quarter,3:23.0,Lonnie Walker,SAS,False,2-pointer,2,61-56,'SAS',leads
877,877,877,202007310SAS,21.1,22.8,3rd quarter,11:17.0,Lonnie Walker,SAS,True,2-pointer,20,66-65,'SAS',leads
878,878,878,202007310SAS,23.7,3.2,3rd quarter,10:46.0,Lonnie Walker,SAS,True,2-pointer,0,68-65,'SAS',leads
880,880,880,202007310SAS,18.2,21.1,3rd quarter,9:27.0,Lonnie Walker,SAS,True,2-pointer,19,71-67,'SAS',leads
881,881,881,202007310SAS,37.4,8.3,3rd quarter,9:02.0,Lonnie Walker,SAS,False,2-pointer,14,71-69,'SAS',leads
908,908,908,202007310SAS,22.4,3.3,4th quarter,7:28.0,Lonnie Walker,SAS,False,2-pointer,2,102-102,'SAS',tied
909,909,909,202007310SAS,38.8,23.7,4th quarter,7:07.0,Lonnie Walker,SAS,True,3-pointer,25,105-105,'SAS',tied
920,920,920,202007310SAS,16.6,9.8,4th quarter,2:48.0,Lonnie Walker,SAS,True,2-pointer,10,114-112,'SAS',leads
529,529,529,202008020MEM,22.3,28.3,1st quarter,8:47.0,Lonnie Walker,SAS,True,3-pointer,25,11-9,'SAS',leads
532,532,532,202008020MEM,27.1,9.0,1st quarter,7:54.0,Lonnie Walker,SAS,False,2-pointer,7,13-9,'SAS',leads
556,556,556,202008020MEM,22.0,16.3,2nd quarter,8:21.0,Lonnie Walker,SAS,False,2-pointer,13,36-37,'SAS',trails
557,557,557,202008020MEM,9.2,22.8,2nd quarter,8:16.0,Lonnie Walker,SAS,True,3-pointer,25,39-37,'SAS',leads
561,561,561,202008020MEM,27.3,6.8,2nd quarter,6:02.0,Lonnie Walker,SAS,False,2-pointer,5,45-41,'SAS',leads
562,562,562,202008020MEM,29.1,22.7,2nd quarter,5:25.0,Lonnie Walker,SAS,False,2-pointer,20,45-41,'SAS',leads
570,570,570,202008020MEM,24.2,3.7,3rd quarter,11:46.0,Lonnie Walker,SAS,True,2-pointer,0,61-54,'SAS',leads
575,575,575,202008020MEM,39.8,22.1,3rd quarter,9:01.0,Lonnie Walker,SAS,False,3-pointer,25,66-60,'SAS',leads
577,577,577,202008020MEM,15.2,13.1,3rd quarter,7:25.0,Lonnie Walker,SAS,True,2-pointer,13,72-64,'SAS',leads
579,579,579,202008020MEM,21.5,5.1,3rd quarter,6:07.0,Lonnie Walker,SAS,False,2-pointer,3,72-67,'SAS',leads
594,594,594,202008020MEM,8.7,23.8,4th quarter,10:18.0,Lonnie Walker,SAS,False,3-pointer,26,87-78,'SAS',leads
600,600,600,202008020MEM,36.6,24.6,4th quarter,6:08.0,Lonnie Walker,SAS,False,3-pointer,25,94-87,'SAS',leads
507,507,507,202008030PHI,43.7,4.6,1st quarter,8:40.0,Lonnie Walker,SAS,False,2-pointer,20,6-8,'SAS',trails
547,547,547,202008030PHI,1.5,7.3,3rd quarter,11:33.0,Lonnie Walker,SAS,False,3-pointer,23,62-64,'SAS',trails
554,554,554,202008030PHI,22.8,5.8,3rd quarter,8:05.0,Lonnie Walker,SAS,True,2-pointer,3,68-74,'SAS',trails
561,561,561,202008030PHI,40.2,22.5,3rd quarter,4:20.0,Lonnie Walker,SAS,True,3-pointer,25,74-84,'SAS',trails
581,581,581,202008030PHI,9.7,25.6,4th quarter,6:30.0,Lonnie Walker,SAS,False,3-pointer,26,105-114,'SAS',trails
605,605,605,202008050SAS,29.6,5.0,1st quarter,10:57.0,Lonnie Walker,SAS,True,2-pointer,6,2-1,'SAS',leads
606,606,606,202008050SAS,24.1,8.4,1st quarter,10:14.0,Lonnie Walker,SAS,True,2-pointer,5,4-4,'SAS',tied
629,629,629,202008050SAS,24.4,2.9,2nd quarter,11:45.0,Lonnie Walker,SAS,True,2-pointer,1,30-32,'SAS',trails
634,634,634,202008050SAS,36.0,25.8,2nd quarter,8:22.0,Lonnie Walker,SAS,False,3-pointer,26,35-42,'SAS',trails
650,650,650,202008050SAS,35.3,27.9,3rd quarter,11:45.0,Lonnie Walker,SAS,True,3-pointer,27,68-62,'SAS',leads
651,651,651,202008050SAS,47.6,5.0,3rd quarter,11:17.0,Lonnie Walker,SAS,False,3-pointer,24,68-62,'SAS',leads
681,681,681,202008050SAS,31.2,16.2,4th quarter,7:56.0,Lonnie Walker,SAS,False,2-pointer,15,97-100,'SAS',trails
810,810,810,202008070SAS,22.0,4.2,1st quarter,8:01.0,Lonnie Walker,SAS,False,2-pointer,2,11-6,'SAS',leads
834,834,834,202008070SAS,22.8,3.8,2nd quarter,8:03.0,Lonnie Walker,SAS,False,2-pointer,1,46-39,'SAS',leads
842,842,842,202008070SAS,25.2,8.5,2nd quarter,4:58.0,Lonnie Walker,SAS,False,2-pointer,5,52-44,'SAS',leads
847,847,847,202008070SAS,23.9,3.8,2nd quarter,2:20.0,Lonnie Walker,SAS,True,2-pointer,1,56-46,'SAS',leads
848,848,848,202008070SAS,25.9,22.0,2nd quarter,1:45.0,Lonnie Walker,SAS,False,2-pointer,19,56-48,'SAS',leads
850,850,850,202008070SAS,25.4,3.1,2nd quarter,0:32.0,Lonnie Walker,SAS,True,2-pointer,1,60-50,'SAS',leads
854,854,854,202008070SAS,24.4,3.7,3rd quarter,11:18.0,Lonnie Walker,SAS,True,2-pointer,1,62-53,'SAS',leads
856,856,856,202008070SAS,30.0,7.4,3rd quarter,9:51.0,Lonnie Walker,SAS,False,2-pointer,7,67-59,'SAS',leads
858,858,858,202008070SAS,0.9,4.9,3rd quarter,8:24.0,Lonnie Walker,SAS,False,3-pointer,23,70-64,'SAS',leads
859,859,859,202008070SAS,22.2,4.1,3rd quarter,8:18.0,Lonnie Walker,SAS,True,2-pointer,2,72-64,'SAS',leads
876,876,876,202008070SAS,35.1,12.7,4th quarter,11:09.0,Lonnie Walker,SAS,False,2-pointer,15,96-84,'SAS',leads
877,877,877,202008070SAS,19.7,7.8,4th quarter,10:41.0,Lonnie Walker,SAS,False,2-pointer,6,96-84,'SAS',leads
880,880,880,202008070SAS,26.7,5.1,4th quarter,7:30.0,Lonnie Walker,SAS,True,2-pointer,3,103-95,'SAS',leads
881,881,881,202008070SAS,0.9,3.4,4th quarter,7:01.0,Lonnie Walker,SAS,True,3-pointer,23,106-97,'SAS',leads
891,891,891,202008070SAS,11.8,25.2,4th quarter,1:00.0,Lonnie Walker,SAS,False,3-pointer,25,119-109,'SAS',leads
381,381,381,202008090NOP,21.8,11.3,1st quarter,11:14.0,Lonnie Walker,SAS,False,2-pointer,8,2-0,'SAS',leads
388,388,388,202008090NOP,47.3,5.4,1st quarter,8:58.0,Lonnie Walker,SAS,False,3-pointer,23,14-3,'SAS',leads
391,391,391,202008090NOP,28.6,8.8,1st quarter,7:33.0,Lonnie Walker,SAS,False,2-pointer,7,14-7,'SAS',leads
394,394,394,202008090NOP,8.2,23.1,1st quarter,6:16.0,Lonnie Walker,SAS,False,3-pointer,25,14-10,'SAS',leads
423,423,423,202008090NOP,11.6,9.8,2nd quarter,4:09.0,Lonnie Walker,SAS,True,2-pointer,14,51-31,'SAS',leads
424,424,424,202008090NOP,1.5,2.7,2nd quarter,3:21.0,Lonnie Walker,SAS,False,3-pointer,23,51-34,'SAS',leads
426,426,426,202008090NOP,39.8,24.1,2nd quarter,2:33.0,Lonnie Walker,SAS,False,3-pointer,26,53-36,'SAS',leads
427,427,427,202008090NOP,24.3,3.8,2nd quarter,2:27.0,Lonnie Walker,SAS,True,2-pointer,1,55-36,'SAS',leads
437,437,437,202008090NOP,27.4,6.4,3rd quarter,8:50.0,Lonnie Walker,SAS,False,2-pointer,5,69-51,'SAS',leads
438,438,438,202008090NOP,19.4,22.3,3rd quarter,8:17.0,Lonnie Walker,SAS,False,2-pointer,20,69-53,'SAS',leads
441,441,441,202008090NOP,23.3,4.3,3rd quarter,5:51.0,Lonnie Walker,SAS,False,2-pointer,1,73-57,'SAS',leads
452,452,452,202008090NOP,21.7,29.5,4th quarter,10:27.0,Lonnie Walker,SAS,True,3-pointer,26,88-79,'SAS',leads
459,459,459,202008090NOP,23.3,2.8,4th quarter,6:53.0,Lonnie Walker,SAS,False,2-pointer,1,94-83,'SAS',leads
966,966,966,202008110SAS,38.7,23.8,1st quarter,10:52.0,Lonnie Walker,SAS,False,3-pointer,25,2-5,'SAS',trails
967,967,967,202008110SAS,25.1,3.8,1st quarter,10:29.0,Lonnie Walker,SAS,False,2-pointer,1,2-5,'SAS',trails
1002,1002,1002,202008110SAS,28.6,28.9,2nd quarter,5:26.0,Lonnie Walker,SAS,True,3-pointer,26,52-35,'SAS',leads
1008,1008,1008,202008110SAS,32.1,29.8,2nd quarter,2:29.0,Lonnie Walker,SAS,True,3-pointer,28,62-43,'SAS',leads
1011,1011,1011,202008110SAS,24.9,3.9,2nd quarter,1:10.0,Lonnie Walker,SAS,True,2-pointer,1,64-43,'SAS',leads
1014,1014,1014,202008110SAS,22.3,4.7,3rd quarter,11:23.0,Lonnie Walker,SAS,False,2-pointer,2,68-49,'SAS',leads
1016,1016,1016,202008110SAS,23.8,4.9,3rd quarter,10:18.0,Lonnie Walker,SAS,True,2-pointer,2,72-54,'SAS',leads
1021,1021,1021,202008110SAS,10.7,25.5,3rd quarter,7:10.0,Lonnie Walker,SAS,False,3-pointer,26,78-61,'SAS',leads
1026,1026,1026,202008110SAS,8.2,23.7,3rd quarter,4:29.0,Lonnie Walker,SAS,False,3-pointer,26,85-66,'SAS',leads
1047,1047,1047,202008110SAS,27.1,13.9,4th quarter,4:25.0,Lonnie Walker,SAS,False,2-pointer,11,116-93,'SAS',leads
1049,1049,1049,202008110SAS,29.2,23.4,4th quarter,3:28.0,Lonnie Walker,SAS,False,2-pointer,21,118-93,'SAS',leads
1101,1101,1101,202008130UTA,29.2,16.8,1st quarter,11:12.0,Lonnie Walker,SAS,False,2-pointer,14,0-2,'SAS',trails
1105,1105,1105,202008130UTA,19.7,13.2,1st quarter,8:34.0,Lonnie Walker,SAS,True,2-pointer,11,6-10,'SAS',trails
1118,1118,1118,202008130UTA,4.4,2.6,1st quarter,0:07.0,Lonnie Walker,SAS,False,2-pointer,20,24-41,'SAS',trails
1125,1125,1125,202008130UTA,34.6,16.8,2nd quarter,7:17.0,Lonnie Walker,SAS,False,2-pointer,17,36-47,'SAS',trails
