Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,200101180GSW,21.5,29.5,4th quarter,7:34.0,Bob Sura,GSW,True,3-pointer,25,87-95,'HOU',trails
507,507,507,200101180GSW,13.7,27.8,4th quarter,5:51.0,Bob Sura,GSW,False,3-pointer,25,89-100,'HOU',trails
511,511,511,200101180GSW,24.0,5.0,4th quarter,3:28.0,Bob Sura,GSW,True,2-pointer,0,95-105,'HOU',trails
512,512,512,200101180GSW,3.0,17.7,4th quarter,3:02.0,Bob Sura,GSW,False,3-pointer,25,95-105,'HOU',trails
801,801,801,200101190PHO,-0.2,3.5,1st quarter,6:21.0,Bob Sura,GSW,False,3-pointer,24,12-13,'PHO',trails
805,805,805,200101190PHO,45.6,3.5,1st quarter,4:07.0,Bob Sura,GSW,True,2-pointer,22,16-15,'PHO',leads
808,808,808,200101190PHO,40.7,5.4,1st quarter,2:05.0,Bob Sura,GSW,True,2-pointer,17,18-19,'PHO',trails
810,810,810,200101190PHO,16.9,28.8,1st quarter,0:35.9,Bob Sura,GSW,False,3-pointer,25,20-23,'PHO',trails
843,843,843,200101190PHO,9.1,20.2,3rd quarter,5:51.0,Bob Sura,GSW,False,2-pointer,21,60-55,'PHO',leads
847,847,847,200101190PHO,17.7,11.8,3rd quarter,3:01.0,Bob Sura,GSW,False,2-pointer,9,68-60,'PHO',leads
854,854,854,200101190PHO,24.0,5.0,4th quarter,10:22.0,Bob Sura,GSW,True,2-pointer,0,76-77,'PHO',trails
855,855,855,200101190PHO,10.6,26.5,4th quarter,9:40.0,Bob Sura,GSW,False,3-pointer,25,76-77,'PHO',trails
857,857,857,200101190PHO,8.5,24.8,4th quarter,9:11.0,Bob Sura,GSW,True,3-pointer,25,81-77,'PHO',leads
859,859,859,200101190PHO,11.2,27.6,4th quarter,7:36.0,Bob Sura,GSW,False,3-pointer,26,83-79,'PHO',leads
866,866,866,200101190PHO,24.0,5.0,4th quarter,4:10.0,Bob Sura,GSW,True,2-pointer,0,96-83,'PHO',leads
868,868,868,200101190PHO,24.0,5.0,4th quarter,3:19.0,Bob Sura,GSW,False,2-pointer,0,96-83,'PHO',leads
243,243,243,200101210GSW,8.7,24.6,1st quarter,10:35.0,Bob Sura,GSW,False,3-pointer,25,0-5,'BOS',trails
246,246,246,200101210GSW,24.1,29.5,1st quarter,9:09.0,Bob Sura,GSW,False,3-pointer,25,5-7,'BOS',trails
249,249,249,200101210GSW,24.0,5.0,1st quarter,7:29.0,Bob Sura,GSW,False,2-pointer,0,10-9,'BOS',leads
252,252,252,200101210GSW,21.5,7.1,1st quarter,6:19.0,Bob Sura,GSW,False,2-pointer,3,15-13,'BOS',leads
271,271,271,200101210GSW,5.9,22.7,2nd quarter,8:10.0,Bob Sura,GSW,True,3-pointer,25,38-29,'BOS',leads
279,279,279,200101210GSW,24.0,5.0,2nd quarter,3:04.0,Bob Sura,GSW,True,2-pointer,0,45-41,'BOS',leads
281,281,281,200101210GSW,18.8,19.6,2nd quarter,0:44.3,Bob Sura,GSW,False,2-pointer,16,48-48,'BOS',tied
287,287,287,200101210GSW,41.4,21.7,3rd quarter,9:03.0,Bob Sura,GSW,True,3-pointer,24,61-51,'BOS',leads
288,288,288,200101210GSW,24.0,5.0,3rd quarter,8:42.0,Bob Sura,GSW,True,2-pointer,0,63-51,'BOS',leads
307,307,307,200101210GSW,22.2,7.1,4th quarter,8:33.0,Bob Sura,GSW,False,2-pointer,3,76-77,'BOS',trails
309,309,309,200101210GSW,8.0,24.0,4th quarter,7:35.0,Bob Sura,GSW,False,3-pointer,25,78-77,'BOS',leads
315,315,315,200101210GSW,21.5,6.7,4th quarter,3:59.0,Bob Sura,GSW,False,2-pointer,3,84-83,'BOS',leads
316,316,316,200101210GSW,26.2,9.9,4th quarter,1:29.0,Bob Sura,GSW,False,2-pointer,5,90-88,'BOS',leads
1593,1593,1593,200101230UTA,24.0,5.0,1st quarter,10:32.0,Bob Sura,GSW,False,2-pointer,0,2-2,'UTA',tied
1596,1596,1596,200101230UTA,20.9,11.8,1st quarter,9:13.0,Bob Sura,GSW,False,2-pointer,7,4-6,'UTA',trails
1598,1598,1598,200101230UTA,25.1,8.4,1st quarter,7:13.0,Bob Sura,GSW,False,2-pointer,4,6-11,'UTA',trails
1602,1602,1602,200101230UTA,23.0,29.5,1st quarter,3:58.0,Bob Sura,GSW,False,3-pointer,25,11-22,'UTA',trails
1621,1621,1621,200101230UTA,36.9,21.9,2nd quarter,5:57.0,Bob Sura,GSW,False,2-pointer,21,18-37,'UTA',trails
1622,1622,1622,200101230UTA,0.0,5.4,2nd quarter,5:34.0,Bob Sura,GSW,False,3-pointer,24,18-37,'UTA',trails
1623,1623,1623,200101230UTA,11.8,27.8,2nd quarter,5:05.0,Bob Sura,GSW,False,3-pointer,26,18-37,'UTA',trails
1624,1624,1624,200101230UTA,11.8,14.1,2nd quarter,4:22.0,Bob Sura,GSW,False,2-pointer,15,18-39,'UTA',trails
1636,1636,1636,200101230UTA,24.0,5.0,3rd quarter,11:01.0,Bob Sura,GSW,True,2-pointer,0,35-53,'UTA',trails
1637,1637,1637,200101230UTA,24.0,5.0,3rd quarter,10:32.0,Bob Sura,GSW,False,2-pointer,0,35-53,'UTA',trails
1638,1638,1638,200101230UTA,21.5,30.1,3rd quarter,10:26.0,Bob Sura,GSW,False,3-pointer,25,35-53,'UTA',trails
1646,1646,1646,200101230UTA,0.0,4.4,3rd quarter,6:24.0,Bob Sura,GSW,False,3-pointer,24,44-70,'UTA',trails
1667,1667,1667,200101230UTA,0.7,6.5,4th quarter,6:21.0,Bob Sura,GSW,False,3-pointer,23,61-88,'UTA',trails
1671,1671,1671,200101230UTA,0.7,8.4,4th quarter,4:33.0,Bob Sura,GSW,True,3-pointer,24,66-91,'UTA',trails
1672,1672,1672,200101230UTA,13.3,27.8,4th quarter,4:05.0,Bob Sura,GSW,False,3-pointer,25,66-91,'UTA',trails
547,547,547,200101240GSW,14.4,22.1,1st quarter,10:25.0,Bob Sura,GSW,False,2-pointer,20,2-2,'NJN',tied
551,551,551,200101240GSW,7.2,6.1,1st quarter,7:00.0,Bob Sura,GSW,False,2-pointer,17,5-10,'NJN',trails
552,552,552,200101240GSW,24.0,5.0,1st quarter,6:57.0,Bob Sura,GSW,True,2-pointer,0,7-10,'NJN',trails
553,553,553,200101240GSW,24.0,5.0,1st quarter,6:04.0,Bob Sura,GSW,False,2-pointer,0,9-15,'NJN',trails
570,570,570,200101240GSW,24.0,5.0,2nd quarter,6:47.0,Bob Sura,GSW,True,2-pointer,0,35-33,'NJN',leads
579,579,579,200101240GSW,24.0,5.0,2nd quarter,2:51.0,Bob Sura,GSW,False,2-pointer,0,41-44,'NJN',trails
589,589,589,200101240GSW,44.3,2.9,3rd quarter,9:56.0,Bob Sura,GSW,False,2-pointer,20,61-58,'NJN',leads
606,606,606,200101240GSW,25.6,30.5,3rd quarter,2:26.0,Bob Sura,GSW,False,3-pointer,26,80-65,'NJN',leads
388,388,388,200101260GSW,31.5,28.4,1st quarter,10:49.0,Bob Sura,GSW,False,3-pointer,25,0-2,'SEA',trails
391,391,391,200101260GSW,24.0,5.0,1st quarter,9:18.0,Bob Sura,GSW,True,2-pointer,0,4-8,'SEA',trails
396,396,396,200101260GSW,47.1,3.5,1st quarter,6:52.0,Bob Sura,GSW,True,3-pointer,23,11-17,'SEA',trails
408,408,408,200101260GSW,4.5,20.0,1st quarter,1:48.0,Bob Sura,GSW,False,3-pointer,25,21-34,'SEA',trails
419,419,419,200101260GSW,12.9,4.6,2nd quarter,8:33.0,Bob Sura,GSW,False,2-pointer,11,31-42,'SEA',trails
420,420,420,200101260GSW,18.8,7.1,2nd quarter,8:31.0,Bob Sura,GSW,True,2-pointer,6,33-42,'SEA',trails
429,429,429,200101260GSW,24.0,5.0,2nd quarter,3:27.0,Bob Sura,GSW,False,2-pointer,0,43-55,'SEA',trails
436,436,436,200101260GSW,24.0,5.0,2nd quarter,1:00.0,Bob Sura,GSW,False,2-pointer,0,49-57,'SEA',trails
440,440,440,200101260GSW,24.0,5.0,3rd quarter,11:16.0,Bob Sura,GSW,False,2-pointer,0,53-62,'SEA',trails
445,445,445,200101260GSW,10.2,25.0,3rd quarter,9:36.0,Bob Sura,GSW,True,3-pointer,24,59-66,'SEA',trails
446,446,446,200101260GSW,25.6,29.5,3rd quarter,8:50.0,Bob Sura,GSW,False,3-pointer,25,59-69,'SEA',trails
453,453,453,200101260GSW,24.0,5.0,3rd quarter,5:18.0,Bob Sura,GSW,True,2-pointer,0,68-78,'SEA',trails
475,475,475,200101260GSW,12.3,26.1,4th quarter,4:50.0,Bob Sura,GSW,False,3-pointer,24,92-96,'SEA',trails
477,477,477,200101260GSW,0.0,3.5,4th quarter,3:31.0,Bob Sura,GSW,False,3-pointer,24,95-96,'SEA',trails
480,480,480,200101260GSW,24.0,5.0,4th quarter,1:34.0,Bob Sura,GSW,True,2-pointer,0,99-103,'SEA',trails
558,558,558,200101290GSW,24.0,5.0,1st quarter,10:55.0,Bob Sura,GSW,False,2-pointer,0,2-2,'CHH',tied
562,562,562,200101290GSW,24.0,5.0,1st quarter,9:47.0,Bob Sura,GSW,False,2-pointer,0,4-4,'CHH',tied
569,569,569,200101290GSW,6.6,21.7,1st quarter,7:30.0,Bob Sura,GSW,False,3-pointer,24,8-8,'CHH',tied
587,587,587,200101290GSW,20.9,6.1,2nd quarter,9:50.0,Bob Sura,GSW,True,2-pointer,3,29-31,'CHH',trails
592,592,592,200101290GSW,35.7,17.7,2nd quarter,6:58.0,Bob Sura,GSW,True,2-pointer,17,33-40,'CHH',trails
598,598,598,200101290GSW,0.9,4.6,2nd quarter,4:20.0,Bob Sura,GSW,False,3-pointer,23,37-50,'CHH',trails
599,599,599,200101290GSW,20.1,7.8,2nd quarter,4:12.0,Bob Sura,GSW,False,2-pointer,5,37-50,'CHH',trails
606,606,606,200101290GSW,24.0,5.0,2nd quarter,0:56.2,Bob Sura,GSW,False,2-pointer,0,46-56,'CHH',trails
616,616,616,200101290GSW,4.5,3.5,3rd quarter,5:59.0,Bob Sura,GSW,False,2-pointer,20,59-67,'CHH',trails
625,625,625,200101290GSW,24.0,5.0,3rd quarter,0:34.7,Bob Sura,GSW,False,2-pointer,0,72-77,'CHH',trails
656,656,656,200101300SAC,24.0,5.0,1st quarter,6:24.0,Bob Sura,GSW,True,2-pointer,0,14-18,'SAC',trails
686,686,686,200101300SAC,29.6,6.3,2nd quarter,2:26.0,Bob Sura,GSW,False,2-pointer,6,37-49,'SAC',trails
690,690,690,200101300SAC,24.0,5.0,2nd quarter,0:52.9,Bob Sura,GSW,True,2-pointer,0,39-55,'SAC',trails
696,696,696,200101300SAC,8.7,21.3,3rd quarter,9:07.0,Bob Sura,GSW,False,2-pointer,22,47-63,'SAC',trails
704,704,704,200101300SAC,0.7,8.6,3rd quarter,4:35.0,Bob Sura,GSW,False,3-pointer,24,55-73,'SAC',trails
707,707,707,200101300SAC,24.0,5.0,3rd quarter,3:40.0,Bob Sura,GSW,True,2-pointer,0,59-75,'SAC',trails
186,186,186,200102030DAL,47.3,5.0,1st quarter,9:09.0,Bob Sura,GSW,True,3-pointer,23,9-4,'DAL',leads
191,191,191,200102030DAL,24.2,19.3,1st quarter,7:05.0,Bob Sura,GSW,True,2-pointer,14,11-13,'DAL',trails
194,194,194,200102030DAL,36.5,26.7,1st quarter,4:36.0,Bob Sura,GSW,True,3-pointer,25,16-21,'DAL',trails
195,195,195,200102030DAL,46.6,5.4,1st quarter,3:48.0,Bob Sura,GSW,True,3-pointer,23,21-24,'DAL',trails
197,197,197,200102030DAL,40.7,6.9,1st quarter,2:29.0,Bob Sura,GSW,True,2-pointer,17,25-24,'DAL',leads
204,204,204,200102030DAL,19.0,6.5,2nd quarter,9:50.0,Bob Sura,GSW,False,2-pointer,5,27-33,'DAL',trails
215,215,215,200102030DAL,6.2,22.7,2nd quarter,3:34.0,Bob Sura,GSW,False,3-pointer,25,44-43,'DAL',leads
222,222,222,200102030DAL,24.0,5.0,2nd quarter,0:27.2,Bob Sura,GSW,False,2-pointer,0,50-50,'DAL',tied
223,223,223,200102030DAL,24.0,5.0,2nd quarter,0:01.3,Bob Sura,GSW,False,2-pointer,0,50-50,'DAL',tied
226,226,226,200102030DAL,28.7,28.4,3rd quarter,10:55.0,Bob Sura,GSW,False,3-pointer,24,55-50,'DAL',leads
229,229,229,200102030DAL,3.2,17.7,3rd quarter,9:11.0,Bob Sura,GSW,True,3-pointer,24,61-55,'DAL',leads
235,235,235,200102030DAL,15.4,6.9,3rd quarter,5:15.0,Bob Sura,GSW,False,2-pointer,9,63-63,'DAL',tied
236,236,236,200102030DAL,10.4,25.7,3rd quarter,4:53.0,Bob Sura,GSW,False,3-pointer,25,63-63,'DAL',tied
237,237,237,200102030DAL,24.0,5.0,3rd quarter,4:31.0,Bob Sura,GSW,True,2-pointer,0,65-63,'DAL',leads
238,238,238,200102030DAL,4.7,19.4,3rd quarter,3:28.0,Bob Sura,GSW,True,3-pointer,24,68-67,'DAL',leads
257,257,257,200102030DAL,21.1,6.5,4th quarter,3:30.0,Bob Sura,GSW,True,2-pointer,3,83-99,'DAL',trails
261,261,261,200102030DAL,24.0,5.0,4th quarter,0:05.5,Bob Sura,GSW,True,2-pointer,0,95-101,'DAL',trails
629,629,629,200102050SAS,14.6,23.4,1st quarter,9:24.0,Bob Sura,GSW,False,2-pointer,21,2-6,'SAS',trails
632,632,632,200102050SAS,8.3,8.0,1st quarter,8:01.0,Bob Sura,GSW,False,2-pointer,16,6-6,'SAS',tied
636,636,636,200102050SAS,32.3,10.9,1st quarter,6:05.0,Bob Sura,GSW,False,2-pointer,10,9-8,'SAS',leads
639,639,639,200102050SAS,3.2,20.0,1st quarter,4:04.0,Bob Sura,GSW,False,3-pointer,26,13-12,'SAS',leads
654,654,654,200102050SAS,43.1,21.7,2nd quarter,8:15.0,Bob Sura,GSW,False,3-pointer,25,28-33,'SAS',trails
656,656,656,200102050SAS,21.7,6.5,2nd quarter,7:43.0,Bob Sura,GSW,False,2-pointer,3,30-33,'SAS',trails
661,661,661,200102050SAS,23.9,5.9,2nd quarter,4:58.0,Bob Sura,GSW,True,2-pointer,1,39-40,'SAS',trails
662,662,662,200102050SAS,8.3,25.0,2nd quarter,4:22.0,Bob Sura,GSW,False,3-pointer,25,39-42,'SAS',trails
677,677,677,200102050SAS,21.1,16.0,3rd quarter,8:06.0,Bob Sura,GSW,False,2-pointer,11,43-60,'SAS',trails
412,412,412,200102070GSW,24.0,5.0,1st quarter,8:03.0,Bob Sura,GSW,True,2-pointer,0,9-8,'GSW',leads
413,413,413,200102070GSW,24.0,5.0,1st quarter,7:30.0,Bob Sura,GSW,True,2-pointer,0,11-8,'GSW',leads
416,416,416,200102070GSW,1.5,16.2,1st quarter,6:18.0,Bob Sura,GSW,False,3-pointer,25,13-10,'GSW',leads
420,420,420,200102070GSW,6.6,5.0,1st quarter,5:19.0,Bob Sura,GSW,False,2-pointer,17,15-11,'GSW',leads
422,422,422,200102070GSW,36.3,27.2,1st quarter,3:31.0,Bob Sura,GSW,True,3-pointer,25,18-17,'GSW',leads
430,430,430,200102070GSW,27.7,9.9,2nd quarter,9:47.0,Bob Sura,GSW,False,2-pointer,6,20-24,'GSW',trails
433,433,433,200102070GSW,32.1,28.4,2nd quarter,8:51.0,Bob Sura,GSW,True,3-pointer,25,25-29,'GSW',trails
453,453,453,200102070GSW,20.1,7.1,3rd quarter,9:13.0,Bob Sura,GSW,False,2-pointer,4,46-48,'GSW',trails
457,457,457,200102070GSW,24.0,5.0,3rd quarter,6:27.0,Bob Sura,GSW,True,2-pointer,0,53-54,'GSW',trails
463,463,463,200102070GSW,23.0,29.1,3rd quarter,3:15.0,Bob Sura,GSW,False,3-pointer,24,60-62,'GSW',trails
464,464,464,200102070GSW,11.4,26.7,3rd quarter,3:10.0,Bob Sura,GSW,False,3-pointer,25,60-62,'GSW',trails
472,472,472,200102070GSW,28.5,29.5,4th quarter,11:36.0,Bob Sura,GSW,True,3-pointer,25,67-66,'GSW',leads
487,487,487,200102070GSW,18.0,29.1,4th quarter,1:59.0,Bob Sura,GSW,True,3-pointer,25,84-80,'GSW',leads
489,489,489,200102070GSW,20.1,8.2,4th quarter,0:33.6,Bob Sura,GSW,False,2-pointer,5,86-83,'GSW',leads
565,565,565,200102130GSW,24.0,5.0,1st quarter,10:22.0,Bob Sura,GSW,True,2-pointer,0,4-4,'PHO',tied
567,567,567,200102130GSW,23.6,6.1,1st quarter,9:34.0,Bob Sura,GSW,False,2-pointer,1,4-6,'PHO',trails
572,572,572,200102130GSW,24.0,5.0,1st quarter,7:15.0,Bob Sura,GSW,False,2-pointer,0,4-10,'PHO',trails
574,574,574,200102130GSW,24.9,8.8,1st quarter,6:32.0,Bob Sura,GSW,False,2-pointer,4,4-12,'PHO',trails
594,594,594,200102130GSW,24.0,5.0,2nd quarter,6:51.0,Bob Sura,GSW,True,2-pointer,0,24-31,'PHO',trails
599,599,599,200102130GSW,0.9,3.5,2nd quarter,4:00.0,Bob Sura,GSW,False,3-pointer,23,28-39,'PHO',trails
604,604,604,200102130GSW,21.5,7.1,2nd quarter,2:01.0,Bob Sura,GSW,False,2-pointer,3,30-46,'PHO',trails
607,607,607,200102130GSW,24.0,5.0,2nd quarter,1:01.0,Bob Sura,GSW,True,2-pointer,0,34-46,'PHO',trails
613,613,613,200102130GSW,24.9,7.8,3rd quarter,8:23.0,Bob Sura,GSW,True,2-pointer,3,42-54,'PHO',trails
616,616,616,200102130GSW,44.3,3.5,3rd quarter,6:34.0,Bob Sura,GSW,False,2-pointer,20,42-59,'PHO',trails
617,617,617,200102130GSW,12.3,26.7,3rd quarter,6:28.0,Bob Sura,GSW,True,3-pointer,25,45-59,'PHO',trails
623,623,623,200102130GSW,10.2,26.7,3rd quarter,2:49.0,Bob Sura,GSW,False,3-pointer,26,50-61,'PHO',trails
986,986,986,200102150VAN,21.7,5.0,1st quarter,9:40.0,Bob Sura,GSW,True,2-pointer,2,6-4,'VAN',leads
987,987,987,200102150VAN,40.5,16.0,1st quarter,9:09.0,Bob Sura,GSW,False,2-pointer,20,6-6,'VAN',tied
989,989,989,200102150VAN,25.1,3.9,1st quarter,8:28.0,Bob Sura,GSW,True,2-pointer,2,10-6,'VAN',leads
993,993,993,200102150VAN,20.9,4.4,1st quarter,6:41.0,Bob Sura,GSW,True,2-pointer,3,14-10,'VAN',leads
1000,1000,1000,200102150VAN,33.4,6.3,1st quarter,1:33.0,Bob Sura,GSW,False,2-pointer,9,20-21,'VAN',trails
1025,1025,1025,200102150VAN,10.4,25.5,2nd quarter,0:33.9,Bob Sura,GSW,False,3-pointer,25,43-54,'VAN',trails
1026,1026,1026,200102150VAN,7.6,19.4,2nd quarter,0:00.0,Bob Sura,GSW,True,2-pointer,22,45-55,'VAN',trails
1028,1028,1028,200102150VAN,20.9,5.2,3rd quarter,10:56.0,Bob Sura,GSW,False,2-pointer,3,45-55,'VAN',trails
1039,1039,1039,200102150VAN,1.3,17.7,3rd quarter,4:52.0,Bob Sura,GSW,False,3-pointer,26,57-65,'VAN',trails
1053,1053,1053,200102150VAN,10.4,21.0,4th quarter,9:39.0,Bob Sura,GSW,False,2-pointer,21,71-79,'VAN',trails
1056,1056,1056,200102150VAN,11.0,21.0,4th quarter,8:56.0,Bob Sura,GSW,False,2-pointer,21,73-79,'VAN',trails
1057,1057,1057,200102150VAN,-0.2,6.9,4th quarter,8:52.0,Bob Sura,GSW,False,3-pointer,24,73-79,'VAN',trails
253,253,253,200102160GSW,20.9,8.2,1st quarter,11:37.0,Bob Sura,GSW,False,2-pointer,4,0-0,'VAN',tied
255,255,255,200102160GSW,24.0,5.0,1st quarter,10:37.0,Bob Sura,GSW,True,2-pointer,0,4-1,'VAN',leads
263,263,263,200102160GSW,24.0,5.0,1st quarter,6:46.0,Bob Sura,GSW,True,2-pointer,0,12-14,'VAN',trails
265,265,265,200102160GSW,20.9,10.5,1st quarter,5:32.0,Bob Sura,GSW,True,2-pointer,6,14-16,'VAN',trails
266,266,266,200102160GSW,26.2,7.1,1st quarter,4:52.0,Bob Sura,GSW,False,2-pointer,3,14-18,'VAN',trails
282,282,282,200102160GSW,24.0,5.0,2nd quarter,6:04.0,Bob Sura,GSW,True,2-pointer,0,36-39,'VAN',trails
300,300,300,200102160GSW,24.0,5.0,3rd quarter,7:53.0,Bob Sura,GSW,True,2-pointer,0,53-58,'VAN',trails
304,304,304,200102160GSW,33.6,28.4,3rd quarter,4:58.0,Bob Sura,GSW,False,3-pointer,25,54-63,'VAN',trails
320,320,320,200102160GSW,24.0,5.0,4th quarter,8:41.0,Bob Sura,GSW,True,2-pointer,0,70-78,'VAN',trails
322,322,322,200102160GSW,18.8,6.1,4th quarter,6:29.0,Bob Sura,GSW,False,2-pointer,5,72-85,'VAN',trails
327,327,327,200102160GSW,26.2,9.5,4th quarter,3:35.0,Bob Sura,GSW,False,2-pointer,5,75-87,'VAN',trails
249,249,249,200102180GSW,1.1,4.8,1st quarter,10:54.0,Bob Sura,GSW,True,3-pointer,23,5-2,'GSW',leads
252,252,252,200102180GSW,3.0,18.9,1st quarter,9:03.0,Bob Sura,GSW,False,3-pointer,25,9-9,'GSW',tied
262,262,262,200102180GSW,19.4,8.2,1st quarter,3:15.0,Bob Sura,GSW,False,2-pointer,6,22-25,'GSW',trails
264,264,264,200102180GSW,47.7,3.5,1st quarter,2:25.0,Bob Sura,GSW,False,3-pointer,24,22-27,'GSW',trails
300,300,300,200102180GSW,24.0,5.0,3rd quarter,8:52.0,Bob Sura,GSW,True,2-pointer,0,59-50,'GSW',leads
303,303,303,200102180GSW,24.0,5.0,3rd quarter,6:49.0,Bob Sura,GSW,False,2-pointer,0,63-58,'GSW',leads
306,306,306,200102180GSW,24.0,5.0,3rd quarter,5:25.0,Bob Sura,GSW,False,2-pointer,0,67-61,'GSW',leads
311,311,311,200102180GSW,24.1,29.1,3rd quarter,2:42.0,Bob Sura,GSW,False,3-pointer,24,71-67,'GSW',leads
316,316,316,200102180GSW,12.3,26.1,3rd quarter,0:15.6,Bob Sura,GSW,False,3-pointer,24,76-71,'GSW',leads
336,336,336,200102180GSW,24.0,5.0,4th quarter,2:27.0,Bob Sura,GSW,True,2-pointer,0,86-89,'GSW',trails
1128,1128,1128,200102200TOR,34.8,27.4,1st quarter,9:39.0,Bob Sura,GSW,False,3-pointer,25,4-2,'TOR',leads
1138,1138,1138,200102200TOR,24.0,5.0,1st quarter,4:32.0,Bob Sura,GSW,False,2-pointer,0,14-18,'TOR',trails
1140,1140,1140,200102200TOR,24.0,5.0,1st quarter,3:54.0,Bob Sura,GSW,False,2-pointer,0,16-18,'TOR',trails
1144,1144,1144,200102200TOR,24.0,5.0,1st quarter,2:08.0,Bob Sura,GSW,False,2-pointer,0,20-20,'TOR',tied
1148,1148,1148,200102200TOR,4.9,8.0,1st quarter,0:00.1,Bob Sura,GSW,False,2-pointer,19,24-29,'TOR',trails
1150,1150,1150,200102200TOR,24.0,5.0,2nd quarter,10:51.0,Bob Sura,GSW,False,2-pointer,0,26-31,'TOR',trails
1158,1158,1158,200102200TOR,24.0,5.0,2nd quarter,7:57.0,Bob Sura,GSW,True,2-pointer,0,38-40,'TOR',trails
1165,1165,1165,200102200TOR,1.1,5.4,2nd quarter,3:48.0,Bob Sura,GSW,False,3-pointer,23,46-50,'TOR',trails
1172,1172,1172,200102200TOR,5.5,5.4,2nd quarter,0:00.1,Bob Sura,GSW,False,2-pointer,19,55-56,'TOR',trails
1185,1185,1185,200102200TOR,17.7,8.0,3rd quarter,7:28.0,Bob Sura,GSW,False,2-pointer,7,67-64,'TOR',leads
1186,1186,1186,200102200TOR,9.9,25.0,3rd quarter,6:55.0,Bob Sura,GSW,True,3-pointer,24,70-64,'TOR',leads
1189,1189,1189,200102200TOR,24.0,5.0,3rd quarter,5:30.0,Bob Sura,GSW,True,2-pointer,0,74-68,'TOR',leads
1204,1204,1204,200102200TOR,34.0,15.8,4th quarter,9:09.0,Bob Sura,GSW,False,2-pointer,15,84-88,'TOR',trails
1214,1214,1214,200102200TOR,24.0,5.0,4th quarter,3:46.0,Bob Sura,GSW,False,2-pointer,0,95-101,'TOR',trails
1216,1216,1216,200102200TOR,24.0,5.0,4th quarter,2:35.0,Bob Sura,GSW,False,2-pointer,0,99-104,'TOR',trails
1218,1218,1218,200102200TOR,24.0,5.0,4th quarter,1:13.0,Bob Sura,GSW,False,2-pointer,0,99-111,'TOR',trails
3,3,3,200102220CHH,24.0,5.0,1st quarter,10:09.0,Bob Sura,GSW,False,2-pointer,0,2-0,'CHH',leads
8,8,8,200102220CHH,24.0,5.0,1st quarter,7:18.0,Bob Sura,GSW,False,2-pointer,0,11-8,'CHH',leads
9,9,9,200102220CHH,24.0,5.0,1st quarter,7:00.0,Bob Sura,GSW,False,2-pointer,0,11-9,'CHH',leads
13,13,13,200102220CHH,19.2,30.7,1st quarter,5:43.0,Bob Sura,GSW,False,3-pointer,26,13-13,'CHH',tied
15,15,15,200102220CHH,24.0,5.0,1st quarter,4:41.0,Bob Sura,GSW,True,2-pointer,0,18-15,'CHH',leads
28,28,28,200102220CHH,33.4,29.1,2nd quarter,9:43.0,Bob Sura,GSW,True,3-pointer,26,40-29,'CHH',leads
30,30,30,200102220CHH,-0.2,6.9,2nd quarter,9:03.0,Bob Sura,GSW,True,3-pointer,24,43-29,'CHH',leads
33,33,33,200102220CHH,24.0,5.0,2nd quarter,7:46.0,Bob Sura,GSW,False,2-pointer,0,43-33,'CHH',leads
44,44,44,200102220CHH,20.7,31.2,2nd quarter,1:35.0,Bob Sura,GSW,False,3-pointer,26,57-45,'CHH',leads
54,54,54,200102220CHH,24.0,5.0,3rd quarter,6:29.0,Bob Sura,GSW,False,2-pointer,0,65-59,'CHH',leads
55,55,55,200102220CHH,6.4,8.0,3rd quarter,5:52.0,Bob Sura,GSW,False,2-pointer,18,65-61,'CHH',leads
72,72,72,200102220CHH,24.0,5.0,4th quarter,8:45.0,Bob Sura,GSW,True,2-pointer,0,82-74,'CHH',leads
77,77,77,200102220CHH,24.0,5.0,4th quarter,5:37.0,Bob Sura,GSW,False,2-pointer,0,84-80,'CHH',leads
858,858,858,200102230MIN,3.0,19.8,1st quarter,11:51.0,Bob Sura,GSW,True,3-pointer,26,3-0,'MIN',leads
859,859,859,200102230MIN,24.0,5.0,1st quarter,11:24.0,Bob Sura,GSW,True,2-pointer,0,5-0,'MIN',leads
868,868,868,200102230MIN,34.0,23.1,1st quarter,7:45.0,Bob Sura,GSW,False,2-pointer,21,11-11,'MIN',tied
869,869,869,200102230MIN,28.9,10.7,1st quarter,7:33.0,Bob Sura,GSW,False,2-pointer,8,11-11,'MIN',tied
872,872,872,200102230MIN,17.3,9.0,1st quarter,6:13.0,Bob Sura,GSW,False,2-pointer,8,15-15,'MIN',tied
896,896,896,200102230MIN,38.4,17.5,2nd quarter,4:00.0,Bob Sura,GSW,False,2-pointer,19,34-50,'MIN',trails
911,911,911,200102230MIN,32.5,9.7,3rd quarter,7:58.0,Bob Sura,GSW,False,2-pointer,10,44-78,'MIN',trails
914,914,914,200102230MIN,4.3,20.4,3rd quarter,5:15.0,Bob Sura,GSW,False,3-pointer,25,50-84,'MIN',trails
505,505,505,200102250MIL,1.5,13.0,1st quarter,1:21.0,Bob Sura,GSW,False,3-pointer,24,20-32,'MIL',trails
507,507,507,200102250MIL,24.0,5.0,1st quarter,0:27.1,Bob Sura,GSW,True,2-pointer,0,24-34,'MIL',trails
