Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1025,1025,1025,201204060MIL,24.4,8.0,1st quarter,7:34.0,Bismack Biyombo,CHA,True,2-pointer,3,13-9,'CHA',leads
1042,1042,1042,201204060MIL,24.4,5.0,2nd quarter,6:13.0,Bismack Biyombo,CHA,True,2-pointer,0,41-40,'CHA',leads
1061,1061,1061,201204060MIL,25.2,4.8,3rd quarter,7:39.0,Bismack Biyombo,CHA,True,2-pointer,1,56-64,'CHA',trails
1069,1069,1069,201204060MIL,24.4,5.7,3rd quarter,4:01.0,Bismack Biyombo,CHA,True,2-pointer,1,62-70,'CHA',trails
1083,1083,1083,201204060MIL,25.0,8.6,4th quarter,10:08.0,Bismack Biyombo,CHA,False,2-pointer,4,68-76,'CHA',trails
1085,1085,1085,201204060MIL,13.4,4.4,4th quarter,9:06.0,Bismack Biyombo,CHA,False,2-pointer,11,70-80,'CHA',trails
1096,1096,1096,201204060MIL,19.1,5.0,4th quarter,0:48.9,Bismack Biyombo,CHA,True,2-pointer,5,88-91,'CHA',trails
84,84,84,201204070CHA,25.8,5.3,1st quarter,10:26.0,Bismack Biyombo,CHA,True,2-pointer,2,5-2,'CHA',leads
88,88,88,201204070CHA,24.1,5.3,1st quarter,8:52.0,Bismack Biyombo,CHA,False,2-pointer,0,7-4,'CHA',leads
92,92,92,201204070CHA,18.6,7.6,1st quarter,7:15.0,Bismack Biyombo,CHA,False,2-pointer,6,9-5,'CHA',leads
93,93,93,201204070CHA,34.3,20.1,1st quarter,6:35.0,Bismack Biyombo,CHA,False,2-pointer,18,9-8,'CHA',leads
138,138,138,201204070CHA,23.2,6.1,3rd quarter,4:38.0,Bismack Biyombo,CHA,True,2-pointer,1,56-74,'CHA',trails
90,90,90,201204090CHA,23.6,9.8,1st quarter,7:30.0,Bismack Biyombo,CHA,False,2-pointer,5,3-8,'CHA',trails
144,144,144,201204090CHA,22.5,5.3,4th quarter,11:44.0,Bismack Biyombo,CHA,True,2-pointer,2,60-85,'CHA',trails
163,163,163,201204100CLE,24.9,10.0,1st quarter,11:38.0,Bismack Biyombo,CHA,True,2-pointer,5,2-0,'CHA',leads
195,195,195,201204100CLE,24.9,9.4,2nd quarter,5:33.0,Bismack Biyombo,CHA,False,2-pointer,4,31-38,'CHA',trails
204,204,204,201204100CLE,24.1,5.0,3rd quarter,11:25.0,Bismack Biyombo,CHA,True,2-pointer,0,47-51,'CHA',trails
208,208,208,201204100CLE,24.0,4.7,3rd quarter,9:34.0,Bismack Biyombo,CHA,True,2-pointer,0,53-51,'CHA',leads
233,233,233,201204100CLE,24.1,4.8,4th quarter,3:15.0,Bismack Biyombo,CHA,True,2-pointer,0,84-98,'CHA',trails
238,238,238,201204100CLE,25.0,5.6,4th quarter,1:11.0,Bismack Biyombo,CHA,False,2-pointer,1,88-100,'CHA',trails
88,88,88,201204120CHA,24.2,5.6,1st quarter,7:32.0,Bismack Biyombo,CHA,False,2-pointer,1,10-12,'DET',trails
93,93,93,201204120CHA,34.5,7.8,1st quarter,5:12.0,Bismack Biyombo,CHA,False,2-pointer,11,10-16,'DET',trails
94,94,94,201204120CHA,18.9,8.0,1st quarter,4:42.0,Bismack Biyombo,CHA,False,2-pointer,6,10-16,'DET',trails
96,96,96,201204120CHA,26.1,6.1,1st quarter,3:33.0,Bismack Biyombo,CHA,False,2-pointer,2,10-18,'DET',trails
111,111,111,201204120CHA,22.4,7.2,2nd quarter,2:49.0,Bismack Biyombo,CHA,True,2-pointer,3,32-48,'DET',trails
113,113,113,201204120CHA,26.0,4.0,2nd quarter,1:42.0,Bismack Biyombo,CHA,True,2-pointer,2,35-52,'DET',trails
132,132,132,201204120CHA,24.0,6.9,3rd quarter,0:21.7,Bismack Biyombo,CHA,True,2-pointer,2,61-90,'DET',trails
137,137,137,201204120CHA,24.9,5.3,4th quarter,9:03.0,Bismack Biyombo,CHA,False,2-pointer,1,66-95,'DET',trails
663,663,663,201204130MIA,26.3,6.2,1st quarter,9:30.0,Bismack Biyombo,CHA,True,2-pointer,3,4-4,'MIA',tied
667,667,667,201204130MIA,17.3,18.8,1st quarter,8:26.0,Bismack Biyombo,CHA,True,2-pointer,15,6-7,'MIA',trails
670,670,670,201204130MIA,26.4,7.5,1st quarter,6:30.0,Bismack Biyombo,CHA,False,2-pointer,3,10-11,'MIA',trails
692,692,692,201204130MIA,24.0,5.6,2nd quarter,5:17.0,Bismack Biyombo,CHA,True,2-pointer,1,34-47,'MIA',trails
709,709,709,201204130MIA,24.0,5.7,3rd quarter,4:39.0,Bismack Biyombo,CHA,True,2-pointer,1,53-73,'MIA',trails
725,725,725,201204130MIA,24.4,6.2,4th quarter,5:25.0,Bismack Biyombo,CHA,True,2-pointer,1,72-97,'MIA',trails
227,227,227,201204150CHA,30.1,22.5,1st quarter,11:13.0,Bismack Biyombo,CHA,False,2-pointer,19,0-0,'BOS',tied
229,229,229,201204150CHA,23.6,9.4,1st quarter,10:00.0,Bismack Biyombo,CHA,False,2-pointer,4,2-0,'BOS',leads
234,234,234,201204150CHA,23.5,6.5,1st quarter,7:22.0,Bismack Biyombo,CHA,False,2-pointer,2,10-6,'BOS',leads
253,253,253,201204150CHA,24.0,9.1,2nd quarter,8:55.0,Bismack Biyombo,CHA,True,2-pointer,4,28-38,'BOS',trails
255,255,255,201204150CHA,23.5,11.0,2nd quarter,7:30.0,Bismack Biyombo,CHA,False,2-pointer,6,30-40,'BOS',trails
268,268,268,201204150CHA,23.6,4.7,2nd quarter,0:36.3,Bismack Biyombo,CHA,True,2-pointer,1,49-52,'BOS',trails
278,278,278,201204150CHA,25.7,6.1,3rd quarter,6:05.0,Bismack Biyombo,CHA,False,2-pointer,2,57-64,'BOS',trails
279,279,279,201204150CHA,27.7,8.9,3rd quarter,4:50.0,Bismack Biyombo,CHA,False,2-pointer,5,59-66,'BOS',trails
281,281,281,201204150CHA,20.3,5.6,3rd quarter,4:05.0,Bismack Biyombo,CHA,False,2-pointer,4,59-66,'BOS',trails
296,296,296,201204150CHA,35.4,10.3,4th quarter,5:47.0,Bismack Biyombo,CHA,False,2-pointer,13,74-78,'BOS',trails
138,138,138,201204160CHA,22.7,6.1,4th quarter,8:00.0,Bismack Biyombo,CHA,False,2-pointer,2,54-55,'NOH',trails
419,419,419,201204180CHA,24.1,8.9,1st quarter,5:17.0,Bismack Biyombo,CHA,False,2-pointer,4,14-17,'CHA',trails
430,430,430,201204180CHA,20.0,16.8,2nd quarter,10:54.0,Bismack Biyombo,CHA,False,2-pointer,12,22-37,'CHA',trails
431,431,431,201204180CHA,22.2,11.9,2nd quarter,10:22.0,Bismack Biyombo,CHA,False,2-pointer,7,22-37,'CHA',trails
433,433,433,201204180CHA,23.3,10.6,2nd quarter,9:26.0,Bismack Biyombo,CHA,True,2-pointer,6,24-39,'CHA',trails
438,438,438,201204180CHA,23.3,9.8,2nd quarter,7:08.0,Bismack Biyombo,CHA,False,2-pointer,5,28-41,'CHA',trails
466,466,466,201204180CHA,23.3,5.1,3rd quarter,2:38.0,Bismack Biyombo,CHA,False,2-pointer,1,52-73,'CHA',trails
469,469,469,201204180CHA,23.6,5.7,3rd quarter,0:45.5,Bismack Biyombo,CHA,True,2-pointer,1,56-76,'CHA',trails
481,481,481,201204180CHA,26.6,21.0,4th quarter,3:44.0,Bismack Biyombo,CHA,False,2-pointer,16,64-96,'CHA',trails
483,483,483,201204180CHA,26.0,11.7,4th quarter,2:59.0,Bismack Biyombo,CHA,False,2-pointer,7,66-96,'CHA',trails
486,486,486,201204180CHA,25.2,8.3,4th quarter,1:36.0,Bismack Biyombo,CHA,False,2-pointer,4,66-100,'CHA',trails
244,244,244,201204200CHA,23.2,6.7,1st quarter,2:21.0,Bismack Biyombo,CHA,True,2-pointer,2,19-15,'CHA',leads
254,254,254,201204200CHA,24.9,6.2,2nd quarter,8:49.0,Bismack Biyombo,CHA,True,2-pointer,2,25-21,'CHA',leads
269,269,269,201204200CHA,24.0,6.1,3rd quarter,11:28.0,Bismack Biyombo,CHA,True,2-pointer,1,41-37,'CHA',leads
285,285,285,201204200CHA,23.8,7.5,3rd quarter,0:51.4,Bismack Biyombo,CHA,False,2-pointer,3,61-53,'CHA',leads
249,249,249,201204220CHA,23.2,5.0,1st quarter,8:14.0,Bismack Biyombo,CHA,False,2-pointer,1,4-8,'SAC',trails
251,251,251,201204220CHA,23.6,10.5,1st quarter,7:03.0,Bismack Biyombo,CHA,False,2-pointer,6,4-10,'SAC',trails
257,257,257,201204220CHA,26.6,20.1,1st quarter,3:43.0,Bismack Biyombo,CHA,False,2-pointer,15,8-22,'SAC',trails
282,282,282,201204220CHA,19.7,10.5,2nd quarter,1:43.0,Bismack Biyombo,CHA,False,2-pointer,7,41-55,'SAC',trails
287,287,287,201204220CHA,25.3,5.4,3rd quarter,11:42.0,Bismack Biyombo,CHA,True,2-pointer,1,46-59,'SAC',trails
300,300,300,201204220CHA,24.6,8.4,3rd quarter,4:30.0,Bismack Biyombo,CHA,False,2-pointer,3,57-77,'SAC',trails
312,312,312,201204220CHA,25.5,5.6,4th quarter,9:55.0,Bismack Biyombo,CHA,False,2-pointer,2,67-97,'SAC',trails
314,314,314,201204220CHA,23.6,5.4,4th quarter,9:28.0,Bismack Biyombo,CHA,False,2-pointer,1,67-97,'SAC',trails
315,315,315,201204220CHA,18.0,8.0,4th quarter,8:04.0,Bismack Biyombo,CHA,True,2-pointer,7,69-98,'SAC',trails
322,322,322,201204220CHA,11.8,7.5,4th quarter,4:11.0,Bismack Biyombo,CHA,True,2-pointer,12,77-108,'SAC',trails
323,323,323,201204220CHA,24.2,6.7,4th quarter,3:42.0,Bismack Biyombo,CHA,True,2-pointer,2,79-110,'SAC',trails
820,820,820,201204230WAS,23.0,4.2,1st quarter,10:34.0,Bismack Biyombo,CHA,True,2-pointer,1,2-1,'CHA',leads
850,850,850,201204230WAS,20.0,8.9,2nd quarter,2:39.0,Bismack Biyombo,CHA,False,2-pointer,6,35-55,'CHA',trails
852,852,852,201204230WAS,15.4,3.1,2nd quarter,1:51.0,Bismack Biyombo,CHA,False,2-pointer,9,37-57,'CHA',trails
865,865,865,201204230WAS,21.7,5.3,3rd quarter,3:33.0,Bismack Biyombo,CHA,False,2-pointer,2,54-79,'CHA',trails
867,867,867,201204250ORL,13.7,9.4,3rd quarter,3:21.0,Bismack Biyombo,CHA,False,2-pointer,11,66-72,'CHA',trails
868,868,868,201204250ORL,23.5,5.9,3rd quarter,2:49.0,Bismack Biyombo,CHA,True,2-pointer,1,68-74,'CHA',trails
881,881,881,201204250ORL,24.2,6.7,4th quarter,5:52.0,Bismack Biyombo,CHA,True,2-pointer,2,86-92,'CHA',trails
422,422,422,201204260CHA,22.7,6.5,1st quarter,6:17.0,Bismack Biyombo,CHA,False,2-pointer,2,10-10,'NYK',tied
424,424,424,201204260CHA,24.2,5.9,1st quarter,5:09.0,Bismack Biyombo,CHA,True,2-pointer,1,14-11,'NYK',leads
484,484,484,201204260CHA,24.7,6.5,4th quarter,1:35.0,Bismack Biyombo,CHA,True,2-pointer,2,83-101,'NYK',trails
441,441,441,201211020CHA,25.8,4.8,2nd quarter,8:53.0,Bismack Biyombo,CHA,False,2-pointer,2,19-23,'IND',trails
469,469,469,201211020CHA,23.7,5.0,3rd quarter,6:47.0,Bismack Biyombo,CHA,True,2-pointer,0,58-53,'IND',leads
393,393,393,201211030DAL,27.7,6.7,3rd quarter,1:48.0,Bismack Biyombo,CHA,False,2-pointer,4,79-90,'DAL',trails
452,452,452,201211070CHA,22.7,10.3,1st quarter,4:59.0,Bismack Biyombo,CHA,False,2-pointer,5,9-15,'PHO',trails
464,464,464,201211070CHA,24.7,5.3,2nd quarter,11:42.0,Bismack Biyombo,CHA,True,2-pointer,1,24-31,'PHO',trails
496,496,496,201211070CHA,23.3,5.7,3rd quarter,6:23.0,Bismack Biyombo,CHA,True,2-pointer,1,60-69,'PHO',trails
996,996,996,201211090NOH,26.6,6.7,1st quarter,8:02.0,Bismack Biyombo,CHA,False,2-pointer,3,7-6,'NOH',leads
1010,1010,1010,201211090NOH,24.9,7.5,2nd quarter,9:51.0,Bismack Biyombo,CHA,True,2-pointer,3,23-30,'NOH',trails
1041,1041,1041,201211090NOH,21.6,9.4,3rd quarter,4:34.0,Bismack Biyombo,CHA,True,2-pointer,5,62-70,'NOH',trails
1064,1064,1064,201211090NOH,27.7,6.1,4th quarter,3:27.0,Bismack Biyombo,CHA,False,2-pointer,4,90-97,'NOH',trails
1069,1069,1069,201211090NOH,22.9,8.2,4th quarter,0:05.9,Bismack Biyombo,CHA,False,2-pointer,3,97-107,'NOH',trails
1070,1070,1070,201211090NOH,22.2,6.7,4th quarter,0:04.8,Bismack Biyombo,CHA,True,2-pointer,2,99-107,'NOH',trails
264,264,264,201211130CHA,24.4,7.3,1st quarter,1:00.0,Bismack Biyombo,CHA,False,2-pointer,2,19-24,'CHA',trails
976,976,976,201211140MIN,24.6,5.1,2nd quarter,4:11.0,Bismack Biyombo,CHA,True,2-pointer,1,45-31,'CHA',leads
978,978,978,201211140MIN,22.5,7.5,2nd quarter,2:55.0,Bismack Biyombo,CHA,True,2-pointer,3,47-33,'CHA',leads
246,246,246,201211170CHA,23.5,10.0,2nd quarter,10:27.0,Bismack Biyombo,CHA,False,2-pointer,5,19-27,'CHA',trails
248,248,248,201211170CHA,19.9,6.1,2nd quarter,9:17.0,Bismack Biyombo,CHA,False,2-pointer,4,22-31,'CHA',trails
257,257,257,201211170CHA,21.6,6.4,2nd quarter,5:10.0,Bismack Biyombo,CHA,False,2-pointer,3,29-36,'CHA',trails
281,281,281,201211170CHA,25.0,11.6,3rd quarter,3:51.0,Bismack Biyombo,CHA,True,2-pointer,7,53-66,'CHA',trails
309,309,309,201211170CHA,24.9,5.3,4th quarter,0:16.9,Bismack Biyombo,CHA,False,2-pointer,1,85-92,'CHA',trails
310,310,310,201211170CHA,24.7,5.3,4th quarter,0:13.7,Bismack Biyombo,CHA,True,2-pointer,1,87-92,'CHA',trails
285,285,285,201211190CHA,22.5,8.3,2nd quarter,11:02.0,Bismack Biyombo,CHA,True,2-pointer,4,32-25,'CHA',leads
330,330,330,201211190CHA,28.3,8.1,4th quarter,10:42.0,Bismack Biyombo,CHA,False,2-pointer,5,77-83,'CHA',trails
333,333,333,201211190CHA,24.1,5.1,4th quarter,10:06.0,Bismack Biyombo,CHA,False,2-pointer,0,77-85,'CHA',trails
433,433,433,201211210CHA,24.0,5.8,1st quarter,1:56.0,Bismack Biyombo,CHA,True,2-pointer,1,18-22,'TOR',trails
470,470,470,201211210CHA,23.2,6.2,3rd quarter,3:53.0,Bismack Biyombo,CHA,True,2-pointer,1,69-67,'TOR',leads
473,473,473,201211210CHA,24.0,7.2,3rd quarter,2:26.0,Bismack Biyombo,CHA,True,2-pointer,2,73-69,'TOR',leads
474,474,474,201211210CHA,23.8,6.5,3rd quarter,1:44.0,Bismack Biyombo,CHA,True,2-pointer,2,75-72,'TOR',leads
480,480,480,201211210CHA,25.7,9.7,4th quarter,10:30.0,Bismack Biyombo,CHA,True,2-pointer,5,82-76,'TOR',leads
483,483,483,201211210CHA,23.6,8.3,4th quarter,8:37.0,Bismack Biyombo,CHA,False,2-pointer,3,86-76,'TOR',leads
412,412,412,201211230CHA,19.5,11.0,2nd quarter,3:04.0,Bismack Biyombo,CHA,False,2-pointer,8,41-51,'CHA',trails
8,8,8,201211280ATL,37.5,12.7,1st quarter,6:14.0,Bismack Biyombo,CHA,False,2-pointer,16,5-11,'CHA',trails
16,16,16,201211280ATL,25.5,5.4,1st quarter,1:07.0,Bismack Biyombo,CHA,True,2-pointer,2,15-17,'CHA',trails
52,52,52,201211280ATL,26.1,6.5,3rd quarter,3:25.0,Bismack Biyombo,CHA,True,2-pointer,3,58-62,'CHA',trails
61,61,61,201211280ATL,25.0,5.3,4th quarter,9:31.0,Bismack Biyombo,CHA,False,2-pointer,1,70-77,'CHA',trails
69,69,69,201211280ATL,24.7,5.4,4th quarter,3:43.0,Bismack Biyombo,CHA,False,2-pointer,1,81-88,'CHA',trails
73,73,73,201211280ATL,23.5,20.9,4th quarter,1:02.0,Bismack Biyombo,CHA,False,2-pointer,16,88-92,'CHA',trails
408,408,408,201211300CHA,25.7,11.6,1st quarter,1:05.0,Bismack Biyombo,CHA,True,2-pointer,7,23-22,'CHA',leads
413,413,413,201211300CHA,26.3,5.4,2nd quarter,9:55.0,Bismack Biyombo,CHA,False,2-pointer,2,28-32,'CHA',trails
446,446,446,201211300CHA,24.2,6.1,3rd quarter,3:15.0,Bismack Biyombo,CHA,True,2-pointer,1,66-72,'CHA',trails
452,452,452,201211300CHA,24.7,6.1,4th quarter,11:35.0,Bismack Biyombo,CHA,True,2-pointer,1,75-76,'CHA',trails
459,459,459,201211300CHA,25.5,5.6,4th quarter,7:52.0,Bismack Biyombo,CHA,True,2-pointer,2,83-83,'CHA',tied
463,463,463,201211300CHA,24.9,5.4,4th quarter,5:23.0,Bismack Biyombo,CHA,True,2-pointer,1,87-89,'CHA',trails
107,107,107,201212030CHA,24.0,6.1,1st quarter,2:03.0,Bismack Biyombo,CHA,True,2-pointer,1,31-20,'POR',leads
126,126,126,201212030CHA,17.0,7.5,2nd quarter,0:53.7,Bismack Biyombo,CHA,True,2-pointer,7,53-48,'POR',leads
143,143,143,201212030CHA,24.4,5.1,3rd quarter,1:54.0,Bismack Biyombo,CHA,False,2-pointer,0,66-65,'POR',leads
158,158,158,201212030CHA,23.8,8.1,4th quarter,5:45.0,Bismack Biyombo,CHA,True,2-pointer,3,94-77,'POR',leads
459,459,459,201212050CHA,27.1,6.1,2nd quarter,6:44.0,Bismack Biyombo,CHA,False,2-pointer,3,38-36,'NYK',leads
481,481,481,201212050CHA,24.7,5.4,3rd quarter,7:16.0,Bismack Biyombo,CHA,True,2-pointer,1,62-66,'NYK',trails
489,489,489,201212050CHA,24.2,6.7,3rd quarter,2:56.0,Bismack Biyombo,CHA,False,2-pointer,2,71-67,'NYK',leads
505,505,505,201212050CHA,25.7,5.9,4th quarter,4:12.0,Bismack Biyombo,CHA,False,2-pointer,2,96-92,'NYK',leads
508,508,508,201212050CHA,21.9,5.6,4th quarter,2:10.0,Bismack Biyombo,CHA,False,2-pointer,2,98-96,'NYK',leads
666,666,666,201212070MIL,24.0,5.7,1st quarter,5:23.0,Bismack Biyombo,CHA,False,2-pointer,1,8-15,'CHA',trails
684,684,684,201212070MIL,32.6,17.7,2nd quarter,7:54.0,Bismack Biyombo,CHA,False,2-pointer,15,27-43,'CHA',trails
687,687,687,201212070MIL,24.4,4.8,2nd quarter,6:37.0,Bismack Biyombo,CHA,True,2-pointer,0,35-47,'CHA',trails
695,695,695,201212070MIL,22.2,6.1,3rd quarter,11:26.0,Bismack Biyombo,CHA,False,2-pointer,2,40-58,'CHA',trails
700,700,700,201212070MIL,25.8,5.7,3rd quarter,9:24.0,Bismack Biyombo,CHA,False,2-pointer,2,44-60,'CHA',trails
710,710,710,201212070MIL,24.1,5.0,3rd quarter,1:25.0,Bismack Biyombo,CHA,False,2-pointer,0,59-83,'CHA',trails
712,712,712,201212070MIL,25.5,6.1,3rd quarter,0:49.8,Bismack Biyombo,CHA,False,2-pointer,2,61-84,'CHA',trails
246,246,246,201212080CHA,25.5,9.5,1st quarter,10:32.0,Bismack Biyombo,CHA,False,2-pointer,5,2-3,'SAS',trails
279,279,279,201212080CHA,23.8,6.2,2nd quarter,0:50.9,Bismack Biyombo,CHA,False,2-pointer,1,41-57,'SAS',trails
312,312,312,201212080CHA,25.3,6.1,4th quarter,4:21.0,Bismack Biyombo,CHA,True,2-pointer,2,87-119,'SAS',trails
91,91,91,201212100CHA,24.0,5.9,1st quarter,7:30.0,Bismack Biyombo,CHA,False,2-pointer,1,7-13,'CHA',trails
130,130,130,201212100CHA,27.6,8.0,3rd quarter,8:44.0,Bismack Biyombo,CHA,False,2-pointer,5,48-65,'CHA',trails
133,133,133,201212100CHA,24.9,6.4,3rd quarter,7:23.0,Bismack Biyombo,CHA,True,2-pointer,2,56-68,'CHA',trails
158,158,158,201212100CHA,26.9,9.8,4th quarter,3:43.0,Bismack Biyombo,CHA,True,2-pointer,6,91-101,'CHA',trails
281,281,281,201212120CHA,23.2,6.4,1st quarter,7:08.0,Bismack Biyombo,CHA,True,2-pointer,2,11-10,'CHA',leads
285,285,285,201212120CHA,23.5,5.7,1st quarter,5:18.0,Bismack Biyombo,CHA,True,2-pointer,1,13-16,'CHA',trails
310,310,310,201212120CHA,23.7,5.8,2nd quarter,2:41.0,Bismack Biyombo,CHA,True,2-pointer,1,38-44,'CHA',trails
339,339,339,201212120CHA,23.0,5.3,4th quarter,9:11.0,Bismack Biyombo,CHA,False,2-pointer,1,76-81,'CHA',trails
344,344,344,201212120CHA,23.5,5.9,4th quarter,6:56.0,Bismack Biyombo,CHA,False,2-pointer,1,78-86,'CHA',trails
351,351,351,201212120CHA,24.0,5.6,4th quarter,3:16.0,Bismack Biyombo,CHA,True,2-pointer,1,85-91,'CHA',trails
352,352,352,201212120CHA,35.9,12.5,4th quarter,2:23.0,Bismack Biyombo,CHA,False,2-pointer,14,85-94,'CHA',trails
356,356,356,201212120CHA,30.9,7.3,4th quarter,0:57.0,Bismack Biyombo,CHA,True,2-pointer,7,87-94,'CHA',trails
6,6,6,201212130ATL,24.0,9.8,1st quarter,8:12.0,Bismack Biyombo,CHA,False,2-pointer,5,3-10,'CHA',trails
57,57,57,201212130ATL,24.6,7.8,3rd quarter,0:46.1,Bismack Biyombo,CHA,True,2-pointer,3,71-90,'CHA',trails
64,64,64,201212130ATL,24.4,5.4,4th quarter,8:17.0,Bismack Biyombo,CHA,True,2-pointer,1,82-99,'CHA',trails
266,266,266,201212150CHA,21.6,10.0,1st quarter,9:37.0,Bismack Biyombo,CHA,False,2-pointer,6,6-5,'ORL',leads
271,271,271,201212150CHA,26.0,5.6,1st quarter,6:46.0,Bismack Biyombo,CHA,False,2-pointer,2,6-11,'ORL',trails
272,272,272,201212150CHA,24.2,5.6,1st quarter,6:43.0,Bismack Biyombo,CHA,True,2-pointer,1,8-11,'ORL',trails
289,289,289,201212150CHA,25.0,5.6,2nd quarter,9:32.0,Bismack Biyombo,CHA,True,2-pointer,1,30-38,'ORL',trails
304,304,304,201212150CHA,22.5,5.9,3rd quarter,11:05.0,Bismack Biyombo,CHA,False,2-pointer,2,49-58,'ORL',trails
310,310,310,201212150CHA,31.0,7.8,3rd quarter,7:39.0,Bismack Biyombo,CHA,True,2-pointer,8,60-64,'ORL',trails
317,317,317,201212150CHA,18.9,6.4,3rd quarter,2:50.0,Bismack Biyombo,CHA,False,2-pointer,5,73-75,'ORL',trails
336,336,336,201212150CHA,23.8,5.7,4th quarter,1:16.0,Bismack Biyombo,CHA,True,2-pointer,1,95-100,'ORL',trails
948,948,948,201212180LAL,29.9,7.0,1st quarter,10:57.0,Bismack Biyombo,CHA,False,2-pointer,6,3-4,'LAL',trails
951,951,951,201212180LAL,24.0,11.7,1st quarter,9:12.0,Bismack Biyombo,CHA,False,2-pointer,7,7-5,'LAL',leads
977,977,977,201212180LAL,24.6,5.9,2nd quarter,9:50.0,Bismack Biyombo,CHA,True,2-pointer,1,27-34,'LAL',trails
978,978,978,201212180LAL,23.8,6.5,2nd quarter,9:21.0,Bismack Biyombo,CHA,True,2-pointer,2,29-35,'LAL',trails
984,984,984,201212180LAL,23.6,7.6,2nd quarter,4:55.0,Bismack Biyombo,CHA,False,2-pointer,3,39-46,'LAL',trails
1007,1007,1007,201212180LAL,24.2,6.1,3rd quarter,5:00.0,Bismack Biyombo,CHA,False,2-pointer,1,80-64,'LAL',leads
1032,1032,1032,201212180LAL,26.4,5.9,4th quarter,3:19.0,Bismack Biyombo,CHA,True,2-pointer,3,95-95,'LAL',tied
1304,1304,1304,201212190PHO,22.7,6.7,1st quarter,6:46.0,Bismack Biyombo,CHA,False,2-pointer,2,8-8,'PHO',tied
1307,1307,1307,201212190PHO,23.6,5.3,1st quarter,5:56.0,Bismack Biyombo,CHA,True,2-pointer,1,12-10,'PHO',leads
1334,1334,1334,201212190PHO,23.6,7.3,3rd quarter,10:32.0,Bismack Biyombo,CHA,False,2-pointer,2,48-68,'PHO',trails
1335,1335,1335,201212190PHO,22.2,4.7,3rd quarter,10:28.0,Bismack Biyombo,CHA,False,2-pointer,2,48-68,'PHO',trails
526,526,526,201212210GSW,29.0,8.1,1st quarter,3:30.0,Bismack Biyombo,CHA,False,2-pointer,6,20-20,'CHA',tied
543,543,543,201212210GSW,23.8,9.2,2nd quarter,6:49.0,Bismack Biyombo,CHA,True,2-pointer,4,31-39,'CHA',trails
553,553,553,201212210GSW,22.6,5.3,2nd quarter,1:52.0,Bismack Biyombo,CHA,True,2-pointer,1,49-53,'CHA',trails
572,572,572,201212210GSW,24.1,7.6,3rd quarter,2:10.0,Bismack Biyombo,CHA,True,2-pointer,3,69-85,'CHA',trails
588,588,588,201212210GSW,24.2,6.1,4th quarter,5:25.0,Bismack Biyombo,CHA,True,2-pointer,1,92-103,'CHA',trails
589,589,589,201212210GSW,22.9,20.4,4th quarter,4:59.0,Bismack Biyombo,CHA,False,2-pointer,15,92-105,'CHA',trails
157,157,157,201212220DEN,27.2,8.0,1st quarter,9:50.0,Bismack Biyombo,CHA,False,2-pointer,4,2-5,'CHA',trails
191,191,191,201212220DEN,23.0,9.1,3rd quarter,11:01.0,Bismack Biyombo,CHA,False,2-pointer,4,46-66,'CHA',trails
198,198,198,201212220DEN,19.1,5.0,3rd quarter,8:27.0,Bismack Biyombo,CHA,False,2-pointer,5,51-74,'CHA',trails
296,296,296,201212260CHA,23.8,5.7,1st quarter,4:41.0,Bismack Biyombo,CHA,False,2-pointer,1,9-17,'MIA',trails
306,306,306,201212260CHA,27.1,5.7,2nd quarter,8:52.0,Bismack Biyombo,CHA,False,2-pointer,3,19-32,'MIA',trails
310,310,310,201212260CHA,24.7,6.1,2nd quarter,7:14.0,Bismack Biyombo,CHA,False,2-pointer,1,23-36,'MIA',trails
327,327,327,201212260CHA,23.8,4.4,3rd quarter,10:42.0,Bismack Biyombo,CHA,True,2-pointer,1,44-55,'MIA',trails
342,342,342,201212260CHA,26.0,5.1,4th quarter,10:34.0,Bismack Biyombo,CHA,False,2-pointer,2,73-83,'MIA',trails
343,343,343,201212260CHA,24.0,4.7,4th quarter,10:34.0,Bismack Biyombo,CHA,True,2-pointer,0,75-83,'MIA',trails
344,344,344,201212260CHA,25.3,9.2,4th quarter,9:40.0,Bismack Biyombo,CHA,True,2-pointer,4,77-83,'MIA',trails
347,347,347,201212260CHA,24.7,6.1,4th quarter,7:17.0,Bismack Biyombo,CHA,False,2-pointer,1,79-84,'MIA',trails
437,437,437,201212290CHA,24.2,8.7,3rd quarter,11:17.0,Bismack Biyombo,CHA,False,2-pointer,4,57-40,'NOH',leads
442,442,442,201212290CHA,23.2,5.3,3rd quarter,8:06.0,Bismack Biyombo,CHA,False,2-pointer,1,59-45,'NOH',leads
462,462,462,201212290CHA,26.1,5.6,4th quarter,7:55.0,Bismack Biyombo,CHA,False,2-pointer,2,79-75,'NOH',leads
468,468,468,201212290CHA,26.6,9.7,4th quarter,2:02.0,Bismack Biyombo,CHA,False,2-pointer,5,86-89,'NOH',trails
13,13,13,201212310CHI,24.6,6.4,1st quarter,4:01.0,Bismack Biyombo,CHA,False,2-pointer,2,17-11,'CHA',leads
28,28,28,201212310CHI,22.9,6.7,2nd quarter,5:24.0,Bismack Biyombo,CHA,True,2-pointer,2,42-34,'CHA',leads
