Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
230,230,230,201711290DET,27.2,12.5,3rd quarter,2:18.0,Josh Jackson,PHO,False,2-pointer,10,63-99,'DET',trails
234,234,234,201711290DET,28.9,2.2,4th quarter,11:29.0,Josh Jackson,PHO,True,2-pointer,4,72-106,'DET',trails
237,237,237,201711290DET,25.8,4.7,4th quarter,10:29.0,Josh Jackson,PHO,True,2-pointer,2,77-108,'DET',trails
240,240,240,201711290DET,24.1,4.3,4th quarter,9:20.0,Josh Jackson,PHO,False,2-pointer,1,80-111,'DET',trails
241,241,241,201711290DET,38.1,-0.8,4th quarter,8:42.0,Josh Jackson,PHO,True,2-pointer,14,82-114,'DET',trails
242,242,242,201711290DET,33.2,12.9,4th quarter,7:57.0,Josh Jackson,PHO,False,2-pointer,13,82-116,'DET',trails
245,245,245,201711290DET,34.7,13.3,4th quarter,6:30.0,Josh Jackson,PHO,False,2-pointer,14,84-118,'DET',trails
248,248,248,201711290DET,23.8,4.1,4th quarter,5:28.0,Josh Jackson,PHO,True,2-pointer,1,88-122,'DET',trails
249,249,249,201711290DET,26.4,3.8,4th quarter,4:51.0,Josh Jackson,PHO,True,2-pointer,2,90-124,'DET',trails
252,252,252,201711290DET,24.7,3.8,4th quarter,2:31.0,Josh Jackson,PHO,True,2-pointer,1,98-127,'DET',trails
253,253,253,201711290DET,31.4,21.0,4th quarter,1:50.0,Josh Jackson,PHO,True,2-pointer,19,102-127,'DET',trails
10,10,10,201712020BOS,20.1,4.7,1st quarter,4:12.0,Josh Jackson,PHO,False,2-pointer,4,12-22,'PHO',trails
12,12,12,201712020BOS,27.1,19.3,1st quarter,3:15.0,Josh Jackson,PHO,True,2-pointer,16,16-24,'PHO',trails
18,18,18,201712020BOS,22.4,4.0,2nd quarter,11:08.0,Josh Jackson,PHO,True,2-pointer,1,26-31,'PHO',trails
20,20,20,201712020BOS,23.6,8.0,2nd quarter,9:46.0,Josh Jackson,PHO,True,2-pointer,5,28-33,'PHO',trails
97,97,97,201712020BOS,26.9,5.9,4th quarter,1:36.0,Josh Jackson,PHO,False,2-pointer,4,103-108,'PHO',trails
1345,1345,1345,201712040PHI,29.2,6.2,1st quarter,5:49.0,Josh Jackson,PHO,False,2-pointer,6,12-13,'PHO',trails
1354,1354,1354,201712040PHI,45.9,14.9,1st quarter,2:20.0,Josh Jackson,PHO,True,3-pointer,24,24-19,'PHO',leads
1381,1381,1381,201712040PHI,29.5,29.0,2nd quarter,1:57.0,Josh Jackson,PHO,False,3-pointer,26,57-43,'PHO',leads
1398,1398,1398,201712040PHI,23.5,19.9,3rd quarter,3:33.0,Josh Jackson,PHO,False,2-pointer,16,82-69,'PHO',leads
1406,1406,1406,201712040PHI,22.8,4.6,4th quarter,11:26.0,Josh Jackson,PHO,True,2-pointer,2,93-79,'PHO',leads
1409,1409,1409,201712040PHI,32.2,18.4,4th quarter,9:22.0,Josh Jackson,PHO,False,2-pointer,17,93-81,'PHO',leads
1411,1411,1411,201712040PHI,25.8,4.5,4th quarter,6:57.0,Josh Jackson,PHO,False,2-pointer,2,97-91,'PHO',leads
1412,1412,1412,201712040PHI,28.6,5.0,4th quarter,5:21.0,Josh Jackson,PHO,False,2-pointer,5,97-91,'PHO',leads
338,338,338,201712050TOR,25.5,9.4,1st quarter,2:49.0,Josh Jackson,PHO,False,2-pointer,6,18-29,'TOR',trails
340,340,340,201712050TOR,26.0,4.3,1st quarter,0:00.0,Josh Jackson,PHO,True,2-pointer,2,23-36,'TOR',trails
383,383,383,201712050TOR,30.6,6.4,4th quarter,10:08.0,Josh Jackson,PHO,True,2-pointer,7,83-100,'TOR',trails
389,389,389,201712050TOR,1.5,2.8,4th quarter,5:25.0,Josh Jackson,PHO,False,3-pointer,22,97-108,'TOR',trails
397,397,397,201712050TOR,26.3,4.1,4th quarter,1:39.0,Josh Jackson,PHO,True,2-pointer,2,109-122,'TOR',trails
399,399,399,201712050TOR,35.1,25.5,4th quarter,0:31.0,Josh Jackson,PHO,False,3-pointer,25,109-126,'TOR',trails
437,437,437,201712070PHO,12.8,16.6,1st quarter,9:38.0,Josh Jackson,PHO,False,2-pointer,17,7-4,'PHO',leads
441,441,441,201712070PHO,24.0,2.4,1st quarter,8:30.0,Josh Jackson,PHO,True,2-pointer,0,14-6,'PHO',leads
442,442,442,201712070PHO,24.3,4.6,1st quarter,7:41.0,Josh Jackson,PHO,False,2-pointer,1,14-6,'PHO',leads
444,444,444,201712070PHO,16.8,27.9,1st quarter,7:09.0,Josh Jackson,PHO,True,3-pointer,25,19-8,'PHO',leads
446,446,446,201712070PHO,33.0,26.9,1st quarter,5:06.0,Josh Jackson,PHO,False,3-pointer,25,22-12,'PHO',leads
463,463,463,201712070PHO,17.2,27.9,2nd quarter,8:25.0,Josh Jackson,PHO,False,3-pointer,25,32-36,'PHO',trails
484,484,484,201712070PHO,5.0,9.1,3rd quarter,8:18.0,Josh Jackson,PHO,True,2-pointer,19,61-66,'PHO',trails
490,490,490,201712070PHO,22.9,4.5,3rd quarter,4:19.0,Josh Jackson,PHO,False,2-pointer,1,70-76,'PHO',trails
1430,1430,1430,201712090PHO,21.0,4.9,1st quarter,9:23.0,Josh Jackson,PHO,False,2-pointer,3,2-6,'SAS',trails
1458,1458,1458,201712090PHO,39.7,23.1,2nd quarter,4:44.0,Josh Jackson,PHO,False,3-pointer,25,31-42,'SAS',trails
1460,1460,1460,201712090PHO,15.1,3.9,2nd quarter,3:37.0,Josh Jackson,PHO,True,2-pointer,8,33-46,'SAS',trails
1464,1464,1464,201712090PHO,26.2,15.2,2nd quarter,1:44.0,Josh Jackson,PHO,True,2-pointer,12,39-48,'SAS',trails
1473,1473,1473,201712090PHO,30.8,6.6,3rd quarter,8:40.0,Josh Jackson,PHO,False,2-pointer,7,43-58,'SAS',trails
1494,1494,1494,201712090PHO,32.7,6.4,4th quarter,10:38.0,Josh Jackson,PHO,True,2-pointer,9,73-81,'SAS',trails
1078,1078,1078,201712120SAC,27.4,8.6,1st quarter,11:20.0,Josh Jackson,PHO,True,2-pointer,6,2-0,'SAC',leads
1082,1082,1082,201712120SAC,22.5,8.8,1st quarter,8:58.0,Josh Jackson,PHO,True,2-pointer,5,4-2,'SAC',leads
1099,1099,1099,201712120SAC,1.0,3.0,2nd quarter,11:02.0,Josh Jackson,PHO,False,3-pointer,23,25-23,'SAC',leads
1102,1102,1102,201712120SAC,9.9,23.6,2nd quarter,9:41.0,Josh Jackson,PHO,True,3-pointer,24,34-27,'SAC',leads
1104,1104,1104,201712120SAC,40.4,5.5,2nd quarter,8:48.0,Josh Jackson,PHO,False,2-pointer,16,37-28,'SAC',leads
1117,1117,1117,201712120SAC,41.6,20.3,3rd quarter,11:00.0,Josh Jackson,PHO,False,3-pointer,24,51-51,'SAC',tied
1121,1121,1121,201712120SAC,46.3,14.1,3rd quarter,8:26.0,Josh Jackson,PHO,False,3-pointer,24,53-55,'SAC',trails
1133,1133,1133,201712120SAC,24.3,17.6,3rd quarter,2:49.0,Josh Jackson,PHO,False,2-pointer,14,67-66,'SAC',leads
1134,1134,1134,201712120SAC,24.0,2.4,3rd quarter,2:47.0,Josh Jackson,PHO,False,2-pointer,0,67-66,'SAC',leads
1135,1135,1135,201712120SAC,24.0,2.4,3rd quarter,2:47.0,Josh Jackson,PHO,False,2-pointer,0,67-66,'SAC',leads
1154,1154,1154,201712120SAC,28.0,6.1,4th quarter,5:10.0,Josh Jackson,PHO,False,2-pointer,5,85-82,'SAC',leads
1155,1155,1155,201712120SAC,24.0,2.4,4th quarter,5:07.0,Josh Jackson,PHO,False,2-pointer,0,85-82,'SAC',leads
1156,1156,1156,201712120SAC,24.0,2.4,4th quarter,5:07.0,Josh Jackson,PHO,False,2-pointer,0,85-82,'SAC',leads
1161,1161,1161,201712120SAC,16.3,6.3,4th quarter,2:35.0,Josh Jackson,PHO,False,2-pointer,8,85-91,'SAC',trails
1289,1289,1289,201712130PHO,25.5,4.2,1st quarter,11:44.0,Josh Jackson,PHO,False,2-pointer,1,0-0,'TOR',tied
1290,1290,1290,201712130PHO,24.9,3.7,1st quarter,11:14.0,Josh Jackson,PHO,False,2-pointer,1,0-0,'TOR',tied
1294,1294,1294,201712130PHO,27.8,28.1,1st quarter,9:25.0,Josh Jackson,PHO,False,3-pointer,25,4-5,'TOR',trails
1326,1326,1326,201712130PHO,4.8,19.3,2nd quarter,2:59.0,Josh Jackson,PHO,False,3-pointer,25,48-50,'TOR',trails
1332,1332,1332,201712130PHO,20.1,28.7,2nd quarter,0:32.0,Josh Jackson,PHO,False,3-pointer,25,52-56,'TOR',trails
1341,1341,1341,201712130PHO,7.3,22.5,3rd quarter,6:53.0,Josh Jackson,PHO,False,3-pointer,25,66-74,'TOR',trails
1345,1345,1345,201712130PHO,18.9,13.4,3rd quarter,4:03.0,Josh Jackson,PHO,False,2-pointer,11,68-79,'TOR',trails
810,810,810,201712160MIN,25.9,17.8,1st quarter,10:21.0,Josh Jackson,PHO,True,2-pointer,14,2-4,'PHO',trails
813,813,813,201712160MIN,22.0,3.6,1st quarter,6:12.0,Josh Jackson,PHO,False,2-pointer,2,6-19,'PHO',trails
829,829,829,201712160MIN,23.8,4.4,2nd quarter,5:52.0,Josh Jackson,PHO,True,2-pointer,1,33-35,'PHO',trails
832,832,832,201712160MIN,11.6,24.9,2nd quarter,4:09.0,Josh Jackson,PHO,False,3-pointer,25,33-42,'PHO',trails
834,834,834,201712160MIN,24.7,4.1,2nd quarter,3:45.0,Josh Jackson,PHO,True,2-pointer,1,35-42,'PHO',trails
837,837,837,201712160MIN,29.1,13.8,2nd quarter,1:49.0,Josh Jackson,PHO,False,2-pointer,11,35-48,'PHO',trails
843,843,843,201712160MIN,24.6,4.6,3rd quarter,10:13.0,Josh Jackson,PHO,False,2-pointer,1,46-52,'PHO',trails
846,846,846,201712160MIN,42.0,19.4,3rd quarter,7:46.0,Josh Jackson,PHO,False,3-pointer,24,49-60,'PHO',trails
848,848,848,201712160MIN,24.0,2.4,3rd quarter,7:34.0,Josh Jackson,PHO,True,2-pointer,0,51-60,'PHO',trails
518,518,518,201712180DAL,32.2,21.1,1st quarter,11:05.0,Josh Jackson,PHO,False,2-pointer,19,0-3,'DAL',trails
520,520,520,201712180DAL,24.0,2.4,1st quarter,10:43.0,Josh Jackson,PHO,False,2-pointer,0,0-3,'DAL',trails
522,522,522,201712180DAL,1.1,2.5,1st quarter,9:47.0,Josh Jackson,PHO,False,3-pointer,22,2-3,'DAL',trails
523,523,523,201712180DAL,23.2,3.4,1st quarter,9:26.0,Josh Jackson,PHO,True,2-pointer,0,4-3,'DAL',leads
525,525,525,201712180DAL,9.9,2.0,1st quarter,8:39.0,Josh Jackson,PHO,False,2-pointer,14,4-5,'DAL',trails
533,533,533,201712180DAL,25.0,18.8,1st quarter,5:36.0,Josh Jackson,PHO,False,2-pointer,15,10-12,'DAL',trails
553,553,553,201712180DAL,20.0,13.0,2nd quarter,7:53.0,Josh Jackson,PHO,False,2-pointer,10,33-29,'DAL',leads
556,556,556,201712180DAL,24.8,5.0,2nd quarter,5:36.0,Josh Jackson,PHO,True,2-pointer,2,37-34,'DAL',leads
561,561,561,201712180DAL,32.5,2.2,2nd quarter,1:34.0,Josh Jackson,PHO,False,2-pointer,8,42-44,'DAL',trails
563,563,563,201712180DAL,23.3,3.7,2nd quarter,0:53.0,Josh Jackson,PHO,True,2-pointer,0,44-46,'DAL',trails
567,567,567,201712180DAL,29.0,19.1,3rd quarter,10:26.0,Josh Jackson,PHO,False,2-pointer,16,51-52,'DAL',trails
1478,1478,1478,201712200LAC,23.4,3.8,1st quarter,10:50.0,Josh Jackson,PHO,False,2-pointer,1,0-0,'PHO',tied
1480,1480,1480,201712200LAC,29.4,8.7,1st quarter,9:58.0,Josh Jackson,PHO,False,2-pointer,7,0-0,'PHO',tied
1484,1484,1484,201712200LAC,21.9,27.5,1st quarter,6:48.0,Josh Jackson,PHO,False,3-pointer,24,4-7,'PHO',trails
1486,1486,1486,201712200LAC,20.4,4.9,1st quarter,5:55.0,Josh Jackson,PHO,False,2-pointer,4,4-11,'PHO',trails
1487,1487,1487,201712200LAC,29.2,7.8,1st quarter,5:50.0,Josh Jackson,PHO,True,2-pointer,7,6-11,'PHO',trails
1488,1488,1488,201712200LAC,5.8,19.6,1st quarter,5:18.0,Josh Jackson,PHO,True,3-pointer,24,9-13,'PHO',trails
1489,1489,1489,201712200LAC,12.7,5.9,1st quarter,4:52.0,Josh Jackson,PHO,True,2-pointer,11,11-13,'PHO',trails
1497,1497,1497,201712200LAC,26.2,12.8,1st quarter,0:49.0,Josh Jackson,PHO,False,2-pointer,10,13-20,'PHO',trails
1498,1498,1498,201712200LAC,24.0,2.4,1st quarter,0:47.0,Josh Jackson,PHO,True,2-pointer,0,15-20,'PHO',trails
1501,1501,1501,201712200LAC,23.1,3.1,2nd quarter,11:12.0,Josh Jackson,PHO,False,2-pointer,0,15-23,'PHO',trails
1505,1505,1505,201712200LAC,23.1,12.8,2nd quarter,9:48.0,Josh Jackson,PHO,True,2-pointer,9,17-27,'PHO',trails
1507,1507,1507,201712200LAC,37.3,11.4,2nd quarter,9:26.0,Josh Jackson,PHO,True,2-pointer,15,19-27,'PHO',trails
1509,1509,1509,201712200LAC,38.1,18.9,2nd quarter,8:15.0,Josh Jackson,PHO,False,2-pointer,21,22-29,'PHO',trails
1527,1527,1527,201712200LAC,20.5,9.4,3rd quarter,10:58.0,Josh Jackson,PHO,False,2-pointer,7,37-53,'PHO',trails
1528,1528,1528,201712200LAC,16.7,19.3,3rd quarter,10:31.0,Josh Jackson,PHO,False,2-pointer,17,37-53,'PHO',trails
1531,1531,1531,201712200LAC,21.8,4.1,3rd quarter,8:52.0,Josh Jackson,PHO,False,2-pointer,2,39-59,'PHO',trails
1532,1532,1532,201712200LAC,24.0,2.4,3rd quarter,8:48.0,Josh Jackson,PHO,True,2-pointer,0,41-59,'PHO',trails
1561,1561,1561,201712200LAC,22.6,3.7,4th quarter,5:57.0,Josh Jackson,PHO,True,2-pointer,1,77-95,'PHO',trails
599,599,599,201712210PHO,22.6,14.7,1st quarter,6:29.0,Josh Jackson,PHO,False,2-pointer,11,9-12,'PHO',trails
600,600,600,201712210PHO,28.4,21.6,1st quarter,6:03.0,Josh Jackson,PHO,False,2-pointer,19,9-14,'PHO',trails
626,626,626,201712210PHO,24.4,4.5,2nd quarter,6:04.0,Josh Jackson,PHO,False,2-pointer,1,38-36,'PHO',leads
627,627,627,201712210PHO,23.5,3.6,2nd quarter,5:59.0,Josh Jackson,PHO,True,2-pointer,0,40-36,'PHO',leads
628,628,628,201712210PHO,24.0,4.3,2nd quarter,4:59.0,Josh Jackson,PHO,True,2-pointer,1,44-39,'PHO',leads
631,631,631,201712210PHO,3.3,18.5,2nd quarter,3:25.0,Josh Jackson,PHO,True,3-pointer,25,50-44,'PHO',leads
660,660,660,201712210PHO,11.1,24.6,4th quarter,7:08.0,Josh Jackson,PHO,True,3-pointer,25,90-89,'PHO',leads
663,663,663,201712210PHO,47.2,4.5,4th quarter,5:08.0,Josh Jackson,PHO,False,3-pointer,23,92-92,'PHO',tied
665,665,665,201712210PHO,23.8,4.1,4th quarter,4:31.0,Josh Jackson,PHO,False,2-pointer,1,92-93,'PHO',trails
1443,1443,1443,201712230PHO,28.0,3.6,1st quarter,10:39.0,Josh Jackson,PHO,False,2-pointer,4,0-0,'PHO',tied
1447,1447,1447,201712230PHO,2.0,16.1,1st quarter,8:08.0,Josh Jackson,PHO,False,3-pointer,25,1-6,'PHO',trails
1487,1487,1487,201712230PHO,29.6,5.1,3rd quarter,10:36.0,Josh Jackson,PHO,True,2-pointer,5,49-66,'PHO',trails
1488,1488,1488,201712230PHO,24.5,4.4,3rd quarter,9:53.0,Josh Jackson,PHO,True,2-pointer,1,51-66,'PHO',trails
1496,1496,1496,201712230PHO,23.5,13.9,3rd quarter,5:54.0,Josh Jackson,PHO,True,2-pointer,10,63-70,'PHO',trails
1515,1515,1515,201712230PHO,10.0,23.5,4th quarter,6:19.0,Josh Jackson,PHO,True,3-pointer,24,93-103,'PHO',trails
1148,1148,1148,201712260PHO,11.8,25.3,2nd quarter,11:01.0,Josh Jackson,PHO,False,3-pointer,25,29-21,'PHO',leads
1170,1170,1170,201712260PHO,16.5,8.8,3rd quarter,6:58.0,Josh Jackson,PHO,False,2-pointer,9,62-61,'PHO',leads
1171,1171,1171,201712260PHO,17.6,7.7,3rd quarter,6:54.0,Josh Jackson,PHO,True,2-pointer,7,64-61,'PHO',leads
1179,1179,1179,201712260PHO,23.8,4.3,3rd quarter,1:05.0,Josh Jackson,PHO,False,2-pointer,1,74-74,'PHO',tied
1049,1049,1049,201712290SAC,16.0,11.8,1st quarter,4:08.0,Josh Jackson,PHO,False,2-pointer,11,19-17,'SAC',leads
1050,1050,1050,201712290SAC,19.9,8.8,1st quarter,3:24.0,Josh Jackson,PHO,False,2-pointer,7,21-19,'SAC',leads
1070,1070,1070,201712290SAC,23.5,3.3,2nd quarter,3:51.0,Josh Jackson,PHO,True,2-pointer,0,49-38,'SAC',leads
1099,1099,1099,201712290SAC,24.8,4.1,4th quarter,11:23.0,Josh Jackson,PHO,True,2-pointer,1,90-85,'SAC',leads
1101,1101,1101,201712290SAC,27.7,5.3,4th quarter,10:25.0,Josh Jackson,PHO,False,2-pointer,4,93-89,'SAC',leads
985,985,985,201712310PHO,25.2,4.5,1st quarter,3:48.0,Josh Jackson,PHO,False,2-pointer,1,20-24,'PHO',trails
986,986,986,201712310PHO,24.0,2.4,1st quarter,3:43.0,Josh Jackson,PHO,False,2-pointer,0,20-24,'PHO',trails
987,987,987,201712310PHO,46.9,9.9,1st quarter,3:18.0,Josh Jackson,PHO,False,3-pointer,23,20-26,'PHO',trails
1007,1007,1007,201712310PHO,6.9,21.0,2nd quarter,2:59.0,Josh Jackson,PHO,False,3-pointer,24,43-57,'PHO',trails
1008,1008,1008,201712310PHO,23.7,4.3,2nd quarter,2:31.0,Josh Jackson,PHO,False,2-pointer,1,43-59,'PHO',trails
1009,1009,1009,201712310PHO,24.0,2.4,2nd quarter,2:27.0,Josh Jackson,PHO,False,2-pointer,0,43-59,'PHO',trails
1010,1010,1010,201712310PHO,23.4,4.1,2nd quarter,2:19.0,Josh Jackson,PHO,False,2-pointer,1,43-59,'PHO',trails
1012,1012,1012,201712310PHO,20.8,12.3,2nd quarter,0:49.0,Josh Jackson,PHO,True,2-pointer,9,47-63,'PHO',trails
1033,1033,1033,201712310PHO,23.8,15.0,3rd quarter,2:26.0,Josh Jackson,PHO,True,2-pointer,12,87-84,'PHO',leads
1035,1035,1035,201712310PHO,29.5,6.1,3rd quarter,1:28.0,Josh Jackson,PHO,False,2-pointer,6,87-87,'PHO',tied
712,712,712,201801030DEN,22.9,5.1,1st quarter,2:17.0,Josh Jackson,PHO,True,2-pointer,2,21-30,'PHO',trails
713,713,713,201801030DEN,1.5,13.4,1st quarter,0:54.0,Josh Jackson,PHO,False,3-pointer,24,24-34,'PHO',trails
714,714,714,201801030DEN,27.0,6.1,1st quarter,0:36.0,Josh Jackson,PHO,True,2-pointer,4,26-34,'PHO',trails
720,720,720,201801030DEN,21.2,5.5,2nd quarter,9:09.0,Josh Jackson,PHO,True,2-pointer,3,34-39,'PHO',trails
772,772,772,201801030DEN,46.1,6.2,4th quarter,8:05.0,Josh Jackson,PHO,True,3-pointer,22,94-106,'PHO',trails
773,773,773,201801030DEN,24.7,10.2,4th quarter,7:33.0,Josh Jackson,PHO,False,2-pointer,7,94-108,'PHO',trails
782,782,782,201801030DEN,25.2,4.1,4th quarter,3:00.0,Josh Jackson,PHO,True,2-pointer,1,107-123,'PHO',trails
785,785,785,201801030DEN,21.9,4.9,4th quarter,1:15.0,Josh Jackson,PHO,True,2-pointer,2,109-130,'PHO',trails
1540,1540,1540,201801050SAS,30.2,7.8,1st quarter,8:38.0,Josh Jackson,PHO,True,2-pointer,7,6-10,'SAS',trails
1563,1563,1563,201801050SAS,23.9,14.3,2nd quarter,8:13.0,Josh Jackson,PHO,False,2-pointer,11,34-34,'SAS',tied
1566,1566,1566,201801050SAS,18.0,27.8,2nd quarter,5:30.0,Josh Jackson,PHO,True,3-pointer,25,38-40,'SAS',trails
1600,1600,1600,201801050SAS,24.9,9.1,4th quarter,11:07.0,Josh Jackson,PHO,False,2-pointer,6,72-82,'SAS',trails
1602,1602,1602,201801050SAS,19.1,2.0,4th quarter,9:35.0,Josh Jackson,PHO,False,2-pointer,5,74-87,'SAS',trails
1604,1604,1604,201801050SAS,12.0,11.8,4th quarter,8:30.0,Josh Jackson,PHO,True,2-pointer,14,78-89,'SAS',trails
1617,1617,1617,201801050SAS,23.6,3.6,4th quarter,0:51.0,Josh Jackson,PHO,True,2-pointer,0,88-103,'SAS',trails
1618,1618,1618,201801050SAS,22.7,3.8,4th quarter,0:26.0,Josh Jackson,PHO,False,2-pointer,1,89-103,'SAS',trails
618,618,618,201801070PHO,24.0,2.4,1st quarter,4:07.0,Josh Jackson,PHO,True,2-pointer,0,18-22,'PHO',trails
619,619,619,201801070PHO,24.4,2.5,1st quarter,3:36.0,Josh Jackson,PHO,False,2-pointer,0,18-22,'PHO',trails
621,621,621,201801070PHO,23.9,2.7,1st quarter,3:13.0,Josh Jackson,PHO,True,2-pointer,0,22-22,'PHO',tied
624,624,624,201801070PHO,14.1,26.8,1st quarter,1:41.0,Josh Jackson,PHO,True,3-pointer,25,28-23,'PHO',leads
626,626,626,201801070PHO,28.1,8.5,1st quarter,0:32.0,Josh Jackson,PHO,False,2-pointer,6,28-23,'PHO',leads
627,627,627,201801070PHO,22.6,2.4,1st quarter,0:00.0,Josh Jackson,PHO,False,2-pointer,1,28-23,'PHO',leads
634,634,634,201801070PHO,18.2,10.9,2nd quarter,8:04.0,Josh Jackson,PHO,True,2-pointer,9,37-34,'PHO',leads
640,640,640,201801070PHO,22.3,5.3,2nd quarter,5:43.0,Josh Jackson,PHO,False,2-pointer,2,47-42,'PHO',leads
641,641,641,201801070PHO,3.9,19.4,2nd quarter,4:40.0,Josh Jackson,PHO,False,3-pointer,25,50-47,'PHO',leads
645,645,645,201801070PHO,28.1,28.6,2nd quarter,2:57.0,Josh Jackson,PHO,False,3-pointer,25,54-51,'PHO',leads
668,668,668,201801070PHO,17.3,6.2,3rd quarter,1:49.0,Josh Jackson,PHO,False,2-pointer,7,87-77,'PHO',leads
669,669,669,201801070PHO,15.3,3.3,3rd quarter,1:08.0,Josh Jackson,PHO,False,2-pointer,8,87-77,'PHO',leads
670,670,670,201801070PHO,1.7,13.9,3rd quarter,0:32.0,Josh Jackson,PHO,True,3-pointer,24,90-79,'PHO',leads
673,673,673,201801070PHO,23.8,3.8,4th quarter,10:44.0,Josh Jackson,PHO,False,2-pointer,0,93-84,'PHO',leads
674,674,674,201801070PHO,33.9,21.2,4th quarter,10:08.0,Josh Jackson,PHO,False,2-pointer,20,93-87,'PHO',leads
677,677,677,201801070PHO,24.2,2.6,4th quarter,8:16.0,Josh Jackson,PHO,True,2-pointer,0,101-87,'PHO',leads
678,678,678,201801070PHO,32.7,15.4,4th quarter,7:12.0,Josh Jackson,PHO,False,2-pointer,15,104-89,'PHO',leads
680,680,680,201801070PHO,6.6,20.3,4th quarter,6:13.0,Josh Jackson,PHO,False,3-pointer,24,107-89,'PHO',leads
684,684,684,201801070PHO,47.2,5.0,4th quarter,3:52.0,Josh Jackson,PHO,True,3-pointer,23,112-94,'PHO',leads
596,596,596,201801140PHO,47.1,8.9,1st quarter,10:22.0,Josh Jackson,PHO,True,3-pointer,23,3-5,'IND',trails
597,597,597,201801140PHO,23.7,4.0,1st quarter,10:00.0,Josh Jackson,PHO,True,2-pointer,1,5-5,'IND',tied
602,602,602,201801140PHO,22.9,3.2,1st quarter,7:36.0,Josh Jackson,PHO,True,2-pointer,1,9-11,'IND',trails
603,603,603,201801140PHO,24.0,4.2,1st quarter,6:59.0,Josh Jackson,PHO,True,2-pointer,1,11-13,'IND',trails
604,604,604,201801140PHO,47.0,9.5,1st quarter,6:33.0,Josh Jackson,PHO,False,3-pointer,23,11-15,'IND',trails
620,620,620,201801140PHO,24.2,7.9,2nd quarter,9:04.0,Josh Jackson,PHO,True,2-pointer,4,21-38,'IND',trails
626,626,626,201801140PHO,9.9,15.8,2nd quarter,5:25.0,Josh Jackson,PHO,True,2-pointer,19,32-49,'IND',trails
630,630,630,201801140PHO,7.7,24.8,2nd quarter,3:34.0,Josh Jackson,PHO,False,3-pointer,27,34-51,'IND',trails
636,636,636,201801140PHO,41.4,23.6,3rd quarter,10:59.0,Josh Jackson,PHO,True,3-pointer,26,47-66,'IND',trails
642,642,642,201801140PHO,24.9,2.8,3rd quarter,7:33.0,Josh Jackson,PHO,False,2-pointer,0,51-73,'IND',trails
643,643,643,201801140PHO,25.9,3.8,3rd quarter,7:30.0,Josh Jackson,PHO,False,2-pointer,2,51-73,'IND',trails
646,646,646,201801140PHO,24.5,3.3,3rd quarter,5:49.0,Josh Jackson,PHO,False,2-pointer,0,56-79,'IND',trails
649,649,649,201801140PHO,46.8,19.9,3rd quarter,3:43.0,Josh Jackson,PHO,False,3-pointer,28,58-85,'IND',trails
661,661,661,201801140PHO,0.3,10.8,4th quarter,8:17.0,Josh Jackson,PHO,False,3-pointer,24,75-103,'IND',trails
662,662,662,201801140PHO,25.4,3.3,4th quarter,8:08.0,Josh Jackson,PHO,False,2-pointer,1,75-103,'IND',trails
667,667,667,201801140PHO,21.3,20.8,4th quarter,5:01.0,Josh Jackson,PHO,False,2-pointer,18,81-109,'IND',trails
553,553,553,201801160POR,24.3,2.7,1st quarter,11:10.0,Josh Jackson,PHO,True,2-pointer,0,2-5,'POR',trails
555,555,555,201801160POR,20.1,15.0,1st quarter,9:40.0,Josh Jackson,PHO,False,2-pointer,12,2-9,'POR',trails
557,557,557,201801160POR,24.4,3.7,1st quarter,9:23.0,Josh Jackson,PHO,True,2-pointer,0,4-9,'POR',trails
561,561,561,201801160POR,23.1,3.8,1st quarter,7:11.0,Josh Jackson,PHO,True,2-pointer,1,15-18,'POR',trails
572,572,572,201801160POR,37.9,23.9,2nd quarter,11:47.0,Josh Jackson,PHO,False,3-pointer,25,31-36,'POR',trails
574,574,574,201801160POR,10.8,4.2,2nd quarter,10:51.0,Josh Jackson,PHO,True,2-pointer,13,33-38,'POR',trails
575,575,575,201801160POR,14.1,6.7,2nd quarter,10:09.0,Josh Jackson,PHO,False,2-pointer,10,33-38,'POR',trails
577,577,577,201801160POR,22.9,4.7,2nd quarter,9:15.0,Josh Jackson,PHO,False,2-pointer,2,36-40,'POR',trails
578,578,578,201801160POR,36.0,25.2,2nd quarter,8:45.0,Josh Jackson,PHO,False,3-pointer,25,36-40,'POR',trails
596,596,596,201801160POR,29.1,5.7,3rd quarter,11:09.0,Josh Jackson,PHO,False,2-pointer,5,51-66,'POR',trails
598,598,598,201801160POR,47.2,8.0,3rd quarter,9:54.0,Josh Jackson,PHO,False,3-pointer,23,51-72,'POR',trails
599,599,599,201801160POR,5.3,20.8,3rd quarter,9:24.0,Josh Jackson,PHO,False,3-pointer,25,51-74,'POR',trails
182,182,182,201801190DEN,24.0,8.0,2nd quarter,10:47.0,Josh Jackson,PHO,True,2-pointer,5,34-31,'PHO',leads
184,184,184,201801190DEN,1.5,3.4,2nd quarter,9:40.0,Josh Jackson,PHO,True,3-pointer,22,37-31,'PHO',leads
186,186,186,201801190DEN,26.1,28.2,2nd quarter,8:46.0,Josh Jackson,PHO,False,3-pointer,25,39-34,'PHO',leads
