Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,200012290ATL,24.0,5.0,1st quarter,1:32.0,Jim Jackson,ATL,False,2-pointer,0,14-23,'CLE',trails
91,91,91,200012290ATL,24.0,5.0,1st quarter,1:24.0,Jim Jackson,ATL,True,2-pointer,0,16-23,'CLE',trails
93,93,93,200012290ATL,40.7,29.1,1st quarter,0:00.2,Jim Jackson,ATL,False,3-pointer,29,19-26,'CLE',trails
104,104,104,200012290ATL,21.7,12.0,2nd quarter,5:42.0,Jim Jackson,ATL,False,2-pointer,7,33-40,'CLE',trails
105,105,105,200012290ATL,24.0,5.0,2nd quarter,5:28.0,Jim Jackson,ATL,False,2-pointer,0,33-40,'CLE',trails
109,109,109,200012290ATL,38.6,14.7,2nd quarter,3:45.0,Jim Jackson,ATL,True,2-pointer,18,40-42,'CLE',trails
133,133,133,200012290ATL,11.0,5.0,4th quarter,10:48.0,Jim Jackson,ATL,False,2-pointer,13,72-75,'CLE',trails
135,135,135,200012290ATL,37.2,21.3,4th quarter,9:48.0,Jim Jackson,ATL,False,2-pointer,21,74-75,'CLE',trails
653,653,653,200101030MIL,18.2,4.4,1st quarter,5:00.0,Jim Jackson,CLE,False,2-pointer,6,12-18,MIL,trails
659,659,659,200101030MIL,24.0,5.0,1st quarter,1:00.0,Jim Jackson,CLE,True,2-pointer,0,20-22,MIL,trails
660,660,660,200101030MIL,9.5,8.0,1st quarter,0:21.0,Jim Jackson,CLE,False,2-pointer,15,20-24,MIL,trails
664,664,664,200101030MIL,33.8,3.7,2nd quarter,9:42.0,Jim Jackson,CLE,False,2-pointer,10,24-28,MIL,trails
683,683,683,200101030MIL,24.0,5.0,3rd quarter,6:18.0,Jim Jackson,CLE,False,2-pointer,0,49-53,MIL,trails
696,696,696,200101030MIL,32.3,17.0,3rd quarter,0:02.9,Jim Jackson,CLE,True,2-pointer,15,65-69,MIL,trails
699,699,699,200101030MIL,24.0,5.0,4th quarter,9:31.0,Jim Jackson,CLE,True,2-pointer,0,71-75,MIL,trails
701,701,701,200101030MIL,1.1,3.7,4th quarter,7:02.0,Jim Jackson,CLE,False,3-pointer,23,71-77,MIL,trails
711,711,711,200101030MIL,1.1,5.0,4th quarter,0:02.2,Jim Jackson,CLE,False,3-pointer,23,83-88,MIL,trails
234,234,234,200101060CLE,39.3,4.4,1st quarter,11:27.0,Jim Jackson,CLE,False,2-pointer,15,0-0,'CLE',tied
242,242,242,200101060CLE,24.1,9.7,1st quarter,6:32.0,Jim Jackson,CLE,True,2-pointer,5,17-6,'CLE',leads
247,247,247,200101060CLE,10.6,27.4,1st quarter,3:06.0,Jim Jackson,CLE,False,3-pointer,26,21-16,'CLE',leads
248,248,248,200101060CLE,25.6,5.4,1st quarter,2:02.0,Jim Jackson,CLE,False,2-pointer,2,21-20,'CLE',leads
249,249,249,200101060CLE,5.5,5.4,1st quarter,1:34.0,Jim Jackson,CLE,False,2-pointer,19,21-22,'CLE',trails
259,259,259,200101060CLE,24.1,17.9,2nd quarter,7:32.0,Jim Jackson,CLE,False,2-pointer,13,31-38,'CLE',trails
262,262,262,200101060CLE,33.4,5.0,2nd quarter,6:24.0,Jim Jackson,CLE,True,2-pointer,9,35-41,'CLE',trails
270,270,270,200101060CLE,45.0,19.8,2nd quarter,2:11.0,Jim Jackson,CLE,False,3-pointer,26,42-50,'CLE',trails
274,274,274,200101060CLE,14.8,19.1,2nd quarter,0:52.7,Jim Jackson,CLE,True,2-pointer,17,46-55,'CLE',trails
278,278,278,200101060CLE,36.9,5.0,3rd quarter,9:25.0,Jim Jackson,CLE,False,2-pointer,13,51-61,'CLE',trails
279,279,279,200101060CLE,24.1,5.9,3rd quarter,9:09.0,Jim Jackson,CLE,False,2-pointer,1,51-61,'CLE',trails
285,285,285,200101060CLE,23.6,5.4,3rd quarter,5:46.0,Jim Jackson,CLE,False,2-pointer,1,61-71,'CLE',trails
286,286,286,200101060CLE,24.7,5.4,3rd quarter,5:35.0,Jim Jackson,CLE,True,2-pointer,1,63-71,'CLE',trails
288,288,288,200101060CLE,26.2,20.2,3rd quarter,4:39.0,Jim Jackson,CLE,False,2-pointer,15,63-72,'CLE',trails
308,308,308,200101060CLE,24.7,13.7,4th quarter,4:19.0,Jim Jackson,CLE,True,2-pointer,9,93-98,'CLE',trails
309,309,309,200101060CLE,5.5,24.0,4th quarter,3:51.0,Jim Jackson,CLE,False,3-pointer,27,93-98,'CLE',trails
313,313,313,200101060CLE,37.8,5.4,4th quarter,1:34.0,Jim Jackson,CLE,False,2-pointer,14,96-103,'CLE',trails
317,317,317,200101060CLE,42.8,14.7,4th quarter,0:12.5,Jim Jackson,CLE,True,2-pointer,21,101-107,'CLE',trails
410,410,410,200101080CLE,24.1,5.0,1st quarter,10:07.0,Jim Jackson,CLE,False,2-pointer,0,4-3,'NJN',leads
412,412,412,200101080CLE,6.4,3.5,1st quarter,9:06.0,Jim Jackson,CLE,False,2-pointer,18,4-5,'NJN',trails
414,414,414,200101080CLE,-0.2,3.5,1st quarter,7:58.0,Jim Jackson,CLE,True,3-pointer,24,7-11,'NJN',trails
431,431,431,200101080CLE,16.3,19.1,2nd quarter,9:42.0,Jim Jackson,CLE,False,2-pointer,16,28-22,'NJN',leads
432,432,432,200101080CLE,23.6,5.0,2nd quarter,9:21.0,Jim Jackson,CLE,True,2-pointer,0,30-22,'NJN',leads
435,435,435,200101080CLE,17.7,3.5,2nd quarter,7:37.0,Jim Jackson,CLE,False,2-pointer,6,32-27,'NJN',leads
437,437,437,200101080CLE,36.3,16.8,2nd quarter,6:27.0,Jim Jackson,CLE,False,2-pointer,17,35-27,'NJN',leads
439,439,439,200101080CLE,22.8,7.8,2nd quarter,5:06.0,Jim Jackson,CLE,False,2-pointer,3,37-31,'NJN',leads
450,450,450,200101080CLE,23.6,7.8,3rd quarter,10:59.0,Jim Jackson,CLE,True,2-pointer,3,51-45,'NJN',leads
452,452,452,200101080CLE,3.4,19.6,3rd quarter,9:06.0,Jim Jackson,CLE,False,3-pointer,25,53-51,'NJN',leads
457,457,457,200101080CLE,38.4,4.6,3rd quarter,7:19.0,Jim Jackson,CLE,True,2-pointer,14,62-54,'NJN',leads
462,462,462,200101080CLE,23.6,5.4,3rd quarter,3:14.0,Jim Jackson,CLE,False,2-pointer,1,72-63,'NJN',leads
473,473,473,200101080CLE,24.1,5.0,4th quarter,9:45.0,Jim Jackson,CLE,False,2-pointer,0,79-74,'NJN',leads
476,476,476,200101080CLE,23.6,4.6,4th quarter,7:26.0,Jim Jackson,CLE,True,2-pointer,1,84-78,'NJN',leads
484,484,484,200101080CLE,36.9,3.5,4th quarter,2:59.0,Jim Jackson,CLE,False,2-pointer,13,88-83,'NJN',leads
810,810,810,200101100SAC,0.7,5.0,1st quarter,5:32.0,Jim Jackson,CLE,False,3-pointer,23,20-22,'SAC',trails
812,812,812,200101100SAC,3.6,5.0,1st quarter,4:38.0,Jim Jackson,CLE,False,2-pointer,20,20-22,'SAC',trails
817,817,817,200101100SAC,23.0,10.3,1st quarter,1:52.0,Jim Jackson,CLE,False,2-pointer,5,27-30,'SAC',trails
818,818,818,200101100SAC,24.0,5.0,1st quarter,1:50.0,Jim Jackson,CLE,False,2-pointer,0,27-30,'SAC',trails
823,823,823,200101100SAC,33.8,6.3,2nd quarter,11:29.0,Jim Jackson,CLE,False,2-pointer,10,34-39,'SAC',trails
843,843,843,200101100SAC,23.9,13.7,2nd quarter,0:25.9,Jim Jackson,CLE,False,2-pointer,9,55-59,'SAC',trails
847,847,847,200101100SAC,25.1,9.2,3rd quarter,9:57.0,Jim Jackson,CLE,True,2-pointer,4,59-64,'SAC',trails
848,848,848,200101100SAC,24.0,5.0,3rd quarter,9:27.0,Jim Jackson,CLE,False,2-pointer,0,59-64,'SAC',trails
864,864,864,200101100SAC,33.1,4.8,4th quarter,11:42.0,Jim Jackson,CLE,False,2-pointer,9,77-82,'SAC',trails
867,867,867,200101100SAC,23.0,13.7,4th quarter,9:39.0,Jim Jackson,CLE,False,2-pointer,9,80-88,'SAC',trails
882,882,882,200101100SAC,24.0,5.0,4th quarter,0:32.1,Jim Jackson,CLE,True,2-pointer,0,101-108,'SAC',trails
638,638,638,200101120LAL,11.8,4.2,1st quarter,11:18.0,Jim Jackson,CLE,False,2-pointer,12,0-2,'LAL',trails
640,640,640,200101120LAL,44.7,19.4,1st quarter,9:24.0,Jim Jackson,CLE,False,3-pointer,25,5-4,'LAL',leads
643,643,643,200101120LAL,11.8,19.8,1st quarter,7:56.0,Jim Jackson,CLE,True,2-pointer,19,11-8,'LAL',leads
649,649,649,200101120LAL,39.9,12.8,1st quarter,4:09.0,Jim Jackson,CLE,False,2-pointer,18,19-19,'LAL',tied
672,672,672,200101120LAL,35.0,12.2,2nd quarter,2:51.0,Jim Jackson,CLE,False,2-pointer,13,38-45,'LAL',trails
674,674,674,200101120LAL,20.9,22.5,2nd quarter,2:22.0,Jim Jackson,CLE,True,2-pointer,18,40-45,'LAL',trails
682,682,682,200101120LAL,1.3,15.6,3rd quarter,10:25.0,Jim Jackson,CLE,True,3-pointer,25,47-51,'LAL',trails
688,688,688,200101120LAL,24.0,5.0,3rd quarter,6:48.0,Jim Jackson,CLE,False,2-pointer,0,50-57,'LAL',trails
694,694,694,200101120LAL,32.1,7.8,3rd quarter,4:12.0,Jim Jackson,CLE,True,2-pointer,9,60-62,'LAL',trails
695,695,695,200101120LAL,17.5,16.6,3rd quarter,3:31.0,Jim Jackson,CLE,False,2-pointer,13,60-62,'LAL',trails
697,697,697,200101120LAL,24.0,5.0,3rd quarter,2:39.0,Jim Jackson,CLE,True,2-pointer,0,62-64,'LAL',trails
698,698,698,200101120LAL,13.3,19.4,3rd quarter,1:31.0,Jim Jackson,CLE,False,2-pointer,18,63-67,'LAL',trails
701,701,701,200101120LAL,32.7,4.2,4th quarter,11:27.0,Jim Jackson,CLE,False,2-pointer,9,67-71,'LAL',trails
1439,1439,1439,200101130VAN,24.5,5.2,1st quarter,7:49.0,Jim Jackson,CLE,True,2-pointer,1,12-7,'VAN',leads
1441,1441,1441,200101130VAN,24.5,9.7,1st quarter,6:48.0,Jim Jackson,CLE,False,2-pointer,5,14-10,'VAN',leads
1452,1452,1452,200101130VAN,37.2,3.3,1st quarter,1:32.0,Jim Jackson,CLE,False,2-pointer,13,26-26,'VAN',tied
1475,1475,1475,200101130VAN,45.6,18.5,3rd quarter,11:46.0,Jim Jackson,CLE,True,3-pointer,25,50-56,'VAN',trails
1477,1477,1477,200101130VAN,18.2,6.9,3rd quarter,10:47.0,Jim Jackson,CLE,True,2-pointer,6,54-60,'VAN',trails
1480,1480,1480,200101130VAN,17.5,12.4,3rd quarter,9:13.0,Jim Jackson,CLE,True,2-pointer,10,58-64,'VAN',trails
1484,1484,1484,200101130VAN,29.4,5.2,3rd quarter,7:03.0,Jim Jackson,CLE,False,2-pointer,5,60-68,'VAN',trails
1499,1499,1499,200101130VAN,15.4,5.2,4th quarter,9:56.0,Jim Jackson,CLE,True,2-pointer,9,85-95,'VAN',trails
1503,1503,1503,200101130VAN,33.4,16.8,4th quarter,7:38.0,Jim Jackson,CLE,False,2-pointer,15,89-100,'VAN',trails
1508,1508,1508,200101130VAN,17.5,13.0,4th quarter,5:12.0,Jim Jackson,CLE,True,2-pointer,10,93-106,'VAN',trails
498,498,498,200101150GSW,39.9,6.1,1st quarter,8:35.0,Jim Jackson,CLE,False,2-pointer,16,6-8,'GSW',trails
499,499,499,200101150GSW,20.9,7.1,1st quarter,8:30.0,Jim Jackson,CLE,False,2-pointer,4,6-8,'GSW',trails
502,502,502,200101150GSW,24.0,5.0,1st quarter,7:19.0,Jim Jackson,CLE,False,2-pointer,0,8-10,'GSW',trails
506,506,506,200101150GSW,36.3,5.0,1st quarter,5:29.0,Jim Jackson,CLE,True,2-pointer,12,14-16,'GSW',trails
537,537,537,200101150GSW,3.0,18.3,3rd quarter,11:22.0,Jim Jackson,CLE,False,3-pointer,25,58-55,'GSW',leads
538,538,538,200101150GSW,12.9,19.6,3rd quarter,11:01.0,Jim Jackson,CLE,False,2-pointer,18,58-55,'GSW',leads
543,543,543,200101150GSW,31.5,6.7,3rd quarter,7:11.0,Jim Jackson,CLE,False,2-pointer,8,60-69,'GSW',trails
495,495,495,200101160POR,45.2,16.8,1st quarter,8:24.0,Jim Jackson,CLE,False,3-pointer,24,4-9,'POR',trails
503,503,503,200101160POR,8.9,21.9,1st quarter,2:09.0,Jim Jackson,CLE,True,2-pointer,23,20-22,'POR',trails
523,523,523,200101160POR,40.1,20.8,2nd quarter,2:40.0,Jim Jackson,CLE,False,2-pointer,23,36-45,'POR',trails
526,526,526,200101160POR,4.5,19.8,2nd quarter,0:46.2,Jim Jackson,CLE,True,3-pointer,24,46-52,'POR',trails
534,534,534,200101160POR,18.4,27.2,3rd quarter,8:59.0,Jim Jackson,CLE,False,2-pointer,23,52-61,'POR',trails
545,545,545,200101160POR,12.5,22.5,3rd quarter,0:48.6,Jim Jackson,CLE,False,2-pointer,21,67-76,'POR',trails
551,551,551,200101160POR,40.1,7.1,4th quarter,9:37.0,Jim Jackson,CLE,False,2-pointer,16,67-78,'POR',trails
559,559,559,200101160POR,5.3,5.4,4th quarter,2:48.0,Jim Jackson,CLE,True,2-pointer,19,76-93,'POR',trails
560,560,560,200101160POR,19.8,6.1,4th quarter,2:19.0,Jim Jackson,CLE,True,2-pointer,4,78-95,'POR',trails
561,561,561,200101160POR,8.9,18.5,4th quarter,1:22.0,Jim Jackson,CLE,False,2-pointer,20,78-98,'POR',trails
166,166,166,200101190DEN,40.9,17.7,1st quarter,10:53.0,Jim Jackson,CLE,False,2-pointer,21,0-4,'DEN',trails
176,176,176,200101190DEN,25.8,11.6,1st quarter,6:00.0,Jim Jackson,CLE,True,2-pointer,7,8-10,'DEN',trails
180,180,180,200101190DEN,24.0,5.0,1st quarter,3:47.0,Jim Jackson,CLE,True,2-pointer,0,10-12,'DEN',trails
181,181,181,200101190DEN,33.1,7.1,1st quarter,3:16.0,Jim Jackson,CLE,True,2-pointer,9,12-14,'DEN',trails
204,204,204,200101190DEN,38.8,7.8,2nd quarter,3:51.0,Jim Jackson,CLE,False,2-pointer,15,34-37,'DEN',trails
205,205,205,200101190DEN,13.7,20.4,2nd quarter,3:08.0,Jim Jackson,CLE,False,2-pointer,19,34-39,'DEN',trails
206,206,206,200101190DEN,0.7,7.8,2nd quarter,3:02.0,Jim Jackson,CLE,False,3-pointer,23,34-39,'DEN',trails
216,216,216,200101190DEN,24.0,5.0,3rd quarter,8:38.0,Jim Jackson,CLE,True,2-pointer,0,51-51,'DEN',tied
217,217,217,200101190DEN,27.2,27.8,3rd quarter,8:01.0,Jim Jackson,CLE,False,2-pointer,23,51-53,'DEN',trails
219,219,219,200101190DEN,27.9,6.1,3rd quarter,6:56.0,Jim Jackson,CLE,False,2-pointer,4,53-53,'DEN',tied
220,220,220,200101190DEN,24.3,12.2,3rd quarter,6:30.0,Jim Jackson,CLE,False,2-pointer,7,53-55,'DEN',trails
223,223,223,200101190DEN,20.9,10.5,3rd quarter,4:55.0,Jim Jackson,CLE,False,2-pointer,6,55-57,'DEN',trails
228,228,228,200101190DEN,39.7,9.9,3rd quarter,2:40.0,Jim Jackson,CLE,True,2-pointer,16,60-62,'DEN',trails
251,251,251,200101190DEN,4.3,20.0,4th quarter,0:23.9,Jim Jackson,CLE,False,3-pointer,25,86-89,'DEN',trails
253,253,253,200101190DEN,4.3,5.4,4th quarter,0:00.0,Jim Jackson,CLE,False,2-pointer,20,88-91,'DEN',trails
80,80,80,200101220CLE,42.0,2.9,1st quarter,9:21.0,Jim Jackson,CLE,True,2-pointer,18,6-2,'POR',leads
83,83,83,200101220CLE,24.1,5.4,1st quarter,7:55.0,Jim Jackson,CLE,True,2-pointer,0,8-2,'POR',leads
86,86,86,200101220CLE,12.7,16.4,1st quarter,5:17.0,Jim Jackson,CLE,False,2-pointer,16,11-5,'POR',leads
87,87,87,200101220CLE,9.1,7.8,1st quarter,4:46.0,Jim Jackson,CLE,False,2-pointer,15,11-5,'POR',leads
88,88,88,200101220CLE,0.5,4.2,1st quarter,4:16.0,Jim Jackson,CLE,False,3-pointer,24,11-5,'POR',leads
109,109,109,200101220CLE,14.2,16.8,2nd quarter,2:23.0,Jim Jackson,CLE,False,2-pointer,15,33-22,'POR',leads
110,110,110,200101220CLE,22.8,6.5,2nd quarter,1:47.0,Jim Jackson,CLE,True,2-pointer,2,35-22,'POR',leads
123,123,123,200101220CLE,22.8,8.2,3rd quarter,7:37.0,Jim Jackson,CLE,False,2-pointer,3,47-30,'POR',leads
128,128,128,200101220CLE,25.6,8.8,3rd quarter,3:07.0,Jim Jackson,CLE,True,2-pointer,4,51-36,'POR',leads
129,129,129,200101220CLE,27.0,7.1,3rd quarter,2:27.0,Jim Jackson,CLE,False,2-pointer,4,51-38,'POR',leads
140,140,140,200101220CLE,34.8,6.5,4th quarter,5:47.0,Jim Jackson,CLE,True,2-pointer,11,69-54,'POR',leads
146,146,146,200101220CLE,22.8,7.1,4th quarter,1:26.0,Jim Jackson,CLE,True,2-pointer,2,81-58,'POR',leads
147,147,147,200101220CLE,39.3,3.5,4th quarter,0:45.9,Jim Jackson,CLE,False,2-pointer,15,81-58,'POR',leads
232,232,232,200101240CLE,42.0,8.0,1st quarter,10:59.0,Jim Jackson,CLE,True,2-pointer,18,2-0,'CLE',leads
234,234,234,200101240CLE,23.6,9.7,1st quarter,9:41.0,Jim Jackson,CLE,True,2-pointer,5,4-0,'CLE',leads
250,250,250,200101240CLE,12.1,19.8,2nd quarter,10:55.0,Jim Jackson,CLE,False,2-pointer,19,23-21,'CLE',leads
270,270,270,200101240CLE,45.0,18.3,3rd quarter,8:31.0,Jim Jackson,CLE,False,3-pointer,25,52-39,'CLE',leads
276,276,276,200101240CLE,11.8,5.1,3rd quarter,3:52.0,Jim Jackson,CLE,True,2-pointer,12,62-49,'CLE',leads
278,278,278,200101240CLE,32.5,19.4,3rd quarter,2:31.0,Jim Jackson,CLE,False,2-pointer,17,67-51,'CLE',leads
289,289,289,200101240CLE,9.9,25.9,4th quarter,3:46.0,Jim Jackson,CLE,True,3-pointer,25,88-84,'CLE',leads
294,294,294,200101240CLE,43.5,21.5,4th quarter,0:18.9,Jim Jackson,CLE,False,3-pointer,26,94-86,'CLE',leads
388,388,388,200101270CLE,25.6,5.0,1st quarter,11:30.0,Jim Jackson,CLE,False,2-pointer,2,0-2,'CLE',trails
392,392,392,200101270CLE,23.6,4.2,1st quarter,10:30.0,Jim Jackson,CLE,True,2-pointer,1,2-2,'CLE',tied
393,393,393,200101270CLE,16.9,20.0,1st quarter,9:56.0,Jim Jackson,CLE,True,2-pointer,17,4-4,'CLE',tied
400,400,400,200101270CLE,24.1,3.7,1st quarter,5:36.0,Jim Jackson,CLE,True,2-pointer,1,14-12,'CLE',leads
402,402,402,200101270CLE,34.0,3.1,1st quarter,3:26.0,Jim Jackson,CLE,False,2-pointer,10,14-19,'CLE',trails
403,403,403,200101270CLE,42.8,20.4,1st quarter,3:01.0,Jim Jackson,CLE,False,3-pointer,24,14-19,'CLE',trails
408,408,408,200101270CLE,29.1,6.3,1st quarter,0:50.9,Jim Jackson,CLE,False,2-pointer,5,18-25,'CLE',trails
422,422,422,200101270CLE,30.4,18.7,2nd quarter,5:35.0,Jim Jackson,CLE,True,2-pointer,15,34-41,'CLE',trails
431,431,431,200101270CLE,31.3,18.7,3rd quarter,10:31.0,Jim Jackson,CLE,False,2-pointer,16,45-59,'CLE',trails
435,435,435,200101270CLE,5.5,3.1,3rd quarter,8:40.0,Jim Jackson,CLE,True,2-pointer,19,50-64,'CLE',trails
436,436,436,200101270CLE,24.1,4.8,3rd quarter,7:48.0,Jim Jackson,CLE,True,2-pointer,0,52-64,'CLE',trails
440,440,440,200101270CLE,40.7,18.3,3rd quarter,5:11.0,Jim Jackson,CLE,False,2-pointer,21,52-70,'CLE',trails
448,448,448,200101270CLE,39.9,5.0,3rd quarter,1:50.0,Jim Jackson,CLE,False,2-pointer,16,65-78,'CLE',trails
449,449,449,200101270CLE,24.1,4.2,3rd quarter,1:07.0,Jim Jackson,CLE,True,2-pointer,1,69-80,'CLE',trails
453,453,453,200101270CLE,38.4,11.1,4th quarter,9:58.0,Jim Jackson,CLE,True,2-pointer,16,75-82,'CLE',trails
455,455,455,200101270CLE,39.9,14.3,4th quarter,7:31.0,Jim Jackson,CLE,False,2-pointer,18,77-86,'CLE',trails
1114,1114,1114,200101290WAS,25.1,5.9,1st quarter,8:49.0,Jim Jackson,CLE,True,2-pointer,1,8-8,'WAS',tied
1117,1117,1117,200101290WAS,47.3,3.7,1st quarter,6:39.0,Jim Jackson,CLE,False,3-pointer,23,10-12,'WAS',trails
1126,1126,1126,200101290WAS,31.7,22.3,1st quarter,2:10.0,Jim Jackson,CLE,False,2-pointer,19,14-21,'WAS',trails
1130,1130,1130,200101290WAS,45.2,2.3,2nd quarter,8:05.0,Jim Jackson,CLE,True,2-pointer,21,24-38,'WAS',trails
1131,1131,1131,200101290WAS,38.0,9.2,2nd quarter,7:31.0,Jim Jackson,CLE,False,2-pointer,15,24-38,'WAS',trails
1133,1133,1133,200101290WAS,5.3,3.7,2nd quarter,6:29.0,Jim Jackson,CLE,False,2-pointer,19,26-40,'WAS',trails
1135,1135,1135,200101290WAS,21.7,5.9,2nd quarter,5:42.0,Jim Jackson,CLE,True,2-pointer,2,30-40,'WAS',trails
1139,1139,1139,200101290WAS,26.4,11.3,2nd quarter,3:47.0,Jim Jackson,CLE,False,2-pointer,7,32-44,'WAS',trails
1141,1141,1141,200101290WAS,21.1,21.3,2nd quarter,2:29.0,Jim Jackson,CLE,False,2-pointer,17,34-48,'WAS',trails
1147,1147,1147,200101290WAS,32.9,8.6,2nd quarter,0:20.2,Jim Jackson,CLE,True,2-pointer,10,38-55,'WAS',trails
1148,1148,1148,200101290WAS,35.9,5.9,3rd quarter,11:30.0,Jim Jackson,CLE,False,2-pointer,12,38-57,'WAS',trails
1151,1151,1151,200101290WAS,32.9,15.1,3rd quarter,9:48.0,Jim Jackson,CLE,True,2-pointer,13,43-59,'WAS',trails
1157,1157,1157,200101290WAS,30.8,5.4,3rd quarter,7:25.0,Jim Jackson,CLE,True,2-pointer,7,47-61,'WAS',trails
1160,1160,1160,200101290WAS,40.7,13.0,3rd quarter,5:42.0,Jim Jackson,CLE,True,2-pointer,19,53-65,'WAS',trails
1163,1163,1163,200101290WAS,30.8,31.8,3rd quarter,4:26.0,Jim Jackson,CLE,False,3-pointer,28,53-69,'WAS',trails
79,79,79,200101300CLE,25.6,22.1,1st quarter,9:00.0,Jim Jackson,CLE,False,2-pointer,17,8-9,'LAL',trails
82,82,82,200101300CLE,-0.2,2.1,1st quarter,6:20.0,Jim Jackson,CLE,False,3-pointer,24,11-16,'LAL',trails
85,85,85,200101300CLE,36.3,9.0,1st quarter,4:41.0,Jim Jackson,CLE,False,2-pointer,13,15-21,'LAL',trails
105,105,105,200101300CLE,23.6,7.8,2nd quarter,5:35.0,Jim Jackson,CLE,False,2-pointer,3,34-43,'LAL',trails
106,106,106,200101300CLE,22.8,6.3,2nd quarter,5:32.0,Jim Jackson,CLE,True,2-pointer,2,36-43,'LAL',trails
107,107,107,200101300CLE,24.1,7.3,2nd quarter,4:22.0,Jim Jackson,CLE,True,2-pointer,2,38-43,'LAL',trails
109,109,109,200101300CLE,24.0,4.9,2nd quarter,3:23.0,Jim Jackson,CLE,False,2-pointer,0,41-45,'LAL',trails
113,113,113,200101300CLE,22.2,6.7,2nd quarter,2:33.0,Jim Jackson,CLE,False,2-pointer,2,41-47,'LAL',trails
121,121,121,200101300CLE,9.1,15.6,3rd quarter,8:16.0,Jim Jackson,CLE,True,2-pointer,18,45-57,'LAL',trails
122,122,122,200101300CLE,30.4,20.0,3rd quarter,6:41.0,Jim Jackson,CLE,False,2-pointer,16,46-61,'LAL',trails
126,126,126,200101300CLE,24.7,7.8,3rd quarter,4:08.0,Jim Jackson,CLE,True,2-pointer,3,55-69,'LAL',trails
128,128,128,200101300CLE,42.0,4.2,3rd quarter,3:10.0,Jim Jackson,CLE,False,2-pointer,18,55-71,'LAL',trails
129,129,129,200101300CLE,26.2,7.3,3rd quarter,2:28.0,Jim Jackson,CLE,False,2-pointer,3,55-72,'LAL',trails
76,76,76,200102010CLE,34.0,18.7,1st quarter,9:44.0,Jim Jackson,CLE,False,2-pointer,17,4-3,'CLE',leads
78,78,78,200102010CLE,19.8,11.6,1st quarter,7:14.0,Jim Jackson,CLE,True,2-pointer,8,8-9,'CLE',trails
79,79,79,200102010CLE,36.3,2.7,1st quarter,6:44.0,Jim Jackson,CLE,True,2-pointer,13,10-11,'CLE',trails
85,85,85,200102010CLE,8.5,13.9,1st quarter,3:21.0,Jim Jackson,CLE,False,2-pointer,18,15-19,'CLE',trails
88,88,88,200102010CLE,24.7,5.0,1st quarter,1:46.0,Jim Jackson,CLE,True,2-pointer,1,17-19,'CLE',trails
91,91,91,200102010CLE,30.4,16.2,1st quarter,0:04.9,Jim Jackson,CLE,False,2-pointer,13,21-23,'CLE',trails
95,95,95,200102010CLE,7.0,9.7,2nd quarter,10:46.0,Jim Jackson,CLE,False,2-pointer,18,21-25,'CLE',trails
108,108,108,200102010CLE,24.7,5.0,2nd quarter,0:53.9,Jim Jackson,CLE,False,2-pointer,1,36-42,'CLE',trails
115,115,115,200102010CLE,24.7,5.0,3rd quarter,7:46.0,Jim Jackson,CLE,False,2-pointer,1,45-51,'CLE',trails
122,122,122,200102010CLE,41.4,4.2,3rd quarter,4:34.0,Jim Jackson,CLE,False,2-pointer,17,54-55,'CLE',trails
124,124,124,200102010CLE,39.9,13.9,3rd quarter,3:42.0,Jim Jackson,CLE,False,2-pointer,18,54-57,'CLE',trails
127,127,127,200102010CLE,7.0,4.2,3rd quarter,1:54.0,Jim Jackson,CLE,False,2-pointer,17,56-61,'CLE',trails
103,103,103,200102030CLE,5.5,14.3,1st quarter,7:34.0,Jim Jackson,CLE,True,2-pointer,21,8-9,'DET',trails
104,104,104,200102030CLE,32.5,4.2,1st quarter,7:10.0,Jim Jackson,CLE,True,2-pointer,9,10-10,'DET',tied
139,139,139,200102030CLE,24.1,6.7,3rd quarter,9:11.0,Jim Jackson,CLE,False,2-pointer,2,44-54,'DET',trails
142,142,142,200102030CLE,23.6,4.8,3rd quarter,6:49.0,Jim Jackson,CLE,False,2-pointer,0,44-56,'DET',trails
143,143,143,200102030CLE,39.3,13.5,3rd quarter,6:46.0,Jim Jackson,CLE,False,2-pointer,18,44-56,'DET',trails
151,151,151,200102030CLE,42.8,16.6,3rd quarter,4:03.0,Jim Jackson,CLE,True,2-pointer,22,54-56,'DET',trails
161,161,161,200102030CLE,39.9,3.1,4th quarter,6:19.0,Jim Jackson,CLE,False,2-pointer,16,68-64,'DET',leads
165,165,165,200102030CLE,21.3,14.3,4th quarter,3:42.0,Jim Jackson,CLE,False,2-pointer,10,72-70,'DET',leads
174,174,174,200102030CLE,22.8,4.8,1st overtime,2:25.0,Jim Jackson,CLE,False,2-pointer,1,79-82,'DET',trails
179,179,179,200102030CLE,10.6,18.7,1st overtime,0:16.9,Jim Jackson,CLE,False,2-pointer,19,81-88,'DET',trails
2,2,2,200102040BOS,15.2,27.6,1st quarter,10:24.0,Jim Jackson,CLE,True,3-pointer,24,5-5,'BOS',tied
8,8,8,200102040BOS,10.8,21.3,1st quarter,4:59.0,Jim Jackson,CLE,True,2-pointer,21,10-15,'BOS',trails
