Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
313,313,313,202103160CHI,29.4,29.6,2nd quarter,2:03.0,Lauri Markkanen,CHI,True,3-pointer,27,66-58,'OKC',leads
318,318,318,202103160CHI,12.3,26.7,3rd quarter,11:49.0,Lauri Markkanen,CHI,False,3-pointer,26,71-63,'OKC',leads
320,320,320,202103160CHI,34.6,28.7,3rd quarter,10:41.0,Lauri Markkanen,CHI,False,3-pointer,28,73-65,'OKC',leads
328,328,328,202103160CHI,46.5,1.8,3rd quarter,7:12.0,Lauri Markkanen,CHI,True,3-pointer,23,83-69,'OKC',leads
334,334,334,202103160CHI,0.9,2.1,3rd quarter,4:17.0,Lauri Markkanen,CHI,False,3-pointer,23,92-71,'OKC',leads
339,339,339,202103160CHI,26.5,3.3,3rd quarter,1:20.0,Lauri Markkanen,CHI,True,2-pointer,3,100-79,'OKC',leads
352,352,352,202103160CHI,24.4,3.6,4th quarter,6:09.0,Lauri Markkanen,CHI,True,2-pointer,1,117-90,'OKC',leads
89,89,89,202103170CHI,21.2,28.9,1st quarter,11:28.0,Lauri Markkanen,CHI,True,3-pointer,26,3-0,'SAS',leads
92,92,92,202103170CHI,6.8,21.5,1st quarter,9:45.0,Lauri Markkanen,CHI,False,3-pointer,25,5-4,'SAS',leads
102,102,102,202103170CHI,17.0,8.3,1st quarter,4:12.0,Lauri Markkanen,CHI,False,2-pointer,9,20-11,'SAS',leads
124,124,124,202103170CHI,26.2,3.8,2nd quarter,5:59.0,Lauri Markkanen,CHI,True,2-pointer,2,43-26,'SAS',leads
125,125,125,202103170CHI,10.6,25.4,2nd quarter,5:44.0,Lauri Markkanen,CHI,False,3-pointer,26,43-26,'SAS',leads
140,140,140,202103170CHI,26.0,7.4,3rd quarter,10:02.0,Lauri Markkanen,CHI,False,2-pointer,5,58-44,'SAS',leads
150,150,150,202103170CHI,14.7,25.4,3rd quarter,6:04.0,Lauri Markkanen,CHI,False,3-pointer,24,68-50,'SAS',leads
163,163,163,202103170CHI,1.2,4.1,4th quarter,9:16.0,Lauri Markkanen,CHI,False,3-pointer,23,80-77,'SAS',leads
166,166,166,202103170CHI,25.7,29.8,4th quarter,7:25.0,Lauri Markkanen,CHI,True,3-pointer,27,87-81,'SAS',leads
178,178,178,202103170CHI,24.0,3.3,4th quarter,0:08.0,Lauri Markkanen,CHI,True,2-pointer,0,99-104,'SAS',trails
352,352,352,202103190DEN,14.4,26.7,1st quarter,8:52.0,Lauri Markkanen,CHI,True,3-pointer,25,6-7,'DEN',trails
355,355,355,202103190DEN,6.4,25.4,1st quarter,7:23.0,Lauri Markkanen,CHI,True,3-pointer,28,14-7,'DEN',leads
369,369,369,202103190DEN,3.2,17.3,2nd quarter,10:56.0,Lauri Markkanen,CHI,False,3-pointer,25,33-20,'DEN',leads
377,377,377,202103190DEN,19.3,10.1,2nd quarter,6:20.0,Lauri Markkanen,CHI,True,2-pointer,8,42-32,'DEN',leads
378,378,378,202103190DEN,21.2,12.6,2nd quarter,5:44.0,Lauri Markkanen,CHI,False,2-pointer,10,42-35,'DEN',leads
384,384,384,202103190DEN,8.0,22.8,2nd quarter,1:13.0,Lauri Markkanen,CHI,False,3-pointer,25,50-43,'DEN',leads
389,389,389,202103190DEN,34.0,5.2,3rd quarter,10:26.0,Lauri Markkanen,CHI,False,2-pointer,10,58-49,'DEN',leads
393,393,393,202103190DEN,1.8,15.3,3rd quarter,8:16.0,Lauri Markkanen,CHI,False,3-pointer,25,66-55,'DEN',leads
414,414,414,202103190DEN,24.1,9.3,4th quarter,9:26.0,Lauri Markkanen,CHI,True,2-pointer,6,98-87,'DEN',leads
426,426,426,202103190DEN,26.2,13.6,4th quarter,3:30.0,Lauri Markkanen,CHI,False,2-pointer,11,107-103,'DEN',leads
427,427,427,202103190DEN,17.2,29.3,4th quarter,3:25.0,Lauri Markkanen,CHI,False,3-pointer,27,107-103,'DEN',leads
690,690,690,202103210DET,23.4,5.3,1st quarter,10:37.0,Lauri Markkanen,CHI,False,2-pointer,2,2-0,'DET',leads
691,691,691,202103210DET,29.0,5.2,1st quarter,10:09.0,Lauri Markkanen,CHI,False,2-pointer,5,2-2,'DET',tied
692,692,692,202103210DET,27.2,4.9,1st quarter,9:37.0,Lauri Markkanen,CHI,True,2-pointer,4,4-4,'DET',tied
694,694,694,202103210DET,9.2,24.5,1st quarter,8:44.0,Lauri Markkanen,CHI,False,3-pointer,26,6-4,'DET',leads
698,698,698,202103210DET,26.6,7.8,1st quarter,5:51.0,Lauri Markkanen,CHI,True,2-pointer,5,13-14,'DET',trails
709,709,709,202103210DET,46.7,4.8,2nd quarter,8:42.0,Lauri Markkanen,CHI,True,3-pointer,23,29-31,'DET',trails
711,711,711,202103210DET,7.1,25.7,2nd quarter,7:10.0,Lauri Markkanen,CHI,False,3-pointer,28,29-35,'DET',trails
718,718,718,202103210DET,0.8,2.7,2nd quarter,3:21.0,Lauri Markkanen,CHI,True,3-pointer,23,38-41,'DET',trails
720,720,720,202103210DET,17.0,7.6,2nd quarter,2:24.0,Lauri Markkanen,CHI,True,2-pointer,8,40-43,'DET',trails
731,731,731,202103210DET,1.2,4.1,3rd quarter,7:18.0,Lauri Markkanen,CHI,True,3-pointer,23,63-54,'DET',leads
733,733,733,202103210DET,47.7,13.3,3rd quarter,6:24.0,Lauri Markkanen,CHI,False,3-pointer,26,65-56,'DET',leads
747,747,747,202103210DET,1.1,4.3,4th quarter,10:29.0,Lauri Markkanen,CHI,False,3-pointer,23,78-69,'DET',leads
750,750,750,202103210DET,23.0,6.2,4th quarter,9:17.0,Lauri Markkanen,CHI,False,2-pointer,3,83-69,'DET',leads
752,752,752,202103210DET,10.5,25.4,4th quarter,9:04.0,Lauri Markkanen,CHI,False,3-pointer,26,83-69,'DET',leads
756,756,756,202103210DET,33.9,30.4,4th quarter,7:14.0,Lauri Markkanen,CHI,False,3-pointer,29,87-71,'DET',leads
93,93,93,202103220CHI,24.3,4.9,1st quarter,11:22.0,Lauri Markkanen,CHI,True,2-pointer,2,2-0,'UTA',leads
98,98,98,202103220CHI,27.4,7.7,1st quarter,8:51.0,Lauri Markkanen,CHI,False,2-pointer,6,10-6,'UTA',leads
99,99,99,202103220CHI,22.3,3.6,1st quarter,8:27.0,Lauri Markkanen,CHI,False,2-pointer,2,10-6,'UTA',leads
101,101,101,202103220CHI,34.8,25.9,1st quarter,7:41.0,Lauri Markkanen,CHI,False,3-pointer,25,10-6,'UTA',leads
116,116,116,202103220CHI,13.1,26.5,2nd quarter,11:04.0,Lauri Markkanen,CHI,False,3-pointer,26,23-29,'UTA',trails
119,119,119,202103220CHI,25.3,4.9,2nd quarter,9:29.0,Lauri Markkanen,CHI,False,2-pointer,2,23-37,'UTA',trails
120,120,120,202103220CHI,22.6,10.3,2nd quarter,8:50.0,Lauri Markkanen,CHI,False,2-pointer,7,23-39,'UTA',trails
121,121,121,202103220CHI,24.0,3.3,2nd quarter,8:46.0,Lauri Markkanen,CHI,False,2-pointer,0,23-39,'UTA',trails
122,122,122,202103220CHI,24.7,4.7,2nd quarter,8:44.0,Lauri Markkanen,CHI,False,2-pointer,2,23-39,'UTA',trails
140,140,140,202103220CHI,25.3,4.3,3rd quarter,11:48.0,Lauri Markkanen,CHI,False,2-pointer,2,42-56,'UTA',trails
181,181,181,202103220CHI,23.7,3.4,4th quarter,5:33.0,Lauri Markkanen,CHI,True,2-pointer,0,83-101,'UTA',trails
184,184,184,202103220CHI,24.9,3.9,4th quarter,3:05.0,Lauri Markkanen,CHI,True,2-pointer,1,87-110,'UTA',trails
96,96,96,202103240CHI,22.4,3.4,1st quarter,9:18.0,Lauri Markkanen,CHI,False,2-pointer,2,4-6,'CHI',trails
97,97,97,202103240CHI,24.0,3.3,1st quarter,9:17.0,Lauri Markkanen,CHI,False,2-pointer,0,4-6,'CHI',trails
98,98,98,202103240CHI,22.1,2.9,1st quarter,8:51.0,Lauri Markkanen,CHI,True,2-pointer,2,8-8,'CHI',tied
102,102,102,202103240CHI,24.5,4.1,1st quarter,6:13.0,Lauri Markkanen,CHI,False,2-pointer,1,12-15,'CHI',trails
105,105,105,202103240CHI,25.8,29.5,1st quarter,4:12.0,Lauri Markkanen,CHI,False,3-pointer,26,12-20,'CHI',trails
107,107,107,202103240CHI,39.8,24.7,1st quarter,3:38.0,Lauri Markkanen,CHI,True,3-pointer,27,15-20,'CHI',trails
109,109,109,202103240CHI,9.7,25.3,1st quarter,2:40.0,Lauri Markkanen,CHI,False,3-pointer,26,17-20,'CHI',trails
119,119,119,202103240CHI,23.4,3.2,2nd quarter,9:22.0,Lauri Markkanen,CHI,True,2-pointer,1,33-29,'CHI',leads
122,122,122,202103240CHI,23.7,3.7,2nd quarter,7:37.0,Lauri Markkanen,CHI,True,2-pointer,1,37-36,'CHI',leads
123,123,123,202103240CHI,23.7,3.3,2nd quarter,7:05.0,Lauri Markkanen,CHI,True,2-pointer,0,39-38,'CHI',leads
136,136,136,202103240CHI,25.1,3.7,3rd quarter,9:38.0,Lauri Markkanen,CHI,False,2-pointer,1,58-60,'CHI',trails
137,137,137,202103240CHI,47.0,0.3,3rd quarter,9:07.0,Lauri Markkanen,CHI,False,3-pointer,23,58-62,'CHI',trails
138,138,138,202103240CHI,23.9,3.9,3rd quarter,7:55.0,Lauri Markkanen,CHI,True,2-pointer,1,60-64,'CHI',trails
139,139,139,202103240CHI,47.1,0.6,3rd quarter,7:16.0,Lauri Markkanen,CHI,False,3-pointer,23,60-66,'CHI',trails
165,165,165,202103240CHI,23.8,4.6,4th quarter,5:05.0,Lauri Markkanen,CHI,True,2-pointer,1,86-97,'CHI',trails
1032,1032,1032,202103270SAS,47.1,5.7,1st quarter,6:44.0,Lauri Markkanen,CHI,False,3-pointer,23,9-15,'SAS',trails
1047,1047,1047,202103270SAS,5.8,22.5,2nd quarter,10:53.0,Lauri Markkanen,CHI,False,3-pointer,26,22-35,'SAS',trails
1048,1048,1048,202103270SAS,23.2,5.4,2nd quarter,10:40.0,Lauri Markkanen,CHI,False,2-pointer,2,22-35,'SAS',trails
1050,1050,1050,202103270SAS,22.2,29.8,2nd quarter,10:13.0,Lauri Markkanen,CHI,False,3-pointer,27,22-38,'SAS',trails
1051,1051,1051,202103270SAS,23.3,5.7,2nd quarter,10:03.0,Lauri Markkanen,CHI,True,2-pointer,3,24-38,'SAS',trails
1062,1062,1062,202103270SAS,5.9,26.8,2nd quarter,4:08.0,Lauri Markkanen,CHI,True,3-pointer,30,30-58,'SAS',trails
1104,1104,1104,202103270SAS,38.0,25.7,4th quarter,8:01.0,Lauri Markkanen,CHI,False,3-pointer,26,85-101,'SAS',trails
1108,1108,1108,202103270SAS,17.6,5.8,4th quarter,6:15.0,Lauri Markkanen,CHI,True,2-pointer,7,92-105,'SAS',trails
1113,1113,1113,202103270SAS,9.7,27.0,4th quarter,3:31.0,Lauri Markkanen,CHI,False,3-pointer,28,98-113,'SAS',trails
1115,1115,1115,202103270SAS,34.3,4.7,4th quarter,2:42.0,Lauri Markkanen,CHI,True,2-pointer,10,102-115,'SAS',trails
535,535,535,202103290GSW,24.9,9.0,1st quarter,3:09.0,Lauri Markkanen,CHI,False,2-pointer,6,24-22,'GSW',leads
537,537,537,202103290GSW,24.7,32.8,1st quarter,2:12.0,Lauri Markkanen,CHI,True,3-pointer,30,27-24,'GSW',leads
542,542,542,202103290GSW,24.3,12.1,2nd quarter,11:48.0,Lauri Markkanen,CHI,True,2-pointer,9,31-34,'GSW',trails
545,545,545,202103290GSW,8.2,25.9,2nd quarter,9:48.0,Lauri Markkanen,CHI,True,3-pointer,28,37-36,'GSW',leads
547,547,547,202103290GSW,40.8,24.1,2nd quarter,8:30.0,Lauri Markkanen,CHI,False,3-pointer,27,37-39,'GSW',trails
581,581,581,202103290GSW,9.5,11.0,3rd quarter,3:08.0,Lauri Markkanen,CHI,False,2-pointer,16,78-84,'GSW',trails
583,583,583,202103290GSW,22.6,5.7,3rd quarter,2:20.0,Lauri Markkanen,CHI,True,2-pointer,3,82-87,'GSW',trails
585,585,585,202103290GSW,15.6,28.2,3rd quarter,1:03.0,Lauri Markkanen,CHI,True,3-pointer,26,85-92,'GSW',trails
586,586,586,202103290GSW,11.2,5.2,4th quarter,11:23.0,Lauri Markkanen,CHI,False,2-pointer,13,85-96,'GSW',trails
1359,1359,1359,202103310PHO,24.3,3.4,1st quarter,10:05.0,Lauri Markkanen,CHI,True,2-pointer,0,6-4,'PHO',leads
1362,1362,1362,202103310PHO,25.4,3.6,1st quarter,8:31.0,Lauri Markkanen,CHI,True,2-pointer,1,12-6,'PHO',leads
1363,1363,1363,202103310PHO,8.2,25.2,1st quarter,8:08.0,Lauri Markkanen,CHI,False,3-pointer,27,13-6,'PHO',leads
1370,1370,1370,202103310PHO,17.3,15.2,1st quarter,5:36.0,Lauri Markkanen,CHI,True,2-pointer,14,22-17,'PHO',leads
1382,1382,1382,202103310PHO,21.2,29.0,2nd quarter,11:43.0,Lauri Markkanen,CHI,True,3-pointer,26,40-39,'PHO',leads
1385,1385,1385,202103310PHO,46.8,1.2,2nd quarter,9:58.0,Lauri Markkanen,CHI,False,3-pointer,23,42-42,'PHO',tied
1387,1387,1387,202103310PHO,2.9,17.0,2nd quarter,8:51.0,Lauri Markkanen,CHI,False,3-pointer,25,42-45,'PHO',trails
1390,1390,1390,202103310PHO,11.3,26.3,2nd quarter,6:54.0,Lauri Markkanen,CHI,False,3-pointer,26,45-50,'PHO',trails
1401,1401,1401,202103310PHO,23.7,3.2,2nd quarter,1:55.0,Lauri Markkanen,CHI,False,2-pointer,0,54-60,'PHO',trails
1405,1405,1405,202103310PHO,26.9,2.9,2nd quarter,0:44.0,Lauri Markkanen,CHI,False,2-pointer,3,56-65,'PHO',trails
1409,1409,1409,202103310PHO,22.7,29.5,3rd quarter,10:33.0,Lauri Markkanen,CHI,False,3-pointer,26,63-71,'PHO',trails
1437,1437,1437,202103310PHO,0.9,4.7,4th quarter,8:43.0,Lauri Markkanen,CHI,False,3-pointer,23,93-99,'PHO',trails
1438,1438,1438,202103310PHO,2.6,16.3,4th quarter,8:11.0,Lauri Markkanen,CHI,True,3-pointer,25,96-99,'PHO',trails
1615,1615,1615,202104020UTA,25.9,5.4,2nd quarter,11:48.0,Lauri Markkanen,CHI,True,2-pointer,3,27-26,'UTA',leads
1617,1617,1617,202104020UTA,22.1,4.6,2nd quarter,10:55.0,Lauri Markkanen,CHI,True,2-pointer,2,30-28,'UTA',leads
1634,1634,1634,202104020UTA,11.9,26.2,2nd quarter,1:48.0,Lauri Markkanen,CHI,False,3-pointer,26,47-50,'UTA',trails
1651,1651,1651,202104020UTA,18.2,11.3,3rd quarter,4:24.0,Lauri Markkanen,CHI,False,2-pointer,10,66-73,'UTA',trails
1653,1653,1653,202104020UTA,7.7,21.3,3rd quarter,3:15.0,Lauri Markkanen,CHI,False,3-pointer,24,66-78,'UTA',trails
457,457,457,202104040CHI,21.3,4.8,1st quarter,1:37.0,Lauri Markkanen,CHI,True,2-pointer,3,23-26,'CHI',trails
460,460,460,202104040CHI,0.2,3.2,2nd quarter,10:59.0,Lauri Markkanen,CHI,False,3-pointer,24,27-28,'CHI',trails
461,461,461,202104040CHI,24.2,10.1,2nd quarter,10:20.0,Lauri Markkanen,CHI,False,2-pointer,7,27-30,'CHI',trails
462,462,462,202104040CHI,24.2,5.2,2nd quarter,9:57.0,Lauri Markkanen,CHI,True,2-pointer,2,29-31,'CHI',trails
499,499,499,202104040CHI,31.4,3.4,3rd quarter,1:00.0,Lauri Markkanen,CHI,True,2-pointer,7,85-72,'CHI',leads
501,501,501,202104040CHI,24.2,6.9,4th quarter,11:18.0,Lauri Markkanen,CHI,False,2-pointer,4,89-74,'CHI',leads
691,691,691,202104060IND,39.0,24.8,1st quarter,5:29.0,Lauri Markkanen,CHI,True,3-pointer,26,14-13,'IND',leads
692,692,692,202104060IND,22.7,5.7,1st quarter,4:54.0,Lauri Markkanen,CHI,True,2-pointer,3,16-15,'IND',leads
703,703,703,202104060IND,26.4,4.6,2nd quarter,10:38.0,Lauri Markkanen,CHI,True,2-pointer,3,34-30,'IND',leads
741,741,741,202104060IND,41.6,20.8,3rd quarter,4:47.0,Lauri Markkanen,CHI,False,3-pointer,25,81-68,'IND',leads
745,745,745,202104060IND,30.1,29.8,3rd quarter,3:11.0,Lauri Markkanen,CHI,True,3-pointer,27,88-70,'IND',leads
749,749,749,202104060IND,20.5,5.3,3rd quarter,0:53.0,Lauri Markkanen,CHI,False,2-pointer,4,92-72,'IND',leads
754,754,754,202104060IND,0.5,6.4,4th quarter,9:31.0,Lauri Markkanen,CHI,True,3-pointer,24,100-84,'IND',leads
874,874,874,202104080TOR,25.3,28.8,1st quarter,2:38.0,Lauri Markkanen,CHI,True,3-pointer,26,29-22,'TOR',leads
879,879,879,202104080TOR,0.9,7.4,1st quarter,0:01.0,Lauri Markkanen,CHI,False,3-pointer,23,33-27,'TOR',leads
881,881,881,202104080TOR,24.3,8.8,2nd quarter,10:47.0,Lauri Markkanen,CHI,True,2-pointer,6,38-29,'TOR',leads
884,884,884,202104080TOR,24.3,5.8,2nd quarter,9:11.0,Lauri Markkanen,CHI,True,2-pointer,3,44-29,'TOR',leads
888,888,888,202104080TOR,23.8,7.7,2nd quarter,5:11.0,Lauri Markkanen,CHI,True,2-pointer,4,53-33,'TOR',leads
913,913,913,202104080TOR,1.0,9.8,3rd quarter,1:19.0,Lauri Markkanen,CHI,False,3-pointer,24,89-76,'TOR',leads
915,915,915,202104080TOR,26.3,6.9,3rd quarter,0:39.0,Lauri Markkanen,CHI,True,2-pointer,4,94-76,'TOR',leads
916,916,916,202104080TOR,0.9,5.3,3rd quarter,0:16.0,Lauri Markkanen,CHI,True,3-pointer,23,97-79,'TOR',leads
918,918,918,202104080TOR,19.9,5.8,4th quarter,11:06.0,Lauri Markkanen,CHI,True,2-pointer,5,99-80,'TOR',leads
922,922,922,202104080TOR,22.1,6.3,4th quarter,8:35.0,Lauri Markkanen,CHI,True,2-pointer,4,108-86,'TOR',leads
13,13,13,202104090ATL,7.4,9.5,1st quarter,4:54.0,Lauri Markkanen,CHI,False,2-pointer,18,20-15,'CHI',leads
14,14,14,202104090ATL,0.9,3.3,1st quarter,4:17.0,Lauri Markkanen,CHI,True,3-pointer,23,23-15,'CHI',leads
23,23,23,202104090ATL,7.4,23.3,2nd quarter,10:53.0,Lauri Markkanen,CHI,False,3-pointer,26,35-30,'CHI',leads
59,59,59,202104090ATL,31.4,27.7,3rd quarter,2:02.0,Lauri Markkanen,CHI,False,3-pointer,26,82-78,'CHI',leads
1082,1082,1082,202104110MIN,20.2,28.3,1st quarter,3:14.0,Lauri Markkanen,CHI,True,3-pointer,25,18-24,'MIN',trails
1084,1084,1084,202104110MIN,15.7,27.7,1st quarter,2:16.0,Lauri Markkanen,CHI,True,3-pointer,26,21-24,'MIN',trails
1095,1095,1095,202104110MIN,15.5,27.3,2nd quarter,8:23.0,Lauri Markkanen,CHI,False,3-pointer,25,36-39,'MIN',trails
1138,1138,1138,202104110MIN,23.0,6.0,4th quarter,9:58.0,Lauri Markkanen,CHI,True,2-pointer,3,94-98,'MIN',trails
350,350,350,202104120MEM,36.8,26.5,1st quarter,0:01.0,Lauri Markkanen,CHI,False,3-pointer,27,22-22,'MEM',tied
387,387,387,202104120MEM,23.1,3.9,3rd quarter,0:56.0,Lauri Markkanen,CHI,False,2-pointer,1,74-68,'MEM',leads
390,390,390,202104120MEM,21.7,3.9,4th quarter,11:40.0,Lauri Markkanen,CHI,False,2-pointer,2,74-71,'MEM',leads
103,103,103,202104140CHI,24.4,5.9,1st quarter,2:32.0,Lauri Markkanen,CHI,False,2-pointer,3,17-26,'ORL',trails
108,108,108,202104140CHI,46.4,1.1,2nd quarter,10:51.0,Lauri Markkanen,CHI,True,3-pointer,23,25-34,'ORL',trails
122,122,122,202104140CHI,21.8,29.8,2nd quarter,3:02.0,Lauri Markkanen,CHI,False,3-pointer,27,46-51,'ORL',trails
149,149,149,202104140CHI,15.7,29.5,3rd quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,28,72-93,'ORL',trails
150,150,150,202104140CHI,31.0,28.0,4th quarter,11:48.0,Lauri Markkanen,CHI,False,3-pointer,26,72-93,'ORL',trails
156,156,156,202104140CHI,26.8,28.3,4th quarter,8:29.0,Lauri Markkanen,CHI,True,3-pointer,25,80-99,'ORL',trails
269,269,269,202104160CHI,46.8,9.3,1st quarter,3:35.0,Lauri Markkanen,CHI,False,3-pointer,24,23-26,'CHI',trails
270,270,270,202104160CHI,47.0,0.5,1st quarter,3:12.0,Lauri Markkanen,CHI,False,3-pointer,23,23-26,'CHI',trails
278,278,278,202104160CHI,15.4,28.8,2nd quarter,11:06.0,Lauri Markkanen,CHI,True,3-pointer,27,38-35,'CHI',leads
316,316,316,202104160CHI,25.7,5.5,3rd quarter,4:46.0,Lauri Markkanen,CHI,False,2-pointer,3,74-82,'CHI',trails
319,319,319,202104160CHI,42.7,21.1,3rd quarter,3:37.0,Lauri Markkanen,CHI,False,3-pointer,26,76-84,'CHI',trails
336,336,336,202104160CHI,31.5,27.5,4th quarter,6:34.0,Lauri Markkanen,CHI,False,3-pointer,25,94-109,'CHI',trails
337,337,337,202104160CHI,26.3,29.0,4th quarter,6:00.0,Lauri Markkanen,CHI,False,3-pointer,26,94-112,'CHI',trails
277,277,277,202104170CHI,19.7,29.6,1st quarter,4:11.0,Lauri Markkanen,CHI,True,3-pointer,27,21-17,'CHI',leads
278,278,278,202104170CHI,24.4,9.1,1st quarter,3:41.0,Lauri Markkanen,CHI,True,2-pointer,6,23-17,'CHI',leads
279,279,279,202104170CHI,0.9,1.3,1st quarter,2:56.0,Lauri Markkanen,CHI,False,3-pointer,23,23-19,'CHI',leads
282,282,282,202104170CHI,39.8,21.6,1st quarter,1:08.0,Lauri Markkanen,CHI,False,3-pointer,24,26-24,'CHI',leads
292,292,292,202104170CHI,22.4,3.9,2nd quarter,6:56.0,Lauri Markkanen,CHI,False,2-pointer,2,37-31,'CHI',leads
293,293,293,202104170CHI,17.2,28.3,2nd quarter,6:36.0,Lauri Markkanen,CHI,False,3-pointer,26,37-33,'CHI',leads
318,318,318,202104170CHI,27.8,10.8,3rd quarter,3:24.0,Lauri Markkanen,CHI,True,2-pointer,8,73-59,'CHI',leads
319,319,319,202104170CHI,26.5,3.7,3rd quarter,2:49.0,Lauri Markkanen,CHI,True,2-pointer,3,75-59,'CHI',leads
320,320,320,202104170CHI,24.6,5.4,3rd quarter,1:52.0,Lauri Markkanen,CHI,False,2-pointer,2,75-61,'CHI',leads
321,321,321,202104170CHI,10.3,24.4,3rd quarter,1:25.0,Lauri Markkanen,CHI,True,3-pointer,25,78-63,'CHI',leads
322,322,322,202104170CHI,26.7,3.4,3rd quarter,0:58.0,Lauri Markkanen,CHI,False,2-pointer,3,78-66,'CHI',leads
337,337,337,202104170CHI,29.3,27.3,4th quarter,2:30.0,Lauri Markkanen,CHI,True,3-pointer,25,99-93,'CHI',leads
20,20,20,202104190BOS,21.4,30.1,1st quarter,1:44.0,Lauri Markkanen,CHI,True,3-pointer,27,22-28,'BOS',trails
61,61,61,202104190BOS,26.0,6.8,3rd quarter,3:07.0,Lauri Markkanen,CHI,True,2-pointer,4,66-64,'BOS',leads
63,63,63,202104190BOS,24.1,9.5,3rd quarter,1:51.0,Lauri Markkanen,CHI,True,2-pointer,6,70-64,'BOS',leads
65,65,65,202104190BOS,41.6,26.2,3rd quarter,0:42.0,Lauri Markkanen,CHI,False,3-pointer,29,72-66,'BOS',leads
72,72,72,202104190BOS,22.1,3.7,4th quarter,9:16.0,Lauri Markkanen,CHI,False,2-pointer,2,78-73,'BOS',leads
73,73,73,202104190BOS,24.0,3.3,4th quarter,9:14.0,Lauri Markkanen,CHI,True,2-pointer,0,80-73,'BOS',leads
76,76,76,202104190BOS,6.2,20.3,4th quarter,7:41.0,Lauri Markkanen,CHI,False,3-pointer,25,85-80,'BOS',leads
79,79,79,202104190BOS,27.1,28.7,4th quarter,6:29.0,Lauri Markkanen,CHI,False,3-pointer,26,85-82,'BOS',leads
21,21,21,202104210CLE,44.2,19.2,2nd quarter,7:38.0,Lauri Markkanen,CHI,False,3-pointer,26,22-44,'CLE',trails
47,47,47,202104210CLE,45.5,19.3,3rd quarter,5:00.0,Lauri Markkanen,CHI,True,3-pointer,27,58-84,'CLE',trails
48,48,48,202104210CLE,46.5,5.3,3rd quarter,4:20.0,Lauri Markkanen,CHI,True,3-pointer,23,61-87,'CLE',trails
50,50,50,202104210CLE,9.2,3.7,3rd quarter,2:53.0,Lauri Markkanen,CHI,False,2-pointer,15,61-91,'CLE',trails
53,53,53,202104210CLE,23.2,32.4,3rd quarter,1:49.0,Lauri Markkanen,CHI,True,3-pointer,29,64-94,'CLE',trails
64,64,64,202104210CLE,23.4,4.7,4th quarter,8:21.0,Lauri Markkanen,CHI,True,2-pointer,2,85-108,'CLE',trails
65,65,65,202104210CLE,1.2,6.0,4th quarter,7:43.0,Lauri Markkanen,CHI,True,3-pointer,23,88-110,'CLE',trails
268,268,268,202104220CHI,41.4,22.1,1st quarter,0:55.0,Lauri Markkanen,CHI,True,3-pointer,26,32-20,'CHO',leads
270,270,270,202104220CHI,12.4,26.9,1st quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,26,34-23,'CHO',leads
271,271,271,202104220CHI,1.7,11.7,2nd quarter,11:18.0,Lauri Markkanen,CHI,True,3-pointer,24,37-25,'CHO',leads
272,272,272,202104220CHI,47.0,3.8,2nd quarter,10:50.0,Lauri Markkanen,CHI,False,3-pointer,23,37-25,'CHO',leads
274,274,274,202104220CHI,13.4,25.2,2nd quarter,9:39.0,Lauri Markkanen,CHI,False,3-pointer,24,39-27,'CHO',leads
284,284,284,202104220CHI,19.2,2.6,2nd quarter,4:26.0,Lauri Markkanen,CHI,True,2-pointer,5,46-36,'CHO',leads
303,303,303,202104220CHI,1.4,1.1,3rd quarter,5:33.0,Lauri Markkanen,CHI,False,3-pointer,23,76-56,'CHO',leads
313,313,313,202104220CHI,11.4,28.4,4th quarter,11:08.0,Lauri Markkanen,CHI,True,3-pointer,28,93-69,'CHO',leads
315,315,315,202104220CHI,25.1,3.2,4th quarter,10:12.0,Lauri Markkanen,CHI,False,2-pointer,1,93-69,'CHO',leads
319,319,319,202104220CHI,8.2,24.6,4th quarter,8:38.0,Lauri Markkanen,CHI,False,3-pointer,27,96-73,'CHO',leads
326,326,326,202104220CHI,23.2,3.8,4th quarter,4:44.0,Lauri Markkanen,CHI,False,2-pointer,1,103-78,'CHO',leads
535,535,535,202104240MIA,35.6,25.8,1st quarter,1:13.0,Lauri Markkanen,CHI,True,3-pointer,25,18-29,'MIA',trails
546,546,546,202104240MIA,35.7,25.7,2nd quarter,6:48.0,Lauri Markkanen,CHI,False,3-pointer,25,27-48,'MIA',trails
574,574,574,202104240MIA,46.8,4.1,3rd quarter,1:59.0,Lauri Markkanen,CHI,True,3-pointer,23,59-78,'MIA',trails
581,581,581,202104240MIA,1.5,7.8,4th quarter,10:07.0,Lauri Markkanen,CHI,True,3-pointer,23,72-83,'MIA',trails
582,582,582,202104240MIA,16.2,17.7,4th quarter,9:32.0,Lauri Markkanen,CHI,False,2-pointer,16,72-83,'MIA',trails
595,595,595,202104240MIA,46.8,14.6,4th quarter,1:17.0,Lauri Markkanen,CHI,False,3-pointer,25,96-101,'MIA',trails
359,359,359,202104260MIA,37.3,26.2,1st quarter,1:37.0,Lauri Markkanen,CHI,False,3-pointer,26,19-21,'MIA',trails
