Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1177,1177,1177,200103230TOR,24.0,5.0,1st quarter,2:31.0,Dion Glover,ATL,False,2-pointer,0,13-25,'TOR',trails
1198,1198,1198,200103230TOR,24.7,10.3,2nd quarter,4:45.0,Dion Glover,ATL,True,2-pointer,5,34-50,'TOR',trails
1199,1199,1199,200103230TOR,39.9,8.0,2nd quarter,3:51.0,Dion Glover,ATL,True,2-pointer,16,38-50,'TOR',trails
1218,1218,1218,200103230TOR,24.0,5.0,3rd quarter,6:17.0,Dion Glover,ATL,False,2-pointer,0,52-83,'TOR',trails
1221,1221,1221,200103230TOR,24.0,5.0,3rd quarter,4:09.0,Dion Glover,ATL,True,2-pointer,0,56-86,'TOR',trails
1222,1222,1222,200103230TOR,16.3,16.4,3rd quarter,2:33.0,Dion Glover,ATL,False,2-pointer,14,58-88,'TOR',trails
1224,1224,1224,200103230TOR,41.4,23.6,3rd quarter,1:12.0,Dion Glover,ATL,False,3-pointer,25,60-93,'TOR',trails
1245,1245,1245,200103230TOR,30.4,22.9,4th quarter,5:05.0,Dion Glover,ATL,False,2-pointer,19,72-110,'TOR',trails
1249,1249,1249,200103230TOR,15.6,19.8,4th quarter,3:01.0,Dion Glover,ATL,True,2-pointer,17,79-110,'TOR',trails
1251,1251,1251,200103230TOR,2.6,17.9,4th quarter,1:50.0,Dion Glover,ATL,True,3-pointer,25,83-112,'TOR',trails
1252,1252,1252,200103230TOR,7.8,19.1,4th quarter,1:30.0,Dion Glover,ATL,False,2-pointer,21,83-112,'TOR',trails
353,353,353,200103250MIL,42.2,10.9,3rd quarter,0:00.6,Dion Glover,ATL,False,2-pointer,19,88-80,'MIL',leads
152,152,152,200103270ATL,1.7,16.8,4th quarter,9:59.0,Dion Glover,ATL,False,3-pointer,25,87-83,'BOS',leads
117,117,117,200103310ATL,24.0,5.0,2nd quarter,8:42.0,Dion Glover,ATL,True,2-pointer,0,32-34,'DEN',trails
134,134,134,200103310ATL,24.0,5.0,2nd quarter,0:42.4,Dion Glover,ATL,True,2-pointer,0,53-48,'DEN',leads
157,157,157,200103310ATL,9.9,5.4,4th quarter,9:50.0,Dion Glover,ATL,True,2-pointer,14,77-71,'DEN',leads
163,163,163,200103310ATL,20.7,6.5,4th quarter,6:01.0,Dion Glover,ATL,False,2-pointer,4,85-77,'DEN',leads
167,167,167,200103310ATL,24.0,5.0,4th quarter,3:58.0,Dion Glover,ATL,False,2-pointer,0,88-80,'DEN',leads
174,174,174,200103310ATL,38.4,8.8,4th quarter,1:22.0,Dion Glover,ATL,False,2-pointer,15,95-86,'DEN',leads
175,175,175,200103310ATL,24.0,5.0,4th quarter,0:38.4,Dion Glover,ATL,True,2-pointer,0,97-88,'DEN',leads
167,167,167,200104050DAL,7.0,24.6,2nd quarter,11:23.0,Dion Glover,ATL,False,3-pointer,26,16-25,DAL,trails
168,168,168,200104050DAL,22.2,10.7,2nd quarter,10:58.0,Dion Glover,ATL,False,2-pointer,6,16-25,DAL,trails
209,209,209,200104050DAL,24.0,5.0,4th quarter,8:46.0,Dion Glover,ATL,True,2-pointer,0,69-90,DAL,trails
211,211,211,200104050DAL,24.0,5.0,4th quarter,7:54.0,Dion Glover,ATL,True,2-pointer,0,71-91,DAL,trails
220,220,220,200104050DAL,34.8,20.2,4th quarter,3:29.0,Dion Glover,ATL,False,2-pointer,19,87-105,DAL,trails
225,225,225,200104050DAL,39.9,11.3,4th quarter,1:10.0,Dion Glover,ATL,False,2-pointer,17,92-106,DAL,trails
227,227,227,200104050DAL,24.0,5.0,4th quarter,0:10.9,Dion Glover,ATL,False,2-pointer,0,92-108,DAL,trails
654,654,654,200104070HOU,40.7,4.2,1st quarter,5:09.0,Dion Glover,ATL,True,2-pointer,17,17-21,'HOU',trails
656,656,656,200104070HOU,24.0,5.0,1st quarter,4:30.0,Dion Glover,ATL,False,2-pointer,0,17-25,'HOU',trails
661,661,661,200104070HOU,22.0,23.4,1st quarter,1:42.0,Dion Glover,ATL,False,2-pointer,19,19-31,'HOU',trails
681,681,681,200104070HOU,44.3,5.7,2nd quarter,4:05.0,Dion Glover,ATL,True,2-pointer,20,38-48,'HOU',trails
682,682,682,200104070HOU,24.0,5.0,2nd quarter,3:31.0,Dion Glover,ATL,True,2-pointer,0,40-50,'HOU',trails
689,689,689,200104070HOU,44.3,30.9,2nd quarter,0:00.0,Dion Glover,ATL,True,3-pointer,33,52-54,'HOU',trails
690,690,690,200104070HOU,35.3,16.2,3rd quarter,11:23.0,Dion Glover,ATL,True,2-pointer,16,54-54,'HOU',tied
697,697,697,200104070HOU,43.7,4.8,3rd quarter,7:25.0,Dion Glover,ATL,False,2-pointer,20,58-60,'HOU',trails
712,712,712,200104070HOU,32.3,14.5,4th quarter,10:28.0,Dion Glover,ATL,False,2-pointer,13,78-82,'HOU',trails
713,713,713,200104070HOU,24.0,5.0,4th quarter,10:05.0,Dion Glover,ATL,True,2-pointer,0,80-82,'HOU',trails
716,716,716,200104070HOU,46.6,14.9,4th quarter,7:18.0,Dion Glover,ATL,False,3-pointer,25,82-89,'HOU',trails
728,728,728,200104070HOU,29.6,12.4,4th quarter,0:23.2,Dion Glover,ATL,True,2-pointer,9,97-110,'HOU',trails
2,2,2,200104090DET,24.0,5.0,1st quarter,9:28.0,Dion Glover,ATL,True,2-pointer,0,5-6,'DET',trails
7,7,7,200104090DET,28.9,11.8,1st quarter,7:49.0,Dion Glover,ATL,True,2-pointer,8,9-13,'DET',trails
12,12,12,200104090DET,39.7,12.4,1st quarter,4:14.0,Dion Glover,ATL,False,2-pointer,17,18-18,'DET',tied
13,13,13,200104090DET,36.1,12.4,1st quarter,3:57.0,Dion Glover,ATL,False,2-pointer,14,18-18,'DET',tied
27,27,27,200104090DET,39.0,13.5,2nd quarter,11:09.0,Dion Glover,ATL,False,2-pointer,17,26-26,'DET',tied
31,31,31,200104090DET,24.0,5.0,2nd quarter,9:42.0,Dion Glover,ATL,True,2-pointer,0,28-26,'DET',leads
41,41,41,200104090DET,24.0,5.0,2nd quarter,6:00.0,Dion Glover,ATL,False,2-pointer,0,30-28,'DET',leads
44,44,44,200104090DET,0.9,12.4,2nd quarter,3:27.0,Dion Glover,ATL,False,3-pointer,24,34-36,'DET',trails
53,53,53,200104090DET,24.0,5.0,3rd quarter,10:43.0,Dion Glover,ATL,True,2-pointer,0,42-42,'DET',tied
54,54,54,200104090DET,7.2,4.2,3rd quarter,10:01.0,Dion Glover,ATL,False,2-pointer,17,42-44,'DET',trails
55,55,55,200104090DET,24.0,5.0,3rd quarter,9:50.0,Dion Glover,ATL,False,2-pointer,0,42-44,'DET',trails
61,61,61,200104090DET,24.0,5.0,3rd quarter,7:17.0,Dion Glover,ATL,True,2-pointer,0,50-49,'DET',leads
63,63,63,200104090DET,24.0,5.0,3rd quarter,6:14.0,Dion Glover,ATL,False,2-pointer,0,50-54,'DET',trails
77,77,77,200104090DET,46.8,20.2,3rd quarter,0:30.7,Dion Glover,ATL,False,3-pointer,27,53-64,'DET',trails
78,78,78,200104090DET,35.5,17.5,4th quarter,11:16.0,Dion Glover,ATL,False,2-pointer,17,53-66,'DET',trails
83,83,83,200104090DET,40.9,9.7,4th quarter,8:02.0,Dion Glover,ATL,False,2-pointer,18,55-68,'DET',trails
78,78,78,200104110ATL,45.4,17.2,1st quarter,10:59.0,Dion Glover,ATL,False,3-pointer,25,0-2,'CLE',trails
84,84,84,200104110ATL,46.8,15.6,1st quarter,6:50.0,Dion Glover,ATL,False,3-pointer,25,13-10,'CLE',leads
101,101,101,200104110ATL,25.6,9.5,2nd quarter,10:32.0,Dion Glover,ATL,False,2-pointer,5,27-27,'CLE',tied
108,108,108,200104110ATL,24.0,5.0,2nd quarter,8:38.0,Dion Glover,ATL,True,2-pointer,0,35-29,'CLE',leads
109,109,109,200104110ATL,12.9,5.0,2nd quarter,7:56.0,Dion Glover,ATL,False,2-pointer,11,35-32,'CLE',leads
125,125,125,200104110ATL,38.2,12.8,3rd quarter,11:37.0,Dion Glover,ATL,False,2-pointer,16,55-57,'CLE',trails
126,126,126,200104110ATL,24.0,5.0,3rd quarter,9:55.0,Dion Glover,ATL,True,2-pointer,0,57-59,'CLE',trails
129,129,129,200104110ATL,9.3,5.0,3rd quarter,8:20.0,Dion Glover,ATL,False,2-pointer,15,62-65,'CLE',trails
134,134,134,200104110ATL,22.8,7.8,3rd quarter,7:04.0,Dion Glover,ATL,True,2-pointer,3,64-69,'CLE',trails
148,148,148,200104110ATL,19.2,5.4,4th quarter,11:02.0,Dion Glover,ATL,True,2-pointer,5,85-82,'CLE',leads
153,153,153,200104110ATL,10.2,15.6,4th quarter,7:37.0,Dion Glover,ATL,False,2-pointer,17,93-86,'CLE',leads
159,159,159,200104110ATL,0.2,6.5,4th quarter,1:49.0,Dion Glover,ATL,False,3-pointer,24,103-95,'CLE',leads
160,160,160,200104110ATL,29.8,6.1,4th quarter,1:19.0,Dion Glover,ATL,False,2-pointer,6,103-97,'CLE',leads
161,161,161,200104110ATL,25.6,8.8,4th quarter,1:00.0,Dion Glover,ATL,False,2-pointer,4,103-97,'CLE',leads
991,991,991,200104130NYK,24.0,5.0,1st quarter,11:05.0,Dion Glover,ATL,False,2-pointer,0,2-0,'NYK',leads
999,999,999,200104130NYK,40.3,24.2,1st quarter,7:53.0,Dion Glover,ATL,False,3-pointer,25,4-4,'NYK',tied
1008,1008,1008,200104130NYK,24.0,5.0,1st quarter,1:21.0,Dion Glover,ATL,True,2-pointer,0,15-27,'NYK',trails
1030,1030,1030,200104130NYK,24.0,5.0,3rd quarter,9:00.0,Dion Glover,ATL,True,2-pointer,0,39-64,'NYK',trails
1034,1034,1034,200104130NYK,24.0,5.0,3rd quarter,5:46.0,Dion Glover,ATL,True,2-pointer,0,43-70,'NYK',trails
1043,1043,1043,200104130NYK,24.0,5.0,4th quarter,11:32.0,Dion Glover,ATL,False,2-pointer,0,49-82,'NYK',trails
1044,1044,1044,200104130NYK,24.0,5.0,4th quarter,11:23.0,Dion Glover,ATL,True,2-pointer,0,51-82,'NYK',trails
1055,1055,1055,200104130NYK,13.7,10.1,4th quarter,3:53.0,Dion Glover,ATL,True,2-pointer,11,61-97,'NYK',trails
1058,1058,1058,200104130NYK,24.0,5.0,4th quarter,1:20.0,Dion Glover,ATL,False,2-pointer,0,63-99,'NYK',trails
1059,1059,1059,200104130NYK,30.2,9.7,4th quarter,0:53.6,Dion Glover,ATL,True,2-pointer,8,65-99,'NYK',trails
1060,1060,1060,200104130NYK,23.9,11.6,4th quarter,0:02.0,Dion Glover,ATL,False,2-pointer,7,65-101,'NYK',trails
94,94,94,200104140ATL,35.5,17.2,1st quarter,11:14.0,Dion Glover,ATL,True,2-pointer,17,2-2,'DET',tied
97,97,97,200104140ATL,39.3,13.9,1st quarter,9:43.0,Dion Glover,ATL,False,2-pointer,18,6-8,'DET',trails
98,98,98,200104140ATL,31.9,5.0,1st quarter,8:17.0,Dion Glover,ATL,False,2-pointer,8,8-10,'DET',trails
102,102,102,200104140ATL,24.0,5.0,1st quarter,6:56.0,Dion Glover,ATL,True,2-pointer,0,12-12,'DET',tied
111,111,111,200104140ATL,21.3,7.8,1st quarter,3:08.0,Dion Glover,ATL,False,2-pointer,4,22-21,'DET',leads
130,130,130,200104140ATL,38.4,16.6,2nd quarter,6:25.0,Dion Glover,ATL,True,2-pointer,18,34-43,'DET',trails
132,132,132,200104140ATL,4.0,11.6,2nd quarter,5:17.0,Dion Glover,ATL,True,2-pointer,21,37-47,'DET',trails
143,143,143,200104140ATL,34.0,27.6,3rd quarter,10:41.0,Dion Glover,ATL,False,3-pointer,25,53-61,'DET',trails
148,148,148,200104140ATL,24.0,5.0,3rd quarter,9:08.0,Dion Glover,ATL,True,2-pointer,0,62-63,'DET',trails
155,155,155,200104140ATL,47.1,5.0,3rd quarter,3:37.0,Dion Glover,ATL,False,3-pointer,23,74-81,'DET',trails
157,157,157,200104140ATL,24.0,5.0,3rd quarter,3:10.0,Dion Glover,ATL,False,2-pointer,0,76-81,'DET',trails
168,168,168,200104140ATL,24.0,5.0,4th quarter,7:23.0,Dion Glover,ATL,True,2-pointer,0,94-96,'DET',trails
1,1,1,200104160CHH,21.1,14.7,1st quarter,11:08.0,Dion Glover,ATL,False,2-pointer,10,2-3,'CHH',trails
3,3,3,200104160CHH,24.0,5.0,1st quarter,10:51.0,Dion Glover,ATL,True,2-pointer,0,6-3,'CHH',leads
10,10,10,200104160CHH,34.6,14.7,1st quarter,7:58.0,Dion Glover,ATL,True,2-pointer,14,10-12,'CHH',trails
24,24,24,200104160CHH,24.0,5.0,1st quarter,0:04.7,Dion Glover,ATL,False,2-pointer,0,25-32,'CHH',trails
28,28,28,200104160CHH,22.0,11.3,2nd quarter,9:58.0,Dion Glover,ATL,True,2-pointer,7,32-36,'CHH',trails
29,29,29,200104160CHH,24.0,5.0,2nd quarter,9:16.0,Dion Glover,ATL,False,2-pointer,0,32-36,'CHH',trails
48,48,48,200104160CHH,12.5,21.9,3rd quarter,8:58.0,Dion Glover,ATL,True,2-pointer,20,47-67,'CHH',trails
53,53,53,200104160CHH,44.7,22.5,3rd quarter,6:58.0,Dion Glover,ATL,False,3-pointer,27,51-71,'CHH',trails
72,72,72,200104160CHH,24.0,5.0,4th quarter,7:02.0,Dion Glover,ATL,True,2-pointer,0,66-89,'CHH',trails
74,74,74,200104160CHH,14.6,13.2,4th quarter,6:10.0,Dion Glover,ATL,False,2-pointer,12,69-91,'CHH',trails
75,75,75,200104160CHH,24.0,5.0,4th quarter,6:05.0,Dion Glover,ATL,False,2-pointer,0,69-91,'CHH',trails
76,76,76,200104160CHH,10.4,16.0,4th quarter,4:44.0,Dion Glover,ATL,True,2-pointer,17,72-97,'CHH',trails
80,80,80,200104160CHH,24.0,5.0,4th quarter,2:44.0,Dion Glover,ATL,False,2-pointer,0,76-99,'CHH',trails
83,83,83,200104160CHH,8.3,9.5,4th quarter,1:46.0,Dion Glover,ATL,True,2-pointer,16,81-101,'CHH',trails
91,91,91,200104170ATL,13.5,18.7,1st quarter,9:20.0,Dion Glover,ATL,False,2-pointer,17,4-5,'WAS',trails
102,102,102,200104170ATL,24.0,5.0,1st quarter,5:42.0,Dion Glover,ATL,True,2-pointer,0,19-11,'WAS',leads
114,114,114,200104170ATL,36.9,11.6,2nd quarter,11:01.0,Dion Glover,ATL,True,2-pointer,14,31-33,'WAS',trails
116,116,116,200104170ATL,24.0,5.0,2nd quarter,10:18.0,Dion Glover,ATL,True,2-pointer,0,35-35,'WAS',tied
117,117,117,200104170ATL,23.6,7.3,2nd quarter,9:46.0,Dion Glover,ATL,False,2-pointer,2,35-35,'WAS',tied
119,119,119,200104170ATL,28.3,6.3,2nd quarter,8:36.0,Dion Glover,ATL,False,2-pointer,4,37-35,'WAS',leads
120,120,120,200104170ATL,24.0,5.0,2nd quarter,8:33.0,Dion Glover,ATL,True,2-pointer,0,39-35,'WAS',leads
127,127,127,200104170ATL,24.0,5.0,2nd quarter,5:28.0,Dion Glover,ATL,True,2-pointer,0,45-47,'WAS',trails
129,129,129,200104170ATL,24.0,5.0,2nd quarter,5:10.0,Dion Glover,ATL,False,2-pointer,0,45-47,'WAS',trails
131,131,131,200104170ATL,24.0,5.0,2nd quarter,4:21.0,Dion Glover,ATL,True,2-pointer,0,47-51,'WAS',trails
134,134,134,200104170ATL,24.0,5.0,2nd quarter,2:20.0,Dion Glover,ATL,False,2-pointer,0,52-56,'WAS',trails
138,138,138,200104170ATL,24.0,5.0,2nd quarter,0:01.6,Dion Glover,ATL,False,2-pointer,0,54-62,'WAS',trails
147,147,147,200104170ATL,19.0,5.0,3rd quarter,8:44.0,Dion Glover,ATL,False,2-pointer,5,58-71,'WAS',trails
151,151,151,200104170ATL,30.8,29.7,3rd quarter,7:19.0,Dion Glover,ATL,False,3-pointer,26,62-76,'WAS',trails
157,157,157,200104170ATL,24.0,5.0,3rd quarter,3:50.0,Dion Glover,ATL,True,2-pointer,0,76-84,'WAS',trails
159,159,159,200104170ATL,13.9,15.1,3rd quarter,2:34.0,Dion Glover,ATL,True,2-pointer,14,78-87,'WAS',trails
166,166,166,200104170ATL,24.0,5.0,4th quarter,8:50.0,Dion Glover,ATL,False,2-pointer,0,86-101,'WAS',trails
169,169,169,200104170ATL,2.8,17.9,4th quarter,7:38.0,Dion Glover,ATL,True,3-pointer,25,95-101,'WAS',trails
173,173,173,200104170ATL,24.0,5.0,4th quarter,5:22.0,Dion Glover,ATL,True,2-pointer,0,104-101,'WAS',leads
182,182,182,200104170ATL,27.9,21.3,4th quarter,1:22.0,Dion Glover,ATL,False,2-pointer,17,116-113,'WAS',leads
333,333,333,200110300HOU,24.0,5.0,1st quarter,9:55.0,Dion Glover,ATL,True,2-pointer,0,6-0,'HOU',leads
337,337,337,200110300HOU,5.7,10.5,1st quarter,6:28.0,Dion Glover,ATL,True,2-pointer,19,14-6,'HOU',leads
365,365,365,200110300HOU,9.3,5.0,2nd quarter,3:42.0,Dion Glover,ATL,False,2-pointer,15,37-40,'HOU',trails
366,366,366,200110300HOU,43.1,21.7,2nd quarter,2:39.0,Dion Glover,ATL,False,3-pointer,25,37-42,'HOU',trails
91,91,91,200111010ATL,24.0,5.0,1st quarter,10:35.0,Dion Glover,ATL,False,2-pointer,0,4-2,'WAS',leads
109,109,109,200111010ATL,14.6,19.4,2nd quarter,11:07.0,Dion Glover,ATL,True,2-pointer,17,27-28,'WAS',trails
110,110,110,200111010ATL,21.3,27.8,2nd quarter,10:43.0,Dion Glover,ATL,False,2-pointer,23,27-28,'WAS',trails
113,113,113,200111010ATL,24.0,5.0,2nd quarter,9:20.0,Dion Glover,ATL,True,2-pointer,0,33-33,'WAS',tied
116,116,116,200111010ATL,24.0,5.0,2nd quarter,7:22.0,Dion Glover,ATL,True,2-pointer,0,37-39,'WAS',trails
135,135,135,200111010ATL,24.0,5.0,3rd quarter,9:52.0,Dion Glover,ATL,True,2-pointer,0,57-55,'WAS',leads
136,136,136,200111010ATL,18.4,12.2,3rd quarter,9:15.0,Dion Glover,ATL,False,2-pointer,9,57-55,'WAS',leads
138,138,138,200111010ATL,3.8,23.4,3rd quarter,8:10.0,Dion Glover,ATL,False,3-pointer,27,59-58,'WAS',leads
139,139,139,200111010ATL,37.2,13.2,3rd quarter,6:57.0,Dion Glover,ATL,False,2-pointer,16,60-62,'WAS',trails
106,106,106,200111030ATL,24.0,5.0,2nd quarter,8:01.0,Dion Glover,ATL,True,2-pointer,0,28-23,'MIA',leads
108,108,108,200111030ATL,24.0,5.0,2nd quarter,6:31.0,Dion Glover,ATL,True,2-pointer,0,34-27,'MIA',leads
111,111,111,200111030ATL,24.0,5.0,2nd quarter,4:39.0,Dion Glover,ATL,True,2-pointer,0,36-33,'MIA',leads
116,116,116,200111030ATL,24.0,5.0,2nd quarter,0:25.1,Dion Glover,ATL,True,2-pointer,0,49-42,'MIA',leads
137,137,137,200111030ATL,24.0,5.0,4th quarter,11:18.0,Dion Glover,ATL,True,2-pointer,0,67-58,'MIA',leads
144,144,144,200111030ATL,36.3,5.4,4th quarter,5:50.0,Dion Glover,ATL,False,2-pointer,12,73-70,'MIA',leads
150,150,150,200111030ATL,24.0,5.0,4th quarter,0:08.6,Dion Glover,ATL,False,2-pointer,0,90-81,'MIA',leads
11,11,11,200111050LAC,23.9,13.9,1st quarter,4:06.0,Dion Glover,ATL,False,2-pointer,9,14-17,'ATL',trails
35,35,35,200111050LAC,33.6,7.8,2nd quarter,3:42.0,Dion Glover,ATL,False,2-pointer,10,37-45,'ATL',trails
40,40,40,200111050LAC,34.2,20.4,2nd quarter,1:55.0,Dion Glover,ATL,True,2-pointer,18,43-49,'ATL',trails
48,48,48,200111050LAC,25.8,6.1,3rd quarter,10:06.0,Dion Glover,ATL,True,2-pointer,2,51-59,'ATL',trails
57,57,57,200111050LAC,27.9,10.5,3rd quarter,4:00.0,Dion Glover,ATL,False,2-pointer,7,57-65,'ATL',trails
76,76,76,200111050LAC,28.7,8.8,4th quarter,8:12.0,Dion Glover,ATL,False,2-pointer,6,67-87,'ATL',trails
79,79,79,200111050LAC,24.0,5.0,4th quarter,7:37.0,Dion Glover,ATL,False,2-pointer,0,69-87,'ATL',trails
82,82,82,200111050LAC,24.0,5.0,4th quarter,5:56.0,Dion Glover,ATL,False,2-pointer,0,71-94,'ATL',trails
85,85,85,200111050LAC,23.9,19.4,4th quarter,4:08.0,Dion Glover,ATL,True,2-pointer,14,79-101,'ATL',trails
86,86,86,200111050LAC,32.1,21.0,4th quarter,3:19.0,Dion Glover,ATL,True,2-pointer,18,82-105,'ATL',trails
89,89,89,200111050LAC,24.0,5.0,4th quarter,1:40.0,Dion Glover,ATL,True,2-pointer,0,86-105,'ATL',trails
91,91,91,200111050LAC,25.8,12.2,4th quarter,0:17.1,Dion Glover,ATL,False,2-pointer,7,86-109,'ATL',trails
984,984,984,200111070UTA,38.2,7.6,1st quarter,0:02.4,Dion Glover,ATL,True,2-pointer,14,23-26,'UTA',trails
988,988,988,200111070UTA,38.2,26.5,2nd quarter,8:45.0,Dion Glover,ATL,False,3-pointer,26,27-34,'UTA',trails
1023,1023,1023,200111070UTA,24.0,5.0,4th quarter,10:15.0,Dion Glover,ATL,True,2-pointer,0,73-73,'UTA',tied
1037,1037,1037,200111070UTA,24.0,5.0,4th quarter,0:13.3,Dion Glover,ATL,False,2-pointer,0,87-94,'UTA',trails
966,966,966,200111080PHO,24.0,5.0,1st quarter,6:12.0,Dion Glover,ATL,False,2-pointer,0,7-15,'PHO',trails
972,972,972,200111080PHO,23.2,19.1,1st quarter,2:08.0,Dion Glover,ATL,True,2-pointer,14,14-22,'PHO',trails
974,974,974,200111080PHO,24.0,5.0,1st quarter,0:58.9,Dion Glover,ATL,False,2-pointer,0,15-24,'PHO',trails
980,980,980,200111080PHO,24.0,5.0,2nd quarter,10:14.0,Dion Glover,ATL,True,2-pointer,0,23-32,'PHO',trails
983,983,983,200111080PHO,18.2,10.7,2nd quarter,8:41.0,Dion Glover,ATL,True,2-pointer,8,26-32,'PHO',trails
984,984,984,200111080PHO,20.3,6.9,2nd quarter,8:04.0,Dion Glover,ATL,True,2-pointer,4,28-32,'PHO',trails
986,986,986,200111080PHO,29.6,6.9,2nd quarter,7:08.0,Dion Glover,ATL,True,2-pointer,6,31-35,'PHO',trails
993,993,993,200111080PHO,25.1,8.4,2nd quarter,1:09.0,Dion Glover,ATL,False,2-pointer,4,41-49,'PHO',trails
1008,1008,1008,200111080PHO,31.7,20.8,3rd quarter,5:44.0,Dion Glover,ATL,True,2-pointer,18,51-67,'PHO',trails
1009,1009,1009,200111080PHO,24.0,5.0,3rd quarter,4:41.0,Dion Glover,ATL,False,2-pointer,0,51-69,'PHO',trails
1013,1013,1013,200111080PHO,39.3,23.6,3rd quarter,3:35.0,Dion Glover,ATL,False,3-pointer,24,51-71,'PHO',trails
1014,1014,1014,200111080PHO,30.8,10.1,3rd quarter,3:16.0,Dion Glover,ATL,True,2-pointer,9,53-71,'PHO',trails
1015,1015,1015,200111080PHO,24.0,5.0,3rd quarter,2:56.0,Dion Glover,ATL,True,2-pointer,0,55-71,'PHO',trails
1024,1024,1024,200111080PHO,18.2,16.4,4th quarter,8:47.0,Dion Glover,ATL,False,2-pointer,13,63-84,'PHO',trails
1026,1026,1026,200111080PHO,7.4,9.0,4th quarter,7:48.0,Dion Glover,ATL,False,2-pointer,17,63-88,'PHO',trails
1031,1031,1031,200111080PHO,24.0,5.0,4th quarter,4:47.0,Dion Glover,ATL,False,2-pointer,0,69-96,'PHO',trails
1040,1040,1040,200111080PHO,24.0,5.0,4th quarter,0:19.0,Dion Glover,ATL,True,2-pointer,0,80-108,'PHO',trails
1287,1287,1287,200111100SAS,20.3,6.9,1st quarter,5:39.0,Dion Glover,ATL,False,2-pointer,4,9-12,'SAS',trails
1310,1310,1310,200111100SAS,33.1,8.0,2nd quarter,4:26.0,Dion Glover,ATL,True,2-pointer,10,36-45,'SAS',trails
1312,1312,1312,200111100SAS,23.9,20.8,2nd quarter,3:33.0,Dion Glover,ATL,False,2-pointer,16,36-48,'SAS',trails
1315,1315,1315,200111100SAS,23.0,5.9,2nd quarter,1:51.0,Dion Glover,ATL,True,2-pointer,1,38-52,'SAS',trails
1332,1332,1332,200111100SAS,32.5,10.3,3rd quarter,2:57.0,Dion Glover,ATL,True,2-pointer,10,60-74,'SAS',trails
1336,1336,1336,200111100SAS,13.7,7.6,3rd quarter,0:27.0,Dion Glover,ATL,False,2-pointer,11,66-78,'SAS',trails
1337,1337,1337,200111100SAS,20.9,12.6,4th quarter,11:27.0,Dion Glover,ATL,False,2-pointer,8,66-78,'SAS',trails
1338,1338,1338,200111100SAS,11.6,5.9,4th quarter,10:20.0,Dion Glover,ATL,True,2-pointer,12,68-78,'SAS',trails
1339,1339,1339,200111100SAS,23.9,5.9,4th quarter,9:56.0,Dion Glover,ATL,True,2-pointer,1,70-78,'SAS',trails
76,76,76,200111140ATL,33.6,19.1,1st quarter,10:40.0,Dion Glover,ATL,True,2-pointer,17,2-4,'UTA',trails
77,77,77,200111140ATL,13.9,17.5,1st quarter,10:09.0,Dion Glover,ATL,True,2-pointer,16,4-4,'UTA',tied
79,79,79,200111140ATL,37.2,17.5,1st quarter,6:59.0,Dion Glover,ATL,True,2-pointer,18,12-12,'UTA',tied
82,82,82,200111140ATL,29.1,24.0,1st quarter,4:25.0,Dion Glover,ATL,True,2-pointer,20,16-16,'UTA',tied
83,83,83,200111140ATL,6.8,21.9,1st quarter,3:50.0,Dion Glover,ATL,False,3-pointer,24,16-16,'UTA',tied
93,93,93,200111140ATL,24.0,5.0,2nd quarter,10:41.0,Dion Glover,ATL,True,2-pointer,0,28-21,'UTA',leads
97,97,97,200111140ATL,22.8,16.8,2nd quarter,7:45.0,Dion Glover,ATL,False,2-pointer,12,34-23,'UTA',leads
105,105,105,200111140ATL,24.0,5.0,2nd quarter,1:20.0,Dion Glover,ATL,False,2-pointer,0,49-31,'UTA',leads
111,111,111,200111140ATL,24.0,5.0,3rd quarter,11:41.0,Dion Glover,ATL,True,2-pointer,0,53-35,'UTA',leads
116,116,116,200111140ATL,0.2,4.4,3rd quarter,8:11.0,Dion Glover,ATL,True,3-pointer,24,65-38,'UTA',leads
127,127,127,200111140ATL,7.4,19.1,3rd quarter,0:45.5,Dion Glover,ATL,False,2-pointer,22,80-52,'UTA',leads
129,129,129,200111140ATL,24.0,5.0,3rd quarter,0:36.5,Dion Glover,ATL,True,2-pointer,0,82-52,'UTA',leads
130,130,130,200111140ATL,24.0,5.0,3rd quarter,0:17.0,Dion Glover,ATL,False,2-pointer,0,82-52,'UTA',leads
653,653,653,200111160PHI,12.5,14.7,1st quarter,11:35.0,Dion Glover,ATL,False,2-pointer,15,0-0,'ATL',tied
654,654,654,200111160PHI,11.0,12.8,1st quarter,11:08.0,Dion Glover,ATL,False,2-pointer,15,0-0,'ATL',tied
665,665,665,200111160PHI,27.2,14.7,1st quarter,5:37.0,Dion Glover,ATL,False,2-pointer,10,9-11,'ATL',trails
669,669,669,200111160PHI,24.0,5.0,1st quarter,2:33.0,Dion Glover,ATL,True,2-pointer,0,17-15,'ATL',leads
686,686,686,200111160PHI,33.8,7.1,2nd quarter,6:00.0,Dion Glover,ATL,True,2-pointer,10,29-32,'ATL',trails
696,696,696,200111160PHI,23.9,4.6,3rd quarter,8:30.0,Dion Glover,ATL,False,2-pointer,0,43-52,'ATL',trails
700,700,700,200111160PHI,10.4,4.6,3rd quarter,7:02.0,Dion Glover,ATL,True,2-pointer,14,47-56,'ATL',trails
