Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1260,1260,1260,201511270NYK,34.1,25.4,2nd quarter,7:51.0,Kristaps Porziņģis,NYK,False,3-pointer,24,37-34,'MIA',leads
1263,1263,1263,201511270NYK,24.0,3.1,2nd quarter,6:02.0,Kristaps Porziņģis,NYK,True,2-pointer,0,43-36,'MIA',leads
1264,1264,1264,201511270NYK,24.4,5.1,2nd quarter,5:28.0,Kristaps Porziņģis,NYK,False,2-pointer,2,43-36,'MIA',leads
1279,1279,1279,201511270NYK,41.4,6.1,3rd quarter,9:56.0,Kristaps Porziņģis,NYK,True,2-pointer,17,51-52,'MIA',trails
1282,1282,1282,201511270NYK,27.0,4.3,3rd quarter,8:56.0,Kristaps Porziņģis,NYK,False,2-pointer,3,53-54,'MIA',trails
1305,1305,1305,201511270NYK,21.6,2.9,4th quarter,8:20.0,Kristaps Porziņģis,NYK,False,2-pointer,2,70-83,'MIA',trails
1307,1307,1307,201511270NYK,35.2,2.5,4th quarter,7:18.0,Kristaps Porziņģis,NYK,True,2-pointer,11,72-85,'MIA',trails
1312,1312,1312,201511270NYK,13.0,9.1,4th quarter,2:51.0,Kristaps Porziņģis,NYK,True,2-pointer,12,76-94,'MIA',trails
925,925,925,201511290NYK,15.7,6.3,1st quarter,11:23.0,Kristaps Porziņģis,NYK,False,2-pointer,8,0-2,'HOU',trails
930,930,930,201511290NYK,17.4,11.0,1st quarter,8:33.0,Kristaps Porziņģis,NYK,True,2-pointer,10,8-8,'HOU',tied
935,935,935,201511290NYK,33.1,13.0,1st quarter,5:52.0,Kristaps Porziņģis,NYK,False,2-pointer,13,10-10,'HOU',tied
949,949,949,201511290NYK,14.4,4.6,2nd quarter,7:07.0,Kristaps Porziņģis,NYK,False,2-pointer,9,34-28,'HOU',leads
953,953,953,201511290NYK,25.5,3.0,2nd quarter,3:46.0,Kristaps Porziņģis,NYK,True,2-pointer,1,43-36,'HOU',leads
956,956,956,201511290NYK,15.1,15.6,2nd quarter,2:20.0,Kristaps Porziņģis,NYK,True,2-pointer,15,49-37,'HOU',leads
959,959,959,201511290NYK,18.7,12.5,3rd quarter,11:31.0,Kristaps Porziņģis,NYK,False,2-pointer,10,54-41,'HOU',leads
965,965,965,201511290NYK,37.8,24.9,3rd quarter,7:16.0,Kristaps Porziņģis,NYK,False,3-pointer,25,60-53,'HOU',leads
968,968,968,201511290NYK,24.0,3.1,3rd quarter,5:45.0,Kristaps Porziņģis,NYK,True,2-pointer,0,64-57,'HOU',leads
974,974,974,201511290NYK,24.1,3.7,3rd quarter,1:18.0,Kristaps Porziņģis,NYK,True,2-pointer,0,75-68,'HOU',leads
977,977,977,201511290NYK,28.8,19.4,4th quarter,11:28.0,Kristaps Porziņģis,NYK,True,2-pointer,17,79-71,'HOU',leads
987,987,987,201511290NYK,26.8,5.3,4th quarter,4:36.0,Kristaps Porziņģis,NYK,True,2-pointer,3,95-89,'HOU',leads
994,994,994,201511290NYK,26.0,3.8,1st overtime,4:28.0,Kristaps Porziņģis,NYK,True,2-pointer,2,103-103,'HOU',tied
1132,1132,1132,201512020NYK,16.1,26.2,1st quarter,9:56.0,Kristaps Porziņģis,NYK,True,3-pointer,24,7-2,'NYK',leads
1133,1133,1133,201512020NYK,24.6,3.7,1st quarter,9:36.0,Kristaps Porziņģis,NYK,False,2-pointer,0,7-2,'NYK',leads
1137,1137,1137,201512020NYK,31.6,23.8,1st quarter,8:03.0,Kristaps Porziņģis,NYK,True,2-pointer,22,12-6,'NYK',leads
1172,1172,1172,201512020NYK,32.9,26.4,2nd quarter,0:33.0,Kristaps Porziņģis,NYK,True,3-pointer,25,52-39,'NYK',leads
1175,1175,1175,201512020NYK,23.6,3.7,3rd quarter,11:36.0,Kristaps Porziņģis,NYK,False,2-pointer,0,54-39,'NYK',leads
1181,1181,1181,201512020NYK,24.0,9.7,3rd quarter,7:55.0,Kristaps Porziņģis,NYK,True,2-pointer,6,58-46,'NYK',leads
1201,1201,1201,201512020NYK,24.0,3.1,4th quarter,8:12.0,Kristaps Porziņģis,NYK,True,2-pointer,0,88-68,'NYK',leads
1203,1203,1203,201512020NYK,34.9,21.5,4th quarter,7:01.0,Kristaps Porziņģis,NYK,False,2-pointer,21,91-70,'NYK',leads
1207,1207,1207,201512020NYK,24.0,3.1,4th quarter,5:16.0,Kristaps Porziņģis,NYK,True,2-pointer,0,93-74,'NYK',leads
1209,1209,1209,201512020NYK,39.8,5.6,4th quarter,4:12.0,Kristaps Porziņģis,NYK,False,2-pointer,16,93-76,'NYK',leads
762,762,762,201512040NYK,13.6,24.9,1st quarter,8:21.0,Kristaps Porziņģis,NYK,True,3-pointer,24,12-6,'NYK',leads
766,766,766,201512040NYK,19.8,5.1,1st quarter,6:35.0,Kristaps Porziņģis,NYK,True,2-pointer,4,20-6,'NYK',leads
767,767,767,201512040NYK,25.7,4.1,1st quarter,5:47.0,Kristaps Porziņģis,NYK,False,2-pointer,2,20-8,'NYK',leads
768,768,768,201512040NYK,42.9,17.9,1st quarter,5:23.0,Kristaps Porziņģis,NYK,True,3-pointer,24,25-10,'NYK',leads
792,792,792,201512040NYK,0.5,1.1,2nd quarter,5:35.0,Kristaps Porziņģis,NYK,False,3-pointer,23,54-25,'NYK',leads
798,798,798,201512040NYK,24.0,3.1,3rd quarter,11:45.0,Kristaps Porziņģis,NYK,True,2-pointer,0,67-42,'NYK',leads
799,799,799,201512040NYK,45.0,-0.1,3rd quarter,11:00.0,Kristaps Porziņģis,NYK,True,2-pointer,21,69-42,'NYK',leads
802,802,802,201512040NYK,15.4,0.6,3rd quarter,9:43.0,Kristaps Porziņģis,NYK,False,2-pointer,8,74-47,'NYK',leads
806,806,806,201512040NYK,11.3,24.3,3rd quarter,7:58.0,Kristaps Porziņģis,NYK,True,3-pointer,24,79-49,'NYK',leads
807,807,807,201512040NYK,10.7,1.9,3rd quarter,6:38.0,Kristaps Porziņģis,NYK,False,2-pointer,13,79-51,'NYK',leads
809,809,809,201512040NYK,18.4,10.5,3rd quarter,5:27.0,Kristaps Porziņģis,NYK,False,2-pointer,9,81-53,'NYK',leads
824,824,824,201512040NYK,14.1,19.0,4th quarter,8:45.0,Kristaps Porziņģis,NYK,False,2-pointer,18,92-75,'NYK',leads
832,832,832,201512040NYK,27.2,5.1,4th quarter,4:36.0,Kristaps Porziņģis,NYK,True,2-pointer,3,99-78,'NYK',leads
680,680,680,201512050MIL,4.3,1.4,1st quarter,9:13.0,Kristaps Porziņģis,NYK,False,2-pointer,19,6-6,'NYK',tied
682,682,682,201512050MIL,27.7,4.8,1st quarter,8:10.0,Kristaps Porziņģis,NYK,False,2-pointer,4,6-10,'NYK',trails
690,690,690,201512050MIL,24.0,3.1,1st quarter,2:38.0,Kristaps Porziņģis,NYK,True,2-pointer,0,17-22,'NYK',trails
709,709,709,201512050MIL,22.4,3.3,2nd quarter,3:33.0,Kristaps Porziņģis,NYK,True,2-pointer,1,40-44,'NYK',trails
710,710,710,201512050MIL,11.5,26.7,2nd quarter,3:07.0,Kristaps Porziņģis,NYK,False,3-pointer,26,40-44,'NYK',trails
713,713,713,201512050MIL,22.6,3.7,2nd quarter,1:00.0,Kristaps Porziņģis,NYK,True,2-pointer,1,44-50,'NYK',trails
721,721,721,201512050MIL,20.3,5.6,3rd quarter,7:57.0,Kristaps Porziņģis,NYK,False,2-pointer,4,52-65,'NYK',trails
739,739,739,201512050MIL,24.4,13.5,4th quarter,9:18.0,Kristaps Porziņģis,NYK,True,2-pointer,10,74-86,'NYK',trails
1095,1095,1095,201512070NYK,32.7,28.2,1st quarter,10:15.0,Kristaps Porziņģis,NYK,False,3-pointer,26,4-4,'DAL',tied
1096,1096,1096,201512070NYK,23.4,11.0,1st quarter,9:45.0,Kristaps Porziņģis,NYK,True,2-pointer,8,6-7,'DAL',trails
1105,1105,1105,201512070NYK,22.8,24.0,1st quarter,5:21.0,Kristaps Porziņģis,NYK,True,2-pointer,21,14-21,'DAL',trails
1129,1129,1129,201512070NYK,20.0,4.1,2nd quarter,4:07.0,Kristaps Porziņģis,NYK,True,2-pointer,4,41-52,'DAL',trails
1131,1131,1131,201512070NYK,43.7,3.3,2nd quarter,3:10.0,Kristaps Porziņģis,NYK,True,2-pointer,19,46-54,'DAL',trails
1134,1134,1134,201512070NYK,23.4,3.0,2nd quarter,0:44.0,Kristaps Porziņģis,NYK,True,2-pointer,0,50-61,'DAL',trails
1138,1138,1138,201512070NYK,12.5,7.1,3rd quarter,9:51.0,Kristaps Porziņģis,NYK,False,2-pointer,12,54-67,'DAL',trails
1139,1139,1139,201512070NYK,18.4,10.5,3rd quarter,9:03.0,Kristaps Porziņģis,NYK,False,2-pointer,9,54-67,'DAL',trails
1143,1143,1143,201512070NYK,45.3,8.1,3rd quarter,6:59.0,Kristaps Porziņģis,NYK,True,2-pointer,21,56-75,'DAL',trails
1145,1145,1145,201512070NYK,41.4,10.2,3rd quarter,5:57.0,Kristaps Porziņģis,NYK,True,2-pointer,18,58-77,'DAL',trails
1146,1146,1146,201512070NYK,31.3,26.9,3rd quarter,5:20.0,Kristaps Porziņģis,NYK,False,3-pointer,24,58-79,'DAL',trails
1148,1148,1148,201512070NYK,24.0,3.1,3rd quarter,4:29.0,Kristaps Porziņģis,NYK,True,2-pointer,0,60-81,'DAL',trails
1159,1159,1159,201512070NYK,25.4,6.6,4th quarter,10:10.0,Kristaps Porziņģis,NYK,True,2-pointer,3,74-92,'DAL',trails
1161,1161,1161,201512070NYK,24.4,5.6,4th quarter,9:01.0,Kristaps Porziņģis,NYK,True,2-pointer,2,79-94,'DAL',trails
1166,1166,1166,201512070NYK,31.9,20.4,4th quarter,6:20.0,Kristaps Porziņģis,NYK,False,2-pointer,19,81-96,'DAL',trails
1169,1169,1169,201512070NYK,22.9,10.2,4th quarter,3:51.0,Kristaps Porziņģis,NYK,True,2-pointer,7,91-98,'DAL',trails
1172,1172,1172,201512070NYK,38.0,27.2,4th quarter,1:41.0,Kristaps Porziņģis,NYK,True,3-pointer,27,94-101,'DAL',trails
1174,1174,1174,201512070NYK,9.0,23.0,4th quarter,0:43.0,Kristaps Porziņģis,NYK,True,3-pointer,25,97-101,'DAL',trails
1356,1356,1356,201512090UTA,21.5,10.5,1st quarter,11:30.0,Kristaps Porziņģis,NYK,True,2-pointer,7,2-0,'NYK',leads
1359,1359,1359,201512090UTA,28.0,3.7,1st quarter,10:22.0,Kristaps Porziņģis,NYK,False,2-pointer,4,2-6,'NYK',trails
1360,1360,1360,201512090UTA,26.0,19.0,1st quarter,9:42.0,Kristaps Porziņģis,NYK,False,2-pointer,16,2-9,'NYK',trails
1361,1361,1361,201512090UTA,35.5,2.4,1st quarter,9:01.0,Kristaps Porziņģis,NYK,False,2-pointer,11,2-11,'NYK',trails
1364,1364,1364,201512090UTA,29.5,28.4,1st quarter,7:33.0,Kristaps Porziņģis,NYK,False,3-pointer,25,4-13,'NYK',trails
1380,1380,1380,201512090UTA,24.6,5.1,2nd quarter,9:22.0,Kristaps Porziņģis,NYK,True,2-pointer,2,13-38,'NYK',trails
1392,1392,1392,201512090UTA,43.7,18.9,3rd quarter,11:13.0,Kristaps Porziņģis,NYK,False,3-pointer,25,35-62,'NYK',trails
1394,1394,1394,201512090UTA,32.9,3.2,3rd quarter,9:22.0,Kristaps Porziņģis,NYK,False,2-pointer,8,35-64,'NYK',trails
496,496,496,201512100SAC,9.2,9.5,1st quarter,10:05.0,Kristaps Porziņģis,NYK,False,2-pointer,16,0-2,'NYK',trails
526,526,526,201512100SAC,28.6,27.2,2nd quarter,3:51.0,Kristaps Porziņģis,NYK,True,3-pointer,24,29-39,'NYK',trails
529,529,529,201512100SAC,21.8,18.4,2nd quarter,2:15.0,Kristaps Porziņģis,NYK,False,2-pointer,15,32-44,'NYK',trails
533,533,533,201512100SAC,26.4,4.6,2nd quarter,0:37.0,Kristaps Porziņģis,NYK,False,2-pointer,2,39-46,'NYK',trails
534,534,534,201512100SAC,22.6,4.6,2nd quarter,0:24.0,Kristaps Porziņģis,NYK,False,2-pointer,2,39-46,'NYK',trails
535,535,535,201512100SAC,29.1,4.1,3rd quarter,11:29.0,Kristaps Porziņģis,NYK,True,2-pointer,5,41-48,'NYK',trails
536,536,536,201512100SAC,24.9,12.0,3rd quarter,10:55.0,Kristaps Porziņģis,NYK,False,2-pointer,9,41-49,'NYK',trails
541,541,541,201512100SAC,25.7,4.1,3rd quarter,7:24.0,Kristaps Porziņģis,NYK,True,2-pointer,2,49-59,'NYK',trails
556,556,556,201512100SAC,10.5,13.0,4th quarter,9:48.0,Kristaps Porziņģis,NYK,False,2-pointer,16,72-82,'NYK',trails
566,566,566,201512100SAC,14.3,5.6,4th quarter,3:13.0,Kristaps Porziņģis,NYK,True,2-pointer,10,87-91,'NYK',trails
570,570,570,201512100SAC,34.4,27.4,4th quarter,1:29.0,Kristaps Porziņģis,NYK,False,3-pointer,26,90-95,'NYK',trails
1369,1369,1369,201512120POR,22.9,3.8,1st quarter,11:42.0,Kristaps Porziņģis,NYK,False,2-pointer,1,0-0,'POR',tied
1378,1378,1378,201512120POR,23.3,9.2,1st quarter,6:34.0,Kristaps Porziņģis,NYK,False,2-pointer,6,9-14,'POR',trails
1379,1379,1379,201512120POR,23.8,15.9,1st quarter,5:44.0,Kristaps Porziņģis,NYK,False,2-pointer,12,9-18,'POR',trails
1406,1406,1406,201512120POR,31.3,7.1,3rd quarter,11:15.0,Kristaps Porziņģis,NYK,False,2-pointer,8,55-56,'POR',trails
1415,1415,1415,201512120POR,33.2,5.1,3rd quarter,6:22.0,Kristaps Porziņģis,NYK,False,2-pointer,9,66-66,'POR',tied
1418,1418,1418,201512120POR,38.5,17.9,3rd quarter,4:39.0,Kristaps Porziņģis,NYK,False,2-pointer,20,68-71,'POR',trails
1264,1264,1264,201512160NYK,22.8,28.2,1st quarter,11:16.0,Kristaps Porziņģis,NYK,True,3-pointer,25,3-0,'NYK',leads
1265,1265,1265,201512160NYK,19.3,28.4,1st quarter,10:48.0,Kristaps Porziņģis,NYK,False,3-pointer,25,3-0,'NYK',leads
1270,1270,1270,201512160NYK,22.9,14.5,1st quarter,7:51.0,Kristaps Porziņģis,NYK,False,2-pointer,11,7-6,'NYK',leads
1301,1301,1301,201512160NYK,23.3,28.7,2nd quarter,3:03.0,Kristaps Porziņģis,NYK,False,3-pointer,25,46-38,'NYK',leads
1307,1307,1307,201512160NYK,38.0,7.6,3rd quarter,11:22.0,Kristaps Porziņģis,NYK,False,2-pointer,14,60-42,'NYK',leads
1308,1308,1308,201512160NYK,37.2,24.8,3rd quarter,10:54.0,Kristaps Porziņģis,NYK,False,3-pointer,25,60-42,'NYK',leads
1309,1309,1309,201512160NYK,24.0,3.1,3rd quarter,10:49.0,Kristaps Porziņģis,NYK,True,2-pointer,0,62-42,'NYK',leads
1312,1312,1312,201512160NYK,15.7,7.1,3rd quarter,8:23.0,Kristaps Porziņģis,NYK,False,2-pointer,9,64-48,'NYK',leads
1316,1316,1316,201512160NYK,12.5,24.3,3rd quarter,6:47.0,Kristaps Porziņģis,NYK,False,3-pointer,24,66-53,'NYK',leads
1317,1317,1317,201512160NYK,42.9,5.6,3rd quarter,6:13.0,Kristaps Porziņģis,NYK,True,2-pointer,19,68-53,'NYK',leads
1322,1322,1322,201512160NYK,9.7,4.3,3rd quarter,2:34.0,Kristaps Porziņģis,NYK,True,2-pointer,14,74-62,'NYK',leads
1325,1325,1325,201512160NYK,17.4,26.4,3rd quarter,0:51.0,Kristaps Porziņģis,NYK,False,3-pointer,24,77-66,'NYK',leads
1326,1326,1326,201512160NYK,18.5,20.4,3rd quarter,0:17.0,Kristaps Porziņģis,NYK,False,2-pointer,18,78-68,'NYK',leads
1342,1342,1342,201512160NYK,8.4,5.1,4th quarter,3:20.0,Kristaps Porziņģis,NYK,False,2-pointer,15,96-86,'NYK',leads
1390,1390,1390,201512180PHI,11.3,13.5,1st quarter,9:49.0,Kristaps Porziņģis,NYK,False,2-pointer,16,3-5,'NYK',trails
1394,1394,1394,201512180PHI,32.2,15.4,1st quarter,7:55.0,Kristaps Porziņģis,NYK,True,2-pointer,14,11-11,'NYK',tied
1397,1397,1397,201512180PHI,24.1,28.2,1st quarter,6:44.0,Kristaps Porziņģis,NYK,False,3-pointer,25,14-11,'NYK',leads
1421,1421,1421,201512180PHI,26.0,4.3,2nd quarter,4:28.0,Kristaps Porziņģis,NYK,False,2-pointer,2,53-34,'NYK',leads
1425,1425,1425,201512180PHI,24.0,3.1,2nd quarter,2:03.0,Kristaps Porziņģis,NYK,True,2-pointer,0,61-40,'NYK',leads
1429,1429,1429,201512180PHI,33.4,28.4,2nd quarter,0:01.0,Kristaps Porziņģis,NYK,False,3-pointer,27,65-44,'NYK',leads
1430,1430,1430,201512180PHI,35.2,9.1,3rd quarter,11:39.0,Kristaps Porziņģis,NYK,False,2-pointer,12,65-44,'NYK',leads
1434,1434,1434,201512180PHI,27.2,9.2,3rd quarter,9:14.0,Kristaps Porziņģis,NYK,True,2-pointer,6,70-50,'NYK',leads
1445,1445,1445,201512180PHI,23.6,8.1,3rd quarter,4:34.0,Kristaps Porziņģis,NYK,False,2-pointer,5,83-58,'NYK',leads
424,424,424,201512190NYK,6.7,20.4,1st quarter,4:43.0,Kristaps Porziņģis,NYK,False,3-pointer,24,9-16,'NYK',trails
444,444,444,201512190NYK,37.3,18.1,2nd quarter,5:41.0,Kristaps Porziņģis,NYK,True,2-pointer,20,36-24,'NYK',leads
450,450,450,201512190NYK,39.9,21.5,2nd quarter,3:08.0,Kristaps Porziņģis,NYK,False,3-pointer,24,43-32,'NYK',leads
452,452,452,201512190NYK,38.3,17.1,2nd quarter,2:30.0,Kristaps Porziņģis,NYK,True,2-pointer,20,47-32,'NYK',leads
460,460,460,201512190NYK,37.7,1.1,3rd quarter,10:49.0,Kristaps Porziņģis,NYK,False,2-pointer,13,51-39,'NYK',leads
469,469,469,201512190NYK,34.1,22.3,3rd quarter,4:44.0,Kristaps Porziņģis,NYK,True,2-pointer,21,70-55,'NYK',leads
471,471,471,201512190NYK,26.5,6.6,3rd quarter,3:40.0,Kristaps Porziņģis,NYK,False,2-pointer,4,72-58,'NYK',leads
482,482,482,201512190NYK,6.1,21.3,4th quarter,7:30.0,Kristaps Porziņģis,NYK,False,3-pointer,25,91-77,'NYK',leads
488,488,488,201512190NYK,32.9,7.1,4th quarter,3:55.0,Kristaps Porziņģis,NYK,True,2-pointer,9,99-81,'NYK',leads
924,924,924,201512210NYK,9.8,23.5,1st quarter,11:14.0,Kristaps Porziņģis,NYK,False,3-pointer,24,0-0,'NYK',tied
932,932,932,201512210NYK,26.4,3.2,1st quarter,7:42.0,Kristaps Porziņģis,NYK,False,2-pointer,2,6-7,'NYK',trails
954,954,954,201512210NYK,33.9,17.4,2nd quarter,6:21.0,Kristaps Porziņģis,NYK,True,2-pointer,17,31-38,'NYK',trails
956,956,956,201512210NYK,24.0,3.1,2nd quarter,4:57.0,Kristaps Porziņģis,NYK,True,2-pointer,0,35-41,'NYK',trails
958,958,958,201512210NYK,25.0,25.3,2nd quarter,3:46.0,Kristaps Porziņģis,NYK,False,2-pointer,22,35-43,'NYK',trails
962,962,962,201512210NYK,17.0,26.9,2nd quarter,1:58.0,Kristaps Porziņģis,NYK,False,3-pointer,24,40-45,'NYK',trails
963,963,963,201512210NYK,1.5,1.5,2nd quarter,1:23.0,Kristaps Porziņģis,NYK,False,3-pointer,22,40-47,'NYK',trails
966,966,966,201512210NYK,34.1,12.0,3rd quarter,11:28.0,Kristaps Porziņģis,NYK,False,2-pointer,13,46-52,'NYK',trails
967,967,967,201512210NYK,23.3,29.7,3rd quarter,10:17.0,Kristaps Porziņģis,NYK,True,3-pointer,26,51-54,'NYK',trails
968,968,968,201512210NYK,12.3,24.3,3rd quarter,9:03.0,Kristaps Porziņģis,NYK,False,3-pointer,24,51-58,'NYK',trails
985,985,985,201512210NYK,25.7,3.0,4th quarter,8:01.0,Kristaps Porziņģis,NYK,False,2-pointer,1,81-83,'NYK',trails
998,998,998,201512210NYK,12.5,25.3,4th quarter,0:08.0,Kristaps Porziņģis,NYK,False,3-pointer,25,99-107,'NYK',trails
526,526,526,201512230CLE,22.4,4.6,1st quarter,11:31.0,Kristaps Porziņģis,NYK,False,2-pointer,2,0-2,'NYK',trails
531,531,531,201512230CLE,20.2,29.9,1st quarter,9:18.0,Kristaps Porziņģis,NYK,True,3-pointer,27,7-7,'NYK',tied
534,534,534,201512230CLE,35.0,18.4,1st quarter,7:40.0,Kristaps Porziņģis,NYK,False,2-pointer,18,7-10,'NYK',trails
535,535,535,201512230CLE,42.2,3.0,1st quarter,7:14.0,Kristaps Porziņģis,NYK,True,2-pointer,18,9-10,'NYK',trails
536,536,536,201512230CLE,11.8,12.5,1st quarter,6:33.0,Kristaps Porziņģis,NYK,False,2-pointer,15,9-12,'NYK',trails
542,542,542,201512230CLE,23.1,29.2,1st quarter,3:45.0,Kristaps Porziņģis,NYK,True,3-pointer,26,18-19,'NYK',trails
543,543,543,201512230CLE,9.2,14.0,1st quarter,3:15.0,Kristaps Porziņģis,NYK,False,2-pointer,18,18-21,'NYK',trails
552,552,552,201512230CLE,23.1,3.3,2nd quarter,6:46.0,Kristaps Porziņģis,NYK,False,2-pointer,0,35-41,'NYK',trails
556,556,556,201512230CLE,23.9,4.1,2nd quarter,5:09.0,Kristaps Porziņģis,NYK,False,2-pointer,1,38-41,'NYK',trails
558,558,558,201512230CLE,23.3,16.1,2nd quarter,3:04.0,Kristaps Porziņģis,NYK,True,2-pointer,13,44-47,'NYK',trails
563,563,563,201512230CLE,24.0,6.6,2nd quarter,0:34.0,Kristaps Porziņģis,NYK,False,2-pointer,3,46-53,'NYK',trails
564,564,564,201512230CLE,11.1,27.2,2nd quarter,0:00.0,Kristaps Porziņģis,NYK,True,3-pointer,27,50-55,'NYK',trails
568,568,568,201512230CLE,46.3,6.8,3rd quarter,8:36.0,Kristaps Porziņģis,NYK,True,3-pointer,22,57-60,'NYK',trails
569,569,569,201512230CLE,22.1,3.3,3rd quarter,8:06.0,Kristaps Porziņģis,NYK,False,2-pointer,1,57-60,'NYK',trails
571,571,571,201512230CLE,24.0,3.1,3rd quarter,7:51.0,Kristaps Porziņģis,NYK,True,2-pointer,0,59-60,'NYK',trails
572,572,572,201512230CLE,11.1,5.6,3rd quarter,6:43.0,Kristaps Porziņģis,NYK,True,2-pointer,13,61-62,'NYK',trails
574,574,574,201512230CLE,31.8,7.3,3rd quarter,5:03.0,Kristaps Porziņģis,NYK,False,2-pointer,8,63-64,'NYK',trails
2,2,2,201512260ATL,37.5,17.9,1st quarter,10:37.0,Kristaps Porziņģis,NYK,False,2-pointer,20,4-0,'NYK',leads
3,3,3,201512260ATL,8.9,21.8,1st quarter,10:11.0,Kristaps Porziņģis,NYK,True,3-pointer,24,7-0,'NYK',leads
6,6,6,201512260ATL,25.7,3.7,1st quarter,8:42.0,Kristaps Porziņģis,NYK,True,2-pointer,1,14-2,'NYK',leads
7,7,7,201512260ATL,26.5,15.1,1st quarter,8:18.0,Kristaps Porziņģis,NYK,False,2-pointer,12,14-4,'NYK',leads
10,10,10,201512260ATL,12.5,25.4,1st quarter,7:20.0,Kristaps Porziņģis,NYK,False,3-pointer,25,18-4,'NYK',leads
21,21,21,201512260ATL,24.9,20.5,2nd quarter,11:28.0,Kristaps Porziņģis,NYK,True,2-pointer,17,34-24,'NYK',leads
24,24,24,201512260ATL,18.7,20.5,2nd quarter,8:29.0,Kristaps Porziņģis,NYK,False,2-pointer,18,39-34,'NYK',leads
35,35,35,201512260ATL,42.4,13.0,2nd quarter,2:56.0,Kristaps Porziņģis,NYK,False,2-pointer,20,57-47,'NYK',leads
58,58,58,201512260ATL,23.3,2.5,3rd quarter,0:53.0,Kristaps Porziņģis,NYK,False,2-pointer,0,75-85,'NYK',trails
64,64,64,201512260ATL,40.1,6.1,4th quarter,9:11.0,Kristaps Porziņģis,NYK,False,2-pointer,16,78-93,'NYK',trails
2,2,2,201512270BOS,35.7,7.1,1st quarter,10:38.0,Kristaps Porziņģis,NYK,False,2-pointer,12,0-3,'NYK',trails
5,5,5,201512270BOS,29.8,28.9,1st quarter,9:40.0,Kristaps Porziņģis,NYK,False,3-pointer,26,2-5,'NYK',trails
6,6,6,201512270BOS,25.9,3.3,1st quarter,9:23.0,Kristaps Porziņģis,NYK,False,2-pointer,1,2-5,'NYK',trails
8,8,8,201512270BOS,25.5,3.3,1st quarter,8:40.0,Kristaps Porziņģis,NYK,True,2-pointer,1,6-7,'NYK',trails
11,11,11,201512270BOS,37.0,12.5,1st quarter,6:56.0,Kristaps Porziņģis,NYK,False,2-pointer,16,10-9,'NYK',leads
37,37,37,201512270BOS,41.7,3.0,2nd quarter,5:16.0,Kristaps Porziņģis,NYK,False,2-pointer,17,27-34,'NYK',trails
42,42,42,201512270BOS,42.4,8.6,2nd quarter,2:14.0,Kristaps Porziņģis,NYK,False,2-pointer,19,31-44,'NYK',trails
50,50,50,201512270BOS,9.8,3.7,3rd quarter,10:51.0,Kristaps Porziņģis,NYK,False,2-pointer,14,43-54,'NYK',trails
53,53,53,201512270BOS,38.1,2.9,3rd quarter,7:17.0,Kristaps Porziņģis,NYK,True,2-pointer,14,46-59,'NYK',trails
58,58,58,201512270BOS,37.2,14.0,3rd quarter,4:21.0,Kristaps Porziņģis,NYK,True,2-pointer,17,55-66,'NYK',trails
78,78,78,201512270BOS,28.8,19.9,4th quarter,4:19.0,Kristaps Porziņģis,NYK,False,2-pointer,17,85-90,'NYK',trails
79,79,79,201512270BOS,19.3,4.9,4th quarter,3:41.0,Kristaps Porziņģis,NYK,False,2-pointer,5,85-90,'NYK',trails
82,82,82,201512270BOS,10.5,4.6,4th quarter,2:21.0,Kristaps Porziņģis,NYK,True,2-pointer,13,87-94,'NYK',trails
601,601,601,201512290NYK,16.6,7.6,1st quarter,10:20.0,Kristaps Porziņģis,NYK,True,2-pointer,8,4-4,'NYK',tied
604,604,604,201512290NYK,24.4,2.4,1st quarter,9:06.0,Kristaps Porziņģis,NYK,True,2-pointer,0,6-9,'NYK',trails
635,635,635,201512290NYK,9.0,24.0,2nd quarter,2:57.0,Kristaps Porziņģis,NYK,False,3-pointer,25,44-40,'NYK',leads
642,642,642,201512290NYK,22.8,19.5,3rd quarter,11:34.0,Kristaps Porziņģis,NYK,True,2-pointer,16,52-49,'NYK',leads
646,646,646,201512290NYK,30.6,8.1,3rd quarter,8:18.0,Kristaps Porziņģis,NYK,True,2-pointer,8,63-54,'NYK',leads
648,648,648,201512290NYK,33.9,13.5,3rd quarter,7:10.0,Kristaps Porziņģis,NYK,False,2-pointer,14,65-57,'NYK',leads
8,8,8,201601010CHI,37.5,18.1,1st quarter,8:49.0,Kristaps Porziņģis,NYK,False,2-pointer,20,0-11,'NYK',trails
10,10,10,201601010CHI,26.0,4.1,1st quarter,8:05.0,Kristaps Porziņģis,NYK,True,2-pointer,2,2-11,'NYK',trails
12,12,12,201601010CHI,30.4,26.7,1st quarter,5:42.0,Kristaps Porziņģis,NYK,False,3-pointer,24,4-15,'NYK',trails
28,28,28,201601010CHI,26.0,4.1,2nd quarter,8:10.0,Kristaps Porziņģis,NYK,True,2-pointer,2,29-39,'NYK',trails
29,29,29,201601010CHI,39.9,12.5,2nd quarter,7:33.0,Kristaps Porziņģis,NYK,False,2-pointer,18,29-41,'NYK',trails
32,32,32,201601010CHI,26.8,2.9,2nd quarter,5:28.0,Kristaps Porziņģis,NYK,False,2-pointer,2,33-48,'NYK',trails
