Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
130,130,130,202201080BOS,23.6,2.8,3rd quarter,3:35.0,Robert Williams,BOS,True,2-pointer,1,68-53,'NYK',leads
152,152,152,202201080BOS,22.5,3.2,4th quarter,1:43.0,Robert Williams,BOS,True,2-pointer,2,97-75,'NYK',leads
98,98,98,202201100BOS,23.3,5.1,1st quarter,8:29.0,Robert Williams,BOS,True,2-pointer,2,6-6,'IND',tied
100,100,100,202201100BOS,23.6,6.4,1st quarter,7:07.0,Robert Williams,BOS,True,2-pointer,3,10-6,'IND',leads
127,127,127,202201100BOS,24.0,3.3,2nd quarter,5:35.0,Robert Williams,BOS,True,2-pointer,0,32-26,'IND',leads
136,136,136,202201100BOS,24.0,3.3,2nd quarter,0:36.0,Robert Williams,BOS,True,2-pointer,0,42-39,'IND',leads
175,175,175,202201100BOS,21.6,5.1,1st overtime,4:46.0,Robert Williams,BOS,False,2-pointer,3,89-89,'IND',tied
345,345,345,202201120IND,25.5,5.3,1st quarter,8:01.0,Robert Williams,BOS,True,2-pointer,3,13-9,'IND',leads
349,349,349,202201120IND,24.0,3.3,1st quarter,6:24.0,Robert Williams,BOS,False,2-pointer,0,19-11,'IND',leads
385,385,385,202201120IND,26.4,5.0,3rd quarter,7:00.0,Robert Williams,BOS,True,2-pointer,3,70-55,'IND',leads
1050,1050,1050,202201140PHI,23.3,4.7,1st quarter,4:26.0,Robert Williams,BOS,False,2-pointer,2,12-17,'BOS',trails
1068,1068,1068,202201140PHI,24.0,3.3,2nd quarter,5:14.0,Robert Williams,BOS,True,2-pointer,0,29-46,'BOS',trails
1077,1077,1077,202201140PHI,22.9,4.3,2nd quarter,0:25.0,Robert Williams,BOS,True,2-pointer,2,35-55,'BOS',trails
1078,1078,1078,202201140PHI,24.3,5.8,3rd quarter,11:29.0,Robert Williams,BOS,True,2-pointer,3,37-55,'BOS',trails
1085,1085,1085,202201140PHI,24.0,3.3,3rd quarter,8:25.0,Robert Williams,BOS,False,2-pointer,0,42-60,'BOS',trails
1086,1086,1086,202201140PHI,24.0,3.3,3rd quarter,8:21.0,Robert Williams,BOS,True,2-pointer,0,44-60,'BOS',trails
1095,1095,1095,202201140PHI,23.7,4.7,3rd quarter,0:57.0,Robert Williams,BOS,True,2-pointer,1,64-79,'BOS',trails
1096,1096,1096,202201140PHI,24.8,2.7,3rd quarter,0:31.0,Robert Williams,BOS,True,2-pointer,1,66-81,'BOS',trails
250,250,250,202201150BOS,13.5,3.1,1st quarter,11:34.0,Robert Williams,BOS,False,2-pointer,11,0-0,'BOS',tied
252,252,252,202201150BOS,23.1,11.9,1st quarter,10:19.0,Robert Williams,BOS,True,2-pointer,9,2-2,'BOS',tied
255,255,255,202201150BOS,24.1,4.9,1st quarter,8:55.0,Robert Williams,BOS,True,2-pointer,2,4-7,'BOS',trails
300,300,300,202201150BOS,23.6,4.3,3rd quarter,9:32.0,Robert Williams,BOS,False,2-pointer,1,57-54,'BOS',leads
302,302,302,202201150BOS,23.7,5.5,3rd quarter,8:45.0,Robert Williams,BOS,True,2-pointer,2,59-54,'BOS',leads
331,331,331,202201150BOS,24.2,4.4,4th quarter,6:29.0,Robert Williams,BOS,True,2-pointer,1,97-100,'BOS',trails
333,333,333,202201150BOS,24.0,3.3,4th quarter,4:38.0,Robert Williams,BOS,False,2-pointer,0,100-104,'BOS',trails
336,336,336,202201150BOS,23.7,5.1,4th quarter,2:20.0,Robert Williams,BOS,True,2-pointer,2,106-110,'BOS',trails
267,267,267,202201210BOS,23.4,4.2,2nd quarter,3:07.0,Robert Williams,BOS,True,2-pointer,1,49-47,'POR',leads
269,269,269,202201210BOS,24.0,3.3,2nd quarter,2:35.0,Robert Williams,BOS,False,2-pointer,0,49-47,'POR',leads
270,270,270,202201210BOS,23.8,12.6,2nd quarter,2:32.0,Robert Williams,BOS,True,2-pointer,9,51-47,'POR',leads
310,310,310,202201210BOS,24.0,3.3,4th quarter,0:04.0,Robert Williams,BOS,False,2-pointer,0,104-105,'POR',trails
1705,1705,1705,202201230WAS,22.4,3.8,1st quarter,11:21.0,Robert Williams,BOS,True,2-pointer,2,2-0,'BOS',leads
1715,1715,1715,202201230WAS,23.2,5.3,1st quarter,5:36.0,Robert Williams,BOS,False,2-pointer,2,18-10,'BOS',leads
1734,1734,1734,202201230WAS,25.0,2.7,2nd quarter,6:26.0,Robert Williams,BOS,False,2-pointer,1,39-36,'BOS',leads
1739,1739,1739,202201230WAS,22.7,4.6,2nd quarter,3:46.0,Robert Williams,BOS,True,2-pointer,2,46-43,'BOS',leads
1771,1771,1771,202201230WAS,25.1,3.7,4th quarter,11:49.0,Robert Williams,BOS,True,2-pointer,1,93-69,'BOS',leads
1778,1778,1778,202201230WAS,23.2,5.0,4th quarter,8:50.0,Robert Williams,BOS,True,2-pointer,2,97-73,'BOS',leads
99,99,99,202201250BOS,23.8,5.7,1st quarter,9:10.0,Robert Williams,BOS,True,2-pointer,2,8-4,'SAC',leads
102,102,102,202201250BOS,24.0,3.3,1st quarter,8:22.0,Robert Williams,BOS,False,2-pointer,0,11-4,'SAC',leads
109,109,109,202201250BOS,23.7,5.7,1st quarter,5:33.0,Robert Williams,BOS,True,2-pointer,2,24-7,'SAC',leads
139,139,139,202201250BOS,24.0,3.3,2nd quarter,2:33.0,Robert Williams,BOS,True,2-pointer,0,53-28,'SAC',leads
151,151,151,202201250BOS,24.0,3.3,3rd quarter,9:09.0,Robert Williams,BOS,False,2-pointer,0,71-33,'SAC',leads
152,152,152,202201250BOS,24.0,3.3,3rd quarter,9:07.0,Robert Williams,BOS,True,2-pointer,0,73-33,'SAC',leads
163,163,163,202201250BOS,24.6,4.2,3rd quarter,4:15.0,Robert Williams,BOS,True,2-pointer,1,83-46,'SAC',leads
167,167,167,202201250BOS,24.0,3.3,3rd quarter,2:36.0,Robert Williams,BOS,True,2-pointer,0,90-50,'SAC',leads
3,3,3,202201280ATL,22.8,5.3,1st quarter,10:14.0,Robert Williams,BOS,False,2-pointer,2,3-2,'BOS',leads
9,9,9,202201280ATL,24.3,3.7,1st quarter,7:43.0,Robert Williams,BOS,True,2-pointer,0,10-8,'BOS',leads
15,15,15,202201280ATL,24.0,3.3,1st quarter,3:06.0,Robert Williams,BOS,True,2-pointer,0,18-20,'BOS',trails
29,29,29,202201280ATL,22.3,5.1,2nd quarter,8:36.0,Robert Williams,BOS,True,2-pointer,2,29-41,'BOS',trails
795,795,795,202201290NOP,24.9,7.4,1st quarter,5:49.0,Robert Williams,BOS,False,2-pointer,4,18-6,'NOP',leads
798,798,798,202201290NOP,25.5,5.7,1st quarter,3:34.0,Robert Williams,BOS,True,2-pointer,3,24-8,'NOP',leads
824,824,824,202201290NOP,25.3,4.7,3rd quarter,11:33.0,Robert Williams,BOS,True,2-pointer,2,54-34,'NOP',leads
844,844,844,202201290NOP,22.0,4.6,4th quarter,9:57.0,Robert Williams,BOS,True,2-pointer,2,85-75,'NOP',leads
852,852,852,202201290NOP,24.1,5.7,4th quarter,5:04.0,Robert Williams,BOS,True,2-pointer,2,103-87,'NOP',leads
854,854,854,202201290NOP,16.6,28.5,4th quarter,4:18.0,Robert Williams,BOS,False,3-pointer,26,103-90,'NOP',leads
257,257,257,202201310BOS,24.8,4.2,1st quarter,10:42.0,Robert Williams,BOS,True,2-pointer,1,2-0,'MIA',leads
295,295,295,202201310BOS,22.9,5.5,2nd quarter,0:11.0,Robert Williams,BOS,False,2-pointer,3,54-45,'MIA',leads
299,299,299,202201310BOS,23.5,3.6,3rd quarter,10:22.0,Robert Williams,BOS,True,2-pointer,1,62-47,'MIA',leads
303,303,303,202201310BOS,21.0,4.1,3rd quarter,8:59.0,Robert Williams,BOS,False,2-pointer,3,67-52,'MIA',leads
305,305,305,202201310BOS,20.7,3.7,3rd quarter,7:47.0,Robert Williams,BOS,True,2-pointer,3,71-54,'MIA',leads
88,88,88,202202020BOS,24.0,3.3,1st quarter,11:09.0,Robert Williams,BOS,True,2-pointer,0,2-0,'CHO',leads
93,93,93,202202020BOS,23.7,4.9,1st quarter,8:28.0,Robert Williams,BOS,True,2-pointer,2,6-9,'CHO',trails
99,99,99,202202020BOS,20.3,4.9,1st quarter,5:27.0,Robert Williams,BOS,True,2-pointer,4,16-11,'CHO',leads
118,118,118,202202020BOS,21.8,7.2,2nd quarter,5:17.0,Robert Williams,BOS,False,2-pointer,4,42-41,'CHO',leads
128,128,128,202202020BOS,27.7,6.7,3rd quarter,11:00.0,Robert Williams,BOS,True,2-pointer,5,58-55,'CHO',leads
167,167,167,202202020BOS,24.2,3.6,4th quarter,0:04.0,Robert Williams,BOS,True,2-pointer,0,113-107,'CHO',leads
502,502,502,202202040DET,20.5,4.8,1st quarter,4:21.0,Robert Williams,BOS,True,2-pointer,4,19-11,'DET',leads
522,522,522,202202040DET,23.9,7.4,2nd quarter,6:31.0,Robert Williams,BOS,True,2-pointer,4,36-22,'DET',leads
524,524,524,202202040DET,21.2,5.1,2nd quarter,4:26.0,Robert Williams,BOS,True,2-pointer,3,40-24,'DET',leads
527,527,527,202202040DET,23.4,7.3,2nd quarter,2:14.0,Robert Williams,BOS,True,2-pointer,4,42-29,'DET',leads
546,546,546,202202040DET,24.0,3.3,3rd quarter,2:54.0,Robert Williams,BOS,True,2-pointer,0,68-52,'DET',leads
1230,1230,1230,202202060ORL,22.8,4.6,1st quarter,7:46.0,Robert Williams,BOS,True,2-pointer,2,8-3,'BOS',leads
1232,1232,1232,202202060ORL,23.6,2.4,1st quarter,6:10.0,Robert Williams,BOS,True,2-pointer,1,10-7,'BOS',leads
1298,1298,1298,202202060ORL,24.0,3.3,4th quarter,10:56.0,Robert Williams,BOS,True,2-pointer,0,83-63,'BOS',leads
1305,1305,1305,202202060ORL,24.0,3.3,4th quarter,8:10.0,Robert Williams,BOS,False,2-pointer,0,86-67,'BOS',leads
1310,1310,1310,202202060ORL,22.3,4.9,4th quarter,6:11.0,Robert Williams,BOS,True,2-pointer,2,96-71,'BOS',leads
187,187,187,202202080BRK,23.2,7.4,1st quarter,9:43.0,Robert Williams,BOS,True,2-pointer,4,6-0,'BOS',leads
200,200,200,202202080BRK,24.0,3.3,1st quarter,4:19.0,Robert Williams,BOS,False,2-pointer,0,28-2,'BOS',leads
211,211,211,202202080BRK,25.7,4.8,2nd quarter,8:22.0,Robert Williams,BOS,True,2-pointer,2,41-25,'BOS',leads
218,218,218,202202080BRK,23.4,2.2,2nd quarter,4:52.0,Robert Williams,BOS,True,2-pointer,1,55-32,'BOS',leads
221,221,221,202202080BRK,23.8,5.1,2nd quarter,3:33.0,Robert Williams,BOS,True,2-pointer,2,60-37,'BOS',leads
222,222,222,202202080BRK,22.4,5.1,2nd quarter,2:09.0,Robert Williams,BOS,True,2-pointer,2,64-37,'BOS',leads
235,235,235,202202080BRK,24.7,4.1,3rd quarter,9:00.0,Robert Williams,BOS,False,2-pointer,1,73-46,'BOS',leads
236,236,236,202202080BRK,24.0,3.3,3rd quarter,8:57.0,Robert Williams,BOS,False,2-pointer,0,73-46,'BOS',leads
237,237,237,202202080BRK,24.1,3.8,3rd quarter,8:42.0,Robert Williams,BOS,True,2-pointer,1,75-48,'BOS',leads
282,282,282,202202110BOS,24.0,5.9,1st quarter,11:09.0,Robert Williams,BOS,False,2-pointer,3,3-2,'DEN',leads
283,283,283,202202110BOS,24.2,4.6,1st quarter,11:06.0,Robert Williams,BOS,False,2-pointer,1,3-2,'DEN',leads
298,298,298,202202110BOS,21.6,4.4,1st quarter,4:20.0,Robert Williams,BOS,True,2-pointer,3,18-26,'DEN',trails
322,322,322,202202110BOS,23.6,3.6,2nd quarter,3:49.0,Robert Williams,BOS,True,2-pointer,1,46-50,'DEN',trails
327,327,327,202202110BOS,26.1,2.4,2nd quarter,0:06.0,Robert Williams,BOS,False,2-pointer,2,51-60,'DEN',trails
331,331,331,202202110BOS,23.7,4.2,3rd quarter,9:59.0,Robert Williams,BOS,True,2-pointer,1,56-63,'DEN',trails
336,336,336,202202110BOS,23.0,3.7,3rd quarter,7:58.0,Robert Williams,BOS,False,2-pointer,1,58-63,'DEN',trails
337,337,337,202202110BOS,24.3,3.7,3rd quarter,7:57.0,Robert Williams,BOS,True,2-pointer,1,60-63,'DEN',trails
343,343,343,202202110BOS,40.5,14.2,3rd quarter,5:45.0,Robert Williams,BOS,False,2-pointer,20,65-65,'DEN',tied
351,351,351,202202110BOS,24.2,3.9,3rd quarter,2:56.0,Robert Williams,BOS,True,2-pointer,1,76-72,'DEN',leads
364,364,364,202202110BOS,24.0,3.6,4th quarter,7:19.0,Robert Williams,BOS,True,2-pointer,0,91-90,'DEN',leads
373,373,373,202202110BOS,24.6,3.9,4th quarter,3:29.0,Robert Williams,BOS,True,2-pointer,1,97-96,'DEN',leads
98,98,98,202202130BOS,24.0,3.3,1st quarter,8:31.0,Robert Williams,BOS,True,2-pointer,0,6-8,'BOS',trails
106,106,106,202202130BOS,23.3,4.1,1st quarter,4:20.0,Robert Williams,BOS,True,2-pointer,1,11-19,'BOS',trails
124,124,124,202202130BOS,25.8,5.5,2nd quarter,6:34.0,Robert Williams,BOS,True,2-pointer,3,29-32,'BOS',trails
136,136,136,202202130BOS,23.2,5.2,2nd quarter,0:20.0,Robert Williams,BOS,True,2-pointer,2,45-55,'BOS',trails
150,150,150,202202130BOS,24.0,3.3,3rd quarter,3:17.0,Robert Williams,BOS,False,2-pointer,0,73-71,'BOS',leads
170,170,170,202202130BOS,27.5,3.9,4th quarter,3:29.0,Robert Williams,BOS,True,2-pointer,4,99-91,'BOS',leads
1,1,1,202202240BRK,25.2,5.2,1st quarter,10:52.0,Robert Williams,BOS,True,2-pointer,2,5-0,'BOS',leads
28,28,28,202202240BRK,23.9,3.8,2nd quarter,5:28.0,Robert Williams,BOS,True,2-pointer,1,54-39,'BOS',leads
32,32,32,202202240BRK,24.0,3.3,2nd quarter,3:06.0,Robert Williams,BOS,True,2-pointer,0,57-43,'BOS',leads
35,35,35,202202240BRK,24.0,3.3,2nd quarter,1:57.0,Robert Williams,BOS,False,2-pointer,0,59-43,'BOS',leads
41,41,41,202202240BRK,24.1,3.7,3rd quarter,11:06.0,Robert Williams,BOS,True,2-pointer,0,69-52,'BOS',leads
704,704,704,202202260DET,26.1,3.7,1st quarter,11:37.0,Robert Williams,BOS,False,2-pointer,2,0-0,'DET',tied
706,706,706,202202260DET,19.7,2.8,1st quarter,10:59.0,Robert Williams,BOS,False,2-pointer,4,0-0,'DET',tied
710,710,710,202202260DET,22.2,4.6,1st quarter,9:10.0,Robert Williams,BOS,True,2-pointer,2,4-7,'DET',trails
717,717,717,202202260DET,24.0,3.3,1st quarter,6:05.0,Robert Williams,BOS,True,2-pointer,0,16-16,'DET',tied
718,718,718,202202260DET,26.1,4.3,1st quarter,5:34.0,Robert Williams,BOS,True,2-pointer,2,18-18,'DET',tied
741,741,741,202202260DET,24.0,3.3,2nd quarter,6:00.0,Robert Williams,BOS,False,2-pointer,0,42-42,'DET',tied
749,749,749,202202260DET,24.0,3.3,2nd quarter,2:23.0,Robert Williams,BOS,True,2-pointer,0,53-49,'DET',leads
763,763,763,202202260DET,21.9,3.9,3rd quarter,5:02.0,Robert Williams,BOS,True,2-pointer,2,71-70,'DET',leads
766,766,766,202202260DET,24.4,5.5,3rd quarter,4:18.0,Robert Williams,BOS,False,2-pointer,2,71-70,'DET',leads
537,537,537,202202270IND,24.7,6.2,1st quarter,11:48.0,Robert Williams,BOS,False,2-pointer,3,0-0,'IND',tied
543,543,543,202202270IND,22.4,4.4,1st quarter,9:20.0,Robert Williams,BOS,True,2-pointer,2,9-7,'IND',leads
562,562,562,202202270IND,24.0,3.3,2nd quarter,11:29.0,Robert Williams,BOS,True,2-pointer,0,32-27,'IND',leads
571,571,571,202202270IND,22.7,3.9,2nd quarter,7:34.0,Robert Williams,BOS,True,2-pointer,1,39-38,'IND',leads
579,579,579,202202270IND,22.9,4.8,2nd quarter,2:31.0,Robert Williams,BOS,True,2-pointer,2,50-59,'IND',trails
591,591,591,202202270IND,24.0,3.3,3rd quarter,7:35.0,Robert Williams,BOS,False,2-pointer,0,65-78,'IND',trails
592,592,592,202202270IND,24.0,3.3,3rd quarter,7:32.0,Robert Williams,BOS,False,2-pointer,0,65-78,'IND',trails
593,593,593,202202270IND,22.0,6.5,3rd quarter,7:30.0,Robert Williams,BOS,False,2-pointer,4,65-78,'IND',trails
599,599,599,202202270IND,24.0,3.3,3rd quarter,5:45.0,Robert Williams,BOS,False,2-pointer,0,70-80,'IND',trails
600,600,600,202202270IND,21.9,3.9,3rd quarter,5:05.0,Robert Williams,BOS,True,2-pointer,2,72-82,'IND',trails
83,83,83,202203010BOS,22.9,6.3,1st quarter,11:09.0,Robert Williams,BOS,True,2-pointer,3,4-0,'BOS',leads
125,125,125,202203010BOS,24.0,3.3,3rd quarter,11:18.0,Robert Williams,BOS,True,2-pointer,0,53-65,'BOS',trails
164,164,164,202203010BOS,24.1,4.4,4th quarter,1:16.0,Robert Williams,BOS,True,2-pointer,1,104-94,'BOS',leads
274,274,274,202203030BOS,24.8,3.7,1st quarter,10:53.0,Robert Williams,BOS,True,2-pointer,1,2-0,'BOS',leads
279,279,279,202203030BOS,33.7,18.8,1st quarter,8:58.0,Robert Williams,BOS,True,2-pointer,18,10-5,'BOS',leads
286,286,286,202203030BOS,24.0,8.8,1st quarter,3:52.0,Robert Williams,BOS,False,2-pointer,6,19-18,'BOS',leads
316,316,316,202203030BOS,21.9,4.7,3rd quarter,10:46.0,Robert Williams,BOS,True,2-pointer,3,55-47,'BOS',leads
323,323,323,202203030BOS,23.3,5.5,3rd quarter,6:46.0,Robert Williams,BOS,True,2-pointer,2,67-53,'BOS',leads
325,325,325,202203030BOS,24.5,4.9,3rd quarter,5:11.0,Robert Williams,BOS,True,2-pointer,2,72-58,'BOS',leads
88,88,88,202203060BOS,23.4,5.2,1st quarter,11:38.0,Robert Williams,BOS,True,2-pointer,2,2-0,'BOS',leads
91,91,91,202203060BOS,24.2,5.2,1st quarter,8:33.0,Robert Williams,BOS,True,2-pointer,2,9-10,'BOS',trails
98,98,98,202203060BOS,24.3,4.3,1st quarter,5:32.0,Robert Williams,BOS,True,2-pointer,1,21-19,'BOS',leads
116,116,116,202203060BOS,24.4,5.3,2nd quarter,5:15.0,Robert Williams,BOS,True,2-pointer,2,47-51,'BOS',trails
120,120,120,202203060BOS,24.0,3.3,2nd quarter,3:43.0,Robert Williams,BOS,True,2-pointer,0,49-54,'BOS',trails
141,141,141,202203060BOS,22.7,4.1,3rd quarter,4:45.0,Robert Williams,BOS,False,2-pointer,2,79-78,'BOS',leads
149,149,149,202203060BOS,24.0,3.3,3rd quarter,1:34.0,Robert Williams,BOS,False,2-pointer,0,81-88,'BOS',trails
2,2,2,202203090CHO,24.9,4.1,1st quarter,10:44.0,Robert Williams,BOS,True,2-pointer,1,4-3,'CHO',leads
8,8,8,202203090CHO,23.3,4.6,1st quarter,8:49.0,Robert Williams,BOS,True,2-pointer,1,10-10,'CHO',tied
13,13,13,202203090CHO,24.0,3.3,1st quarter,7:23.0,Robert Williams,BOS,False,2-pointer,0,12-10,'CHO',leads
20,20,20,202203090CHO,26.0,4.9,1st quarter,3:49.0,Robert Williams,BOS,False,2-pointer,3,19-19,'CHO',tied
52,52,52,202203090CHO,23.7,4.9,3rd quarter,9:55.0,Robert Williams,BOS,True,2-pointer,2,56-51,'CHO',leads
69,69,69,202203090CHO,24.2,3.4,4th quarter,11:42.0,Robert Williams,BOS,True,2-pointer,0,89-78,'CHO',leads
87,87,87,202203090CHO,24.0,3.3,4th quarter,3:03.0,Robert Williams,BOS,True,2-pointer,0,115-94,'CHO',leads
259,259,259,202203110BOS,24.0,3.3,1st quarter,10:05.0,Robert Williams,BOS,True,2-pointer,0,2-5,'DET',trails
261,261,261,202203110BOS,22.2,5.3,1st quarter,8:55.0,Robert Williams,BOS,True,2-pointer,3,6-10,'DET',trails
286,286,286,202203110BOS,24.9,6.0,2nd quarter,6:43.0,Robert Williams,BOS,True,2-pointer,3,45-50,'DET',trails
292,292,292,202203110BOS,23.8,5.8,2nd quarter,3:31.0,Robert Williams,BOS,True,2-pointer,3,55-55,'DET',tied
302,302,302,202203110BOS,22.2,5.5,3rd quarter,8:44.0,Robert Williams,BOS,False,2-pointer,3,68-68,'DET',tied
311,311,311,202203110BOS,22.2,6.5,3rd quarter,5:13.0,Robert Williams,BOS,False,2-pointer,4,72-71,'DET',leads
315,315,315,202203110BOS,24.0,4.7,3rd quarter,3:06.0,Robert Williams,BOS,True,2-pointer,1,83-80,'DET',leads
281,281,281,202203130BOS,22.2,5.5,2nd quarter,4:56.0,Robert Williams,BOS,True,2-pointer,3,30-27,'DAL',leads
285,285,285,202203130BOS,24.3,4.9,2nd quarter,3:07.0,Robert Williams,BOS,True,2-pointer,2,36-29,'DAL',leads
289,289,289,202203130BOS,23.9,5.1,2nd quarter,1:10.0,Robert Williams,BOS,True,2-pointer,2,43-34,'DAL',leads
317,317,317,202203130BOS,24.1,4.4,4th quarter,9:18.0,Robert Williams,BOS,True,2-pointer,1,80-76,'DAL',leads
512,512,512,202203160GSW,25.9,5.9,1st quarter,11:43.0,Robert Williams,BOS,True,2-pointer,3,2-0,'BOS',leads
520,520,520,202203160GSW,28.0,4.1,1st quarter,7:25.0,Robert Williams,BOS,False,2-pointer,4,8-10,'BOS',trails
521,521,521,202203160GSW,24.0,3.3,1st quarter,7:22.0,Robert Williams,BOS,True,2-pointer,0,10-10,'BOS',tied
554,554,554,202203160GSW,24.0,3.3,3rd quarter,10:34.0,Robert Williams,BOS,True,2-pointer,0,52-34,'BOS',leads
569,569,569,202203160GSW,21.9,3.2,3rd quarter,2:26.0,Robert Williams,BOS,True,2-pointer,2,75-56,'BOS',leads
1433,1433,1433,202203180SAC,26.3,4.4,3rd quarter,10:44.0,Robert Williams,BOS,False,2-pointer,3,70-54,'SAC',leads
1438,1438,1438,202203180SAC,23.3,3.7,3rd quarter,7:56.0,Robert Williams,BOS,True,2-pointer,1,82-59,'SAC',leads
1439,1439,1439,202203180SAC,25.3,4.1,3rd quarter,7:09.0,Robert Williams,BOS,True,2-pointer,2,84-61,'SAC',leads
186,186,186,202203200DEN,24.8,4.1,1st quarter,9:10.0,Robert Williams,BOS,True,2-pointer,1,7-5,'BOS',leads
188,188,188,202203200DEN,20.2,3.7,1st quarter,8:29.0,Robert Williams,BOS,True,2-pointer,4,9-5,'BOS',leads
214,214,214,202203200DEN,22.8,4.2,2nd quarter,5:16.0,Robert Williams,BOS,True,2-pointer,1,48-39,'BOS',leads
229,229,229,202203200DEN,25.6,3.8,3rd quarter,9:06.0,Robert Williams,BOS,True,2-pointer,2,76-55,'BOS',leads
