Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1574,1574,1574,201503220SAC,23.6,5.2,3rd quarter,8:28.0,Nenê made,WAS,True,2-pointer,2,56-68,'SAC',trails
1577,1577,1577,201503220SAC,24.0,3.1,3rd quarter,6:28.0,Nenê made,WAS,True,2-pointer,0,58-75,'SAC',trails
1579,1579,1579,201503220SAC,24.0,5.2,3rd quarter,5:31.0,Nenê made,WAS,True,2-pointer,2,62-77,'SAC',trails
348,348,348,201503230GSW,19.1,7.1,1st quarter,8:35.0,Nenê made,WAS,True,2-pointer,6,5-3,'GSW',leads
349,349,349,201503230GSW,24.0,3.1,1st quarter,8:19.0,Nenê made,WAS,True,2-pointer,0,7-3,'GSW',leads
378,378,378,201503230GSW,24.0,3.1,2nd quarter,4:37.0,Nenê made,WAS,True,2-pointer,0,41-40,'GSW',leads
2076,2076,2076,201503250WAS,25.0,3.9,1st quarter,4:34.0,Nenê made,WAS,True,2-pointer,1,14-9,'IND',leads
2093,2093,2093,201503250WAS,25.0,1.7,2nd quarter,3:41.0,Nenê made,WAS,True,2-pointer,1,39-28,'IND',leads
2106,2106,2106,201503250WAS,32.1,3.7,3rd quarter,6:57.0,Nenê made,WAS,True,2-pointer,8,57-56,'IND',leads
2063,2063,2063,201503270WAS,24.0,3.1,1st quarter,9:44.0,Nenê made,WAS,True,2-pointer,0,4-6,'CHO',trails
2069,2069,2069,201503270WAS,24.0,3.1,1st quarter,7:40.0,Nenê made,WAS,True,2-pointer,0,12-10,'CHO',leads
2070,2070,2070,201503270WAS,25.3,4.4,1st quarter,7:08.0,Nenê made,WAS,True,2-pointer,1,14-12,'CHO',leads
2098,2098,2098,201503270WAS,24.2,3.1,2nd quarter,1:56.0,Nenê made,WAS,True,2-pointer,0,54-47,'CHO',leads
2106,2106,2106,201503270WAS,23.2,3.6,3rd quarter,9:41.0,Nenê made,WAS,True,2-pointer,1,61-59,'CHO',leads
1428,1428,1428,201503290WAS,25.3,3.6,1st quarter,4:44.0,Nenê made,WAS,True,2-pointer,1,12-12,'HOU',tied
1429,1429,1429,201503290WAS,24.0,3.1,1st quarter,4:16.0,Nenê made,WAS,True,2-pointer,0,15-15,'HOU',tied
1451,1451,1451,201503290WAS,23.6,3.0,2nd quarter,4:30.0,Nenê made,WAS,True,2-pointer,0,33-45,'HOU',trails
1466,1466,1466,201503290WAS,31.5,4.5,3rd quarter,6:09.0,Nenê made,WAS,True,2-pointer,7,55-67,'HOU',trails
1970,1970,1970,201504010WAS,25.3,20.8,1st quarter,9:05.0,Nenê made,WAS,True,2-pointer,17,9-2,'WAS',leads
2009,2009,2009,201504010WAS,38.9,13.8,3rd quarter,10:17.0,Nenê made,WAS,True,2-pointer,18,70-42,'WAS',leads
167,167,167,201504100BRK,23.3,2.8,1st quarter,9:48.0,Nenê made,WAS,True,2-pointer,0,5-0,'WAS',leads
198,198,198,201504100BRK,24.0,3.1,2nd quarter,4:03.0,Nenê made,WAS,True,2-pointer,0,27-47,'WAS',trails
202,202,202,201504100BRK,36.7,3.3,2nd quarter,2:25.0,Nenê made,WAS,True,2-pointer,12,31-49,'WAS',trails
1388,1388,1388,201504120WAS,32.0,20.5,1st quarter,8:06.0,Nenê made,WAS,True,2-pointer,19,5-5,'WAS',tied
1411,1411,1411,201504120WAS,38.4,5.0,2nd quarter,9:55.0,Nenê made,WAS,True,2-pointer,14,42-28,'WAS',leads
1416,1416,1416,201504120WAS,26.6,3.0,2nd quarter,8:02.0,Nenê made,WAS,True,2-pointer,2,46-31,'WAS',leads
1422,1422,1422,201504120WAS,21.6,4.5,2nd quarter,4:52.0,Nenê made,WAS,True,2-pointer,2,55-39,'WAS',leads
1436,1436,1436,201504120WAS,23.2,2.7,3rd quarter,7:03.0,Nenê made,WAS,True,2-pointer,0,77-55,'WAS',leads
1439,1439,1439,201504120WAS,24.0,3.1,3rd quarter,5:37.0,Nenê made,WAS,True,2-pointer,0,82-59,'WAS',leads
531,531,531,201504180TOR,23.0,4.2,1st quarter,5:23.0,Nenê made,WAS,True,2-pointer,2,7-8,'TOR',trails
533,533,533,201504180TOR,24.0,3.1,1st quarter,4:22.0,Nenê made,WAS,True,2-pointer,0,9-10,'TOR',trails
536,536,536,201504180TOR,24.2,4.7,1st quarter,3:48.0,Nenê made,WAS,True,2-pointer,2,11-12,'TOR',trails
565,565,565,201504180TOR,26.1,3.4,2nd quarter,1:16.0,Nenê made,WAS,True,2-pointer,2,45-40,'TOR',leads
569,569,569,201504180TOR,25.8,3.7,3rd quarter,10:28.0,Nenê made,WAS,True,2-pointer,2,50-42,'TOR',leads
613,613,613,201504180TOR,24.0,3.1,1st overtime,2:20.0,Nenê made,WAS,True,2-pointer,0,87-82,'TOR',leads
367,367,367,201504210TOR,24.0,3.1,2nd quarter,6:15.0,Nenê made,WAS,True,2-pointer,0,39-39,'TOR',tied
375,375,375,201504210TOR,25.2,3.4,2nd quarter,2:14.0,Nenê made,WAS,True,2-pointer,1,56-45,'TOR',leads
386,386,386,201504210TOR,24.4,3.0,3rd quarter,7:07.0,Nenê made,WAS,True,2-pointer,0,71-61,'TOR',leads
439,439,439,201504240WAS,37.6,4.1,1st quarter,11:05.0,Nenê made,WAS,True,2-pointer,14,4-0,'TOR',leads
483,483,483,201504240WAS,24.6,3.9,3rd quarter,10:38.0,Nenê made,WAS,True,2-pointer,1,59-50,'TOR',leads
487,487,487,201504240WAS,25.5,3.0,3rd quarter,8:19.0,Nenê made,WAS,True,2-pointer,2,61-54,'TOR',leads
588,588,588,201504260WAS,26.1,21.4,1st quarter,7:14.0,Nenê made,WAS,True,2-pointer,19,11-7,'TOR',leads
591,591,591,201504260WAS,12.3,18.7,1st quarter,5:42.0,Nenê made,WAS,True,2-pointer,20,18-8,'TOR',leads
642,642,642,201504260WAS,27.9,7.7,4th quarter,10:05.0,Nenê made,WAS,True,2-pointer,6,106-73,'TOR',leads
241,241,241,201505090WAS,20.6,4.2,1st quarter,9:12.0,Nenê made,WAS,True,2-pointer,4,5-4,'WAS',leads
242,242,242,201505090WAS,23.6,2.4,1st quarter,8:33.0,Nenê made,WAS,True,2-pointer,1,7-4,'WAS',leads
247,247,247,201505090WAS,16.5,22.4,1st quarter,5:23.0,Nenê made,WAS,True,2-pointer,21,15-7,'WAS',leads
248,248,248,201505090WAS,9.8,5.5,1st quarter,4:40.0,Nenê made,WAS,True,2-pointer,14,17-9,'WAS',leads
265,265,265,201505090WAS,25.3,4.5,2nd quarter,7:09.0,Nenê made,WAS,True,2-pointer,2,34-22,'WAS',leads
267,267,267,201505090WAS,24.1,3.7,2nd quarter,6:07.0,Nenê made,WAS,True,2-pointer,1,39-27,'WAS',leads
299,299,299,201505090WAS,22.2,4.7,4th quarter,10:06.0,Nenê made,WAS,True,2-pointer,2,89-70,'WAS',leads
260,260,260,201505110WAS,18.6,17.5,1st quarter,8:13.0,Nenê made,WAS,True,2-pointer,15,11-8,'WAS',leads
274,274,274,201505110WAS,24.0,3.1,2nd quarter,10:50.0,Nenê made,WAS,True,2-pointer,0,31-31,'WAS',tied
283,283,283,201505110WAS,24.0,3.1,2nd quarter,6:07.0,Nenê made,WAS,True,2-pointer,0,42-47,'WAS',trails
301,301,301,201505110WAS,24.0,3.1,3rd quarter,7:30.0,Nenê made,WAS,True,2-pointer,0,66-70,'WAS',trails
316,316,316,201505110WAS,21.9,5.2,4th quarter,10:41.0,Nenê made,WAS,True,2-pointer,3,79-87,'WAS',trails
338,338,338,201505110WAS,24.0,3.1,4th quarter,0:37.0,Nenê made,WAS,True,2-pointer,0,101-104,'WAS',trails
29,29,29,201505130ATL,25.7,4.2,2nd quarter,7:55.0,Nenê made,WAS,True,2-pointer,2,23-29,'WAS',trails
33,33,33,201505130ATL,24.2,3.7,2nd quarter,6:45.0,Nenê made,WAS,True,2-pointer,1,25-31,'WAS',trails
52,52,52,201505130ATL,35.3,20.2,3rd quarter,10:07.0,Nenê made,WAS,True,2-pointer,21,51-41,'WAS',leads
74,74,74,201505130ATL,25.5,8.3,4th quarter,7:55.0,Nenê made,WAS,True,2-pointer,6,70-63,'WAS',leads
267,267,267,201505150WAS,21.1,3.4,1st quarter,5:58.0,Nenê made,WAS,True,2-pointer,3,7-12,'WAS',trails
335,335,335,201505150WAS,24.0,4.4,4th quarter,5:48.0,Nenê made,WAS,True,2-pointer,1,82-87,'WAS',trails
1045,1045,1045,201510300MIL,22.8,3.2,1st quarter,0:25.0,Nenê made,WAS,True,2-pointer,1,22-33,'MIL',trails
1050,1050,1050,201510300MIL,22.9,4.1,2nd quarter,9:03.0,Nenê made,WAS,True,2-pointer,1,36-40,'MIL',trails
1083,1083,1083,201510300MIL,24.0,3.1,4th quarter,8:27.0,Nenê made,WAS,True,2-pointer,0,86-94,'MIL',trails
948,948,948,201510310WAS,9.5,17.1,1st quarter,2:41.0,Nenê made,WAS,True,2-pointer,20,23-21,'NYK',leads
958,958,958,201510310WAS,24.0,3.1,2nd quarter,9:58.0,Nenê made,WAS,True,2-pointer,0,35-37,'NYK',trails
965,965,965,201510310WAS,23.4,3.7,2nd quarter,6:59.0,Nenê made,WAS,True,2-pointer,0,42-39,'NYK',leads
1592,1592,1592,201511040WAS,36.7,16.4,1st quarter,8:51.0,Nenê made,WAS,True,2-pointer,18,11-2,'SAS',leads
1626,1626,1626,201511040WAS,21.8,4.8,2nd quarter,1:26.0,Nenê made,WAS,True,2-pointer,2,45-51,'SAS',trails
1648,1648,1648,201511040WAS,22.6,3.7,4th quarter,11:47.0,Nenê made,WAS,True,2-pointer,1,68-73,'SAS',trails
16,16,16,201511060BOS,26.7,2.4,1st quarter,2:23.0,Nenê made,WAS,True,2-pointer,2,20-27,'BOS',trails
14,14,14,201511070ATL,7.7,12.5,1st quarter,1:53.0,Nenê made,WAS,True,2-pointer,18,19-17,'WAS',leads
30,30,30,201511070ATL,24.0,3.1,2nd quarter,6:59.0,Nenê made,WAS,True,2-pointer,0,30-30,'WAS',tied
33,33,33,201511070ATL,24.0,3.2,2nd quarter,5:23.0,Nenê made,WAS,True,2-pointer,0,34-30,'WAS',leads
59,59,59,201511070ATL,24.0,3.1,3rd quarter,1:57.0,Nenê made,WAS,True,2-pointer,0,70-71,'WAS',trails
70,70,70,201511070ATL,25.4,2.5,4th quarter,6:24.0,Nenê made,WAS,True,2-pointer,1,92-90,'WAS',leads
1167,1167,1167,201511140WAS,23.3,3.3,1st quarter,1:34.0,Nenê made,WAS,True,2-pointer,0,28-26,'ORL',leads
1183,1183,1183,201511140WAS,23.4,1.9,2nd quarter,1:12.0,Nenê made,WAS,True,2-pointer,1,50-52,'ORL',trails
1202,1202,1202,201511140WAS,21.8,2.9,3rd quarter,3:02.0,Nenê made,WAS,True,2-pointer,2,76-70,'ORL',leads
1214,1214,1214,201511140WAS,24.0,3.1,4th quarter,8:06.0,Nenê made,WAS,True,2-pointer,0,86-86,'ORL',tied
1086,1086,1086,201511170WAS,29.6,5.6,1st quarter,1:27.0,Nenê made,WAS,True,2-pointer,6,24-23,'WAS',leads
1130,1130,1130,201511170WAS,37.8,11.7,4th quarter,8:29.0,Nenê made,WAS,True,2-pointer,16,90-72,'WAS',leads
191,191,191,201511210DET,35.9,13.1,1st quarter,1:12.0,Nenê made,WAS,True,2-pointer,15,28-20,'DET',leads
192,192,192,201511210DET,19.5,4.6,1st quarter,0:23.0,Nenê made,WAS,True,2-pointer,4,30-24,'DET',leads
193,193,193,201511210DET,24.1,2.9,2nd quarter,10:50.0,Nenê made,WAS,True,2-pointer,0,32-24,'DET',leads
197,197,197,201511210DET,23.1,16.9,2nd quarter,7:56.0,Nenê made,WAS,True,2-pointer,13,39-27,'DET',leads
198,198,198,201511210DET,24.1,1.9,2nd quarter,7:23.0,Nenê made,WAS,True,2-pointer,1,41-27,'DET',leads
199,199,199,201511210DET,23.6,3.2,2nd quarter,6:25.0,Nenê made,WAS,True,2-pointer,0,44-30,'DET',leads
200,200,200,201511210DET,23.9,2.9,2nd quarter,5:57.0,Nenê made,WAS,True,2-pointer,0,46-32,'DET',leads
227,227,227,201511210DET,24.0,3.1,3rd quarter,2:11.0,Nenê made,WAS,True,2-pointer,0,71-73,'DET',trails
242,242,242,201511210DET,23.6,2.9,4th quarter,4:21.0,Nenê made,WAS,True,2-pointer,0,94-89,'DET',leads
937,937,937,201511240WAS,39.0,10.0,2nd quarter,7:18.0,Nenê made,WAS,True,2-pointer,17,44-41,'IND',leads
941,941,941,201511240WAS,26.4,6.6,2nd quarter,5:14.0,Nenê made,WAS,True,2-pointer,4,51-45,'IND',leads
973,973,973,201511240WAS,24.0,3.1,4th quarter,9:56.0,Nenê made,WAS,True,2-pointer,0,86-95,'IND',trails
191,191,191,201511250CHO,26.5,4.3,1st quarter,2:31.0,Nenê made,WAS,True,2-pointer,2,24-20,'CHO',leads
200,200,200,201511250CHO,32.7,4.1,2nd quarter,8:55.0,Nenê made,WAS,True,2-pointer,8,30-33,'CHO',trails
1741,1741,1741,201601060WAS,30.1,19.0,2nd quarter,10:58.0,Nenê made,WAS,True,2-pointer,17,28-24,'WAS',leads
1743,1743,1743,201601060WAS,24.0,3.1,2nd quarter,9:56.0,Nenê made,WAS,True,2-pointer,0,30-26,'WAS',leads
1778,1778,1778,201601060WAS,23.4,3.3,4th quarter,11:45.0,Nenê made,WAS,True,2-pointer,0,91-95,'WAS',trails
1610,1610,1610,201601080WAS,23.9,7.3,2nd quarter,9:05.0,Nenê made,WAS,True,2-pointer,4,33-27,'TOR',leads
1644,1644,1644,201601080WAS,24.0,3.1,3rd quarter,2:36.0,Nenê made,WAS,True,2-pointer,0,61-69,'TOR',trails
154,154,154,201601110CHI,13.0,2.9,1st quarter,11:41.0,Nenê made,WAS,True,2-pointer,11,2-0,'CHI',leads
162,162,162,201601110CHI,24.1,3.7,1st quarter,8:08.0,Nenê made,WAS,True,2-pointer,0,10-4,'CHI',leads
205,205,205,201601110CHI,24.0,3.1,3rd quarter,10:44.0,Nenê made,WAS,True,2-pointer,0,67-50,'CHI',leads
206,206,206,201601110CHI,24.0,3.1,3rd quarter,10:16.0,Nenê made,WAS,True,2-pointer,0,69-53,'CHI',leads
232,232,232,201601110CHI,23.7,4.0,4th quarter,8:33.0,Nenê made,WAS,True,2-pointer,1,93-85,'CHI',leads
237,237,237,201601110CHI,22.1,3.3,4th quarter,6:26.0,Nenê made,WAS,True,2-pointer,1,100-87,'CHI',leads
245,245,245,201601110CHI,22.8,4.1,4th quarter,2:49.0,Nenê made,WAS,True,2-pointer,1,109-93,'CHI',leads
1593,1593,1593,201601130WAS,24.4,2.0,1st quarter,11:37.0,Nenê made,WAS,True,2-pointer,1,2-0,'WAS',leads
1596,1596,1596,201601130WAS,31.6,3.2,1st quarter,9:46.0,Nenê made,WAS,True,2-pointer,7,4-3,'WAS',leads
1619,1619,1619,201601130WAS,18.8,5.8,2nd quarter,9:14.0,Nenê made,WAS,True,2-pointer,5,37-23,'WAS',leads
1666,1666,1666,201601130WAS,22.1,4.6,4th quarter,8:06.0,Nenê made,WAS,True,2-pointer,2,85-76,'WAS',leads
1668,1668,1668,201601130WAS,36.8,13.6,4th quarter,6:57.0,Nenê made,WAS,True,2-pointer,16,87-79,'WAS',leads
846,846,846,201601150IND,24.6,4.1,1st quarter,11:13.0,Nenê made,WAS,True,2-pointer,1,3-0,'IND',leads
855,855,855,201601150IND,27.2,4.1,1st quarter,7:53.0,Nenê made,WAS,True,2-pointer,3,9-4,'IND',leads
885,885,885,201601150IND,23.3,4.1,2nd quarter,7:28.0,Nenê made,WAS,True,2-pointer,1,34-29,'IND',leads
901,901,901,201601150IND,20.5,9.5,3rd quarter,10:52.0,Nenê made,WAS,True,2-pointer,7,61-49,'IND',leads
1288,1288,1288,201601160WAS,24.0,3.1,2nd quarter,10:08.0,Nenê made,WAS,True,2-pointer,0,37-29,'BOS',leads
1324,1324,1324,201601160WAS,24.0,3.1,3rd quarter,4:07.0,Nenê made,WAS,True,2-pointer,0,79-72,'BOS',leads
1665,1665,1665,201601180WAS,23.9,3.3,1st quarter,4:56.0,Nenê made,WAS,True,2-pointer,0,8-19,'POR',trails
1666,1666,1666,201601180WAS,35.2,4.6,1st quarter,4:20.0,Nenê made,WAS,True,2-pointer,11,10-19,'POR',trails
1676,1676,1676,201601180WAS,10.2,10.5,2nd quarter,10:00.0,Nenê made,WAS,True,2-pointer,15,25-38,'POR',trails
1678,1678,1678,201601180WAS,22.8,4.1,2nd quarter,9:02.0,Nenê made,WAS,True,2-pointer,1,30-41,'POR',trails
1810,1810,1810,201601200WAS,19.0,4.1,1st quarter,11:39.0,Nenê made,WAS,True,2-pointer,5,2-0,'MIA',leads
1812,1812,1812,201601200WAS,27.3,4.3,1st quarter,10:30.0,Nenê made,WAS,True,2-pointer,3,4-2,'MIA',leads
1814,1814,1814,201601200WAS,24.0,3.1,1st quarter,9:09.0,Nenê made,WAS,True,2-pointer,0,8-4,'MIA',leads
1828,1828,1828,201601200WAS,38.6,17.4,2nd quarter,11:36.0,Nenê made,WAS,True,2-pointer,20,28-22,'MIA',leads
1852,1852,1852,201601200WAS,23.6,3.7,3rd quarter,11:14.0,Nenê made,WAS,True,2-pointer,0,53-39,'MIA',leads
1861,1861,1861,201601200WAS,23.4,2.9,3rd quarter,6:40.0,Nenê made,WAS,True,2-pointer,0,61-50,'MIA',leads
1865,1865,1865,201601200WAS,24.0,3.1,3rd quarter,4:53.0,Nenê made,WAS,True,2-pointer,0,63-56,'MIA',leads
1877,1877,1877,201601200WAS,26.5,21.8,4th quarter,9:47.0,Nenê made,WAS,True,2-pointer,18,88-66,'MIA',leads
1481,1481,1481,201601250WAS,39.0,11.2,1st quarter,8:05.0,Nenê made,WAS,True,2-pointer,17,6-9,'BOS',trails
1500,1500,1500,201601250WAS,22.6,4.3,2nd quarter,9:36.0,Nenê made,WAS,True,2-pointer,1,24-24,'BOS',tied
1518,1518,1518,201601250WAS,23.3,21.5,3rd quarter,8:03.0,Nenê made,WAS,True,2-pointer,18,54-62,'BOS',trails
1152,1152,1152,201601260TOR,24.0,3.1,1st quarter,10:59.0,Nenê made,WAS,True,2-pointer,0,4-0,'TOR',leads
1156,1156,1156,201601260TOR,25.9,3.7,1st quarter,8:54.0,Nenê made,WAS,True,2-pointer,2,8-5,'TOR',leads
1178,1178,1178,201601260TOR,35.9,15.0,2nd quarter,6:09.0,Nenê made,WAS,True,2-pointer,16,31-38,'TOR',trails
1216,1216,1216,201601260TOR,24.6,3.8,4th quarter,6:05.0,Nenê made,WAS,True,2-pointer,1,78-90,'TOR',trails
941,941,941,201601280WAS,23.6,3.7,1st quarter,9:56.0,Nenê made,WAS,True,2-pointer,0,2-6,'DEN',trails
943,943,943,201601280WAS,21.6,3.2,1st quarter,8:48.0,Nenê made,WAS,True,2-pointer,2,4-10,'DEN',trails
989,989,989,201601280WAS,23.8,2.9,3rd quarter,8:27.0,Nenê made,WAS,True,2-pointer,0,64-70,'DEN',trails
1003,1003,1003,201601280WAS,37.8,12.5,4th quarter,11:22.0,Nenê made,WAS,True,2-pointer,16,83-91,'DEN',trails
1007,1007,1007,201601280WAS,23.9,2.9,4th quarter,9:11.0,Nenê made,WAS,True,2-pointer,0,91-97,'DEN',trails
1023,1023,1023,201601280WAS,24.0,3.1,4th quarter,0:05.0,Nenê made,WAS,True,2-pointer,0,111-115,'DEN',trails
189,189,189,201601300HOU,36.2,8.6,1st quarter,0:29.0,Nenê made,WAS,True,2-pointer,13,28-30,'HOU',trails
196,196,196,201601300HOU,24.0,3.1,2nd quarter,9:05.0,Nenê made,WAS,True,2-pointer,0,37-37,'HOU',tied
206,206,206,201601300HOU,24.6,7.6,2nd quarter,1:24.0,Nenê made,WAS,True,2-pointer,4,55-55,'HOU',tied
229,229,229,201601300HOU,24.0,5.1,4th quarter,11:04.0,Nenê made,WAS,True,2-pointer,2,94-90,'HOU',leads
866,866,866,201602010OKC,25.9,4.1,1st quarter,2:40.0,Nenê made,WAS,True,2-pointer,2,19-28,'OKC',trails
904,904,904,201602010OKC,26.2,3.0,3rd quarter,6:41.0,Nenê made,WAS,True,2-pointer,2,66-74,'OKC',trails
1803,1803,1803,201602030WAS,26.7,13.1,1st quarter,3:36.0,Nenê made,WAS,True,2-pointer,10,18-29,'WAS',trails
1815,1815,1815,201602030WAS,13.4,8.7,2nd quarter,8:39.0,Nenê made,WAS,True,2-pointer,12,36-51,'WAS',trails
1851,1851,1851,201602030WAS,24.0,2.4,3rd quarter,1:50.0,Nenê made,WAS,True,2-pointer,0,88-100,'WAS',trails
695,695,695,201602090NYK,25.9,3.2,1st quarter,1:19.0,Nenê made,WAS,True,2-pointer,1,33-19,'NYK',leads
15,15,15,201602110MIL,24.0,3.1,1st quarter,2:46.0,Nenê made,WAS,True,2-pointer,0,22-13,'MIL',leads
24,24,24,201602110MIL,23.6,3.7,2nd quarter,10:21.0,Nenê made,WAS,True,2-pointer,0,31-21,'MIL',leads
73,73,73,201602110MIL,24.0,3.1,4th quarter,6:15.0,Nenê made,WAS,True,2-pointer,0,81-81,'MIL',tied
74,74,74,201602110MIL,22.6,4.1,4th quarter,5:24.0,Nenê made,WAS,True,2-pointer,1,83-84,'MIL',trails
424,424,424,201602180WAS,23.6,3.8,1st quarter,8:36.0,Nenê made,WAS,True,2-pointer,0,6-5,'UTA',leads
430,430,430,201602180WAS,23.1,3.8,1st quarter,6:04.0,Nenê made,WAS,True,2-pointer,1,12-13,'UTA',trails
434,434,434,201602180WAS,21.8,4.3,1st quarter,3:58.0,Nenê made,WAS,True,2-pointer,2,21-15,'UTA',leads
463,463,463,201602180WAS,29.1,2.9,3rd quarter,11:17.0,Nenê made,WAS,True,2-pointer,5,51-43,'UTA',leads
468,468,468,201602180WAS,24.9,3.0,3rd quarter,9:34.0,Nenê made,WAS,True,2-pointer,0,59-43,'UTA',leads
469,469,469,201602180WAS,33.2,21.3,3rd quarter,8:57.0,Nenê made,WAS,True,2-pointer,20,61-44,'UTA',leads
473,473,473,201602180WAS,24.0,3.1,3rd quarter,6:21.0,Nenê made,WAS,True,2-pointer,0,66-51,'UTA',leads
2356,2356,2356,201602190WAS,24.0,3.1,4th quarter,10:29.0,Nenê made,WAS,True,2-pointer,0,88-65,'DET',leads
2360,2360,2360,201602190WAS,24.1,3.0,4th quarter,7:51.0,Nenê made,WAS,True,2-pointer,0,90-71,'DET',leads
417,417,417,201602200MIA,24.0,3.1,2nd quarter,6:57.0,Nenê made,WAS,True,2-pointer,0,30-41,'MIA',trails
463,463,463,201602200MIA,26.4,3.7,4th quarter,8:32.0,Nenê made,WAS,True,2-pointer,2,75-92,'MIA',trails
785,785,785,201602230WAS,39.1,9.1,2nd quarter,10:07.0,Nenê made,WAS,True,2-pointer,16,26-24,'NOP',leads
825,825,825,201602230WAS,24.9,5.3,3rd quarter,2:03.0,Nenê made,WAS,True,2-pointer,2,77-62,'NOP',leads
830,830,830,201602230WAS,24.0,3.1,3rd quarter,0:03.0,Nenê made,WAS,True,2-pointer,0,85-65,'NOP',leads
835,835,835,201602230WAS,25.4,2.5,4th quarter,9:03.0,Nenê made,WAS,True,2-pointer,1,91-72,'NOP',leads
17,17,17,201602240CHI,34.1,18.1,1st quarter,3:02.0,Nenê made,WAS,True,2-pointer,18,22-26,'CHI',trails
63,63,63,201602240CHI,41.6,4.1,3rd quarter,1:23.0,Nenê made,WAS,True,2-pointer,17,75-87,'CHI',trails
888,888,888,201602260PHI,21.8,2.9,2nd quarter,11:55.0,Nenê made,WAS,True,2-pointer,2,23-26,'WAS',trails
932,932,932,201602260PHI,24.4,3.0,3rd quarter,1:39.0,Nenê made,WAS,True,2-pointer,0,70-72,'WAS',trails
1104,1104,1104,201602280WAS,23.6,4.6,2nd quarter,6:11.0,Nenê made,WAS,True,2-pointer,1,45-37,'WAS',leads
1136,1136,1136,201602280WAS,24.6,2.5,4th quarter,10:24.0,Nenê made,WAS,True,2-pointer,0,99-74,'WAS',leads
1039,1039,1039,201603020MIN,23.6,8.1,1st quarter,3:55.0,Nenê made,WAS,True,2-pointer,5,16-23,'MIN',trails
1051,1051,1051,201603020MIN,22.9,2.4,2nd quarter,8:45.0,Nenê made,WAS,True,2-pointer,1,39-38,'MIN',leads
1097,1097,1097,201603020MIN,24.0,3.1,4th quarter,7:38.0,Nenê made,WAS,True,2-pointer,0,94-83,'MIN',leads
1105,1105,1105,201603020MIN,39.3,11.5,4th quarter,2:24.0,Nenê made,WAS,True,2-pointer,17,102-90,'MIN',leads
373,373,373,201603040CLE,22.6,2.4,2nd quarter,9:46.0,Nenê made,WAS,True,2-pointer,1,27-33,'CLE',trails
416,416,416,201603040CLE,15.2,7.3,4th quarter,8:12.0,Nenê made,WAS,True,2-pointer,9,70-94,'CLE',trails
1286,1286,1286,201603050WAS,22.8,3.3,2nd quarter,3:00.0,Nenê made,WAS,True,2-pointer,1,56-45,'IND',leads
1308,1308,1308,201603050WAS,28.3,9.2,3rd quarter,1:15.0,Nenê made,WAS,True,2-pointer,7,80-73,'IND',leads
1313,1313,1313,201603050WAS,31.4,6.3,4th quarter,10:51.0,Nenê made,WAS,True,2-pointer,8,82-80,'IND',leads
1319,1319,1319,201603050WAS,24.4,4.1,4th quarter,8:08.0,Nenê made,WAS,True,2-pointer,1,87-86,'IND',leads
518,518,518,201603080POR,26.0,7.3,2nd quarter,9:50.0,Nenê made,WAS,True,2-pointer,4,28-31,'POR',trails
524,524,524,201603080POR,25.7,8.1,2nd quarter,6:45.0,Nenê made,WAS,True,2-pointer,5,35-39,'POR',trails
553,553,553,201603080POR,19.7,3.2,3rd quarter,3:15.0,Nenê made,WAS,True,2-pointer,4,75-76,'POR',trails
567,567,567,201603080POR,25.9,3.7,4th quarter,7:15.0,Nenê made,WAS,True,2-pointer,2,87-90,'POR',trails
1564,1564,1564,201603110UTA,17.5,3.7,1st quarter,3:37.0,Nenê made,WAS,True,2-pointer,6,22-22,'UTA',tied
1578,1578,1578,201603110UTA,38.3,4.1,2nd quarter,9:15.0,Nenê made,WAS,True,2-pointer,14,33-38,'UTA',trails
1580,1580,1580,201603110UTA,23.1,8.1,2nd quarter,8:30.0,Nenê made,WAS,True,2-pointer,5,35-38,'UTA',trails
1581,1581,1581,201603110UTA,20.0,21.3,2nd quarter,7:51.0,Nenê made,WAS,True,2-pointer,18,37-41,'UTA',trails
544,544,544,201603120DEN,26.7,14.0,1st quarter,1:34.0,Nenê made,WAS,True,2-pointer,11,19-22,'DEN',trails
549,549,549,201603120DEN,19.5,4.6,2nd quarter,10:19.0,Nenê made,WAS,True,2-pointer,4,27-29,'DEN',trails
1472,1472,1472,201603140WAS,39.8,14.0,1st quarter,1:00.0,Nenê made,WAS,True,2-pointer,19,34-11,'DET',leads
1477,1477,1477,201603140WAS,24.0,3.1,2nd quarter,9:48.0,Nenê made,WAS,True,2-pointer,0,39-15,'DET',leads
1478,1478,1478,201603140WAS,17.5,6.8,2nd quarter,9:12.0,Nenê made,WAS,True,2-pointer,7,41-18,'DET',leads
1481,1481,1481,201603140WAS,20.6,7.7,2nd quarter,7:59.0,Nenê made,WAS,True,2-pointer,5,43-20,'DET',leads
1515,1515,1515,201603140WAS,40.4,7.1,3rd quarter,1:35.0,Nenê made,WAS,True,2-pointer,16,88-59,'DET',leads
1516,1516,1516,201603140WAS,24.0,3.1,3rd quarter,1:08.0,Nenê made,WAS,True,2-pointer,0,90-59,'DET',leads
1517,1517,1517,201603140WAS,24.2,2.5,4th quarter,11:50.0,Nenê made,WAS,True,2-pointer,0,95-63,'DET',leads
1521,1521,1521,201603140WAS,24.4,19.9,4th quarter,9:42.0,Nenê made,WAS,True,2-pointer,16,100-67,'DET',leads
