Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1349,1349,1349,201812190PHI,14.2,27.4,2nd quarter,5:52.0,Landry Shamet,PHI,True,3-pointer,26,55-41,'NYK',leads
1352,1352,1352,201812190PHI,47.7,14.1,2nd quarter,4:06.0,Landry Shamet,PHI,False,3-pointer,26,57-47,'NYK',leads
1389,1389,1389,201812190PHI,13.7,19.5,4th quarter,8:13.0,Landry Shamet,PHI,True,2-pointer,19,108-89,'NYK',leads
1392,1392,1392,201812190PHI,27.9,28.4,4th quarter,6:32.0,Landry Shamet,PHI,True,3-pointer,25,113-93,'NYK',leads
1396,1396,1396,201812190PHI,25.2,3.3,4th quarter,4:28.0,Landry Shamet,PHI,False,2-pointer,1,116-95,'NYK',leads
1397,1397,1397,201812190PHI,47.3,10.3,4th quarter,4:08.0,Landry Shamet,PHI,True,3-pointer,24,119-95,'NYK',leads
847,847,847,201812220PHI,48.1,8.3,1st quarter,4:56.0,Landry Shamet,PHI,False,3-pointer,25,16-15,'TOR',leads
864,864,864,201812220PHI,0.5,5.7,2nd quarter,5:35.0,Landry Shamet,PHI,False,3-pointer,24,47-47,'TOR',tied
883,883,883,201812220PHI,4.8,18.4,3rd quarter,6:37.0,Landry Shamet,PHI,False,3-pointer,24,79-69,'TOR',leads
885,885,885,201812220PHI,24.4,9.3,3rd quarter,5:57.0,Landry Shamet,PHI,True,2-pointer,6,81-71,'TOR',leads
888,888,888,201812220PHI,35.1,26.8,3rd quarter,4:08.0,Landry Shamet,PHI,False,3-pointer,26,82-75,'TOR',leads
13,13,13,201812250BOS,4.7,11.3,1st quarter,3:09.0,Landry Shamet,PHI,False,2-pointer,21,19-23,'BOS',trails
54,54,54,201812250BOS,3.3,19.3,3rd quarter,5:36.0,Landry Shamet,PHI,True,3-pointer,26,71-79,'BOS',trails
57,57,57,201812250BOS,5.0,20.3,3rd quarter,4:13.0,Landry Shamet,PHI,False,3-pointer,26,74-81,'BOS',trails
58,58,58,201812250BOS,24.6,3.9,3rd quarter,3:53.0,Landry Shamet,PHI,True,2-pointer,1,76-81,'BOS',trails
770,770,770,201812270UTA,42.9,19.5,1st quarter,5:46.0,Landry Shamet,PHI,False,3-pointer,25,9-11,'UTA',trails
792,792,792,201812270UTA,0.5,1.9,2nd quarter,5:21.0,Landry Shamet,PHI,False,3-pointer,24,43-46,'UTA',trails
812,812,812,201812270UTA,25.7,3.4,3rd quarter,4:20.0,Landry Shamet,PHI,False,2-pointer,2,76-62,'UTA',leads
813,813,813,201812270UTA,24.0,2.7,3rd quarter,4:16.0,Landry Shamet,PHI,True,2-pointer,1,78-62,'UTA',leads
816,816,816,201812270UTA,23.1,29.0,3rd quarter,3:06.0,Landry Shamet,PHI,True,3-pointer,26,85-67,'UTA',leads
838,838,838,201812270UTA,34.6,25.8,4th quarter,0:56.0,Landry Shamet,PHI,False,3-pointer,25,114-95,'UTA',leads
780,780,780,201812300POR,25.3,3.2,3rd quarter,6:32.0,Landry Shamet,PHI,False,2-pointer,1,53-82,'POR',trails
782,782,782,201812300POR,6.4,22.5,3rd quarter,5:26.0,Landry Shamet,PHI,False,3-pointer,26,54-84,'POR',trails
790,790,790,201812300POR,23.2,7.0,3rd quarter,1:51.0,Landry Shamet,PHI,False,2-pointer,4,65-99,'POR',trails
791,791,791,201812300POR,39.9,6.0,3rd quarter,1:39.0,Landry Shamet,PHI,False,2-pointer,16,65-101,'POR',trails
797,797,797,201812300POR,7.9,22.8,4th quarter,9:29.0,Landry Shamet,PHI,False,3-pointer,25,68-110,'POR',trails
800,800,800,201812300POR,4.6,14.1,4th quarter,8:34.0,Landry Shamet,PHI,True,2-pointer,22,72-110,'POR',trails
801,801,801,201812300POR,24.9,6.9,4th quarter,7:58.0,Landry Shamet,PHI,True,2-pointer,4,74-110,'POR',trails
809,809,809,201812300POR,11.8,26.7,4th quarter,4:56.0,Landry Shamet,PHI,False,3-pointer,26,78-117,'POR',trails
813,813,813,201812300POR,42.0,21.0,4th quarter,2:57.0,Landry Shamet,PHI,False,3-pointer,25,85-119,'POR',trails
816,816,816,201812300POR,3.8,16.7,4th quarter,2:02.0,Landry Shamet,PHI,False,3-pointer,24,85-122,'POR',trails
229,229,229,201901010LAC,27.9,28.0,2nd quarter,3:58.0,Landry Shamet,PHI,True,3-pointer,25,66-42,'PHI',leads
246,246,246,201901010LAC,6.0,20.2,3rd quarter,5:39.0,Landry Shamet,PHI,False,3-pointer,25,89-71,'PHI',leads
1212,1212,1212,201901020PHO,43.4,20.8,1st quarter,2:33.0,Landry Shamet,PHI,False,3-pointer,26,33-21,'PHO',leads
1249,1249,1249,201901020PHO,1.2,4.7,3rd quarter,4:40.0,Landry Shamet,PHI,False,3-pointer,23,92-67,'PHO',leads
1252,1252,1252,201901020PHO,22.8,3.7,3rd quarter,3:20.0,Landry Shamet,PHI,True,2-pointer,1,99-69,'PHO',leads
1261,1261,1261,201901020PHO,31.8,26.8,4th quarter,11:14.0,Landry Shamet,PHI,True,3-pointer,25,107-89,'PHO',leads
1267,1267,1267,201901020PHO,44.7,22.5,4th quarter,6:29.0,Landry Shamet,PHI,False,3-pointer,28,113-100,'PHO',leads
805,805,805,201901050PHI,0.6,6.7,2nd quarter,1:40.0,Landry Shamet,PHI,True,3-pointer,24,52-49,'DAL',leads
818,818,818,201901050PHI,23.5,3.5,3rd quarter,4:58.0,Landry Shamet,PHI,True,2-pointer,1,75-63,'DAL',leads
820,820,820,201901050PHI,23.5,3.8,3rd quarter,4:21.0,Landry Shamet,PHI,True,2-pointer,1,79-63,'DAL',leads
823,823,823,201901050PHI,27.9,30.1,3rd quarter,2:56.0,Landry Shamet,PHI,False,3-pointer,27,80-65,'DAL',leads
827,827,827,201901050PHI,38.7,25.3,3rd quarter,0:35.0,Landry Shamet,PHI,False,3-pointer,26,86-70,'DAL',leads
839,839,839,201901050PHI,42.8,20.1,4th quarter,5:46.0,Landry Shamet,PHI,False,3-pointer,25,92-80,'DAL',leads
970,970,970,201901080PHI,24.3,29.2,1st quarter,6:25.0,Landry Shamet,PHI,False,3-pointer,26,12-18,'WAS',trails
972,972,972,201901080PHI,47.1,9.2,1st quarter,5:33.0,Landry Shamet,PHI,True,3-pointer,24,17-20,'WAS',trails
981,981,981,201901080PHI,22.9,30.2,2nd quarter,11:23.0,Landry Shamet,PHI,False,3-pointer,27,32-29,'WAS',leads
983,983,983,201901080PHI,33.6,26.7,2nd quarter,10:19.0,Landry Shamet,PHI,True,3-pointer,25,39-30,'WAS',leads
985,985,985,201901080PHI,24.8,3.3,2nd quarter,8:42.0,Landry Shamet,PHI,False,2-pointer,1,41-32,'WAS',leads
992,992,992,201901080PHI,19.5,28.7,2nd quarter,4:57.0,Landry Shamet,PHI,True,3-pointer,26,53-38,'WAS',leads
993,993,993,201901080PHI,43.1,21.8,2nd quarter,4:21.0,Landry Shamet,PHI,False,3-pointer,27,53-38,'WAS',leads
995,995,995,201901080PHI,35.7,25.0,2nd quarter,3:40.0,Landry Shamet,PHI,True,3-pointer,25,58-38,'WAS',leads
1015,1015,1015,201901080PHI,-0.5,11.7,3rd quarter,4:24.0,Landry Shamet,PHI,True,3-pointer,26,88-61,'WAS',leads
1018,1018,1018,201901080PHI,41.7,25.7,3rd quarter,3:03.0,Landry Shamet,PHI,True,3-pointer,29,91-64,'WAS',leads
1023,1023,1023,201901080PHI,19.6,29.9,3rd quarter,0:45.0,Landry Shamet,PHI,True,3-pointer,27,101-73,'WAS',leads
1024,1024,1024,201901080PHI,14.1,28.5,3rd quarter,0:10.0,Landry Shamet,PHI,True,3-pointer,27,104-76,'WAS',leads
1025,1025,1025,201901080PHI,30.1,30.2,4th quarter,11:39.0,Landry Shamet,PHI,False,3-pointer,28,104-78,'WAS',leads
1028,1028,1028,201901080PHI,44.0,19.5,4th quarter,10:12.0,Landry Shamet,PHI,False,3-pointer,26,106-82,'WAS',leads
1032,1032,1032,201901080PHI,30.6,28.3,4th quarter,8:41.0,Landry Shamet,PHI,False,3-pointer,26,111-87,'WAS',leads
1566,1566,1566,201901090WAS,6.2,12.1,1st quarter,5:03.0,Landry Shamet,PHI,False,2-pointer,20,8-17,'WAS',trails
1582,1582,1582,201901090WAS,15.4,29.2,2nd quarter,7:31.0,Landry Shamet,PHI,True,3-pointer,27,26-43,'WAS',trails
1583,1583,1583,201901090WAS,24.0,5.9,2nd quarter,6:53.0,Landry Shamet,PHI,True,2-pointer,3,28-43,'WAS',trails
1585,1585,1585,201901090WAS,15.2,27.1,2nd quarter,5:55.0,Landry Shamet,PHI,False,3-pointer,25,30-48,'WAS',trails
1614,1614,1614,201901090WAS,38.8,16.3,3rd quarter,3:29.0,Landry Shamet,PHI,False,2-pointer,20,62-88,'WAS',trails
1616,1616,1616,201901090WAS,44.0,18.3,3rd quarter,2:56.0,Landry Shamet,PHI,False,3-pointer,25,65-90,'WAS',trails
1634,1634,1634,201901090WAS,1.6,9.1,4th quarter,6:24.0,Landry Shamet,PHI,False,3-pointer,23,90-104,'WAS',trails
831,831,831,201901110PHI,22.5,4.1,2nd quarter,11:51.0,Landry Shamet,PHI,True,2-pointer,2,32-32,'ATL',tied
864,864,864,201901110PHI,23.8,5.8,3rd quarter,4:07.0,Landry Shamet,PHI,True,2-pointer,3,77-78,'ATL',trails
865,865,865,201901110PHI,46.7,7.1,3rd quarter,3:31.0,Landry Shamet,PHI,False,3-pointer,23,77-80,'ATL',trails
871,871,871,201901110PHI,22.5,5.5,3rd quarter,0:08.0,Landry Shamet,PHI,True,2-pointer,3,88-89,'ATL',trails
742,742,742,201901130NYK,1.6,1.7,1st quarter,5:10.0,Landry Shamet,PHI,True,3-pointer,22,24-8,'NYK',leads
758,758,758,201901130NYK,47.3,9.3,2nd quarter,8:42.0,Landry Shamet,PHI,False,3-pointer,24,40-32,'NYK',leads
780,780,780,201901130NYK,14.7,14.9,3rd quarter,7:11.0,Landry Shamet,PHI,False,2-pointer,15,72-60,'NYK',leads
781,781,781,201901130NYK,43.9,21.0,3rd quarter,6:39.0,Landry Shamet,PHI,False,3-pointer,27,72-62,'NYK',leads
785,785,785,201901130NYK,5.8,22.3,3rd quarter,4:20.0,Landry Shamet,PHI,False,3-pointer,26,76-68,'NYK',leads
1008,1008,1008,201901150PHI,39.8,25.4,1st quarter,5:43.0,Landry Shamet,PHI,False,3-pointer,27,19-15,'MIN',leads
1010,1010,1010,201901150PHI,48.0,10.2,1st quarter,4:45.0,Landry Shamet,PHI,False,3-pointer,25,22-17,'MIN',leads
1014,1014,1014,201901150PHI,23.2,24.0,1st quarter,3:11.0,Landry Shamet,PHI,True,2-pointer,21,30-21,'MIN',leads
1026,1026,1026,201901150PHI,28.7,22.5,2nd quarter,9:33.0,Landry Shamet,PHI,True,2-pointer,20,52-32,'MIN',leads
1029,1029,1029,201901150PHI,20.7,27.9,2nd quarter,8:11.0,Landry Shamet,PHI,True,3-pointer,25,57-38,'MIN',leads
1059,1059,1059,201901150PHI,25.3,3.9,3rd quarter,3:46.0,Landry Shamet,PHI,False,2-pointer,1,105-75,'MIN',leads
1062,1062,1062,201901150PHI,32.2,29.0,3rd quarter,2:55.0,Landry Shamet,PHI,False,3-pointer,27,109-77,'MIN',leads
1081,1081,1081,201901150PHI,27.9,30.4,4th quarter,3:47.0,Landry Shamet,PHI,False,3-pointer,27,138-101,'MIN',leads
1082,1082,1082,201901150PHI,30.6,30.1,4th quarter,3:27.0,Landry Shamet,PHI,False,3-pointer,28,138-101,'MIN',leads
1084,1084,1084,201901150PHI,24.1,14.4,4th quarter,2:10.0,Landry Shamet,PHI,False,2-pointer,11,142-105,'MIN',leads
1085,1085,1085,201901150PHI,24.0,2.7,4th quarter,2:06.0,Landry Shamet,PHI,True,2-pointer,1,144-105,'MIN',leads
1088,1088,1088,201901150PHI,46.9,12.5,4th quarter,0:44.0,Landry Shamet,PHI,False,3-pointer,25,146-105,'MIN',leads
1089,1089,1089,201901150PHI,10.2,28.3,4th quarter,0:11.0,Landry Shamet,PHI,True,3-pointer,29,149-107,'MIN',leads
377,377,377,201901170IND,3.1,17.0,1st quarter,4:16.0,Landry Shamet,PHI,True,3-pointer,25,20-18,'IND',leads
378,378,378,201901170IND,8.3,24.6,1st quarter,3:42.0,Landry Shamet,PHI,False,3-pointer,26,20-20,'IND',tied
389,389,389,201901170IND,23.9,4.7,2nd quarter,10:02.0,Landry Shamet,PHI,False,2-pointer,1,31-29,'IND',leads
423,423,423,201901170IND,35.3,4.6,3rd quarter,2:46.0,Landry Shamet,PHI,False,2-pointer,11,77-69,'IND',leads
447,447,447,201901170IND,8.0,25.4,4th quarter,0:46.0,Landry Shamet,PHI,True,3-pointer,27,117-94,'IND',leads
1512,1512,1512,201901190PHI,9.9,24.2,2nd quarter,10:31.0,Landry Shamet,PHI,True,3-pointer,25,30-37,'OKC',trails
1514,1514,1514,201901190PHI,1.7,2.3,2nd quarter,9:34.0,Landry Shamet,PHI,True,3-pointer,22,33-37,'OKC',trails
1517,1517,1517,201901190PHI,21.0,28.9,2nd quarter,8:36.0,Landry Shamet,PHI,True,3-pointer,26,38-40,'OKC',trails
1497,1497,1497,201901210PHI,24.4,12.2,1st quarter,6:28.0,Landry Shamet,PHI,False,2-pointer,9,10-12,'HOU',trails
1501,1501,1501,201901210PHI,47.1,7.4,1st quarter,4:06.0,Landry Shamet,PHI,False,3-pointer,23,17-18,'HOU',trails
1503,1503,1503,201901210PHI,26.8,28.5,1st quarter,3:25.0,Landry Shamet,PHI,True,3-pointer,25,20-21,'HOU',trails
1510,1510,1510,201901210PHI,25.3,4.6,2nd quarter,10:20.0,Landry Shamet,PHI,True,2-pointer,2,36-28,'HOU',leads
1537,1537,1537,201901210PHI,10.1,18.2,3rd quarter,5:52.0,Landry Shamet,PHI,True,2-pointer,20,82-54,'HOU',leads
1539,1539,1539,201901210PHI,18.6,28.8,3rd quarter,4:24.0,Landry Shamet,PHI,True,3-pointer,26,85-60,'HOU',leads
1558,1558,1558,201901210PHI,25.4,3.3,4th quarter,6:09.0,Landry Shamet,PHI,False,2-pointer,1,105-78,'HOU',leads
1559,1559,1559,201901210PHI,33.0,17.2,4th quarter,5:49.0,Landry Shamet,PHI,True,2-pointer,17,107-81,'HOU',leads
1560,1560,1560,201901210PHI,14.7,30.3,4th quarter,5:16.0,Landry Shamet,PHI,False,3-pointer,29,107-81,'HOU',leads
1563,1563,1563,201901210PHI,24.2,4.7,4th quarter,4:05.0,Landry Shamet,PHI,False,2-pointer,1,107-81,'HOU',leads
1569,1569,1569,201901210PHI,32.8,28.8,4th quarter,1:30.0,Landry Shamet,PHI,True,3-pointer,27,119-85,'HOU',leads
1570,1570,1570,201901210PHI,24.4,32.6,4th quarter,0:56.0,Landry Shamet,PHI,False,3-pointer,29,119-87,'HOU',leads
1571,1571,1571,201901210PHI,23.9,3.6,4th quarter,0:33.0,Landry Shamet,PHI,True,2-pointer,0,121-90,'HOU',leads
1475,1475,1475,201901230PHI,23.7,5.2,1st quarter,5:34.0,Landry Shamet,PHI,True,2-pointer,2,17-11,'SAS',leads
1496,1496,1496,201901230PHI,37.8,24.9,2nd quarter,8:17.0,Landry Shamet,PHI,False,3-pointer,26,45-43,'SAS',leads
1520,1520,1520,201901230PHI,1.7,6.9,3rd quarter,5:18.0,Landry Shamet,PHI,True,3-pointer,23,85-83,'SAS',leads
1525,1525,1525,201901230PHI,24.3,5.8,3rd quarter,2:08.0,Landry Shamet,PHI,True,2-pointer,3,89-94,'SAS',trails
1536,1536,1536,201901230PHI,37.3,24.8,4th quarter,7:46.0,Landry Shamet,PHI,False,3-pointer,25,103-105,'SAS',trails
1539,1539,1539,201901230PHI,1.8,7.1,4th quarter,6:25.0,Landry Shamet,PHI,True,3-pointer,23,108-110,'SAS',trails
1548,1548,1548,201901230PHI,47.5,9.5,4th quarter,1:44.0,Landry Shamet,PHI,True,3-pointer,24,117-120,'SAS',trails
193,193,193,201901260DEN,1.7,3.8,1st quarter,4:08.0,Landry Shamet,PHI,False,3-pointer,22,18-25,'DEN',trails
197,197,197,201901260DEN,46.1,2.3,1st quarter,2:26.0,Landry Shamet,PHI,True,3-pointer,22,28-30,'DEN',trails
241,241,241,201901260DEN,22.8,4.2,3rd quarter,4:38.0,Landry Shamet,PHI,True,2-pointer,1,84-92,'DEN',trails
242,242,242,201901260DEN,46.0,13.4,3rd quarter,4:14.0,Landry Shamet,PHI,False,3-pointer,24,84-93,'DEN',trails
261,261,261,201901260DEN,26.7,22.3,4th quarter,6:10.0,Landry Shamet,PHI,False,2-pointer,19,104-118,'DEN',trails
265,265,265,201901260DEN,44.6,16.0,4th quarter,4:05.0,Landry Shamet,PHI,False,3-pointer,24,106-120,'DEN',trails
757,757,757,201901290LAL,18.8,24.2,2nd quarter,8:32.0,Landry Shamet,PHI,False,2-pointer,22,45-24,'LAL',leads
758,758,758,201901290LAL,0.3,5.0,2nd quarter,8:14.0,Landry Shamet,PHI,True,3-pointer,24,48-24,'LAL',leads
761,761,761,201901290LAL,35.5,27.1,2nd quarter,7:18.0,Landry Shamet,PHI,False,3-pointer,26,48-28,'LAL',leads
790,790,790,201901290LAL,18.0,27.8,3rd quarter,5:04.0,Landry Shamet,PHI,True,3-pointer,25,85-73,'LAL',leads
800,800,800,201901290LAL,2.1,14.1,4th quarter,9:15.0,Landry Shamet,PHI,False,3-pointer,24,99-89,'LAL',leads
182,182,182,201901310GSW,12.7,26.0,1st quarter,5:10.0,Landry Shamet,PHI,True,3-pointer,25,15-23,'GSW',trails
195,195,195,201901310GSW,43.4,23.3,2nd quarter,9:42.0,Landry Shamet,PHI,True,3-pointer,28,37-35,'GSW',leads
227,227,227,201901310GSW,2.0,17.2,3rd quarter,4:56.0,Landry Shamet,PHI,True,3-pointer,26,79-75,'GSW',leads
254,254,254,201901310GSW,46.4,5.4,4th quarter,5:24.0,Landry Shamet,PHI,False,3-pointer,23,100-93,'GSW',leads
1393,1393,1393,201902020SAC,7.1,21.6,1st quarter,6:27.0,Landry Shamet,PHI,False,3-pointer,25,9-14,'SAC',trails
1400,1400,1400,201902020SAC,42.9,20.6,1st quarter,3:43.0,Landry Shamet,PHI,False,3-pointer,26,15-23,'SAC',trails
1421,1421,1421,201902020SAC,28.8,28.0,2nd quarter,6:04.0,Landry Shamet,PHI,False,3-pointer,25,40-42,'SAC',trails
1435,1435,1435,201902020SAC,25.9,3.4,3rd quarter,8:02.0,Landry Shamet,PHI,True,2-pointer,2,61-71,'SAC',trails
1442,1442,1442,201902020SAC,26.8,28.2,3rd quarter,4:31.0,Landry Shamet,PHI,True,3-pointer,25,70-79,'SAC',trails
1464,1464,1464,201902020SAC,17.4,27.4,4th quarter,5:32.0,Landry Shamet,PHI,False,3-pointer,25,92-95,'SAC',trails
1467,1467,1467,201902020SAC,4.1,9.3,4th quarter,3:48.0,Landry Shamet,PHI,True,2-pointer,21,100-99,'SAC',leads
1152,1152,1152,201902050PHI,9.5,24.4,1st quarter,6:03.0,Landry Shamet,PHI,False,3-pointer,26,10-16,'TOR',trails
1180,1180,1180,201902050PHI,11.8,17.8,3rd quarter,11:27.0,Landry Shamet,PHI,False,2-pointer,19,55-74,'TOR',trails
1184,1184,1184,201902050PHI,47.6,10.3,3rd quarter,7:04.0,Landry Shamet,PHI,False,3-pointer,25,69-81,'TOR',trails
1191,1191,1191,201902050PHI,46.7,1.7,3rd quarter,1:31.0,Landry Shamet,PHI,True,3-pointer,23,80-93,'TOR',trails
1196,1196,1196,201902050PHI,22.1,13.2,4th quarter,9:34.0,Landry Shamet,PHI,False,2-pointer,10,89-106,'TOR',trails
1197,1197,1197,201902050PHI,38.2,26.1,4th quarter,9:09.0,Landry Shamet,PHI,True,3-pointer,27,92-106,'TOR',trails
1206,1206,1206,201902050PHI,30.3,27.0,4th quarter,3:16.0,Landry Shamet,PHI,False,3-pointer,25,105-113,'TOR',trails
1207,1207,1207,201902050PHI,29.3,27.9,4th quarter,1:39.0,Landry Shamet,PHI,False,3-pointer,25,105-115,'TOR',trails
189,189,189,201902090BOS,47.1,8.6,1st quarter,2:30.0,Landry Shamet,LAC,False,3-pointer,24,14-29,'BOS',trails
195,195,195,201902090BOS,42.5,4.6,2nd quarter,11:40.0,Landry Shamet,LAC,True,2-pointer,19,22-43,'BOS',trails
201,201,201,201902090BOS,21.8,28.8,2nd quarter,9:05.0,Landry Shamet,LAC,False,3-pointer,26,31-49,'BOS',trails
206,206,206,201902090BOS,5.7,13.8,2nd quarter,5:39.0,Landry Shamet,LAC,False,2-pointer,21,38-63,'BOS',trails
237,237,237,201902090BOS,3.7,18.0,4th quarter,11:36.0,Landry Shamet,LAC,True,3-pointer,25,84-87,'BOS',trails
245,245,245,201902090BOS,5.0,24.2,4th quarter,7:13.0,Landry Shamet,LAC,True,3-pointer,28,97-100,'BOS',trails
246,246,246,201902090BOS,46.8,4.1,4th quarter,6:42.0,Landry Shamet,LAC,True,3-pointer,23,100-100,'BOS',tied
252,252,252,201902090BOS,5.8,22.1,4th quarter,3:24.0,Landry Shamet,LAC,True,3-pointer,26,105-102,'BOS',leads
254,254,254,201902090BOS,47.1,4.6,4th quarter,2:14.0,Landry Shamet,LAC,False,3-pointer,23,109-107,'BOS',leads
1043,1043,1043,201902110MIN,11.2,25.2,1st quarter,2:30.0,Landry Shamet,LAC,True,3-pointer,25,18-21,'MIN',trails
1049,1049,1049,201902110MIN,10.1,24.2,2nd quarter,8:43.0,Landry Shamet,LAC,False,3-pointer,25,31-36,'MIN',trails
1051,1051,1051,201902110MIN,0.7,3.9,2nd quarter,7:08.0,Landry Shamet,LAC,True,3-pointer,23,39-38,'MIN',leads
1053,1053,1053,201902110MIN,24.1,4.9,2nd quarter,5:36.0,Landry Shamet,LAC,True,2-pointer,2,47-42,'MIN',leads
1066,1066,1066,201902110MIN,18.7,27.2,3rd quarter,7:20.0,Landry Shamet,LAC,True,3-pointer,24,64-83,'MIN',trails
1074,1074,1074,201902110MIN,30.5,27.4,3rd quarter,2:09.0,Landry Shamet,LAC,False,3-pointer,25,78-92,'MIN',trails
1094,1094,1094,201902110MIN,24.1,5.8,4th quarter,2:19.0,Landry Shamet,LAC,False,2-pointer,3,115-125,'MIN',trails
1193,1193,1193,201902130LAC,25.6,3.8,1st quarter,11:40.0,Landry Shamet,LAC,True,2-pointer,2,2-0,'PHO',leads
1198,1198,1198,201902130LAC,7.7,23.5,1st quarter,8:47.0,Landry Shamet,LAC,True,3-pointer,26,9-7,'PHO',leads
1205,1205,1205,201902130LAC,31.1,15.1,1st quarter,4:19.0,Landry Shamet,LAC,False,2-pointer,14,17-11,'PHO',leads
1206,1206,1206,201902130LAC,18.8,29.2,1st quarter,3:49.0,Landry Shamet,LAC,False,3-pointer,26,17-13,'PHO',leads
1223,1223,1223,201902130LAC,13.1,26.3,2nd quarter,4:59.0,Landry Shamet,LAC,False,3-pointer,26,54-42,'PHO',leads
1229,1229,1229,201902130LAC,1.2,3.3,2nd quarter,1:41.0,Landry Shamet,LAC,True,3-pointer,23,62-47,'PHO',leads
1234,1234,1234,201902130LAC,23.2,13.7,3rd quarter,9:36.0,Landry Shamet,LAC,False,2-pointer,10,69-55,'PHO',leads
1243,1243,1243,201902130LAC,23.5,4.5,3rd quarter,3:24.0,Landry Shamet,LAC,False,2-pointer,1,90-62,'PHO',leads
754,754,754,201902220MEM,37.8,24.8,1st quarter,5:54.0,Landry Shamet,LAC,True,3-pointer,26,16-12,'MEM',leads
757,757,757,201902220MEM,47.3,13.4,1st quarter,4:21.0,Landry Shamet,LAC,False,3-pointer,25,19-15,'MEM',leads
779,779,779,201902220MEM,30.1,15.9,2nd quarter,3:36.0,Landry Shamet,LAC,False,2-pointer,14,61-42,'MEM',leads
781,781,781,201902220MEM,8.4,24.2,2nd quarter,1:33.0,Landry Shamet,LAC,False,3-pointer,26,63-46,'MEM',leads
785,785,785,201902220MEM,8.6,23.4,3rd quarter,10:34.0,Landry Shamet,LAC,True,3-pointer,25,68-56,'MEM',leads
808,808,808,201902220MEM,23.7,3.4,4th quarter,8:56.0,Landry Shamet,LAC,False,2-pointer,0,90-88,'MEM',leads
812,812,812,201902220MEM,32.5,29.0,4th quarter,5:26.0,Landry Shamet,LAC,False,3-pointer,27,97-93,'MEM',leads
814,814,814,201902220MEM,3.3,17.5,4th quarter,4:20.0,Landry Shamet,LAC,False,3-pointer,25,99-96,'MEM',leads
817,817,817,201902220MEM,34.6,28.0,4th quarter,2:08.0,Landry Shamet,LAC,False,3-pointer,27,103-98,'MEM',leads
1,1,1,201902240DEN,24.1,27.5,1st quarter,10:53.0,Landry Shamet,LAC,False,3-pointer,24,0-0,'DEN',tied
6,6,6,201902240DEN,22.0,17.0,1st quarter,7:34.0,Landry Shamet,LAC,True,2-pointer,14,5-14,'DEN',trails
13,13,13,201902240DEN,39.8,4.2,1st quarter,4:12.0,Landry Shamet,LAC,True,2-pointer,16,15-20,'DEN',trails
42,42,42,201902240DEN,31.9,27.9,2nd quarter,0:07.0,Landry Shamet,LAC,False,3-pointer,26,56-64,'DEN',trails
45,45,45,201902240DEN,20.7,24.1,3rd quarter,10:19.0,Landry Shamet,LAC,False,2-pointer,21,56-67,'DEN',trails
71,71,71,201902240DEN,11.0,25.1,4th quarter,8:12.0,Landry Shamet,LAC,True,3-pointer,25,87-103,'DEN',trails
1138,1138,1138,201902250LAC,27.7,23.8,1st quarter,9:34.0,Landry Shamet,LAC,False,2-pointer,21,8-6,'DAL',leads
1143,1143,1143,201902250LAC,3.9,16.8,1st quarter,7:22.0,Landry Shamet,LAC,False,3-pointer,24,8-11,'DAL',trails
1146,1146,1146,201902250LAC,26.7,27.9,1st quarter,5:36.0,Landry Shamet,LAC,False,3-pointer,25,13-15,'DAL',trails
1147,1147,1147,201902250LAC,1.6,7.1,1st quarter,5:30.0,Landry Shamet,LAC,False,3-pointer,23,13-15,'DAL',trails
1176,1176,1176,201902250LAC,8.3,16.8,2nd quarter,3:36.0,Landry Shamet,LAC,False,2-pointer,21,51-50,'DAL',leads
1188,1188,1188,201902250LAC,19.2,32.1,3rd quarter,7:46.0,Landry Shamet,LAC,True,3-pointer,29,68-69,'DAL',trails
1190,1190,1190,201902250LAC,26.4,28.8,3rd quarter,6:51.0,Landry Shamet,LAC,True,3-pointer,26,71-70,'DAL',leads
1196,1196,1196,201902250LAC,0.8,4.4,3rd quarter,4:18.0,Landry Shamet,LAC,False,3-pointer,23,76-73,'DAL',leads
1199,1199,1199,201902250LAC,42.5,20.4,3rd quarter,3:18.0,Landry Shamet,LAC,False,3-pointer,25,78-80,'DAL',trails
1852,1852,1852,201902270UTA,1.2,10.1,1st quarter,11:31.0,Landry Shamet,LAC,False,3-pointer,24,0-0,'UTA',tied
1891,1891,1891,201902270UTA,22.8,3.4,2nd quarter,3:45.0,Landry Shamet,LAC,True,2-pointer,1,48-41,'UTA',leads
1902,1902,1902,201902270UTA,28.1,17.8,3rd quarter,10:23.0,Landry Shamet,LAC,False,2-pointer,15,58-53,'UTA',leads
1922,1922,1922,201902270UTA,26.2,4.6,3rd quarter,0:48.0,Landry Shamet,LAC,True,2-pointer,3,83-78,'UTA',leads
1932,1932,1932,201902270UTA,8.7,25.4,4th quarter,6:48.0,Landry Shamet,LAC,False,3-pointer,27,91-91,'UTA',tied
1933,1933,1933,201902270UTA,18.7,27.5,4th quarter,6:19.0,Landry Shamet,LAC,True,3-pointer,25,94-93,'UTA',leads
1935,1935,1935,201902270UTA,31.6,27.2,4th quarter,5:18.0,Landry Shamet,LAC,False,3-pointer,25,94-93,'UTA',leads
