Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,200612120ATL,48.0,8.8,2nd quarter,6:14.0,Salim Stoudamire,ATL,True,3-pointer,24,41-41,'DEN',tied
109,109,109,200612120ATL,24.0,5.0,2nd quarter,4:47.0,Salim Stoudamire,ATL,False,2-pointer,0,43-41,'DEN',leads
110,110,110,200612120ATL,35.0,30.0,2nd quarter,4:07.0,Salim Stoudamire,ATL,False,3-pointer,27,43-43,'DEN',tied
112,112,112,200612120ATL,6.9,7.6,2nd quarter,3:07.0,Salim Stoudamire,ATL,True,2-pointer,17,49-43,'DEN',leads
113,113,113,200612120ATL,24.0,5.0,2nd quarter,2:41.0,Salim Stoudamire,ATL,True,2-pointer,0,51-43,'DEN',leads
143,143,143,200612120ATL,24.0,5.0,4th quarter,6:55.0,Salim Stoudamire,ATL,False,2-pointer,0,73-90,'DEN',trails
150,150,150,200612120ATL,12.8,13.2,4th quarter,4:03.0,Salim Stoudamire,ATL,False,2-pointer,14,77-92,'DEN',trails
153,153,153,200612120ATL,24.0,5.0,4th quarter,2:58.0,Salim Stoudamire,ATL,False,2-pointer,0,79-96,'DEN',trails
154,154,154,200612120ATL,24.0,5.0,4th quarter,2:53.0,Salim Stoudamire,ATL,True,2-pointer,0,81-96,'DEN',trails
159,159,159,200612120ATL,29.7,15.5,4th quarter,0:07.9,Salim Stoudamire,ATL,False,2-pointer,12,87-100,'DEN',trails
1230,1230,1230,200612130NYK,8.5,24.0,1st quarter,1:58.0,Salim Stoudamire,ATL,False,3-pointer,25,13-17,'NYK',trails
1231,1231,1231,200612130NYK,45.2,17.5,1st quarter,1:24.0,Salim Stoudamire,ATL,True,3-pointer,25,16-17,'NYK',trails
1234,1234,1234,200612130NYK,10.2,18.9,2nd quarter,11:43.0,Salim Stoudamire,ATL,True,2-pointer,20,20-20,'NYK',tied
1237,1237,1237,200612130NYK,11.8,26.1,2nd quarter,8:53.0,Salim Stoudamire,ATL,True,3-pointer,24,27-28,'NYK',trails
1264,1264,1264,200612130NYK,4.6,5.0,3rd quarter,4:08.0,Salim Stoudamire,ATL,False,2-pointer,19,52-64,'NYK',trails
1266,1266,1266,200612130NYK,1.0,13.8,3rd quarter,3:10.0,Salim Stoudamire,ATL,True,3-pointer,25,57-68,'NYK',trails
1267,1267,1267,200612130NYK,39.0,25.4,3rd quarter,1:39.0,Salim Stoudamire,ATL,False,3-pointer,25,57-70,'NYK',trails
1269,1269,1269,200612130NYK,14.9,28.8,3rd quarter,0:13.9,Salim Stoudamire,ATL,False,3-pointer,25,57-73,'NYK',trails
1272,1272,1272,200612130NYK,24.0,5.0,4th quarter,9:53.0,Salim Stoudamire,ATL,False,2-pointer,0,57-81,'NYK',trails
1002,1002,1002,200612150MEM,13.5,29.2,1st quarter,0:00.9,Salim Stoudamire,ATL,False,3-pointer,26,22-16,'MEM',leads
1003,1003,1003,200612150MEM,12.5,20.3,2nd quarter,11:29.0,Salim Stoudamire,ATL,True,2-pointer,19,24-16,'MEM',leads
1006,1006,1006,200612150MEM,37.8,20.5,2nd quarter,7:34.0,Salim Stoudamire,ATL,False,2-pointer,21,33-24,'MEM',leads
97,97,97,200612160ATL,7.1,27.0,1st quarter,1:41.0,Salim Stoudamire,ATL,False,3-pointer,28,25-20,'CHI',leads
100,100,100,200612160ATL,39.8,27.4,1st quarter,0:02.9,Salim Stoudamire,ATL,False,3-pointer,27,26-24,'CHI',leads
101,101,101,200612160ATL,23.0,22.1,2nd quarter,11:25.0,Salim Stoudamire,ATL,True,2-pointer,17,30-24,'CHI',leads
104,104,104,200612160ATL,47.8,14.7,2nd quarter,9:05.0,Salim Stoudamire,ATL,False,3-pointer,26,30-32,'CHI',trails
106,106,106,200612160ATL,24.0,5.0,2nd quarter,7:41.0,Salim Stoudamire,ATL,False,2-pointer,0,34-35,'CHI',trails
108,108,108,200612160ATL,36.6,17.3,2nd quarter,6:48.0,Salim Stoudamire,ATL,True,2-pointer,18,39-37,'CHI',leads
110,110,110,200612160ATL,6.3,26.4,2nd quarter,6:10.0,Salim Stoudamire,ATL,False,3-pointer,28,39-37,'CHI',leads
136,136,136,200612160ATL,38.1,27.7,3rd quarter,3:22.0,Salim Stoudamire,ATL,False,3-pointer,27,63-63,'CHI',tied
140,140,140,200612160ATL,35.2,29.8,3rd quarter,1:10.9,Salim Stoudamire,ATL,True,3-pointer,27,71-71,'CHI',tied
143,143,143,200612160ATL,24.5,11.8,4th quarter,11:28.0,Salim Stoudamire,ATL,False,2-pointer,7,73-75,'CHI',trails
152,152,152,200612160ATL,4.5,13.9,4th quarter,6:13.0,Salim Stoudamire,ATL,False,2-pointer,21,90-82,'CHI',leads
87,87,87,200612200ATL,11.8,21.6,1st quarter,1:20.0,Salim Stoudamire,ATL,False,2-pointer,21,17-22,'UTA',trails
88,88,88,200612200ATL,5.8,26.0,1st quarter,1:14.0,Salim Stoudamire,ATL,True,3-pointer,28,20-22,'UTA',trails
91,91,91,200612200ATL,7.1,16.0,2nd quarter,11:01.0,Salim Stoudamire,ATL,False,2-pointer,20,20-24,'UTA',trails
93,93,93,200612200ATL,-0.1,7.0,2nd quarter,10:08.0,Salim Stoudamire,ATL,False,3-pointer,24,22-27,'UTA',trails
94,94,94,200612200ATL,24.0,5.0,2nd quarter,9:38.0,Salim Stoudamire,ATL,True,2-pointer,0,24-27,'UTA',trails
107,107,107,200612200ATL,2.6,22.4,2nd quarter,0:35.6,Salim Stoudamire,ATL,True,3-pointer,28,53-47,'UTA',leads
121,121,121,200612200ATL,24.0,24.6,3rd quarter,1:09.0,Salim Stoudamire,ATL,False,2-pointer,20,89-72,'UTA',leads
143,143,143,200612200ATL,39.3,27.5,4th quarter,0:11.9,Salim Stoudamire,ATL,False,3-pointer,27,106-111,'UTA',trails
106,106,106,200612220ATL,9.7,29.3,1st quarter,2:01.0,Salim Stoudamire,ATL,False,3-pointer,28,19-23,'IND',trails
108,108,108,200612220ATL,24.0,5.0,1st quarter,1:37.0,Salim Stoudamire,ATL,True,2-pointer,0,21-23,'IND',trails
112,112,112,200612220ATL,2.5,19.0,2nd quarter,10:57.0,Salim Stoudamire,ATL,True,3-pointer,26,26-29,'IND',trails
114,114,114,200612220ATL,30.6,23.4,2nd quarter,9:18.0,Salim Stoudamire,ATL,False,2-pointer,20,28-31,'IND',trails
117,117,117,200612220ATL,25.3,11.9,2nd quarter,6:50.0,Salim Stoudamire,ATL,False,2-pointer,7,32-36,'IND',trails
146,146,146,200612220ATL,39.8,27.9,3rd quarter,1:08.0,Salim Stoudamire,ATL,False,3-pointer,28,64-74,'IND',trails
153,153,153,200612220ATL,4.9,8.1,4th quarter,6:35.0,Salim Stoudamire,ATL,True,2-pointer,19,77-88,'IND',trails
155,155,155,200612220ATL,7.2,26.7,4th quarter,4:16.0,Salim Stoudamire,ATL,False,3-pointer,27,78-90,'IND',trails
159,159,159,200612220ATL,29.4,25.4,4th quarter,2:14.0,Salim Stoudamire,ATL,True,2-pointer,21,84-97,'IND',trails
161,161,161,200612220ATL,24.0,5.0,4th quarter,0:42.8,Salim Stoudamire,ATL,True,2-pointer,0,90-100,'IND',trails
339,339,339,200612230DET,15.1,12.1,1st quarter,5:13.0,Salim Stoudamire,ATL,False,2-pointer,11,13-15,'DET',trails
342,342,342,200612230DET,10.2,7.2,1st quarter,2:45.0,Salim Stoudamire,ATL,False,2-pointer,14,15-21,'DET',trails
344,344,344,200612230DET,41.1,6.2,1st quarter,2:38.0,Salim Stoudamire,ATL,False,2-pointer,17,15-21,'DET',trails
352,352,352,200612230DET,4.3,9.3,2nd quarter,11:20.0,Salim Stoudamire,ATL,False,2-pointer,20,19-26,'DET',trails
369,369,369,200612230DET,24.0,5.0,2nd quarter,1:56.0,Salim Stoudamire,ATL,True,2-pointer,0,36-43,'DET',trails
370,370,370,200612230DET,24.0,5.0,2nd quarter,1:17.0,Salim Stoudamire,ATL,False,2-pointer,0,37-45,'DET',trails
391,391,391,200612230DET,7.4,4.9,3rd quarter,2:33.0,Salim Stoudamire,ATL,True,2-pointer,17,52-74,'DET',trails
393,393,393,200612230DET,7.6,13.1,3rd quarter,0:43.0,Salim Stoudamire,ATL,True,2-pointer,18,56-79,'DET',trails
396,396,396,200612230DET,29.2,15.5,4th quarter,11:42.0,Salim Stoudamire,ATL,True,2-pointer,12,58-81,'DET',trails
400,400,400,200612230DET,14.8,30.5,4th quarter,8:14.0,Salim Stoudamire,ATL,False,3-pointer,27,66-87,'DET',trails
410,410,410,200612230DET,9.4,16.2,4th quarter,2:36.0,Salim Stoudamire,ATL,False,2-pointer,18,76-106,'DET',trails
413,413,413,200612230DET,24.0,5.0,4th quarter,0:10.9,Salim Stoudamire,ATL,False,2-pointer,0,79-108,'DET',trails
98,98,98,200612270ATL,41.9,10.9,1st quarter,1:36.0,Salim Stoudamire,ATL,False,2-pointer,19,16-26,'CLE',trails
104,104,104,200612270ATL,41.7,26.7,2nd quarter,10:11.0,Salim Stoudamire,ATL,False,3-pointer,28,22-32,'CLE',trails
109,109,109,200612270ATL,45.2,21.9,2nd quarter,7:33.0,Salim Stoudamire,ATL,False,3-pointer,27,24-39,'CLE',trails
117,117,117,200612270ATL,1.0,19.5,2nd quarter,0:18.9,Salim Stoudamire,ATL,False,3-pointer,27,37-50,'CLE',trails
144,144,144,200612270ATL,24.0,5.0,4th quarter,7:53.0,Salim Stoudamire,ATL,True,2-pointer,0,64-72,'CLE',trails
729,729,729,200612290HOU,40.7,24.2,2nd quarter,8:19.0,Salim Stoudamire,ATL,False,3-pointer,25,16-27,'HOU',trails
730,730,730,200612290HOU,38.1,21.0,2nd quarter,7:49.0,Salim Stoudamire,ATL,False,2-pointer,21,16-27,'HOU',trails
737,737,737,200612290HOU,37.5,22.4,2nd quarter,3:38.0,Salim Stoudamire,ATL,True,2-pointer,22,23-40,'HOU',trails
738,738,738,200612290HOU,17.3,20.5,2nd quarter,3:13.0,Salim Stoudamire,ATL,True,2-pointer,17,25-41,'HOU',trails
756,756,756,200612290HOU,39.6,25.7,3rd quarter,4:04.0,Salim Stoudamire,ATL,False,3-pointer,26,43-65,'HOU',trails
758,758,758,200612290HOU,24.0,5.0,3rd quarter,2:49.0,Salim Stoudamire,ATL,False,2-pointer,0,43-67,'HOU',trails
761,761,761,200612290HOU,40.6,28.3,3rd quarter,0:00.0,Salim Stoudamire,ATL,False,3-pointer,29,46-75,'HOU',trails
763,763,763,200612290HOU,17.8,25.9,4th quarter,10:50.0,Salim Stoudamire,ATL,False,2-pointer,22,47-75,'HOU',trails
766,766,766,200612290HOU,14.0,22.1,4th quarter,10:00.0,Salim Stoudamire,ATL,True,2-pointer,20,51-77,'HOU',trails
770,770,770,200612290HOU,12.3,26.7,4th quarter,7:03.0,Salim Stoudamire,ATL,False,3-pointer,25,55-78,'HOU',trails
771,771,771,200612290HOU,38.3,26.4,4th quarter,6:32.0,Salim Stoudamire,ATL,False,3-pointer,26,55-78,'HOU',trails
775,775,775,200612290HOU,16.5,26.0,4th quarter,4:06.0,Salim Stoudamire,ATL,True,2-pointer,22,59-84,'HOU',trails
776,776,776,200612290HOU,38.1,24.9,4th quarter,3:30.0,Salim Stoudamire,ATL,False,3-pointer,24,59-86,'HOU',trails
823,823,823,200612310SAS,39.9,24.6,1st quarter,1:13.0,Salim Stoudamire,ATL,False,3-pointer,25,23-19,'SAS',leads
825,825,825,200612310SAS,10.0,25.1,2nd quarter,11:22.0,Salim Stoudamire,ATL,False,3-pointer,25,23-22,'SAS',leads
826,826,826,200612310SAS,38.0,19.5,2nd quarter,10:48.0,Salim Stoudamire,ATL,True,2-pointer,20,25-22,'SAS',leads
828,828,828,200612310SAS,39.1,4.7,2nd quarter,9:38.0,Salim Stoudamire,ATL,True,2-pointer,15,29-24,'SAS',leads
830,830,830,200612310SAS,5.8,14.1,2nd quarter,8:38.0,Salim Stoudamire,ATL,False,2-pointer,20,31-24,'SAS',leads
831,831,831,200612310SAS,41.6,5.5,2nd quarter,7:30.0,Salim Stoudamire,ATL,False,2-pointer,18,31-28,'SAS',leads
858,858,858,200612310SAS,44.0,10.8,3rd quarter,1:30.0,Salim Stoudamire,ATL,True,2-pointer,21,61-65,'SAS',trails
859,859,859,200612310SAS,38.1,14.4,3rd quarter,0:12.6,Salim Stoudamire,ATL,False,2-pointer,17,61-67,'SAS',trails
860,860,860,200612310SAS,14.6,25.2,4th quarter,11:01.0,Salim Stoudamire,ATL,False,2-pointer,22,61-71,'SAS',trails
89,89,89,200701060ATL,42.2,11.9,2nd quarter,10:55.0,Salim Stoudamire,ATL,True,2-pointer,19,27-18,'ATL',leads
92,92,92,200701060ATL,24.1,16.4,2nd quarter,9:57.0,Salim Stoudamire,ATL,True,2-pointer,11,29-18,'ATL',leads
95,95,95,200701060ATL,41.2,15.5,2nd quarter,8:51.0,Salim Stoudamire,ATL,False,2-pointer,20,29-23,'ATL',leads
96,96,96,200701060ATL,11.2,20.5,2nd quarter,8:30.0,Salim Stoudamire,ATL,False,2-pointer,20,29-23,'ATL',leads
122,122,122,200701060ATL,6.8,9.8,3rd quarter,4:53.0,Salim Stoudamire,ATL,False,2-pointer,18,57-48,'ATL',leads
124,124,124,200701060ATL,44.5,10.1,3rd quarter,3:55.0,Salim Stoudamire,ATL,False,2-pointer,21,60-50,'ATL',leads
16,16,16,200701090IND,47.6,4.4,1st quarter,0:00.9,Salim Stoudamire,ATL,False,3-pointer,24,16-17,'IND',trails
17,17,17,200701090IND,8.2,10.1,2nd quarter,11:25.0,Salim Stoudamire,ATL,True,2-pointer,17,18-19,'IND',trails
18,18,18,200701090IND,35.3,20.5,2nd quarter,10:37.0,Salim Stoudamire,ATL,False,2-pointer,19,18-21,'IND',trails
20,20,20,200701090IND,4.8,3.9,2nd quarter,9:26.0,Salim Stoudamire,ATL,False,2-pointer,19,18-21,'IND',trails
81,81,81,200701100ATL,42.1,9.5,1st quarter,2:08.0,Salim Stoudamire,ATL,False,2-pointer,19,16-17,'NOK',trails
87,87,87,200701100ATL,14.1,23.1,2nd quarter,11:06.0,Salim Stoudamire,ATL,False,2-pointer,21,23-25,'NOK',trails
89,89,89,200701100ATL,14.0,24.2,2nd quarter,9:49.0,Salim Stoudamire,ATL,True,2-pointer,22,28-29,'NOK',trails
90,90,90,200701100ATL,37.1,20.5,2nd quarter,9:19.0,Salim Stoudamire,ATL,False,2-pointer,20,28-31,'NOK',trails
92,92,92,200701100ATL,33.8,20.8,2nd quarter,8:54.0,Salim Stoudamire,ATL,True,2-pointer,19,32-31,'NOK',leads
135,135,135,200701100ATL,30.1,21.1,4th quarter,11:00.0,Salim Stoudamire,ATL,False,2-pointer,17,56-71,'NOK',trails
136,136,136,200701100ATL,24.0,16.8,4th quarter,10:32.0,Salim Stoudamire,ATL,False,2-pointer,12,56-71,'NOK',trails
141,141,141,200701100ATL,13.0,20.8,4th quarter,7:47.0,Salim Stoudamire,ATL,True,2-pointer,19,63-79,'NOK',trails
97,97,97,200701120ATL,31.5,17.2,1st quarter,0:18.4,Salim Stoudamire,ATL,True,2-pointer,14,25-18,DET,leads
99,99,99,200701120ATL,39.4,19.0,2nd quarter,10:52.0,Salim Stoudamire,ATL,False,2-pointer,21,27-20,DET,leads
100,100,100,200701120ATL,44.7,21.3,2nd quarter,10:27.0,Salim Stoudamire,ATL,True,3-pointer,26,32-20,DET,leads
110,110,110,200701120ATL,1.0,19.8,2nd quarter,2:56.0,Salim Stoudamire,ATL,False,3-pointer,27,47-34,DET,leads
112,112,112,200701120ATL,1.2,17.2,2nd quarter,0:46.9,Salim Stoudamire,ATL,False,3-pointer,26,49-40,DET,leads
113,113,113,200701120ATL,0.0,14.7,2nd quarter,0:35.9,Salim Stoudamire,ATL,False,3-pointer,26,49-40,DET,leads
131,131,131,200701120ATL,7.9,25.4,3rd quarter,1:07.0,Salim Stoudamire,ATL,True,3-pointer,26,75-66,DET,leads
137,137,137,200701120ATL,28.4,14.1,4th quarter,9:32.0,Salim Stoudamire,ATL,False,2-pointer,10,82-73,DET,leads
139,139,139,200701120ATL,8.9,16.4,4th quarter,8:36.0,Salim Stoudamire,ATL,False,2-pointer,19,84-75,DET,leads
144,144,144,200701120ATL,33.5,31.5,4th quarter,5:29.0,Salim Stoudamire,ATL,False,3-pointer,28,87-80,DET,leads
92,92,92,200701150ATL,9.2,18.5,1st quarter,0:48.9,Salim Stoudamire,ATL,True,2-pointer,20,20-13,'BOS',leads
94,94,94,200701150ATL,24.0,5.0,1st quarter,0:03.9,Salim Stoudamire,ATL,False,2-pointer,0,22-15,'BOS',leads
96,96,96,200701150ATL,41.1,24.7,2nd quarter,11:06.0,Salim Stoudamire,ATL,False,3-pointer,26,24-15,'BOS',leads
97,97,97,200701150ATL,24.0,5.0,2nd quarter,10:50.0,Salim Stoudamire,ATL,False,2-pointer,0,24-15,'BOS',leads
100,100,100,200701150ATL,39.4,17.8,2nd quarter,10:15.0,Salim Stoudamire,ATL,False,2-pointer,20,26-15,'BOS',leads
101,101,101,200701150ATL,1.5,8.1,2nd quarter,9:31.0,Salim Stoudamire,ATL,False,3-pointer,23,26-18,'BOS',leads
103,103,103,200701150ATL,24.0,5.0,2nd quarter,8:24.0,Salim Stoudamire,ATL,True,2-pointer,0,29-22,'BOS',leads
131,131,131,200701150ATL,28.9,19.8,3rd quarter,2:40.0,Salim Stoudamire,ATL,True,2-pointer,16,72-60,'BOS',leads
135,135,135,200701150ATL,18.4,31.0,3rd quarter,0:41.9,Salim Stoudamire,ATL,False,3-pointer,27,76-64,'BOS',leads
138,138,138,200701150ATL,32.7,20.3,4th quarter,11:18.0,Salim Stoudamire,ATL,False,2-pointer,18,78-68,'BOS',leads
140,140,140,200701150ATL,37.3,20.6,4th quarter,9:37.0,Salim Stoudamire,ATL,True,2-pointer,21,82-74,'BOS',leads
141,141,141,200701150ATL,19.7,22.6,4th quarter,7:40.0,Salim Stoudamire,ATL,False,2-pointer,18,82-79,'BOS',leads
992,992,992,200701170MIN,29.6,22.4,1st quarter,1:13.0,Salim Stoudamire,ATL,True,2-pointer,18,26-22,'MIN',leads
1001,1001,1001,200701170MIN,33.8,23.4,2nd quarter,8:54.0,Salim Stoudamire,ATL,False,2-pointer,21,35-26,'MIN',leads
1006,1006,1006,200701170MIN,32.9,18.5,2nd quarter,5:47.0,Salim Stoudamire,ATL,True,2-pointer,16,45-30,'MIN',leads
1007,1007,1007,200701170MIN,30.1,22.1,2nd quarter,5:08.0,Salim Stoudamire,ATL,False,2-pointer,18,45-32,'MIN',leads
1047,1047,1047,200701170MIN,38.6,22.8,4th quarter,6:40.0,Salim Stoudamire,ATL,False,2-pointer,23,97-71,'MIN',leads
1052,1052,1052,200701170MIN,39.8,18.8,4th quarter,3:09.0,Salim Stoudamire,ATL,True,2-pointer,21,103-79,'MIN',leads
96,96,96,200701190ATL,19.9,23.7,1st quarter,3:24.0,Salim Stoudamire,ATL,False,2-pointer,19,12-17,'CHA',trails
101,101,101,200701190ATL,39.1,11.6,1st quarter,0:49.9,Salim Stoudamire,ATL,False,2-pointer,16,21-21,'CHA',tied
105,105,105,200701190ATL,24.0,5.0,2nd quarter,9:52.0,Salim Stoudamire,ATL,True,2-pointer,0,25-27,'CHA',trails
117,117,117,200701190ATL,40.6,16.4,2nd quarter,2:07.0,Salim Stoudamire,ATL,False,2-pointer,20,40-46,'CHA',trails
139,139,139,200701190ATL,9.1,18.2,3rd quarter,0:59.9,Salim Stoudamire,ATL,False,2-pointer,20,57-71,'CHA',trails
36,36,36,200701240BOS,4.8,20.3,2nd quarter,3:04.0,Salim Stoudamire,ATL,False,3-pointer,25,20-36,BOS,trails
39,39,39,200701240BOS,33.5,21.1,2nd quarter,1:24.0,Salim Stoudamire,ATL,True,2-pointer,19,25-40,BOS,trails
42,42,42,200701240BOS,35.8,19.3,2nd quarter,0:17.2,Salim Stoudamire,ATL,True,2-pointer,19,27-42,BOS,trails
987,987,987,200701260ORL,30.1,21.3,2nd quarter,11:48.0,Salim Stoudamire,ATL,False,2-pointer,17,29-25,'ORL',leads
989,989,989,200701260ORL,5.9,12.1,2nd quarter,10:13.0,Salim Stoudamire,ATL,False,2-pointer,19,29-31,'ORL',trails
110,110,110,200701270ATL,30.6,30.5,2nd quarter,0:02.1,Salim Stoudamire,ATL,True,3-pointer,26,48-55,'ATL',trails
1508,1508,1508,200702090PHO,32.9,19.6,2nd quarter,7:59.0,Salim Stoudamire,ATL,False,2-pointer,17,30-27,PHO,leads
1509,1509,1509,200702090PHO,8.4,16.8,2nd quarter,7:13.0,Salim Stoudamire,ATL,True,2-pointer,20,32-30,PHO,leads
1510,1510,1510,200702090PHO,33.5,21.6,2nd quarter,6:11.0,Salim Stoudamire,ATL,False,2-pointer,19,32-32,PHO,tied
1513,1513,1513,200702090PHO,35.5,21.4,2nd quarter,4:21.0,Salim Stoudamire,ATL,True,2-pointer,20,39-35,PHO,leads
1541,1541,1541,200702090PHO,37.0,17.2,3rd quarter,1:22.0,Salim Stoudamire,ATL,True,2-pointer,18,75-77,PHO,trails
189,189,189,200702110GSW,26.6,6.7,2nd quarter,8:39.0,Salim Stoudamire,ATL,False,2-pointer,3,35-30,'GSW',leads
190,190,190,200702110GSW,11.5,16.5,2nd quarter,8:15.0,Salim Stoudamire,ATL,False,2-pointer,17,35-30,'GSW',leads
196,196,196,200702110GSW,22.7,7.0,2nd quarter,5:39.0,Salim Stoudamire,ATL,False,2-pointer,2,41-39,'GSW',leads
352,352,352,200702120UTA,36.8,19.6,2nd quarter,4:29.0,Salim Stoudamire,ATL,False,2-pointer,19,22-34,'UTA',trails
354,354,354,200702120UTA,27.6,26.5,2nd quarter,3:49.0,Salim Stoudamire,ATL,False,2-pointer,22,25-36,'UTA',trails
358,358,358,200702120UTA,33.0,23.6,2nd quarter,2:11.0,Salim Stoudamire,ATL,False,2-pointer,21,29-42,'UTA',trails
360,360,360,200702120UTA,24.0,5.0,2nd quarter,1:24.0,Salim Stoudamire,ATL,False,2-pointer,0,32-45,'UTA',trails
397,397,397,200702120UTA,14.5,23.9,4th quarter,0:13.9,Salim Stoudamire,ATL,False,2-pointer,21,76-102,'UTA',trails
223,223,223,200702200CHI,21.4,23.7,4th quarter,10:34.0,Salim Stoudamire,ATL,True,2-pointer,19,53-80,'CHI',trails
226,226,226,200702200CHI,34.8,25.1,4th quarter,9:21.0,Salim Stoudamire,ATL,False,2-pointer,23,58-82,'CHI',trails
229,229,229,200702200CHI,38.1,25.6,4th quarter,5:58.0,Salim Stoudamire,ATL,True,3-pointer,25,70-92,'CHI',trails
232,232,232,200702200CHI,7.1,19.6,4th quarter,4:33.0,Salim Stoudamire,ATL,False,2-pointer,22,70-94,'CHI',trails
234,234,234,200702200CHI,9.5,8.5,4th quarter,3:59.0,Salim Stoudamire,ATL,True,2-pointer,15,72-96,'CHI',trails
237,237,237,200702200CHI,8.7,18.8,4th quarter,2:09.0,Salim Stoudamire,ATL,True,2-pointer,21,78-100,'CHI',trails
239,239,239,200702200CHI,11.8,27.4,4th quarter,0:03.0,Salim Stoudamire,ATL,False,3-pointer,26,81-106,'CHI',trails
105,105,105,200702210ATL,24.0,5.0,2nd quarter,8:22.0,Salim Stoudamire,ATL,True,2-pointer,0,30-39,'SAS',trails
215,215,215,200702260DAL,19.9,26.5,4th quarter,3:41.0,Salim Stoudamire,ATL,True,2-pointer,22,84-102,'DAL',trails
216,216,216,200702260DAL,44.0,11.4,4th quarter,2:01.0,Salim Stoudamire,ATL,False,2-pointer,21,85-108,'DAL',trails
217,217,217,200702260DAL,40.4,15.5,4th quarter,1:36.0,Salim Stoudamire,ATL,False,2-pointer,19,85-108,'DAL',trails
997,997,997,200702280NOK,0.7,6.7,4th quarter,0:19.1,Salim Stoudamire,ATL,True,3-pointer,23,100-103,'NOK',trails
156,156,156,200703030ATL,3.8,21.3,1st overtime,0:06.9,Salim Stoudamire,ATL,False,3-pointer,26,100-104,'NYK',trails
107,107,107,200703070ATL,0.3,11.1,1st quarter,0:38.9,Salim Stoudamire,ATL,False,3-pointer,24,21-29,'WAS',trails
113,113,113,200703070ATL,41.2,25.6,2nd quarter,9:40.0,Salim Stoudamire,ATL,False,3-pointer,27,26-33,'WAS',trails
115,115,115,200703070ATL,19.9,22.6,2nd quarter,8:11.0,Salim Stoudamire,ATL,False,2-pointer,18,28-37,'WAS',trails
119,119,119,200703070ATL,24.0,5.0,2nd quarter,5:32.0,Salim Stoudamire,ATL,True,2-pointer,0,35-42,'WAS',trails
122,122,122,200703070ATL,9.1,16.5,2nd quarter,3:40.0,Salim Stoudamire,ATL,True,2-pointer,19,39-42,'WAS',trails
125,125,125,200703070ATL,43.9,25.2,2nd quarter,1:56.0,Salim Stoudamire,ATL,False,3-pointer,28,41-48,'WAS',trails
136,136,136,200703070ATL,35.8,20.3,3rd quarter,4:55.0,Salim Stoudamire,ATL,True,2-pointer,19,58-62,'WAS',trails
147,147,147,200703070ATL,46.0,20.5,4th quarter,5:52.0,Salim Stoudamire,ATL,False,3-pointer,27,84-78,'WAS',leads
148,148,148,200703070ATL,25.5,7.2,4th quarter,5:22.0,Salim Stoudamire,ATL,True,2-pointer,3,86-78,'WAS',leads
108,108,108,200703090ATL,36.6,27.2,2nd quarter,11:45.0,Salim Stoudamire,ATL,True,3-pointer,26,34-23,'MEM',leads
109,109,109,200703090ATL,27.1,24.6,2nd quarter,10:51.0,Salim Stoudamire,ATL,False,2-pointer,20,34-23,'MEM',leads
113,113,113,200703090ATL,24.0,5.0,2nd quarter,9:17.0,Salim Stoudamire,ATL,True,2-pointer,0,40-23,'MEM',leads
92,92,92,200703100ATL,43.5,23.3,2nd quarter,9:28.0,Salim Stoudamire,ATL,False,3-pointer,27,22-27,'MIN',trails
130,130,130,200703100ATL,10.9,16.5,4th quarter,11:20.0,Salim Stoudamire,ATL,False,2-pointer,17,72-77,'MIN',trails
133,133,133,200703100ATL,6.3,4.4,4th quarter,9:49.0,Salim Stoudamire,ATL,True,2-pointer,18,74-79,'MIN',trails
134,134,134,200703100ATL,34.3,20.8,4th quarter,8:14.0,Salim Stoudamire,ATL,True,2-pointer,19,78-79,'MIN',trails
135,135,135,200703100ATL,4.5,4.9,4th quarter,7:33.0,Salim Stoudamire,ATL,True,2-pointer,20,80-79,'MIN',leads
136,136,136,200703100ATL,23.0,17.8,4th quarter,6:44.0,Salim Stoudamire,ATL,False,2-pointer,13,80-81,'MIN',trails
140,140,140,200703100ATL,24.6,24.4,4th quarter,4:00.0,Salim Stoudamire,ATL,True,2-pointer,19,89-86,'MIN',leads
146,146,146,200703100ATL,37.1,29.7,4th quarter,0:17.9,Salim Stoudamire,ATL,False,3-pointer,28,97-93,'MIN',leads
103,103,103,200703130ATL,12.3,20.0,2nd quarter,11:09.0,Salim Stoudamire,ATL,True,2-pointer,19,35-22,'ATL',leads
105,105,105,200703130ATL,41.4,15.2,2nd quarter,9:58.0,Salim Stoudamire,ATL,True,2-pointer,20,37-25,'ATL',leads
107,107,107,200703130ATL,24.0,5.0,2nd quarter,7:26.0,Salim Stoudamire,ATL,True,2-pointer,0,41-28,'ATL',leads
138,138,138,200703130ATL,8.4,24.1,3rd quarter,1:45.0,Salim Stoudamire,ATL,False,3-pointer,25,80-60,'ATL',leads
139,139,139,200703130ATL,16.0,22.1,3rd quarter,1:19.0,Salim Stoudamire,ATL,False,2-pointer,19,80-62,'ATL',leads
147,147,147,200703130ATL,35.2,15.7,4th quarter,8:27.0,Salim Stoudamire,ATL,False,2-pointer,15,92-70,'ATL',leads
149,149,149,200703130ATL,8.1,18.7,4th quarter,7:39.0,Salim Stoudamire,ATL,False,2-pointer,21,92-72,'ATL',leads
