Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,200112200DAL,24.0,5.0,1st quarter,9:32.0,Danny Manning,DAL,True,2-pointer,0,5-4,'DAL',leads
132,132,132,200112200DAL,21.1,15.6,2nd quarter,1:45.0,Danny Manning,DAL,False,2-pointer,11,55-48,'DAL',leads
161,161,161,200112200DAL,18.2,6.1,4th quarter,11:09.0,Danny Manning,DAL,True,2-pointer,6,90-78,'DAL',leads
643,643,643,200112220DAL,6.8,12.8,4th quarter,1:45.0,Danny Manning,DAL,True,2-pointer,19,100-78,'DAL',leads
1662,1662,1662,200112260SAS,23.9,5.4,1st quarter,5:33.0,Danny Manning,DAL,True,2-pointer,0,16-13,'SAS',leads
1664,1664,1664,200112260SAS,19.4,19.8,1st quarter,3:53.0,Danny Manning,DAL,True,2-pointer,16,20-13,'SAS',leads
1696,1696,1696,200112260SAS,7.2,5.0,3rd quarter,11:03.0,Danny Manning,DAL,False,2-pointer,17,61-58,'SAS',leads
1697,1697,1697,200112260SAS,25.1,19.1,3rd quarter,9:58.0,Danny Manning,DAL,True,2-pointer,14,63-61,'SAS',leads
1699,1699,1699,200112260SAS,20.3,22.3,3rd quarter,8:45.0,Danny Manning,DAL,True,2-pointer,18,68-61,'SAS',leads
1701,1701,1701,200112260SAS,38.2,16.8,3rd quarter,7:33.0,Danny Manning,DAL,True,2-pointer,18,70-63,'SAS',leads
244,244,244,200112270DAL,24.3,20.0,2nd quarter,10:14.0,Danny Manning,DAL,False,2-pointer,15,35-23,'DAL',leads
249,249,249,200112270DAL,16.1,5.4,2nd quarter,8:04.0,Danny Manning,DAL,False,2-pointer,8,37-25,'DAL',leads
284,284,284,200112270DAL,27.2,25.9,4th quarter,11:32.0,Danny Manning,DAL,False,2-pointer,21,63-56,'DAL',leads
286,286,286,200112270DAL,13.9,7.8,4th quarter,10:23.0,Danny Manning,DAL,False,2-pointer,10,63-56,'DAL',leads
290,290,290,200112270DAL,24.0,5.0,4th quarter,8:01.0,Danny Manning,DAL,True,2-pointer,0,73-58,'DAL',leads
249,249,249,200112290DAL,8.9,10.5,1st quarter,10:56.0,Danny Manning,DAL,True,2-pointer,16,4-0,'DAL',leads
259,259,259,200112290DAL,25.8,9.9,1st quarter,5:04.0,Danny Manning,DAL,False,2-pointer,5,18-19,'DAL',trails
291,291,291,200112290DAL,27.9,8.4,3rd quarter,11:11.0,Danny Manning,DAL,True,2-pointer,5,68-48,'DAL',leads
187,187,187,200201020CHI,23.2,24.0,1st quarter,1:00.0,Danny Manning,DAL,False,2-pointer,19,16-15,'DAL',leads
554,554,554,200201050DAL,43.7,5.4,1st quarter,0:49.0,Danny Manning,DAL,False,2-pointer,20,17-22,'SAS',trails
557,557,557,200201050DAL,24.0,5.0,2nd quarter,11:47.0,Danny Manning,DAL,False,2-pointer,0,17-25,'SAS',trails
558,558,558,200201050DAL,11.6,18.3,2nd quarter,11:20.0,Danny Manning,DAL,False,2-pointer,18,17-27,'SAS',trails
559,559,559,200201050DAL,24.0,5.0,2nd quarter,10:33.0,Danny Manning,DAL,False,2-pointer,0,18-30,'SAS',trails
157,157,157,200201100DAL,17.3,23.1,4th quarter,4:40.0,Danny Manning,DAL,True,2-pointer,19,105-78,'NYK',leads
158,158,158,200201100DAL,6.6,10.3,4th quarter,4:15.0,Danny Manning,DAL,True,2-pointer,18,107-78,'NYK',leads
515,515,515,200201120DAL,32.9,6.1,3rd quarter,1:10.0,Danny Manning,DAL,False,2-pointer,9,68-77,'DAL',trails
539,539,539,200201140ORL,13.9,21.5,3rd quarter,3:09.0,Danny Manning,DAL,False,2-pointer,19,62-87,'DAL',trails
543,543,543,200201140ORL,47.9,3.1,3rd quarter,0:11.5,Danny Manning,DAL,False,3-pointer,24,63-92,'DAL',trails
546,546,546,200201140ORL,24.0,5.0,4th quarter,10:27.0,Danny Manning,DAL,False,2-pointer,0,63-96,'DAL',trails
547,547,547,200201140ORL,24.0,5.0,4th quarter,10:23.0,Danny Manning,DAL,True,2-pointer,0,65-96,'DAL',trails
1,1,1,200201220HOU,41.2,12.4,1st quarter,10:48.0,Danny Manning,DAL,False,2-pointer,19,0-4,'DAL',trails
7,7,7,200201220HOU,31.3,5.2,1st quarter,7:47.0,Danny Manning,DAL,False,2-pointer,7,8-10,'DAL',trails
49,49,49,200201220HOU,24.0,5.0,3rd quarter,10:34.0,Danny Manning,DAL,True,2-pointer,0,70-58,'DAL',leads
51,51,51,200201220HOU,21.5,23.6,3rd quarter,9:25.0,Danny Manning,DAL,False,2-pointer,19,70-59,'DAL',leads
44,44,44,200201240DEN,24.0,5.0,3rd quarter,11:46.0,Danny Manning,DAL,False,2-pointer,0,50-50,'DAL',tied
48,48,48,200201240DEN,5.1,11.1,3rd quarter,10:02.0,Danny Manning,DAL,True,2-pointer,20,52-52,'DAL',tied
55,55,55,200201240DEN,42.4,2.9,3rd quarter,5:13.0,Danny Manning,DAL,False,2-pointer,19,64-61,'DAL',leads
57,57,57,200201240DEN,24.0,5.0,3rd quarter,4:30.0,Danny Manning,DAL,True,2-pointer,0,68-63,'DAL',leads
64,64,64,200201240DEN,27.2,14.3,3rd quarter,0:04.3,Danny Manning,DAL,True,2-pointer,10,75-68,'DAL',leads
304,304,304,200201310DAL,19.6,22.1,3rd quarter,1:43.0,Danny Manning,DAL,False,2-pointer,18,63-57,'HOU',leads
305,305,305,200201310DAL,26.4,23.4,3rd quarter,1:12.0,Danny Manning,DAL,False,2-pointer,19,63-60,'HOU',leads
306,306,306,200201310DAL,9.5,16.6,3rd quarter,0:48.3,Danny Manning,DAL,False,2-pointer,19,63-63,'HOU',tied
654,654,654,200202060NJN,15.6,22.7,1st quarter,0:05.8,Danny Manning,DAL,False,2-pointer,20,34-27,'DAL',leads
655,655,655,200202060NJN,24.0,5.0,2nd quarter,11:18.0,Danny Manning,DAL,False,2-pointer,0,34-27,'DAL',leads
662,662,662,200202060NJN,24.0,5.0,2nd quarter,6:36.0,Danny Manning,DAL,True,2-pointer,0,46-39,'DAL',leads
668,668,668,200202060NJN,24.0,5.0,2nd quarter,3:34.0,Danny Manning,DAL,True,2-pointer,0,55-46,'DAL',leads
675,675,675,200202060NJN,24.0,5.0,2nd quarter,0:10.4,Danny Manning,DAL,True,2-pointer,0,64-52,'DAL',leads
692,692,692,200202060NJN,24.0,5.0,4th quarter,11:12.0,Danny Manning,DAL,True,2-pointer,0,88-86,'DAL',leads
1009,1009,1009,200202130POR,1.1,3.7,1st quarter,0:00.2,Danny Manning,DAL,False,3-pointer,23,26-32,'POR',trails
1014,1014,1014,200202130POR,27.9,9.2,2nd quarter,9:17.0,Danny Manning,DAL,False,2-pointer,6,32-36,'POR',trails
400,400,400,200202160LAC,5.3,3.9,4th quarter,11:14.0,Danny Manning,DAL,False,2-pointer,19,81-93,'DAL',trails
402,402,402,200202160LAC,25.1,13.2,4th quarter,10:16.0,Danny Manning,DAL,True,2-pointer,8,83-98,'DAL',trails
409,409,409,200202160LAC,22.4,32.0,4th quarter,6:24.0,Danny Manning,DAL,False,3-pointer,27,93-109,'DAL',trails
419,419,419,200202160LAC,24.0,5.0,4th quarter,1:59.0,Danny Manning,DAL,True,2-pointer,0,105-118,'DAL',trails
1029,1029,1029,200202170PHO,24.0,5.0,4th quarter,11:16.0,Danny Manning,DAL,True,2-pointer,0,81-68,'DAL',leads
1031,1031,1031,200202170PHO,28.7,6.9,4th quarter,10:07.0,Danny Manning,DAL,False,2-pointer,5,84-73,'DAL',leads
252,252,252,200202210DAL,6.8,9.5,1st quarter,10:17.0,Danny Manning,DAL,False,2-pointer,18,4-6,'DAL',trails
258,258,258,200202210DAL,24.0,5.0,1st quarter,7:31.0,Danny Manning,DAL,False,2-pointer,0,11-15,'DAL',trails
260,260,260,200202210DAL,24.0,5.0,1st quarter,6:19.0,Danny Manning,DAL,True,2-pointer,0,15-19,'DAL',trails
262,262,262,200202210DAL,24.0,5.0,1st quarter,4:10.0,Danny Manning,DAL,True,2-pointer,0,17-21,'DAL',trails
265,265,265,200202210DAL,35.0,24.4,1st quarter,2:44.0,Danny Manning,DAL,False,2-pointer,22,23-23,'DAL',tied
282,282,282,200202210DAL,25.8,24.4,2nd quarter,4:10.0,Danny Manning,DAL,False,2-pointer,19,42-48,'DAL',trails
289,289,289,200202210DAL,24.0,5.0,2nd quarter,0:34.6,Danny Manning,DAL,True,2-pointer,0,46-57,'DAL',trails
292,292,292,200202210DAL,5.3,7.1,3rd quarter,11:13.0,Danny Manning,DAL,False,2-pointer,19,48-60,'DAL',trails
295,295,295,200202210DAL,24.0,5.0,3rd quarter,9:57.0,Danny Manning,DAL,True,2-pointer,0,52-60,'DAL',trails
298,298,298,200202210DAL,24.0,5.0,3rd quarter,7:47.0,Danny Manning,DAL,False,2-pointer,0,56-62,'DAL',trails
482,482,482,200202260DAL,17.5,28.8,4th quarter,4:00.0,Danny Manning,DAL,True,3-pointer,25,101-80,'DAL',leads
484,484,484,200202260DAL,6.8,9.5,4th quarter,2:50.0,Danny Manning,DAL,False,2-pointer,18,101-85,'DAL',leads
332,332,332,200203030DEN,24.0,5.0,2nd quarter,7:59.0,Danny Manning,DAL,False,2-pointer,0,39-37,'DAL',leads
256,256,256,200302110CHI,22.9,21.8,4th quarter,3:19.0,Danny Manning,DET,False,2-pointer,17,89-71,'DET',leads
257,257,257,200302110CHI,33.5,6.7,4th quarter,2:58.0,Danny Manning,DET,False,2-pointer,10,89-71,'DET',leads
263,263,263,200302110CHI,32.2,21.9,4th quarter,0:20.1,Danny Manning,DET,False,2-pointer,19,89-79,'DET',leads
233,233,233,200302160CLE,31.2,21.9,4th quarter,2:03.0,Danny Manning,DET,True,2-pointer,18,90-70,'DET',leads
1184,1184,1184,200303020POR,14.0,20.0,4th quarter,2:28.0,Danny Manning,DET,False,2-pointer,18,77-99,'POR',trails
1189,1189,1189,200303020POR,24.0,5.0,4th quarter,0:29.6,Danny Manning,DET,True,2-pointer,0,86-103,'POR',trails
477,477,477,200303120DET,8.6,5.8,4th quarter,1:42.0,Danny Manning,DET,False,2-pointer,15,104-84,'LAL',leads
326,326,326,200303200DET,-0.6,5.0,4th quarter,7:51.0,Danny Manning,DET,False,3-pointer,25,97-65,'DET',leads
313,313,313,200303230DET,7.7,26.2,4th quarter,0:51.9,Danny Manning,DET,True,3-pointer,27,105-82,'DET',leads
1195,1195,1195,200304010TOR,38.6,25.4,3rd quarter,0:11.1,Danny Manning,DET,False,3-pointer,25,74-56,'TOR',leads
1197,1197,1197,200304010TOR,24.0,5.0,4th quarter,11:23.0,Danny Manning,DET,False,2-pointer,0,74-56,'TOR',leads
1200,1200,1200,200304010TOR,13.3,7.2,4th quarter,9:10.0,Danny Manning,DET,False,2-pointer,11,76-59,'TOR',leads
1202,1202,1202,200304010TOR,24.0,5.0,4th quarter,8:33.0,Danny Manning,DET,True,2-pointer,0,78-61,'TOR',leads
1204,1204,1204,200304010TOR,24.0,5.0,4th quarter,7:24.0,Danny Manning,DET,False,2-pointer,0,78-64,'TOR',leads
302,302,302,200304060DET,24.0,5.0,4th quarter,11:40.0,Danny Manning,DET,True,2-pointer,0,55-68,'SAS',trails
306,306,306,200304060DET,11.7,11.9,4th quarter,9:13.0,Danny Manning,DET,False,2-pointer,14,60-74,'SAS',trails
310,310,310,200304060DET,24.0,5.0,4th quarter,8:34.0,Danny Manning,DET,True,2-pointer,0,62-74,'SAS',trails
311,311,311,200304060DET,0.7,4.9,4th quarter,7:49.0,Danny Manning,DET,False,3-pointer,23,62-74,'SAS',trails
12,12,12,200304160BOS,37.1,5.0,1st quarter,5:00.0,Danny Manning,DET,False,2-pointer,13,9-16,'DET',trails
15,15,15,200304160BOS,26.1,6.3,1st quarter,3:35.0,Danny Manning,DET,True,2-pointer,2,15-21,'DET',trails
17,17,17,200304160BOS,8.7,6.2,1st quarter,2:05.0,Danny Manning,DET,False,2-pointer,15,15-25,'DET',trails
20,20,20,200304160BOS,23.8,30.7,2nd quarter,11:16.0,Danny Manning,DET,False,3-pointer,26,18-28,'DET',trails
21,21,21,200304160BOS,21.2,6.3,2nd quarter,10:38.0,Danny Manning,DET,True,2-pointer,3,20-30,'DET',trails
28,28,28,200304160BOS,48.3,9.3,2nd quarter,6:29.0,Danny Manning,DET,False,3-pointer,25,34-38,'DET',trails
29,29,29,200304160BOS,29.1,17.5,2nd quarter,5:41.0,Danny Manning,DET,False,2-pointer,14,34-38,'DET',trails
35,35,35,200304160BOS,21.2,6.0,2nd quarter,2:08.0,Danny Manning,DET,True,2-pointer,3,46-46,'DET',tied
58,58,58,200304160BOS,9.4,16.2,3rd quarter,0:24.1,Danny Manning,DET,True,2-pointer,18,73-73,'DET',tied
65,65,65,200304160BOS,46.8,6.0,4th quarter,7:38.0,Danny Manning,DET,True,3-pointer,23,82-83,'DET',trails
68,68,68,200304160BOS,5.8,9.8,4th quarter,6:16.0,Danny Manning,DET,True,2-pointer,19,84-87,'DET',trails
73,73,73,200304160BOS,23.0,7.5,4th quarter,3:41.0,Danny Manning,DET,False,2-pointer,3,86-93,'DET',trails
74,74,74,200304160BOS,24.8,6.2,4th quarter,3:34.0,Danny Manning,DET,False,2-pointer,1,86-93,'DET',trails
78,78,78,200304160BOS,3.8,21.1,4th quarter,2:00.0,Danny Manning,DET,True,3-pointer,26,92-95,'DET',trails
310,310,310,200304300DET,24.0,5.0,4th quarter,0:39.5,Danny Manning,DET,False,2-pointer,0,95-67,'DET',leads
314,314,314,200305040DET,4.0,5.5,4th quarter,1:02.0,Danny Manning,DET,True,2-pointer,20,108-91,'DET',leads
70,70,70,200305240NJN,6.4,21.8,4th quarter,1:14.0,Danny Manning,DET,False,3-pointer,24,77-100,'NJN',trails
