Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
274,274,274,200501250CHI,24.0,5.0,2nd quarter,0:42.2,Chris Duhon,CHI,True,2-pointer,0,49-47,'DEN',leads
285,285,285,200501250CHI,29.6,26.4,3rd quarter,7:54.0,Chris Duhon,CHI,False,2-pointer,22,60-58,'DEN',leads
288,288,288,200501250CHI,24.0,5.0,3rd quarter,6:25.0,Chris Duhon,CHI,False,2-pointer,0,65-64,'DEN',leads
74,74,74,200501270CHI,1.0,5.8,1st quarter,9:42.0,Chris Duhon,CHI,True,3-pointer,23,7-6,'CHA',leads
98,98,98,200501270CHI,3.1,5.3,2nd quarter,9:17.0,Chris Duhon,CHI,False,2-pointer,21,33-23,'CHA',leads
101,101,101,200501270CHI,16.6,29.2,2nd quarter,7:14.0,Chris Duhon,CHI,False,3-pointer,25,35-27,'CHA',leads
122,122,122,200501270CHI,24.0,5.0,3rd quarter,4:30.0,Chris Duhon,CHI,True,2-pointer,0,65-62,'CHA',leads
126,126,126,200501270CHI,7.7,23.9,3rd quarter,1:52.0,Chris Duhon,CHI,False,3-pointer,25,69-70,'CHA',trails
71,71,71,200501290CHI,4.9,22.1,1st quarter,11:12.0,Chris Duhon,CHI,False,3-pointer,26,0-2,'BOS',trails
84,84,84,200501290CHI,46.3,4.4,1st quarter,5:07.0,Chris Duhon,CHI,False,3-pointer,22,11-10,'BOS',leads
85,85,85,200501290CHI,46.7,3.7,1st quarter,5:03.0,Chris Duhon,CHI,True,3-pointer,23,14-10,'BOS',leads
140,140,140,200501290CHI,24.0,5.0,4th quarter,5:19.0,Chris Duhon,CHI,True,2-pointer,0,89-84,'BOS',leads
143,143,143,200501290CHI,38.6,24.9,4th quarter,2:45.0,Chris Duhon,CHI,False,3-pointer,25,95-93,'BOS',leads
857,857,857,200502010NJN,12.0,20.3,1st quarter,5:48.0,Chris Duhon,CHI,False,2-pointer,19,14-14,'NJN',tied
872,872,872,200502010NJN,25.3,32.8,2nd quarter,5:27.0,Chris Duhon,CHI,True,3-pointer,28,42-36,'NJN',leads
463,463,463,200502050MIA,17.6,28.5,1st quarter,10:58.0,Chris Duhon,CHI,False,3-pointer,24,0-2,'MIA',trails
493,493,493,200502050MIA,6.6,16.2,2nd quarter,6:29.0,Chris Duhon,CHI,True,2-pointer,21,27-34,'MIA',trails
508,508,508,200502050MIA,0.7,6.7,3rd quarter,8:20.0,Chris Duhon,CHI,False,3-pointer,23,44-56,'MIA',trails
541,541,541,200502050MIA,46.8,9.8,4th quarter,1:35.0,Chris Duhon,CHI,False,3-pointer,23,87-106,'MIA',trails
544,544,544,200502050MIA,40.9,22.3,4th quarter,0:35.9,Chris Duhon,CHI,False,3-pointer,24,93-106,'MIA',trails
344,344,344,200502080DAL,39.6,24.6,2nd quarter,9:00.0,Chris Duhon,CHI,True,3-pointer,25,29-28,'DAL',leads
373,373,373,200502080DAL,30.4,7.0,3rd quarter,5:23.0,Chris Duhon,CHI,False,2-pointer,7,59-61,'DAL',trails
382,382,382,200502080DAL,9.2,26.4,3rd quarter,0:53.9,Chris Duhon,CHI,False,3-pointer,26,70-73,'DAL',trails
389,389,389,200502080DAL,30.2,28.8,4th quarter,8:46.0,Chris Duhon,CHI,False,3-pointer,25,80-78,'DAL',leads
154,154,154,200502090HOU,9.2,26.4,1st quarter,7:49.0,Chris Duhon,CHI,True,3-pointer,26,15-11,'HOU',leads
155,155,155,200502090HOU,40.6,23.7,1st quarter,7:06.0,Chris Duhon,CHI,False,3-pointer,25,15-13,'HOU',leads
199,199,199,200502090HOU,0.7,8.3,3rd quarter,9:16.0,Chris Duhon,CHI,False,3-pointer,24,43-55,'HOU',trails
200,200,200,200502090HOU,9.2,26.4,3rd quarter,8:12.0,Chris Duhon,CHI,True,3-pointer,26,46-59,'HOU',trails
206,206,206,200502090HOU,39.9,25.6,3rd quarter,4:30.0,Chris Duhon,CHI,False,3-pointer,26,54-66,'HOU',trails
219,219,219,200502090HOU,47.2,7.3,4th quarter,8:54.0,Chris Duhon,CHI,True,3-pointer,23,73-84,'HOU',trails
229,229,229,200502090HOU,40.3,23.3,4th quarter,3:43.0,Chris Duhon,CHI,True,3-pointer,25,83-99,'HOU',trails
234,234,234,200502090HOU,34.8,29.0,4th quarter,2:58.0,Chris Duhon,CHI,False,3-pointer,26,85-99,'HOU',trails
976,976,976,200502130MIN,33.5,23.3,1st quarter,3:59.0,Chris Duhon,CHI,True,2-pointer,21,17-19,'MIN',trails
978,978,978,200502130MIN,35.8,26.4,1st quarter,2:37.0,Chris Duhon,CHI,True,3-pointer,24,20-21,'MIN',trails
988,988,988,200502130MIN,35.2,26.7,2nd quarter,9:50.0,Chris Duhon,CHI,False,3-pointer,24,32-21,'MIN',leads
1003,1003,1003,200502130MIN,24.8,9.6,2nd quarter,0:36.8,Chris Duhon,CHI,False,2-pointer,5,45-39,'MIN',leads
1008,1008,1008,200502130MIN,25.0,26.9,3rd quarter,10:18.0,Chris Duhon,CHI,True,2-pointer,22,53-45,'MIN',leads
1011,1011,1011,200502130MIN,24.0,5.0,3rd quarter,8:38.0,Chris Duhon,CHI,True,2-pointer,0,57-47,'MIN',leads
1029,1029,1029,200502130MIN,40.4,24.7,4th quarter,10:02.0,Chris Duhon,CHI,False,3-pointer,26,71-65,'MIN',leads
1034,1034,1034,200502130MIN,25.1,11.3,4th quarter,6:28.0,Chris Duhon,CHI,False,2-pointer,6,76-75,'MIN',leads
254,254,254,200502150CHI,24.0,5.0,1st quarter,7:10.0,Chris Duhon,CHI,True,2-pointer,0,10-8,'SAC',leads
286,286,286,200502150CHI,8.9,25.6,3rd quarter,7:27.0,Chris Duhon,CHI,True,3-pointer,26,59-60,'SAC',trails
287,287,287,200502150CHI,2.6,21.4,3rd quarter,6:46.0,Chris Duhon,CHI,False,3-pointer,27,59-60,'SAC',trails
1608,1608,1608,200502160TOR,8.1,23.7,1st quarter,8:27.0,Chris Duhon,CHI,True,3-pointer,25,13-2,'TOR',leads
1617,1617,1617,200502160TOR,26.3,10.8,1st quarter,3:53.0,Chris Duhon,CHI,False,2-pointer,6,26-18,'TOR',leads
1629,1629,1629,200502160TOR,26.0,9.0,2nd quarter,7:41.0,Chris Duhon,CHI,False,2-pointer,4,45-43,'TOR',leads
1632,1632,1632,200502160TOR,1.5,5.2,2nd quarter,6:20.0,Chris Duhon,CHI,True,3-pointer,23,50-43,'TOR',leads
1642,1642,1642,200502160TOR,1.5,8.3,3rd quarter,11:06.0,Chris Duhon,CHI,True,3-pointer,23,65-58,'TOR',leads
1644,1644,1644,200502160TOR,6.1,26.7,3rd quarter,9:49.0,Chris Duhon,CHI,True,3-pointer,28,71-62,'TOR',leads
1646,1646,1646,200502160TOR,25.8,30.0,3rd quarter,7:54.0,Chris Duhon,CHI,False,3-pointer,25,75-64,'TOR',leads
260,260,260,200502220CHI,12.2,27.4,1st quarter,8:04.0,Chris Duhon,CHI,False,3-pointer,25,6-8,'MIA',trails
264,264,264,200502220CHI,1.8,6.3,1st quarter,6:15.0,Chris Duhon,CHI,False,3-pointer,22,10-8,'MIA',leads
294,294,294,200502220CHI,28.1,14.5,2nd quarter,0:01.8,Chris Duhon,CHI,True,2-pointer,10,43-45,'MIA',trails
298,298,298,200502220CHI,34.7,28.3,3rd quarter,10:03.0,Chris Duhon,CHI,True,3-pointer,26,48-49,'MIA',trails
299,299,299,200502220CHI,11.0,27.5,3rd quarter,9:21.0,Chris Duhon,CHI,False,3-pointer,26,48-51,'MIA',trails
327,327,327,200502220CHI,30.2,9.5,4th quarter,6:51.0,Chris Duhon,CHI,False,2-pointer,8,75-81,'MIA',trails
334,334,334,200502220CHI,24.0,5.0,4th quarter,2:46.0,Chris Duhon,CHI,True,2-pointer,0,86-88,'MIA',trails
335,335,335,200502220CHI,21.5,12.6,4th quarter,2:02.0,Chris Duhon,CHI,False,2-pointer,8,86-90,'MIA',trails
342,342,342,200502220CHI,26.0,8.8,1st overtime,2:46.0,Chris Duhon,CHI,False,2-pointer,4,97-92,'MIA',leads
3,3,3,200502230CLE,23.4,5.7,1st quarter,10:00.0,Chris Duhon,CHI,False,2-pointer,1,6-2,'CLE',leads
26,26,26,200502230CLE,21.9,5.5,2nd quarter,10:07.0,Chris Duhon,CHI,False,2-pointer,2,22-21,'CLE',leads
92,92,92,200502250CHI,24.0,5.0,1st quarter,10:46.0,Chris Duhon,CHI,False,2-pointer,0,2-4,'CHI',trails
101,101,101,200502250CHI,1.2,6.5,1st quarter,7:29.0,Chris Duhon,CHI,False,3-pointer,23,8-9,'CHI',trails
109,109,109,200502250CHI,25.0,11.9,1st quarter,0:54.5,Chris Duhon,CHI,True,2-pointer,7,19-22,'CHI',trails
110,110,110,200502250CHI,24.0,5.0,1st quarter,0:32.3,Chris Duhon,CHI,True,2-pointer,0,22-22,'CHI',tied
123,123,123,200502250CHI,9.7,26.2,2nd quarter,2:42.0,Chris Duhon,CHI,True,3-pointer,26,46-33,'CHI',leads
130,130,130,200502250CHI,46.5,6.2,3rd quarter,10:00.0,Chris Duhon,CHI,True,3-pointer,23,55-46,'CHI',leads
131,131,131,200502250CHI,0.7,5.3,3rd quarter,9:03.0,Chris Duhon,CHI,False,3-pointer,23,55-48,'CHI',leads
134,134,134,200502250CHI,2.2,15.7,3rd quarter,7:16.0,Chris Duhon,CHI,False,3-pointer,24,57-58,'CHI',trails
161,161,161,200502250CHI,24.0,5.0,4th quarter,6:45.0,Chris Duhon,CHI,False,2-pointer,0,85-70,'CHI',leads
169,169,169,200502250CHI,9.4,8.5,4th quarter,2:21.0,Chris Duhon,CHI,False,2-pointer,15,90-80,'CHI',leads
3,3,3,200502260CHA,24.0,5.0,1st quarter,9:50.0,Chris Duhon,CHI,False,2-pointer,0,4-4,'CHA',tied
13,13,13,200502260CHA,2.0,17.2,1st quarter,4:42.0,Chris Duhon,CHI,True,3-pointer,25,14-13,'CHA',leads
14,14,14,200502260CHA,48.3,7.0,1st quarter,4:10.0,Chris Duhon,CHI,True,3-pointer,24,17-15,'CHA',leads
47,47,47,200502260CHA,37.5,27.4,3rd quarter,4:06.0,Chris Duhon,CHI,False,3-pointer,26,69-64,'CHA',leads
65,65,65,200502260CHA,44.2,21.0,4th quarter,5:49.0,Chris Duhon,CHI,False,3-pointer,26,85-86,'CHA',trails
69,69,69,200502260CHA,47.5,8.0,4th quarter,2:25.0,Chris Duhon,CHI,False,3-pointer,24,90-88,'CHA',leads
250,250,250,200503010CHI,24.0,5.0,1st quarter,11:00.0,Chris Duhon,CHI,False,2-pointer,0,2-0,'HOU',leads
256,256,256,200503010CHI,19.2,31.5,1st quarter,7:25.0,Chris Duhon,CHI,False,3-pointer,27,6-8,'HOU',trails
281,281,281,200503010CHI,16.1,31.1,3rd quarter,11:24.0,Chris Duhon,CHI,False,3-pointer,27,39-68,'HOU',trails
284,284,284,200503010CHI,12.5,28.0,3rd quarter,10:02.0,Chris Duhon,CHI,False,3-pointer,26,40-71,'HOU',trails
300,300,300,200503010CHI,24.8,11.8,3rd quarter,1:42.0,Chris Duhon,CHI,True,2-pointer,7,59-91,'HOU',trails
323,323,323,200503010CHI,24.0,5.0,4th quarter,1:16.0,Chris Duhon,CHI,False,2-pointer,0,87-119,'HOU',trails
1428,1428,1428,200503040SAS,28.7,7.2,1st quarter,11:38.0,Chris Duhon,CHI,False,2-pointer,5,0-0,'SAS',tied
1435,1435,1435,200503040SAS,26.3,8.8,1st quarter,6:27.0,Chris Duhon,CHI,True,2-pointer,4,11-10,'SAS',leads
1460,1460,1460,200503040SAS,21.4,5.0,3rd quarter,8:52.0,Chris Duhon,CHI,True,2-pointer,3,48-63,'SAS',trails
1461,1461,1461,200503040SAS,24.8,8.0,3rd quarter,7:26.0,Chris Duhon,CHI,False,2-pointer,3,48-63,'SAS',trails
1470,1470,1470,200503040SAS,2.6,16.7,3rd quarter,2:03.0,Chris Duhon,CHI,False,3-pointer,24,62-69,'SAS',trails
1472,1472,1472,200503040SAS,23.5,5.0,3rd quarter,0:54.9,Chris Duhon,CHI,True,2-pointer,1,64-71,'SAS',trails
1489,1489,1489,200503040SAS,13.5,31.0,4th quarter,3:18.0,Chris Duhon,CHI,False,3-pointer,28,90-92,'SAS',trails
480,480,480,200503050MIL,7.4,8.3,1st quarter,7:25.0,Chris Duhon,CHI,False,2-pointer,17,4-4,'MIL',tied
487,487,487,200503050MIL,24.0,5.0,1st quarter,2:46.0,Chris Duhon,CHI,True,2-pointer,0,14-8,'MIL',leads
501,501,501,200503050MIL,20.1,7.6,2nd quarter,4:53.0,Chris Duhon,CHI,False,2-pointer,5,35-30,'MIL',leads
508,508,508,200503050MIL,4.3,22.9,2nd quarter,1:37.0,Chris Duhon,CHI,False,3-pointer,27,41-35,'MIL',leads
518,518,518,200503050MIL,24.0,5.0,3rd quarter,7:29.0,Chris Duhon,CHI,False,2-pointer,0,50-49,'MIL',leads
540,540,540,200503050MIL,24.0,5.0,4th quarter,5:51.0,Chris Duhon,CHI,True,2-pointer,0,79-75,'MIL',leads
547,547,547,200503050MIL,36.0,30.3,4th quarter,2:15.0,Chris Duhon,CHI,False,3-pointer,28,80-84,'MIL',trails
80,80,80,200503070CHI,16.6,7.0,1st quarter,7:47.0,Chris Duhon,CHI,False,2-pointer,8,6-6,'CHI',tied
85,85,85,200503070CHI,16.9,29.7,1st quarter,4:54.0,Chris Duhon,CHI,True,3-pointer,26,9-14,'CHI',trails
89,89,89,200503070CHI,18.9,29.8,1st quarter,2:26.0,Chris Duhon,CHI,False,3-pointer,25,14-19,'CHI',trails
104,104,104,200503070CHI,12.0,27.4,2nd quarter,5:32.0,Chris Duhon,CHI,True,3-pointer,25,36-32,'CHI',leads
106,106,106,200503070CHI,13.3,29.8,2nd quarter,4:01.0,Chris Duhon,CHI,True,3-pointer,27,39-36,'CHI',leads
117,117,117,200503070CHI,24.0,5.0,3rd quarter,9:14.0,Chris Duhon,CHI,False,2-pointer,0,49-44,'CHI',leads
120,120,120,200503070CHI,24.0,5.0,3rd quarter,6:47.0,Chris Duhon,CHI,True,2-pointer,0,53-52,'CHI',leads
130,130,130,200503070CHI,33.0,29.8,4th quarter,10:57.0,Chris Duhon,CHI,False,3-pointer,26,65-58,'CHI',leads
656,656,656,200503090POR,26.6,7.8,1st quarter,8:21.0,Chris Duhon,CHI,False,2-pointer,4,4-9,'POR',trails
666,666,666,200503090POR,41.2,24.9,1st quarter,4:30.0,Chris Duhon,CHI,True,3-pointer,26,19-17,'POR',leads
668,668,668,200503090POR,36.3,26.9,1st quarter,3:05.0,Chris Duhon,CHI,False,3-pointer,25,19-23,'POR',trails
670,670,670,200503090POR,0.7,6.2,1st quarter,2:27.0,Chris Duhon,CHI,False,3-pointer,23,21-23,'POR',trails
733,733,733,200503090POR,21.7,29.5,4th quarter,4:21.0,Chris Duhon,CHI,True,3-pointer,25,87-77,'POR',leads
1219,1219,1219,200503110SEA,20.6,5.5,1st quarter,9:22.0,Chris Duhon,CHI,False,2-pointer,3,5-2,'SEA',leads
1231,1231,1231,200503110SEA,4.8,22.9,1st quarter,4:23.0,Chris Duhon,CHI,False,3-pointer,26,11-19,'SEA',trails
1246,1246,1246,200503110SEA,33.0,29.2,2nd quarter,9:48.0,Chris Duhon,CHI,False,3-pointer,26,28-30,'SEA',trails
1266,1266,1266,200503110SEA,24.0,5.0,3rd quarter,7:29.0,Chris Duhon,CHI,True,2-pointer,0,59-59,'SEA',tied
1272,1272,1272,200503110SEA,29.2,28.3,3rd quarter,5:39.0,Chris Duhon,CHI,True,3-pointer,24,66-64,'SEA',leads
661,661,661,200503130LAC,2.2,20.8,1st quarter,9:00.0,Chris Duhon,CHI,False,3-pointer,27,2-8,'CHI',trails
664,664,664,200503130LAC,42.2,22.9,1st quarter,8:08.0,Chris Duhon,CHI,False,3-pointer,26,2-8,'CHI',trails
669,669,669,200503130LAC,28.6,10.3,1st quarter,6:20.0,Chris Duhon,CHI,True,2-pointer,7,9-10,'CHI',trails
685,685,685,200503130LAC,11.0,27.0,2nd quarter,8:15.0,Chris Duhon,CHI,False,3-pointer,26,23-31,'CHI',trails
694,694,694,200503130LAC,38.8,27.7,2nd quarter,2:47.0,Chris Duhon,CHI,False,3-pointer,27,34-40,'CHI',trails
696,696,696,200503130LAC,33.5,5.2,2nd quarter,1:25.0,Chris Duhon,CHI,True,2-pointer,10,36-46,'CHI',trails
703,703,703,200503130LAC,24.0,5.0,3rd quarter,10:36.0,Chris Duhon,CHI,False,2-pointer,0,42-53,'CHI',trails
706,706,706,200503130LAC,39.3,25.6,3rd quarter,9:22.0,Chris Duhon,CHI,True,3-pointer,26,45-53,'CHI',trails
709,709,709,200503130LAC,25.8,9.0,3rd quarter,8:07.0,Chris Duhon,CHI,True,2-pointer,4,49-57,'CHI',trails
714,714,714,200503130LAC,24.0,5.0,3rd quarter,4:48.0,Chris Duhon,CHI,False,2-pointer,0,56-60,'CHI',trails
718,718,718,200503130LAC,7.6,25.4,3rd quarter,3:22.0,Chris Duhon,CHI,False,3-pointer,26,60-62,'CHI',trails
730,730,730,200503130LAC,24.0,5.0,4th quarter,9:43.0,Chris Duhon,CHI,False,2-pointer,0,71-68,'CHI',leads
731,731,731,200503130LAC,24.0,5.0,4th quarter,8:59.0,Chris Duhon,CHI,False,2-pointer,0,71-70,'CHI',leads
76,76,76,200503150CHI,38.1,26.4,1st quarter,7:47.0,Chris Duhon,CHI,False,3-pointer,26,14-8,'SEA',leads
107,107,107,200503150CHI,24.0,5.0,2nd quarter,3:07.0,Chris Duhon,CHI,False,2-pointer,0,45-37,'SEA',leads
109,109,109,200503150CHI,8.7,7.2,2nd quarter,1:54.0,Chris Duhon,CHI,False,2-pointer,15,47-40,'SEA',leads
113,113,113,200503150CHI,11.5,24.7,2nd quarter,0:01.0,Chris Duhon,CHI,True,2-pointer,23,55-46,'SEA',leads
114,114,114,200503150CHI,24.0,5.0,2nd quarter,0:00.0,Chris Duhon,CHI,True,2-pointer,0,57-46,'SEA',leads
119,119,119,200503150CHI,24.0,5.0,3rd quarter,8:10.0,Chris Duhon,CHI,True,2-pointer,0,63-52,'SEA',leads
124,124,124,200503150CHI,42.7,23.7,3rd quarter,4:44.0,Chris Duhon,CHI,False,3-pointer,26,67-58,'SEA',leads
125,125,125,200503150CHI,24.0,5.0,3rd quarter,4:36.0,Chris Duhon,CHI,False,2-pointer,0,67-58,'SEA',leads
147,147,147,200503150CHI,46.8,6.7,4th quarter,1:31.0,Chris Duhon,CHI,False,3-pointer,23,87-91,'SEA',trails
1235,1235,1235,200503160NJN,47.3,3.9,1st quarter,11:28.0,Chris Duhon,CHI,False,3-pointer,23,0-0,'NJN',tied
1237,1237,1237,200503160NJN,24.0,5.0,1st quarter,10:26.0,Chris Duhon,CHI,False,2-pointer,0,0-4,'NJN',trails
1260,1260,1260,200503160NJN,40.7,25.9,2nd quarter,6:44.0,Chris Duhon,CHI,True,3-pointer,27,25-34,'NJN',trails
1265,1265,1265,200503160NJN,22.5,32.3,2nd quarter,4:14.0,Chris Duhon,CHI,False,3-pointer,27,27-39,'NJN',trails
1266,1266,1266,200503160NJN,24.0,5.0,2nd quarter,3:35.0,Chris Duhon,CHI,True,2-pointer,0,29-41,'NJN',trails
1281,1281,1281,200503160NJN,23.5,29.7,3rd quarter,6:42.0,Chris Duhon,CHI,False,3-pointer,25,50-63,'NJN',trails
1309,1309,1309,200503160NJN,8.2,26.0,4th quarter,0:17.9,Chris Duhon,CHI,True,3-pointer,26,84-100,'NJN',trails
256,256,256,200503180CHI,42.9,21.4,1st quarter,8:40.0,Chris Duhon,CHI,True,3-pointer,25,15-6,'NOH',leads
257,257,257,200503180CHI,10.2,26.7,1st quarter,8:17.0,Chris Duhon,CHI,False,3-pointer,26,15-6,'NOH',leads
287,287,287,200503180CHI,34.0,27.7,3rd quarter,9:35.0,Chris Duhon,CHI,True,3-pointer,25,51-60,'NOH',trails
289,289,289,200503180CHI,41.1,22.6,3rd quarter,8:28.0,Chris Duhon,CHI,False,3-pointer,25,53-64,'NOH',trails
301,301,301,200503180CHI,42.4,22.1,3rd quarter,2:12.0,Chris Duhon,CHI,False,3-pointer,25,64-66,'NOH',trails
305,305,305,200503180CHI,37.6,9.8,4th quarter,11:48.0,Chris Duhon,CHI,False,2-pointer,14,69-68,'NOH',leads
306,306,306,200503180CHI,4.8,14.1,4th quarter,10:50.0,Chris Duhon,CHI,False,2-pointer,21,71-70,'NOH',leads
309,309,309,200503180CHI,7.7,23.9,4th quarter,8:15.0,Chris Duhon,CHI,False,3-pointer,25,71-76,'NOH',trails
663,663,663,200503190PHI,40.4,23.9,1st quarter,8:23.0,Chris Duhon,CHI,False,3-pointer,25,8-4,'CHI',leads
671,671,671,200503190PHI,30.1,8.6,1st quarter,4:44.0,Chris Duhon,CHI,False,2-pointer,7,17-13,'CHI',leads
711,711,711,200503190PHI,24.0,5.0,3rd quarter,8:15.0,Chris Duhon,CHI,False,2-pointer,0,55-57,'CHI',trails
726,726,726,200503190PHI,24.0,5.0,4th quarter,11:12.0,Chris Duhon,CHI,False,2-pointer,0,67-71,'CHI',trails
728,728,728,200503190PHI,4.6,20.8,4th quarter,10:49.0,Chris Duhon,CHI,True,3-pointer,25,70-73,'CHI',trails
736,736,736,200503190PHI,38.1,28.8,4th quarter,4:39.0,Chris Duhon,CHI,False,3-pointer,28,81-82,'CHI',trails
741,741,741,200503190PHI,24.8,30.2,4th quarter,2:23.0,Chris Duhon,CHI,True,3-pointer,25,89-85,'CHI',leads
249,249,249,200503210CHI,24.0,5.0,1st quarter,7:04.0,Chris Duhon,CHI,False,2-pointer,0,12-12,'CHI',tied
286,286,286,200503210CHI,7.4,24.1,3rd quarter,9:39.0,Chris Duhon,CHI,True,3-pointer,25,58-50,'CHI',leads
291,291,291,200503210CHI,8.9,24.9,3rd quarter,7:17.0,Chris Duhon,CHI,True,3-pointer,25,67-59,'CHI',leads
293,293,293,200503210CHI,7.2,22.9,3rd quarter,6:07.0,Chris Duhon,CHI,False,3-pointer,25,69-61,'CHI',leads
294,294,294,200503210CHI,24.0,5.0,3rd quarter,5:40.0,Chris Duhon,CHI,False,2-pointer,0,69-61,'CHI',leads
307,307,307,200503210CHI,37.8,28.0,4th quarter,8:43.0,Chris Duhon,CHI,False,3-pointer,27,86-79,'CHI',leads
312,312,312,200503210CHI,0.3,10.4,4th quarter,4:55.0,Chris Duhon,CHI,False,3-pointer,24,94-79,'CHI',leads
318,318,318,200503210CHI,7.2,23.3,4th quarter,0:32.9,Chris Duhon,CHI,False,3-pointer,25,103-89,'CHI',leads
1103,1103,1103,200503230TOR,27.6,11.8,1st quarter,7:23.0,Chris Duhon,CHI,False,2-pointer,8,8-3,'TOR',leads
1112,1112,1112,200503230TOR,8.1,24.2,1st quarter,2:16.0,Chris Duhon,CHI,True,3-pointer,25,20-11,'TOR',leads
1115,1115,1115,200503230TOR,31.5,7.0,1st quarter,0:22.9,Chris Duhon,CHI,False,2-pointer,8,20-19,'TOR',leads
1116,1116,1116,200503230TOR,1.5,7.6,1st quarter,0:00.9,Chris Duhon,CHI,False,3-pointer,23,20-21,'TOR',trails
1138,1138,1138,200503230TOR,8.1,24.4,3rd quarter,10:17.0,Chris Duhon,CHI,False,3-pointer,25,64-44,'TOR',leads
1144,1144,1144,200503230TOR,24.0,5.0,3rd quarter,6:00.0,Chris Duhon,CHI,True,2-pointer,0,74-53,'TOR',leads
1160,1160,1160,200503230TOR,24.8,10.3,4th quarter,8:24.0,Chris Duhon,CHI,False,2-pointer,5,86-73,'TOR',leads
1163,1163,1163,200503230TOR,40.9,23.3,4th quarter,6:44.0,Chris Duhon,CHI,False,3-pointer,25,88-77,'TOR',leads
0,0,0,200503250BOS,22.2,5.2,1st quarter,10:41.0,Chris Duhon,CHI,False,2-pointer,2,1-0,'BOS',leads
6,6,6,200503250BOS,20.9,9.8,1st quarter,7:57.0,Chris Duhon,CHI,False,2-pointer,6,9-8,'BOS',leads
10,10,10,200503250BOS,19.2,29.5,1st quarter,6:08.0,Chris Duhon,CHI,True,3-pointer,25,14-14,'BOS',tied
30,30,30,200503250BOS,23.4,30.7,2nd quarter,4:51.0,Chris Duhon,CHI,True,3-pointer,26,42-43,'BOS',trails
46,46,46,200503250BOS,8.2,26.4,3rd quarter,9:16.0,Chris Duhon,CHI,False,3-pointer,27,51-54,'BOS',trails
73,73,73,200503250BOS,10.4,24.9,4th quarter,3:31.0,Chris Duhon,CHI,False,3-pointer,24,84-82,'BOS',leads
394,394,394,200503260CHI,24.0,5.0,1st quarter,10:57.0,Chris Duhon,CHI,False,2-pointer,0,2-0,'IND',leads
398,398,398,200503260CHI,7.6,3.7,1st quarter,8:07.0,Chris Duhon,CHI,False,2-pointer,16,12-4,'IND',leads
402,402,402,200503260CHI,39.9,25.4,1st quarter,5:28.0,Chris Duhon,CHI,False,3-pointer,26,19-9,'IND',leads
424,424,424,200503260CHI,24.1,10.4,2nd quarter,4:42.0,Chris Duhon,CHI,False,2-pointer,5,44-34,'IND',leads
434,434,434,200503260CHI,34.3,23.9,3rd quarter,10:20.0,Chris Duhon,CHI,False,2-pointer,22,55-49,'IND',leads
438,438,438,200503260CHI,6.3,22.4,3rd quarter,8:20.0,Chris Duhon,CHI,False,3-pointer,25,57-52,'IND',leads
439,439,439,200503260CHI,36.0,26.9,3rd quarter,7:04.0,Chris Duhon,CHI,False,3-pointer,25,57-54,'IND',leads
242,242,242,200503280CHI,24.0,5.0,1st quarter,10:36.0,Chris Duhon,CHI,False,2-pointer,0,0-2,'CHI',trails
248,248,248,200503280CHI,24.0,5.0,1st quarter,7:45.0,Chris Duhon,CHI,False,2-pointer,0,8-7,'CHI',leads
253,253,253,200503280CHI,11.4,27.9,1st quarter,5:08.0,Chris Duhon,CHI,True,3-pointer,26,16-14,'CHI',leads
288,288,288,200503280CHI,11.4,28.7,3rd quarter,8:10.0,Chris Duhon,CHI,False,3-pointer,27,59-44,'CHI',leads
296,296,296,200503280CHI,27.9,14.2,3rd quarter,3:17.0,Chris Duhon,CHI,True,2-pointer,10,69-53,'CHI',leads
297,297,297,200503280CHI,34.7,20.0,3rd quarter,2:22.0,Chris Duhon,CHI,False,2-pointer,18,69-55,'CHI',leads
298,298,298,200503280CHI,15.8,22.6,3rd quarter,1:59.0,Chris Duhon,CHI,False,2-pointer,19,69-55,'CHI',leads
314,314,314,200503280CHI,17.3,31.6,4th quarter,3:26.0,Chris Duhon,CHI,False,3-pointer,27,86-82,'CHI',leads
200,200,200,200503300CHA,26.9,30.7,2nd quarter,2:03.0,Chris Duhon,CHI,False,3-pointer,26,43-45,'CHA',trails
206,206,206,200503300CHA,7.7,33.6,2nd quarter,0:00.3,Chris Duhon,CHI,False,3-pointer,33,47-47,'CHA',tied
216,216,216,200503300CHA,24.0,5.0,3rd quarter,6:24.0,Chris Duhon,CHI,False,2-pointer,0,56-57,'CHA',trails
217,217,217,200503300CHA,24.0,5.0,3rd quarter,6:22.0,Chris Duhon,CHI,False,2-pointer,0,56-57,'CHA',trails
218,218,218,200503300CHA,8.1,23.9,3rd quarter,6:02.0,Chris Duhon,CHI,False,3-pointer,25,56-57,'CHA',trails
87,87,87,200503310CHI,40.1,26.5,1st quarter,8:36.0,Chris Duhon,CHI,False,3-pointer,27,7-10,'CHI',trails
95,95,95,200503310CHI,24.0,5.0,1st quarter,5:33.0,Chris Duhon,CHI,True,2-pointer,0,11-13,'CHI',trails
121,121,121,200503310CHI,7.2,24.9,3rd quarter,11:03.0,Chris Duhon,CHI,False,3-pointer,26,46-48,'CHI',trails
