Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
643,643,643,200201020MIN,5.7,11.3,1st quarter,10:44.0,Michael Redd,MIL,False,2-pointer,19,2-2,'MIN',tied
649,649,649,200201020MIN,26.8,29.3,1st quarter,8:14.0,Michael Redd,MIL,True,3-pointer,24,9-6,'MIN',leads
651,651,651,200201020MIN,2.1,17.2,1st quarter,6:53.0,Michael Redd,MIL,False,3-pointer,25,11-8,'MIN',leads
652,652,652,200201020MIN,23.4,11.3,1st quarter,6:21.0,Michael Redd,MIL,False,2-pointer,6,11-10,'MIN',leads
660,660,660,200201020MIN,28.9,17.2,1st quarter,0:53.2,Michael Redd,MIL,True,2-pointer,13,20-16,'MIN',leads
663,663,663,200201020MIN,36.9,7.3,2nd quarter,11:48.0,Michael Redd,MIL,False,2-pointer,13,23-19,'MIN',leads
671,671,671,200201020MIN,21.1,13.9,2nd quarter,8:19.0,Michael Redd,MIL,False,2-pointer,9,26-25,'MIN',leads
680,680,680,200201020MIN,0.0,3.5,2nd quarter,3:27.0,Michael Redd,MIL,True,3-pointer,24,37-38,'MIN',trails
681,681,681,200201020MIN,47.3,2.9,2nd quarter,2:52.0,Michael Redd,MIL,True,3-pointer,23,40-41,'MIN',trails
689,689,689,200201020MIN,8.0,24.6,3rd quarter,9:27.0,Michael Redd,MIL,False,3-pointer,25,46-52,'MIN',trails
690,690,690,200201020MIN,26.8,10.9,3rd quarter,9:23.0,Michael Redd,MIL,True,2-pointer,7,48-52,'MIN',trails
694,694,694,200201020MIN,34.6,16.6,3rd quarter,6:48.0,Michael Redd,MIL,True,2-pointer,16,52-60,'MIN',trails
695,695,695,200201020MIN,12.3,27.6,3rd quarter,5:24.0,Michael Redd,MIL,False,3-pointer,25,53-63,'MIN',trails
698,698,698,200201020MIN,19.0,10.9,3rd quarter,4:11.0,Michael Redd,MIL,False,2-pointer,8,55-63,'MIN',trails
703,703,703,200201020MIN,27.5,10.3,3rd quarter,0:33.0,Michael Redd,MIL,True,2-pointer,6,63-76,'MIN',trails
707,707,707,200201020MIN,41.4,7.3,4th quarter,9:52.0,Michael Redd,MIL,False,2-pointer,18,63-86,'MIN',trails
711,711,711,200201020MIN,8.0,12.0,4th quarter,7:42.0,Michael Redd,MIL,True,2-pointer,17,67-86,'MIN',trails
713,713,713,200201020MIN,23.4,24.2,4th quarter,6:33.0,Michael Redd,MIL,False,2-pointer,19,67-86,'MIN',trails
720,720,720,200201020MIN,35.5,9.0,4th quarter,1:39.0,Michael Redd,MIL,False,2-pointer,12,74-95,'MIN',trails
721,721,721,200201020MIN,24.0,5.0,4th quarter,0:20.6,Michael Redd,MIL,True,2-pointer,0,77-95,'MIN',trails
958,958,958,200201050LAC,37.4,20.6,1st quarter,2:28.0,Michael Redd,MIL,False,2-pointer,21,8-19,'MIL',trails
959,959,959,200201050LAC,24.0,5.0,1st quarter,2:12.0,Michael Redd,MIL,True,2-pointer,0,10-19,'MIL',trails
964,964,964,200201050LAC,6.6,22.9,2nd quarter,10:53.0,Michael Redd,MIL,False,3-pointer,25,12-30,'MIL',trails
965,965,965,200201050LAC,24.0,5.0,2nd quarter,10:31.0,Michael Redd,MIL,True,2-pointer,0,14-30,'MIL',trails
966,966,966,200201050LAC,38.2,19.6,2nd quarter,9:04.0,Michael Redd,MIL,False,2-pointer,20,14-31,'MIL',trails
967,967,967,200201050LAC,24.0,5.0,2nd quarter,8:46.0,Michael Redd,MIL,True,2-pointer,0,16-31,'MIL',trails
1000,1000,1000,200201050LAC,20.7,20.2,4th quarter,11:39.0,Michael Redd,MIL,True,2-pointer,16,59-64,'MIL',trails
1006,1006,1006,200201050LAC,28.1,24.6,4th quarter,8:41.0,Michael Redd,MIL,False,2-pointer,20,67-64,'MIL',leads
1020,1020,1020,200201050LAC,40.9,25.3,4th quarter,0:01.0,Michael Redd,MIL,False,3-pointer,26,83-86,'MIL',trails
330,330,330,200201060SAC,4.5,14.9,1st quarter,2:06.0,Michael Redd,MIL,True,2-pointer,22,29-18,'SAC',leads
331,331,331,200201060SAC,46.8,7.8,1st quarter,1:21.0,Michael Redd,MIL,False,3-pointer,23,29-20,'SAC',leads
334,334,334,200201060SAC,24.0,5.0,2nd quarter,10:54.0,Michael Redd,MIL,False,2-pointer,0,35-25,'SAC',leads
336,336,336,200201060SAC,23.6,14.9,2nd quarter,9:41.0,Michael Redd,MIL,False,2-pointer,10,35-25,'SAC',leads
337,337,337,200201060SAC,18.6,13.9,2nd quarter,9:38.0,Michael Redd,MIL,True,2-pointer,10,37-25,'SAC',leads
338,338,338,200201060SAC,8.7,13.9,2nd quarter,8:28.0,Michael Redd,MIL,True,2-pointer,18,39-28,'SAC',leads
339,339,339,200201060SAC,17.1,7.8,2nd quarter,7:55.0,Michael Redd,MIL,False,2-pointer,7,39-28,'SAC',leads
343,343,343,200201060SAC,46.8,14.9,2nd quarter,5:19.0,Michael Redd,MIL,False,3-pointer,25,40-35,'SAC',leads
371,371,371,200201060SAC,35.5,10.1,3rd quarter,1:32.0,Michael Redd,MIL,False,2-pointer,13,66-79,'SAC',trails
372,372,372,200201060SAC,27.7,18.7,3rd quarter,0:33.3,Michael Redd,MIL,True,2-pointer,14,68-84,'SAC',trails
373,373,373,200201060SAC,17.1,28.0,3rd quarter,0:04.0,Michael Redd,MIL,False,3-pointer,24,69-84,'SAC',trails
374,374,374,200201060SAC,1.5,5.0,4th quarter,11:48.0,Michael Redd,MIL,True,3-pointer,23,72-84,'SAC',trails
376,376,376,200201060SAC,31.0,17.7,4th quarter,10:55.0,Michael Redd,MIL,False,2-pointer,15,72-84,'SAC',trails
377,377,377,200201060SAC,14.4,5.7,4th quarter,10:30.0,Michael Redd,MIL,False,2-pointer,10,72-86,'SAC',trails
383,383,383,200201060SAC,24.0,5.0,4th quarter,8:28.0,Michael Redd,MIL,True,2-pointer,0,76-89,'SAC',trails
390,390,390,200201060SAC,0.9,5.0,4th quarter,3:24.0,Michael Redd,MIL,False,3-pointer,23,90-103,'SAC',trails
396,396,396,200201060SAC,24.0,5.0,4th quarter,1:07.0,Michael Redd,MIL,True,2-pointer,0,98-110,'SAC',trails
501,501,501,200201080GSW,27.0,6.9,1st quarter,1:29.0,Michael Redd,MIL,True,2-pointer,4,26-17,'GSW',leads
502,502,502,200201080GSW,24.0,5.0,1st quarter,1:07.0,Michael Redd,MIL,True,2-pointer,0,28-17,'GSW',leads
503,503,503,200201080GSW,6.8,4.4,1st quarter,0:33.9,Michael Redd,MIL,True,2-pointer,17,30-19,'GSW',leads
505,505,505,200201080GSW,1.1,3.9,2nd quarter,11:42.0,Michael Redd,MIL,False,3-pointer,23,30-20,'GSW',leads
515,515,515,200201080GSW,24.0,5.0,2nd quarter,6:19.0,Michael Redd,MIL,True,2-pointer,0,50-26,'GSW',leads
516,516,516,200201080GSW,1.1,4.4,2nd quarter,5:48.0,Michael Redd,MIL,True,3-pointer,23,53-28,'GSW',leads
545,545,545,200201080GSW,24.0,5.0,3rd quarter,1:05.0,Michael Redd,MIL,True,2-pointer,0,87-72,'GSW',leads
549,549,549,200201080GSW,47.3,9.0,4th quarter,9:57.0,Michael Redd,MIL,True,3-pointer,24,93-79,'GSW',leads
550,550,550,200201080GSW,11.6,21.7,4th quarter,9:21.0,Michael Redd,MIL,False,2-pointer,21,93-79,'GSW',leads
562,562,562,200201080GSW,24.0,5.0,4th quarter,0:33.3,Michael Redd,MIL,True,2-pointer,0,113-97,'GSW',leads
603,603,603,200201110MIL,31.9,10.1,1st quarter,1:34.0,Michael Redd,MIL,True,2-pointer,9,23-18,'MIL',leads
609,609,609,200201110MIL,24.1,17.5,2nd quarter,10:31.0,Michael Redd,MIL,True,2-pointer,13,30-22,'MIL',leads
613,613,613,200201110MIL,14.2,10.7,2nd quarter,8:18.0,Michael Redd,MIL,True,2-pointer,11,37-26,'MIL',leads
614,614,614,200201110MIL,31.3,8.4,2nd quarter,7:42.0,Michael Redd,MIL,False,2-pointer,8,37-26,'MIL',leads
631,631,631,200201110MIL,24.1,24.8,2nd quarter,0:05.7,Michael Redd,MIL,False,2-pointer,20,60-42,'MIL',leads
650,650,650,200201110MIL,44.1,2.7,3rd quarter,1:13.0,Michael Redd,MIL,False,2-pointer,20,77-56,'MIL',leads
655,655,655,200201110MIL,14.8,5.0,4th quarter,9:40.0,Michael Redd,MIL,False,2-pointer,9,84-61,'MIL',leads
656,656,656,200201110MIL,29.8,21.9,4th quarter,9:00.0,Michael Redd,MIL,False,2-pointer,18,84-63,'MIL',leads
657,657,657,200201110MIL,-0.2,4.8,4th quarter,7:46.0,Michael Redd,MIL,True,3-pointer,24,87-68,'MIL',leads
660,660,660,200201110MIL,38.4,26.9,4th quarter,5:54.0,Michael Redd,MIL,False,3-pointer,26,87-72,'MIL',leads
665,665,665,200201110MIL,31.3,17.9,4th quarter,1:52.0,Michael Redd,MIL,True,2-pointer,15,100-80,'MIL',leads
666,666,666,200201110MIL,47.1,3.7,4th quarter,0:56.3,Michael Redd,MIL,True,3-pointer,23,103-84,'MIL',leads
858,858,858,200201120NYK,-0.4,2.5,2nd quarter,11:32.0,Michael Redd,MIL,False,3-pointer,25,26-14,'NYK',leads
860,860,860,200201120NYK,22.2,9.5,2nd quarter,10:46.0,Michael Redd,MIL,False,2-pointer,5,26-14,'NYK',leads
861,861,861,200201120NYK,21.3,8.6,2nd quarter,10:44.0,Michael Redd,MIL,True,2-pointer,5,28-14,'NYK',leads
862,862,862,200201120NYK,46.8,3.1,2nd quarter,10:06.0,Michael Redd,MIL,True,3-pointer,23,31-15,'NYK',leads
866,866,866,200201120NYK,40.7,11.3,2nd quarter,6:45.0,Michael Redd,MIL,False,2-pointer,18,36-22,'NYK',leads
867,867,867,200201120NYK,24.0,5.0,2nd quarter,6:24.0,Michael Redd,MIL,False,2-pointer,0,36-22,'NYK',leads
871,871,871,200201120NYK,36.7,17.0,2nd quarter,3:40.0,Michael Redd,MIL,False,2-pointer,17,38-28,'NYK',leads
873,873,873,200201120NYK,24.0,5.0,2nd quarter,3:16.0,Michael Redd,MIL,False,2-pointer,0,38-28,'NYK',leads
895,895,895,200201120NYK,36.7,9.9,3rd quarter,1:26.0,Michael Redd,MIL,False,2-pointer,14,68-58,'NYK',leads
898,898,898,200201120NYK,37.6,9.9,4th quarter,11:04.0,Michael Redd,MIL,True,2-pointer,14,76-65,'NYK',leads
899,899,899,200201120NYK,47.3,3.7,4th quarter,10:27.0,Michael Redd,MIL,False,3-pointer,23,76-67,'NYK',leads
904,904,904,200201120NYK,-0.6,3.7,4th quarter,7:23.0,Michael Redd,MIL,False,3-pointer,25,84-73,'NYK',leads
493,493,493,200201150IND,42.8,4.2,1st quarter,6:51.0,Michael Redd,MIL,False,2-pointer,19,9-14,'IND',trails
499,499,499,200201150IND,3.4,5.0,1st quarter,2:50.0,Michael Redd,MIL,True,2-pointer,21,18-26,'IND',trails
503,503,503,200201150IND,22.2,7.3,1st quarter,1:21.0,Michael Redd,MIL,True,2-pointer,3,22-30,'IND',trails
505,505,505,200201150IND,26.2,5.7,1st quarter,0:57.5,Michael Redd,MIL,True,2-pointer,2,25-32,'IND',trails
508,508,508,200201150IND,34.8,4.8,2nd quarter,11:45.0,Michael Redd,MIL,False,2-pointer,11,27-34,'IND',trails
514,514,514,200201150IND,24.1,29.7,2nd quarter,8:37.0,Michael Redd,MIL,True,3-pointer,25,40-38,'IND',leads
517,517,517,200201150IND,10.6,22.3,2nd quarter,7:16.0,Michael Redd,MIL,False,2-pointer,22,40-38,'IND',leads
519,519,519,200201150IND,0.5,4.8,2nd quarter,5:53.0,Michael Redd,MIL,True,3-pointer,24,45-40,'IND',leads
527,527,527,200201150IND,36.3,9.7,2nd quarter,1:57.0,Michael Redd,MIL,True,2-pointer,13,57-44,'IND',leads
555,555,555,200201150IND,29.8,15.1,4th quarter,7:00.0,Michael Redd,MIL,False,2-pointer,12,94-79,'IND',leads
556,556,556,200201150IND,47.1,14.1,4th quarter,6:29.0,Michael Redd,MIL,False,3-pointer,25,94-81,'IND',leads
733,733,733,200201160MIL,40.7,13.0,2nd quarter,11:21.0,Michael Redd,MIL,False,2-pointer,19,24-28,'IND',trails
740,740,740,200201160MIL,15.6,5.0,2nd quarter,7:06.0,Michael Redd,MIL,True,2-pointer,8,36-34,'IND',leads
765,765,765,200201160MIL,12.7,6.9,3rd quarter,1:51.0,Michael Redd,MIL,False,2-pointer,11,75-68,'IND',leads
767,767,767,200201160MIL,42.0,23.6,3rd quarter,1:03.0,Michael Redd,MIL,False,3-pointer,26,75-71,'IND',leads
770,770,770,200201160MIL,4.9,30.3,3rd quarter,0:00.0,Michael Redd,MIL,True,3-pointer,32,79-75,'IND',leads
771,771,771,200201160MIL,24.0,5.0,4th quarter,11:44.0,Michael Redd,MIL,False,2-pointer,0,79-75,'IND',leads
780,780,780,200201160MIL,24.7,16.8,4th quarter,6:56.0,Michael Redd,MIL,False,2-pointer,12,87-80,'IND',leads
732,732,732,200201180MIL,24.0,5.0,1st quarter,1:13.0,Michael Redd,MIL,True,2-pointer,0,24-25,'ORL',trails
735,735,735,200201180MIL,24.0,5.0,2nd quarter,11:17.0,Michael Redd,MIL,False,2-pointer,0,27-30,'ORL',trails
736,736,736,200201180MIL,43.5,22.3,2nd quarter,9:59.0,Michael Redd,MIL,True,3-pointer,26,32-32,'ORL',tied
739,739,739,200201180MIL,34.8,16.4,2nd quarter,7:11.0,Michael Redd,MIL,False,2-pointer,16,36-40,'ORL',trails
742,742,742,200201180MIL,24.0,5.0,2nd quarter,5:53.0,Michael Redd,MIL,True,2-pointer,0,41-40,'ORL',leads
765,765,765,200201180MIL,33.4,24.8,3rd quarter,2:38.0,Michael Redd,MIL,False,2-pointer,22,67-72,'ORL',trails
771,771,771,200201180MIL,24.0,5.0,4th quarter,11:00.0,Michael Redd,MIL,True,2-pointer,0,77-85,'ORL',trails
773,773,773,200201180MIL,24.0,5.0,4th quarter,9:05.0,Michael Redd,MIL,False,2-pointer,0,79-90,'ORL',trails
775,775,775,200201180MIL,9.9,15.1,4th quarter,7:36.0,Michael Redd,MIL,True,2-pointer,17,87-94,'ORL',trails
785,785,785,200201180MIL,23.6,9.0,4th quarter,2:25.0,Michael Redd,MIL,False,2-pointer,4,101-103,'ORL',trails
7,7,7,200201190ATL,38.6,17.5,1st quarter,7:42.0,Michael Redd,MIL,False,2-pointer,19,8-11,'MIL',trails
10,10,10,200201190ATL,33.6,22.9,1st quarter,6:30.0,Michael Redd,MIL,True,2-pointer,20,13-15,'MIL',trails
15,15,15,200201190ATL,13.3,16.4,1st quarter,3:51.0,Michael Redd,MIL,True,2-pointer,16,19-24,'MIL',trails
19,19,19,200201190ATL,39.3,19.8,1st quarter,1:49.0,Michael Redd,MIL,True,2-pointer,21,23-34,'MIL',trails
22,22,22,200201190ATL,0.9,12.4,1st quarter,1:03.0,Michael Redd,MIL,False,3-pointer,24,23-38,'MIL',trails
24,24,24,200201190ATL,19.2,22.3,2nd quarter,11:41.0,Michael Redd,MIL,False,2-pointer,18,25-40,'MIL',trails
28,28,28,200201190ATL,24.0,5.0,2nd quarter,9:23.0,Michael Redd,MIL,True,2-pointer,0,34-44,'MIL',trails
54,54,54,200201190ATL,34.2,17.5,3rd quarter,6:21.0,Michael Redd,MIL,True,2-pointer,16,67-72,'MIL',trails
61,61,61,200201190ATL,28.5,7.3,3rd quarter,0:28.1,Michael Redd,MIL,False,2-pointer,5,80-81,'MIL',trails
64,64,64,200201190ATL,39.3,4.8,4th quarter,10:39.0,Michael Redd,MIL,False,2-pointer,15,84-86,'MIL',trails
805,805,805,200201210DET,47.5,14.1,1st quarter,4:04.0,Michael Redd,MIL,True,3-pointer,25,21-8,'DET',leads
809,809,809,200201210DET,16.5,11.1,1st quarter,2:05.0,Michael Redd,MIL,True,2-pointer,10,28-11,'DET',leads
811,811,811,200201210DET,24.0,5.0,1st quarter,0:55.6,Michael Redd,MIL,False,2-pointer,0,28-13,'DET',leads
814,814,814,200201210DET,37.6,16.8,2nd quarter,11:16.0,Michael Redd,MIL,False,2-pointer,18,34-15,'DET',leads
817,817,817,200201210DET,13.5,5.4,2nd quarter,8:04.0,Michael Redd,MIL,False,2-pointer,11,36-24,'DET',leads
822,822,822,200201210DET,24.0,5.0,2nd quarter,5:39.0,Michael Redd,MIL,True,2-pointer,0,46-28,'DET',leads
830,830,830,200201210DET,31.0,32.2,2nd quarter,1:45.0,Michael Redd,MIL,True,3-pointer,28,55-35,'DET',leads
832,832,832,200201210DET,12.3,22.5,2nd quarter,0:28.2,Michael Redd,MIL,False,2-pointer,21,55-35,'DET',leads
845,845,845,200201210DET,32.5,6.1,3rd quarter,3:32.0,Michael Redd,MIL,False,2-pointer,9,69-52,'DET',leads
847,847,847,200201210DET,24.7,11.1,3rd quarter,2:48.0,Michael Redd,MIL,False,2-pointer,6,69-54,'DET',leads
849,849,849,200201210DET,40.3,11.8,3rd quarter,1:08.0,Michael Redd,MIL,False,2-pointer,18,69-56,'DET',leads
854,854,854,200201210DET,30.4,5.0,4th quarter,11:35.0,Michael Redd,MIL,True,2-pointer,6,71-60,'DET',leads
855,855,855,200201210DET,39.0,10.7,4th quarter,10:32.0,Michael Redd,MIL,False,2-pointer,16,71-60,'DET',leads
858,858,858,200201210DET,24.0,5.0,4th quarter,10:21.0,Michael Redd,MIL,False,2-pointer,0,71-60,'DET',leads
861,861,861,200201210DET,47.5,14.1,4th quarter,8:49.0,Michael Redd,MIL,True,3-pointer,25,76-64,'DET',leads
862,862,862,200201210DET,43.1,12.8,4th quarter,8:07.0,Michael Redd,MIL,False,2-pointer,21,76-64,'DET',leads
867,867,867,200201210DET,24.0,5.0,4th quarter,5:23.0,Michael Redd,MIL,True,2-pointer,0,85-66,'DET',leads
869,869,869,200201210DET,41.8,16.2,4th quarter,4:05.0,Michael Redd,MIL,True,2-pointer,21,89-68,'DET',leads
579,579,579,200201220MIL,14.8,14.7,1st quarter,1:42.0,Michael Redd,MIL,False,2-pointer,13,15-24,'PHO',trails
584,584,584,200201220MIL,23.4,12.5,2nd quarter,9:18.0,Michael Redd,MIL,False,2-pointer,8,22-31,'PHO',trails
598,598,598,200201220MIL,24.0,5.0,2nd quarter,1:35.0,Michael Redd,MIL,True,2-pointer,0,36-55,'PHO',trails
599,599,599,200201220MIL,37.8,13.0,2nd quarter,0:01.7,Michael Redd,MIL,False,2-pointer,16,36-55,'PHO',trails
616,616,616,200201220MIL,24.0,5.0,3rd quarter,0:57.2,Michael Redd,MIL,False,2-pointer,0,56-69,'PHO',trails
622,622,622,200201220MIL,19.2,32.0,4th quarter,8:32.0,Michael Redd,MIL,False,3-pointer,27,61-75,'PHO',trails
630,630,630,200201220MIL,24.0,5.0,4th quarter,3:42.0,Michael Redd,MIL,True,2-pointer,0,71-84,'PHO',trails
633,633,633,200201220MIL,24.0,5.0,4th quarter,2:18.0,Michael Redd,MIL,True,2-pointer,0,74-86,'PHO',trails
636,636,636,200201220MIL,24.0,5.0,4th quarter,0:31.3,Michael Redd,MIL,False,2-pointer,0,77-90,'PHO',trails
637,637,637,200201220MIL,24.0,5.0,4th quarter,0:29.5,Michael Redd,MIL,True,2-pointer,0,79-90,'PHO',trails
638,638,638,200201220MIL,24.0,5.0,4th quarter,0:00.1,Michael Redd,MIL,True,2-pointer,0,81-92,'PHO',trails
428,428,428,200201240MIL,45.6,21.9,2nd quarter,11:20.0,Michael Redd,MIL,True,3-pointer,27,33-24,'SEA',leads
430,430,430,200201240MIL,41.4,25.9,2nd quarter,10:20.0,Michael Redd,MIL,False,3-pointer,27,33-24,'SEA',leads
431,431,431,200201240MIL,34.0,13.5,2nd quarter,9:06.0,Michael Redd,MIL,True,2-pointer,13,35-28,'SEA',leads
433,433,433,200201240MIL,43.5,3.7,2nd quarter,7:33.0,Michael Redd,MIL,False,2-pointer,20,38-32,'SEA',leads
434,434,434,200201240MIL,24.0,5.0,2nd quarter,6:57.0,Michael Redd,MIL,True,2-pointer,0,40-32,'SEA',leads
435,435,435,200201240MIL,36.9,3.7,2nd quarter,5:38.0,Michael Redd,MIL,True,2-pointer,13,42-35,'SEA',leads
437,437,437,200201240MIL,6.4,25.9,2nd quarter,4:34.0,Michael Redd,MIL,False,3-pointer,27,43-37,'SEA',leads
441,441,441,200201240MIL,24.0,5.0,2nd quarter,1:37.0,Michael Redd,MIL,False,2-pointer,0,49-47,'SEA',leads
443,443,443,200201240MIL,14.8,17.9,2nd quarter,0:46.0,Michael Redd,MIL,True,2-pointer,16,53-50,'SEA',leads
461,461,461,200201240MIL,47.7,4.2,3rd quarter,1:46.0,Michael Redd,MIL,False,3-pointer,24,74-72,'SEA',leads
462,462,462,200201240MIL,39.9,14.7,3rd quarter,1:11.0,Michael Redd,MIL,False,2-pointer,19,74-72,'SEA',leads
472,472,472,200201240MIL,42.0,3.7,4th quarter,7:19.0,Michael Redd,MIL,False,2-pointer,18,75-85,'SEA',trails
474,474,474,200201240MIL,24.0,5.0,4th quarter,6:07.0,Michael Redd,MIL,True,2-pointer,0,77-87,'SEA',trails
477,477,477,200201240MIL,24.0,5.0,4th quarter,4:19.0,Michael Redd,MIL,True,2-pointer,0,82-89,'SEA',trails
478,478,478,200201240MIL,9.9,4.8,4th quarter,3:35.0,Michael Redd,MIL,False,2-pointer,14,82-91,'SEA',trails
479,479,479,200201240MIL,24.0,5.0,4th quarter,3:30.0,Michael Redd,MIL,False,2-pointer,0,82-91,'SEA',trails
1239,1239,1239,200201260MIL,36.9,14.1,2nd quarter,10:33.0,Michael Redd,MIL,True,2-pointer,16,32-32,'NYK',tied
1243,1243,1243,200201260MIL,34.0,22.3,2nd quarter,8:00.0,Michael Redd,MIL,False,2-pointer,20,33-39,'NYK',trails
1250,1250,1250,200201260MIL,39.3,28.0,2nd quarter,4:54.0,Michael Redd,MIL,False,3-pointer,28,40-43,'NYK',trails
1282,1282,1282,200201260MIL,24.0,5.0,3rd quarter,1:44.0,Michael Redd,MIL,True,2-pointer,0,72-76,'NYK',trails
1286,1286,1286,200201260MIL,29.1,17.5,4th quarter,10:55.0,Michael Redd,MIL,False,2-pointer,14,77-81,'NYK',trails
1287,1287,1287,200201260MIL,24.0,5.0,4th quarter,10:29.0,Michael Redd,MIL,True,2-pointer,0,79-84,'NYK',trails
1307,1307,1307,200201260MIL,32.5,30.3,1st overtime,2:29.0,Michael Redd,MIL,True,3-pointer,27,112-114,'NYK',trails
1311,1311,1311,200201260MIL,48.5,3.7,1st overtime,0:01.4,Michael Redd,MIL,True,3-pointer,25,117-117,'NYK',tied
1313,1313,1313,200201260MIL,24.0,5.0,2nd overtime,4:17.0,Michael Redd,MIL,False,2-pointer,0,117-119,'NYK',trails
1318,1318,1318,200201260MIL,26.2,24.8,2nd overtime,0:00.3,Michael Redd,MIL,False,2-pointer,20,127-129,'NYK',trails
983,983,983,200201290MIL,45.0,20.2,2nd quarter,8:47.0,Michael Redd,MIL,True,3-pointer,26,42-35,'BOS',leads
985,985,985,200201290MIL,35.5,22.3,2nd quarter,6:16.0,Michael Redd,MIL,False,2-pointer,21,44-37,'BOS',leads
986,986,986,200201290MIL,43.5,3.7,2nd quarter,4:45.0,Michael Redd,MIL,False,2-pointer,20,46-43,'BOS',leads
1021,1021,1021,200201290MIL,24.0,5.0,4th quarter,10:17.0,Michael Redd,MIL,True,2-pointer,0,92-68,'BOS',leads
1031,1031,1031,200201290MIL,35.5,29.7,4th quarter,0:22.3,Michael Redd,MIL,True,3-pointer,27,109-90,'BOS',leads
331,331,331,200201310NJN,24.0,5.0,1st quarter,9:55.0,Michael Redd,MIL,False,2-pointer,0,3-6,'NJN',trails
333,333,333,200201310NJN,14.8,18.7,1st quarter,8:47.0,Michael Redd,MIL,True,2-pointer,17,7-10,'NJN',trails
348,348,348,200201310NJN,39.0,9.0,2nd quarter,11:21.0,Michael Redd,MIL,False,2-pointer,16,28-43,'NJN',trails
352,352,352,200201310NJN,30.2,11.1,2nd quarter,9:42.0,Michael Redd,MIL,False,2-pointer,9,32-46,'NJN',trails
360,360,360,200201310NJN,14.8,10.5,2nd quarter,3:42.0,Michael Redd,MIL,False,2-pointer,11,46-51,'NJN',trails
399,399,399,200201310NJN,21.3,9.0,4th quarter,2:15.0,Michael Redd,MIL,True,2-pointer,5,96-121,'NJN',trails
401,401,401,200201310NJN,19.0,9.0,4th quarter,1:30.0,Michael Redd,MIL,False,2-pointer,6,97-123,'NJN',trails
404,404,404,200201310NJN,30.2,29.1,4th quarter,0:20.1,Michael Redd,MIL,True,3-pointer,25,100-125,'NJN',trails
417,417,417,200202020MIL,24.0,5.0,2nd quarter,10:38.0,Michael Redd,MIL,True,2-pointer,0,29-25,'MIL',leads
420,420,420,200202020MIL,16.9,4.8,2nd quarter,9:15.0,Michael Redd,MIL,True,2-pointer,7,33-27,'MIL',leads
422,422,422,200202020MIL,0.5,4.2,2nd quarter,8:27.0,Michael Redd,MIL,False,3-pointer,24,33-27,'MIL',leads
424,424,424,200202020MIL,24.0,5.0,2nd quarter,7:05.0,Michael Redd,MIL,False,2-pointer,0,33-29,'MIL',leads
429,429,429,200202020MIL,24.0,5.0,2nd quarter,4:48.0,Michael Redd,MIL,True,2-pointer,0,40-32,'MIL',leads
453,453,453,200202020MIL,24.0,5.0,3rd quarter,0:37.0,Michael Redd,MIL,False,2-pointer,0,62-55,'MIL',leads
459,459,459,200202020MIL,23.6,9.0,4th quarter,9:43.0,Michael Redd,MIL,True,2-pointer,4,67-61,'MIL',leads
461,461,461,200202020MIL,16.3,3.7,4th quarter,8:13.0,Michael Redd,MIL,True,2-pointer,8,71-68,'MIL',leads
474,474,474,200202020MIL,31.9,31.4,4th quarter,0:08.3,Michael Redd,MIL,True,3-pointer,28,81-82,'MIL',trails
475,475,475,200202020MIL,7.0,23.6,4th quarter,0:01.3,Michael Redd,MIL,False,3-pointer,25,81-84,'MIL',trails
428,428,428,200202070MIL,38.4,3.7,1st quarter,3:31.0,Michael Redd,MIL,False,2-pointer,14,12-22,'MIL',trails
436,436,436,200202070MIL,-0.2,3.7,2nd quarter,11:42.0,Michael Redd,MIL,False,3-pointer,24,19-29,'MIL',trails
446,446,446,200202070MIL,1.1,5.7,2nd quarter,6:12.0,Michael Redd,MIL,False,3-pointer,23,36-40,'MIL',trails
449,449,449,200202070MIL,41.4,24.2,2nd quarter,4:57.0,Michael Redd,MIL,False,3-pointer,26,42-42,'MIL',tied
450,450,450,200202070MIL,24.0,5.0,2nd quarter,4:43.0,Michael Redd,MIL,True,2-pointer,0,44-42,'MIL',leads
451,451,451,200202070MIL,36.9,4.2,2nd quarter,3:52.0,Michael Redd,MIL,True,2-pointer,13,48-42,'MIL',leads
454,454,454,200202070MIL,22.8,9.0,2nd quarter,1:36.0,Michael Redd,MIL,True,2-pointer,4,56-44,'MIL',leads
455,455,455,200202070MIL,47.7,5.7,2nd quarter,1:03.0,Michael Redd,MIL,True,3-pointer,24,59-46,'MIL',leads
466,466,466,200202070MIL,24.0,5.0,3rd quarter,6:08.0,Michael Redd,MIL,True,2-pointer,0,72-61,'MIL',leads
472,472,472,200202070MIL,33.4,29.3,3rd quarter,2:34.0,Michael Redd,MIL,False,3-pointer,26,76-74,'MIL',leads
181,181,181,200202120CHI,35.3,21.5,2nd quarter,11:33.0,Michael Redd,MIL,False,2-pointer,20,23-26,'CHI',trails
182,182,182,200202120CHI,24.0,11.3,2nd quarter,10:49.0,Michael Redd,MIL,False,2-pointer,6,23-28,'CHI',trails
184,184,184,200202120CHI,24.7,16.2,2nd quarter,8:48.0,Michael Redd,MIL,True,2-pointer,11,28-34,'CHI',trails
